<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,D,20200803,000000,62.346,63.29,62.042,63.091,315591,0
SNX.US,D,20200804,000000,62.584,63.976,62.584,63.892,483527,0
SNX.US,D,20200805,000000,64.801,65.175,63.742,64.354,493661,0
SNX.US,D,20200806,000000,64.219,64.748,63.389,63.588,615979,0
SNX.US,D,20200807,000000,63.52,64.026,63.007,63.961,413246,0
SNX.US,D,20200810,000000,63.971,64.688,63.598,63.712,473538,0
SNX.US,D,20200811,000000,64.613,65.959,64.482,64.708,653142,0
SNX.US,D,20200812,000000,65.009,65.627,64.185,64.339,467308,0
SNX.US,D,20200813,000000,63.822,64.573,63.315,63.901,521270,0
SNX.US,D,20200814,000000,63.27,63.559,62.584,62.803,687512,0
SNX.US,D,20200817,000000,63.365,64.151,62.789,63.469,557406,0
SNX.US,D,20200818,000000,63.355,63.632,61.773,61.862,548468,0
SNX.US,D,20200819,000000,61.901,62.843,61.379,62.374,497255,0
SNX.US,D,20200820,000000,61.67,62.117,61.172,61.277,297330,0
SNX.US,D,20200821,000000,61.187,62.162,61.063,61.759,414156,0
SNX.US,D,20200824,000000,62.326,63.525,62.326,63.185,328281,0
SNX.US,D,20200825,000000,63.593,64.071,62.867,63.802,521471,0
SNX.US,D,20200826,000000,64.066,64.066,63.115,63.37,366330,0
SNX.US,D,20200827,000000,63.852,63.852,62.501,62.748,535823,0
SNX.US,D,20200828,000000,62.912,63.931,62.912,63.662,387750,0
SNX.US,D,20200831,000000,63.662,63.767,63.022,63.22,445831,0
SNX.US,D,20200901,000000,63.17,63.832,63.051,63.578,664666,0
SNX.US,D,20200902,000000,64.036,66.398,63.747,66.263,498015,0
SNX.US,D,20200903,000000,65.816,65.931,63.135,63.742,708325,0
SNX.US,D,20200904,000000,64.006,64.126,61.043,62.236,850460,0
SNX.US,D,20200908,000000,60.932,62.002,60.932,61.058,835384,0
SNX.US,D,20200909,000000,61.67,62.902,61.67,62.256,604482,0
SNX.US,D,20200910,000000,62.494,63.37,61.605,61.635,495382,0
SNX.US,D,20200911,000000,61.73,62.107,61.083,61.715,435126,0
SNX.US,D,20200914,000000,62.444,64.226,62.374,63.867,528360,0
SNX.US,D,20200915,000000,64.349,65.687,64.349,65.392,629832,0
SNX.US,D,20200916,000000,66.053,66.448,65.456,65.687,654831,0
SNX.US,D,20200917,000000,64.826,66.313,64.467,65.963,1263404,0
SNX.US,D,20200918,000000,65.998,67.158,65.998,66.073,1391248,0
SNX.US,D,20200921,000000,64.413,64.522,62.218,64.329,1004413,0
SNX.US,D,20200922,000000,64.638,66.033,64.364,65.787,757867,0
SNX.US,D,20200923,000000,65.702,66.546,62.634,63.076,1062452,0
SNX.US,D,20200924,000000,62.693,63.032,61.972,62.047,688636,0
SNX.US,D,20200925,000000,61.63,64.219,61.505,63.642,936062,0
SNX.US,D,20200928,000000,64.428,65.7,64.304,65.382,897353,0
SNX.US,D,20200929,000000,66.063,66.855,65.417,65.811,1894076,0
SNX.US,D,20200930,000000,70.39,71.598,68.924,69.638,2732706,0
SNX.US,D,20201001,000000,70.425,72.071,69.116,71.738,1147589,0
SNX.US,D,20201002,000000,70.291,73.955,70.062,73.409,1441105,0
SNX.US,D,20201005,000000,74.144,75.094,73.731,74.88,1053374,0
SNX.US,D,20201006,000000,75.301,76.808,74.149,75.537,690769,0
SNX.US,D,20201007,000000,76.561,77.458,76.385,76.964,859801,0
SNX.US,D,20201008,000000,77.53,77.744,75.606,75.879,648955,0
SNX.US,D,20201009,000000,76.351,76.571,74.442,74.71,616488,0
SNX.US,D,20201012,000000,75.266,75.321,74.124,74.814,450849,0
SNX.US,D,20201013,000000,74.104,75.059,72.761,72.931,577356,0
SNX.US,D,20201014,000000,73.284,73.895,72.096,72.164,508827,0
SNX.US,D,20201015,000000,71.126,73.886,70.827,73.637,645969,0
SNX.US,D,20201016,000000,74.129,74.735,73.905,73.995,557770,0
SNX.US,D,20201019,000000,74.178,75.361,73.751,74.04,572245,0
SNX.US,D,20201020,000000,74.794,74.794,73.131,73.193,407594,0
SNX.US,D,20201021,000000,73.203,73.468,70.907,71.022,486004,0
SNX.US,D,20201022,000000,71.598,72.592,71.121,72.335,431729,0
SNX.US,D,20201023,000000,73.05,73.05,71.384,72.285,524231,0
SNX.US,D,20201026,000000,71.077,71.54,69.282,70.261,299416,0
SNX.US,D,20201027,000000,70.505,71.564,68.272,68.317,725307,0
SNX.US,D,20201028,000000,66.745,67.089,65.511,66.084,550594,0
SNX.US,D,20201029,000000,65.998,66.725,64.879,65.732,542981,0
SNX.US,D,20201030,000000,65.476,65.941,64.141,65.451,585322,0
SNX.US,D,20201102,000000,66.129,68.396,66.129,68.208,747408,0
SNX.US,D,20201103,000000,69.197,70.623,68.954,70.3,681248,0
SNX.US,D,20201104,000000,69.898,71.29,69.262,70.49,304171,0
SNX.US,D,20201105,000000,71.608,73.339,71.171,72.666,474174,0
SNX.US,D,20201106,000000,72.897,74.567,72.671,73.329,322065,0
SNX.US,D,20201109,000000,77.062,78.062,74.109,74.198,547282,0
SNX.US,D,20201110,000000,74.03,74.725,72.741,74.144,475061,0
SNX.US,D,20201111,000000,74.084,75.085,73.025,74.875,606609,0
SNX.US,D,20201112,000000,75.079,75.154,72.341,72.961,449562,0
SNX.US,D,20201113,000000,73.359,75.284,73.359,75.241,456557,0
SNX.US,D,20201116,000000,75.774,78.32,75.737,78.315,738455,0
SNX.US,D,20201117,000000,78.246,79.192,76.853,78.256,732666,0
SNX.US,D,20201118,000000,78.876,78.876,75.949,75.954,568277,0
SNX.US,D,20201119,000000,76.119,76.511,74.314,75.184,570589,0
SNX.US,D,20201120,000000,75.169,76.568,74.512,75.914,524010,0
SNX.US,D,20201123,000000,76.581,78.216,76.446,77.924,442817,0
SNX.US,D,20201124,000000,78.385,81.91,77.788,81.553,778167,0
SNX.US,D,20201125,000000,81.553,81.553,79.358,80.423,488222,0
SNX.US,D,20201127,000000,80.141,81.129,79.881,80.956,250293,0
SNX.US,D,20201130,000000,80.797,81.08,78.822,79.709,681138,0
SNX.US,D,20201201,000000,81.395,82.776,74.934,75.45,2453092,0
SNX.US,D,20201202,000000,75.966,77.157,75.192,76.175,1060494,0
SNX.US,D,20201203,000000,76.542,79.649,76.223,78.587,1341362,0
SNX.US,D,20201204,000000,78.597,81.405,78.417,80.333,972303,0
SNX.US,D,20201207,000000,80.274,81.782,79.163,80.889,525234,0
SNX.US,D,20201208,000000,78.348,79.709,77.197,77.862,812783,0
SNX.US,D,20201209,000000,78.03,79.29,76.582,77.326,533592,0
SNX.US,D,20201210,000000,76.76,79.925,76.591,79.758,347985,0
SNX.US,D,20201211,000000,79.053,80.095,78.507,80.005,402683,0
SNX.US,D,20201214,000000,80.69,81.153,78.298,78.477,446981,0
SNX.US,D,20201215,000000,79.639,80.74,77.961,80.71,599161,0
SNX.US,D,20201216,000000,81.136,82.446,80.501,82.308,492531,0
SNX.US,D,20201217,000000,82.882,84.015,81.921,83.132,440198,0
SNX.US,D,20201218,000000,83.528,84.739,81.316,81.564,574195,0
SNX.US,D,20201221,000000,80.333,80.859,78.853,79.798,447679,0
SNX.US,D,20201222,000000,80.204,81.316,79.252,80.521,393566,0
SNX.US,D,20201223,000000,81.038,81.911,80.383,81.425,197736,0
SNX.US,D,20201224,000000,82.03,82.288,81.241,82.07,101099,0
SNX.US,D,20201228,000000,82.834,83.758,81.881,82.21,198640,0
SNX.US,D,20201229,000000,82.506,82.621,79.846,80.442,212658,0
SNX.US,D,20201230,000000,80.71,81.662,80.491,80.939,239218,0
SNX.US,D,20201231,000000,81.038,81.43,80.105,80.829,245073,0
SNX.US,D,20210104,000000,81.614,82.11,78.457,79.798,342036,0
SNX.US,D,20210105,000000,80.373,83.438,80.105,82.21,558879,0
SNX.US,D,20210106,000000,82.456,88.322,82.456,87.261,837694,0
SNX.US,D,20210107,000000,87.777,89.19,86.585,87.241,462679,0
SNX.US,D,20210108,000000,87.261,88.224,85.008,86.249,371987,0
SNX.US,D,20210111,000000,85.861,87.291,84.874,87.032,594255,0
SNX.US,D,20210112,000000,88.282,90.714,84.859,87.568,848164,0
SNX.US,D,20210113,000000,86.695,87.055,81.941,85.038,670568,0
SNX.US,D,20210114,000000,85.425,86.288,83.662,85.068,390940,0
SNX.US,D,20210115,000000,84.739,87.261,84.472,86.864,442765,0
SNX.US,D,20210119,000000,87.459,88.65,87.341,88.124,328429,0
SNX.US,D,20210120,000000,88.809,90.367,88.578,89.841,342118,0
SNX.US,D,20210121,000000,90.149,91.134,89.175,90.856,261626,0
SNX.US,D,20210122,000000,89.762,89.966,88.07,89.304,209597,0
SNX.US,D,20210125,000000,89.224,89.463,87.105,88.707,264680,0
SNX.US,D,20210126,000000,89.493,89.493,86.39,86.478,276604,0
SNX.US,D,20210127,000000,84.738,86.673,83.474,85.544,564289,0
SNX.US,D,20210128,000000,85.674,86.678,83.933,84.131,398740,0
SNX.US,D,20210129,000000,84.151,84.47,79.933,81.187,439007,0
SNX.US,D,20210201,000000,82.42,84.758,82.063,84.678,333401,0
SNX.US,D,20210202,000000,85.961,85.961,83.724,84.589,307716,0
SNX.US,D,20210203,000000,84.559,85.305,83.357,85.255,340990,0
SNX.US,D,20210204,000000,85.305,87.365,84.997,87.335,252973,0
SNX.US,D,20210205,000000,87.982,88.03,86.578,87.165,285396,0
SNX.US,D,20210208,000000,87.464,88.299,86.558,88.259,234334,0
SNX.US,D,20210209,000000,87.772,89.224,87.335,88.926,282836,0
SNX.US,D,20210210,000000,89.791,91.035,87.573,88.369,261687,0
SNX.US,D,20210211,000000,88.647,89.434,87.862,89.075,281822,0
SNX.US,D,20210212,000000,88.538,89.712,88.145,89.523,242092,0
SNX.US,D,20210216,000000,90.508,90.508,88.339,88.667,221058,0
SNX.US,D,20210217,000000,88.12,88.896,87.055,88.06,164883,0
SNX.US,D,20210218,000000,87.573,88.369,85.684,85.694,333894,0
SNX.US,D,20210219,000000,86.508,88.369,86.181,87.942,170365,0
SNX.US,D,20210222,000000,86.867,88.607,86.33,87.742,176795,0
SNX.US,D,20210223,000000,86.161,86.996,83.774,86.538,326152,0
SNX.US,D,20210224,000000,87.085,90.637,86.578,90.348,200343,0
SNX.US,D,20210225,000000,90.139,91.512,87.385,87.682,275900,0
SNX.US,D,20210226,000000,87.652,90.011,87.105,88.687,311933,0
SNX.US,D,20210301,000000,90.686,94.536,90.339,93.999,226098,0
SNX.US,D,20210302,000000,93.522,93.77,91.433,91.621,329807,0
SNX.US,D,20210303,000000,90.965,93.065,90.498,91.045,265500,0
SNX.US,D,20210304,000000,90.508,92.06,87.608,89.324,230663,0
SNX.US,D,20210305,000000,90.339,92.378,87.474,92.04,201811,0
SNX.US,D,20210308,000000,92.448,95.193,92.423,93.74,298663,0
SNX.US,D,20210309,000000,95.67,97.41,94.576,96.286,258546,0
SNX.US,D,20210310,000000,97.003,97.769,95.566,96.366,186336,0
SNX.US,D,20210311,000000,97.68,100.28,96.207,99.89,307420,0
SNX.US,D,20210312,000000,99.57,102.29,99.256,102.12,305996,0
SNX.US,D,20210315,000000,102.16,104.58,101.71,104.4,200572,0
SNX.US,D,20210316,000000,104.75,105.43,103.66,105.09,295510,0
SNX.US,D,20210317,000000,104.54,105.3,103.15,103.7,387897,0
SNX.US,D,20210318,000000,102.95,107.52,101.53,103.01,527163,0
SNX.US,D,20210319,000000,102.63,104.45,100.61,102.65,836038,0
SNX.US,D,20210322,000000,108.75,111.41,106.35,109.28,1447929,0
SNX.US,D,20210323,000000,109.73,111.35,107.4,108.35,1075796,0
SNX.US,D,20210324,000000,109.24,111.16,108.77,108.85,483835,0
SNX.US,D,20210325,000000,107.89,111.1,107.59,111.02,482103,0
SNX.US,D,20210326,000000,111.88,116.08,111.75,116.08,420145,0
SNX.US,D,20210329,000000,116.57,117.37,111.54,112.44,355217,0
SNX.US,D,20210330,000000,111.81,115.17,111.45,114.87,271305,0
SNX.US,D,20210331,000000,115.67,116.19,113.52,114.23,312317,0
SNX.US,D,20210401,000000,115.06,116.46,114.03,116.36,293114,0
SNX.US,D,20210405,000000,117.14,119.97,116.29,119.52,250092,0
SNX.US,D,20210406,000000,119.25,120.85,118.86,120.02,532348,0
SNX.US,D,20210407,000000,119.82,120.67,119.07,119.85,299287,0
SNX.US,D,20210408,000000,120.52,120.52,117.05,119.51,483268,0
SNX.US,D,20210409,000000,119.53,119.94,118.29,119.35,356665,0
SNX.US,D,20210412,000000,118.82,119.51,116.84,119.32,189076,0
SNX.US,D,20210413,000000,119.58,120.31,117.67,118.67,176401,0
SNX.US,D,20210414,000000,118.53,121.37,118.53,120.48,133645,0
SNX.US,D,20210415,000000,121.45,121.45,119.31,120.81,228898,0
SNX.US,D,20210416,000000,121.55,123.72,121.28,123.51,490978,0
SNX.US,D,20210419,000000,123.13,126.08,121.68,125.52,571942,0
SNX.US,D,20210420,000000,125.52,125.95,122.3,123.32,316143,0
SNX.US,D,20210421,000000,123.51,124.15,122.14,123.15,362061,0
SNX.US,D,20210422,000000,123.39,124.31,122.11,122.41,384045,0
SNX.US,D,20210423,000000,122.65,124.75,122.46,123.75,235485,0
SNX.US,D,20210426,000000,124.12,125.74,124.11,125.25,263039,0
SNX.US,D,20210427,000000,125.29,125.39,124.07,124.81,161391,0
SNX.US,D,20210428,000000,124.08,124.19,122.79,123.44,154728,0
SNX.US,D,20210429,000000,124.49,124.85,123.09,124.5,425232,0
SNX.US,D,20210430,000000,123.34,123.6,120.58,120.75,288623,0
SNX.US,D,20210503,000000,121.96,123.19,120.98,122.43,181253,0
SNX.US,D,20210504,000000,121.06,121.63,119.49,121.51,159130,0
SNX.US,D,20210505,000000,122.24,124.11,122.24,123.34,384338,0
SNX.US,D,20210506,000000,122.95,123.54,119.55,120.44,352834,0
SNX.US,D,20210507,000000,121.23,123.75,120.66,123.05,245946,0
SNX.US,D,20210510,000000,123.22,123.41,119.78,119.96,207434,0
SNX.US,D,20210511,000000,117.64,119.89,115.81,118.71,334042,0
SNX.US,D,20210512,000000,117.07,118.23,113.58,114.64,428811,0
SNX.US,D,20210513,000000,115.47,118.85,115.08,118.07,325955,0
SNX.US,D,20210514,000000,118.77,120.7,117.58,120.53,206425,0
SNX.US,D,20210517,000000,119.54,121.77,118.93,121.27,304478,0
SNX.US,D,20210518,000000,121.37,122.12,119.62,119.91,206443,0
SNX.US,D,20210519,000000,117.65,122.13,117.18,121.39,245094,0
SNX.US,D,20210520,000000,122.28,122.61,119.47,121.83,271315,0
SNX.US,D,20210521,000000,122.15,124.63,121.96,122.36,181615,0
SNX.US,D,20210524,000000,125.72,127.53,125.1,126.24,231101,0
SNX.US,D,20210525,000000,127,127.4,124.7,124.92,151827,0
SNX.US,D,20210526,000000,124.97,126.51,124.07,126.12,241854,0
SNX.US,D,20210527,000000,127.3,129.17,126.85,127.4,341296,0
SNX.US,D,20210528,000000,127.63,127.79,124.2,126.13,156605,0
SNX.US,D,20210601,000000,127.49,127.65,125.66,126.38,188340,0
SNX.US,D,20210602,000000,126.66,127.24,125.59,126.02,200094,0
SNX.US,D,20210603,000000,124.98,127.13,124.72,126.34,180417,0
SNX.US,D,20210604,000000,126.18,127.76,126.05,127.34,159133,0
SNX.US,D,20210607,000000,127.38,128.03,126.02,126.53,116109,0
SNX.US,D,20210608,000000,125.96,129.22,125.75,129.03,243108,0
SNX.US,D,20210609,000000,129.04,129.08,125.83,125.99,216970,0
SNX.US,D,20210610,000000,126.5,127.02,125.29,126.5,162451,0
SNX.US,D,20210611,000000,126.82,129.03,126.82,129.01,249879,0
SNX.US,D,20210614,000000,129.02,130.08,127.64,128.12,363752,0
SNX.US,D,20210615,000000,128.99,128.99,126.06,127.19,161566,0
SNX.US,D,20210616,000000,126.61,126.74,123.36,124.56,189725,0
SNX.US,D,20210617,000000,123.87,123.87,118.01,119.2,318061,0
SNX.US,D,20210618,000000,117.19,118.38,116.05,117.18,581348,0
SNX.US,D,20210621,000000,118.37,120.56,118.25,119.09,237054,0
SNX.US,D,20210622,000000,118.45,119.05,117.14,117.57,281892,0
SNX.US,D,20210623,000000,117.57,119.86,117.25,118.49,225706,0
SNX.US,D,20210624,000000,119.54,120.77,118.34,120.47,311443,0
SNX.US,D,20210625,000000,119.3,121.24,115.88,120.89,698128,0
SNX.US,D,20210628,000000,122.71,123.69,121.27,121.49,310430,0
SNX.US,D,20210629,000000,121.49,123.33,121.02,122.03,220750,0
SNX.US,D,20210630,000000,121.83,122.66,120.68,121.31,267131,0
SNX.US,D,20210701,000000,121.9,122.54,120.81,121.6,223524,0
SNX.US,D,20210702,000000,121.78,122.05,120.07,120.43,175885,0
SNX.US,D,20210706,000000,120.19,120.19,115.44,115.94,487192,0
SNX.US,D,20210707,000000,116.43,118.97,114.3,118.57,420594,0
SNX.US,D,20210708,000000,115.96,118.09,113.37,117.39,385618,0
SNX.US,D,20210709,000000,118.56,120.37,116.05,119.97,259991,0
SNX.US,D,20210712,000000,119.02,119.64,117.81,118.69,362559,0
SNX.US,D,20210713,000000,118,118.21,115.04,115.2,257496,0
SNX.US,D,20210714,000000,116.07,117.6,115.3,116.2,223236,0
SNX.US,D,20210715,000000,114.77,116.13,113.52,114.23,193014,0
SNX.US,D,20210716,000000,115.14,115.77,111.18,111.38,193744,0
SNX.US,D,20210719,000000,109.42,111.17,108.17,110,458848,0
SNX.US,D,20210720,000000,110.62,113.79,109.2,113.05,423592,0
SNX.US,D,20210721,000000,114.18,116.6,113.33,114.54,258247,0
SNX.US,D,20210722,000000,114.35,115.67,113.16,115.37,242612,0
SNX.US,D,20210723,000000,116.12,117.23,115.15,116.88,143238,0
SNX.US,D,20210726,000000,117.77,119,117.37,118.1,176835,0
SNX.US,D,20210727,000000,116.24,117.78,115.26,116.86,137798,0
SNX.US,D,20210728,000000,117.55,118.77,115.71,117.88,112777,0
SNX.US,D,20210729,000000,118.5,119.78,116.62,119.25,508204,0
SNX.US,D,20210730,000000,119.23,121.1,118.61,119.31,148336,0
SNX.US,D,20210802,000000,119.31,121.48,117.47,117.55,189199,0
SNX.US,D,20210803,000000,118.8,119.81,116.3,119.27,138193,0
SNX.US,D,20210804,000000,118.6,121.92,118.12,120.75,241379,0
SNX.US,D,20210805,000000,120.78,122.77,120.78,122.23,133845,0
SNX.US,D,20210806,000000,122.38,123.84,122.38,122.46,175056,0
SNX.US,D,20210809,000000,122.26,123.71,120.96,123.27,122602,0
SNX.US,D,20210810,000000,123.54,124.59,122.32,124.34,198014,0
SNX.US,D,20210811,000000,124.88,126.86,123.66,126.81,166362,0
SNX.US,D,20210812,000000,127.11,127.11,124.68,126.22,90731,0
SNX.US,D,20210813,000000,126.18,126.27,124.22,124.47,104191,0
SNX.US,D,20210816,000000,123.73,124.97,123.11,124.58,105626,0
SNX.US,D,20210817,000000,123.63,123.97,120.84,123.1,105842,0
SNX.US,D,20210818,000000,122.74,124.81,122.38,122.85,81317,0
SNX.US,D,20210819,000000,121.09,123.19,121.09,123.03,103995,0
SNX.US,D,20210820,000000,122.81,125.23,122.14,124.95,89128,0
SNX.US,D,20210823,000000,126.33,126.33,124.24,124.97,108146,0
SNX.US,D,20210824,000000,125.13,126.25,124.45,125.88,116254,0
SNX.US,D,20210825,000000,125.99,129.33,125.96,128.06,108958,0
SNX.US,D,20210826,000000,128.33,129.08,126.9,127.56,88201,0
SNX.US,D,20210827,000000,127.64,129.59,127.2,128.45,216192,0
SNX.US,D,20210830,000000,128.96,130.68,127.75,129.08,126891,0
SNX.US,D,20210831,000000,128.83,129.02,126.2,126.82,224110,0
SNX.US,D,20210901,000000,127.36,127.95,125.36,127.35,168071,0
SNX.US,D,20210902,000000,127.94,129.65,127.51,128.41,134596,0
SNX.US,D,20210903,000000,128.11,128.61,127.21,127.4,105568,0
SNX.US,D,20210907,000000,126.27,127.79,125.82,127.35,235012,0
SNX.US,D,20210908,000000,127.42,127.42,122.32,123.24,288750,0
SNX.US,D,20210909,000000,122.61,123.11,121.74,122.04,206588,0
SNX.US,D,20210910,000000,122.27,122.94,117.97,118.18,180455,0
SNX.US,D,20210913,000000,118.71,119.49,117.55,118.7,153447,0
SNX.US,D,20210914,000000,118.76,118.8,115.45,116,150029,0
SNX.US,D,20210915,000000,116.68,118.72,115.73,118.44,266795,0
SNX.US,D,20210916,000000,118.93,120.39,118.18,118.83,167962,0
SNX.US,D,20210917,000000,118.21,118.21,114.72,115.07,612332,0
SNX.US,D,20210920,000000,112.28,113.3,110.31,112.77,210647,0
SNX.US,D,20210921,000000,113.85,113.85,110.27,110.75,194132,0
SNX.US,D,20210922,000000,111.49,112.99,110.7,111.07,255889,0
SNX.US,D,20210923,000000,111.34,113.64,111.34,112.19,180263,0
SNX.US,D,20210924,000000,111.5,112.19,110.52,111.2,188753,0
SNX.US,D,20210927,000000,110.94,113.52,110.52,113.03,248407,0
SNX.US,D,20210928,000000,104.8,106.13,99.84,105.32,1439209,0
SNX.US,D,20210929,000000,106.77,109.79,105.31,107.17,599104,0
SNX.US,D,20210930,000000,108.02,108.85,102.55,103.9,537870,0
SNX.US,D,20211001,000000,104.5,107.25,103.84,106.11,368203,0
SNX.US,D,20211004,000000,105.61,107.07,105.32,105.71,288273,0
SNX.US,D,20211005,000000,106.28,108.32,105.61,107.11,407656,0
SNX.US,D,20211006,000000,105.13,105.91,103.56,104.49,508237,0
SNX.US,D,20211007,000000,105.64,107.55,105.21,105.93,291765,0
SNX.US,D,20211008,000000,106.08,107.04,105.05,105.1,248354,0
SNX.US,D,20211011,000000,105.04,107.22,104.25,104.3,254870,0
SNX.US,D,20211012,000000,104.4,105.04,103.17,103.57,360713,0
SNX.US,D,20211013,000000,103.92,104.3,101.82,102.64,303417,0
SNX.US,D,20211014,000000,103.73,106.425,103.46,106.24,275999,0
SNX.US,D,20211015,000000,105.82,106.9,103.65,105.75,449082,0
SNX.US,D,20211018,000000,105.1,109.01,104.8,107.33,399504,0
SNX.US,D,20211019,000000,107.62,108.18,106.45,107.69,407448,0
SNX.US,D,20211020,000000,107.89,108.21,104.63,105.19,354786,0
SNX.US,D,20211021,000000,104.5,105.66,103.45,105.49,341405,0
SNX.US,D,20211022,000000,105.71,107.24,104.75,105,189738,0
SNX.US,D,20211025,000000,104.74,106.235,104.49,105.68,236851,0
SNX.US,D,20211026,000000,105.99,105.99,103.75,105,428726,0
SNX.US,D,20211027,000000,105,105.02,101.56,102.4,452953,0
SNX.US,D,20211028,000000,102.92,105.07,102.515,104.55,409802,0
SNX.US,D,20211029,000000,104.48,105.945,104.19,105,415233,0
SNX.US,D,20211101,000000,105.01,109.25,105.01,109.01,230163,0
SNX.US,D,20211102,000000,108.74,110.23,108.53,109.3,197133,0
SNX.US,D,20211103,000000,108.77,111.3,108.5371,110.51,263569,0
SNX.US,D,20211104,000000,111.28,112.6881,110,110.3,245428,0
SNX.US,D,20211105,000000,111.48,115.58,110.58,114.43,451686,0
SNX.US,D,20211108,000000,114.96,115.72,111.99,112.29,200547,0
SNX.US,D,20211109,000000,112.67,112.71,111.13,111.86,167678,0
SNX.US,D,20211110,000000,111.18,112.98,110.96,111.56,187939,0
SNX.US,D,20211111,000000,112,113.92,112,113.44,143005,0
SNX.US,D,20211112,000000,113.91,114.44,112.37,112.4,176229,0
SNX.US,D,20211115,000000,112.83,112.9,110.6,112.49,223841,0
SNX.US,D,20211116,000000,111.94,114.35,111.56,113.55,168970,0
SNX.US,D,20211117,000000,112.98,113.34,111.61,113.14,211278,0
SNX.US,D,20211118,000000,113.06,114.72,111.79,114.09,277816,0
SNX.US,D,20211119,000000,113.84,114.49,112.71,113.97,231941,0
SNX.US,D,20211122,000000,114.87,115.27,112.23,112.74,210402,0
SNX.US,D,20211123,000000,111.92,113.265,111.15,111.57,157999,0
SNX.US,D,20211124,000000,111.27,113.385,110.7,113.14,453185,0
SNX.US,D,20211126,000000,110.23,111.1,106.79,107.69,150421,0
SNX.US,D,20211129,000000,109.55,109.55,105.99,108.37,266937,0
SNX.US,D,20211130,000000,107.37,107.55,102.36,103.46,489650,0
SNX.US,D,20211201,000000,105.9,108.1674,103.17,103.27,307031,0
SNX.US,D,20211202,000000,103.5,107.47,102.895,106.41,320938,0
SNX.US,D,20211203,000000,106.8,107.65,104.29,105.1,327463,0
SNX.US,D,20211206,000000,105.69,107.71,103.71,106.84,589723,0
SNX.US,D,20211207,000000,108.08,110.46,108.01,109.6,206519,0
SNX.US,D,20211208,000000,109.68,110.69,108.375,110.17,185710,0
SNX.US,D,20211209,000000,109.37,110,107.47,107.51,169239,0
SNX.US,D,20211210,000000,109.3,112.78,108.01,108.97,449172,0
SNX.US,D,20211213,000000,108.81,109.48,105.47,106.39,307130,0
SNX.US,D,20211214,000000,106,108.29,105.41,106.97,448335,0
