<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS.US,D,20191125,000000,44.182,45.557,44.043,45.361,652743,0
WBS.US,D,20191126,000000,45.111,45.398,44.615,44.91,654018,0
WBS.US,D,20191127,000000,45.213,45.314,44.799,45.193,306667,0
WBS.US,D,20191129,000000,44.88,45.268,44.799,44.862,281673,0
WBS.US,D,20191202,000000,45.223,45.572,44.807,44.955,639410,0
WBS.US,D,20191203,000000,44.153,44.162,43.619,44.072,551330,0
WBS.US,D,20191204,000000,44.228,45.314,44.023,45.103,521239,0
WBS.US,D,20191205,000000,45.213,45.61,45.019,45.232,348269,0
WBS.US,D,20191206,000000,46.023,46.457,45.792,45.839,467496,0
WBS.US,D,20191209,000000,45.822,46.127,45.628,45.867,574447,0
WBS.US,D,20191210,000000,45.768,46.29,45.656,46.007,260514,0
WBS.US,D,20191211,000000,46.07,46.392,45.719,46.189,249550,0
WBS.US,D,20191212,000000,46.448,48.787,46.448,48.657,717215,0
WBS.US,D,20191213,000000,48.466,48.885,47.793,48.208,620988,0
WBS.US,D,20191216,000000,48.825,49.101,48.466,48.595,516592,0
WBS.US,D,20191217,000000,48.686,49.414,48.557,49.323,506758,0
WBS.US,D,20191218,000000,49.755,49.755,49.055,49.378,468480,0
WBS.US,D,20191219,000000,49.423,49.594,49.055,49.267,375553,0
WBS.US,D,20191220,000000,49.599,49.793,49.045,49.101,1070279,0
WBS.US,D,20191223,000000,49.25,49.506,48.806,49.314,229135,0
WBS.US,D,20191224,000000,49.414,49.414,49.074,49.147,156967,0
WBS.US,D,20191226,000000,49.166,49.359,49.036,49.166,274107,0
WBS.US,D,20191227,000000,49.48,49.48,48.657,48.715,259849,0
WBS.US,D,20191230,000000,48.945,49.19,48.696,48.89,288343,0
WBS.US,D,20191231,000000,48.88,49.406,48.88,49.166,429297,0
WBS.US,D,20200102,000000,49.314,49.489,48.447,49.166,403964,0
WBS.US,D,20200103,000000,48.382,49.202,48.025,48.981,515842,0
WBS.US,D,20200106,000000,48.382,48.475,47.673,48.419,407307,0
WBS.US,D,20200107,000000,48.272,48.557,47.867,48.059,413972,0
WBS.US,D,20200108,000000,48.218,49.267,48.193,48.973,338314,0
WBS.US,D,20200109,000000,49.276,49.387,48.787,49.387,294583,0
WBS.US,D,20200110,000000,49.304,49.304,48.318,48.419,359865,0
WBS.US,D,20200113,000000,48.677,48.916,48.079,48.797,370211,0
WBS.US,D,20200114,000000,48.715,49.036,48.595,48.752,375999,0
WBS.US,D,20200115,000000,48.328,48.53,47.576,47.876,659459,0
WBS.US,D,20200116,000000,48.226,48.743,48.069,48.657,613108,0
WBS.US,D,20200117,000000,49.027,49.314,48.557,48.605,432784,0
WBS.US,D,20200121,000000,48.179,48.382,47.526,47.554,329501,0
WBS.US,D,20200122,000000,47.673,48.099,47.296,47.546,684642,0
WBS.US,D,20200123,000000,45.663,45.812,43.904,45.029,1536630,0
WBS.US,D,20200124,000000,45.729,45.858,44.498,45.057,702115,0
WBS.US,D,20200127,000000,43.933,44.328,43.249,43.397,702854,0
WBS.US,D,20200128,000000,43.749,44.21,43.379,43.684,372318,0
WBS.US,D,20200129,000000,43.693,43.882,42.347,42.347,707677,0
WBS.US,D,20200130,000000,41.923,42.523,41.731,42.485,588779,0
WBS.US,D,20200131,000000,42.007,42.117,41.297,41.333,805122,0
WBS.US,D,20200203,000000,41.692,42.494,41.692,41.795,1052984,0
WBS.US,D,20200204,000000,42.596,43.093,42.44,42.853,884426,0
WBS.US,D,20200205,000000,43.943,45.139,43.943,45.009,747937,0
WBS.US,D,20200206,000000,45.121,45.398,44.228,44.235,439406,0
WBS.US,D,20200207,000000,43.868,43.952,43.168,43.297,272680,0
WBS.US,D,20200210,000000,43.129,43.455,43.008,43.38,362009,0
WBS.US,D,20200211,000000,43.668,44.374,43.547,43.567,324795,0
WBS.US,D,20200212,000000,44.104,44.402,43.613,43.965,249684,0
WBS.US,D,20200213,000000,43.603,44.243,43.571,44.217,176633,0
WBS.US,D,20200214,000000,43.92,44.151,43.249,43.417,686889,0
WBS.US,D,20200218,000000,43.315,43.492,42.517,42.749,760728,0
WBS.US,D,20200219,000000,43.129,43.678,43.072,43.463,295956,0
WBS.US,D,20200220,000000,43.269,44.593,43.269,44.533,404828,0
WBS.US,D,20200221,000000,44.208,44.239,42.832,42.933,503191,0
WBS.US,D,20200224,000000,41.308,42.033,40.778,41.159,1017150,0
WBS.US,D,20200225,000000,41.187,41.187,39.013,39.151,1033779,0
WBS.US,D,20200226,000000,39.403,39.904,38.362,38.613,1023641,0
WBS.US,D,20200227,000000,37.22,38.362,36.411,37.014,1207034,0
WBS.US,D,20200228,000000,35.741,36.224,34.533,35.286,1197437,0
WBS.US,D,20200302,000000,35.333,37.738,34.933,37.693,1549473,0
WBS.US,D,20200303,000000,37.488,37.814,34.078,34.505,1375129,0
WBS.US,D,20200304,000000,34.869,35.424,33.515,35.304,1282108,0
WBS.US,D,20200305,000000,33.735,34.188,32.415,33.036,1139663,0
WBS.US,D,20200306,000000,31.188,33.278,31.179,31.847,920748,0
WBS.US,D,20200309,000000,29.319,29.319,26.458,26.709,868860,0
WBS.US,D,20200310,000000,28.4,31.01,27.392,31.01,2094392,0
WBS.US,D,20200311,000000,29.897,30.054,27.89,28.539,1421172,0
WBS.US,D,20200312,000000,24.887,28.205,23.697,25.017,1119659,0
WBS.US,D,20200313,000000,27.36,27.776,25.389,27.76,1424493,0
WBS.US,D,20200316,000000,23.606,24.728,21.657,22.034,1224913,0
WBS.US,D,20200317,000000,22.572,23.15,20.956,23.085,1982641,0
WBS.US,D,20200318,000000,21.42,24.737,18.215,18.763,2040483,0
WBS.US,D,20200319,000000,18.456,20.277,17.266,18.82,1624487,0
WBS.US,D,20200320,000000,18.82,19.749,17.638,18.772,1627166,0
WBS.US,D,20200323,000000,18.763,18.763,16.877,17.119,1090479,0
WBS.US,D,20200324,000000,18.456,19.283,18.111,19.171,1028898,0
WBS.US,D,20200325,000000,19.423,20.386,18.261,18.754,1547468,0
WBS.US,D,20200326,000000,19.022,20.901,18.401,20.427,2086806,0
WBS.US,D,20200327,000000,19.135,20.157,18.781,19.562,1545079,0
WBS.US,D,20200330,000000,20.073,21.152,18.82,20.984,1674349,0
WBS.US,D,20200331,000000,20.826,22.006,20.696,21.281,1128302,0
WBS.US,D,20200401,000000,19.933,20.323,18.447,18.958,1042831,0
WBS.US,D,20200402,000000,18.855,20.352,18.763,19.487,995555,0
WBS.US,D,20200403,000000,19.423,20.232,19.33,19.729,2251926,0
WBS.US,D,20200406,000000,21.383,22.054,20.482,21.272,3714908,0
WBS.US,D,20200407,000000,22.796,23.493,21.634,21.811,1069872,0
WBS.US,D,20200408,000000,22.314,23.8,21.541,23.53,804694,0
WBS.US,D,20200409,000000,24.347,25.612,24.069,24.785,832531,0
WBS.US,D,20200413,000000,24.747,24.747,23.065,23.633,765576,0
WBS.US,D,20200414,000000,24.421,24.534,22.401,22.823,1066784,0
WBS.US,D,20200415,000000,21.569,21.821,20.965,21.142,865032,0
WBS.US,D,20200416,000000,21.095,21.183,20.064,20.623,1924459,0
WBS.US,D,20200417,000000,21.885,22.711,21.485,21.977,642368,0
WBS.US,D,20200420,000000,21.476,22.581,21.087,21.895,1109074,0
WBS.US,D,20200421,000000,21.644,22.74,20.63,21.42,1487079,0
WBS.US,D,20200422,000000,21.319,22.314,21.244,21.485,922573,0
WBS.US,D,20200423,000000,21.532,22.805,21.41,21.996,626762,0
WBS.US,D,20200424,000000,22.359,22.434,21.503,22.126,906649,0
WBS.US,D,20200427,000000,22.265,24.404,22.165,24.124,824707,0
WBS.US,D,20200428,000000,25.259,25.889,24.468,25.138,1085543,0
WBS.US,D,20200429,000000,26.206,27.861,25.974,27.415,1015924,0
WBS.US,D,20200430,000000,26.449,26.997,25.597,26.253,1309480,0
WBS.US,D,20200501,000000,25.418,25.88,24.795,25.201,952298,0
WBS.US,D,20200504,000000,24.58,25.138,24.171,24.431,2237263,0
WBS.US,D,20200505,000000,24.818,25.375,23.621,23.705,665440,0
WBS.US,D,20200506,000000,24.016,24.187,22.817,22.884,470143,0
WBS.US,D,20200507,000000,23.271,24.234,23.129,23.271,582442,0
WBS.US,D,20200508,000000,23.922,24.574,23.8,24.421,665147,0
WBS.US,D,20200511,000000,23.847,23.875,22.723,22.913,1113839,0
WBS.US,D,20200512,000000,23.017,23.279,21.374,21.421,1054031,0
WBS.US,D,20200513,000000,21.28,21.374,19.619,19.939,1176775,0
WBS.US,D,20200514,000000,19.233,21.157,18.647,21.072,1147299,0
WBS.US,D,20200515,000000,20.836,21.157,20.469,20.787,570884,0
WBS.US,D,20200518,000000,22.158,23.979,22.138,23.715,695167,0
WBS.US,D,20200519,000000,23.337,23.572,22.31,22.327,613553,0
WBS.US,D,20200520,000000,23.129,23.847,22.903,23.42,999384,0
WBS.US,D,20200521,000000,23.252,24.068,23.083,23.705,760674,0
WBS.US,D,20200522,000000,23.705,24.083,23.073,23.393,655012,0
WBS.US,D,20200526,000000,24.951,26.848,24.564,26.442,1114912,0
WBS.US,D,20200527,000000,27.922,28.443,27.13,28.122,881539,0
WBS.US,D,20200528,000000,28.498,28.565,27.114,27.338,2096659,0
WBS.US,D,20200529,000000,26.819,27.508,26.054,26.707,1304664,0
WBS.US,D,20200601,000000,26.894,27.621,26.479,26.894,734188,0
WBS.US,D,20200602,000000,27.385,27.63,26.452,26.658,818977,0
WBS.US,D,20200603,000000,27.149,28.763,27.149,28.14,1305860,0
WBS.US,D,20200604,000000,27.999,29.584,27.366,29.376,1128696,0
WBS.US,D,20200605,000000,32.68,32.982,31.141,31.444,1094595,0
WBS.US,D,20200608,000000,32.707,33.69,31.962,33.66,1072875,0
WBS.US,D,20200609,000000,32.556,33.595,32.094,33.017,1028479,0
WBS.US,D,20200610,000000,32.556,32.67,30.122,30.149,770893,0
WBS.US,D,20200611,000000,27.366,28.847,26.81,26.885,804195,0
WBS.US,D,20200612,000000,28.829,29.038,26.771,27.98,798668,0
WBS.US,D,20200615,000000,26.3,28.792,25.946,28.253,957301,0
WBS.US,D,20200616,000000,30.481,30.688,28.838,29.443,1229317,0
WBS.US,D,20200617,000000,29.49,29.755,28.149,28.169,662373,0
WBS.US,D,20200618,000000,27.754,28.886,27.499,28.122,695519,0
WBS.US,D,20200619,000000,28.584,28.763,26.79,27.847,2388773,0
WBS.US,D,20200622,000000,27.461,27.687,26.838,27.225,677572,0
WBS.US,D,20200623,000000,27.904,28.092,26.81,27.017,742294,0
WBS.US,D,20200624,000000,26.828,27.007,25.424,25.63,989276,0
WBS.US,D,20200625,000000,25.459,26.601,25.282,26.488,634291,0
WBS.US,D,20200626,000000,25.725,25.734,24.348,24.574,1221970,0
WBS.US,D,20200629,000000,25.13,26.385,25.054,26.243,735663,0
WBS.US,D,20200630,000000,25.847,27.178,25.847,26.999,604568,0
WBS.US,D,20200701,000000,27.149,27.169,25.479,25.526,831607,0
WBS.US,D,20200702,000000,26.526,27.05,25.233,25.337,619696,0
WBS.US,D,20200706,000000,26.149,26.819,25.375,25.771,728788,0
WBS.US,D,20200707,000000,25.327,25.327,24.148,24.215,884669,0
WBS.US,D,20200708,000000,24.073,24.772,23.43,24.064,897587,0
WBS.US,D,20200709,000000,23.78,23.979,22.383,22.997,851402,0
WBS.US,D,20200710,000000,23.027,24.338,22.978,24.27,520090,0
WBS.US,D,20200713,000000,24.742,25.214,23.875,24.441,831266,0
WBS.US,D,20200714,000000,24.299,24.404,23.46,23.79,589259,0
WBS.US,D,20200715,000000,24.723,25.796,24.64,25.556,537020,0
WBS.US,D,20200716,000000,25.224,26.064,24.978,25.224,325957,0
WBS.US,D,20200717,000000,25.111,25.337,24.102,24.129,372438,0
WBS.US,D,20200720,000000,23.818,24.093,23.385,23.667,359335,0
WBS.US,D,20200721,000000,24.006,25.459,23.828,25.375,473672,0
WBS.US,D,20200722,000000,24.951,25.44,24.714,25.149,520803,0
WBS.US,D,20200723,000000,24.988,26.461,24.988,25.791,737392,0
WBS.US,D,20200724,000000,25.998,26.413,25.526,25.574,387278,0
WBS.US,D,20200727,000000,25.319,25.347,24.6,24.828,392386,0
WBS.US,D,20200728,000000,24.62,25.168,24.545,24.894,544357,0
WBS.US,D,20200729,000000,24.923,26.012,24.677,25.989,485560,0
WBS.US,D,20200730,000000,25.082,25.913,24.517,25.847,768508,0
WBS.US,D,20200731,000000,25.725,25.828,25.365,25.734,847457,0
WBS.US,D,20200803,000000,25.734,26.348,25.385,25.913,924679,0
WBS.US,D,20200804,000000,25.712,25.976,25.338,25.636,569920,0
WBS.US,D,20200805,000000,26.086,26.814,25.75,26.738,564139,0
WBS.US,D,20200806,000000,26.296,26.699,25.789,25.875,795989,0
WBS.US,D,20200807,000000,25.606,27.111,25.56,27.091,1352120,0
WBS.US,D,20200810,000000,27.254,28.193,27.081,27.704,589456,0
WBS.US,D,20200811,000000,28.642,29.428,28.126,28.269,587221,0
WBS.US,D,20200812,000000,29.055,29.179,27.292,27.887,781841,0
WBS.US,D,20200813,000000,27.445,27.714,27.034,27.522,327129,0
WBS.US,D,20200814,000000,27.225,28.603,27.129,28.393,516715,0
WBS.US,D,20200817,000000,28.203,28.317,27.887,28.164,859370,0
WBS.US,D,20200818,000000,28.057,28.193,26.738,26.862,669736,0
WBS.US,D,20200819,000000,26.774,27.608,26.602,27.024,441793,0
WBS.US,D,20200820,000000,26.585,26.842,26.35,26.469,420401,0
WBS.US,D,20200821,000000,26.411,26.774,26.038,26.248,337306,0
WBS.US,D,20200824,000000,26.392,27.503,26.038,27.465,387377,0
WBS.US,D,20200825,000000,27.771,27.963,27.111,27.493,785052,0
WBS.US,D,20200826,000000,27.531,27.54,26.738,26.89,415689,0
WBS.US,D,20200827,000000,26.908,27.55,26.621,27.283,853234,0
WBS.US,D,20200828,000000,27.647,27.647,26.881,26.996,1102642,0
WBS.US,D,20200831,000000,27.024,27.024,26.234,26.335,564944,0
WBS.US,D,20200901,000000,26.028,26.708,25.655,26.258,428320,0
WBS.US,D,20200902,000000,26.133,26.713,25.846,26.585,559636,0
WBS.US,D,20200903,000000,26.908,28.067,26.679,26.842,496141,0
WBS.US,D,20200904,000000,27.704,28.366,27.455,28.126,785918,0
WBS.US,D,20200908,000000,27.426,27.493,26.345,26.382,619866,0
WBS.US,D,20200909,000000,26.497,26.497,25.683,26.115,489699,0
WBS.US,D,20200910,000000,26.171,26.718,25.626,25.645,540756,0
WBS.US,D,20200911,000000,25.645,25.952,25.382,25.866,402455,0
WBS.US,D,20200914,000000,26.038,26.66,25.952,26.45,761727,0
WBS.US,D,20200915,000000,26.525,26.525,25.731,25.884,307704,0
WBS.US,D,20200916,000000,25.789,26.516,25.462,26.096,591360,0
WBS.US,D,20200917,000000,25.55,26.535,25.367,26.392,572369,0
WBS.US,D,20200918,000000,26.335,26.764,26.046,26.306,1476432,0
WBS.US,D,20200921,000000,25.357,25.922,24.237,24.381,674099,0
WBS.US,D,20200922,000000,24.573,25.042,23.547,23.606,623517,0
WBS.US,D,20200923,000000,23.777,24.428,22.983,23.002,496219,0
WBS.US,D,20200924,000000,23.126,23.701,22.667,23.233,372941,0
WBS.US,D,20200925,000000,22.897,23.74,22.897,23.691,430686,0
WBS.US,D,20200928,000000,24.284,24.928,24.284,24.535,546585,0
WBS.US,D,20200929,000000,24.525,24.754,24.131,24.554,941725,0
WBS.US,D,20200930,000000,24.697,25.693,24.697,25.29,1222709,0
WBS.US,D,20201001,000000,25.348,25.703,24.85,25.272,500911,0
WBS.US,D,20201002,000000,24.821,26.238,24.505,26.181,366225,0
WBS.US,D,20201005,000000,26.535,27.627,26.354,27.54,574999,0
WBS.US,D,20201006,000000,27.972,28.833,27.301,27.417,561932,0
WBS.US,D,20201007,000000,27.799,28.642,27.522,28.086,628840,0
WBS.US,D,20201008,000000,28.508,28.892,28.196,28.796,367033,0
WBS.US,D,20201009,000000,29.081,29.217,28.45,28.872,340711,0
WBS.US,D,20201012,000000,28.689,29.332,28.689,29.322,355553,0
WBS.US,D,20201013,000000,28.977,29.111,27.953,28.096,486390,0
WBS.US,D,20201014,000000,28.04,28.514,27.59,27.618,391414,0
WBS.US,D,20201015,000000,27.215,27.857,27.186,27.627,856872,0
WBS.US,D,20201016,000000,27.828,27.896,27.244,27.58,381798,0
WBS.US,D,20201019,000000,27.724,28.011,27.062,27.071,255860,0
WBS.US,D,20201020,000000,27.54,28.23,27.44,27.714,471704,0
WBS.US,D,20201021,000000,27.799,28.365,27.684,28.23,726863,0
WBS.US,D,20201022,000000,28.23,31.919,28.23,31.401,1248579,0
WBS.US,D,20201023,000000,31.821,32.444,31.679,32.31,955081,0
WBS.US,D,20201026,000000,31.765,31.831,30.836,31.439,482776,0
WBS.US,D,20201027,000000,31.409,31.536,29.724,29.754,619349,0
WBS.US,D,20201028,000000,29.074,30.025,28.786,29.37,672283,0
WBS.US,D,20201029,000000,29.15,30.682,28.603,30.492,446658,0
WBS.US,D,20201030,000000,30.269,30.941,30.06,30.845,682023,0
WBS.US,D,20201102,000000,31.466,31.904,30.868,31.735,453455,0
WBS.US,D,20201103,000000,32.472,32.655,31.831,32.31,405632,0
WBS.US,D,20201104,000000,31.16,31.16,29.639,29.667,790746,0
WBS.US,D,20201105,000000,29.772,31.755,29.772,31.725,449959,0
WBS.US,D,20201106,000000,32.089,32.31,30.941,30.961,528424,0
WBS.US,D,20201109,000000,35.896,38.368,35.896,36.865,1284791,0
WBS.US,D,20201110,000000,37.341,38.174,36.365,37.66,555141,0
WBS.US,D,20201111,000000,37.737,37.816,35.497,36.012,373730,0
WBS.US,D,20201112,000000,35.149,35.555,34.596,35.235,512269,0
WBS.US,D,20201113,000000,35.788,36.613,35.691,36.409,344003,0
WBS.US,D,20201116,000000,38.009,38.524,37.301,37.573,746617,0
WBS.US,D,20201117,000000,36.748,37.524,35.866,37.476,664656,0
WBS.US,D,20201118,000000,37.776,38.388,37.291,37.321,618517,0
WBS.US,D,20201119,000000,36.884,37.932,36.865,37.747,590225,0
WBS.US,D,20201120,000000,37.301,37.786,36.264,36.893,877757,0
WBS.US,D,20201123,000000,37.689,38.101,37.234,37.621,480704,0
WBS.US,D,20201124,000000,38.786,39.744,38.716,38.911,621324,0
WBS.US,D,20201125,000000,38.398,38.902,37.732,38.862,338255,0
WBS.US,D,20201127,000000,38.726,38.92,38.009,38.524,153373,0
WBS.US,D,20201130,000000,38.125,38.58,36.652,36.69,573646,0
WBS.US,D,20201201,000000,37.796,38.328,37.195,37.708,446663,0
WBS.US,D,20201202,000000,37.504,38.669,37.301,38.56,326453,0
WBS.US,D,20201203,000000,38.756,39.148,38.068,38.803,638693,0
WBS.US,D,20201204,000000,39.395,40.028,38.949,39.579,357877,0
WBS.US,D,20201207,000000,39.367,39.579,38.551,39.27,407972,0
WBS.US,D,20201208,000000,38.716,39.478,38.716,39.191,345856,0
WBS.US,D,20201209,000000,39.628,39.949,38.803,39.018,418705,0
WBS.US,D,20201210,000000,38.434,39.415,38.434,39.162,353474,0
WBS.US,D,20201211,000000,40.142,40.626,39.162,39.803,1151431,0
WBS.US,D,20201214,000000,40.364,40.52,39.677,40.171,781103,0
WBS.US,D,20201215,000000,40.888,41.799,40.345,41.703,650127,0
WBS.US,D,20201216,000000,41.799,41.906,41.073,41.77,520205,0
WBS.US,D,20201217,000000,41.733,41.935,40.238,41.102,512199,0
WBS.US,D,20201218,000000,41.228,41.587,40.238,40.452,1356502,0
WBS.US,D,20201221,000000,40.782,40.85,39.861,40.656,684106,0
WBS.US,D,20201222,000000,40.762,40.83,39.735,39.823,362903,0
WBS.US,D,20201223,000000,40.472,41.723,40.21,41.548,428801,0
WBS.US,D,20201224,000000,41.868,41.868,40.715,41.306,216014,0
WBS.US,D,20201228,000000,41.577,41.859,41.092,41.316,356997,0
WBS.US,D,20201229,000000,41.208,41.208,40.219,40.424,373656,0
WBS.US,D,20201230,000000,40.55,41.208,40.462,40.84,322415,0
WBS.US,D,20201231,000000,40.762,41.208,40.35,40.869,314497,0
WBS.US,D,20210104,000000,40.191,41.097,39.823,40.656,427590,0
WBS.US,D,20210105,000000,40.646,41.538,40.327,41.112,382970,0
WBS.US,D,20210106,000000,42.334,45.542,42.207,44.564,1019324,0
WBS.US,D,20210107,000000,45.621,46.542,45.445,45.571,733353,0
WBS.US,D,20210108,000000,47.435,47.435,45.253,46.279,1018016,0
WBS.US,D,20210111,000000,45.525,47.123,45.525,46.93,398294,0
WBS.US,D,20210112,000000,47.336,49.072,47.093,48.568,634515,0
WBS.US,D,20210113,000000,48.073,49.217,47.715,49.072,716664,0
WBS.US,D,20210114,000000,49.528,51.051,49.227,50.652,720244,0
WBS.US,D,20210115,000000,49.489,50.846,49.005,50.013,592590,0
WBS.US,D,20210119,000000,50.566,50.662,49.426,50.449,624767,0
WBS.US,D,20210120,000000,50.576,51.273,49.616,50.245,767191,0
WBS.US,D,20210121,000000,50.188,50.692,47.327,47.607,1141950,0
WBS.US,D,20210122,000000,48.103,49.316,48.103,49.14,663290,0
WBS.US,D,20210125,000000,48.714,49.654,47.91,49.382,741630,0
WBS.US,D,20210126,000000,49.818,49.907,48.432,48.85,575428,0
WBS.US,D,20210127,000000,47.579,48.529,45.999,46.474,631144,0
WBS.US,D,20210128,000000,47.152,47.395,45.989,46.376,628435,0
WBS.US,D,20210129,000000,46.57,46.929,45.145,45.329,435346,0
WBS.US,D,20210201,000000,45.747,46.542,45.3,46.396,409026,0
WBS.US,D,20210202,000000,46.95,47.279,46.126,46.754,563099,0
WBS.US,D,20210203,000000,46.754,47.355,45.784,46.697,581182,0
WBS.US,D,20210204,000000,46.997,48.335,46.727,48.17,440595,0
WBS.US,D,20210205,000000,48.481,48.481,47.607,48.113,379144,0
WBS.US,D,20210208,000000,48.357,49.451,48.033,49.393,408555,0
WBS.US,D,20210209,000000,49.373,50.204,48.943,49.929,333253,0
WBS.US,D,20210210,000000,50.058,50.605,49.149,49.226,622679,0
WBS.US,D,20210211,000000,49.226,50.156,48.19,48.562,503500,0
WBS.US,D,20210212,000000,48.298,49.158,48.278,48.826,235475,0
WBS.US,D,20210216,000000,49.598,49.852,48.973,49.549,316527,0
WBS.US,D,20210217,000000,49.246,49.954,48.816,49.549,344846,0
WBS.US,D,20210218,000000,48.894,49.451,48.053,48.19,391912,0
WBS.US,D,20210219,000000,48.786,50.761,48.786,50.712,482951,0
WBS.US,D,20210222,000000,50.634,53.762,50.634,53.175,884779,0
WBS.US,D,20210223,000000,53.283,54.163,52.482,53.957,656495,0
WBS.US,D,20210224,000000,53.273,56.147,53.273,55.952,837027,0
WBS.US,D,20210225,000000,56.801,57.065,54.495,54.739,927902,0
WBS.US,D,20210226,000000,54.202,55.346,53.098,54.066,602047,0
WBS.US,D,20210301,000000,55.394,56.744,54.818,56.138,677983,0
WBS.US,D,20210302,000000,55.912,56.421,55.835,56.049,574134,0
WBS.US,D,20210303,000000,56.734,57.917,56.196,56.265,570817,0
WBS.US,D,20210304,000000,56.098,56.958,54.319,55.384,565346,0
WBS.US,D,20210305,000000,56.734,57.956,55.638,57.927,737865,0
WBS.US,D,20210308,000000,58.65,60.649,58.141,59.294,665479,0
WBS.US,D,20210309,000000,58.111,59.187,56.215,58.191,564039,0
WBS.US,D,20210310,000000,58.395,59.558,58.273,59.451,485258,0
WBS.US,D,20210311,000000,59.031,59.871,58.308,59.334,422506,0
WBS.US,D,20210312,000000,60.604,61.191,60.028,60.966,734755,0
WBS.US,D,20210315,000000,61.387,61.387,59.041,59.451,461056,0
WBS.US,D,20210316,000000,59.304,59.578,57.545,58.865,660669,0
WBS.US,D,20210317,000000,59.823,60.4,59.138,60.194,454571,0
WBS.US,D,20210318,000000,60.849,62.373,59.09,59.384,669198,0
WBS.US,D,20210319,000000,58.65,59.553,57.672,58.737,1863243,0
WBS.US,D,20210322,000000,58.201,58.201,56.011,56.684,638473,0
WBS.US,D,20210323,000000,55.902,56.411,53.879,54.495,874127,0
WBS.US,D,20210324,000000,55.444,56.265,53.899,53.919,413074,0
WBS.US,D,20210325,000000,53.712,56.001,52.716,55.718,720898,0
WBS.US,D,20210326,000000,56.754,57.369,55.277,56.45,495565,0
WBS.US,D,20210329,000000,55.511,56.205,53.557,54.074,563914,0
WBS.US,D,20210330,000000,55.004,55.531,54.398,55.189,635564,0
WBS.US,D,20210331,000000,54.848,55.463,53.812,53.869,583710,0
WBS.US,D,20210401,000000,53.869,54.984,53.088,54.945,471847,0
WBS.US,D,20210405,000000,55.718,56.03,54.056,54.319,534277,0
WBS.US,D,20210406,000000,54.074,55.014,53.929,54.671,540939,0
WBS.US,D,20210407,000000,55.014,55.248,54.348,54.788,343393,0
WBS.US,D,20210408,000000,54.329,54.895,53.293,54.681,275516,0
