<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,D,20140902,000000,43.675,44.077,43.49,43.615,893078,0
PKI.US,D,20140903,000000,43.812,44.009,43.576,43.675,431953,0
PKI.US,D,20140904,000000,43.694,44.362,43.576,43.763,1011484,0
PKI.US,D,20140905,000000,43.763,43.989,43.51,43.92,341448,0
PKI.US,D,20140908,000000,44.028,44.21,43.89,44.153,861876,0
PKI.US,D,20140909,000000,44.153,44.191,43.655,43.704,602442,0
PKI.US,D,20140910,000000,43.89,43.91,43.51,43.802,1000533,0
PKI.US,D,20140911,000000,43.704,43.94,43.51,43.645,837798,0
PKI.US,D,20140912,000000,43.576,43.615,43.052,43.403,944409,0
PKI.US,D,20140915,000000,43.315,43.452,42.739,42.896,758882,0
PKI.US,D,20140916,000000,42.749,42.915,42.344,42.51,1560514,0
PKI.US,D,20140917,000000,42.596,43.187,42.586,43.042,1204470,0
PKI.US,D,20140918,000000,43.217,43.452,43.032,43.091,873757,0
PKI.US,D,20140919,000000,43.296,43.432,42.759,42.788,1008996,0
PKI.US,D,20140922,000000,43.217,43.217,42.633,42.983,1331862,0
PKI.US,D,20140923,000000,42.749,42.857,42.51,42.538,1276186,0
PKI.US,D,20140924,000000,42.558,43.266,42.451,43.177,1105056,0
PKI.US,D,20140925,000000,43.072,43.119,42.277,42.277,1378783,0
PKI.US,D,20140926,000000,42.354,42.548,42.129,42.51,985345,0
PKI.US,D,20140929,000000,42.149,42.788,42.149,42.739,725171,0
PKI.US,D,20140930,000000,42.759,42.807,42.305,42.363,723043,0
PKI.US,D,20141001,000000,42.344,42.344,41.528,41.634,1312292,0
PKI.US,D,20141002,000000,41.47,41.605,40.935,41.195,1242504,0
PKI.US,D,20141003,000000,41.38,41.743,41.292,41.585,1010225,0
PKI.US,D,20141006,000000,41.78,41.964,41.4,41.664,460964,0
PKI.US,D,20141007,000000,41.43,41.47,41.032,41.032,888273,0
PKI.US,D,20141008,000000,41.062,42.07,41.042,41.954,1304102,0
PKI.US,D,20141009,000000,41.916,41.993,41.223,41.223,2657810,0
PKI.US,D,20141010,000000,41.242,41.35,39.992,40.012,1630897,0
PKI.US,D,20141013,000000,39.894,40.1,38.661,38.701,1643058,0
PKI.US,D,20141014,000000,38.999,39.72,38.721,39.253,1256369,0
PKI.US,D,20141015,000000,38.465,38.979,37.92,38.788,1143792,0
PKI.US,D,20141016,000000,38.125,39.086,37.979,38.999,1380978,0
PKI.US,D,20141017,000000,39.313,39.739,38.864,38.93,1260589,0
PKI.US,D,20141020,000000,38.826,39.096,38.76,38.999,1885286,0
PKI.US,D,20141021,000000,38.912,40.655,38.807,40.578,2736115,0
PKI.US,D,20141022,000000,40.372,40.392,39.135,39.154,1736186,0
PKI.US,D,20141023,000000,39.546,40.197,39.546,40.033,1013884,0
PKI.US,D,20141024,000000,40.149,40.635,39.983,40.607,839945,0
PKI.US,D,20141027,000000,40.519,40.695,40.342,40.675,656869,0
PKI.US,D,20141028,000000,40.813,41.717,40.675,41.697,1179019,0
PKI.US,D,20141029,000000,41.638,41.638,40.803,41.484,1442990,0
PKI.US,D,20141030,000000,41.198,42.31,40.908,42.232,1797356,0
PKI.US,D,20141031,000000,42.018,43.224,41.464,42.262,1885530,0
PKI.US,D,20141103,000000,42.184,42.892,41.949,42.639,977468,0
PKI.US,D,20141104,000000,42.563,43.039,42.447,42.902,1028140,0
PKI.US,D,20141105,000000,43.234,43.544,42.853,42.892,1166333,0
PKI.US,D,20141106,000000,42.882,43.478,42.862,43.468,749830,0
PKI.US,D,20141107,000000,43.303,43.419,42.32,42.639,1284146,0
PKI.US,D,20141110,000000,42.784,42.872,42.506,42.843,648360,0
PKI.US,D,20141111,000000,42.793,42.922,42.563,42.813,690481,0
PKI.US,D,20141112,000000,42.658,42.755,42.477,42.611,496895,0
PKI.US,D,20141113,000000,42.601,42.619,42.202,42.379,797179,0
PKI.US,D,20141114,000000,42.32,42.823,42.232,42.487,533328,0
PKI.US,D,20141117,000000,42.437,42.611,42.008,42.232,530314,0
PKI.US,D,20141118,000000,42.212,42.853,42.174,42.686,555851,0
PKI.US,D,20141119,000000,42.629,42.696,42.262,42.563,448707,0
PKI.US,D,20141120,000000,42.447,43.069,42.291,42.823,538170,0
PKI.US,D,20141121,000000,43.313,44.18,43.144,44.123,1307525,0
PKI.US,D,20141124,000000,44.17,44.38,43.879,44.274,778610,0
PKI.US,D,20141125,000000,44.497,44.986,44.303,44.536,896885,0
PKI.US,D,20141126,000000,44.574,44.574,44.094,44.42,367118,0
PKI.US,D,20141128,000000,44.43,44.497,44.094,44.255,547429,0
PKI.US,D,20141201,000000,44.104,44.371,44.007,44.17,771693,0
PKI.US,D,20141202,000000,42.872,43.879,42.572,43.751,1450825,0
PKI.US,D,20141203,000000,43.8,44.094,43.604,43.653,584636,0
PKI.US,D,20141204,000000,43.604,43.791,43.224,43.361,1085940,0
PKI.US,D,20141205,000000,43.429,43.604,42.793,42.892,784138,0
PKI.US,D,20141208,000000,42.872,43.009,42.252,42.33,842198,0
PKI.US,D,20141209,000000,41.872,42.047,41.589,41.852,1127079,0
PKI.US,D,20141210,000000,41.765,41.852,40.889,40.899,1413849,0
PKI.US,D,20141211,000000,40.958,41.474,40.88,40.948,876771,0
PKI.US,D,20141212,000000,40.715,41.006,40.559,40.616,1104068,0
PKI.US,D,20141215,000000,40.813,40.918,40.187,40.303,1076638,0
PKI.US,D,20141216,000000,40.225,40.645,39.787,39.855,1510207,0
PKI.US,D,20141217,000000,40.13,41.315,39.749,41.226,1457761,0
PKI.US,D,20141218,000000,41.707,41.978,41.394,41.968,1197780,0
PKI.US,D,20141219,000000,42.193,43.116,42.154,42.601,2149113,0
PKI.US,D,20141222,000000,42.611,43.098,42.611,43.059,653567,0
PKI.US,D,20141223,000000,43.243,43.371,42.784,42.872,505298,0
PKI.US,D,20141224,000000,42.99,43.164,42.813,42.813,164283,0
PKI.US,D,20141226,000000,42.872,43.174,42.715,42.892,248421,0
PKI.US,D,20141229,000000,42.755,42.952,42.563,42.755,404580,0
PKI.US,D,20141230,000000,42.572,43.039,42.526,42.902,479276,0
PKI.US,D,20141231,000000,43.116,43.303,42.506,42.563,544021,0
PKI.US,D,20150102,000000,42.793,42.942,42.447,42.912,745505,0
PKI.US,D,20150105,000000,42.611,42.725,41.892,41.902,1465937,0
PKI.US,D,20150106,000000,40.645,41.833,40.588,41.522,1259795,0
PKI.US,D,20150107,000000,41.833,41.949,41.512,41.775,1163344,0
PKI.US,D,20150108,000000,42.262,43.098,42.114,42.823,1961846,0
PKI.US,D,20150109,000000,42.892,42.942,42.104,42.389,601360,0
PKI.US,D,20150112,000000,42.554,42.572,41.872,42.281,579973,0
PKI.US,D,20150113,000000,42.658,42.902,41.833,42.232,553645,0
PKI.US,D,20150114,000000,41.493,42.037,41.373,41.871,620007,0
PKI.US,D,20150115,000000,41.949,42.037,41.205,41.726,1018790,0
PKI.US,D,20150116,000000,41.57,42.34,41.205,42.281,977686,0
PKI.US,D,20150120,000000,42.612,42.824,41.55,41.949,932959,0
PKI.US,D,20150121,000000,41.891,42.555,41.726,42.301,771666,0
PKI.US,D,20150122,000000,42.785,42.834,42.085,42.736,1130360,0
PKI.US,D,20150123,000000,42.736,43.451,42.563,43.176,891270,0
PKI.US,D,20150126,000000,43.089,43.363,42.706,43.324,938388,0
PKI.US,D,20150127,000000,42.785,43.245,42.593,42.834,1217873,0
PKI.US,D,20150128,000000,43.156,43.744,42.785,43.373,1257288,0
PKI.US,D,20150129,000000,43.137,43.784,42.893,43.734,1418521,0
PKI.US,D,20150130,000000,44.434,46.055,44.316,44.558,3657769,0
PKI.US,D,20150202,000000,44.638,44.764,43.295,44.443,2109116,0
PKI.US,D,20150203,000000,44.854,45.655,44.53,45.655,1411141,0
PKI.US,D,20150204,000000,45.39,45.527,44.715,44.834,1002480,0
PKI.US,D,20150205,000000,44.913,45.527,44.913,45.42,976616,0
PKI.US,D,20150206,000000,45.42,45.537,44.677,44.824,681564,0
PKI.US,D,20150209,000000,44.734,44.814,44.202,44.336,732394,0
PKI.US,D,20150210,000000,44.53,44.764,44.22,44.715,792772,0
PKI.US,D,20150211,000000,44.578,45.021,44.511,44.774,623313,0
PKI.US,D,20150212,000000,44.883,45.273,44.724,45.234,316067,0
PKI.US,D,20150213,000000,45.293,45.41,44.991,45.137,522935,0
PKI.US,D,20150217,000000,45.03,45.263,44.696,45.156,607184,0
PKI.US,D,20150218,000000,45.205,45.44,44.854,45.205,382410,0
PKI.US,D,20150219,000000,45.039,45.195,44.754,44.774,456756,0
PKI.US,D,20150220,000000,44.764,45.43,44.414,45.4,616400,0
PKI.US,D,20150223,000000,45.44,45.742,45.185,45.585,552911,0
PKI.US,D,20150224,000000,45.585,46.064,45.371,45.995,553187,0
PKI.US,D,20150225,000000,46.015,46.279,45.361,45.78,716428,0
PKI.US,D,20150226,000000,45.819,45.896,45.4,45.819,337347,0
PKI.US,D,20150227,000000,45.789,45.926,45.605,45.819,401029,0
PKI.US,D,20150302,000000,45.926,46.182,45.665,45.965,361894,0
PKI.US,D,20150303,000000,45.557,45.946,45.469,45.723,408972,0
PKI.US,D,20150304,000000,45.45,45.459,45.039,45.333,747888,0
PKI.US,D,20150305,000000,45.489,46.162,45.39,46.093,351121,0
PKI.US,D,20150306,000000,45.846,45.936,45.303,45.4,742557,0
PKI.US,D,20150309,000000,45.341,45.42,44.913,45.283,624490,0
PKI.US,D,20150310,000000,44.734,45.225,44.618,45.068,726142,0
PKI.US,D,20150311,000000,45.185,45.752,44.942,45.575,499754,0
PKI.US,D,20150312,000000,45.655,46.084,45.645,46.055,392050,0
PKI.US,D,20150313,000000,45.995,46.309,45.645,46.26,1368583,0
PKI.US,D,20150316,000000,46.569,47.096,46.26,47.086,885648,0
PKI.US,D,20150317,000000,46.939,47.428,46.493,47.311,736092,0
PKI.US,D,20150318,000000,47.252,48.06,46.92,48.05,897855,0
PKI.US,D,20150319,000000,47.771,48.708,47.554,48.598,1158095,0
PKI.US,D,20150320,000000,49.094,49.134,48.608,48.946,1435463,0
PKI.US,D,20150323,000000,48.832,49.288,48.804,49.221,774353,0
PKI.US,D,20150324,000000,49.114,49.436,48.956,49.24,1661440,0
PKI.US,D,20150325,000000,49.191,49.55,48.996,49.23,3336624,0
PKI.US,D,20150326,000000,48.956,49.279,48.718,49.24,2296081,0
PKI.US,D,20150327,000000,49.288,49.897,49.171,49.809,965864,0
PKI.US,D,20150330,000000,50.041,50.302,49.888,50.178,647978,0
PKI.US,D,20150331,000000,49.859,50.169,49.599,49.859,892823,0
PKI.US,D,20150401,000000,49.699,49.799,48.804,49.327,1152556,0
PKI.US,D,20150402,000000,49.181,49.699,49.065,49.476,781225,0
PKI.US,D,20150406,000000,49.144,49.888,49.016,49.599,1053155,0
PKI.US,D,20150407,000000,49.709,49.992,49.191,49.279,720774,0
PKI.US,D,20150408,000000,49.377,49.923,49.153,49.923,840004,0
PKI.US,D,20150409,000000,49.809,50.002,49.466,49.963,598824,0
PKI.US,D,20150410,000000,49.963,50.469,49.963,50.244,580791,0
PKI.US,D,20150413,000000,50.273,50.548,50.254,50.254,536582,0
PKI.US,D,20150414,000000,50.159,50.208,49.789,49.888,778663,0
PKI.US,D,20150415,000000,50.021,50.236,49.963,50.139,666061,0
PKI.US,D,20150416,000000,49.943,50.274,49.888,50.208,593539,0
PKI.US,D,20150417,000000,49.829,49.829,49.406,49.779,570262,0
PKI.US,D,20150420,000000,50.169,50.489,49.878,50.284,349298,0
PKI.US,D,20150421,000000,50.559,50.588,50.178,50.48,535246,0
PKI.US,D,20150422,000000,50.198,50.722,50.169,50.46,746014,0
PKI.US,D,20150423,000000,50.303,50.489,50.109,50.343,378504,0
PKI.US,D,20150424,000000,50.343,50.588,50.169,50.422,1538758,0
PKI.US,D,20150427,000000,50.559,51.025,50.099,50.313,1169315,0
PKI.US,D,20150428,000000,50.47,50.569,50.012,50.529,839133,0
PKI.US,D,20150429,000000,50.188,50.655,50.021,50.529,706608,0
PKI.US,D,20150430,000000,50.303,50.693,49.799,50.041,2102103,0
PKI.US,D,20150501,000000,50.236,52.246,49.982,51.301,2717543,0
PKI.US,D,20150504,000000,50.635,51.376,50.441,50.822,1330858,0
PKI.US,D,20150505,000000,50.392,50.47,49.868,49.992,1173310,0
PKI.US,D,20150506,000000,50.021,50.149,48.985,49.103,1019555,0
PKI.US,D,20150507,000000,49.153,49.435,48.896,49.249,1182588,0
PKI.US,D,20150508,000000,49.799,50.021,49.435,49.54,938014,0
PKI.US,D,20150511,000000,49.475,50.119,49.435,49.906,846843,0
PKI.US,D,20150512,000000,49.789,49.868,49.044,49.789,858163,0
PKI.US,D,20150513,000000,49.972,50.333,49.906,50.05,619043,0
PKI.US,D,20150514,000000,50.218,50.703,50.218,50.549,862106,0
PKI.US,D,20150515,000000,50.569,50.987,50.569,50.921,1706077,0
PKI.US,D,20150518,000000,50.782,51.174,50.762,51.104,577353,0
PKI.US,D,20150519,000000,51.104,51.662,51.035,51.554,652403,0
PKI.US,D,20150520,000000,51.692,52.393,51.652,52.306,756577,0
PKI.US,D,20150521,000000,52.363,52.393,51.984,52.118,403499,0
PKI.US,D,20150522,000000,52.166,52.276,51.876,52.118,542405,0
PKI.US,D,20150526,000000,52.012,52.157,51.426,51.486,419094,0
PKI.US,D,20150527,000000,51.613,52.236,51.406,52.186,389464,0
PKI.US,D,20150528,000000,52.127,52.315,51.564,51.827,497518,0
PKI.US,D,20150529,000000,51.768,51.906,51.232,51.476,334148,0
PKI.US,D,20150601,000000,51.662,51.672,51.114,51.32,440303,0
PKI.US,D,20150602,000000,51.094,51.525,50.871,51.359,364661,0
PKI.US,D,20150603,000000,51.396,51.613,51.144,51.594,439143,0
PKI.US,D,20150604,000000,51.534,51.603,51.084,51.203,242059,0
PKI.US,D,20150605,000000,51.045,51.184,50.703,51.134,345827,0
PKI.US,D,20150608,000000,51.064,51.262,50.762,50.812,341422,0
PKI.US,D,20150609,000000,50.722,50.911,50.47,50.509,605333,0
PKI.US,D,20150610,000000,50.598,51.505,50.598,51.35,483558,0
PKI.US,D,20150611,000000,51.564,51.603,51.271,51.486,344513,0
PKI.US,D,20150612,000000,51.232,51.426,50.782,50.822,466496,0
PKI.US,D,20150615,000000,50.608,50.812,50.274,50.802,482580,0
PKI.US,D,20150616,000000,50.822,51.291,50.674,51.223,294608,0
PKI.US,D,20150617,000000,51.301,51.866,51.213,51.807,501429,0
PKI.US,D,20150618,000000,51.984,53.076,51.975,52.599,747478,0
PKI.US,D,20150619,000000,52.55,52.921,52.481,52.619,860570,0
PKI.US,D,20150622,000000,52.805,52.851,52.619,52.688,258037,0
PKI.US,D,20150623,000000,52.628,52.871,52.266,52.481,862761,0
PKI.US,D,20150624,000000,52.383,52.718,52.127,52.246,471412,0
PKI.US,D,20150625,000000,52.325,52.805,51.926,52.728,664405,0
PKI.US,D,20150626,000000,52.851,53.154,52.628,52.998,524784,0
PKI.US,D,20150629,000000,52.628,52.843,51.496,51.574,453283,0
PKI.US,D,20150630,000000,52.353,52.648,51.376,51.386,857299,0
PKI.US,D,20150701,000000,51.777,51.856,51.174,51.242,1064522,0
PKI.US,D,20150702,000000,51.406,51.584,50.841,50.997,805561,0
PKI.US,D,20150706,000000,50.693,51.114,50.519,50.97,1273185,0
PKI.US,D,20150707,000000,51.242,51.242,50.303,50.941,1069440,0
PKI.US,D,20150708,000000,50.635,50.693,49.689,49.779,636130,0
PKI.US,D,20150709,000000,50.333,50.539,49.789,49.809,643609,0
PKI.US,D,20150710,000000,50.363,50.48,50.069,50.303,648628,0
PKI.US,D,20150713,000000,50.47,50.979,50.45,50.792,752906,0
PKI.US,D,20150714,000000,50.901,52.08,50.635,51.738,1477772,0
PKI.US,D,20150715,000000,51.945,52.227,51.28,51.349,547580,0
PKI.US,D,20150716,000000,51.544,51.643,50.92,51.173,924907,0
PKI.US,D,20150717,000000,51.123,51.544,51.034,51.103,1030276,0
PKI.US,D,20150720,000000,51.173,51.466,51.006,51.073,1136260,0
PKI.US,D,20150721,000000,51.063,51.183,50.478,50.721,645013,0
PKI.US,D,20150722,000000,50.683,50.95,50.272,50.731,726954,0
PKI.US,D,20150723,000000,50.741,50.9,50.381,50.468,652069,0
PKI.US,D,20150724,000000,50.292,50.507,49.706,49.746,751507,0
PKI.US,D,20150727,000000,49.646,49.716,49.04,49.294,602964,0
PKI.US,D,20150728,000000,49.616,49.766,49.197,49.557,1563267,0
PKI.US,D,20150729,000000,49.606,49.931,49.452,49.606,978825,0
PKI.US,D,20150730,000000,49.422,50.381,49.07,50.262,1110889,0
PKI.US,D,20150731,000000,50.537,52.021,50.157,51.728,936056,0
PKI.US,D,20150803,000000,51.768,51.975,51.113,51.319,985935,0
PKI.US,D,20150804,000000,51.358,51.945,51.28,51.728,749051,0
PKI.US,D,20150805,000000,52.021,52.512,51.643,51.662,655956,0
PKI.US,D,20150806,000000,51.797,51.797,50.351,50.458,407763,0
PKI.US,D,20150807,000000,50.4,50.4,49.482,50.049,544141,0
PKI.US,D,20150810,000000,50.331,50.702,50.137,50.43,461890,0
PKI.US,D,20150811,000000,50.067,50.262,49.284,49.557,628064,0
PKI.US,D,20150812,000000,49.207,49.207,47.946,48.951,1061786,0
PKI.US,D,20150813,000000,49.217,49.509,48.855,49.197,806545,0
PKI.US,D,20150814,000000,49.393,49.501,49.011,49.383,606851,0
PKI.US,D,20150817,000000,49.246,49.353,48.991,49.197,885929,0
PKI.US,D,20150818,000000,49.168,49.636,49.089,49.403,454830,0
PKI.US,D,20150819,000000,49.129,49.129,48.505,48.692,538309,0
PKI.US,D,20150820,000000,48.408,48.515,47.976,48.033,861068,0
PKI.US,D,20150821,000000,47.763,47.821,46.625,46.635,1172273,0
PKI.US,D,20150824,000000,44.561,46.317,44.071,44.917,1324864,0
PKI.US,D,20150825,000000,46.099,46.149,44.936,44.985,1475698,0
PKI.US,D,20150826,000000,45.872,47.037,45.328,46.959,1196821,0
PKI.US,D,20150827,000000,47.166,48.408,47.146,48.329,920815,0
PKI.US,D,20150828,000000,48.122,48.446,47.733,48.368,710788,0
PKI.US,D,20150831,000000,48.102,48.26,47.321,47.585,1269662,0
PKI.US,D,20150901,000000,46.662,46.82,45.189,45.376,1404190,0
PKI.US,D,20150902,000000,45.942,46.491,45.524,46.491,681228,0
PKI.US,D,20150903,000000,46.547,47.331,46.517,46.869,862503,0
PKI.US,D,20150904,000000,46.189,46.672,45.992,46.287,651557,0
PKI.US,D,20150908,000000,47.156,47.166,46.517,47.146,556110,0
PKI.US,D,20150909,000000,47.429,47.555,46.159,46.287,458414,0
PKI.US,D,20150910,000000,46.032,46.653,45.982,46.386,683321,0
PKI.US,D,20150911,000000,46.228,46.909,46.022,46.859,337694,0
PKI.US,D,20150914,000000,46.859,46.939,46.317,46.682,401328,0
PKI.US,D,20150915,000000,46.84,47.486,46.557,47.321,450843,0
PKI.US,D,20150916,000000,47.359,47.821,47.116,47.535,493503,0
PKI.US,D,20150917,000000,47.535,48.553,47.506,47.927,493674,0
PKI.US,D,20150918,000000,47.429,47.545,46.218,46.307,1220763,0
PKI.US,D,20150921,000000,46.577,46.721,45.621,45.785,654834,0
PKI.US,D,20150922,000000,45.229,45.485,44.936,45.435,832530,0
PKI.US,D,20150923,000000,45.415,45.728,45.248,45.475,486218,0
PKI.US,D,20150924,000000,45.063,45.091,44.532,44.897,706918,0
PKI.US,D,20150925,000000,45.248,45.435,44.426,44.718,1015855,0
PKI.US,D,20150928,000000,44.483,44.551,43.136,43.451,1141033,0
PKI.US,D,20150929,000000,43.451,44.455,43.373,44.269,1255648,0
PKI.US,D,20150930,000000,44.758,45.179,44.204,44.926,697285,0
PKI.US,D,20151001,000000,44.877,45.053,44.052,44.406,782504,0
PKI.US,D,20151002,000000,43.774,45.395,43.704,45.385,528591,0
PKI.US,D,20151005,000000,45.681,46.032,45.308,45.748,558983,0
PKI.US,D,20151006,000000,45.504,45.825,45.229,45.69,841532,0
PKI.US,D,20151007,000000,45.912,46.79,45.815,46.464,869209,0
PKI.US,D,20151008,000000,46.287,46.909,46.071,46.8,447056,0
PKI.US,D,20151009,000000,46.78,47.194,46.731,47.106,348132,0
PKI.US,D,20151012,000000,46.979,47.185,46.635,47.126,392294,0
PKI.US,D,20151013,000000,46.869,47.331,46.435,46.517,474372,0
PKI.US,D,20151014,000000,46.615,46.82,46.051,46.168,392773,0
PKI.US,D,20151015,000000,46.158,47.243,46.128,47.234,408198,0
PKI.US,D,20151016,000000,47.341,47.587,47.009,47.567,469181,0
PKI.US,D,20151019,000000,47.497,47.871,47.282,47.852,486240,0
PKI.US,D,20151020,000000,47.755,48.074,47.537,47.938,577671,0
PKI.US,D,20151021,000000,48.193,48.213,47.547,47.775,563361,0
PKI.US,D,20151022,000000,47.948,48.401,47.686,47.958,808013,0
PKI.US,D,20151023,000000,48.282,49.327,48.054,49.26,534864,0
PKI.US,D,20151026,000000,49.191,49.25,48.695,48.82,445378,0
PKI.US,D,20151027,000000,48.645,49.143,48.508,49.015,812307,0
PKI.US,D,20151028,000000,49.015,49.926,48.849,49.916,347823,0
PKI.US,D,20151029,000000,50.015,50.23,49.542,50.072,604733,0
PKI.US,D,20151030,000000,50.142,50.877,50.053,50.553,742841,0
PKI.US,D,20151102,000000,50.65,52,50.444,51.795,640969,0
PKI.US,D,20151103,000000,51.631,51.834,51.267,51.815,734831,0
PKI.US,D,20151104,000000,51.746,52.216,51.621,52.088,634424,0
PKI.US,D,20151105,000000,52.166,52.373,51.248,51.326,910572,0
PKI.US,D,20151106,000000,50.297,52.176,50.297,50.847,868384,0
PKI.US,D,20151109,000000,50.747,50.817,50.297,50.563,846976,0
PKI.US,D,20151110,000000,50.523,51.297,50.317,51.08,673585,0
PKI.US,D,20151111,000000,51.09,51.443,50.426,50.426,560093,0
PKI.US,D,20151112,000000,50.317,50.602,49.601,49.611,568674,0
PKI.US,D,20151113,000000,49.651,50.024,49.308,49.571,561628,0
PKI.US,D,20151116,000000,49.524,50.092,49.25,49.936,1388742,0
PKI.US,D,20151117,000000,49.966,50.543,49.711,50.484,1557189,0
PKI.US,D,20151118,000000,50.612,51.562,50.493,51.483,846114,0
PKI.US,D,20151119,000000,51.542,51.766,51.316,51.523,507693,0
PKI.US,D,20151120,000000,51.785,51.884,51.473,51.562,1714603,0
PKI.US,D,20151123,000000,51.611,51.982,51.493,51.717,381635,0
PKI.US,D,20151124,000000,51.209,51.641,50.917,51.433,547225,0
PKI.US,D,20151125,000000,51.601,52.166,51.267,52.039,399512,0
PKI.US,D,20151127,000000,52.098,52.628,51.953,52.452,217070,0
PKI.US,D,20151130,000000,52.373,52.599,52.019,52.039,698712,0
PKI.US,D,20151201,000000,52.335,52.56,51.894,52.53,520134,0
PKI.US,D,20151202,000000,52.393,52.53,51.383,51.453,482401,0
PKI.US,D,20151203,000000,50.327,50.817,49.514,49.821,773007,0
PKI.US,D,20151204,000000,49.975,51.19,49.975,51.15,619647,0
PKI.US,D,20151207,000000,50.937,51.12,50.112,50.327,592783,0
PKI.US,D,20151208,000000,48.625,49.936,48.361,49.621,1126673,0
PKI.US,D,20151209,000000,49.387,49.975,48.936,49.191,673071,0
PKI.US,D,20151210,000000,49.054,49.514,48.83,49.318,617704,0
PKI.US,D,20151211,000000,48.685,49.532,48.459,49.221,670723,0
PKI.US,D,20151214,000000,49.26,49.975,49.211,49.936,949913,0
PKI.US,D,20151215,000000,50.416,50.708,50.221,50.307,1044288,0
PKI.US,D,20151216,000000,50.66,51.69,50.513,51.513,869509,0
PKI.US,D,20151217,000000,51.542,51.709,50.837,50.847,580830,0
PKI.US,D,20151218,000000,50.602,50.602,49.631,49.801,2126065,0
PKI.US,D,20151221,000000,50.387,50.927,50.221,50.464,734464,0
PKI.US,D,20151222,000000,50.717,51.736,50.454,51.523,465172,0
PKI.US,D,20151223,000000,51.709,52.068,51.463,51.943,343941,0
PKI.US,D,20151224,000000,51.934,52.432,51.914,52.315,162857,0
PKI.US,D,20151228,000000,52.176,52.432,51.834,52.412,265478,0
PKI.US,D,20151229,000000,52.619,53.369,52.609,53.215,374912,0
PKI.US,D,20151230,000000,53.108,53.161,52.792,52.797,360596,0
PKI.US,D,20151231,000000,52.648,53.118,52.432,52.442,510171,0
PKI.US,D,20160104,000000,51.68,51.699,50.63,51.326,931108,0
PKI.US,D,20160105,000000,51.611,52.136,51.383,51.894,741801,0
PKI.US,D,20160106,000000,51.003,51.746,50.927,51.15,2132673,0
PKI.US,D,20160107,000000,49.926,50.327,48.801,49.005,866805,0
PKI.US,D,20160108,000000,49.211,49.681,48.233,48.282,885376,0
PKI.US,D,20160111,000000,48.508,48.715,46.258,46.741,1713471,0
PKI.US,D,20160112,000000,47.157,47.656,46.741,47.527,749147,0
