<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20150902,000000,3.5712,3.5936,3.5318,3.5375,210504,0
ABR.US,D,20150903,000000,3.56,3.5712,3.5432,3.5543,97592,0
ABR.US,D,20150904,000000,3.5152,3.5489,3.487,3.5207,73018,0
ABR.US,D,20150908,000000,3.5543,3.5712,3.5261,3.5543,130007,0
ABR.US,D,20150909,000000,3.5769,3.5769,3.4814,3.4814,105253,0
ABR.US,D,20150910,000000,3.5038,3.5095,3.4701,3.4814,171321,0
ABR.US,D,20150911,000000,3.4758,3.5038,3.4646,3.487,93498,0
ABR.US,D,20150914,000000,3.5095,3.5881,3.4982,3.5543,132321,0
ABR.US,D,20150915,000000,3.5489,3.56,3.5375,3.5375,65537,0
ABR.US,D,20150916,000000,3.5489,3.5712,3.5432,3.56,93673,0
ABR.US,D,20150917,000000,3.56,3.5712,3.5432,3.5543,143741,0
ABR.US,D,20150918,000000,3.5318,3.6556,3.5261,3.6556,300081,0
ABR.US,D,20150921,000000,3.6724,3.6948,3.6442,3.6669,200534,0
ABR.US,D,20150922,000000,3.6556,3.7061,3.6385,3.6778,114158,0
ABR.US,D,20150923,000000,3.7173,3.7173,3.6724,3.7061,173024,0
ABR.US,D,20150924,000000,3.7061,3.7061,3.6497,3.6835,89161,0
ABR.US,D,20150925,000000,3.6835,3.6948,3.5936,3.5936,199641,0
ABR.US,D,20150928,000000,3.6106,3.6161,3.4982,3.5489,195510,0
ABR.US,D,20150929,000000,3.5712,3.5936,3.5318,3.5881,205516,0
ABR.US,D,20150930,000000,3.6106,3.6106,3.5261,3.5712,196786,0
ABR.US,D,20151001,000000,3.5936,3.5936,3.5207,3.5936,109878,0
ABR.US,D,20151002,000000,3.56,3.6274,3.5152,3.5543,93498,0
ABR.US,D,20151005,000000,3.56,3.6497,3.56,3.6329,65306,0
ABR.US,D,20151006,000000,3.6219,3.6385,3.5543,3.6106,112372,0
ABR.US,D,20151007,000000,3.6106,3.6497,3.5936,3.6049,148527,0
ABR.US,D,20151008,000000,3.6106,3.6497,3.5993,3.6274,86548,0
ABR.US,D,20151009,000000,3.6219,3.6497,3.5936,3.6219,104715,0
ABR.US,D,20151012,000000,3.6274,3.6385,3.6106,3.6329,62976,0
ABR.US,D,20151013,000000,3.6049,3.6219,3.5825,3.6049,136063,0
ABR.US,D,20151014,000000,3.5656,3.6274,3.5656,3.5825,78715,0
ABR.US,D,20151015,000000,3.5936,3.6161,3.5656,3.6106,101508,0
ABR.US,D,20151016,000000,3.5881,3.6219,3.5825,3.5825,155833,0
ABR.US,D,20151019,000000,3.5936,3.6106,3.5825,3.5936,52431,0
ABR.US,D,20151020,000000,3.5936,3.5993,3.5656,3.5993,98376,0
ABR.US,D,20151021,000000,3.5825,3.6274,3.5825,3.6219,133213,0
ABR.US,D,20151022,000000,3.6497,3.6497,3.6049,3.6274,68563,0
ABR.US,D,20151023,000000,3.6274,3.6274,3.5936,3.6219,84235,0
ABR.US,D,20151026,000000,3.6329,3.6556,3.6219,3.6329,143362,0
ABR.US,D,20151027,000000,3.6219,3.6329,3.5207,3.5656,200175,0
ABR.US,D,20151028,000000,3.5769,3.5993,3.5152,3.5993,203381,0
ABR.US,D,20151029,000000,3.5993,3.6049,3.5375,3.5656,109703,0
ABR.US,D,20151030,000000,3.5543,3.5936,3.5095,3.5095,363835,0
ABR.US,D,20151102,000000,3.5318,3.5769,3.5207,3.5656,279328,0
ABR.US,D,20151103,000000,3.5656,3.6106,3.5543,3.5936,82992,0
ABR.US,D,20151104,000000,3.6106,3.6219,3.5936,3.6106,81788,0
ABR.US,D,20151105,000000,3.6219,3.6219,3.56,3.56,180405,0
ABR.US,D,20151106,000000,3.6497,3.7061,3.5936,3.6835,225995,0
ABR.US,D,20151109,000000,3.6948,3.835,3.6948,3.8183,353685,0
ABR.US,D,20151110,000000,3.8183,3.8633,3.7679,3.8183,354043,0
ABR.US,D,20151111,000000,3.7905,3.8577,3.7905,3.8239,204090,0
ABR.US,D,20151112,000000,3.8125,3.835,3.7789,3.8183,190736,0
ABR.US,D,20151113,000000,3.8239,3.835,3.7789,3.7846,154582,0
ABR.US,D,20151116,000000,3.8192,3.8708,3.7675,3.8362,183705,0
ABR.US,D,20151117,000000,3.8708,3.8765,3.8192,3.842,192061,0
ABR.US,D,20151118,000000,3.8362,3.8708,3.8304,3.8362,104304,0
ABR.US,D,20151119,000000,3.8478,3.8821,3.8362,3.8649,145223,0
ABR.US,D,20151120,000000,3.8708,3.8879,3.842,3.8478,88630,0
ABR.US,D,20151123,000000,3.8478,3.8649,3.8133,3.8304,132162,0
ABR.US,D,20151124,000000,3.8708,3.8821,3.7905,3.8304,127789,0
ABR.US,D,20151125,000000,3.8304,3.8478,3.8077,3.8478,97335,0
ABR.US,D,20151127,000000,3.8478,3.8994,3.8478,3.8937,67558,0
ABR.US,D,20151130,000000,3.8937,3.9626,3.8937,3.9508,220964,0
ABR.US,D,20151201,000000,3.9508,3.9914,3.9397,3.9569,119366,0
ABR.US,D,20151202,000000,3.9453,3.9626,3.8821,3.8879,85875,0
ABR.US,D,20151203,000000,3.8821,3.8994,3.8362,3.8478,76513,0
ABR.US,D,20151204,000000,3.8478,3.9052,3.842,3.8708,106914,0
ABR.US,D,20151207,000000,3.8994,3.9686,3.8649,3.8937,206339,0
ABR.US,D,20151208,000000,3.8937,3.9453,3.8649,3.9224,207808,0
ABR.US,D,20151209,000000,3.8937,3.934,3.8478,3.8765,84446,0
ABR.US,D,20151210,000000,3.8765,3.8821,3.8192,3.8478,134597,0
ABR.US,D,20151211,000000,3.8478,3.8994,3.8192,3.8765,318650,0
ABR.US,D,20151214,000000,3.8994,3.9166,3.7561,3.842,265727,0
ABR.US,D,20151215,000000,3.8478,3.8536,3.7617,3.7675,263105,0
ABR.US,D,20151216,000000,3.7789,3.9508,3.7789,3.9453,325093,0
ABR.US,D,20151217,000000,3.9453,3.9569,3.8994,3.9224,294271,0
ABR.US,D,20151218,000000,3.8937,4.198,3.8765,4.1694,1842781,0
ABR.US,D,20151221,000000,4.1003,4.1003,3.9453,4.0717,320216,0
ABR.US,D,20151222,000000,4.0374,4.1751,4.0199,4.1522,636026,0
ABR.US,D,20151223,000000,4.135,4.158,4.0661,4.0891,185096,0
ABR.US,D,20151224,000000,4.0661,4.0891,4.0488,4.0488,83472,0
ABR.US,D,20151228,000000,4.0602,4.0891,4.0258,4.0891,143911,0
ABR.US,D,20151229,000000,4.0891,4.1234,4.0661,4.0775,149003,0
ABR.US,D,20151230,000000,4.0775,4.135,4.0546,4.135,213177,0
ABR.US,D,20151231,000000,4.1177,4.135,4.0891,4.1063,136609,0
ABR.US,D,20160104,000000,4.1063,4.158,4.043,4.158,260472,0
ABR.US,D,20160105,000000,4.158,4.221,4.1177,4.158,294547,0
ABR.US,D,20160106,000000,4.1694,4.2211,4.158,4.1865,244374,0
ABR.US,D,20160107,000000,4.1292,4.1408,4.0775,4.0831,235544,0
ABR.US,D,20160108,000000,4.0831,4.0988,4.0258,4.043,241410,0
ABR.US,D,20160111,000000,4.0488,4.0891,3.9281,3.997,364383,0
ABR.US,D,20160112,000000,4.0142,4.0199,3.8765,3.8765,206776,0
ABR.US,D,20160113,000000,3.8649,3.8989,3.7272,3.7789,381815,0
ABR.US,D,20160114,000000,3.7905,3.8133,3.6869,3.7905,163438,0
ABR.US,D,20160115,000000,3.7388,3.7503,3.6468,3.7215,188933,0
ABR.US,D,20160119,000000,3.7388,3.7388,3.6296,3.6642,239426,0
ABR.US,D,20160120,000000,3.6181,3.6583,3.4917,3.5434,607796,0
ABR.US,D,20160121,000000,3.5434,3.6181,3.512,3.5779,169690,0
ABR.US,D,20160122,000000,3.6008,3.6754,3.5894,3.6642,169320,0
ABR.US,D,20160125,000000,3.6642,3.6754,3.595,3.595,84081,0
ABR.US,D,20160126,000000,3.6181,3.6583,3.5835,3.6468,174903,0
ABR.US,D,20160127,000000,3.6524,3.6754,3.5434,3.595,165136,0
ABR.US,D,20160128,000000,3.6181,3.6754,3.5895,3.6181,151702,0
ABR.US,D,20160129,000000,3.6583,3.7561,3.6296,3.7561,148732,0
ABR.US,D,20160201,000000,3.7561,3.7731,3.6985,3.7447,75735,0
ABR.US,D,20160202,000000,3.7272,3.7503,3.6754,3.6869,61512,0
ABR.US,D,20160203,000000,3.6926,3.727,3.6468,3.6869,90631,0
ABR.US,D,20160204,000000,3.6811,3.7447,3.6468,3.6698,132001,0
ABR.US,D,20160205,000000,3.6811,3.7789,3.6698,3.7215,192830,0
ABR.US,D,20160208,000000,3.7099,3.7099,3.6181,3.6583,259352,0
ABR.US,D,20160209,000000,3.6698,3.6698,3.5894,3.5894,219302,0
ABR.US,D,20160210,000000,3.6123,3.6399,3.4572,3.4975,207498,0
ABR.US,D,20160211,000000,3.4975,3.5434,3.4515,3.4687,182479,0
ABR.US,D,20160212,000000,3.4687,3.5608,3.4687,3.4744,194891,0
ABR.US,D,20160216,000000,3.5665,3.5665,3.4744,3.5608,239708,0
ABR.US,D,20160217,000000,3.5894,3.6577,3.5147,3.6354,178787,0
ABR.US,D,20160218,000000,3.6296,3.6468,3.5608,3.5835,101646,0
ABR.US,D,20160219,000000,3.5608,3.6008,3.5608,3.595,138468,0
ABR.US,D,20160222,000000,3.6008,3.6698,3.595,3.6468,155096,0
ABR.US,D,20160223,000000,3.6583,3.6698,3.6237,3.6583,133648,0
ABR.US,D,20160224,000000,3.6412,3.6524,3.5608,3.5723,181491,0
ABR.US,D,20160225,000000,3.5723,3.6926,3.5723,3.6811,125293,0
ABR.US,D,20160226,000000,3.7041,3.8178,3.6985,3.7961,491247,0
ABR.US,D,20160229,000000,3.7905,3.9397,3.7846,3.9052,314303,0
ABR.US,D,20160301,000000,3.9052,3.9391,3.7961,3.8247,210150,0
ABR.US,D,20160302,000000,3.8247,3.8341,3.7905,3.7905,167630,0
ABR.US,D,20160303,000000,3.7789,3.9914,3.7789,3.9569,286000,0
ABR.US,D,20160304,000000,3.9626,3.974,3.8821,3.911,194824,0
ABR.US,D,20160307,000000,3.9281,3.9509,3.9052,3.9281,187159,0
ABR.US,D,20160308,000000,3.9106,3.9457,3.8636,3.9164,129153,0
ABR.US,D,20160309,000000,3.9281,3.9281,3.8753,3.8872,94738,0
ABR.US,D,20160310,000000,3.9164,3.9164,3.8284,3.84,96829,0
ABR.US,D,20160311,000000,3.9106,3.9636,3.8578,3.9457,113298,0
ABR.US,D,20160314,000000,3.8459,3.9457,3.84,3.893,183016,0
ABR.US,D,20160315,000000,3.9281,3.9543,3.8459,3.8814,158120,0
ABR.US,D,20160316,000000,3.8989,3.9399,3.8753,3.9164,212920,0
ABR.US,D,20160317,000000,3.9636,4.028,3.9048,3.975,151161,0
ABR.US,D,20160318,000000,3.9457,3.9636,3.9164,3.9457,410058,0
ABR.US,D,20160321,000000,3.9457,4.0103,3.9106,4.0045,151706,0
ABR.US,D,20160322,000000,3.9636,4.0103,3.94,3.9988,113028,0
ABR.US,D,20160323,000000,4.0045,4.0045,3.9577,3.9636,104140,0
ABR.US,D,20160324,000000,3.9457,3.9988,3.893,3.9928,224469,0
ABR.US,D,20160328,000000,3.9928,4.0045,3.8578,3.9515,217173,0
ABR.US,D,20160329,000000,3.9164,3.9988,3.9164,3.9928,107954,0
ABR.US,D,20160330,000000,4.0223,4.0515,3.9636,3.981,126798,0
ABR.US,D,20160331,000000,3.9869,4.0103,3.9457,3.975,145446,0
ABR.US,D,20160401,000000,3.9577,3.9869,3.9164,3.975,133102,0
ABR.US,D,20160404,000000,3.975,3.975,3.8989,3.9399,261981,0
ABR.US,D,20160405,000000,3.9224,3.9399,3.8814,3.9048,105002,0
ABR.US,D,20160406,000000,3.8872,3.934,3.8696,3.9164,121084,0
ABR.US,D,20160407,000000,3.9106,3.9457,3.8814,3.9224,138532,0
ABR.US,D,20160408,000000,3.934,3.9577,3.9224,3.9224,114084,0
ABR.US,D,20160411,000000,3.934,3.9869,3.934,3.9457,172051,0
ABR.US,D,20160412,000000,3.9636,3.9928,3.9342,3.9636,124555,0
ABR.US,D,20160413,000000,3.9636,3.9928,3.9577,3.9577,128245,0
ABR.US,D,20160414,000000,3.975,3.981,3.9224,3.9577,77420,0
ABR.US,D,20160415,000000,3.9281,3.981,3.9281,3.9399,105308,0
ABR.US,D,20160418,000000,3.934,3.9869,3.9338,3.9515,113779,0
ABR.US,D,20160419,000000,3.9928,3.9928,3.9515,3.9577,113947,0
ABR.US,D,20160420,000000,3.9636,3.9869,3.9515,3.9515,144825,0
ABR.US,D,20160421,000000,3.9577,3.9869,3.9399,3.9691,105749,0
ABR.US,D,20160422,000000,3.9636,3.9636,3.934,3.9515,102064,0
ABR.US,D,20160425,000000,3.9636,4.0045,3.9224,3.9281,253008,0
ABR.US,D,20160426,000000,3.9164,3.9743,3.8989,3.9691,117696,0
ABR.US,D,20160427,000000,3.9636,3.9869,3.934,3.981,121661,0
ABR.US,D,20160428,000000,3.9636,3.9636,3.9399,3.9577,55319,0
ABR.US,D,20160429,000000,3.9457,3.9636,3.893,3.9224,215956,0
ABR.US,D,20160502,000000,3.9399,3.9691,3.9399,3.9577,94040,0
ABR.US,D,20160503,000000,3.9577,3.9577,3.8814,3.9106,65446,0
ABR.US,D,20160504,000000,3.9164,3.9164,3.8989,3.9048,97567,0
ABR.US,D,20160505,000000,3.8872,3.9869,3.8872,3.9636,160900,0
ABR.US,D,20160506,000000,3.9577,4.075,3.9164,4.0573,222801,0
ABR.US,D,20160509,000000,4.0398,4.1102,4.0398,4.1102,168919,0
ABR.US,D,20160510,000000,4.1102,4.1689,4.0398,4.1689,198779,0
ABR.US,D,20160511,000000,4.1689,4.1748,4.1197,4.1336,120982,0
ABR.US,D,20160512,000000,4.1395,4.2218,4.081,4.1806,251854,0
ABR.US,D,20160513,000000,4.1864,4.1923,4.1394,4.1748,162762,0
ABR.US,D,20160516,000000,4.1867,4.1988,4.1029,4.1388,158593,0
ABR.US,D,20160517,000000,4.1388,4.1417,4.0039,4.0549,123892,0
ABR.US,D,20160518,000000,4.019,4.0906,3.9829,4.019,171841,0
ABR.US,D,20160519,000000,4.0249,4.0401,3.995,4.019,96319,0
ABR.US,D,20160520,000000,4.0307,4.0521,3.9951,4.0428,48409,0
ABR.US,D,20160523,000000,4.0727,4.0788,4.0249,4.0307,73351,0
ABR.US,D,20160524,000000,4.0609,4.0727,4.0352,4.0428,54018,0
ABR.US,D,20160525,000000,4.0668,4.1328,4.0549,4.1088,88635,0
ABR.US,D,20160526,000000,4.1088,4.1266,4.0968,4.0968,44770,0
ABR.US,D,20160527,000000,4.1088,4.1447,4.0849,4.1388,68367,0
ABR.US,D,20160531,000000,4.1748,4.2527,4.1514,4.1867,329009,0
ABR.US,D,20160601,000000,4.2048,4.2229,4.1567,4.2109,112967,0
ABR.US,D,20160602,000000,4.2166,4.2229,4.1808,4.2166,64355,0
ABR.US,D,20160603,000000,4.2048,4.2288,4.1748,4.1928,83125,0
ABR.US,D,20160606,000000,4.1748,4.2048,4.1628,4.1988,121321,0
ABR.US,D,20160607,000000,4.1928,4.1988,4.1628,4.1748,71649,0
ABR.US,D,20160608,000000,4.1808,4.2467,4.1678,4.2349,208231,0
ABR.US,D,20160609,000000,4.2109,4.2527,4.1808,4.2229,351429,0
ABR.US,D,20160610,000000,4.1988,4.2288,4.1689,4.1928,49069,0
ABR.US,D,20160613,000000,4.1928,4.1928,4.1328,4.1447,67193,0
ABR.US,D,20160614,000000,4.1266,4.1328,4.1088,4.1088,64409,0
ABR.US,D,20160615,000000,4.0906,4.1328,4.0788,4.0968,162206,0
ABR.US,D,20160616,000000,4.0788,4.1088,4.0549,4.0727,122147,0
ABR.US,D,20160617,000000,4.0727,4.0968,4.0699,4.0788,595508,0
ABR.US,D,20160620,000000,4.1029,4.1628,4.1029,4.1029,109282,0
ABR.US,D,20160621,000000,4.1147,4.1147,4.0668,4.0727,139274,0
ABR.US,D,20160622,000000,4.0609,4.1029,4.0609,4.0788,119017,0
ABR.US,D,20160623,000000,4.0906,4.0906,4.0668,4.0788,80761,0
ABR.US,D,20160624,000000,4.0009,4.1328,3.9709,4.1266,276747,0
ABR.US,D,20160627,000000,4.0968,4.1388,4.019,4.0249,238409,0
ABR.US,D,20160628,000000,4.0249,4.1388,4.0249,4.1328,244860,0
ABR.US,D,20160629,000000,4.1748,4.2825,4.1447,4.2527,265587,0
ABR.US,D,20160630,000000,4.2768,4.3187,4.2204,4.3127,174743,0
ABR.US,D,20160701,000000,4.3007,4.3187,4.2349,4.2527,107808,0
ABR.US,D,20160705,000000,4.2587,4.2708,4.1988,4.2649,105189,0
ABR.US,D,20160706,000000,4.2587,4.2888,4.1988,4.2708,49367,0
ABR.US,D,20160707,000000,4.2349,4.2708,4.2166,4.2229,64435,0
ABR.US,D,20160708,000000,4.2587,4.2948,4.2281,4.2825,62400,0
ABR.US,D,20160711,000000,4.3068,4.3068,4.2587,4.2948,66140,0
ABR.US,D,20160712,000000,4.3068,4.3488,4.2888,4.3488,207700,0
ABR.US,D,20160713,000000,4.3187,4.3488,4.3187,4.3488,109101,0
ABR.US,D,20160714,000000,4.3488,4.3789,4.3127,4.3728,168048,0
ABR.US,D,20160715,000000,4.3488,4.3667,4.3127,4.3187,156805,0
ABR.US,D,20160718,000000,4.3007,4.3369,4.2649,4.2888,203207,0
ABR.US,D,20160719,000000,4.3127,4.3187,4.2708,4.3068,88045,0
ABR.US,D,20160720,000000,4.3187,4.3488,4.2768,4.3007,149165,0
ABR.US,D,20160721,000000,4.3007,4.3308,4.2649,4.2708,155231,0
ABR.US,D,20160722,000000,4.2768,4.2948,4.2166,4.2825,88180,0
ABR.US,D,20160725,000000,4.2948,4.3001,4.2527,4.2888,95085,0
ABR.US,D,20160726,000000,4.2649,4.2888,4.2349,4.2407,67487,0
ABR.US,D,20160727,000000,4.2349,4.3007,4.2229,4.2948,131189,0
ABR.US,D,20160728,000000,4.2888,4.3187,4.2615,4.3068,49199,0
ABR.US,D,20160729,000000,4.2888,4.3488,4.2649,4.2888,138802,0
ABR.US,D,20160801,000000,4.2649,4.3187,4.2649,4.3007,104585,0
ABR.US,D,20160802,000000,4.3127,4.3187,4.2768,4.3187,89422,0
ABR.US,D,20160803,000000,4.2948,4.3488,4.2825,4.3488,110773,0
ABR.US,D,20160804,000000,4.3488,4.3789,4.3369,4.3789,136910,0
ABR.US,D,20160805,000000,4.4387,4.4387,4.3846,4.4089,230905,0
ABR.US,D,20160808,000000,4.3789,4.4268,4.3369,4.3789,193990,0
ABR.US,D,20160809,000000,4.4268,4.4268,4.3488,4.3909,211185,0
ABR.US,D,20160810,000000,4.4207,4.4268,4.3667,4.3728,156119,0
ABR.US,D,20160811,000000,4.4027,4.4027,4.3488,4.3605,158347,0
ABR.US,D,20160812,000000,4.3789,4.4089,4.3667,4.3789,364669,0
ABR.US,D,20160815,000000,4.4462,4.4952,4.3848,4.4952,363888,0
ABR.US,D,20160816,000000,4.483,4.4862,4.4524,4.4707,88119,0
ABR.US,D,20160817,000000,4.4952,4.4952,4.4402,4.4646,82152,0
ABR.US,D,20160818,000000,4.4892,4.4892,4.4582,4.4892,235944,0
ABR.US,D,20160819,000000,4.483,4.483,4.4524,4.4769,91174,0
ABR.US,D,20160822,000000,4.483,4.6191,4.4582,4.6059,312813,0
ABR.US,D,20160823,000000,4.6487,4.6547,4.5995,4.6241,218782,0
ABR.US,D,20160824,000000,4.6303,4.722,4.5994,4.6671,249127,0
ABR.US,D,20160825,000000,4.6731,4.765,4.6632,4.7345,147447,0
ABR.US,D,20160826,000000,4.7467,4.7835,4.6976,4.7159,149763,0
ABR.US,D,20160829,000000,4.7591,4.8388,4.722,4.7283,141663,0
ABR.US,D,20160830,000000,4.7528,4.8202,4.7528,4.7835,220952,0
ABR.US,D,20160831,000000,4.7591,4.8202,4.7283,4.7775,266859,0
ABR.US,D,20160901,000000,4.8141,4.8141,4.7312,4.7345,116174,0
ABR.US,D,20160902,000000,4.7345,4.7958,4.7345,4.7775,166208,0
ABR.US,D,20160906,000000,4.8018,4.9001,4.7835,4.8817,258990,0
ABR.US,D,20160907,000000,4.8877,4.9001,4.8327,4.8572,238645,0
ABR.US,D,20160908,000000,4.8634,4.8817,4.8447,4.8447,133284,0
ABR.US,D,20160909,000000,4.8388,4.8388,4.6303,4.6303,296992,0
ABR.US,D,20160912,000000,4.6241,4.6915,4.5749,4.6671,176635,0
ABR.US,D,20160913,000000,4.6671,4.6731,4.5074,4.5135,162505,0
ABR.US,D,20160914,000000,4.526,4.6794,4.526,4.6487,199846,0
ABR.US,D,20160915,000000,4.6609,4.6609,4.581,4.6115,68061,0
ABR.US,D,20160916,000000,4.5994,4.5994,4.526,4.526,350827,0
ABR.US,D,20160919,000000,4.5382,4.6425,4.5382,4.6115,139020,0
ABR.US,D,20160920,000000,4.6303,4.6547,4.581,4.6059,60748,0
ABR.US,D,20160921,000000,4.6177,4.6487,4.526,4.6241,164738,0
ABR.US,D,20160922,000000,4.5994,4.6976,4.5994,4.6609,116798,0
ABR.US,D,20160923,000000,4.6115,4.6854,4.6059,4.6671,179178,0
ABR.US,D,20160926,000000,4.5994,4.6794,4.5749,4.5749,153373,0
ABR.US,D,20160927,000000,4.569,4.6609,4.569,4.6547,129631,0
ABR.US,D,20160928,000000,4.6177,4.71,4.6177,4.6976,122141,0
ABR.US,D,20160929,000000,4.71,4.71,4.6363,4.6731,56439,0
ABR.US,D,20160930,000000,4.6487,4.6487,4.4582,4.5504,821537,0
ABR.US,D,20161003,000000,4.4952,4.5596,4.4769,4.4892,183951,0
ABR.US,D,20161004,000000,4.5135,4.5135,4.4582,4.4769,239069,0
ABR.US,D,20161005,000000,4.5074,4.5074,4.3727,4.3848,466267,0
ABR.US,D,20161006,000000,4.3971,4.4582,4.3235,4.4216,161293,0
ABR.US,D,20161007,000000,4.4582,4.5444,4.4155,4.5074,236033,0
ABR.US,D,20161010,000000,4.5074,4.5566,4.4739,4.532,108397,0
ABR.US,D,20161011,000000,4.5444,4.5444,4.4769,4.5014,101339,0
ABR.US,D,20161012,000000,4.532,4.581,4.4892,4.5014,144368,0
ABR.US,D,20161013,000000,4.5135,4.5444,4.4885,4.526,116125,0
ABR.US,D,20161014,000000,4.5504,4.5504,4.4666,4.5135,97613,0
ABR.US,D,20161017,000000,4.4952,4.5504,4.483,4.5135,73488,0
ABR.US,D,20161018,000000,4.5074,4.529,4.483,4.5014,86481,0
ABR.US,D,20161019,000000,4.4892,4.5382,4.4707,4.483,64795,0
ABR.US,D,20161020,000000,4.483,4.5092,4.4186,4.4646,150003,0
ABR.US,D,20161021,000000,4.4402,4.6487,4.4402,4.6115,498860,0
ABR.US,D,20161024,000000,4.526,4.5965,4.4892,4.5444,225741,0
ABR.US,D,20161025,000000,4.5444,4.5934,4.5444,4.5504,133508,0
ABR.US,D,20161026,000000,4.526,4.5388,4.5014,4.526,103749,0
ABR.US,D,20161027,000000,4.5074,4.5873,4.4582,4.5014,270321,0
ABR.US,D,20161028,000000,4.4892,4.526,4.4769,4.483,51060,0
ABR.US,D,20161031,000000,4.5074,4.5197,4.4707,4.4952,65908,0
ABR.US,D,20161101,000000,4.4892,4.532,4.4155,4.4769,115657,0
ABR.US,D,20161102,000000,4.4952,4.4952,4.4216,4.4524,88608,0
ABR.US,D,20161103,000000,4.4707,4.4707,4.4216,4.4277,87677,0
ABR.US,D,20161104,000000,4.483,4.4892,4.4216,4.4277,125768,0
ABR.US,D,20161107,000000,4.483,4.5135,4.4277,4.4582,142078,0
ABR.US,D,20161108,000000,4.4582,4.4707,4.4402,4.4402,91719,0
ABR.US,D,20161109,000000,4.5074,4.5074,4.4155,4.4707,144083,0
ABR.US,D,20161110,000000,4.4707,4.4769,4.4155,4.4337,180718,0
ABR.US,D,20161111,000000,4.4155,4.4892,4.4093,4.4646,525721,0
ABR.US,D,20161114,000000,4.4892,4.5935,4.4646,4.5935,226364,0
ABR.US,D,20161115,000000,4.6115,4.8326,4.569,4.6915,327341,0
ABR.US,D,20161116,000000,4.5994,4.7543,4.5994,4.6609,375393,0
ABR.US,D,20161117,000000,4.6858,4.6985,4.635,4.6672,114987,0
ABR.US,D,20161118,000000,4.6797,4.6797,4.6108,4.6421,121715,0
ABR.US,D,20161121,000000,4.6357,4.6858,4.6357,4.6484,74159,0
ABR.US,D,20161122,000000,4.6858,4.6985,4.6609,4.6858,97287,0
ABR.US,D,20161123,000000,4.6985,4.6985,4.5482,4.5796,223201,0
ABR.US,D,20161125,000000,4.5796,4.6985,4.5796,4.6733,70668,0
ABR.US,D,20161128,000000,4.6797,4.6985,4.5982,4.6545,247428,0
ABR.US,D,20161129,000000,4.6545,4.7047,4.6294,4.6858,225096,0
ABR.US,D,20161130,000000,4.6985,4.6985,4.6609,4.6672,95432,0
ABR.US,D,20161201,000000,4.6672,4.6985,4.5982,4.6733,275551,0
ABR.US,D,20161202,000000,4.6672,4.6985,4.6484,4.6797,193660,0
ABR.US,D,20161205,000000,4.6858,4.6985,4.6545,4.6985,156935,0
ABR.US,D,20161206,000000,4.6672,4.8112,4.6357,4.7235,340837,0
ABR.US,D,20161207,000000,4.6357,4.7799,4.6357,4.7173,202568,0
ABR.US,D,20161208,000000,4.6733,4.7486,4.6357,4.6484,214706,0
ABR.US,D,20161209,000000,4.6672,4.7421,4.6357,4.7108,220733,0
ABR.US,D,20161212,000000,4.6609,4.6797,4.5796,4.6672,312101,0
ABR.US,D,20161213,000000,4.6421,4.6797,4.5545,4.5667,283239,0
ABR.US,D,20161214,000000,4.5667,4.6171,4.4979,4.5041,332907,0
ABR.US,D,20161215,000000,4.5231,4.5731,4.454,4.479,296344,0
ABR.US,D,20161216,000000,4.473,4.5796,4.3348,4.3413,1987891,0
ABR.US,D,20161219,000000,4.3539,4.5982,4.3539,4.5982,308882,0
ABR.US,D,20161220,000000,4.5796,4.5982,4.5607,4.5607,194970,0
ABR.US,D,20161221,000000,4.5731,4.6171,4.5731,4.5731,169748,0
ABR.US,D,20161222,000000,4.5856,4.6421,4.5607,4.6294,120789,0
ABR.US,D,20161223,000000,4.6045,4.6985,4.5982,4.6797,177217,0
ABR.US,D,20161227,000000,4.6797,4.7108,4.6229,4.6484,164316,0
ABR.US,D,20161228,000000,4.6421,4.7108,4.6229,4.6733,187748,0
ABR.US,D,20161229,000000,4.6672,4.7047,4.6672,4.6858,91335,0
ABR.US,D,20161230,000000,4.6985,4.7173,4.6608,4.6733,95059,0
ABR.US,D,20170103,000000,4.6985,4.7799,4.6545,4.7736,195763,0
ABR.US,D,20170104,000000,4.7486,4.7924,4.7455,4.7924,248477,0
ABR.US,D,20170105,000000,4.7799,4.7924,4.6921,4.7924,193117,0
ABR.US,D,20170106,000000,4.7924,4.8175,4.7457,4.7861,268249,0
ABR.US,D,20170109,000000,4.7799,4.8112,4.7235,4.7611,196236,0
ABR.US,D,20170110,000000,4.7611,4.7924,4.7486,4.7924,97297,0
ABR.US,D,20170111,000000,4.7673,4.7924,4.7394,4.7421,166328,0
ABR.US,D,20170112,000000,4.7673,4.7733,4.6985,4.7361,98512,0
ABR.US,D,20170113,000000,4.7173,4.7548,4.7173,4.7361,92820,0
ABR.US,D,20170117,000000,4.7486,4.7548,4.7047,4.7173,92865,0
ABR.US,D,20170118,000000,4.7235,4.7297,4.6363,4.7235,145716,0
ABR.US,D,20170119,000000,4.7108,4.7108,4.6357,4.6858,177826,0
ABR.US,D,20170120,000000,4.6609,4.7173,4.6421,4.7047,131229,0
ABR.US,D,20170123,000000,4.6985,4.7235,4.6828,4.7173,138538,0
ABR.US,D,20170124,000000,4.7235,4.7374,4.6858,4.6921,88169,0
