<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20141010,000000,75.549,76.328,74.32,74.348,2846611,0
AON.US,D,20141013,000000,74.519,74.816,73.481,73.518,2196474,0
AON.US,D,20141014,000000,73.771,74.616,73.629,73.978,2176805,0
AON.US,D,20141015,000000,73.095,74.243,72.33,73.934,3372194,0
AON.US,D,20141016,000000,73.232,74.408,73.232,73.872,2016106,0
AON.US,D,20141017,000000,74.5,75.304,73.872,74.834,1811973,0
AON.US,D,20141020,000000,74.32,75.163,73.978,74.122,2810278,0
AON.US,D,20141021,000000,75.173,75.749,74.635,75.722,3347213,0
AON.US,D,20141022,000000,75.949,76.136,75.452,75.488,1685884,0
AON.US,D,20141023,000000,76.226,76.552,75.173,75.398,1393674,0
AON.US,D,20141024,000000,75.388,76.161,75.173,76.136,922916,0
AON.US,D,20141027,000000,76.199,76.561,75.881,76.226,885310,0
AON.US,D,20141028,000000,76.633,77.171,76.468,77.161,1050874,0
AON.US,D,20141029,000000,77.54,77.54,76.207,76.569,1480304,0
AON.US,D,20141030,000000,76.534,77.662,76.346,77.022,1920203,0
AON.US,D,20141031,000000,77.43,79.777,77.43,79.719,2236368,0
AON.US,D,20141103,000000,79.898,80.944,79.611,80.811,1586707,0
AON.US,D,20141104,000000,80.888,82.068,80.463,81.992,1699271,0
AON.US,D,20141105,000000,82.312,82.35,81.733,82.196,1000932,0
AON.US,D,20141106,000000,82.048,82.667,81.896,82.667,1499213,0
AON.US,D,20141107,000000,82.502,83.316,82.322,83.261,1613046,0
AON.US,D,20141110,000000,82.946,84.085,82.92,84.085,1176585,0
AON.US,D,20141111,000000,83.891,84.357,83.243,83.594,1121125,0
AON.US,D,20141112,000000,83.566,83.984,83.07,83.781,942866,0
AON.US,D,20141113,000000,83.671,84.289,83.279,83.346,1097133,0
AON.US,D,20141114,000000,83.252,84.065,83.023,83.288,950423,0
AON.US,D,20141117,000000,83.844,84.105,83.575,83.864,1066208,0
AON.US,D,20141118,000000,83.836,84.308,83.585,83.975,1019916,0
AON.US,D,20141119,000000,83.699,84.125,83.465,83.79,1113403,0
AON.US,D,20141120,000000,83.204,84.308,83.204,83.728,1215192,0
AON.US,D,20141121,000000,84.562,84.839,83.808,84.715,1765738,0
AON.US,D,20141124,000000,84.951,85.654,84.724,85.571,1120781,0
AON.US,D,20141125,000000,85.745,85.745,85.192,85.221,1444267,0
AON.US,D,20141126,000000,85.409,85.409,84.605,85.097,792428,0
AON.US,D,20141128,000000,85.097,85.932,84.802,85.736,732387,0
AON.US,D,20141201,000000,85.562,85.959,85.136,85.674,1341006,0
AON.US,D,20141202,000000,85.517,85.951,85.447,85.854,982283,0
AON.US,D,20141203,000000,85.773,86.999,85.38,86.916,1534811,0
AON.US,D,20141204,000000,86.662,88.452,86.662,87.729,3249524,0
AON.US,D,20141205,000000,87.943,88.815,87.638,88.158,1727390,0
AON.US,D,20141208,000000,88.158,90.594,87.906,90.472,3441534,0
AON.US,D,20141209,000000,89.751,90.936,89.602,90.092,2801642,0
AON.US,D,20141210,000000,89.938,90.641,89.112,89.289,2640497,0
AON.US,D,20141211,000000,89.48,90.383,89.102,89.26,2146281,0
AON.US,D,20141212,000000,88.581,89.325,88.051,88.071,1553995,0
AON.US,D,20141215,000000,89.191,89.509,87.546,87.934,2015750,0
AON.US,D,20141216,000000,87.63,88.961,87.583,87.61,1960225,0
AON.US,D,20141217,000000,88.071,89.056,87.423,88.667,1861420,0
AON.US,D,20141218,000000,89.567,89.87,88.831,89.638,2748576,0
AON.US,D,20141219,000000,90.129,90.252,89.539,89.629,2777570,0
AON.US,D,20141222,000000,89.92,90.147,89.529,89.955,1093586,0
AON.US,D,20141223,000000,90.067,90.288,89.567,89.611,1880032,0
AON.US,D,20141224,000000,89.714,89.92,89.27,89.471,709125,0
AON.US,D,20141226,000000,89.778,89.778,88.991,89.23,737643,0
AON.US,D,20141229,000000,89.009,89.48,88.658,88.926,851787,0
AON.US,D,20141230,000000,88.936,89.454,88.74,89.201,900126,0
AON.US,D,20141231,000000,89.318,89.592,87.869,87.906,1075801,0
AON.US,D,20150102,000000,88.518,89.038,86.765,87.44,1007575,0
AON.US,D,20150105,000000,87.023,87.423,86.237,86.601,1194810,0
AON.US,D,20150106,000000,87.105,87.997,85.874,86.081,1934487,0
AON.US,D,20150107,000000,85.941,87.115,85.562,87.06,1284043,0
AON.US,D,20150108,000000,87.638,88.86,87.564,88.341,1557871,0
AON.US,D,20150109,000000,88.314,88.518,87.573,87.862,983024,0
AON.US,D,20150112,000000,87.748,88.277,86.581,86.616,1043929,0
AON.US,D,20150113,000000,87.322,88.658,86.424,86.981,1027381,0
AON.US,D,20150114,000000,85.874,86.889,85.428,86.85,1649982,0
AON.US,D,20150115,000000,86.907,87.663,86.247,86.719,1157739,0
AON.US,D,20150116,000000,86.889,88.638,86.793,88.581,1513427,0
AON.US,D,20150120,000000,88.916,89.14,87.232,87.757,1023734,0
AON.US,D,20150121,000000,87.406,88.434,86.535,87.648,1035583,0
AON.US,D,20150122,000000,87.961,89.028,87.259,88.713,1360592,0
AON.US,D,20150123,000000,88.971,89.27,87.459,87.527,933634,0
AON.US,D,20150126,000000,87.357,87.69,86.897,87.296,814951,0
AON.US,D,20150127,000000,86.755,87.296,86.045,86.525,935203,0
AON.US,D,20150128,000000,86.99,87.183,84.392,84.438,1497558,0
AON.US,D,20150129,000000,84.429,84.985,83.974,84.755,1344201,0
AON.US,D,20150130,000000,83.862,84.535,83.056,83.707,2320884,0
AON.US,D,20150202,000000,83.993,85.403,83.333,85.374,1349630,0
AON.US,D,20150203,000000,85.713,86.271,85.51,86.232,1188900,0
AON.US,D,20150204,000000,86.076,87.086,85.972,86.56,1492228,0
AON.US,D,20150205,000000,86.632,87.365,86.336,87.113,1403286,0
AON.US,D,20150206,000000,88.297,90.164,88.268,89.625,3006285,0
AON.US,D,20150209,000000,89.404,90.126,89.013,89.829,1389909,0
AON.US,D,20150210,000000,90.164,91.413,90.126,91.271,1800940,0
AON.US,D,20150211,000000,91.346,93.179,91.104,93.023,1815033,0
AON.US,D,20150212,000000,92.968,93.867,92.851,93.631,1750667,0
AON.US,D,20150213,000000,93.482,94.155,93.235,93.463,1588520,0
AON.US,D,20150217,000000,93.235,94.041,93.235,93.603,1473533,0
AON.US,D,20150218,000000,93.585,94.079,92.738,93.463,1346829,0
AON.US,D,20150219,000000,93.253,93.557,92.904,93.216,872635,0
AON.US,D,20150220,000000,92.95,93.408,92.236,93.273,1360645,0
AON.US,D,20150223,000000,92.931,93.603,92.406,93.418,1399356,0
AON.US,D,20150224,000000,93.235,93.83,93.041,93.492,1018746,0
AON.US,D,20150225,000000,93.179,93.876,93.149,93.369,1042037,0
AON.US,D,20150226,000000,93.179,93.369,92.445,93.159,1351021,0
AON.US,D,20150227,000000,93.281,99.56,92.626,93.29,1394143,0
AON.US,D,20150302,000000,93.253,93.253,92.748,93.179,1258264,0
AON.US,D,20150303,000000,92.904,93.473,92.406,92.879,1119593,0
AON.US,D,20150304,000000,92.773,92.922,92.136,92.609,1193069,0
AON.US,D,20150305,000000,92.662,93.235,92.337,93.169,814278,0
AON.US,D,20150306,000000,93.005,93.876,91.633,91.83,957253,0
AON.US,D,20150309,000000,91.822,92.173,91.15,91.959,871512,0
AON.US,D,20150310,000000,91.056,91.477,89.234,89.254,1746787,0
AON.US,D,20150311,000000,89.195,89.847,88.825,89.633,785123,0
AON.US,D,20150312,000000,90.259,91.383,89.747,91.354,1093342,0
AON.US,D,20150313,000000,91.261,91.364,89.562,90.054,994367,0
AON.US,D,20150316,000000,89.606,91.885,89.606,91.793,1193284,0
AON.US,D,20150317,000000,91.346,91.774,90.461,91.557,929387,0
AON.US,D,20150318,000000,91.309,92.95,90.509,92.519,1088393,0
AON.US,D,20150319,000000,92.218,92.218,90.926,91.941,853545,0
AON.US,D,20150320,000000,92.183,92.895,91.477,92.3,2096745,0
AON.US,D,20150323,000000,92.812,92.812,92.09,92.109,935732,0
AON.US,D,20150324,000000,91.857,92.291,91.242,91.261,756725,0
AON.US,D,20150325,000000,91.319,91.557,89.176,89.186,1054290,0
AON.US,D,20150326,000000,88.79,89.495,88.574,89.264,1234488,0
AON.US,D,20150327,000000,89.176,89.886,88.782,89.116,1447176,0
AON.US,D,20150330,000000,89.767,91.328,89.579,91.188,1175429,0
AON.US,D,20150331,000000,90.537,90.687,89.195,89.346,1936393,0
AON.US,D,20150401,000000,89.086,90.117,88.602,89.45,1478049,0
AON.US,D,20150402,000000,89.44,89.943,89.003,89.82,940577,0
AON.US,D,20150406,000000,89.395,91.502,89.078,90.935,1193711,0
AON.US,D,20150407,000000,90.945,91.095,90.443,90.461,764968,0
AON.US,D,20150408,000000,90.667,91.764,90.47,91.689,935955,0
AON.US,D,20150409,000000,91.477,91.968,90.732,91.484,822332,0
AON.US,D,20150410,000000,91.373,91.736,91.029,91.328,595352,0
AON.US,D,20150413,000000,91.346,92.012,91.159,91.67,612455,0
AON.US,D,20150414,000000,91.493,91.83,90.574,91.633,895609,0
AON.US,D,20150415,000000,91.968,92.051,91.469,91.538,883303,0
AON.US,D,20150416,000000,91.056,91.112,90.352,90.74,1140379,0
AON.US,D,20150417,000000,90.267,90.295,88.945,89.395,2214871,0
AON.US,D,20150420,000000,89.916,90.601,89.774,90.537,1116289,0
AON.US,D,20150421,000000,90.63,90.926,89.916,90.259,1321588,0
AON.US,D,20150422,000000,89.663,90.593,89.476,90.352,1366398,0
AON.US,D,20150423,000000,89.979,90.935,89.7,90.546,798790,0
AON.US,D,20150424,000000,90.443,91.232,89.857,90.945,880776,0
AON.US,D,20150427,000000,91.567,91.68,90.778,91.022,1413929,0
AON.US,D,20150428,000000,90.714,91.204,90.144,91.15,887089,0
AON.US,D,20150429,000000,91.15,91.756,90.666,91.261,906597,0
AON.US,D,20150430,000000,90.767,91.512,89.389,89.724,2026624,0
AON.US,D,20150501,000000,90.33,92.551,90.181,91.766,1409715,0
AON.US,D,20150504,000000,91.84,92.268,91.365,92.12,843642,0
AON.US,D,20150505,000000,92.111,92.596,91.047,91.085,6228953,0
AON.US,D,20150506,000000,91.251,91.374,90.132,90.796,1112858,0
AON.US,D,20150507,000000,90.954,91.503,90.282,91.291,1387635,0
AON.US,D,20150508,000000,92.304,93.245,91.99,93.139,1770617,0
AON.US,D,20150511,000000,92.895,94.021,92.895,93.408,1651668,0
AON.US,D,20150512,000000,92.812,93.189,92.044,92.41,926031,0
AON.US,D,20150513,000000,92.332,92.773,91.558,91.961,1395804,0
AON.US,D,20150514,000000,92.676,93.281,92.054,93.225,1483933,0
AON.US,D,20150515,000000,93.207,93.511,92.304,92.821,1707696,0
AON.US,D,20150518,000000,92.895,94.266,92.676,94.213,1177980,0
AON.US,D,20150519,000000,94.429,94.946,94.089,94.574,1460777,0
AON.US,D,20150520,000000,94.63,95.444,94.222,95.306,1248890,0
AON.US,D,20150521,000000,94.917,95.503,94.831,95.444,1339357,0
AON.US,D,20150522,000000,94.982,96.351,94.982,95.949,1978253,0
AON.US,D,20150526,000000,95.463,95.949,94.735,95.25,1442318,0
AON.US,D,20150527,000000,95.6,96.419,95.125,96.025,1292593,0
AON.US,D,20150528,000000,95.619,96.025,95.241,95.959,830244,0
AON.US,D,20150529,000000,96.035,96.035,94.333,94.371,1915727,0
AON.US,D,20150601,000000,94.61,94.927,94.031,94.079,1205899,0
AON.US,D,20150602,000000,93.933,94.706,93.328,94.352,1082111,0
AON.US,D,20150603,000000,94.762,95.297,94.352,95.021,830985,0
AON.US,D,20150604,000000,94.439,95.203,93.813,93.985,917321,0
AON.US,D,20150605,000000,94.294,94.917,93.774,94.137,765990,0
AON.US,D,20150608,000000,93.905,94.343,93.631,93.668,690592,0
AON.US,D,20150609,000000,93.698,94.231,93.585,93.803,688762,0
AON.US,D,20150610,000000,93.967,95.668,93.813,95.473,893439,0
AON.US,D,20150611,000000,95.493,96.323,95.358,96.224,1010942,0
AON.US,D,20150612,000000,96.144,96.428,95.25,95.326,1511496,0
AON.US,D,20150615,000000,94.574,95.731,94.476,95.629,1171935,0
AON.US,D,20150616,000000,95.473,96.502,95.326,96.379,994649,0
AON.US,D,20150617,000000,96.675,97.143,96.035,96.695,1005593,0
AON.US,D,20150618,000000,97.058,97.615,96.765,97.441,1161103,0
AON.US,D,20150619,000000,97.251,97.383,96.035,96.035,1603517,0
AON.US,D,20150622,000000,96.447,96.91,96.341,96.665,757409,0
AON.US,D,20150623,000000,96.695,97.086,96.56,96.959,957786,0
AON.US,D,20150624,000000,96.695,96.891,96.428,96.531,1256238,0
AON.US,D,20150625,000000,96.949,96.949,96.082,96.091,851897,0
AON.US,D,20150626,000000,96.455,96.492,95.648,95.81,2141063,0
AON.US,D,20150629,000000,95.106,95.415,93.216,93.29,1094824,0
AON.US,D,20150630,000000,94.222,94.555,92.783,92.94,1494959,0
AON.US,D,20150701,000000,94.108,94.546,92.763,92.968,2414874,0
AON.US,D,20150702,000000,93.235,93.328,92.448,92.783,952500,0
AON.US,D,20150706,000000,91.877,93.11,91.729,92.95,838171,0
AON.US,D,20150707,000000,92.96,93.445,91.682,93.408,776718,0
AON.US,D,20150708,000000,92.478,93.351,92.371,92.551,1582817,0
AON.US,D,20150709,000000,93.408,93.803,93.081,93.379,1379256,0
AON.US,D,20150710,000000,94.687,95.231,94.079,94.908,1253767,0
AON.US,D,20150713,000000,95.639,95.8,94.889,95.135,1024573,0
AON.US,D,20150714,000000,95.106,95.377,94.696,95.164,656119,0
AON.US,D,20150715,000000,95.639,95.751,94.831,94.973,829614,0
AON.US,D,20150716,000000,95.861,95.969,95.288,95.853,712362,0
AON.US,D,20150717,000000,95.668,95.92,95.241,95.493,525637,0
AON.US,D,20150720,000000,95.444,95.77,95.031,95.405,697886,0
AON.US,D,20150721,000000,95.513,96.025,94.889,95.231,946492,0
AON.US,D,20150722,000000,95.344,95.562,94.841,95.031,681048,0
AON.US,D,20150723,000000,95.116,95.173,94.565,94.706,689198,0
AON.US,D,20150724,000000,94.744,95.069,94.361,94.429,700461,0
AON.US,D,20150727,000000,94.137,94.439,93.585,94.194,703893,0
AON.US,D,20150728,000000,94.584,94.62,93.83,94.313,790872,0
AON.US,D,20150729,000000,94.449,95.231,94.409,94.991,900880,0
AON.US,D,20150730,000000,94.889,95.453,94.505,95.335,1086466,0
AON.US,D,20150731,000000,95.386,96.665,94.069,94.231,1301086,0
AON.US,D,20150803,000000,94.247,94.352,91.961,93.081,1387429,0
AON.US,D,20150804,000000,93.09,94.555,93.09,93.698,1320120,0
AON.US,D,20150805,000000,94.069,95.183,93.774,94.762,1282162,0
AON.US,D,20150806,000000,95.222,95.861,94.146,94.371,1084073,0
AON.US,D,20150807,000000,94.146,94.908,93.745,94.753,880830,0
AON.US,D,20150810,000000,95.6,96.438,95.6,96.108,924886,0
AON.US,D,20150811,000000,95.173,95.377,93.967,94.753,1206328,0
AON.US,D,20150812,000000,94.059,94.917,93.119,94.668,795280,0
AON.US,D,20150813,000000,94.449,95.087,93.727,94.658,1109779,0
AON.US,D,20150814,000000,94.294,95.571,94.059,94.735,1237994,0
AON.US,D,20150817,000000,94.213,96.025,93.961,95.92,1203990,0
AON.US,D,20150818,000000,95.79,96.164,95.405,95.79,767586,0
AON.US,D,20150819,000000,95.316,96.025,94.118,94.486,1022413,0
AON.US,D,20150820,000000,93.594,94.118,92.776,92.881,1323647,0
AON.US,D,20150821,000000,92.214,92.954,90.241,90.268,1611627,0
AON.US,D,20150824,000000,85.872,89.419,84.2,85.779,2726667,0
AON.US,D,20150825,000000,87.791,87.839,83.479,83.591,2941910,0
AON.US,D,20150826,000000,85.652,86.781,84.061,86.612,1814273,0
AON.US,D,20150827,000000,87.596,88.324,86.612,88.268,1570029,0
AON.US,D,20150828,000000,88.042,88.682,86.942,87.471,1580080,0
AON.US,D,20150831,000000,86.922,87.715,86.17,87.379,1533460,0
AON.US,D,20150901,000000,85.511,86.127,83.881,84.425,2297620,0
AON.US,D,20150902,000000,85.761,85.882,84.263,85.145,1388670,0
AON.US,D,20150903,000000,85.511,86.054,85.193,85.521,1508970,0
AON.US,D,20150904,000000,84.379,84.847,83.78,84.433,1453687,0
AON.US,D,20150908,000000,85.491,86.762,85.471,86.676,1435184,0
AON.US,D,20150909,000000,87.27,87.624,85.375,85.605,1031823,0
AON.US,D,20150910,000000,85.286,85.958,85.174,85.734,2123919,0
AON.US,D,20150911,000000,85.413,85.921,84.547,85.394,2303398,0
AON.US,D,20150914,000000,85.394,85.521,84.639,84.912,1267616,0
AON.US,D,20150915,000000,85.277,86.388,84.547,86.119,1894473,0
AON.US,D,20150916,000000,86.007,86.296,85.313,86.017,1401286,0
AON.US,D,20150917,000000,86.258,87.596,86.007,86.18,1334618,0
AON.US,D,20150918,000000,84.619,85.623,83.227,83.518,2727287,0
AON.US,D,20150921,000000,84.321,84.993,83.706,84.539,1627456,0
AON.US,D,20150922,000000,83.255,84.166,83.227,83.726,2034664,0
AON.US,D,20150923,000000,83.807,83.89,82.758,83.31,1001356,0
AON.US,D,20150924,000000,82.594,83.35,82.06,83.177,1474280,0
AON.US,D,20150925,000000,83.965,84.922,83.752,84.184,1161855,0
AON.US,D,20150928,000000,83.508,84.217,82.327,82.674,1501748,0
AON.US,D,20150929,000000,82.604,83.042,81.897,82.665,1327285,0
AON.US,D,20150930,000000,83.611,83.957,82.135,82.863,2096043,0
AON.US,D,20151001,000000,82.987,83.508,82.098,82.814,1556341,0
AON.US,D,20151002,000000,81.38,83.975,80.777,83.957,1693330,0
AON.US,D,20151005,000000,84.433,85.697,84.087,85.585,1001629,0
AON.US,D,20151006,000000,85.098,85.93,84.321,84.433,1049144,0
AON.US,D,20151007,000000,84.875,85.54,84.369,85.25,1110918,0
AON.US,D,20151008,000000,84.984,86.119,84.566,85.968,848536,0
AON.US,D,20151009,000000,85.706,86.343,85.02,85.367,1115874,0
AON.US,D,20151012,000000,85.25,85.613,85.108,85.357,962379,0
AON.US,D,20151013,000000,85.011,85.313,84.369,84.893,1422457,0
AON.US,D,20151014,000000,84.684,84.912,84.087,84.208,899434,0
AON.US,D,20151015,000000,84.951,85.779,84.665,85.332,1345251,0
AON.US,D,20151016,000000,85.987,86.305,85.155,85.681,1016317,0
AON.US,D,20151019,000000,85.632,85.77,84.52,84.752,1099964,0
AON.US,D,20151020,000000,84.254,85.661,84.254,85.623,1916159,0
AON.US,D,20151021,000000,86.101,86.379,85.313,85.394,1329531,0
AON.US,D,20151022,000000,85.862,87.288,85.843,86.417,1086893,0
AON.US,D,20151023,000000,86.876,87.125,85.681,86.491,1765933,0
AON.US,D,20151026,000000,86.658,86.895,86.119,86.705,858694,0
AON.US,D,20151027,000000,85.939,86.772,85.623,86.762,1063155,0
AON.US,D,20151028,000000,87.154,88.672,86.649,88.642,1067646,0
AON.US,D,20151029,000000,88.388,89.047,87.751,88.959,862906,0
AON.US,D,20151030,000000,87.246,87.891,86.354,87.536,2525396,0
AON.US,D,20151102,000000,87.592,88.979,87.169,88.838,1316542,0
AON.US,D,20151103,000000,88.453,89.252,87.967,88.765,3389094,0
AON.US,D,20151104,000000,88.765,89.242,88.492,88.614,1617243,0
AON.US,D,20151105,000000,88.614,89.354,88.614,88.934,1583291,0
AON.US,D,20151106,000000,89.824,89.824,87.631,87.778,2179915,0
AON.US,D,20151109,000000,87.621,87.864,86.475,86.708,1289530,0
AON.US,D,20151110,000000,86.551,87.329,86.072,87.227,776240,0
AON.US,D,20151111,000000,87.477,88.229,86.974,88.078,849473,0
AON.US,D,20151112,000000,87.422,87.93,87.056,87.056,1011609,0
AON.US,D,20151113,000000,87.093,87.573,86.615,87.338,1842429,0
AON.US,D,20151116,000000,87.027,88.529,86.67,88.529,935926,0
AON.US,D,20151117,000000,88.425,88.482,87.751,87.872,1342911,0
AON.US,D,20151118,000000,87.948,89.174,87.846,89.131,1099659,0
AON.US,D,20151119,000000,88.989,89.449,87.693,88.013,3285540,0
AON.US,D,20151120,000000,88.107,89.203,87.658,88.989,1293984,0
AON.US,D,20151123,000000,88.989,89.374,88.614,88.857,758759,0
AON.US,D,20151124,000000,88.267,89.282,87.938,88.885,991459,0
AON.US,D,20151125,000000,88.803,88.969,88.342,88.662,540341,0
AON.US,D,20151127,000000,88.82,89.064,88.342,88.793,441738,0
AON.US,D,20151130,000000,88.482,89.222,88.482,88.876,1221286,0
AON.US,D,20151201,000000,89.158,89.89,88.914,89.777,804655,0
AON.US,D,20151202,000000,89.663,89.749,88.52,88.682,1021453,0
AON.US,D,20151203,000000,88.682,89.112,87.385,87.881,1380690,0
AON.US,D,20151204,000000,88.213,90.707,87.948,90.668,994230,0
AON.US,D,20151207,000000,90.236,90.904,89.984,90.751,1193786,0
AON.US,D,20151208,000000,90.078,90.311,89.092,89.212,1235732,0
AON.US,D,20151209,000000,88.584,89.87,88.175,88.398,1093477,0
AON.US,D,20151210,000000,88.398,88.548,87.722,88.022,1118527,0
AON.US,D,20151211,000000,86.926,88.193,86.588,87.526,1892955,0
AON.US,D,20151214,000000,87.798,88.642,86.494,88.257,1386178,0
AON.US,D,20151215,000000,88.95,90.949,88.765,90.707,1844770,0
AON.US,D,20151216,000000,91.128,91.738,89.663,90.921,1848076,0
AON.US,D,20151217,000000,90.771,91.382,87.477,87.497,3047188,0
AON.US,D,20151218,000000,86.917,87.477,85.191,85.356,3527305,0
AON.US,D,20151221,000000,85.807,86.466,84.375,85.182,1305389,0
AON.US,D,20151222,000000,85.23,85.998,83.68,85.431,1385467,0
AON.US,D,20151223,000000,85.742,86.102,84.459,86.082,1347818,0
AON.US,D,20151224,000000,86.128,86.804,85.549,86.354,294272,0
AON.US,D,20151228,000000,86.063,86.475,85.58,86.307,757090,0
AON.US,D,20151229,000000,86.965,88.126,86.898,88.032,859812,0
AON.US,D,20151230,000000,88.013,88.332,87.497,87.751,706686,0
AON.US,D,20151231,000000,87.347,87.722,86.485,86.504,913086,0
AON.US,D,20160104,000000,85.096,85.258,84.17,85.096,1566154,0
AON.US,D,20160105,000000,85.106,85.789,84.768,85.613,1661484,0
AON.US,D,20160106,000000,84.806,84.982,83.755,84.316,1537671,0
AON.US,D,20160107,000000,82.863,83.463,82.692,83.089,2077867,0
AON.US,D,20160108,000000,83.312,83.574,81.453,81.636,1257459,0
AON.US,D,20160111,000000,82.114,82.272,80.259,81.063,1288330,0
AON.US,D,20160112,000000,81.801,81.885,80.415,81.758,1165450,0
AON.US,D,20160113,000000,82.279,82.451,80.227,80.593,1275350,0
AON.US,D,20160114,000000,80.779,82.641,80.484,81.981,1210428,0
AON.US,D,20160115,000000,82.225,82.225,79.824,80.761,1787060,0
AON.US,D,20160119,000000,81.392,81.694,80.274,80.66,1161160,0
AON.US,D,20160120,000000,79.345,80.526,78.641,79.681,1680912,0
AON.US,D,20160121,000000,79.956,80.642,79.026,79.383,953756,0
AON.US,D,20160122,000000,80.603,81.317,80.415,81.063,1011882,0
AON.US,D,20160125,000000,80.854,81.268,79.965,80.434,1549885,0
AON.US,D,20160126,000000,80.854,81.384,80.35,80.709,1186865,0
AON.US,D,20160127,000000,80.699,81.045,79.974,80.593,1505508,0
AON.US,D,20160128,000000,81.056,82.831,80.423,81.046,1006721,0
AON.US,D,20160129,000000,81.65,82.822,81.242,82.681,1999525,0
AON.US,D,20160201,000000,82.4,82.812,81.89,82.449,891304,0
AON.US,D,20160202,000000,81.419,81.908,80.874,81.147,956181,0
AON.US,D,20160203,000000,81.957,82.947,81.251,82.601,1502518,0
AON.US,D,20160204,000000,82.322,83.821,82.102,83.739,1334087,0
AON.US,D,20160205,000000,83.972,87.444,83.794,87.427,2401250,0
AON.US,D,20160208,000000,86.864,88.211,86.571,87.532,2105409,0
