<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO.US,D,20200619,000000,20.318,20.318,20.086,20.157,119917,0
PKO.US,D,20200622,000000,20.157,20.327,20.123,20.272,100760,0
PKO.US,D,20200623,000000,20.459,20.518,20.338,20.501,72397,0
PKO.US,D,20200624,000000,20.459,20.623,19.991,20.356,87856,0
PKO.US,D,20200625,000000,20.227,20.508,20.142,20.176,74756,0
PKO.US,D,20200626,000000,20.026,20.254,19.603,19.868,110209,0
PKO.US,D,20200629,000000,19.849,19.908,19.603,19.796,86353,0
PKO.US,D,20200630,000000,19.805,19.921,19.805,19.858,82031,0
PKO.US,D,20200701,000000,19.84,20.026,19.84,19.911,78309,0
PKO.US,D,20200702,000000,20.244,20.352,19.908,19.972,216109,0
PKO.US,D,20200706,000000,20.086,20.272,20.086,20.227,132935,0
PKO.US,D,20200707,000000,20.244,20.336,20.228,20.263,76559,0
PKO.US,D,20200708,000000,20.359,20.385,20.244,20.336,121214,0
PKO.US,D,20200709,000000,20.272,20.467,20.272,20.385,131081,0
PKO.US,D,20200710,000000,20.326,20.46,20.243,20.368,116608,0
PKO.US,D,20200713,000000,20.376,20.479,20.267,20.28,77921,0
PKO.US,D,20200714,000000,20.138,20.509,19.968,20.404,138237,0
PKO.US,D,20200715,000000,20.652,20.652,20.326,20.395,77689,0
PKO.US,D,20200716,000000,20.413,20.601,20.413,20.547,40915,0
PKO.US,D,20200717,000000,20.689,20.716,20.593,20.661,54034,0
PKO.US,D,20200720,000000,20.689,20.813,20.642,20.785,84134,0
PKO.US,D,20200721,000000,20.848,21.026,20.824,20.953,96203,0
PKO.US,D,20200722,000000,20.972,21.301,20.972,21.124,79606,0
PKO.US,D,20200723,000000,21.124,21.293,21.009,21.124,84428,0
PKO.US,D,20200724,000000,21.159,21.185,21.035,21.185,76641,0
PKO.US,D,20200727,000000,21.124,21.293,21.044,21.239,80551,0
PKO.US,D,20200728,000000,21.293,21.293,21.124,21.257,60127,0
PKO.US,D,20200729,000000,21.293,21.39,21.176,21.257,63914,0
PKO.US,D,20200730,000000,21.229,21.283,21.159,21.247,94505,0
PKO.US,D,20200731,000000,21.308,21.391,21.212,21.391,66749,0
PKO.US,D,20200803,000000,21.495,21.576,21.407,21.462,92786,0
PKO.US,D,20200804,000000,21.523,21.646,21.523,21.595,66652,0
PKO.US,D,20200805,000000,21.736,21.736,21.595,21.736,87001,0
PKO.US,D,20200806,000000,21.736,21.859,21.619,21.806,56448,0
PKO.US,D,20200807,000000,21.799,21.861,21.605,21.719,82221,0
PKO.US,D,20200810,000000,21.789,21.86,21.683,21.835,71460,0
PKO.US,D,20200811,000000,21.852,21.968,21.852,21.913,95929,0
PKO.US,D,20200812,000000,22.012,22.066,21.825,21.908,66662,0
PKO.US,D,20200813,000000,21.895,21.991,21.798,21.94,71589,0
PKO.US,D,20200814,000000,21.815,21.984,21.778,21.94,52250,0
PKO.US,D,20200817,000000,22.028,22.028,21.099,21.341,267580,0
PKO.US,D,20200818,000000,21.403,21.467,21.296,21.396,106265,0
PKO.US,D,20200819,000000,21.413,21.644,21.376,21.483,89579,0
PKO.US,D,20200820,000000,21.431,21.617,21.386,21.617,66671,0
PKO.US,D,20200821,000000,21.573,21.602,21.341,21.51,162428,0
PKO.US,D,20200824,000000,21.529,21.592,21.52,21.556,86395,0
PKO.US,D,20200825,000000,21.635,21.644,21.439,21.483,84307,0
PKO.US,D,20200826,000000,21.386,21.432,20.911,20.911,194588,0
PKO.US,D,20200827,000000,20.911,21,20.392,20.54,186557,0
PKO.US,D,20200828,000000,20.616,20.706,20.501,20.635,127459,0
PKO.US,D,20200831,000000,20.6,21.011,20.584,20.849,136079,0
PKO.US,D,20200901,000000,20.749,21.491,20.749,21.189,128011,0
PKO.US,D,20200902,000000,21.242,21.268,21.089,21.233,145651,0
PKO.US,D,20200903,000000,21.145,21.305,20.993,21.099,70671,0
PKO.US,D,20200904,000000,20.993,21.145,20.749,20.983,91421,0
PKO.US,D,20200908,000000,20.983,21.046,20.821,20.894,100086,0
PKO.US,D,20200909,000000,20.903,21.197,20.903,21.189,80332,0
PKO.US,D,20200910,000000,21.107,21.324,20.781,20.981,147854,0
PKO.US,D,20200911,000000,21.009,21.08,20.692,20.828,159327,0
PKO.US,D,20200914,000000,20.873,21.098,20.873,20.917,104786,0
PKO.US,D,20200915,000000,20.873,21.03,20.873,21.009,38230,0
PKO.US,D,20200916,000000,21.098,21.188,20.927,21.061,82931,0
PKO.US,D,20200917,000000,20.981,21.162,20.936,21.055,66500,0
PKO.US,D,20200918,000000,21.116,21.116,20.981,21.009,38103,0
PKO.US,D,20200921,000000,20.819,20.828,20.206,20.511,262768,0
PKO.US,D,20200922,000000,20.586,20.586,20.287,20.511,83504,0
PKO.US,D,20200923,000000,20.595,20.66,19.952,20.198,160271,0
PKO.US,D,20200924,000000,20.115,20.18,19.791,20.115,120735,0
PKO.US,D,20200925,000000,20.017,20.054,19.863,20.027,89894,0
PKO.US,D,20200928,000000,20.144,20.324,20.106,20.134,108170,0
PKO.US,D,20200929,000000,20.198,20.605,20.198,20.511,116672,0
PKO.US,D,20200930,000000,20.611,20.828,20.559,20.828,91690,0
PKO.US,D,20201001,000000,20.945,21.061,20.811,20.856,98746,0
PKO.US,D,20201002,000000,20.702,21.054,20.702,21.027,79051,0
PKO.US,D,20201005,000000,21.045,21.17,21.037,21.107,102285,0
PKO.US,D,20201006,000000,21.145,21.17,21.05,21.162,74939,0
PKO.US,D,20201007,000000,21.197,21.339,21.126,21.189,97630,0
PKO.US,D,20201008,000000,21.154,21.314,21.126,21.252,75211,0
PKO.US,D,20201009,000000,21.169,21.262,21.159,21.179,68683,0
PKO.US,D,20201012,000000,21.262,21.262,20.974,21.144,108978,0
PKO.US,D,20201013,000000,21.144,21.187,20.96,21.017,40919,0
PKO.US,D,20201014,000000,20.998,20.998,20.843,20.96,77311,0
PKO.US,D,20201015,000000,20.852,21.017,20.816,20.96,54365,0
PKO.US,D,20201016,000000,20.906,20.95,20.807,20.807,45547,0
PKO.US,D,20201019,000000,20.934,20.934,20.651,20.697,70281,0
PKO.US,D,20201020,000000,20.797,20.929,20.68,20.778,55348,0
PKO.US,D,20201021,000000,20.778,20.951,20.778,20.888,40099,0
PKO.US,D,20201022,000000,20.924,21.097,20.871,21.087,45347,0
PKO.US,D,20201023,000000,21.079,21.197,21.079,21.097,53195,0
PKO.US,D,20201026,000000,21.079,21.079,20.725,20.82,106146,0
PKO.US,D,20201027,000000,20.862,20.903,20.689,20.833,108711,0
PKO.US,D,20201028,000000,20.744,20.77,20.42,20.59,62627,0
PKO.US,D,20201029,000000,20.624,20.66,20.475,20.57,30011,0
PKO.US,D,20201030,000000,20.521,20.675,20.434,20.498,46557,0
PKO.US,D,20201102,000000,20.552,20.642,20.533,20.59,60321,0
PKO.US,D,20201103,000000,20.697,20.751,20.634,20.651,78277,0
PKO.US,D,20201104,000000,20.651,20.852,20.561,20.807,113090,0
PKO.US,D,20201105,000000,20.97,21.242,20.943,21.125,133479,0
PKO.US,D,20201106,000000,21.242,21.343,21.206,21.233,82263,0
PKO.US,D,20201109,000000,21.496,21.622,21.406,21.452,105980,0
PKO.US,D,20201110,000000,21.57,21.57,21.442,21.471,62964,0
PKO.US,D,20201111,000000,21.479,21.595,21.479,21.58,55355,0
PKO.US,D,20201112,000000,21.462,21.653,21.462,21.624,35594,0
PKO.US,D,20201113,000000,21.616,21.718,21.595,21.681,34404,0
PKO.US,D,20201116,000000,21.672,21.772,21.406,21.57,138102,0
PKO.US,D,20201117,000000,21.57,21.718,21.545,21.718,39758,0
PKO.US,D,20201118,000000,21.718,21.762,21.663,21.672,75052,0
PKO.US,D,20201119,000000,21.653,21.691,21.535,21.691,38914,0
PKO.US,D,20201120,000000,21.708,21.762,21.624,21.762,90618,0
PKO.US,D,20201123,000000,21.819,22.149,21.819,21.983,104708,0
PKO.US,D,20201124,000000,21.993,22.149,21.937,22.075,95347,0
PKO.US,D,20201125,000000,22.175,22.267,22.021,22.267,96587,0
PKO.US,D,20201127,000000,22.286,22.669,22.254,22.451,66383,0
PKO.US,D,20201130,000000,22.525,22.863,22.443,22.754,204683,0
PKO.US,D,20201201,000000,22.963,23.065,22.873,23.001,151693,0
PKO.US,D,20201202,000000,23.001,23.065,22.909,23.045,94188,0
PKO.US,D,20201203,000000,23.121,23.367,23.104,23.22,79068,0
PKO.US,D,20201204,000000,23.301,23.541,23.301,23.387,91094,0
PKO.US,D,20201207,000000,23.387,23.596,23.249,23.422,123145,0
PKO.US,D,20201208,000000,23.422,23.514,23.396,23.468,68466,0
PKO.US,D,20201209,000000,23.431,23.505,23.387,23.468,67516,0
PKO.US,D,20201210,000000,23.468,23.505,21.529,23.171,101702,0
PKO.US,D,20201211,000000,23.145,23.145,22.812,22.85,72604,0
PKO.US,D,20201214,000000,22.989,22.989,22.766,22.822,91773,0
PKO.US,D,20201215,000000,22.822,23.118,22.766,23.108,67584,0
PKO.US,D,20201216,000000,23.127,23.136,22.85,23.136,62685,0
PKO.US,D,20201217,000000,23.136,23.31,23.108,23.252,64551,0
PKO.US,D,20201218,000000,23.191,23.316,23.052,23.247,97164,0
PKO.US,D,20201221,000000,23.247,23.247,22.979,23.127,77746,0
PKO.US,D,20201222,000000,23.227,23.227,22.812,22.923,61987,0
PKO.US,D,20201223,000000,22.895,23.072,22.802,23.052,42019,0
PKO.US,D,20201224,000000,23.145,23.145,22.989,23.052,32171,0
PKO.US,D,20201228,000000,23.127,23.145,23.08,23.127,72189,0
PKO.US,D,20201229,000000,22.997,23.154,22.997,23.118,74716,0
PKO.US,D,20201230,000000,23.154,23.515,23.08,23.237,110509,0
PKO.US,D,20201231,000000,23.171,23.366,23.127,23.33,58558,0
PKO.US,D,20210104,000000,23.366,23.449,23.31,23.386,86614,0
PKO.US,D,20210105,000000,23.376,23.407,23.292,23.339,74946,0
PKO.US,D,20210106,000000,23.339,23.412,23.227,23.386,111437,0
PKO.US,D,20210107,000000,23.349,23.458,23.273,23.422,99310,0
PKO.US,D,20210108,000000,23.395,23.661,23.32,23.495,94293,0
PKO.US,D,20210111,000000,23.515,23.569,23.349,23.515,95356,0
PKO.US,D,20210112,000000,23.339,23.439,23.171,23.395,119600,0
PKO.US,D,20210113,000000,23.265,23.439,23.265,23.357,82183,0
PKO.US,D,20210114,000000,23.319,23.352,23.022,23.03,104729,0
PKO.US,D,20210115,000000,23.03,23.04,22.855,22.957,59121,0
PKO.US,D,20210119,000000,22.938,23.209,22.929,22.929,80690,0
PKO.US,D,20210120,000000,22.929,23.062,22.929,22.976,77347,0
PKO.US,D,20210121,000000,23.049,23.126,23.022,23.03,64812,0
PKO.US,D,20210122,000000,22.994,23.106,22.994,23.087,91402,0
PKO.US,D,20210125,000000,23.116,23.14,23.031,23.134,90965,0
PKO.US,D,20210126,000000,23.226,23.227,23.11,23.152,90017,0
PKO.US,D,20210127,000000,23.152,23.209,22.986,23.143,116231,0
PKO.US,D,20210128,000000,23.03,23.183,23.03,23.16,33351,0
PKO.US,D,20210129,000000,23.17,23.246,23.126,23.209,72394,0
PKO.US,D,20210201,000000,23.256,23.376,23.179,23.376,85476,0
PKO.US,D,20210202,000000,23.319,23.533,23.319,23.431,94536,0
PKO.US,D,20210203,000000,23.439,23.524,23.403,23.449,103703,0
PKO.US,D,20210204,000000,23.533,23.579,23.487,23.542,78471,0
PKO.US,D,20210205,000000,23.619,23.626,23.516,23.609,87030,0
PKO.US,D,20210208,000000,23.626,23.654,23.589,23.654,97733,0
PKO.US,D,20210209,000000,23.654,23.71,23.599,23.71,90073,0
PKO.US,D,20210210,000000,23.663,23.804,23.346,23.719,123489,0
PKO.US,D,20210211,000000,23.645,23.804,23.645,23.766,42594,0
PKO.US,D,20210212,000000,23.831,23.992,23.7,23.992,62142,0
PKO.US,D,20210216,000000,23.851,24.074,23.851,24.011,64343,0
PKO.US,D,20210217,000000,23.86,24.07,23.86,23.992,42874,0
PKO.US,D,20210218,000000,24.021,24.254,24.001,24.085,68941,0
PKO.US,D,20210219,000000,24.17,24.207,24.093,24.152,72160,0
PKO.US,D,20210222,000000,24.225,24.264,24.093,24.162,90036,0
PKO.US,D,20210223,000000,24.162,24.244,24.093,24.17,77891,0
PKO.US,D,20210224,000000,24.162,24.274,24.162,24.274,49226,0
PKO.US,D,20210225,000000,24.254,24.319,24.133,24.207,104325,0
PKO.US,D,20210226,000000,24.225,24.294,23.935,24.244,59975,0
PKO.US,D,20210301,000000,24.395,24.638,24.319,24.609,74026,0
PKO.US,D,20210302,000000,24.442,24.92,24.442,24.827,76264,0
PKO.US,D,20210303,000000,24.948,25,24.598,24.647,79383,0
PKO.US,D,20210304,000000,24.647,24.74,23.851,23.945,124402,0
PKO.US,D,20210305,000000,24.093,24.269,23.945,24.03,98806,0
PKO.US,D,20210308,000000,24.03,24.319,23.962,23.992,107600,0
PKO.US,D,20210309,000000,24.178,24.375,24.085,24.225,44383,0
PKO.US,D,20210310,000000,24.31,24.406,24.128,24.254,60882,0
PKO.US,D,20210311,000000,24.264,24.451,24.264,24.367,57703,0
PKO.US,D,20210312,000000,24.264,24.451,24.264,24.406,50239,0
PKO.US,D,20210315,000000,24.518,24.717,24.499,24.612,48555,0
PKO.US,D,20210316,000000,24.708,24.876,24.584,24.753,100750,0
PKO.US,D,20210317,000000,24.68,24.832,24.68,24.802,30884,0
PKO.US,D,20210318,000000,24.792,24.832,24.699,24.763,34197,0
PKO.US,D,20210319,000000,24.735,24.802,24.65,24.763,45661,0
PKO.US,D,20210322,000000,24.812,24.812,24.699,24.783,35918,0
PKO.US,D,20210323,000000,24.783,24.797,24.69,24.717,27421,0
PKO.US,D,20210324,000000,24.717,24.963,24.713,24.802,53667,0
PKO.US,D,20210325,000000,24.822,24.822,24.612,24.822,50944,0
PKO.US,D,20210326,000000,24.802,24.822,24.65,24.783,51384,0
PKO.US,D,20210329,000000,24.783,24.924,24.773,24.867,32167,0
PKO.US,D,20210330,000000,24.832,24.832,24.68,24.699,45722,0
PKO.US,D,20210331,000000,24.802,24.832,24.753,24.832,38925,0
PKO.US,D,20210401,000000,24.832,24.964,24.31,24.367,164383,0
PKO.US,D,20210405,000000,24.557,24.84,24.518,24.773,55738,0
PKO.US,D,20210406,000000,24.753,25.017,24.73,24.934,65235,0
PKO.US,D,20210407,000000,24.973,25.282,24.907,25.208,86653,0
PKO.US,D,20210408,000000,25.256,25.492,25.057,25.433,101021,0
PKO.US,D,20210409,000000,25.473,25.663,25.206,25.663,58222,0
PKO.US,D,20210412,000000,25.511,25.663,25.511,25.576,50480,0
PKO.US,D,20210413,000000,25.663,25.673,25.586,25.663,47340,0
PKO.US,D,20210414,000000,25.673,25.724,25.482,25.556,64404,0
PKO.US,D,20210415,000000,25.596,25.811,25.586,25.709,52123,0
PKO.US,D,20210416,000000,25.719,25.852,25.653,25.806,66636,0
PKO.US,D,20210419,000000,25.68,25.813,25.673,25.813,41871,0
PKO.US,D,20210420,000000,25.852,25.877,25.463,25.566,74845,0
PKO.US,D,20210421,000000,25.689,25.813,25.625,25.653,59415,0
PKO.US,D,20210422,000000,25.644,25.653,25.386,25.463,48596,0
PKO.US,D,20210423,000000,25.586,25.673,25.482,25.644,51723,0
PKO.US,D,20210426,000000,25.673,25.919,25.673,25.709,88363,0
PKO.US,D,20210427,000000,25.749,25.854,25.709,25.709,29598,0
PKO.US,D,20210428,000000,25.806,25.944,25.673,25.832,50444,0
PKO.US,D,20210429,000000,25.965,25.965,25.777,25.777,26148,0
PKO.US,D,20210430,000000,25.663,25.806,25.52,25.689,55455,0
PKO.US,D,20210503,000000,25.635,25.822,25.359,25.396,103760,0
PKO.US,D,20210504,000000,25.492,25.615,25.339,25.571,69946,0
PKO.US,D,20210505,000000,25.673,26.148,25.673,26.025,70109,0
PKO.US,D,20210506,000000,26.025,26.44,25.83,26.308,55247,0
PKO.US,D,20210507,000000,26.195,26.434,26.195,26.365,53079,0
PKO.US,D,20210510,000000,26.48,26.604,26.328,26.594,80507,0
PKO.US,D,20210511,000000,26.224,26.594,25.777,26.584,86887,0
PKO.US,D,20210512,000000,26.479,26.483,24.288,24.746,300806,0
PKO.US,D,20210513,000000,24.804,25.409,24.804,24.938,124474,0
PKO.US,D,20210514,000000,25.033,25.36,25.033,25.226,71696,0
PKO.US,D,20210517,000000,24.995,25.345,24.995,25.157,60604,0
PKO.US,D,20210518,000000,25.148,25.321,25.072,25.157,46752,0
PKO.US,D,20210519,000000,25.033,25.339,25.033,25.264,43355,0
PKO.US,D,20210520,000000,25.264,25.798,25.236,25.609,61557,0
PKO.US,D,20210521,000000,25.522,26.04,25.522,25.934,89030,0
PKO.US,D,20210524,000000,25.934,26.04,25.854,26.04,54640,0
PKO.US,D,20210525,000000,26.04,26.048,25.723,25.772,58904,0
PKO.US,D,20210526,000000,25.896,25.913,25.291,25.532,71084,0
PKO.US,D,20210527,000000,25.683,25.683,25.455,25.647,75258,0
PKO.US,D,20210528,000000,25.703,25.703,25.435,25.579,53777,0
PKO.US,D,20210601,000000,25.522,25.676,25.371,25.579,87073,0
PKO.US,D,20210602,000000,25.569,25.733,25.569,25.656,54735,0
PKO.US,D,20210603,000000,25.465,25.827,25.455,25.827,56127,0
PKO.US,D,20210604,000000,26.03,26.038,25.827,25.944,64714,0
PKO.US,D,20210607,000000,25.944,26.087,25.927,25.944,55145,0
PKO.US,D,20210608,000000,25.944,26.03,25.924,25.924,34666,0
PKO.US,D,20210609,000000,26.021,26.085,25.944,26.021,50776,0
PKO.US,D,20210610,000000,25.876,26.068,25.788,25.905,79157,0
PKO.US,D,20210611,000000,25.836,25.981,25.836,25.856,62679,0
PKO.US,D,20210614,000000,25.876,25.981,25.788,25.913,74227,0
PKO.US,D,20210615,000000,25.981,25.981,25.547,25.808,66253,0
PKO.US,D,20210616,000000,25.635,26.068,25.635,26.048,62970,0
PKO.US,D,20210617,000000,25.866,26.212,25.808,26.058,60927,0
PKO.US,D,20210618,000000,26.03,26.034,25.741,25.866,28052,0
PKO.US,D,20210621,000000,25.886,26.03,25.741,25.905,48151,0
PKO.US,D,20210622,000000,25.826,26.021,25.805,25.913,28316,0
PKO.US,D,20210623,000000,25.808,25.961,25.808,25.905,48114,0
PKO.US,D,20210624,000000,26.03,26.03,25.905,25.943,55118,0
PKO.US,D,20210625,000000,25.981,25.981,25.711,25.788,46475,0
PKO.US,D,20210628,000000,25.741,25.856,25.24,25.566,127841,0
PKO.US,D,20210629,000000,25.49,25.716,25.382,25.644,54700,0
PKO.US,D,20210630,000000,25.51,25.779,25.51,25.691,55288,0
PKO.US,D,20210701,000000,25.788,25.886,25.751,25.808,67790,0
PKO.US,D,20210702,000000,25.836,25.885,25.701,25.816,58330,0
PKO.US,D,20210706,000000,25.77,25.933,25.77,25.846,68090,0
PKO.US,D,20210707,000000,25.788,25.912,25.788,25.836,51570,0
PKO.US,D,20210708,000000,25.741,26.251,25.741,26.021,160853,0
PKO.US,D,20210709,000000,26.107,26.107,25.855,25.875,68458,0
PKO.US,D,20210712,000000,26.03,26.03,25.506,25.67,156346,0
PKO.US,D,20210713,000000,25.749,25.806,25.642,25.796,65141,0
PKO.US,D,20210714,000000,25.66,26,25.66,25.875,141587,0
PKO.US,D,20210715,000000,25.729,25.855,25.699,25.806,38058,0
PKO.US,D,20210716,000000,25.777,25.88,25.699,25.699,62143,0
PKO.US,D,20210719,000000,25.68,25.699,24.757,25.389,211302,0
PKO.US,D,20210720,000000,25.417,25.729,25.371,25.66,55928,0
PKO.US,D,20210721,000000,25.632,25.825,25.583,25.796,67515,0
PKO.US,D,20210722,000000,25.796,25.825,25.563,25.651,67990,0
PKO.US,D,20210723,000000,25.689,25.793,25.583,25.642,44145,0
PKO.US,D,20210726,000000,25.544,25.632,25.437,25.553,52895,0
PKO.US,D,20210727,000000,25.66,25.67,25.16,25.379,104809,0
PKO.US,D,20210728,000000,25.35,25.389,25.244,25.331,52582,0
PKO.US,D,20210729,000000,25.311,25.515,25.301,25.457,45061,0
PKO.US,D,20210730,000000,25.437,25.632,25.389,25.593,40990,0
PKO.US,D,20210802,000000,25.709,25.777,25.613,25.709,60256,0
PKO.US,D,20210803,000000,25.729,25.875,25.716,25.865,43232,0
PKO.US,D,20210804,000000,25.912,26.009,25.835,25.971,56686,0
PKO.US,D,20210805,000000,26.021,26.243,25.961,26.243,60189,0
PKO.US,D,20210806,000000,26.184,26.359,26.138,26.283,36110,0
PKO.US,D,20210809,000000,26.31,26.409,26.174,26.349,66534,0
PKO.US,D,20210810,000000,26.349,26.369,26.088,26.233,59257,0
PKO.US,D,20210811,000000,26.273,26.4,26.047,26.184,47228,0
PKO.US,D,20210812,000000,26.116,26.4,26.014,26.136,48308,0
PKO.US,D,20210813,000000,26.174,26.368,26.009,26.019,37602,0
PKO.US,D,20210816,000000,25.94,26.038,25.911,25.979,42514,0
PKO.US,D,20210817,000000,25.989,26.198,25.911,25.979,38446,0
PKO.US,D,20210818,000000,25.93,26.199,25.93,26.009,17872,0
PKO.US,D,20210819,000000,25.93,26.075,25.715,25.852,52856,0
PKO.US,D,20210820,000000,25.911,26.029,25.813,25.832,47605,0
PKO.US,D,20210823,000000,25.832,26.023,25.832,25.93,36691,0
PKO.US,D,20210824,000000,26.047,26.096,25.892,25.979,32029,0
PKO.US,D,20210825,000000,25.959,26.194,25.959,26.019,30406,0
PKO.US,D,20210826,000000,25.999,26.009,25.374,25.52,57858,0
PKO.US,D,20210827,000000,25.471,26.213,25.471,25.765,161936,0
PKO.US,D,20210830,000000,25.775,25.949,25.608,25.872,51609,0
PKO.US,D,20210831,000000,25.803,26.057,25.803,25.969,36963,0
PKO.US,D,20210901,000000,26.116,26.223,25.793,26.136,77662,0
PKO.US,D,20210902,000000,25.832,25.959,25.745,25.882,82454,0
PKO.US,D,20210903,000000,25.949,25.949,25.441,25.52,98436,0
PKO.US,D,20210907,000000,25.568,25.578,24.913,25.05,214716,0
PKO.US,D,20210908,000000,25.011,25.324,24.982,25.256,56899,0
PKO.US,D,20210909,000000,25.265,25.42,25.187,25.217,56434,0
PKO.US,D,20210910,000000,25.177,25.315,24.912,24.941,72221,0
PKO.US,D,20210913,000000,24.951,25.034,24.616,24.843,147430,0
PKO.US,D,20210914,000000,24.871,24.971,24.261,24.429,121865,0
PKO.US,D,20210915,000000,24.439,24.695,24.439,24.615,70861,0
PKO.US,D,20210916,000000,24.547,24.715,24.547,24.675,61341,0
PKO.US,D,20210917,000000,24.645,24.724,24.453,24.468,57927,0
PKO.US,D,20210920,000000,24.32,24.399,23.956,24.113,78719,0
PKO.US,D,20210921,000000,24.093,24.347,24.035,24.054,64513,0
PKO.US,D,20210922,000000,24.123,24.311,23.995,24.103,108292,0
PKO.US,D,20210923,000000,24.133,24.596,24.133,24.497,112979,0
PKO.US,D,20210924,000000,24.389,24.527,24.389,24.487,37236,0
PKO.US,D,20210927,000000,24.606,24.606,24.035,24.064,126676,0
PKO.US,D,20210928,000000,23.936,24.103,23.739,23.769,160269,0
PKO.US,D,20210929,000000,24.005,24.173,23.798,23.965,162072,0
PKO.US,D,20210930,000000,24.084,24.197,23.985,24.143,120353,0
PKO.US,D,20211001,000000,24.133,24.359,24.015,24.281,216025,0
PKO.US,D,20211004,000000,24.311,24.585,24.242,24.487,151245,0
PKO.US,D,20211005,000000,24.547,24.862,24.522,24.793,71638,0
PKO.US,D,20211006,000000,24.852,24.891,24.487,24.743,68820,0
PKO.US,D,20211007,000000,24.862,24.95,24.743,24.803,65241,0
PKO.US,D,20211008,000000,24.753,24.89,24.753,24.852,35964,0
PKO.US,D,20211011,000000,24.843,24.892,24.674,24.773,60476,0
PKO.US,D,20211012,000000,24.743,24.793,24.545,24.654,48209,0
PKO.US,D,20211013,000000,24.753,24.753,24.465,24.535,54201,0
PKO.US,D,20211014,000000,24.535,24.763,24.535,24.584,55011,0
PKO.US,D,20211015,000000,24.723,24.803,24.614,24.664,73772,0
PKO.US,D,20211018,000000,24.654,24.733,24.654,24.669,33164,0
PKO.US,D,20211019,000000,24.704,24.714,24.614,24.634,41827,0
PKO.US,D,20211020,000000,24.714,24.714,24.52,24.555,52766,0
PKO.US,D,20211021,000000,24.565,24.565,24.386,24.396,29300,0
PKO.US,D,20211022,000000,24.465,24.653,24.386,24.475,49963,0
PKO.US,D,20211025,000000,24.495,24.693,24.088,24.277,154161,0
PKO.US,D,20211026,000000,24.297,24.376,24.178,24.227,88309,0
PKO.US,D,20211027,000000,24.237,24.436,24.237,24.426,50271,0
PKO.US,D,20211028,000000,24.565,24.684,24.465,24.594,50511,0
PKO.US,D,20211029,000000,24.505,24.704,24.416,24.594,45953,0
PKO.US,D,20211101,000000,24.654,24.783,24.628,24.773,89130,0
PKO.US,D,20211102,000000,24.783,25.011,24.664,24.962,106287,0
PKO.US,D,20211103,000000,25.011,25.111,24.962,25.111,83202,0
PKO.US,D,20211104,000000,25.111,25.238,25.051,25.101,54283,0
PKO.US,D,20211105,000000,25.111,25.166,25.036,25.061,49689,0
PKO.US,D,20211108,000000,25.16,25.17,25.011,25.17,59060,0
PKO.US,D,20211109,000000,25.17,25.259,25.091,25.18,86726,0
PKO.US,D,20211110,000000,25.1,25.3187,25.0884,25.14,78536,0
PKO.US,D,20211111,000000,25.16,25.225,24.86,24.91,68463,0
