<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20200501,000000,24.672,24.672,22.959,23.153,24891,0
SBR.US,D,20200504,000000,22.783,23.698,22.587,23.339,31875,0
SBR.US,D,20200505,000000,23.844,24.098,22.165,22.322,66402,0
SBR.US,D,20200506,000000,22.604,22.604,21.661,21.882,35201,0
SBR.US,D,20200507,000000,22.076,22.848,21.911,22.103,46932,0
SBR.US,D,20200508,000000,22.685,23.295,22.659,23.279,30650,0
SBR.US,D,20200511,000000,23.072,23.844,22.959,23.844,43471,0
SBR.US,D,20200512,000000,23.844,24.676,23.069,23.844,13478,0
SBR.US,D,20200513,000000,23.958,23.958,22.112,22.2,44155,0
SBR.US,D,20200514,000000,22.299,22.541,21.651,22.299,38455,0
SBR.US,D,20200515,000000,22.573,23.535,22.573,23.151,18039,0
SBR.US,D,20200518,000000,23.596,24.404,23.596,23.916,30975,0
SBR.US,D,20200519,000000,24.006,24.006,23.545,23.745,15724,0
SBR.US,D,20200520,000000,24.051,24.652,23.765,24.432,37656,0
SBR.US,D,20200521,000000,24.771,24.901,24.135,24.378,40335,0
SBR.US,D,20200522,000000,24.174,24.475,23.773,24.475,20172,0
SBR.US,D,20200526,000000,25.009,25.472,24.786,25.287,42055,0
SBR.US,D,20200527,000000,25.666,25.666,24.867,24.877,32071,0
SBR.US,D,20200528,000000,24.974,25.309,24.652,25.195,27834,0
SBR.US,D,20200529,000000,24.877,25.204,23.901,24.859,26750,0
SBR.US,D,20200601,000000,24.671,25.305,24.671,25.037,22102,0
SBR.US,D,20200602,000000,24.813,25.476,24.813,25.337,14660,0
SBR.US,D,20200603,000000,25.765,26.307,25.533,25.995,16424,0
SBR.US,D,20200604,000000,26.109,26.449,25.747,26.033,28193,0
SBR.US,D,20200605,000000,26.628,27.418,26.341,27.237,42378,0
SBR.US,D,20200608,000000,27.826,28.579,27.826,28.26,29512,0
SBR.US,D,20200609,000000,27.691,28.343,27.106,28.014,28457,0
SBR.US,D,20200610,000000,27.655,27.704,26.67,26.743,25303,0
SBR.US,D,20200611,000000,25.621,25.923,24.833,25.186,47726,0
SBR.US,D,20200612,000000,25.789,26.038,24.173,24.486,52456,0
SBR.US,D,20200615,000000,24.183,24.71,23.53,24.521,34191,0
SBR.US,D,20200616,000000,25.378,25.427,24.654,24.701,23614,0
SBR.US,D,20200617,000000,24.932,24.932,24.12,24.35,18735,0
SBR.US,D,20200618,000000,24.235,24.94,24.235,24.692,18669,0
SBR.US,D,20200619,000000,25.041,25.041,24.183,24.385,15925,0
SBR.US,D,20200622,000000,23.967,24.537,23.647,24.316,23749,0
SBR.US,D,20200623,000000,24.452,24.774,24.146,24.154,9071,0
SBR.US,D,20200624,000000,24.12,24.611,23.691,24.293,22450,0
SBR.US,D,20200625,000000,24.136,25.013,23.951,24.692,28745,0
SBR.US,D,20200626,000000,24.736,24.736,23.676,24.084,25992,0
SBR.US,D,20200629,000000,24.263,25.209,24.154,24.154,20043,0
SBR.US,D,20200630,000000,24.254,24.968,24.226,24.764,21827,0
SBR.US,D,20200701,000000,24.736,25.013,24.36,24.826,23387,0
SBR.US,D,20200702,000000,24.879,26.571,24.879,25.727,51313,0
SBR.US,D,20200706,000000,26.129,26.479,25.407,26.327,35560,0
SBR.US,D,20200707,000000,26.129,26.513,25.629,25.933,20860,0
SBR.US,D,20200708,000000,25.727,26.586,25.727,26.148,18503,0
SBR.US,D,20200709,000000,26.255,27.155,25.61,26.647,51302,0
SBR.US,D,20200710,000000,26.53,27.434,26.53,27.182,33070,0
SBR.US,D,20200713,000000,27.178,27.178,26.643,27.005,54700,0
SBR.US,D,20200714,000000,27.002,27.956,26.532,27.455,41426,0
SBR.US,D,20200715,000000,27.129,28.486,26.822,27.159,61394,0
SBR.US,D,20200716,000000,27.159,27.159,26.199,26.965,22465,0
SBR.US,D,20200717,000000,27.059,27.059,26.369,26.444,20820,0
SBR.US,D,20200720,000000,26.532,26.704,25.748,25.766,16407,0
SBR.US,D,20200721,000000,26.056,27.218,25.918,26.905,48337,0
SBR.US,D,20200722,000000,26.984,26.984,26.62,26.642,14340,0
SBR.US,D,20200723,000000,26.496,27.315,26.448,26.805,22877,0
SBR.US,D,20200724,000000,26.785,27.177,26.596,26.868,11578,0
SBR.US,D,20200727,000000,26.722,27.085,26.687,26.993,17432,0
SBR.US,D,20200728,000000,26.76,27.04,26.434,26.471,17377,0
SBR.US,D,20200729,000000,26.905,27.12,26.687,26.813,23105,0
SBR.US,D,20200730,000000,26.642,26.939,25.918,26.326,21284,0
SBR.US,D,20200731,000000,26.378,26.634,26.272,26.291,16786,0
SBR.US,D,20200803,000000,26.642,26.993,26.451,26.551,15368,0
SBR.US,D,20200804,000000,26.532,27.177,26.532,26.944,34550,0
SBR.US,D,20200805,000000,27.139,27.473,26.974,27.31,35107,0
SBR.US,D,20200806,000000,27.463,27.59,27.083,27.372,38079,0
SBR.US,D,20200807,000000,27.372,28.546,27.057,28.41,36094,0
SBR.US,D,20200810,000000,28.438,29.677,28.294,29.677,65479,0
SBR.US,D,20200811,000000,30.145,30.52,28.835,28.98,43866,0
SBR.US,D,20200812,000000,29.171,29.893,29.171,29.893,24570,0
SBR.US,D,20200813,000000,29.65,30.001,29.373,29.615,19882,0
SBR.US,D,20200814,000000,29.424,29.789,29.224,29.558,21766,0
SBR.US,D,20200817,000000,29.388,29.517,28.999,29.313,21836,0
SBR.US,D,20200818,000000,29.125,29.274,28.474,28.708,16292,0
SBR.US,D,20200819,000000,28.7,29.407,28.69,28.98,16145,0
SBR.US,D,20200820,000000,28.534,28.688,28.464,28.629,18192,0
SBR.US,D,20200821,000000,28.755,28.755,27.462,27.793,25587,0
SBR.US,D,20200824,000000,27.777,28.62,27.777,28.1,30583,0
SBR.US,D,20200825,000000,28.681,28.99,28.138,28.681,34567,0
SBR.US,D,20200826,000000,28.727,28.79,28.31,28.382,25080,0
SBR.US,D,20200827,000000,28.388,28.525,27.749,28.04,21922,0
SBR.US,D,20200828,000000,27.994,28.61,27.875,28.428,23058,0
SBR.US,D,20200831,000000,28.534,28.534,27.376,27.414,39257,0
SBR.US,D,20200901,000000,27.267,27.893,27.179,27.847,26036,0
SBR.US,D,20200902,000000,27.847,27.847,26.3,26.351,58288,0
SBR.US,D,20200903,000000,26.435,27.334,26.182,27.287,69505,0
SBR.US,D,20200904,000000,27.504,27.831,27.053,27.73,25974,0
SBR.US,D,20200908,000000,27.623,27.72,26.932,27.324,37739,0
SBR.US,D,20200909,000000,27.376,27.675,26.996,27.476,15392,0
SBR.US,D,20200910,000000,27.614,27.632,26.824,26.862,20201,0
SBR.US,D,20200911,000000,26.86,27.085,26.375,26.533,13585,0
SBR.US,D,20200914,000000,26.592,27.091,26.592,26.961,8825,0
SBR.US,D,20200915,000000,26.739,27.358,26.739,27.125,35947,0
SBR.US,D,20200916,000000,27.021,28.115,27.021,27.761,23977,0
SBR.US,D,20200917,000000,27.596,27.998,27.43,27.596,13383,0
SBR.US,D,20200918,000000,27.667,27.78,26.984,27.333,35118,0
SBR.US,D,20200921,000000,27.367,27.712,26.245,27.703,37934,0
SBR.US,D,20200922,000000,27.625,27.677,26.401,26.602,24189,0
SBR.US,D,20200923,000000,26.838,27.121,26.227,26.336,20339,0
SBR.US,D,20200924,000000,26.164,26.829,26.164,26.546,16013,0
SBR.US,D,20200925,000000,26.429,26.765,26.401,26.401,13381,0
SBR.US,D,20200928,000000,26.81,27.559,26.81,27.54,25022,0
SBR.US,D,20200929,000000,27.712,27.814,26.691,26.912,28323,0
SBR.US,D,20200930,000000,27.14,27.504,26.182,26.546,34239,0
SBR.US,D,20201001,000000,26.719,26.93,26.182,26.884,29525,0
SBR.US,D,20201002,000000,26.283,26.938,26.283,26.696,8994,0
SBR.US,D,20201005,000000,26.757,27.722,26.602,27.642,21818,0
SBR.US,D,20201006,000000,27.677,27.959,27.109,27.194,20745,0
SBR.US,D,20201007,000000,27.065,27.432,27.065,27.194,28348,0
SBR.US,D,20201008,000000,27.279,27.677,27.14,27.521,22633,0
SBR.US,D,20201009,000000,27.732,27.806,27.266,27.323,11043,0
SBR.US,D,20201012,000000,27.559,27.596,26.843,27.031,29183,0
SBR.US,D,20201013,000000,27.04,27.057,26.588,26.757,22493,0
SBR.US,D,20201014,000000,26.634,26.881,26.572,26.651,19950,0
SBR.US,D,20201015,000000,26.634,27.201,26.54,26.839,248026,0
SBR.US,D,20201016,000000,26.927,26.957,26.522,26.588,18596,0
SBR.US,D,20201019,000000,26.778,26.836,25.963,25.963,34673,0
SBR.US,D,20201020,000000,26.176,26.304,25.91,25.99,14467,0
SBR.US,D,20201021,000000,26.081,26.266,25.531,25.541,21473,0
SBR.US,D,20201022,000000,25.441,26.176,25.294,25.908,20805,0
SBR.US,D,20201023,000000,26.063,26.634,26.063,26.33,19889,0
SBR.US,D,20201026,000000,26.038,26.193,25.612,26.147,30875,0
SBR.US,D,20201027,000000,26.117,26.147,25.45,25.45,14961,0
SBR.US,D,20201028,000000,25.441,25.651,24.742,24.806,33581,0
SBR.US,D,20201029,000000,24.971,26.019,24.646,25.98,36994,0
SBR.US,D,20201030,000000,25.898,26.081,25.482,25.963,23655,0
SBR.US,D,20201102,000000,26.056,26.816,25.569,26.304,28468,0
SBR.US,D,20201103,000000,26.597,26.625,25.944,25.972,18533,0
SBR.US,D,20201104,000000,25.972,26.404,25.659,25.659,22126,0
SBR.US,D,20201105,000000,26.166,26.54,25.294,25.373,42676,0
SBR.US,D,20201106,000000,25.312,25.999,24.337,24.52,36126,0
SBR.US,D,20201109,000000,26.028,26.201,25.491,25.779,21822,0
SBR.US,D,20201110,000000,26.137,26.356,25.788,26.356,18923,0
SBR.US,D,20201111,000000,26.616,27,26.597,26.891,17686,0
SBR.US,D,20201112,000000,26.826,26.963,26.193,26.201,14078,0
SBR.US,D,20201113,000000,26.275,26.513,26.116,26.47,15018,0
SBR.US,D,20201116,000000,26.746,27.261,26.33,27.198,30449,0
SBR.US,D,20201117,000000,26.866,27.42,26.791,26.801,26884,0
SBR.US,D,20201118,000000,26.801,27.492,26.746,26.746,12139,0
SBR.US,D,20201119,000000,26.746,27.013,26.398,26.479,29291,0
SBR.US,D,20201120,000000,26.781,26.781,26.424,26.443,9259,0
SBR.US,D,20201123,000000,26.542,27.206,26.375,27.206,21443,0
SBR.US,D,20201124,000000,27.206,27.447,26.757,27.429,32118,0
SBR.US,D,20201125,000000,27.411,27.667,27.025,27.456,15401,0
SBR.US,D,20201127,000000,27.667,27.667,26.801,27.281,15107,0
SBR.US,D,20201130,000000,27.667,27.793,26.791,26.918,38621,0
SBR.US,D,20201201,000000,27.206,27.484,26.838,27.057,20836,0
SBR.US,D,20201202,000000,27.042,27.567,26.746,27.114,14866,0
SBR.US,D,20201203,000000,27.114,27.667,26.961,27.456,26807,0
SBR.US,D,20201204,000000,27.658,28.958,27.496,28.922,36507,0
SBR.US,D,20201207,000000,28.59,28.876,28.064,28.404,28983,0
SBR.US,D,20201208,000000,28.36,28.94,28.139,28.414,26627,0
SBR.US,D,20201209,000000,28.414,28.81,28.368,28.5,14177,0
SBR.US,D,20201210,000000,28.49,29.383,28.481,28.82,43723,0
SBR.US,D,20201211,000000,28.701,29.235,28.701,28.936,17437,0
SBR.US,D,20201214,000000,29.167,29.294,28.603,28.63,19284,0
SBR.US,D,20201215,000000,28.656,29.296,28.353,28.665,21026,0
SBR.US,D,20201216,000000,28.638,28.796,28.177,28.177,17427,0
SBR.US,D,20201217,000000,28.13,28.286,27.782,28.148,35554,0
SBR.US,D,20201218,000000,28.213,28.555,27.602,27.631,30310,0
SBR.US,D,20201221,000000,27.378,27.546,26.621,26.666,39920,0
SBR.US,D,20201222,000000,26.666,26.968,26.202,26.202,27727,0
SBR.US,D,20201223,000000,26.168,26.842,25.74,26.551,81376,0
SBR.US,D,20201224,000000,26.388,26.737,25.999,26.551,24911,0
SBR.US,D,20201228,000000,26.427,26.769,26.259,26.278,51229,0
SBR.US,D,20201229,000000,26.613,26.666,26.297,26.565,47701,0
SBR.US,D,20201230,000000,26.36,26.574,25.851,26.259,94695,0
SBR.US,D,20201231,000000,26.297,26.511,26.064,26.129,95902,0
SBR.US,D,20210104,000000,26.445,26.943,26.159,26.908,24152,0
SBR.US,D,20210105,000000,26.703,27.779,26.531,26.992,37105,0
SBR.US,D,20210106,000000,27.408,28.091,27.232,27.648,44443,0
SBR.US,D,20210107,000000,27.842,27.934,27.435,27.482,36964,0
SBR.US,D,20210108,000000,27.76,28.315,27.482,27.981,33388,0
SBR.US,D,20210111,000000,27.731,28.257,27.731,27.981,33309,0
SBR.US,D,20210112,000000,28.325,28.603,28.067,28.593,33411,0
SBR.US,D,20210113,000000,28.028,28.518,28.028,28.276,35958,0
SBR.US,D,20210114,000000,28.341,28.621,28.126,28.573,11171,0
SBR.US,D,20210115,000000,28.126,28.349,27.845,28.21,36208,0
SBR.US,D,20210119,000000,28.042,28.835,27.959,28.63,40333,0
SBR.US,D,20210120,000000,28.683,28.773,28.442,28.481,15405,0
SBR.US,D,20210121,000000,28.442,28.63,27.93,28.173,37599,0
SBR.US,D,20210122,000000,27.93,28.341,27.791,28.283,27872,0
SBR.US,D,20210125,000000,27.93,28.442,27.791,28.069,14622,0
SBR.US,D,20210126,000000,28.079,28.394,27.948,27.948,20752,0
SBR.US,D,20210127,000000,27.615,28.674,27.615,28.376,51123,0
SBR.US,D,20210128,000000,28.163,28.665,27.938,27.996,15150,0
SBR.US,D,20210129,000000,28.06,28.256,27.558,27.913,27477,0
SBR.US,D,20210201,000000,27.93,28.234,27.732,27.938,33530,0
SBR.US,D,20210202,000000,28.236,28.293,27.66,27.66,41244,0
SBR.US,D,20210203,000000,28.06,28.452,27.995,28.274,23604,0
SBR.US,D,20210204,000000,28.377,28.824,28.322,28.612,27553,0
SBR.US,D,20210205,000000,28.693,29.42,28.612,29.411,30765,0
SBR.US,D,20210208,000000,29.793,31.051,29.793,31.051,57453,0
SBR.US,D,20210209,000000,30.79,31.255,30.357,30.79,42054,0
SBR.US,D,20210210,000000,30.938,31.376,30.742,31.283,37004,0
SBR.US,D,20210211,000000,31.439,31.439,30.436,30.499,63332,0
SBR.US,D,20210212,000000,30.543,31.282,30.462,31.188,37739,0
SBR.US,D,20210216,000000,30.879,31.71,30.879,31.71,42340,0
SBR.US,D,20210217,000000,31.666,31.708,31.132,31.439,17179,0
SBR.US,D,20210218,000000,31.439,31.496,30.682,30.682,29171,0
SBR.US,D,20210219,000000,30.869,31.307,30.655,30.962,20760,0
SBR.US,D,20210222,000000,30.869,31.996,30.869,31.936,44856,0
SBR.US,D,20210223,000000,31.806,32.338,31.113,32.282,40232,0
SBR.US,D,20210224,000000,32.104,33.255,32.104,32.73,59330,0
SBR.US,D,20210225,000000,32.862,33.162,31.823,31.87,57052,0
SBR.US,D,20210226,000000,31.806,31.806,30.655,30.748,55936,0
SBR.US,D,20210301,000000,30.99,31.796,30.728,30.869,30600,0
SBR.US,D,20210302,000000,31.224,31.256,30.7,30.767,20798,0
SBR.US,D,20210303,000000,30.944,31.759,30.859,30.869,42908,0
SBR.US,D,20210304,000000,30.869,31.496,30.635,30.635,80389,0
SBR.US,D,20210305,000000,30.869,31.083,30.598,30.869,106882,0
SBR.US,D,20210308,000000,30.869,30.953,30.402,30.791,39812,0
SBR.US,D,20210309,000000,30.869,30.917,30.514,30.524,40967,0
SBR.US,D,20210310,000000,30.757,30.869,30.261,30.477,40929,0
SBR.US,D,20210311,000000,30.543,30.961,30.543,30.608,39994,0
SBR.US,D,20210312,000000,30.798,30.798,30.317,30.627,25595,0
SBR.US,D,20210315,000000,30.504,30.754,30.099,30.392,22898,0
SBR.US,D,20210316,000000,30.402,30.402,29.187,29.187,58330,0
SBR.US,D,20210317,000000,29.187,29.391,28.526,28.781,112453,0
SBR.US,D,20210318,000000,29.028,29.191,28.282,28.772,65534,0
SBR.US,D,20210319,000000,28.649,29.291,28.273,28.359,84673,0
SBR.US,D,20210322,000000,28.387,28.801,28.039,28.453,48953,0
SBR.US,D,20210323,000000,28.029,28.513,27.869,27.869,63257,0
SBR.US,D,20210324,000000,28.103,29.046,27.966,28.575,29172,0
SBR.US,D,20210325,000000,28.556,28.716,27.916,28.265,36681,0
SBR.US,D,20210326,000000,28.771,29.178,28.359,28.998,36950,0
SBR.US,D,20210329,000000,29.572,29.572,28.55,28.668,24823,0
SBR.US,D,20210330,000000,28.509,28.942,28.364,28.697,13298,0
SBR.US,D,20210331,000000,28.716,28.755,28.245,28.584,39032,0
SBR.US,D,20210401,000000,28.697,29.507,28.255,29.262,28160,0
SBR.US,D,20210405,000000,29.375,29.375,28.867,29.064,32539,0
SBR.US,D,20210406,000000,28.914,29.404,28.914,29.319,30049,0
SBR.US,D,20210407,000000,29.187,29.545,29.187,29.484,32073,0
SBR.US,D,20210408,000000,29.272,29.45,29.243,29.319,16317,0
SBR.US,D,20210409,000000,29.517,30.006,29.319,29.752,28052,0
SBR.US,D,20210412,000000,29.685,29.94,29.252,29.394,42577,0
SBR.US,D,20210413,000000,29.497,29.703,29.282,29.639,36590,0
SBR.US,D,20210414,000000,29.476,31.25,29.476,30.605,46623,0
SBR.US,D,20210415,000000,30.832,31.307,30.32,31.307,55376,0
SBR.US,D,20210416,000000,31.307,31.713,31.087,31.413,48903,0
SBR.US,D,20210419,000000,31.413,31.59,30.832,31.068,25163,0
SBR.US,D,20210420,000000,31.087,31.45,30.747,31.184,31908,0
SBR.US,D,20210421,000000,31.117,31.477,30.889,31.457,40175,0
SBR.US,D,20210422,000000,31.447,31.467,30.832,31.467,24812,0
SBR.US,D,20210423,000000,31.695,32.001,31.442,31.827,22528,0
SBR.US,D,20210426,000000,31.923,32.491,31.923,32.398,20952,0
SBR.US,D,20210427,000000,32.673,33.555,32.473,32.853,74144,0
SBR.US,D,20210428,000000,33.014,33.679,33.014,33.394,51890,0
SBR.US,D,20210429,000000,33.679,34.389,33.404,33.934,66278,0
SBR.US,D,20210430,000000,33.679,33.906,33.014,33.014,37922,0
SBR.US,D,20210503,000000,33.157,33.63,32.768,32.967,56026,0
SBR.US,D,20210504,000000,33.242,33.643,33.023,33.555,35443,0
SBR.US,D,20210505,000000,33.707,34.455,33.707,34.291,26781,0
SBR.US,D,20210506,000000,34.59,34.59,33.584,34.123,40893,0
SBR.US,D,20210507,000000,33.953,34.054,33.119,33.346,35134,0
SBR.US,D,20210510,000000,34.039,34.492,33.727,34.086,56873,0
SBR.US,D,20210511,000000,33.963,34.107,33.014,34.105,46689,0
SBR.US,D,20210512,000000,34.153,34.816,34.123,34.315,35997,0
SBR.US,D,20210513,000000,34.296,34.309,33.222,33.479,20972,0
SBR.US,D,20210514,000000,33.519,34.18,33.519,34.18,26315,0
SBR.US,D,20210517,000000,34.264,35.405,34.11,35.125,45773,0
SBR.US,D,20210518,000000,35.066,35.481,34.383,35.001,38466,0
SBR.US,D,20210519,000000,34.867,34.867,33.92,34.226,36832,0
SBR.US,D,20210520,000000,34.103,34.181,33.609,33.845,27667,0
SBR.US,D,20210521,000000,33.959,34.34,33.959,34.103,17565,0
SBR.US,D,20210524,000000,34.59,34.59,34.103,34.284,28455,0
SBR.US,D,20210525,000000,34.244,34.294,33.519,33.519,31581,0
SBR.US,D,20210526,000000,33.731,34.244,33.701,34.026,17411,0
SBR.US,D,20210527,000000,34.368,34.398,33.969,34.16,33057,0
SBR.US,D,20210528,000000,34.418,34.418,34.17,34.226,26975,0
SBR.US,D,20210601,000000,34.456,35.229,34.456,34.79,39909,0
SBR.US,D,20210602,000000,34.77,35.249,34.571,35.125,27544,0
SBR.US,D,20210603,000000,35.249,35.803,35.156,35.803,25361,0
SBR.US,D,20210604,000000,35.945,36.309,35.373,36.079,23813,0
SBR.US,D,20210607,000000,36.252,36.283,35.192,35.717,26337,0
SBR.US,D,20210608,000000,35.831,36.133,35.546,35.945,24295,0
SBR.US,D,20210609,000000,36.06,36.501,35.945,36.3,40383,0
SBR.US,D,20210610,000000,36.538,37.079,36.3,36.894,39934,0
SBR.US,D,20210611,000000,37.026,37.619,36.538,37.351,47657,0
SBR.US,D,20210614,000000,37.807,38.124,36.814,37.037,50123,0
SBR.US,D,20210615,000000,37.114,38.124,37.084,37.889,25361,0
SBR.US,D,20210616,000000,37.98,38.019,37.547,38.019,34972,0
SBR.US,D,20210617,000000,38.124,38.124,36.614,36.949,49874,0
SBR.US,D,20210618,000000,36.594,37.019,36.334,36.431,42647,0
SBR.US,D,20210621,000000,36.778,37.481,36.334,37.481,18998,0
SBR.US,D,20210622,000000,37.596,37.633,37.152,37.383,13672,0
SBR.US,D,20210623,000000,37.759,37.759,37.094,37.605,14625,0
SBR.US,D,20210624,000000,37.759,37.826,37.451,37.816,24150,0
SBR.US,D,20210625,000000,38.029,38.105,37.659,37.942,18004,0
SBR.US,D,20210628,000000,38.049,38.049,37.065,37.277,27716,0
SBR.US,D,20210629,000000,37.681,37.983,37.365,37.865,30901,0
SBR.US,D,20210630,000000,37.884,39.454,37.884,38.818,83983,0
SBR.US,D,20210701,000000,39.347,39.463,38.548,38.808,25808,0
SBR.US,D,20210702,000000,38.597,39.762,38.597,39.444,25879,0
SBR.US,D,20210706,000000,39.337,39.531,38.606,38.943,31602,0
SBR.US,D,20210707,000000,39.212,39.241,38.51,38.886,19219,0
SBR.US,D,20210708,000000,38.799,39.656,38.726,39.347,52377,0
SBR.US,D,20210709,000000,39.847,40.434,39.646,40.282,38428,0
SBR.US,D,20210712,000000,40.358,40.368,39.617,40.042,30339,0
SBR.US,D,20210713,000000,40.137,40.329,39.343,39.695,58422,0
SBR.US,D,20210714,000000,39.45,39.722,38.62,38.675,64360,0
SBR.US,D,20210715,000000,38.752,39.186,37.879,37.996,24024,0
SBR.US,D,20210716,000000,38.093,38.098,37.278,37.55,27692,0
SBR.US,D,20210719,000000,36.832,37.608,36.357,36.513,74131,0
SBR.US,D,20210720,000000,36.435,37.337,36.145,36.766,50991,0
SBR.US,D,20210721,000000,37.433,38.199,36.785,38.199,43303,0
SBR.US,D,20210722,000000,37.956,38.567,37.465,38.064,25804,0
SBR.US,D,20210723,000000,37.889,38.171,37.713,38.015,12750,0
SBR.US,D,20210726,000000,38.093,38.762,38.093,38.267,14691,0
SBR.US,D,20210727,000000,38.315,38.535,37.788,37.966,25242,0
SBR.US,D,20210728,000000,37.559,38.267,37.555,38.189,20941,0
SBR.US,D,20210729,000000,38.703,39.026,38.427,38.771,15578,0
SBR.US,D,20210730,000000,38.839,39.275,38.616,39.256,16429,0
SBR.US,D,20210802,000000,39.188,39.256,38.112,38.325,32695,0
SBR.US,D,20210803,000000,38.025,38.695,37.845,38.325,11948,0
SBR.US,D,20210804,000000,37.938,38.441,37.018,37.23,25882,0
SBR.US,D,20210805,000000,37.443,38.771,37.443,38.267,17193,0
SBR.US,D,20210806,000000,38.267,39.362,38.106,38.703,31885,0
SBR.US,D,20210809,000000,38.189,38.636,37.48,37.803,26930,0
SBR.US,D,20210810,000000,37.86,39.256,37.86,38.616,26233,0
SBR.US,D,20210811,000000,38.53,38.931,38.263,38.887,16642,0
SBR.US,D,20210812,000000,38.927,39.053,38.403,38.665,14587,0
SBR.US,D,20210813,000000,37.911,38.624,37.911,37.998,40337,0
SBR.US,D,20210816,000000,37.617,38.272,37.06,37.441,34465,0
SBR.US,D,20210817,000000,37.461,38.028,37.08,37.138,26093,0
SBR.US,D,20210818,000000,37.119,37.568,36.641,36.708,27432,0
SBR.US,D,20210819,000000,36.65,36.885,36.201,36.308,39348,0
SBR.US,D,20210820,000000,36.376,36.758,36.152,36.366,28978,0
SBR.US,D,20210823,000000,37.207,37.958,36.967,37.334,25031,0
SBR.US,D,20210824,000000,37.5,37.908,37.476,37.549,17493,0
SBR.US,D,20210825,000000,37.685,37.794,37.451,37.657,19805,0
SBR.US,D,20210826,000000,37.617,37.695,37.08,37.265,18871,0
SBR.US,D,20210827,000000,37.382,37.911,37.382,37.804,12386,0
SBR.US,D,20210830,000000,37.998,38.067,37.444,37.774,18244,0
SBR.US,D,20210831,000000,37.724,38.057,37.617,37.715,23091,0
SBR.US,D,20210901,000000,37.715,37.891,37.373,37.891,23945,0
SBR.US,D,20210902,000000,37.911,38.78,37.911,38.487,15372,0
SBR.US,D,20210903,000000,38.272,38.272,37.942,38.067,17073,0
SBR.US,D,20210907,000000,37.617,37.911,37.405,37.891,17919,0
SBR.US,D,20210908,000000,37.754,38.411,37.754,38.272,16404,0
SBR.US,D,20210909,000000,38.37,38.878,38.119,38.8,40011,0
SBR.US,D,20210910,000000,39.024,39.64,39,39.454,27129,0
SBR.US,D,20210913,000000,39.571,40.264,39.453,39.914,31204,0
SBR.US,D,20210914,000000,40.085,40.174,39.279,39.318,20978,0
SBR.US,D,20210915,000000,39.919,40.616,39.919,40.027,30975,0
SBR.US,D,20210916,000000,39.889,40.203,39.741,39.889,37694,0
SBR.US,D,20210917,000000,39.929,40.577,39.702,40.371,36005,0
SBR.US,D,20210920,000000,39.859,40.004,39.048,39.357,44252,0
SBR.US,D,20210921,000000,39.436,39.731,39.151,39.456,8452,0
SBR.US,D,20210922,000000,39.889,40.193,39.555,39.819,12211,0
SBR.US,D,20210923,000000,39.879,40.705,39.873,40.705,17146,0
SBR.US,D,20210924,000000,40.627,41.896,40.627,41.886,43463,0
SBR.US,D,20210927,000000,41.964,43.184,41.66,42.289,58559,0
SBR.US,D,20210928,000000,42.299,42.682,41.71,42.584,53307,0
SBR.US,D,20210929,000000,42.722,43.056,41.974,42.299,38401,0
