<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20181011,000000,6.4582,6.4759,6.2422,6.2924,40034019,0
ITUB.US,D,20181012,000000,6.4383,6.4682,6.3527,6.4582,27662250,0
ITUB.US,D,20181015,000000,6.4183,6.5289,6.4081,6.4283,20991747,0
ITUB.US,D,20181016,000000,6.564,6.6972,6.5238,6.6846,25311030,0
ITUB.US,D,20181017,000000,6.6596,6.8203,6.6343,6.6897,28532915,0
ITUB.US,D,20181018,000000,6.6393,6.6596,6.4682,6.4784,22551146,0
ITUB.US,D,20181019,000000,6.5489,6.5814,6.4508,6.4886,30761993,0
ITUB.US,D,20181022,000000,6.6041,6.6797,6.5915,6.6243,17266531,0
ITUB.US,D,20181023,000000,6.4886,6.6191,6.4432,6.5889,25861753,0
ITUB.US,D,20181024,000000,6.6091,6.6141,6.3577,6.3577,25763696,0
ITUB.US,D,20181025,000000,6.4483,6.6393,6.3906,6.5238,41382296,0
ITUB.US,D,20181026,000000,6.5788,6.7099,6.4886,6.6596,32106987,0
ITUB.US,D,20181029,000000,6.8957,6.9259,6.4157,6.4834,53297499,0
ITUB.US,D,20181030,000000,6.4081,6.7499,6.388,6.7449,62666553,0
ITUB.US,D,20181031,000000,6.7247,6.7349,6.4647,6.6191,52313804,0
ITUB.US,D,20181101,000000,6.7168,6.7973,6.6237,6.7973,34715862,0
ITUB.US,D,20181102,000000,6.8577,6.9556,6.8024,6.8674,27723697,0
ITUB.US,D,20181105,000000,6.8174,6.835,6.7217,6.7671,26234309,0
ITUB.US,D,20181106,000000,6.7217,6.7871,6.6465,6.7622,37105025,0
ITUB.US,D,20181107,000000,6.7771,6.8476,6.6288,6.8426,29412654,0
ITUB.US,D,20181108,000000,6.8224,6.8875,6.6716,6.7266,28206804,0
ITUB.US,D,20181109,000000,6.7771,6.8426,6.6264,6.8174,35522889,0
ITUB.US,D,20181112,000000,6.7973,6.8325,6.7118,6.7822,16861539,0
ITUB.US,D,20181113,000000,6.6766,6.7418,6.5783,6.6667,24708538,0
ITUB.US,D,20181114,000000,6.7771,6.7871,6.6312,6.7771,37537766,0
ITUB.US,D,20181115,000000,6.7519,7.0182,6.7519,6.9734,23167490,0
ITUB.US,D,20181116,000000,6.9431,7.0887,6.8875,7.0334,24336346,0
ITUB.US,D,20181119,000000,7.0084,7.0837,6.9734,7.0334,28161420,0
ITUB.US,D,20181120,000000,6.8426,6.9229,6.7922,6.7973,26134462,0
ITUB.US,D,20181121,000000,6.953,6.953,6.8174,6.8325,23860723,0
ITUB.US,D,20181123,000000,6.757,6.8076,6.7168,6.7822,7247754,0
ITUB.US,D,20181126,000000,6.7217,6.7418,6.4881,6.5208,23355838,0
ITUB.US,D,20181127,000000,6.6312,6.8426,6.6237,6.8024,22873669,0
ITUB.US,D,20181128,000000,6.9078,7.0587,6.7344,7.0133,17333553,0
ITUB.US,D,20181129,000000,7.0887,7.1041,6.9946,7.0434,19421405,0
ITUB.US,D,20181130,000000,7.1041,7.1153,6.9908,7.0359,15459331,0
ITUB.US,D,20181203,000000,7.1191,7.134,6.9154,6.953,18420044,0
ITUB.US,D,20181204,000000,6.976,7.0283,6.7947,6.8927,16590882,0
ITUB.US,D,20181206,000000,6.6439,6.976,6.6212,6.9381,22203792,0
ITUB.US,D,20181207,000000,6.9834,7.0587,6.8174,6.8401,21464603,0
ITUB.US,D,20181210,000000,6.6892,6.757,6.606,6.6439,18168764,0
ITUB.US,D,20181211,000000,6.7266,6.7344,6.5835,6.6818,18294488,0
ITUB.US,D,20181212,000000,6.8248,6.9154,6.7683,6.7796,23148501,0
ITUB.US,D,20181213,000000,6.8024,6.9229,6.7757,6.9154,11626263,0
ITUB.US,D,20181214,000000,6.8325,6.885,6.757,6.8174,11128566,0
ITUB.US,D,20181217,000000,6.7796,6.7871,6.5985,6.6439,18674334,0
ITUB.US,D,20181218,000000,6.7043,6.81,6.674,6.7266,20496997,0
ITUB.US,D,20181219,000000,6.81,6.9305,6.5985,6.6515,20852173,0
ITUB.US,D,20181220,000000,6.7947,6.87,6.7266,6.7947,39991167,0
ITUB.US,D,20181221,000000,6.7645,6.8024,6.5835,6.606,21313560,0
ITUB.US,D,20181224,000000,6.5535,6.6288,6.4855,6.508,7957826,0
ITUB.US,D,20181226,000000,6.4778,6.5157,6.3572,6.5157,36797718,0
ITUB.US,D,20181227,000000,6.4778,6.7118,6.433,6.7118,27232190,0
ITUB.US,D,20181228,000000,6.772,6.8927,6.7418,6.8174,13644614,0
ITUB.US,D,20181231,000000,6.8776,6.9305,6.8325,6.8927,9892493,0
ITUB.US,D,20190102,000000,6.9834,7.3527,6.976,7.3226,30055807,0
ITUB.US,D,20190103,000000,7.3375,7.5032,7.2775,7.4208,21388010,0
ITUB.US,D,20190104,000000,7.3679,7.5976,7.3187,7.5192,23318148,0
ITUB.US,D,20190107,000000,7.5491,7.5679,7.3907,7.4506,28327987,0
ITUB.US,D,20190108,000000,7.4357,7.617,7.383,7.5866,25666124,0
ITUB.US,D,20190109,000000,7.6771,7.783,7.6616,7.7458,24695687,0
ITUB.US,D,20190110,000000,7.6998,7.8317,7.6017,7.6998,40589493,0
ITUB.US,D,20190111,000000,7.5788,7.6396,7.5192,7.6246,22608329,0
ITUB.US,D,20190114,000000,7.5639,7.7223,7.5412,7.6771,15655120,0
ITUB.US,D,20190115,000000,7.5639,7.6089,7.4357,7.5718,29216461,0
ITUB.US,D,20190116,000000,7.4583,7.5491,7.4281,7.496,12155808,0
ITUB.US,D,20190117,000000,7.3527,7.5192,7.3527,7.4882,13939777,0
ITUB.US,D,20190118,000000,7.5788,7.6089,7.4809,7.5412,17917680,0
ITUB.US,D,20190122,000000,7.4357,7.496,7.3,7.3679,14867926,0
ITUB.US,D,20190123,000000,7.4506,7.5073,7.3527,7.496,18500703,0
ITUB.US,D,20190124,000000,7.4659,7.5412,7.4132,7.4281,34385685,0
ITUB.US,D,20190125,000000,7.5262,7.617,6.757,7.5491,16542914,0
ITUB.US,D,20190128,000000,7.4281,7.6467,7.4132,7.5639,18869005,0
ITUB.US,D,20190129,000000,7.7141,7.7223,7.6467,7.6698,25811841,0
ITUB.US,D,20190130,000000,7.6843,7.8358,7.5491,7.7902,20736695,0
ITUB.US,D,20190131,000000,7.9692,8.1141,7.9469,8.0227,29670378,0
ITUB.US,D,20190201,000000,7.9116,7.9997,7.858,7.9766,18832315,0
ITUB.US,D,20190204,000000,7.9337,8.1438,7.905,8.1297,19606625,0
ITUB.US,D,20190205,000000,7.8663,7.8894,7.6698,7.6998,84424360,0
ITUB.US,D,20190206,000000,7.5412,7.5866,7.383,7.3979,45731674,0
ITUB.US,D,20190207,000000,7.4659,7.4735,7.2736,7.3604,37990990,0
ITUB.US,D,20190208,000000,7.5561,7.5866,7.2925,7.496,38825155,0
ITUB.US,D,20190211,000000,7.4659,7.4735,7.2813,7.3754,21948511,0
ITUB.US,D,20190212,000000,7.5192,7.6843,7.4735,7.6089,26518050,0
ITUB.US,D,20190213,000000,7.5113,7.5412,7.3451,7.4132,19962763,0
ITUB.US,D,20190214,000000,7.2698,7.6546,7.2472,7.5937,35488791,0
ITUB.US,D,20190215,000000,7.6017,7.6467,7.496,7.6317,25036867,0
ITUB.US,D,20190219,000000,7.5788,7.6843,7.5718,7.6246,17498180,0
ITUB.US,D,20190220,000000,7.6089,7.7264,7.5032,7.5113,21991589,0
ITUB.US,D,20190221,000000,7.4809,7.5896,7.4132,7.5639,50676352,0
ITUB.US,D,20190222,000000,7.6506,7.7133,7.627,7.6586,16596900,0
ITUB.US,D,20190225,000000,7.7385,7.7458,7.5639,7.5796,13051107,0
ITUB.US,D,20190226,000000,7.5796,7.6167,7.5363,7.5873,12523201,0
ITUB.US,D,20190227,000000,7.5639,7.6113,7.5246,7.5796,11744459,0
ITUB.US,D,20190228,000000,7.5088,7.5168,7.3511,7.4065,22108322,0
ITUB.US,D,20190301,000000,7.3432,7.3828,7.2724,7.3117,20051603,0
ITUB.US,D,20190304,000000,7.3117,7.4378,7.2015,7.2883,13100692,0
ITUB.US,D,20190305,000000,7.3197,7.3432,7.2252,7.3039,9468074,0
ITUB.US,D,20190306,000000,7.2962,7.3276,7.099,7.1777,26117561,0
ITUB.US,D,20190307,000000,7.1777,7.2094,7.0754,7.2094,54959122,0
ITUB.US,D,20190308,000000,7.17,7.2883,7.1621,7.2488,15454742,0
ITUB.US,D,20190311,000000,7.3907,7.5796,7.3749,7.5718,20598855,0
ITUB.US,D,20190312,000000,7.5718,7.627,7.5404,7.5952,16506104,0
ITUB.US,D,20190313,000000,7.5873,7.7846,7.5404,7.7133,17443528,0
ITUB.US,D,20190314,000000,7.6506,7.6663,7.4378,7.5246,21882302,0
ITUB.US,D,20190315,000000,7.5796,7.6429,7.5324,7.5483,25748953,0
ITUB.US,D,20190318,000000,7.5718,7.6898,7.5639,7.6746,15894097,0
ITUB.US,D,20190319,000000,7.6663,7.6746,7.4851,7.5168,26475776,0
ITUB.US,D,20190320,000000,7.4535,7.5404,7.3276,7.3907,24411996,0
ITUB.US,D,20190321,000000,7.3432,7.3432,7.02,7.1935,41270705,0
ITUB.US,D,20190322,000000,6.8705,6.9336,6.7404,6.784,53486279,0
ITUB.US,D,20190325,000000,6.8078,6.9692,6.7997,6.8391,22894117,0
ITUB.US,D,20190326,000000,6.9257,6.9494,6.8155,6.9257,21133095,0
ITUB.US,D,20190327,000000,6.7286,6.7759,6.5555,6.5712,39922326,0
ITUB.US,D,20190328,000000,6.5788,6.9257,6.5595,6.847,42419926,0
ITUB.US,D,20190329,000000,6.9336,6.9811,6.8391,6.9415,31437303,0
ITUB.US,D,20190401,000000,7.0437,7.0677,6.9257,6.9494,28789537,0
ITUB.US,D,20190402,000000,6.9732,6.9732,6.8391,6.91,18492449,0
ITUB.US,D,20190403,000000,6.9652,7.0123,6.7603,6.7759,41728698,0
ITUB.US,D,20190404,000000,6.7603,6.9772,6.7444,6.9415,17281127,0
ITUB.US,D,20190405,000000,6.91,7.0754,6.8941,7.0359,16046162,0
ITUB.US,D,20190408,000000,7.0045,7.0597,6.9494,7.0359,12108139,0
ITUB.US,D,20190409,000000,6.9888,6.9888,6.8705,6.9732,12963810,0
ITUB.US,D,20190410,000000,7.0437,7.0716,6.9494,7.0123,22249019,0
ITUB.US,D,20190411,000000,6.9336,6.9652,6.784,6.847,21120216,0
ITUB.US,D,20190412,000000,6.7997,6.9021,6.6065,6.6894,40303819,0
ITUB.US,D,20190415,000000,6.784,6.7918,6.65,6.713,18429768,0
ITUB.US,D,20190416,000000,6.6972,6.7918,6.6343,6.6659,40921972,0
ITUB.US,D,20190417,000000,6.6894,6.7052,6.4057,6.5159,29459010,0
ITUB.US,D,20190418,000000,6.4764,6.6934,6.441,6.6104,22054702,0
ITUB.US,D,20190422,000000,6.5788,6.658,6.508,6.5712,13260623,0
ITUB.US,D,20190423,000000,6.6264,6.7208,6.5788,6.6816,13069771,0
ITUB.US,D,20190424,000000,6.6104,6.6144,6.4885,6.5635,19181845,0
ITUB.US,D,20190425,000000,6.5868,6.7444,6.4764,6.6972,19528069,0
ITUB.US,D,20190426,000000,6.6972,6.8155,6.6737,6.7682,11515294,0
ITUB.US,D,20190429,000000,6.7997,6.8391,6.6972,6.7208,18661861,0
ITUB.US,D,20190430,000000,6.7759,6.8436,6.6659,6.8155,28227714,0
ITUB.US,D,20190501,000000,6.8232,6.8626,6.7052,6.7208,13635769,0
ITUB.US,D,20190502,000000,6.713,6.8232,6.6894,6.7759,14201551,0
ITUB.US,D,20190503,000000,6.7759,6.8232,6.7366,6.7682,49310059,0
ITUB.US,D,20190506,000000,6.6183,6.65,6.5635,6.5712,19173626,0
ITUB.US,D,20190507,000000,6.4217,6.4924,6.3111,6.4924,37031642,0
ITUB.US,D,20190508,000000,6.642,6.7052,6.5947,6.5947,18113832,0
ITUB.US,D,20190509,000000,6.4685,6.5712,6.3979,6.4845,21847057,0
ITUB.US,D,20190510,000000,6.5476,6.5712,6.3663,6.4845,14854814,0
ITUB.US,D,20190513,000000,6.319,6.3504,6.272,6.3033,27707924,0
ITUB.US,D,20190514,000000,6.3663,6.3742,6.2759,6.3111,16122598,0
ITUB.US,D,20190515,000000,6.138,6.3071,6.1222,6.2481,18565674,0
ITUB.US,D,20190516,000000,6.1772,6.2402,6.0985,6.138,18513852,0
ITUB.US,D,20190517,000000,6.138,6.193,5.9804,6.0433,42697652,0
ITUB.US,D,20190520,000000,6.059,6.2402,6.0353,6.2166,47060067,0
ITUB.US,D,20190521,000000,6.272,6.5476,6.2245,6.4845,44579869,0
ITUB.US,D,20190522,000000,6.5635,6.6183,6.4685,6.5555,33334395,0
ITUB.US,D,20190523,000000,6.4605,6.5908,6.4372,6.5476,34470473,0
ITUB.US,D,20190524,000000,6.5788,6.5788,6.4685,6.524,22594195,0
ITUB.US,D,20190528,000000,6.5555,6.6816,6.5159,6.6264,24516894,0
ITUB.US,D,20190529,000000,6.7286,6.9061,6.7052,6.8391,31263943,0
ITUB.US,D,20190530,000000,6.9021,7.0123,6.9021,6.9257,14882238,0
ITUB.US,D,20190531,000000,6.9572,7.115,6.9494,7.0123,22570407,0
ITUB.US,D,20190603,000000,7.099,7.107,7.0045,7.0597,17380455,0
ITUB.US,D,20190604,000000,7.099,7.1541,7.0597,7.1306,21262003,0
ITUB.US,D,20190605,000000,7.1306,7.1385,6.9177,6.9732,15078410,0
ITUB.US,D,20190606,000000,7.0359,7.0911,6.9732,7.02,10638010,0
ITUB.US,D,20190607,000000,7.0597,7.1976,7.0437,7.1306,21598321,0
ITUB.US,D,20190610,000000,7.028,7.0754,6.9177,7.0677,23389468,0
ITUB.US,D,20190611,000000,7.0911,7.1306,6.9732,7.1228,28326383,0
ITUB.US,D,20190612,000000,7.107,7.2173,7.0359,7.0597,22799613,0
ITUB.US,D,20190613,000000,7.0045,7.0832,6.8861,6.9732,32086909,0
ITUB.US,D,20190614,000000,6.8784,6.8981,6.772,6.8705,26872276,0
ITUB.US,D,20190617,000000,6.8941,6.9572,6.8548,6.8705,15970417,0
ITUB.US,D,20190618,000000,6.9732,7.099,6.9652,7.0677,17516038,0
ITUB.US,D,20190619,000000,7.0597,7.2448,6.9967,7.2015,23955337,0
ITUB.US,D,20190620,000000,7.3039,7.3984,7.2922,7.3432,18334615,0
ITUB.US,D,20190621,000000,7.2962,7.4224,7.2883,7.3828,22335712,0
ITUB.US,D,20190624,000000,7.3984,7.5088,7.3511,7.4224,19150889,0
ITUB.US,D,20190625,000000,7.4143,7.4378,7.2567,7.2883,30535324,0
ITUB.US,D,20190626,000000,7.3828,7.4576,7.3,7.4378,20080408,0
ITUB.US,D,20190627,000000,7.3511,7.4615,7.2366,7.4065,22189557,0
ITUB.US,D,20190628,000000,7.4615,7.4928,7.4065,7.4224,21932085,0
ITUB.US,D,20190701,000000,7.5404,7.5718,7.3432,7.4065,18932820,0
ITUB.US,D,20190702,000000,7.3511,7.4576,7.2408,7.359,18696623,0
ITUB.US,D,20190703,000000,7.3039,7.4456,7.3,7.3984,8394839,0
ITUB.US,D,20190705,000000,7.5639,7.6982,7.5208,7.6586,29327922,0
ITUB.US,D,20190708,000000,7.6898,7.7063,7.6348,7.6746,14651140,0
ITUB.US,D,20190709,000000,7.5873,7.7575,7.5404,7.6982,19999608,0
ITUB.US,D,20190710,000000,7.8167,7.8597,7.7301,7.7535,27296728,0
ITUB.US,D,20190711,000000,7.7133,7.7773,7.6663,7.77,16022181,0
ITUB.US,D,20190712,000000,7.7846,7.8243,7.6663,7.6818,18297038,0
ITUB.US,D,20190715,000000,7.6818,7.7133,7.5561,7.5718,13658283,0
ITUB.US,D,20190716,000000,7.5952,7.6506,7.5522,7.5796,15319625,0
ITUB.US,D,20190717,000000,7.627,7.7063,7.5835,7.6192,13253865,0
ITUB.US,D,20190718,000000,7.6348,7.8383,7.6348,7.8317,20411009,0
ITUB.US,D,20190719,000000,7.7846,7.8167,7.6113,7.627,22238756,0
ITUB.US,D,20190722,000000,7.7535,7.8206,7.6625,7.7617,16799990,0
ITUB.US,D,20190723,000000,7.7215,7.8081,7.6429,7.77,21607373,0
ITUB.US,D,20190724,000000,7.7846,7.8877,7.7215,7.7535,19047319,0
ITUB.US,D,20190725,000000,7.6746,7.6818,7.4535,7.4773,21776404,0
ITUB.US,D,20190726,000000,7.5718,7.7133,7.4734,7.6429,24394538,0
ITUB.US,D,20190729,000000,7.6746,7.6779,7.5483,7.6429,21138029,0
ITUB.US,D,20190730,000000,7.4143,7.5718,7.3473,7.3749,28279760,0
ITUB.US,D,20190731,000000,7.3907,7.4024,7.1385,7.2094,34360011,0
ITUB.US,D,20190801,000000,7.3117,7.4378,7.1385,7.1621,44201456,0
ITUB.US,D,20190802,000000,7.1228,7.1581,6.9916,7.0754,36143117,0
ITUB.US,D,20190805,000000,6.847,6.9336,6.8078,6.8784,31118973,0
ITUB.US,D,20190806,000000,6.9967,7.0399,6.8941,7.02,21928097,0
ITUB.US,D,20190807,000000,6.9652,7.2804,6.9494,7.2646,36292526,0
ITUB.US,D,20190808,000000,7.367,7.4694,7.3392,7.367,23969138,0
ITUB.US,D,20190809,000000,7.359,7.3984,7.2368,7.3039,14744439,0
ITUB.US,D,20190812,000000,7.02,7.0517,6.8941,6.9811,23203082,0
ITUB.US,D,20190813,000000,6.9415,7.1935,6.8941,7.0911,18868755,0
ITUB.US,D,20190814,000000,6.9021,6.9772,6.8272,6.847,19707442,0
ITUB.US,D,20190815,000000,6.8626,6.9732,6.784,6.9021,16676785,0
ITUB.US,D,20190816,000000,7.007,7.0311,6.8697,6.9263,17714897,0
ITUB.US,D,20190819,000000,6.975,7.007,6.7325,6.7729,21405837,0
ITUB.US,D,20190820,000000,6.7649,6.9021,6.7004,6.7649,20231040,0
ITUB.US,D,20190821,000000,6.8375,6.9021,6.7527,6.8537,17649906,0
ITUB.US,D,20190822,000000,6.7729,6.8616,6.6519,6.6761,18451759,0
ITUB.US,D,20190823,000000,6.6195,6.7486,6.4581,6.4984,45508489,0
ITUB.US,D,20190826,000000,6.5227,6.5309,6.357,6.4581,30428379,0
ITUB.US,D,20190827,000000,6.539,6.6275,6.4418,6.5065,24618972,0
ITUB.US,D,20190828,000000,6.4904,6.6357,6.4782,6.5872,17393788,0
ITUB.US,D,20190829,000000,6.6113,6.6963,6.4904,6.6519,13355029,0
ITUB.US,D,20190830,000000,6.7084,6.7084,6.5872,6.6519,23578765,0
ITUB.US,D,20190903,000000,6.4984,6.571,6.337,6.3936,23081443,0
ITUB.US,D,20190904,000000,6.4984,6.5146,6.434,6.5146,19186737,0
ITUB.US,D,20190905,000000,6.6519,6.8697,6.6519,6.6841,37923573,0
ITUB.US,D,20190906,000000,6.8295,6.9965,6.8295,6.9263,29233712,0
ITUB.US,D,20190909,000000,7.007,7.1644,7.007,7.0877,29227281,0
ITUB.US,D,20190910,000000,6.9991,7.0877,6.898,6.9505,25691601,0
ITUB.US,D,20190911,000000,6.9587,7.0555,6.9101,6.9829,15426801,0
ITUB.US,D,20190912,000000,7.0797,7.0797,6.975,6.975,17849441,0
ITUB.US,D,20190913,000000,7.0877,7.2251,7.0311,7.0473,31699312,0
ITUB.US,D,20190916,000000,6.9181,6.9951,6.8697,6.894,22651994,0
ITUB.US,D,20190917,000000,6.8857,6.9909,6.8537,6.975,14950873,0
ITUB.US,D,20190918,000000,6.975,7.007,6.8254,6.9101,13556590,0
ITUB.US,D,20190919,000000,6.9425,6.9909,6.6922,6.7084,19157655,0
ITUB.US,D,20190920,000000,6.7325,6.7972,6.6761,6.7325,24262184,0
ITUB.US,D,20190923,000000,6.66,6.6841,6.6033,6.66,14912939,0
ITUB.US,D,20190924,000000,6.6922,6.6922,6.579,6.6113,12281492,0
ITUB.US,D,20190925,000000,6.5872,6.7527,6.5672,6.7163,15200973,0
ITUB.US,D,20190926,000000,6.7486,6.9142,6.7325,6.8778,19200014,0
ITUB.US,D,20190927,000000,6.8697,6.894,6.7608,6.8778,11018658,0
ITUB.US,D,20190930,000000,6.894,6.9101,6.7689,6.789,9150223,0
ITUB.US,D,20191001,000000,6.7729,6.8054,6.6236,6.6438,14346639,0
ITUB.US,D,20191002,000000,6.5633,6.5633,6.4056,6.4904,20636203,0
ITUB.US,D,20191003,000000,6.5227,6.6195,6.434,6.4823,41556542,0
ITUB.US,D,20191004,000000,6.5146,6.6438,6.47,6.6438,60832936,0
ITUB.US,D,20191007,000000,6.579,6.66,6.4259,6.45,27894076,0
ITUB.US,D,20191008,000000,6.45,6.5551,6.4018,6.4097,24493921,0
ITUB.US,D,20191009,000000,6.4823,6.5711,6.3895,6.5146,17530120,0
ITUB.US,D,20191010,000000,6.45,6.5711,6.4418,6.5146,26894465,0
ITUB.US,D,20191011,000000,6.5872,6.7243,6.5711,6.6682,23178216,0
ITUB.US,D,20191014,000000,6.6438,6.7325,6.6275,6.6761,11135187,0
ITUB.US,D,20191015,000000,6.6761,6.7163,6.6317,6.66,14898788,0
ITUB.US,D,20191016,000000,6.5309,6.7527,6.5065,6.7486,18815317,0
ITUB.US,D,20191017,000000,6.8134,6.8336,6.6236,6.6682,22164532,0
ITUB.US,D,20191018,000000,6.6195,6.7243,6.6033,6.6761,11910118,0
ITUB.US,D,20191021,000000,6.6438,6.781,6.5872,6.7486,16441165,0
ITUB.US,D,20191022,000000,6.8054,7.0797,6.8054,7.0151,34264631,0
ITUB.US,D,20191023,000000,7.0718,7.2654,7.0555,7.2251,32633148,0
ITUB.US,D,20191024,000000,7.2978,7.3866,7.2251,7.2654,24366462,0
ITUB.US,D,20191025,000000,7.3057,7.4308,7.2776,7.3379,20558239,0
ITUB.US,D,20191028,000000,7.4429,7.564,7.4348,7.4832,21910232,0
ITUB.US,D,20191029,000000,7.4268,7.4509,7.346,7.3622,16513820,0
ITUB.US,D,20191030,000000,7.2411,7.4429,7.1563,7.4107,27866473,0
ITUB.US,D,20191031,000000,7.3057,7.3137,7.1363,7.2897,25344759,0
ITUB.US,D,20191101,000000,7.3622,7.4509,7.2291,7.3137,22642295,0
ITUB.US,D,20191104,000000,7.354,7.3622,7.2492,7.2816,18211948,0
ITUB.US,D,20191105,000000,7.4591,7.4993,7.3945,7.4189,50818243,0
ITUB.US,D,20191106,000000,7.2654,7.3622,7.1926,7.2331,27539647,0
ITUB.US,D,20191107,000000,7.217,7.2291,7.1522,7.2008,18746255,0
ITUB.US,D,20191108,000000,7.0392,7.0958,6.9505,7.007,23053547,0
ITUB.US,D,20191111,000000,7.0555,7.108,7.011,7.0311,59397010,0
ITUB.US,D,20191112,000000,6.9263,6.9587,6.8213,6.894,19973033,0
ITUB.US,D,20191113,000000,6.7972,6.8458,6.7486,6.8295,21064884,0
ITUB.US,D,20191114,000000,6.8054,6.8738,6.781,6.8134,15808491,0
ITUB.US,D,20191115,000000,6.8616,6.9181,6.8616,6.9101,9089227,0
ITUB.US,D,20191118,000000,6.9181,6.9343,6.7729,6.789,11018949,0
ITUB.US,D,20191119,000000,6.7084,6.7325,6.6357,6.7004,18338898,0
ITUB.US,D,20191120,000000,6.6357,6.6963,6.6113,6.6841,10715892,0
ITUB.US,D,20191121,000000,6.7163,6.8013,6.6761,6.789,23153330,0
ITUB.US,D,20191122,000000,6.8295,6.894,6.8054,6.8458,12180853,0
ITUB.US,D,20191125,000000,6.7729,6.8174,6.66,6.7243,25045164,0
ITUB.US,D,20191126,000000,6.5952,6.6033,6.4581,6.5471,44502941,0
ITUB.US,D,20191127,000000,6.5471,6.6113,6.4581,6.5872,34997727,0
ITUB.US,D,20191129,000000,6.5872,6.6195,6.5633,6.5711,8516109,0
ITUB.US,D,20191202,000000,6.7004,6.781,6.66,6.7405,29878441,0
ITUB.US,D,20191203,000000,6.781,6.8094,6.6841,6.7486,18524202,0
ITUB.US,D,20191204,000000,6.8537,7.0151,6.8458,6.9505,35420405,0
ITUB.US,D,20191205,000000,7.0473,7.0756,6.9668,7.007,22068980,0
ITUB.US,D,20191206,000000,7.0311,7.0555,6.9101,6.9668,40077101,0
ITUB.US,D,20191209,000000,6.9181,7.1805,6.9101,7.104,26060495,0
ITUB.US,D,20191210,000000,7.0877,7.0877,6.9343,6.9829,17513591,0
ITUB.US,D,20191211,000000,7.0473,7.1321,6.9263,6.9343,31405532,0
ITUB.US,D,20191212,000000,6.9668,7.0432,6.9425,7.007,22107152,0
ITUB.US,D,20191213,000000,6.9587,7.1522,6.9587,7.104,20884253,0
ITUB.US,D,20191216,000000,7.1604,7.2492,7.0718,7.0718,20370029,0
ITUB.US,D,20191217,000000,7.0473,7.1764,7.0229,7.104,15977887,0
ITUB.US,D,20191218,000000,7.1283,7.2857,7.1202,7.2492,18632308,0
ITUB.US,D,20191219,000000,7.1685,7.2816,7.1685,7.2574,16953840,0
ITUB.US,D,20191220,000000,7.2089,7.2251,7.1283,7.1283,17278922,0
ITUB.US,D,20191223,000000,7.2089,7.2734,7.1885,7.2251,11215671,0
ITUB.US,D,20191224,000000,7.2654,7.2654,7.2089,7.2089,2747134,0
ITUB.US,D,20191226,000000,7.3219,7.4107,7.3219,7.3866,10596981,0
ITUB.US,D,20191227,000000,7.4348,7.4348,7.3219,7.354,11320778,0
ITUB.US,D,20191230,000000,7.4672,7.4712,7.3704,7.3866,13616368,0
ITUB.US,D,20191231,000000,7.33,7.4026,7.33,7.3866,4643752,0
ITUB.US,D,20200102,000000,7.4348,7.592,7.423,7.5722,13421073,0
ITUB.US,D,20200103,000000,7.4832,7.5761,7.4468,7.5076,19311739,0
ITUB.US,D,20200106,000000,7.346,7.4348,7.2978,7.346,16443032,0
ITUB.US,D,20200107,000000,7.2251,7.2492,7.1563,7.1685,21724925,0
ITUB.US,D,20200108,000000,7.1202,7.1926,7.0473,7.0636,29800263,0
ITUB.US,D,20200109,000000,6.8616,6.9425,6.789,6.9101,44871184,0
ITUB.US,D,20200110,000000,6.9425,6.9627,6.7831,6.8213,34315536,0
ITUB.US,D,20200113,000000,6.789,6.894,6.789,6.8375,44150314,0
ITUB.US,D,20200114,000000,6.781,6.8295,6.7284,6.8295,41808322,0
ITUB.US,D,20200115,000000,6.7163,6.7243,6.6275,6.6841,38460066,0
ITUB.US,D,20200116,000000,6.6761,6.7405,6.6113,6.6841,27139081,0
ITUB.US,D,20200117,000000,6.7567,6.7931,6.7084,6.7486,26445220,0
ITUB.US,D,20200121,000000,6.5872,6.6113,6.3856,6.4259,44146333,0
ITUB.US,D,20200122,000000,6.4904,6.5146,6.434,6.466,21930451,0
ITUB.US,D,20200123,000000,6.5471,6.7084,6.4943,6.6275,42443203,0
ITUB.US,D,20200124,000000,6.6275,6.6519,6.5065,6.5633,14138950,0
ITUB.US,D,20200127,000000,6.45,6.4984,6.3856,6.4018,25075389,0
ITUB.US,D,20200128,000000,6.4259,6.4418,6.3449,6.4259,18923276,0
ITUB.US,D,20200129,000000,6.4259,6.4581,6.2686,6.2886,26361066,0
ITUB.US,D,20200130,000000,6.2159,6.3046,6.1512,6.3046,58999602,0
ITUB.US,D,20200131,000000,6.1916,6.2199,6.095,6.1435,44585603,0
ITUB.US,D,20200203,000000,6.2159,6.3064,6.2159,6.2159,21554660,0
ITUB.US,D,20200204,000000,6.2966,6.3289,6.236,6.2563,15731135,0
ITUB.US,D,20200205,000000,6.3936,6.4179,6.3127,6.3127,32465503,0
ITUB.US,D,20200206,000000,6.3693,6.3774,6.2078,6.2726,36049809,0
ITUB.US,D,20200207,000000,6.224,6.3449,6.2159,6.2645,46050867,0
ITUB.US,D,20200210,000000,6.2806,6.4259,6.2482,6.3693,60292734,0
ITUB.US,D,20200211,000000,6.5551,6.6033,6.438,6.5065,60075105,0
