<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVA.US,D,20181221,000000,37.411,38.234,36.883,37.139,1326894,0
GVA.US,D,20181224,000000,36.855,38.007,36.61,36.685,368488,0
GVA.US,D,20181226,000000,36.739,38.49,36.428,38.461,498107,0
GVA.US,D,20181227,000000,37.553,38.536,37.072,38.338,369224,0
GVA.US,D,20181228,000000,38.301,38.575,37.627,37.91,322701,0
GVA.US,D,20181231,000000,38.055,38.48,37.447,38.186,363599,0
GVA.US,D,20190102,000000,37.635,38.319,37.039,38.282,348518,0
GVA.US,D,20190103,000000,38.168,38.547,37.522,38.016,272872,0
GVA.US,D,20190104,000000,38.67,39.912,38.016,39.599,368823,0
GVA.US,D,20190107,000000,39.248,40.745,38.708,40.243,620915,0
GVA.US,D,20190108,000000,40.614,40.975,39.834,40.782,352654,0
GVA.US,D,20190109,000000,41.125,41.362,40.442,40.88,211184,0
GVA.US,D,20190110,000000,40.681,42.083,40.604,41.962,293184,0
GVA.US,D,20190111,000000,41.608,41.933,41.153,41.398,289168,0
GVA.US,D,20190114,000000,41.058,41.686,40.46,40.956,261199,0
GVA.US,D,20190115,000000,40.956,41.23,40.283,40.47,260315,0
GVA.US,D,20190116,000000,40.378,40.726,40.186,40.413,285554,0
GVA.US,D,20190117,000000,40.253,41.2,40.253,40.898,265362,0
GVA.US,D,20190118,000000,41.389,42.92,41.25,42.101,305997,0
GVA.US,D,20190122,000000,41.808,42.083,40.792,41.24,204726,0
GVA.US,D,20190123,000000,41.505,41.676,40.214,40.403,196931,0
GVA.US,D,20190124,000000,40.395,41.389,40.35,40.898,244706,0
GVA.US,D,20190125,000000,41.362,42.005,41.362,41.647,142986,0
GVA.US,D,20190128,000000,41.307,41.962,40.861,41.628,194582,0
GVA.US,D,20190129,000000,41.808,42.111,40.595,40.801,178588,0
GVA.US,D,20190130,000000,41.002,41.24,39.657,40.782,181714,0
GVA.US,D,20190131,000000,40.604,41.335,40.158,40.975,300168,0
GVA.US,D,20190201,000000,40.889,41.297,40.129,40.253,287079,0
GVA.US,D,20190204,000000,40.204,41.087,39.627,41.031,332294,0
GVA.US,D,20190205,000000,41.2,41.933,41.182,41.676,357197,0
GVA.US,D,20190206,000000,41.722,42.111,41.357,41.647,309889,0
GVA.US,D,20190207,000000,41.269,41.636,39.589,40.007,281075,0
GVA.US,D,20190208,000000,39.686,40.45,39.248,39.979,389232,0
GVA.US,D,20190211,000000,40.101,40.186,38.358,39.541,533103,0
GVA.US,D,20190212,000000,39.864,41.953,39.56,41.808,523480,0
GVA.US,D,20190213,000000,42.025,42.784,42.015,42.394,296990,0
GVA.US,D,20190214,000000,42.13,43.106,41.997,42.501,306113,0
GVA.US,D,20190215,000000,42.881,43.506,42.605,43.116,283306,0
GVA.US,D,20190219,000000,42.698,43.165,41.988,42.973,451803,0
GVA.US,D,20190220,000000,42.871,46.396,42.394,45.913,1109139,0
GVA.US,D,20190221,000000,45.734,46.453,44.045,44.378,544441,0
GVA.US,D,20190222,000000,44.434,45.42,43.838,44.263,374764,0
GVA.US,D,20190225,000000,44.529,44.946,44.017,44.642,293634,0
GVA.US,D,20190226,000000,44.415,45.06,43.818,43.847,305287,0
GVA.US,D,20190227,000000,43.354,43.969,42.472,43.902,355047,0
GVA.US,D,20190228,000000,43.847,44.444,43.694,44.142,357652,0
GVA.US,D,20190301,000000,44.662,46.056,44.547,45.402,354408,0
GVA.US,D,20190304,000000,45.496,46.48,45.335,45.695,452701,0
GVA.US,D,20190305,000000,45.789,46.217,45.525,45.668,220334,0
GVA.US,D,20190306,000000,45.695,45.695,44.519,44.662,194680,0
GVA.US,D,20190307,000000,44.976,45.24,44.415,44.966,281795,0
GVA.US,D,20190308,000000,44.738,45.23,44.233,44.434,228715,0
GVA.US,D,20190311,000000,44.386,45.011,44.169,44.994,348289,0
GVA.US,D,20190312,000000,45.002,45.392,44.612,44.842,213683,0
GVA.US,D,20190313,000000,45.153,45.153,44.113,44.233,332252,0
GVA.US,D,20190314,000000,44.233,44.501,43.694,43.781,334946,0
GVA.US,D,20190315,000000,43.912,44.463,43.506,43.666,516650,0
GVA.US,D,20190318,000000,43.694,44.501,43.694,44.405,475815,0
GVA.US,D,20190319,000000,44.728,45.136,43.525,43.694,898560,0
GVA.US,D,20190320,000000,43.389,43.617,42.698,42.981,273928,0
GVA.US,D,20190321,000000,42.812,43.92,42.812,43.496,223391,0
GVA.US,D,20190322,000000,43.087,43.087,40.801,40.87,283639,0
GVA.US,D,20190325,000000,40.764,41.398,40.248,41.38,281649,0
GVA.US,D,20190326,000000,41.693,42.385,40.59,41.182,251311,0
GVA.US,D,20190327,000000,41.143,41.38,40.321,41.191,404365,0
GVA.US,D,20190328,000000,41.21,41.458,40.461,41.2,233065,0
GVA.US,D,20190329,000000,41.477,41.722,40.897,41.03,596459,0
GVA.US,D,20190401,000000,41.288,42.866,41.173,42.712,300522,0
GVA.US,D,20190402,000000,42.609,42.979,41.629,41.639,300062,0
GVA.US,D,20190403,000000,41.954,42.314,41.413,41.619,375189,0
GVA.US,D,20190404,000000,41.705,42.942,41.675,42.314,438625,0
GVA.US,D,20190405,000000,42.407,42.876,42,42.676,242907,0
GVA.US,D,20190408,000000,42.407,42.421,41.819,42.018,292231,0
GVA.US,D,20190409,000000,41.733,41.905,40.516,40.707,317934,0
GVA.US,D,20190410,000000,40.86,41.526,40.502,41.344,158606,0
GVA.US,D,20190411,000000,41.39,41.945,41.259,41.886,240082,0
GVA.US,D,20190412,000000,42.17,42.895,42.009,42.294,177680,0
GVA.US,D,20190415,000000,42.189,43.731,42,43.255,446293,0
GVA.US,D,20190416,000000,43.484,44.349,43.171,43.986,292419,0
GVA.US,D,20190417,000000,44.122,44.34,43.246,43.493,375812,0
GVA.US,D,20190418,000000,43.616,44.501,43.522,44.122,324059,0
GVA.US,D,20190422,000000,43.769,44.472,43.532,43.939,160375,0
GVA.US,D,20190423,000000,43.939,44.016,42.979,43.122,536801,0
GVA.US,D,20190424,000000,43.161,44.463,42.836,44.243,410026,0
GVA.US,D,20190425,000000,43.901,43.901,41.317,41.344,522645,0
GVA.US,D,20190426,000000,41.116,43.892,40.84,42.807,681801,0
GVA.US,D,20190429,000000,42.656,43.016,41.467,42.353,592872,0
GVA.US,D,20190430,000000,42.618,42.969,41.705,42.686,522373,0
GVA.US,D,20190501,000000,43.036,44.223,42.952,43.246,464297,0
GVA.US,D,20190502,000000,42.961,43.426,42.553,43.208,351841,0
GVA.US,D,20190503,000000,43.731,44.72,43.56,44.673,481851,0
GVA.US,D,20190506,000000,43.664,44.71,43.36,44.539,590726,0
GVA.US,D,20190507,000000,43.769,44.311,42.562,42.751,480889,0
GVA.US,D,20190508,000000,42.779,43.208,42.104,42.123,300329,0
GVA.US,D,20190509,000000,41.743,41.837,40.716,40.888,406818,0
GVA.US,D,20190510,000000,40.791,41.325,40.005,41.297,276358,0
GVA.US,D,20190513,000000,40.117,40.28,39.014,39.442,289030,0
GVA.US,D,20190514,000000,39.403,40.707,39.187,40.545,320886,0
GVA.US,D,20190515,000000,40.06,40.201,39.565,40.135,180973,0
GVA.US,D,20190516,000000,40.29,40.791,39.818,40.211,294304,0
GVA.US,D,20190517,000000,39.642,40.33,39.1,39.243,328052,0
GVA.US,D,20190520,000000,38.872,39.223,38.738,38.929,227970,0
GVA.US,D,20190521,000000,39.233,39.865,38.957,39.422,392523,0
GVA.US,D,20190522,000000,39.377,39.536,38.833,39.328,221265,0
GVA.US,D,20190523,000000,38.909,38.909,37.91,38.064,255160,0
GVA.US,D,20190524,000000,38.32,38.424,37.721,38.273,190712,0
GVA.US,D,20190528,000000,38.424,38.558,37.873,38.138,214740,0
GVA.US,D,20190529,000000,39.726,40.211,38.794,39.462,437596,0
GVA.US,D,20190530,000000,39.594,40.28,38.728,39.118,317026,0
GVA.US,D,20190531,000000,38.501,38.549,37.892,38.215,358898,0
GVA.US,D,20190603,000000,38.329,38.938,38.316,38.453,484328,0
GVA.US,D,20190604,000000,38.948,40.468,38.909,40.43,359585,0
GVA.US,D,20190605,000000,40.754,40.754,39.565,39.918,140631,0
GVA.US,D,20190606,000000,39.84,40.25,39.023,39.803,176988,0
GVA.US,D,20190607,000000,39.813,40.584,39.746,40.26,315855,0
GVA.US,D,20190610,000000,40.545,40.864,40.07,40.497,383643,0
GVA.US,D,20190611,000000,40.955,40.955,40.174,40.565,316003,0
GVA.US,D,20190612,000000,40.299,40.516,39.613,40.145,186277,0
GVA.US,D,20190613,000000,40.42,41.087,40.383,41.04,195949,0
GVA.US,D,20190614,000000,40.974,41.096,40.448,40.734,138435,0
GVA.US,D,20190617,000000,40.83,41.399,40.641,41.182,195374,0
GVA.US,D,20190618,000000,41.536,42.742,41.536,42.436,282946,0
GVA.US,D,20190619,000000,42.769,42.797,42.161,42.628,305631,0
GVA.US,D,20190620,000000,43.122,43.512,42.647,43.142,296397,0
GVA.US,D,20190621,000000,42.836,43.171,42.446,43.045,362442,0
GVA.US,D,20190624,000000,42.969,43.569,42.495,42.562,221435,0
GVA.US,D,20190625,000000,42.476,43.465,42.407,43.055,284383,0
GVA.US,D,20190626,000000,43.18,43.522,42.761,43.208,307066,0
GVA.US,D,20190627,000000,43.332,44.857,43.332,44.819,305719,0
GVA.US,D,20190628,000000,44.848,46.534,44.686,45.945,1862518,0
GVA.US,D,20190701,000000,46.487,46.487,45.009,45.259,459895,0
GVA.US,D,20190702,000000,45.152,45.152,43.351,44.476,441595,0
GVA.US,D,20190703,000000,44.791,45.259,44.457,45.126,294978,0
GVA.US,D,20190705,000000,44.781,45.086,44.352,44.866,413921,0
GVA.US,D,20190708,000000,44.59,45.143,44.447,44.772,298402,0
GVA.US,D,20190709,000000,44.485,44.894,44.115,44.686,276922,0
GVA.US,D,20190710,000000,44.904,44.904,40.518,40.643,1160037,0
GVA.US,D,20190711,000000,40.929,41.023,40.013,41.003,614948,0
GVA.US,D,20190712,000000,41.244,41.882,41.081,41.367,321146,0
GVA.US,D,20190715,000000,41.511,41.511,40.823,41.194,325295,0
GVA.US,D,20190716,000000,41.404,42.13,40.948,41.176,365975,0
GVA.US,D,20190717,000000,40.958,41.282,40.033,40.231,279227,0
GVA.US,D,20190718,000000,40.184,40.367,38.935,39.336,738048,0
GVA.US,D,20190719,000000,39.345,40.394,39.107,39.927,389397,0
GVA.US,D,20190722,000000,40.013,40.38,39.078,39.307,287339,0
GVA.US,D,20190723,000000,39.574,40.752,39.402,40.585,521852,0
GVA.US,D,20190724,000000,40.348,42.275,40.348,42.063,402625,0
GVA.US,D,20190725,000000,42.206,42.616,41.433,41.604,383777,0
GVA.US,D,20190726,000000,41.816,42.806,41.634,42.568,315838,0
GVA.US,D,20190729,000000,42.396,42.635,41.801,42.405,401076,0
GVA.US,D,20190730,000000,38.498,38.498,30.839,34.798,2718764,0
GVA.US,D,20190731,000000,34.863,35.179,33.637,33.852,1161072,0
GVA.US,D,20190801,000000,33.623,34.043,31.917,32.423,1026025,0
GVA.US,D,20190802,000000,32.048,32.048,29.124,29.77,1365008,0
GVA.US,D,20190805,000000,29.085,29.705,28.788,29.124,643479,0
GVA.US,D,20190806,000000,29.228,29.438,28.408,29.037,788676,0
GVA.US,D,20190807,000000,28.857,28.857,27.493,28.227,826768,0
GVA.US,D,20190808,000000,28.438,28.589,27.588,28.493,1227337,0
GVA.US,D,20190809,000000,28.388,28.388,26.947,27.14,694817,0
GVA.US,D,20190812,000000,26.873,27.361,26.318,26.576,596295,0
GVA.US,D,20190813,000000,26.318,27.253,26.318,26.845,662114,0
GVA.US,D,20190814,000000,26.462,26.462,25.498,25.834,1413212,0
GVA.US,D,20190815,000000,25.928,26.206,25.517,26.091,746347,0
GVA.US,D,20190816,000000,26.434,27.322,26.272,27.074,727861,0
GVA.US,D,20190819,000000,27.511,28.073,27.015,27.035,733147,0
GVA.US,D,20190820,000000,26.91,27.235,26.415,26.673,474980,0
GVA.US,D,20190821,000000,27.035,27.377,26.635,27.176,420093,0
GVA.US,D,20190822,000000,27.176,27.529,26.787,26.797,420781,0
GVA.US,D,20190823,000000,26.586,26.939,25.918,26.1,648919,0
GVA.US,D,20190826,000000,26.338,26.338,25.747,26.196,319304,0
GVA.US,D,20190827,000000,26.443,26.538,25.574,25.594,531605,0
GVA.US,D,20190828,000000,25.527,26.482,25.337,26.109,345043,0
GVA.US,D,20190829,000000,26.425,26.986,26.234,26.595,351986,0
GVA.US,D,20190830,000000,26.806,27.322,26.664,27.121,486609,0
GVA.US,D,20190903,000000,26.816,26.816,25.882,26.567,951485,0
GVA.US,D,20190904,000000,26.967,27.396,26.826,26.919,309891,0
GVA.US,D,20190905,000000,27.358,27.874,27.176,27.558,416268,0
GVA.US,D,20190906,000000,27.627,27.903,27.025,27.692,409418,0
GVA.US,D,20190909,000000,27.864,28.188,27.702,27.932,1003513,0
GVA.US,D,20190910,000000,28.237,29.438,27.988,29.401,969317,0
GVA.US,D,20190911,000000,29.629,30.763,28.684,30.763,665615,0
GVA.US,D,20190912,000000,30.563,31.496,30.086,31.401,695649,0
GVA.US,D,20190913,000000,31.773,32.107,30.763,32.004,709686,0
GVA.US,D,20190916,000000,31.64,32.251,31.308,31.879,400847,0
GVA.US,D,20190917,000000,31.526,32.369,31.134,32.087,482981,0
GVA.US,D,20190918,000000,31.736,32.489,31.184,32.242,707028,0
GVA.US,D,20190919,000000,32.423,32.423,31.174,31.421,699285,0
GVA.US,D,20190920,000000,32.364,32.488,31.318,31.623,1103854,0
GVA.US,D,20190923,000000,31.239,31.613,30.47,31.328,322403,0
GVA.US,D,20190924,000000,31.212,31.511,30.067,30.17,436446,0
GVA.US,D,20190925,000000,30.02,30.953,30.02,30.801,451875,0
GVA.US,D,20190926,000000,30.849,30.877,30.19,30.286,431509,0
GVA.US,D,20190927,000000,30.526,30.703,29.778,30.296,341252,0
GVA.US,D,20190930,000000,30.18,31.109,30.075,30.765,431893,0
GVA.US,D,20191001,000000,31.053,31.55,29.694,29.845,370447,0
GVA.US,D,20191002,000000,29.539,29.923,28.937,29.576,406309,0
GVA.US,D,20191003,000000,29.367,29.952,29.109,29.798,260603,0
GVA.US,D,20191004,000000,29.732,30.354,29.559,30.344,270057,0
GVA.US,D,20191007,000000,30.2,30.439,29.818,29.873,364715,0
GVA.US,D,20191008,000000,29.491,29.788,29.1,29.129,348843,0
GVA.US,D,20191009,000000,29.567,30.1,29.367,29.98,426726,0
GVA.US,D,20191010,000000,30.18,30.794,29.913,30.239,244544,0
GVA.US,D,20191011,000000,30.87,31.732,30.467,31.282,499631,0
GVA.US,D,20191014,000000,31.272,31.56,30.794,31.387,343484,0
GVA.US,D,20191015,000000,31.511,31.769,31.089,31.322,410239,0
GVA.US,D,20191016,000000,31.332,33.723,31.302,33.263,1089710,0
GVA.US,D,20191017,000000,33.445,33.773,32.948,33.426,361807,0
GVA.US,D,20191018,000000,33.218,33.925,33.179,33.802,540207,0
GVA.US,D,20191021,000000,34.268,35.026,34.268,34.768,520166,0
GVA.US,D,20191022,000000,34.67,35.542,34.249,35.2,631783,0
GVA.US,D,20191023,000000,35.2,36.032,34.902,35.84,466818,0
GVA.US,D,20191024,000000,35.783,36.108,34.824,35.332,520110,0
GVA.US,D,20191025,000000,29.827,29.827,22.454,25.136,5554668,0
GVA.US,D,20191028,000000,24.752,25.136,23.948,24.637,3216593,0
GVA.US,D,20191029,000000,23.794,23.794,21.592,22.741,5759430,0
GVA.US,D,20191030,000000,22.779,23.306,22.779,23.161,5726383,0
GVA.US,D,20191031,000000,22.999,23.274,22.425,22.54,1779569,0
GVA.US,D,20191101,000000,22.588,24.221,22.555,24.159,1447327,0
GVA.US,D,20191104,000000,24.475,25.692,24.447,25.633,1326792,0
GVA.US,D,20191105,000000,25.775,26.247,25.623,26.093,1051953,0
GVA.US,D,20191106,000000,26.074,26.237,25.452,25.479,885451,0
GVA.US,D,20191107,000000,26.398,26.705,26.198,26.619,630378,0
GVA.US,D,20191108,000000,26.428,26.992,26.208,26.762,528902,0
GVA.US,D,20191111,000000,26.677,26.906,26.199,26.35,559093,0
GVA.US,D,20191112,000000,26.341,26.752,26.102,26.247,589632,0
GVA.US,D,20191113,000000,26.054,26.303,25.733,26.007,462289,0
GVA.US,D,20191114,000000,25.929,26.301,25.813,26.12,446606,0
GVA.US,D,20191115,000000,26.331,26.524,25.9,25.949,333199,0
GVA.US,D,20191118,000000,25.748,25.958,24.723,25.384,703244,0
GVA.US,D,20191119,000000,25.269,25.692,24.914,25.613,477326,0
GVA.US,D,20191120,000000,25.364,25.604,24.904,25.136,650292,0
GVA.US,D,20191121,000000,25.326,25.354,24.971,25.068,750178,0
GVA.US,D,20191122,000000,25.241,25.489,24.942,25.02,610419,0
GVA.US,D,20191125,000000,24.923,25.78,24.665,25.709,431583,0
GVA.US,D,20191126,000000,25.709,25.853,24.932,25.05,415794,0
GVA.US,D,20191127,000000,24.932,25.369,24.694,24.713,459192,0
GVA.US,D,20191129,000000,24.723,24.942,24.32,24.665,599264,0
GVA.US,D,20191202,000000,24.704,25.001,24.091,24.206,1138666,0
GVA.US,D,20191203,000000,23.814,24.139,23.324,23.918,1159736,0
GVA.US,D,20191204,000000,24.119,24.437,23.948,24.206,1217751,0
GVA.US,D,20191205,000000,24.475,24.923,24.301,24.82,1371351,0
GVA.US,D,20191206,000000,25.211,25.424,24.062,24.264,1062121,0
GVA.US,D,20191209,000000,24.168,24.378,23.784,24.282,1198258,0
GVA.US,D,20191210,000000,24.31,24.373,23.881,24.31,1102627,0
GVA.US,D,20191211,000000,24.475,25.424,24.432,25.192,1079590,0
GVA.US,D,20191212,000000,25.364,26.437,25.162,26.408,1002307,0
GVA.US,D,20191213,000000,26.428,26.551,24.886,25.106,593484,0
GVA.US,D,20191216,000000,26.341,27.491,26.247,27.002,2111381,0
GVA.US,D,20191217,000000,26.792,27.183,26.677,26.896,868425,0
GVA.US,D,20191218,000000,26.906,27.222,26.38,26.561,1161563,0
GVA.US,D,20191219,000000,26.476,26.811,26.294,26.649,992726,0
GVA.US,D,20191220,000000,26.609,27.327,26.38,26.831,8963606,0
GVA.US,D,20191223,000000,26.963,26.963,26.045,26.743,643061,0
GVA.US,D,20191224,000000,26.868,26.868,25.949,25.997,252374,0
GVA.US,D,20191226,000000,26.14,26.696,26.045,26.38,450873,0
GVA.US,D,20191227,000000,26.331,26.473,25.527,25.795,574599,0
GVA.US,D,20191230,000000,25.815,26.652,25.691,26.44,537625,0
GVA.US,D,20191231,000000,26.353,26.728,26.267,26.623,538181,0
GVA.US,D,20200102,000000,26.941,26.941,26.065,26.546,436183,0
GVA.US,D,20200103,000000,26.219,26.988,26.151,26.882,557885,0
GVA.US,D,20200106,000000,26.518,27.229,26.113,26.969,575774,0
GVA.US,D,20200107,000000,26.826,27.037,26.301,26.701,348777,0
GVA.US,D,20200108,000000,26.728,26.912,26.489,26.536,540114,0
GVA.US,D,20200109,000000,26.701,26.797,26.28,26.623,540810,0
GVA.US,D,20200110,000000,26.767,26.988,26.094,26.633,673913,0
GVA.US,D,20200113,000000,25.506,25.603,24.718,25.133,963294,0
GVA.US,D,20200114,000000,25.133,26.297,25.007,25.873,1006446,0
GVA.US,D,20200115,000000,25.844,26.353,25.844,26.287,352340,0
GVA.US,D,20200116,000000,26.643,27.076,26.267,26.499,432103,0
GVA.US,D,20200117,000000,26.652,26.767,25.666,25.748,398347,0
GVA.US,D,20200121,000000,25.477,25.835,25.151,25.765,410450,0
GVA.US,D,20200122,000000,25.93,26.026,25.314,25.555,293829,0
GVA.US,D,20200123,000000,25.516,26.18,25.036,26.122,709513,0
GVA.US,D,20200124,000000,26.209,26.209,25.45,25.795,478576,0
GVA.US,D,20200127,000000,25.228,26.1,25.016,25.844,702319,0
GVA.US,D,20200128,000000,26.229,26.998,25.988,26.018,468557,0
GVA.US,D,20200129,000000,26.113,27.017,26.026,26.701,851012,0
GVA.US,D,20200130,000000,26.449,26.691,25.94,26.671,482776,0
GVA.US,D,20200131,000000,26.643,26.643,25.969,26.104,426075,0
GVA.US,D,20200203,000000,26.2,26.701,25.883,25.988,746205,0
GVA.US,D,20200204,000000,26.528,26.777,26.18,26.391,453564,0
GVA.US,D,20200205,000000,26.826,27.354,26.662,27.229,1305357,0
GVA.US,D,20200206,000000,27.335,27.335,25.974,26.008,641748,0
GVA.US,D,20200207,000000,25.863,26.209,25.661,26.036,437065,0
GVA.US,D,20200210,000000,26.036,26.499,25.978,26.421,558177,0
GVA.US,D,20200211,000000,26.643,27.244,26.445,26.912,509776,0
GVA.US,D,20200212,000000,27.21,27.545,26.777,27.432,810133,0
GVA.US,D,20200213,000000,27.2,27.595,26.941,27.267,610796,0
GVA.US,D,20200214,000000,27.229,27.383,26.863,27.257,388576,0
GVA.US,D,20200218,000000,27.095,27.326,26.528,27.085,561339,0
GVA.US,D,20200219,000000,27.133,27.422,26.132,26.249,741984,0
GVA.US,D,20200220,000000,26.113,26.882,25.506,25.632,919022,0
GVA.US,D,20200221,000000,25.613,25.883,24.881,25.026,1112554,0
GVA.US,D,20200224,000000,24.17,24.588,23.804,24.092,657894,0
GVA.US,D,20200225,000000,24.082,24.082,22.726,22.804,1038630,0
GVA.US,D,20200226,000000,22.976,23.044,21.033,21.254,1286241,0
GVA.US,D,20200227,000000,20.869,21.678,20.399,20.744,1028411,0
GVA.US,D,20200228,000000,19.608,20.34,19.232,19.551,1605247,0
GVA.US,D,20200302,000000,19.58,19.869,18.858,19.195,1564603,0
GVA.US,D,20200303,000000,19.262,20.399,18.675,18.858,1625636,0
GVA.US,D,20200304,000000,19.137,19.195,18.617,19.061,838150,0
GVA.US,D,20200305,000000,18.386,18.445,17.309,17.319,1073652,0
GVA.US,D,20200306,000000,16.55,17.358,16.501,16.838,1744180,0
GVA.US,D,20200309,000000,15.923,17.8,15.192,15.231,1408320,0
GVA.US,D,20200310,000000,15.807,15.92,14.269,14.625,2139025,0
GVA.US,D,20200311,000000,14.193,15.089,14.072,14.375,1665048,0
GVA.US,D,20200312,000000,12.825,13.558,9.901,11.238,1613687,0
GVA.US,D,20200313,000000,12.201,12.288,10.393,12.238,1656505,0
GVA.US,D,20200316,000000,11.102,11.526,10.007,10.768,1300667,0
GVA.US,D,20200317,000000,10.891,11.402,9.554,9.717,1263040,0
GVA.US,D,20200318,000000,9.2272,11.652,8.5633,10.785,1395675,0
GVA.US,D,20200319,000000,10.989,13.903,10.901,13.711,1466181,0
GVA.US,D,20200320,000000,13.817,14.492,11.286,11.681,1829069,0
GVA.US,D,20200323,000000,11.834,12.875,10.862,12.21,1067742,0
GVA.US,D,20200324,000000,12.845,13.981,12.682,13.316,1287588,0
GVA.US,D,20200325,000000,13.412,15.24,13.027,13.143,1349746,0
GVA.US,D,20200326,000000,13.325,13.856,12.951,13.807,941653,0
GVA.US,D,20200327,000000,13.402,13.402,12.516,12.951,868353,0
GVA.US,D,20200330,000000,13.096,13.372,12.416,13.174,756465,0
GVA.US,D,20200331,000000,13.348,15.302,13.203,14.748,1417521,0
GVA.US,D,20200401,000000,14.379,15.487,14.088,14.97,1127799,0
GVA.US,D,20200402,000000,14.854,15.896,14.408,15.05,752935,0
GVA.US,D,20200403,000000,15,15.107,13.446,13.699,885524,0
GVA.US,D,20200406,000000,14.272,15.165,14.185,14.97,750122,0
GVA.US,D,20200407,000000,15.535,16.527,15.06,15.332,844312,0
GVA.US,D,20200408,000000,15.603,16.195,14.98,16.098,839319,0
GVA.US,D,20200409,000000,16.273,16.768,15.906,16.273,794472,0
GVA.US,D,20200413,000000,16.195,16.497,15.767,16.088,649210,0
GVA.US,D,20200414,000000,16.517,16.768,15.876,16.011,582206,0
GVA.US,D,20200415,000000,15.448,15.646,15,15.07,465529,0
GVA.US,D,20200416,000000,14.924,15.515,14.088,14.291,1069179,0
GVA.US,D,20200417,000000,14.943,15.961,14.933,15.866,653801,0
GVA.US,D,20200420,000000,15.594,16.128,14.339,14.389,1481189,0
GVA.US,D,20200421,000000,14.291,15.165,13.894,14.924,885507,0
GVA.US,D,20200422,000000,15.388,15.74,14.632,14.816,748209,0
GVA.US,D,20200423,000000,14.98,15.369,14.798,15.185,1009559,0
GVA.US,D,20200424,000000,15.273,15.408,14.661,15.195,952630,0
GVA.US,D,20200427,000000,15.243,16.419,15.097,16.215,734866,0
GVA.US,D,20200428,000000,16.904,17.235,16.041,16.527,649221,0
GVA.US,D,20200429,000000,17.294,17.634,16.874,17.508,1303672,0
GVA.US,D,20200430,000000,17.157,17.157,15.554,15.971,917183,0
GVA.US,D,20200501,000000,15.68,15.754,14.689,15.02,597530,0
GVA.US,D,20200504,000000,14.729,15.282,14.427,15.06,388633,0
GVA.US,D,20200505,000000,15.428,16.059,14.807,14.914,469620,0
