<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC.US,D,20180726,000000,56.219,56.761,55.856,56.378,1633221,0
MKC.US,D,20180727,000000,56.52,56.554,55.831,55.88,1222741,0
MKC.US,D,20180730,000000,55.619,55.633,55.057,55.387,1965042,0
MKC.US,D,20180731,000000,55.59,55.958,55.236,55.786,2051739,0
MKC.US,D,20180801,000000,55.856,56.189,55.377,55.747,1437687,0
MKC.US,D,20180802,000000,55.757,56.923,55.742,56.776,1507236,0
MKC.US,D,20180803,000000,56.968,58.179,56.899,57.677,1782203,0
MKC.US,D,20180806,000000,57.868,58.051,57.622,57.838,1030535,0
MKC.US,D,20180807,000000,57.809,57.838,57.175,57.416,2868994,0
MKC.US,D,20180808,000000,57.421,57.799,57.081,57.593,1274855,0
MKC.US,D,20180809,000000,57.578,57.776,57.076,57.342,1169407,0
MKC.US,D,20180810,000000,57.096,57.637,56.78,57.431,977798,0
MKC.US,D,20180813,000000,57.515,57.682,57.125,57.47,842755,0
MKC.US,D,20180814,000000,57.46,58.007,57.371,57.943,1218677,0
MKC.US,D,20180815,000000,57.948,58.932,57.938,58.912,1647120,0
MKC.US,D,20180816,000000,59.089,59.729,59.089,59.513,2664372,0
MKC.US,D,20180817,000000,59.469,60.069,59.335,60,1326652,0
MKC.US,D,20180820,000000,60.079,60.217,59.784,60.064,1692481,0
MKC.US,D,20180821,000000,60.045,60.202,58.375,58.794,1571322,0
MKC.US,D,20180822,000000,58.622,58.779,58.061,58.656,978867,0
MKC.US,D,20180823,000000,58.45,58.843,58.365,58.833,940833,0
MKC.US,D,20180824,000000,58.813,59.094,58.494,58.972,659012,0
MKC.US,D,20180827,000000,59.188,59.286,58.331,58.736,942539,0
MKC.US,D,20180828,000000,58.553,58.784,58.164,58.44,858441,0
MKC.US,D,20180829,000000,58.726,59.01,58.415,58.957,959575,0
MKC.US,D,20180830,000000,58.721,59.064,58.504,58.701,876529,0
MKC.US,D,20180831,000000,58.883,59.325,58.726,59.271,1151390,0
MKC.US,D,20180904,000000,59.104,60.192,59.104,59.922,1262722,0
MKC.US,D,20180905,000000,59.912,60.684,59.769,60.62,1241910,0
MKC.US,D,20180906,000000,60.513,61.587,60.178,61.492,2124114,0
MKC.US,D,20180907,000000,61.301,62.112,60.99,61.984,2087821,0
MKC.US,D,20180910,000000,62.098,62.555,61.994,62.422,1224434,0
MKC.US,D,20180911,000000,62.397,62.59,61.703,61.798,1951867,0
MKC.US,D,20180912,000000,61.929,62.364,61.567,62.26,1704971,0
MKC.US,D,20180913,000000,62.427,62.427,61.673,62.314,1656332,0
MKC.US,D,20180914,000000,62.309,62.816,62.088,62.786,1138939,0
MKC.US,D,20180917,000000,62.747,63.052,62.373,62.969,1246348,0
MKC.US,D,20180918,000000,62.786,62.786,61.457,62.295,1199125,0
MKC.US,D,20180919,000000,62.23,62.511,61.522,61.648,1280019,0
MKC.US,D,20180920,000000,61.703,61.813,61.112,61.748,1535960,0
MKC.US,D,20180921,000000,61.773,62.146,61.601,61.808,2320900,0
MKC.US,D,20180924,000000,61.703,62.093,61.402,61.522,1179988,0
MKC.US,D,20180925,000000,61.601,62.019,61.311,61.354,1597808,0
MKC.US,D,20180926,000000,61.377,62.004,61.276,61.648,2661903,0
MKC.US,D,20180927,000000,59.089,61.497,57.908,60.891,3707280,0
MKC.US,D,20180928,000000,60.995,62.634,60.846,62.531,2383307,0
MKC.US,D,20181001,000000,62.644,63.18,62.083,62.949,1745413,0
MKC.US,D,20181002,000000,62.999,64.421,62.738,63.318,3658232,0
MKC.US,D,20181003,000000,63.53,63.987,63.037,63.609,2676400,0
MKC.US,D,20181004,000000,63.298,64.445,63.037,64.416,2433881,0
MKC.US,D,20181005,000000,64.318,64.918,64.318,64.681,1728588,0
MKC.US,D,20181008,000000,64.624,64.987,64.411,64.835,1774251,0
MKC.US,D,20181009,000000,64.992,65.332,64.455,64.716,1435317,0
MKC.US,D,20181010,000000,64.87,65.43,63.899,63.982,2177932,0
MKC.US,D,20181011,000000,64.16,64.273,62.6,62.733,2271835,0
MKC.US,D,20181012,000000,63.062,63.5,62.378,63.284,2615178,0
MKC.US,D,20181015,000000,63.274,64.465,63.151,63.967,1271842,0
MKC.US,D,20181016,000000,64.258,65.48,64.027,65.287,1571583,0
MKC.US,D,20181017,000000,65.238,65.667,64.411,65.607,2010588,0
MKC.US,D,20181018,000000,65.775,66.139,65.086,65.499,1298890,0
MKC.US,D,20181019,000000,65.992,67.217,65.957,67.016,2776465,0
MKC.US,D,20181022,000000,67.03,67.676,66.464,67.37,2059974,0
MKC.US,D,20181023,000000,66.685,67.478,66.124,67.197,2170118,0
MKC.US,D,20181024,000000,67.331,68.429,66.946,67.316,2482220,0
MKC.US,D,20181025,000000,66.941,67.035,66.06,66.544,3194984,0
MKC.US,D,20181026,000000,66.159,66.298,65.101,65.942,2564337,0
MKC.US,D,20181029,000000,66.4,67.473,66.248,66.912,1673810,0
MKC.US,D,20181030,000000,66.912,69.103,66.799,68.97,3490209,0
MKC.US,D,20181031,000000,68.37,69.058,67.414,68.611,4170540,0
MKC.US,D,20181101,000000,68.748,69.832,68.305,69.181,2677726,0
MKC.US,D,20181102,000000,69.3,69.541,67.7,68.35,2837919,0
MKC.US,D,20181105,000000,68.641,70.137,68.611,69.969,2043167,0
MKC.US,D,20181106,000000,69.979,70.795,69.634,70.756,1906491,0
MKC.US,D,20181107,000000,71.116,71.752,70.825,71.477,2277860,0
MKC.US,D,20181108,000000,71.472,72.14,70.895,72.1,2193036,0
MKC.US,D,20181109,000000,71.919,72.085,71.066,71.663,2459266,0
MKC.US,D,20181112,000000,71.678,72.1,70.694,71.101,2654402,0
MKC.US,D,20181113,000000,70.993,71.251,70.003,70.614,3410625,0
MKC.US,D,20181114,000000,70.654,71.056,69.969,70.368,2835585,0
MKC.US,D,20181115,000000,70.363,71.673,69.876,70.815,2918676,0
MKC.US,D,20181116,000000,70.747,71.804,70.471,71.472,3928552,0
MKC.US,D,20181119,000000,71.442,72.11,70.87,71.061,1963099,0
MKC.US,D,20181120,000000,71.036,71.246,69.797,69.881,2801909,0
MKC.US,D,20181121,000000,69.861,70.333,68.655,68.817,2870929,0
MKC.US,D,20181123,000000,68.616,69.516,68.315,69.171,1929888,0
MKC.US,D,20181126,000000,69.442,69.591,68.536,68.965,3126249,0
MKC.US,D,20181127,000000,69.369,70.23,68.832,70.097,2406518,0
MKC.US,D,20181128,000000,70.181,70.496,69.586,70.496,1915233,0
MKC.US,D,20181129,000000,70.476,71.658,70.403,71.012,1849058,0
MKC.US,D,20181130,000000,70.975,71.568,70.795,71.472,2808359,0
MKC.US,D,20181203,000000,71.775,72.293,71.258,72.18,2411692,0
MKC.US,D,20181204,000000,72.239,73.524,72.036,72.209,2210328,0
MKC.US,D,20181206,000000,72.278,72.652,70.594,72.244,2698695,0
MKC.US,D,20181207,000000,72.307,72.465,71.206,71.658,1643968,0
MKC.US,D,20181210,000000,71.849,72.085,70.328,72.061,2420475,0
MKC.US,D,20181211,000000,72.515,73.711,72.17,72.864,1940103,0
MKC.US,D,20181212,000000,73.578,74.233,73.268,73.799,2393971,0
MKC.US,D,20181213,000000,73.691,74.33,73.253,74.253,1819011,0
MKC.US,D,20181214,000000,73.997,74.104,72.085,72.214,2224925,0
MKC.US,D,20181217,000000,71.894,72.229,69.181,69.619,3803439,0
MKC.US,D,20181218,000000,69.827,70.619,68.96,69.418,3209052,0
MKC.US,D,20181219,000000,70.068,70.805,67.507,67.636,5628569,0
MKC.US,D,20181220,000000,67.365,68.183,65.538,66.253,4730620,0
MKC.US,D,20181221,000000,66.223,68.541,65.647,65.819,4525047,0
MKC.US,D,20181224,000000,65.775,65.839,63.86,63.86,1496025,0
MKC.US,D,20181226,000000,64.121,65.918,63.845,65.918,1773935,0
MKC.US,D,20181227,000000,65.43,66.75,64.416,66.72,2110962,0
MKC.US,D,20181228,000000,67.035,67.252,65.756,66.504,2702971,0
MKC.US,D,20181231,000000,66.705,66.902,65.927,66.611,1375967,0
MKC.US,D,20190102,000000,65.918,66.089,64.343,64.885,3843158,0
MKC.US,D,20190103,000000,64.908,66.065,64.84,65.184,2410348,0
MKC.US,D,20190104,000000,65.386,66.34,65.101,65.381,3021153,0
MKC.US,D,20190107,000000,65.396,67.05,65.199,65.942,2780963,0
MKC.US,D,20190108,000000,65.977,67.158,65.681,67.119,2562416,0
MKC.US,D,20190109,000000,67.011,67.733,66.765,67.114,2186120,0
MKC.US,D,20190110,000000,66.966,67.439,66.174,67.395,2586906,0
MKC.US,D,20190111,000000,67.492,67.621,66.499,67.035,1983757,0
MKC.US,D,20190114,000000,66.39,66.951,66.203,66.681,2020112,0
MKC.US,D,20190115,000000,66.937,67.818,66.529,67.355,1594828,0
MKC.US,D,20190116,000000,67.331,67.572,66.519,66.77,2533717,0
MKC.US,D,20190117,000000,66.755,67.212,66.315,67.202,1929670,0
MKC.US,D,20190118,000000,67.69,67.917,66.288,66.705,3353811,0
MKC.US,D,20190122,000000,66.75,66.937,65.342,66.4,3611709,0
MKC.US,D,20190123,000000,66.715,66.715,65.834,66.499,2460914,0
MKC.US,D,20190124,000000,57.495,60.222,56.928,59.493,15970765,0
MKC.US,D,20190125,000000,59.813,59.912,57.888,58.061,6355186,0
MKC.US,D,20190128,000000,57.46,58.293,57.278,58.293,4685456,0
MKC.US,D,20190129,000000,58.302,58.661,57.436,57.982,3394774,0
MKC.US,D,20190130,000000,58.258,59.345,58.233,58.666,3326600,0
MKC.US,D,20190131,000000,58.455,59.947,58.455,59.149,4489117,0
MKC.US,D,20190201,000000,59.183,59.257,58.622,58.873,2949901,0
MKC.US,D,20190204,000000,59.05,59.286,57.637,58.258,4569106,0
MKC.US,D,20190205,000000,58.39,59.798,58.37,59.696,4167122,0
MKC.US,D,20190206,000000,59.503,59.636,58.774,58.917,2067046,0
MKC.US,D,20190207,000000,58.298,59.793,58.219,59.724,2299796,0
MKC.US,D,20190208,000000,59.4,60.635,59.375,60.605,2860923,0
MKC.US,D,20190211,000000,60.6,61.02,60.237,60.99,2620839,0
MKC.US,D,20190212,000000,61.122,62.054,60.729,61.597,2728628,0
MKC.US,D,20190213,000000,61.639,61.949,61.161,61.522,2022716,0
MKC.US,D,20190214,000000,61.211,61.427,60.739,60.95,1943384,0
MKC.US,D,20190215,000000,61.442,61.833,61.291,61.462,4005102,0
MKC.US,D,20190219,000000,61.567,62.526,61.427,62.044,2780489,0
MKC.US,D,20190220,000000,61.954,62.733,61.828,62.393,2122764,0
MKC.US,D,20190221,000000,62.506,64.077,62.467,63.987,3649330,0
MKC.US,D,20190222,000000,63.21,64.987,62.752,64.942,4091258,0
MKC.US,D,20190225,000000,64.982,65.031,63.481,63.831,2809531,0
MKC.US,D,20190226,000000,64.278,64.288,63.52,63.643,1553405,0
MKC.US,D,20190227,000000,63.378,64.514,63.249,64.465,1592946,0
MKC.US,D,20190228,000000,64.475,65.16,64.416,65.046,1714009,0
MKC.US,D,20190301,000000,65.135,65.701,64.875,65.401,1555929,0
MKC.US,D,20190304,000000,65.691,65.711,63.801,64.81,1594963,0
MKC.US,D,20190305,000000,64.731,65.213,64.564,64.982,2455789,0
MKC.US,D,20190306,000000,65.006,65.391,64.785,65.282,1152121,0
MKC.US,D,20190307,000000,65.371,65.716,64.81,64.89,1938454,0
MKC.US,D,20190308,000000,65.036,65.642,64.952,65.568,1529556,0
MKC.US,D,20190311,000000,65.46,66.567,65.352,66.534,1799403,0
MKC.US,D,20190312,000000,66.544,66.76,65.853,66.213,2281386,0
MKC.US,D,20190313,000000,66.43,66.823,66.243,66.591,2156941,0
MKC.US,D,20190314,000000,66.755,66.917,66.405,66.715,1320095,0
MKC.US,D,20190315,000000,66.646,66.981,66.268,66.976,2952229,0
MKC.US,D,20190318,000000,66.804,67.532,66.794,67.316,1464538,0
MKC.US,D,20190319,000000,67.336,67.671,66.74,67.119,1983445,0
MKC.US,D,20190320,000000,67.266,67.271,66.469,66.681,2393952,0
MKC.US,D,20190321,000000,66.823,68.646,66.39,68.546,1767563,0
MKC.US,D,20190322,000000,68.531,68.984,67.917,68.109,2812692,0
MKC.US,D,20190325,000000,68.221,69.058,67.907,68.857,3423916,0
MKC.US,D,20190326,000000,69.334,70.545,68.867,69.536,3184825,0
MKC.US,D,20190327,000000,70.003,70.925,69.684,70.51,2151721,0
MKC.US,D,20190328,000000,70.644,71.191,70.353,71.136,6027802,0
MKC.US,D,20190329,000000,71.216,72.185,71.036,72.061,2613511,0
MKC.US,D,20190401,000000,72.027,72.15,71.096,71.924,2555940,0
MKC.US,D,20190402,000000,71.983,72.259,71.397,72.244,2191587,0
MKC.US,D,20190403,000000,72.135,72.553,71.553,72.337,2764721,0
MKC.US,D,20190404,000000,72.401,72.854,72.095,72.721,3665777,0
MKC.US,D,20190405,000000,72.726,73.297,72.293,72.942,2268963,0
MKC.US,D,20190408,000000,72.711,73.612,71.452,73.607,3532745,0
MKC.US,D,20190409,000000,73.371,73.775,73.144,73.616,2195166,0
MKC.US,D,20190410,000000,73.75,74.365,73.558,74.228,2423809,0
MKC.US,D,20190411,000000,74.104,74.424,73.636,73.977,1302193,0
MKC.US,D,20190412,000000,73.588,74.419,73.499,73.887,1030174,0
MKC.US,D,20190415,000000,73.867,74.424,73.799,74.419,1322175,0
MKC.US,D,20190416,000000,74.384,74.474,73.317,73.568,2258359,0
MKC.US,D,20190417,000000,73.839,74.016,72.932,73.203,1202068,0
MKC.US,D,20190418,000000,73.529,74.36,72.578,74.138,1415052,0
MKC.US,D,20190422,000000,74.114,74.238,72.844,73.307,2319313,0
MKC.US,D,20190423,000000,73.425,73.499,72.495,72.647,1644508,0
MKC.US,D,20190424,000000,72.884,73.149,72.239,72.671,1417023,0
MKC.US,D,20190425,000000,72.15,72.756,71.804,72.5,1352600,0
MKC.US,D,20190426,000000,72.593,73.405,72.352,73.39,1067898,0
MKC.US,D,20190429,000000,73.12,73.848,73.12,73.651,1194159,0
MKC.US,D,20190430,000000,73.651,74.282,73.504,73.942,2930965,0
MKC.US,D,20190501,000000,73.872,74.075,73.159,73.218,1264025,0
MKC.US,D,20190502,000000,72.997,73.73,72.356,73.385,1382198,0
MKC.US,D,20190503,000000,73.529,73.607,72.967,73.061,936523,0
MKC.US,D,20190506,000000,72.834,73.853,72.525,73.534,1872173,0
MKC.US,D,20190507,000000,73.307,73.701,72.864,73.514,1817141,0
MKC.US,D,20190508,000000,73.469,74.424,73.268,74.08,1284981,0
MKC.US,D,20190509,000000,73.947,74.755,73.544,74.394,2213692,0
MKC.US,D,20190510,000000,74.316,75.394,73.75,75.237,1188501,0
MKC.US,D,20190513,000000,74.404,74.424,72.992,73.962,2703257,0
MKC.US,D,20190514,000000,74.183,74.867,73.972,74.208,1743240,0
MKC.US,D,20190515,000000,73.907,74.804,73.814,74.429,1269551,0
MKC.US,D,20190516,000000,74.557,75.33,74.084,74.832,1362822,0
MKC.US,D,20190517,000000,74.464,75.335,74.178,74.454,1270275,0
MKC.US,D,20190520,000000,74.213,74.827,74.094,74.389,1159606,0
MKC.US,D,20190521,000000,74.69,74.695,73.711,73.824,1239412,0
MKC.US,D,20190522,000000,73.877,74.775,73.371,74.715,1442335,0
MKC.US,D,20190523,000000,74.394,75.257,74.118,75.045,1332299,0
MKC.US,D,20190524,000000,75.04,75.266,74.243,74.519,1012837,0
MKC.US,D,20190528,000000,74.479,74.961,73.366,73.41,4794443,0
MKC.US,D,20190529,000000,73.228,73.681,73.036,73.474,1528056,0
MKC.US,D,20190530,000000,73.602,74.581,73.593,74.544,1069627,0
MKC.US,D,20190531,000000,74.365,75.074,73.721,74.931,1194411,0
MKC.US,D,20190603,000000,75.123,75.591,74.626,75.443,1672442,0
MKC.US,D,20190604,000000,75.738,75.955,73.327,73.529,2037717,0
MKC.US,D,20190605,000000,74.282,75.172,73.706,75.113,2061865,0
MKC.US,D,20190606,000000,75.182,76.024,74.71,75.733,1378765,0
MKC.US,D,20190607,000000,75.867,76.625,75.542,75.773,1430911,0
MKC.US,D,20190610,000000,75.748,75.907,75.006,75.365,911755,0
MKC.US,D,20190611,000000,75.345,75.912,74.946,75.286,1295146,0
MKC.US,D,20190612,000000,75.689,75.984,75.065,75.448,1189318,0
MKC.US,D,20190613,000000,75.448,75.862,74.34,75.321,1270503,0
MKC.US,D,20190614,000000,75.232,75.631,75.011,75.202,864136,0
MKC.US,D,20190617,000000,75.306,75.483,73.671,74.655,1278038,0
MKC.US,D,20190618,000000,74.921,75.089,73.553,73.78,2036471,0
MKC.US,D,20190619,000000,73.775,75.089,73.583,74.79,1430605,0
MKC.US,D,20190620,000000,75.001,75.497,74.065,74.897,1477275,0
MKC.US,D,20190621,000000,74.901,74.901,74.084,74.153,2209057,0
MKC.US,D,20190624,000000,74.277,74.345,73.588,74.031,1384645,0
MKC.US,D,20190625,000000,74.355,74.645,73.317,73.514,2534675,0
MKC.US,D,20190626,000000,73.08,73.08,71.387,72.332,3069676,0
MKC.US,D,20190627,000000,70.112,75.006,70.112,74.847,4272810,0
MKC.US,D,20190628,000000,74.188,74.809,72.229,74.429,6695937,0
MKC.US,D,20190701,000000,74.444,75.143,74.118,74.765,1896314,0
MKC.US,D,20190702,000000,74.765,75.902,74.549,75.867,2110606,0
MKC.US,D,20190703,000000,76.143,78.097,75.862,77.964,1861922,0
MKC.US,D,20190705,000000,77.683,78.304,76.901,77.797,1571295,0
MKC.US,D,20190708,000000,77.767,78.043,76.802,76.965,1463941,0
MKC.US,D,20190709,000000,76.994,77.033,76.004,76.173,1619576,0
MKC.US,D,20190710,000000,76.349,76.476,75.753,75.867,1823969,0
MKC.US,D,20190711,000000,75.877,76.193,75.153,75.665,1376759,0
MKC.US,D,20190712,000000,75.892,76.467,75.414,76.389,1000117,0
MKC.US,D,20190715,000000,76.576,77.387,76.414,77.053,2155840,0
MKC.US,D,20190716,000000,77.107,77.447,76.551,76.975,928373,0
MKC.US,D,20190717,000000,77.078,77.437,76.792,77.132,939178,0
MKC.US,D,20190718,000000,77.334,77.874,76.93,77.191,1430110,0
MKC.US,D,20190719,000000,77.176,77.487,76.486,76.501,882817,0
MKC.US,D,20190722,000000,76.66,76.98,76.28,76.551,970032,0
MKC.US,D,20190723,000000,76.842,76.994,76.22,76.399,926207,0
MKC.US,D,20190724,000000,76.215,76.541,75.542,76.541,1140579,0
MKC.US,D,20190725,000000,76.285,77.708,76.024,77.382,1217939,0
MKC.US,D,20190726,000000,77.643,78.555,77.117,78.348,1482342,0
MKC.US,D,20190729,000000,78.511,78.511,77.516,78.304,1090317,0
MKC.US,D,20190730,000000,78.314,78.879,77.457,77.753,1041357,0
MKC.US,D,20190731,000000,77.551,77.802,75.675,76.404,1395997,0
MKC.US,D,20190801,000000,76.747,76.837,75.788,75.867,1590969,0
MKC.US,D,20190802,000000,76.245,77.324,75.974,76.709,1584721,0
MKC.US,D,20190805,000000,76.772,77.196,74.178,74.561,4226933,0
MKC.US,D,20190806,000000,74.695,75.729,74.297,74.941,2955490,0
MKC.US,D,20190807,000000,74.74,77.132,74.114,76.945,2477413,0
MKC.US,D,20190808,000000,77.098,78.27,76.64,78.175,1478107,0
MKC.US,D,20190809,000000,78.22,79.372,78.014,78.782,1198855,0
MKC.US,D,20190812,000000,78.648,79.766,78.643,79.564,1259175,0
MKC.US,D,20190813,000000,79.514,80.83,79.486,80.539,2456217,0
MKC.US,D,20190814,000000,80.322,81.799,79.968,80.303,2631859,0
MKC.US,D,20190815,000000,80.68,81.965,80.293,81.438,1868729,0
MKC.US,D,20190816,000000,81.809,82.217,81.091,81.893,4396449,0
MKC.US,D,20190819,000000,82.266,82.449,79.446,81.227,1934909,0
MKC.US,D,20190820,000000,79.845,79.943,77.363,77.693,2816213,0
MKC.US,D,20190821,000000,77.609,78.092,76.866,77.59,1277439,0
MKC.US,D,20190822,000000,77.59,78.456,77.349,78.255,1639010,0
MKC.US,D,20190823,000000,78.401,78.431,77.132,77.487,1184049,0
MKC.US,D,20190826,000000,77.949,78.289,77.437,77.869,1099942,0
MKC.US,D,20190827,000000,77.723,78.806,77.556,78.564,1804105,0
MKC.US,D,20190828,000000,78.431,79.332,78.195,78.958,1027146,0
MKC.US,D,20190829,000000,79.382,79.391,78.426,78.614,1426690,0
MKC.US,D,20190830,000000,78.988,79.21,78.406,78.491,1228482,0
MKC.US,D,20190903,000000,78.406,79.165,78.165,79.081,1754271,0
MKC.US,D,20190904,000000,79.352,79.707,78.633,79.598,931568,0
MKC.US,D,20190905,000000,79.859,79.898,78.589,78.904,1193103,0
MKC.US,D,20190906,000000,79.264,79.554,78.787,79.504,1176725,0
MKC.US,D,20190909,000000,79.491,79.491,77.363,77.678,1410956,0
MKC.US,D,20190910,000000,77.265,77.368,74.263,75.177,3689298,0
MKC.US,D,20190911,000000,74.814,76.556,74.66,75.857,1532828,0
MKC.US,D,20190912,000000,76.625,77.614,75.931,76.044,1171282,0
MKC.US,D,20190913,000000,75.601,76.566,75.098,75.714,1003635,0
MKC.US,D,20190916,000000,75.394,76.605,75.296,76.275,829858,0
MKC.US,D,20190917,000000,76.496,77.618,76.429,76.61,1332947,0
MKC.US,D,20190918,000000,76.96,77.191,75.857,76.743,1284329,0
MKC.US,D,20190919,000000,76.95,77.58,76.714,77.117,1212256,0
MKC.US,D,20190920,000000,77.422,77.713,77.146,77.171,1901163,0
MKC.US,D,20190923,000000,77.605,78.471,76.97,77.019,942356,0
MKC.US,D,20190924,000000,77.477,78.058,76.556,77.033,1429504,0
MKC.US,D,20190925,000000,77.191,77.708,76.797,77.363,1075415,0
MKC.US,D,20190926,000000,78.004,78.053,77.231,77.387,1150271,0
MKC.US,D,20190927,000000,77.614,77.698,75.143,75.567,1744830,0
MKC.US,D,20190930,000000,75.577,75.96,75.182,75.321,2118937,0
MKC.US,D,20191001,000000,76.496,81.372,76.453,80.449,6506811,0
MKC.US,D,20191002,000000,79.835,80.204,78.319,79.387,2614347,0
MKC.US,D,20191003,000000,79.519,80.951,79.466,80.647,2233565,0
MKC.US,D,20191004,000000,80.921,81.719,80.652,81.699,1197833,0
MKC.US,D,20191007,000000,81.347,81.784,80.637,81.342,1225789,0
MKC.US,D,20191008,000000,81.391,81.448,80.579,80.579,1168291,0
MKC.US,D,20191009,000000,80.569,80.8,79.476,80.459,1172415,0
MKC.US,D,20191010,000000,79.83,80.86,79.471,80.115,1257814,0
MKC.US,D,20191011,000000,80.243,80.243,79.327,79.672,1282686,0
MKC.US,D,20191014,000000,79.785,80.233,78.702,78.815,954797,0
MKC.US,D,20191015,000000,79.131,79.135,77.763,77.851,1146868,0
MKC.US,D,20191016,000000,78.073,78.073,77.245,77.575,1183324,0
MKC.US,D,20191017,000000,77.792,78.899,77.59,78.387,1082252,0
MKC.US,D,20191018,000000,78.26,78.466,78.107,78.135,1187621,0
MKC.US,D,20191021,000000,78.135,78.757,77.934,78.521,1126175,0
MKC.US,D,20191022,000000,78.757,79.018,77.59,77.609,1348584,0
MKC.US,D,20191023,000000,77.698,77.924,76.984,77.59,1002121,0
MKC.US,D,20191024,000000,77.566,77.614,76.856,77.363,918713,0
MKC.US,D,20191025,000000,77.467,77.536,76.491,77.068,1150130,0
MKC.US,D,20191028,000000,77.319,77.566,76.891,77.472,1121935,0
MKC.US,D,20191029,000000,77.531,78.865,77.373,78.541,947371,0
MKC.US,D,20191030,000000,78.687,79.259,78.068,78.84,1027227,0
MKC.US,D,20191031,000000,78.752,78.84,77.363,77.698,1266007,0
MKC.US,D,20191101,000000,77.763,78.348,77.472,77.668,842273,0
MKC.US,D,20191104,000000,77.609,77.994,76.21,76.62,1961999,0
MKC.US,D,20191105,000000,76.443,77.181,76.335,76.896,1685153,0
MKC.US,D,20191106,000000,77.014,77.668,76.747,77.043,1184386,0
MKC.US,D,20191107,000000,76.886,77.648,76.349,77.575,1076541,0
MKC.US,D,20191108,000000,77.397,77.6,76.635,77.221,1244068,0
MKC.US,D,20191111,000000,77.132,77.728,77.058,77.58,1144352,0
MKC.US,D,20191112,000000,77.575,77.949,77.176,77.909,1060371,0
MKC.US,D,20191113,000000,77.959,79.215,77.733,79.135,1149554,0
MKC.US,D,20191114,000000,79.283,79.362,78.658,78.865,969268,0
MKC.US,D,20191115,000000,78.806,78.806,77.703,78.521,3235120,0
MKC.US,D,20191118,000000,78.564,80.066,77.817,80.012,1892449,0
MKC.US,D,20191119,000000,80.002,80.459,79.598,80.248,804445,0
MKC.US,D,20191120,000000,80.337,81.312,79.997,81.207,1262279,0
MKC.US,D,20191121,000000,81.001,81.187,80.268,80.474,1334669,0
MKC.US,D,20191122,000000,80.628,80.971,79.539,80.71,936915,0
MKC.US,D,20191125,000000,80.961,80.996,80.145,80.569,983194,0
MKC.US,D,20191126,000000,80.74,81.709,80.337,81.685,1876564,0
MKC.US,D,20191127,000000,81.685,82.395,81.111,81.927,970189,0
MKC.US,D,20191129,000000,81.975,82.192,81.667,81.839,1043177,0
MKC.US,D,20191202,000000,81.647,81.965,81.197,81.819,1078527,0
MKC.US,D,20191203,000000,81.744,82.671,81.322,82.606,1218167,0
MKC.US,D,20191204,000000,81.995,83.088,81.883,82.867,996570,0
