<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,D,20200609,000000,9.925,10.001,9.84,9.906,2684514,0
LXP.US,D,20200610,000000,9.86,9.925,9.4917,9.622,1472930,0
LXP.US,D,20200611,000000,9.1419,9.3683,9.1133,9.208,2513190,0
LXP.US,D,20200612,000000,9.519,9.681,9.2835,9.671,2905281,0
LXP.US,D,20200615,000000,9.3782,10.024,9.3213,10.01,5022277,0
LXP.US,D,20200616,000000,10.351,10.52,10.171,10.379,3203972,0
LXP.US,D,20200617,000000,10.463,10.492,10.266,10.379,2567960,0
LXP.US,D,20200618,000000,10.266,10.506,10.227,10.379,3182358,0
LXP.US,D,20200619,000000,10.453,10.492,10.019,10.077,17778771,0
LXP.US,D,20200622,000000,10.001,10.153,9.765,10.086,2993923,0
LXP.US,D,20200623,000000,10.208,10.237,10.01,10.019,2681835,0
LXP.US,D,20200624,000000,9.879,9.991,9.577,9.83,2188861,0
LXP.US,D,20200625,000000,9.794,9.964,9.775,9.935,2067201,0
LXP.US,D,20200626,000000,9.879,9.954,9.709,9.755,3749922,0
LXP.US,D,20200629,000000,9.894,9.971,9.731,9.875,1733925,0
LXP.US,D,20200630,000000,9.865,10.147,9.865,10.066,1790376,0
LXP.US,D,20200701,000000,10.112,10.39,10.095,10.313,1136915,0
LXP.US,D,20200702,000000,10.495,10.543,10.285,10.323,1102508,0
LXP.US,D,20200706,000000,10.552,10.552,10.285,10.305,894738,0
LXP.US,D,20200707,000000,10.122,10.217,10.012,10.056,1359686,0
LXP.US,D,20200708,000000,10.037,10.104,9.922,9.951,1396222,0
LXP.US,D,20200709,000000,9.932,9.98,9.736,9.913,1419863,0
LXP.US,D,20200710,000000,9.961,10.075,9.903,9.922,1446986,0
LXP.US,D,20200713,000000,9.98,10.017,9.856,9.884,2206910,0
LXP.US,D,20200714,000000,9.894,9.971,9.851,9.941,1310112,0
LXP.US,D,20200715,000000,10.161,10.227,9.922,9.971,2301832,0
LXP.US,D,20200716,000000,9.903,9.98,9.708,9.76,1901699,0
LXP.US,D,20200717,000000,9.789,10.037,9.717,9.999,1109747,0
LXP.US,D,20200720,000000,9.971,9.98,9.903,9.941,756645,0
LXP.US,D,20200721,000000,10.095,10.38,10.056,10.305,3326333,0
LXP.US,D,20200722,000000,10.227,10.609,10.2,10.552,3421134,0
LXP.US,D,20200723,000000,10.456,10.562,10.352,10.447,1557698,0
LXP.US,D,20200724,000000,10.428,10.49,10.313,10.361,1074729,0
LXP.US,D,20200727,000000,10.361,10.657,10.266,10.628,1797686,0
LXP.US,D,20200728,000000,10.552,10.933,10.5,10.819,2212391,0
LXP.US,D,20200729,000000,10.847,11.087,10.847,11.077,1581632,0
LXP.US,D,20200730,000000,10.915,11.162,10.896,11.077,1578410,0
LXP.US,D,20200731,000000,11.047,11.134,10.937,11.067,3397642,0
LXP.US,D,20200803,000000,11.124,11.124,10.81,10.952,1173214,0
LXP.US,D,20200804,000000,10.887,11.201,10.852,11.153,1599844,0
LXP.US,D,20200805,000000,11.259,11.41,11.139,11.344,1463478,0
LXP.US,D,20200806,000000,11.191,11.525,11.153,11.374,1188411,0
LXP.US,D,20200807,000000,11.364,11.42,11.306,11.391,1251825,0
LXP.US,D,20200810,000000,11.41,11.429,11.344,11.374,1180282,0
LXP.US,D,20200811,000000,11.449,11.449,11.087,11.124,1353366,0
LXP.US,D,20200812,000000,11.22,11.267,11.124,11.191,1351033,0
LXP.US,D,20200813,000000,11.124,11.272,11.047,11.057,1052829,0
LXP.US,D,20200814,000000,11.021,11.191,11.001,11.029,967746,0
LXP.US,D,20200817,000000,10.772,11.211,10.714,11.191,1024580,0
LXP.US,D,20200818,000000,11.144,11.217,11.116,11.144,1075880,0
LXP.US,D,20200819,000000,11.144,11.157,10.906,10.924,1311339,0
LXP.US,D,20200820,000000,10.877,11.153,10.877,10.982,1417651,0
LXP.US,D,20200821,000000,10.991,11.182,10.987,11.047,2427709,0
LXP.US,D,20200824,000000,11.116,11.134,10.937,11.124,1556349,0
LXP.US,D,20200825,000000,11.182,11.216,11.043,11.124,1505873,0
LXP.US,D,20200826,000000,11.116,11.186,11.016,11.057,1579786,0
LXP.US,D,20200827,000000,11.106,11.239,11.021,11.077,1621085,0
LXP.US,D,20200828,000000,11.191,11.191,10.962,10.991,1098158,0
LXP.US,D,20200831,000000,10.982,11.082,10.837,10.847,2860865,0
LXP.US,D,20200901,000000,10.752,10.942,10.733,10.847,2450923,0
LXP.US,D,20200902,000000,10.847,10.972,10.733,10.933,3444387,0
LXP.US,D,20200903,000000,10.962,11.124,10.81,10.877,1470391,0
LXP.US,D,20200904,000000,10.933,11.011,10.562,10.752,1278289,0
LXP.US,D,20200908,000000,10.696,10.696,10.504,10.581,1413783,0
LXP.US,D,20200909,000000,10.657,10.857,10.647,10.762,1464888,0
LXP.US,D,20200910,000000,10.723,10.762,10.586,10.638,1522299,0
LXP.US,D,20200911,000000,10.657,10.657,10.39,10.513,1726737,0
LXP.US,D,20200914,000000,10.591,10.837,10.581,10.772,1881833,0
LXP.US,D,20200915,000000,10.81,10.896,10.705,10.714,1762271,0
LXP.US,D,20200916,000000,10.762,10.762,10.466,10.533,2812654,0
LXP.US,D,20200917,000000,10.438,10.552,10.285,10.332,2351777,0
LXP.US,D,20200918,000000,10.4,10.495,10.112,10.122,5201279,0
LXP.US,D,20200921,000000,9.961,10.047,9.713,9.76,4060700,0
LXP.US,D,20200922,000000,9.789,10.066,9.76,10.017,2073629,0
LXP.US,D,20200923,000000,9.971,10.112,9.785,9.799,2047673,0
LXP.US,D,20200924,000000,9.817,10.037,9.799,9.856,1251103,0
LXP.US,D,20200925,000000,9.789,9.98,9.789,9.971,1397340,0
LXP.US,D,20200928,000000,10.122,10.305,10.066,10.257,4244893,0
LXP.US,D,20200929,000000,10.28,10.28,10.081,10.156,1519036,0
LXP.US,D,20200930,000000,10.184,10.232,9.981,10.069,2105755,0
LXP.US,D,20201001,000000,10.088,10.232,9.963,10.213,2137833,0
LXP.US,D,20201002,000000,10.049,10.445,9.981,10.425,1968309,0
LXP.US,D,20201005,000000,10.502,10.55,10.329,10.445,1385553,0
LXP.US,D,20201006,000000,10.502,10.617,10.3,10.338,2754997,0
LXP.US,D,20201007,000000,10.415,10.463,10.319,10.329,2169619,0
LXP.US,D,20201008,000000,10.415,10.622,10.415,10.521,989404,0
LXP.US,D,20201009,000000,10.617,10.676,10.521,10.55,1114544,0
LXP.US,D,20201012,000000,10.579,10.681,10.512,10.608,1532798,0
LXP.US,D,20201013,000000,10.531,10.646,10.357,10.377,1495578,0
LXP.US,D,20201014,000000,10.348,10.357,10.078,10.078,820580,0
LXP.US,D,20201015,000000,10.001,10.348,9.981,10.28,1399757,0
LXP.US,D,20201016,000000,10.262,10.3,10.146,10.165,1246489,0
LXP.US,D,20201019,000000,10.242,10.242,9.963,9.963,1691255,0
LXP.US,D,20201020,000000,10.049,10.204,9.973,10.146,1167485,0
LXP.US,D,20201021,000000,10.116,10.222,10.078,10.213,2223600,0
LXP.US,D,20201022,000000,10.213,10.329,10.184,10.28,1682198,0
LXP.US,D,20201023,000000,10.357,10.425,10.242,10.396,1379268,0
LXP.US,D,20201026,000000,10.27,10.309,10.097,10.184,1965963,0
LXP.US,D,20201027,000000,10.174,10.252,9.981,9.981,1008176,0
LXP.US,D,20201028,000000,9.799,9.876,9.597,9.634,1851135,0
LXP.US,D,20201029,000000,9.588,9.684,9.509,9.654,1427377,0
LXP.US,D,20201030,000000,9.644,9.684,9.4669,9.568,1232440,0
LXP.US,D,20201102,000000,9.693,9.77,9.553,9.664,1706722,0
LXP.US,D,20201103,000000,9.818,9.953,9.721,9.914,1516510,0
LXP.US,D,20201104,000000,9.857,9.914,9.741,9.866,1544472,0
LXP.US,D,20201105,000000,9.885,9.949,9.644,9.731,1259900,0
LXP.US,D,20201106,000000,9.76,9.76,9.4619,9.4719,1804232,0
LXP.US,D,20201109,000000,9.981,10.377,9.588,9.605,3685008,0
LXP.US,D,20201110,000000,9.684,9.981,9.4818,9.973,2267017,0
LXP.US,D,20201111,000000,10.02,10.069,9.832,9.981,1648569,0
LXP.US,D,20201112,000000,9.904,10.04,9.813,9.885,1542263,0
LXP.US,D,20201113,000000,9.963,10.28,9.963,10.232,2190736,0
LXP.US,D,20201116,000000,10.521,10.622,10.324,10.608,2344912,0
LXP.US,D,20201117,000000,10.492,10.56,10.242,10.463,1869459,0
LXP.US,D,20201118,000000,10.453,10.468,10.146,10.156,1964680,0
LXP.US,D,20201119,000000,10.078,10.097,9.924,10.078,1682654,0
LXP.US,D,20201120,000000,9.991,10.025,9.837,9.876,1486435,0
LXP.US,D,20201123,000000,9.953,10.121,9.914,10.01,1923376,0
LXP.US,D,20201124,000000,10.116,10.3,10.049,10.069,2171837,0
LXP.US,D,20201125,000000,10.29,10.29,10.03,10.174,1840200,0
LXP.US,D,20201127,000000,10.204,10.222,9.924,9.991,645414,0
LXP.US,D,20201130,000000,9.924,9.981,9.818,9.837,2753889,0
LXP.US,D,20201201,000000,9.924,10.106,9.75,10.01,1600480,0
LXP.US,D,20201202,000000,10.001,10.001,9.789,9.799,1874816,0
LXP.US,D,20201203,000000,9.799,10.03,9.799,9.963,1632902,0
LXP.US,D,20201204,000000,10.03,10.204,10.03,10.204,1533675,0
LXP.US,D,20201207,000000,10.146,10.227,10.111,10.136,2471495,0
LXP.US,D,20201208,000000,10.106,10.189,10.059,10.126,1740592,0
LXP.US,D,20201209,000000,10.156,10.319,10.106,10.3,2648638,0
LXP.US,D,20201210,000000,10.377,10.401,10.232,10.262,1592443,0
LXP.US,D,20201211,000000,10.204,10.319,10.194,10.252,1544655,0
LXP.US,D,20201214,000000,10.348,10.531,10.329,10.357,3032166,0
LXP.US,D,20201215,000000,10.463,10.666,10.329,10.666,2013769,0
LXP.US,D,20201216,000000,10.685,10.772,10.608,10.685,2645386,0
LXP.US,D,20201217,000000,10.723,10.801,10.656,10.742,1834566,0
LXP.US,D,20201218,000000,10.782,10.782,10.29,10.367,5586618,0
LXP.US,D,20201221,000000,10.165,10.266,10.121,10.262,5078585,0
LXP.US,D,20201222,000000,10.232,10.483,10.204,10.453,1656949,0
LXP.US,D,20201223,000000,10.512,10.589,10.252,10.27,1745599,0
LXP.US,D,20201224,000000,10.309,10.386,10.204,10.367,593290,0
LXP.US,D,20201228,000000,10.415,10.55,10.319,10.541,1433543,0
LXP.US,D,20201229,000000,10.589,10.617,10.275,10.309,2219834,0
LXP.US,D,20201230,000000,10.346,10.463,10.259,10.288,1441892,0
LXP.US,D,20201231,000000,10.259,10.356,10.171,10.336,1791477,0
LXP.US,D,20210104,000000,10.405,10.434,9.899,9.908,2391011,0
LXP.US,D,20210105,000000,9.908,10.01,9.85,9.86,2269680,0
LXP.US,D,20210106,000000,9.928,10.084,9.772,9.996,2978123,0
LXP.US,D,20210107,000000,9.957,9.957,9.714,9.821,2053302,0
LXP.US,D,20210108,000000,9.811,9.937,9.743,9.928,1600584,0
LXP.US,D,20210111,000000,9.928,9.967,9.723,9.821,1167859,0
LXP.US,D,20210112,000000,9.821,9.86,9.714,9.84,1438282,0
LXP.US,D,20210113,000000,9.889,10.025,9.835,9.937,1279353,0
LXP.US,D,20210114,000000,10.005,10.045,9.899,9.967,1684497,0
LXP.US,D,20210115,000000,9.908,10.005,9.845,9.957,1615349,0
LXP.US,D,20210119,000000,10.045,10.045,9.899,9.986,1633158,0
LXP.US,D,20210120,000000,9.957,10.171,9.918,10.132,1055862,0
LXP.US,D,20210121,000000,10.112,10.112,9.874,9.977,1583626,0
LXP.US,D,20210122,000000,9.889,10.191,9.879,10.191,1653140,0
LXP.US,D,20210125,000000,10.122,10.336,10.054,10.181,1094485,0
LXP.US,D,20210126,000000,10.201,10.38,10.201,10.356,1029922,0
LXP.US,D,20210127,000000,10.269,10.463,10.152,10.239,2048722,0
LXP.US,D,20210128,000000,10.269,10.308,10.117,10.161,1931675,0
LXP.US,D,20210129,000000,10.122,10.264,9.903,9.977,1805963,0
LXP.US,D,20210201,000000,9.986,10.327,9.947,10.327,1544851,0
LXP.US,D,20210202,000000,10.424,10.516,10.201,10.463,1177564,0
LXP.US,D,20210203,000000,10.376,10.453,10.176,10.424,1306749,0
LXP.US,D,20210204,000000,10.395,10.595,10.366,10.453,1903638,0
LXP.US,D,20210205,000000,10.551,10.658,10.497,10.638,939232,0
LXP.US,D,20210208,000000,10.687,10.745,10.573,10.725,1409179,0
LXP.US,D,20210209,000000,10.775,10.877,10.687,10.785,1733575,0
LXP.US,D,20210210,000000,10.882,10.939,10.775,10.862,1139439,0
LXP.US,D,20210211,000000,10.892,10.979,10.765,10.912,1075856,0
LXP.US,D,20210212,000000,10.862,10.959,10.823,10.872,1502883,0
LXP.US,D,20210216,000000,10.892,10.949,10.561,10.687,1606482,0
LXP.US,D,20210217,000000,10.59,10.702,10.58,10.59,984557,0
LXP.US,D,20210218,000000,10.59,10.842,10.521,10.521,1100848,0
LXP.US,D,20210219,000000,10.502,10.638,10.453,10.628,1426747,0
LXP.US,D,20210222,000000,10.541,10.755,10.483,10.707,1504183,0
LXP.US,D,20210223,000000,10.775,10.823,10.678,10.755,1745416,0
LXP.US,D,20210224,000000,10.814,10.902,10.735,10.872,3890982,0
LXP.US,D,20210225,000000,10.892,10.979,10.668,10.745,1993963,0
LXP.US,D,20210226,000000,10.765,10.775,10.434,10.434,2173014,0
LXP.US,D,20210301,000000,10.618,10.687,10.502,10.521,1661773,0
LXP.US,D,20210302,000000,10.502,10.521,10.239,10.336,1859602,0
LXP.US,D,20210303,000000,10.385,10.502,10.303,10.356,4438753,0
LXP.US,D,20210304,000000,10.405,10.604,10.249,10.346,1972810,0
LXP.US,D,20210305,000000,10.463,10.551,10.283,10.541,1786044,0
LXP.US,D,20210308,000000,10.58,10.809,10.497,10.707,1765805,0
LXP.US,D,20210309,000000,10.775,10.902,10.72,10.745,1692737,0
LXP.US,D,20210310,000000,10.795,10.872,10.725,10.735,1754840,0
LXP.US,D,20210311,000000,10.795,10.842,10.72,10.795,1166799,0
LXP.US,D,20210312,000000,10.775,11.163,10.775,11.145,2273681,0
LXP.US,D,20210315,000000,11.135,11.436,11.066,11.436,2523477,0
LXP.US,D,20210316,000000,11.397,11.441,11.193,11.252,2027250,0
LXP.US,D,20210317,000000,11.213,11.29,10.984,11.086,1609530,0
LXP.US,D,20210318,000000,11.056,11.149,10.934,11.019,2095420,0
LXP.US,D,20210319,000000,11.028,11.086,10.795,10.795,3757423,0
LXP.US,D,20210322,000000,10.804,10.832,10.725,10.814,1104980,0
LXP.US,D,20210323,000000,10.755,10.969,10.725,10.852,2045656,0
LXP.US,D,20210324,000000,10.902,11.066,10.745,10.745,1153466,0
LXP.US,D,20210325,000000,10.678,10.852,10.488,10.795,1242483,0
LXP.US,D,20210326,000000,10.862,11.223,10.862,11.223,1949196,0
LXP.US,D,20210329,000000,11.213,11.325,10.959,10.969,1922469,0
LXP.US,D,20210330,000000,10.997,11.154,10.967,11.065,1265299,0
LXP.US,D,20210331,000000,11.045,11.154,10.918,10.918,2940652,0
LXP.US,D,20210401,000000,11.027,11.291,10.928,11.281,1572266,0
LXP.US,D,20210405,000000,11.361,11.399,11.145,11.263,1656137,0
LXP.US,D,20210406,000000,11.203,11.389,11.203,11.301,1689720,0
LXP.US,D,20210407,000000,11.291,11.361,11.163,11.263,1672335,0
LXP.US,D,20210408,000000,11.253,11.351,11.218,11.243,1585504,0
LXP.US,D,20210409,000000,11.243,11.301,11.193,11.223,895712,0
LXP.US,D,20210412,000000,11.213,11.419,11.188,11.389,1025574,0
LXP.US,D,20210413,000000,11.449,11.507,11.336,11.399,1477891,0
LXP.US,D,20210414,000000,11.38,11.449,11.271,11.281,923896,0
LXP.US,D,20210415,000000,11.341,11.489,11.271,11.479,677276,0
LXP.US,D,20210416,000000,11.527,11.527,11.366,11.439,1088359,0
LXP.US,D,20210419,000000,11.429,11.577,11.409,11.547,2394020,0
LXP.US,D,20210420,000000,11.547,11.773,11.469,11.733,2863542,0
LXP.US,D,20210421,000000,11.773,11.921,11.705,11.832,2413726,0
LXP.US,D,20210422,000000,11.851,11.886,11.615,11.685,2845931,0
LXP.US,D,20210423,000000,11.714,11.798,11.625,11.763,2348471,0
LXP.US,D,20210426,000000,11.861,11.916,11.793,11.842,2319530,0
LXP.US,D,20210427,000000,11.881,11.911,11.763,11.842,2464394,0
LXP.US,D,20210428,000000,11.891,11.984,11.851,11.901,2360416,0
LXP.US,D,20210429,000000,11.95,12.127,11.94,12.058,2415034,0
LXP.US,D,20210430,000000,12.019,12.092,11.969,12.029,2914558,0
LXP.US,D,20210503,000000,12.097,12.127,11.989,12.019,2031794,0
LXP.US,D,20210504,000000,12.019,12.107,11.851,11.871,1188455,0
LXP.US,D,20210505,000000,11.861,11.901,11.705,11.832,1945763,0
LXP.US,D,20210506,000000,11.871,12.058,11.861,11.989,2439719,0
LXP.US,D,20210507,000000,12.058,12.441,11.891,12.412,1499874,0
LXP.US,D,20210510,000000,12.471,12.525,12.323,12.363,2460839,0
LXP.US,D,20210511,000000,11.823,12.014,11.743,11.851,6834708,0
LXP.US,D,20210512,000000,11.861,12.029,11.625,11.675,8576486,0
LXP.US,D,20210513,000000,11.783,11.921,11.685,11.861,4999797,0
LXP.US,D,20210514,000000,11.911,11.989,11.851,11.911,2711559,0
LXP.US,D,20210517,000000,11.901,11.95,11.783,11.851,1707930,0
LXP.US,D,20210518,000000,11.832,11.901,11.788,11.842,2892090,0
LXP.US,D,20210519,000000,11.733,11.906,11.655,11.901,1902209,0
LXP.US,D,20210520,000000,11.901,11.95,11.851,11.891,3401244,0
LXP.US,D,20210521,000000,11.901,11.921,11.714,11.842,2465183,0
LXP.US,D,20210524,000000,11.891,12.009,11.851,11.931,3010869,0
LXP.US,D,20210525,000000,11.969,12.097,11.842,11.989,4541804,0
LXP.US,D,20210526,000000,12.039,12.225,12.039,12.156,4412854,0
LXP.US,D,20210527,000000,12.196,12.265,12.137,12.137,2421443,0
LXP.US,D,20210528,000000,12.225,12.265,12.161,12.166,1400000,0
LXP.US,D,20210601,000000,12.186,12.49,12.176,12.451,2582762,0
LXP.US,D,20210602,000000,12.5,12.52,12.323,12.333,2316439,0
LXP.US,D,20210603,000000,12.304,12.323,12.142,12.274,4026194,0
LXP.US,D,20210604,000000,12.323,12.392,12.279,12.363,1808633,0
LXP.US,D,20210607,000000,12.431,12.618,12.422,12.549,2512643,0
LXP.US,D,20210608,000000,12.589,12.756,12.579,12.667,1229931,0
LXP.US,D,20210609,000000,12.746,12.795,12.687,12.707,1178098,0
LXP.US,D,20210610,000000,12.697,12.805,12.63,12.785,1891500,0
LXP.US,D,20210611,000000,12.795,12.795,12.628,12.746,1538809,0
LXP.US,D,20210614,000000,12.716,12.795,12.677,12.776,1350366,0
LXP.US,D,20210615,000000,12.781,12.8,12.589,12.599,2086860,0
LXP.US,D,20210616,000000,12.618,12.677,12.412,12.422,1289247,0
LXP.US,D,20210617,000000,12.373,12.412,12.235,12.304,1616789,0
LXP.US,D,20210618,000000,12.628,12.628,12.068,12.087,3824272,0
LXP.US,D,20210621,000000,12.137,12.343,12.068,12.265,1637747,0
LXP.US,D,20210622,000000,12.274,12.284,12.176,12.196,2275616,0
LXP.US,D,20210623,000000,12.166,12.225,12.009,12.019,1616555,0
LXP.US,D,20210624,000000,12.048,12.068,11.931,12.048,1442223,0
LXP.US,D,20210625,000000,11.999,12.137,11.999,12.048,3109132,0
LXP.US,D,20210628,000000,12.048,12.068,11.842,11.989,2019359,0
LXP.US,D,20210629,000000,11.918,12.017,11.888,11.918,1485295,0
LXP.US,D,20210630,000000,11.918,11.997,11.848,11.848,1908298,0
LXP.US,D,20210701,000000,11.888,12.027,11.848,11.958,2127058,0
LXP.US,D,20210702,000000,12.017,12.057,11.938,11.997,2211332,0
LXP.US,D,20210706,000000,11.958,12.136,11.868,12.106,2749630,0
LXP.US,D,20210707,000000,12.086,12.215,12.047,12.156,1913416,0
LXP.US,D,20210708,000000,12.057,12.126,11.938,11.977,1916779,0
LXP.US,D,20210709,000000,12.057,12.196,11.958,12.156,2193950,0
LXP.US,D,20210712,000000,12.186,12.414,12.116,12.414,1689705,0
LXP.US,D,20210713,000000,12.409,12.419,12.255,12.334,1885954,0
LXP.US,D,20210714,000000,12.364,12.473,12.265,12.424,1631335,0
LXP.US,D,20210715,000000,12.443,12.582,12.364,12.572,1586106,0
LXP.US,D,20210716,000000,12.642,12.711,12.473,12.503,1512835,0
LXP.US,D,20210719,000000,12.334,12.453,12.116,12.245,1549748,0
LXP.US,D,20210720,000000,12.324,12.701,12.245,12.582,2370322,0
LXP.US,D,20210721,000000,12.612,12.781,12.602,12.642,1547408,0
LXP.US,D,20210722,000000,12.582,12.622,12.453,12.572,1871492,0
LXP.US,D,20210723,000000,12.602,12.771,12.572,12.741,1449104,0
LXP.US,D,20210726,000000,12.771,12.83,12.602,12.681,1860269,0
LXP.US,D,20210727,000000,12.592,12.79,12.582,12.771,1490673,0
LXP.US,D,20210728,000000,12.81,12.87,12.681,12.81,2370375,0
LXP.US,D,20210729,000000,12.89,13.028,12.79,12.959,1831996,0
LXP.US,D,20210730,000000,12.959,13.147,12.959,13.038,3309617,0
LXP.US,D,20210802,000000,13.048,13.197,12.88,12.929,3009958,0
LXP.US,D,20210803,000000,12.909,13.048,12.82,13.018,3410538,0
LXP.US,D,20210804,000000,13.009,13.078,12.87,12.939,4880929,0
LXP.US,D,20210805,000000,13.058,13.207,12.84,13.108,1840340,0
LXP.US,D,20210806,000000,13.108,13.271,13.068,13.147,2102164,0
LXP.US,D,20210809,000000,13.137,13.296,13.083,13.247,2439389,0
LXP.US,D,20210810,000000,13.227,13.237,13.068,13.078,1600290,0
LXP.US,D,20210811,000000,13.137,13.187,13.038,13.157,4960085,0
LXP.US,D,20210812,000000,13.197,13.217,13.098,13.197,957397,0
LXP.US,D,20210813,000000,13.217,13.256,13.152,13.227,580300,0
LXP.US,D,20210816,000000,13.237,13.356,13.212,13.266,1086756,0
LXP.US,D,20210817,000000,13.207,13.356,13.147,13.276,1672477,0
LXP.US,D,20210818,000000,13.266,13.291,13.118,13.137,1482847,0
LXP.US,D,20210819,000000,13.018,13.286,12.979,13.266,1619613,0
LXP.US,D,20210820,000000,13.296,13.425,13.177,13.336,1518537,0
LXP.US,D,20210823,000000,13.415,13.415,13.247,13.346,1429144,0
LXP.US,D,20210824,000000,13.346,13.346,13.058,13.128,923412,0
LXP.US,D,20210825,000000,13.108,13.197,13.043,13.098,1278818,0
LXP.US,D,20210826,000000,13.108,13.167,13.058,13.078,1075984,0
LXP.US,D,20210827,000000,13.167,13.316,13.112,13.306,1438418,0
LXP.US,D,20210830,000000,13.306,13.395,13.217,13.385,1040918,0
LXP.US,D,20210831,000000,13.326,13.455,13.256,13.415,1798835,0
LXP.US,D,20210901,000000,13.504,13.703,13.435,13.683,2137783,0
LXP.US,D,20210902,000000,13.732,13.861,13.633,13.851,2475566,0
LXP.US,D,20210903,000000,13.752,13.861,13.623,13.841,1565690,0
LXP.US,D,20210907,000000,13.772,13.772,13.594,13.732,2334729,0
LXP.US,D,20210908,000000,13.812,13.975,13.703,13.891,1499303,0
LXP.US,D,20210909,000000,13.812,13.876,13.633,13.633,1205864,0
LXP.US,D,20210910,000000,13.722,13.772,13.45,13.514,1389306,0
LXP.US,D,20210913,000000,13.613,13.822,13.544,13.603,2947566,0
LXP.US,D,20210914,000000,13.663,13.713,13.45,13.564,1331881,0
LXP.US,D,20210915,000000,13.574,13.613,13.44,13.524,2058920,0
LXP.US,D,20210916,000000,13.534,13.584,13.306,13.435,1861305,0
LXP.US,D,20210917,000000,13.494,13.524,13.247,13.256,5678314,0
LXP.US,D,20210920,000000,13.128,13.291,13.014,13.247,2523410,0
LXP.US,D,20210921,000000,13.326,13.327,13.197,13.217,1890576,0
LXP.US,D,20210922,000000,13.296,13.356,13.128,13.128,1743856,0
LXP.US,D,20210923,000000,13.167,13.237,12.979,12.999,1417094,0
LXP.US,D,20210924,000000,12.929,12.999,12.761,12.761,1472949,0
LXP.US,D,20210927,000000,12.771,12.969,12.662,12.662,2928815,0
LXP.US,D,20210928,000000,12.602,12.909,12.503,12.84,2771435,0
LXP.US,D,20210929,000000,12.91,13.095,12.89,12.96,2623482,0
LXP.US,D,20210930,000000,12.99,13.105,12.75,12.75,1969557,0
LXP.US,D,20211001,000000,12.82,13.08,12.78,12.97,1727640,0
LXP.US,D,20211004,000000,12.96,13.05,12.905,12.92,3000349,0
LXP.US,D,20211005,000000,12.94,13.16,12.86,13.12,1914538,0
LXP.US,D,20211006,000000,13.15,13.6,13.05,13.6,2510803,0
LXP.US,D,20211007,000000,13.59,13.93,13.54,13.79,1988254,0
LXP.US,D,20211008,000000,14.06,14.1,13.82,14.03,2278426,0
LXP.US,D,20211011,000000,14.04,14.28,13.99,14.26,1973808,0
LXP.US,D,20211012,000000,14.33,14.535,14.21,14.42,2449865,0
LXP.US,D,20211013,000000,14.34,14.505,14.3123,14.49,1619112,0
LXP.US,D,20211014,000000,14.6,14.67,14.5,14.54,2165867,0
LXP.US,D,20211015,000000,14.66,14.66,14.38,14.41,1949027,0
LXP.US,D,20211018,000000,14.335,14.715,14.285,14.61,1441556,0
LXP.US,D,20211019,000000,14.64,14.73,14.49,14.65,1411946,0
LXP.US,D,20211020,000000,14.7,14.84,14.59,14.73,908845,0
LXP.US,D,20211021,000000,14.75,14.81,14.6,14.65,1266095,0
LXP.US,D,20211022,000000,14.68,14.755,14.57,14.59,838455,0
LXP.US,D,20211025,000000,14.57,14.705,14.45,14.66,1579009,0
LXP.US,D,20211026,000000,14.7,14.77,14.595,14.6,1246974,0
LXP.US,D,20211027,000000,14.6,14.695,14.58,14.61,1997703,0
LXP.US,D,20211028,000000,14.64,14.8,14.63,14.79,1473400,0
LXP.US,D,20211029,000000,14.73,14.78,14.54,14.57,2122783,0
LXP.US,D,20211101,000000,14.58,14.77,14.48,14.75,1157266,0
LXP.US,D,20211102,000000,14.81,14.87,14.72,14.72,823688,0
LXP.US,D,20211103,000000,14.68,14.95,14.68,14.83,3006556,0
LXP.US,D,20211104,000000,14.83,14.83,14.31,14.43,1622694,0
LXP.US,D,20211105,000000,14.58,15.01,14.58,14.74,2167687,0
LXP.US,D,20211108,000000,14.85,14.95,14.76,14.88,1693695,0
LXP.US,D,20211109,000000,14.92,14.92,14.77,14.83,1462016,0
LXP.US,D,20211110,000000,14.82,14.95,14.81,14.84,2361395,0
LXP.US,D,20211111,000000,14.83,14.88,14.72,14.85,1998629,0
LXP.US,D,20211112,000000,14.86,14.895,14.72,14.79,1539849,0
LXP.US,D,20211115,000000,14.83,15.18,14.81,15.18,1464193,0
LXP.US,D,20211116,000000,15.19,15.23,14.94,15.1,1300475,0
LXP.US,D,20211117,000000,15.03,15.37,14.9,15.34,1545077,0
LXP.US,D,20211118,000000,15.15,15.3098,15.12,15.22,2981976,0
LXP.US,D,20211119,000000,15.22,15.4,15.15,15.23,1546469,0
LXP.US,D,20211122,000000,15.27,15.45,15.16,15.22,1189937,0
LXP.US,D,20211123,000000,15.18,15.375,15.1,15.24,1219867,0
LXP.US,D,20211124,000000,15.23,15.36,15.16,15.32,1239182,0
LXP.US,D,20211126,000000,14.98,15.16,14.81,15.03,897217,0
LXP.US,D,20211129,000000,15.1,15.23,15.015,15.05,2290344,0
