<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20200320,000000,49.293,53.909,47.318,49.333,762428,0
ADC.US,D,20200323,000000,48.931,50.534,47.562,49.782,1172115,0
ADC.US,D,20200324,000000,51.653,55.76,50.83,53.666,1055428,0
ADC.US,D,20200325,000000,53.628,58.88,53.347,55.809,1584196,0
ADC.US,D,20200326,000000,56.599,59.397,55.822,59.397,870788,0
ADC.US,D,20200327,000000,57.581,61.315,55.891,59.612,2730699,0
ADC.US,D,20200330,000000,60.105,60.861,57.259,60.322,825321,0
ADC.US,D,20200331,000000,58.555,60.463,57.742,58.507,2068850,0
ADC.US,D,20200401,000000,56.514,58.13,53.39,57.315,3068404,0
ADC.US,D,20200402,000000,57.061,58.195,54.713,57.279,697722,0
ADC.US,D,20200403,000000,56.571,57.665,53.356,53.951,701690,0
ADC.US,D,20200406,000000,56.626,59.169,55.765,56.778,848382,0
ADC.US,D,20200407,000000,58.998,60.303,56.59,56.768,778406,0
ADC.US,D,20200408,000000,58.13,60.784,56.124,60.417,344812,0
ADC.US,D,20200409,000000,61.871,65.22,61.19,64.073,521571,0
ADC.US,D,20200413,000000,63.517,64.103,59.3,60.069,347279,0
ADC.US,D,20200414,000000,61.033,62.95,61.033,62.241,434574,0
ADC.US,D,20200415,000000,60.247,60.937,57.506,57.977,703329,0
ADC.US,D,20200416,000000,58.204,58.764,55.812,56.635,449372,0
ADC.US,D,20200417,000000,58.755,59.622,57.665,58.877,454055,0
ADC.US,D,20200420,000000,57.488,59.973,56.966,58.497,1245539,0
ADC.US,D,20200421,000000,57.892,60.17,56.71,59.29,1024822,0
ADC.US,D,20200422,000000,60.399,61.277,57.488,57.828,898185,0
ADC.US,D,20200423,000000,57.742,58.337,56.835,57.334,890851,0
ADC.US,D,20200424,000000,57.561,58.01,56.806,57.44,1107172,0
ADC.US,D,20200427,000000,57.77,59.252,57.642,58.423,1008250,0
ADC.US,D,20200428,000000,60.322,60.861,59.661,60.491,1256248,0
ADC.US,D,20200429,000000,62.505,63.79,61.589,62.761,1077221,0
ADC.US,D,20200430,000000,61.91,62.222,60.794,61.542,1090576,0
ADC.US,D,20200501,000000,60.049,60.404,58.356,59.169,1210749,0
ADC.US,D,20200504,000000,58.261,59.141,56.947,58.376,287049,0
ADC.US,D,20200505,000000,59.281,60.549,59.262,59.602,360340,0
ADC.US,D,20200506,000000,59.757,60.161,58.403,58.648,312737,0
ADC.US,D,20200507,000000,60.02,60.965,59.224,60.069,364278,0
ADC.US,D,20200508,000000,61.21,62.033,60.748,61.268,484680,0
ADC.US,D,20200511,000000,60.37,61.325,59.489,60.481,542908,0
ADC.US,D,20200512,000000,60.672,60.672,56.748,56.854,347422,0
ADC.US,D,20200513,000000,56.342,57.09,54.838,55.277,704200,0
ADC.US,D,20200514,000000,54.273,55.559,51.931,55.407,638195,0
ADC.US,D,20200515,000000,55.012,56.278,53.991,56.24,579661,0
ADC.US,D,20200518,000000,58.705,60.207,58.619,58.912,779147,0
ADC.US,D,20200519,000000,58.583,59.077,57.647,57.751,376527,0
ADC.US,D,20200520,000000,58.648,58.648,57.41,57.808,315214,0
ADC.US,D,20200521,000000,57.675,58.97,57.675,58.565,541197,0
ADC.US,D,20200522,000000,58.877,58.877,57.838,58.658,297640,0
ADC.US,D,20200526,000000,61.325,61.646,60.644,61.144,619679,0
ADC.US,D,20200527,000000,62.714,63.32,59.435,61.673,802838,0
ADC.US,D,20200528,000000,62.476,62.476,59.243,59.602,1032340,0
ADC.US,D,20200529,000000,58.857,60.237,58.472,59.329,956146,0
ADC.US,D,20200601,000000,59.565,61.154,59.468,60.888,442847,0
ADC.US,D,20200602,000000,61.57,61.692,60.586,61.296,345140,0
ADC.US,D,20200603,000000,62.251,64.102,62.232,63.612,788286,0
ADC.US,D,20200604,000000,63.166,64.055,62.495,63.725,454256,0
ADC.US,D,20200605,000000,65.691,67.771,64.52,64.851,570845,0
ADC.US,D,20200608,000000,66.117,66.344,64.112,64.529,832567,0
ADC.US,D,20200609,000000,63.175,65.011,62.704,64.235,651128,0
ADC.US,D,20200610,000000,64.16,64.586,61.75,62.155,575023,0
ADC.US,D,20200611,000000,59.641,60.664,57.875,59.802,876993,0
ADC.US,D,20200612,000000,62.335,63.008,60.387,62.864,788201,0
ADC.US,D,20200615,000000,61.126,66.461,60.634,66.266,1337400,0
ADC.US,D,20200616,000000,68.536,68.697,65.412,66.153,891858,0
ADC.US,D,20200617,000000,66.588,67.072,65.643,66.127,1129566,0
ADC.US,D,20200618,000000,65.255,66.182,63.735,64.878,1081161,0
ADC.US,D,20200619,000000,64.264,66.032,63.612,63.78,4468507,0
ADC.US,D,20200622,000000,63.593,64.33,62.325,64.141,913673,0
ADC.US,D,20200623,000000,64.784,64.831,62.495,63.072,689728,0
ADC.US,D,20200624,000000,62.382,62.798,59.982,62.164,626807,0
ADC.US,D,20200625,000000,61.697,62.614,61.355,62.595,564130,0
ADC.US,D,20200626,000000,62.433,62.829,59.637,60.019,2101790,0
ADC.US,D,20200629,000000,60.707,62.323,60.29,62.07,626407,0
ADC.US,D,20200630,000000,62.032,63.119,61.859,62.68,679559,0
ADC.US,D,20200701,000000,63.043,64.798,63.006,64.627,522761,0
ADC.US,D,20200702,000000,65.113,65.922,63.263,63.902,308579,0
ADC.US,D,20200706,000000,65.19,65.676,63.071,63.481,355981,0
ADC.US,D,20200707,000000,62.604,62.67,61.431,61.774,387980,0
ADC.US,D,20200708,000000,61.717,61.983,60.668,60.992,457988,0
ADC.US,D,20200709,000000,60.678,61.106,58.752,60.029,702964,0
ADC.US,D,20200710,000000,60.029,60.926,59.198,60.926,469303,0
ADC.US,D,20200713,000000,61.337,61.697,59.593,59.789,567460,0
ADC.US,D,20200714,000000,59.857,61.116,59.754,60.238,612011,0
ADC.US,D,20200715,000000,61.431,61.569,60.364,61.106,637949,0
ADC.US,D,20200716,000000,60.829,61.623,60.354,61.012,428334,0
ADC.US,D,20200717,000000,61.135,63.205,60.74,62.662,778481,0
ADC.US,D,20200720,000000,62.242,62.604,61.012,61.106,303172,0
ADC.US,D,20200721,000000,61.678,62.27,60.411,60.935,628038,0
ADC.US,D,20200722,000000,60.248,61.793,60.105,61.613,850294,0
ADC.US,D,20200723,000000,61.25,61.656,59.503,60.457,600216,0
ADC.US,D,20200724,000000,60.305,60.572,59.312,59.429,650113,0
ADC.US,D,20200727,000000,59.312,61.059,58.605,60.886,698404,0
ADC.US,D,20200728,000000,60.926,63.258,60.916,62.966,628219,0
ADC.US,D,20200729,000000,63.596,64.464,63.01,64.387,636104,0
ADC.US,D,20200730,000000,63.434,64.599,63.157,64.071,719295,0
ADC.US,D,20200731,000000,63.978,64.303,62.508,63.882,489790,0
ADC.US,D,20200803,000000,63.882,63.882,62.479,63.73,346369,0
ADC.US,D,20200804,000000,63.558,65.476,63.301,65.303,287190,0
ADC.US,D,20200805,000000,65.82,65.82,64.435,65.617,834033,0
ADC.US,D,20200806,000000,65.313,65.685,64.377,65.103,303517,0
ADC.US,D,20200807,000000,64.74,65.801,64.74,65.466,346964,0
ADC.US,D,20200810,000000,65.733,65.913,64.513,64.559,280954,0
ADC.US,D,20200811,000000,65.303,65.82,62.919,63.253,515038,0
ADC.US,D,20200812,000000,63.434,63.94,62.423,63.147,329670,0
ADC.US,D,20200813,000000,62.784,64.988,62.604,62.68,294102,0
ADC.US,D,20200814,000000,62.518,64.207,62.518,63.683,339966,0
ADC.US,D,20200817,000000,63.645,65.617,63.395,65.617,449916,0
ADC.US,D,20200818,000000,65.486,65.486,63.95,64.693,339510,0
ADC.US,D,20200819,000000,64.74,64.808,63.014,63.014,458931,0
ADC.US,D,20200820,000000,62.67,64.455,62.404,63.596,469505,0
ADC.US,D,20200821,000000,63.51,63.974,62.566,63.816,388331,0
ADC.US,D,20200824,000000,63.645,64.111,62.929,64.026,840408,0
ADC.US,D,20200825,000000,64.111,64.74,63.786,64.683,308791,0
ADC.US,D,20200826,000000,64.513,64.842,63.673,64.062,200164,0
ADC.US,D,20200827,000000,64.464,65.246,64.406,64.579,234119,0
ADC.US,D,20200828,000000,64.769,64.889,63.853,64.321,276888,0
ADC.US,D,20200831,000000,64.159,64.579,63.72,63.836,978322,0
ADC.US,D,20200901,000000,63.376,63.53,62.833,63.185,609243,0
ADC.US,D,20200902,000000,63.147,63.606,62.67,63.587,600007,0
ADC.US,D,20200903,000000,63.691,64.255,63.258,63.683,423890,0
ADC.US,D,20200904,000000,64.006,64.884,62.794,63.349,409339,0
ADC.US,D,20200908,000000,62.89,63.654,62.242,62.804,292186,0
ADC.US,D,20200909,000000,63.119,64.464,63.119,63.921,341183,0
ADC.US,D,20200910,000000,63.902,64.516,63.263,63.587,321547,0
ADC.US,D,20200911,000000,63.845,63.988,62.851,63.452,367469,0
ADC.US,D,20200914,000000,64.026,65.932,63.848,65.676,343542,0
ADC.US,D,20200915,000000,65.951,67.049,65.598,66.591,667429,0
ADC.US,D,20200916,000000,67.031,67.221,66.019,66.096,474285,0
ADC.US,D,20200917,000000,65.181,65.313,62.9,63.471,551628,0
ADC.US,D,20200918,000000,63.816,63.816,60.926,61.096,1208679,0
ADC.US,D,20200921,000000,60.096,60.263,58.875,59.607,656218,0
ADC.US,D,20200922,000000,59.607,61.646,59.607,61.269,375989,0
ADC.US,D,20200923,000000,61.068,61.26,59.399,59.429,487931,0
ADC.US,D,20200924,000000,59.485,60.72,59.252,60.075,322077,0
ADC.US,D,20200925,000000,59.803,60.7,59.757,60.179,694298,0
ADC.US,D,20200928,000000,61.268,62.134,60.809,61.962,440991,0
ADC.US,D,20200929,000000,61.972,61.972,60.231,60.833,356980,0
ADC.US,D,20200930,000000,61.769,62.616,60.7,61.297,519639,0
ADC.US,D,20201001,000000,61.431,62.336,60.931,62.134,374737,0
ADC.US,D,20201002,000000,61.065,63.05,60.804,62.818,231207,0
ADC.US,D,20201005,000000,63.223,63.489,61.769,62.067,366247,0
ADC.US,D,20201006,000000,62.616,63.686,61.797,62.972,377443,0
ADC.US,D,20201007,000000,63.339,63.521,62.346,62.366,405606,0
ADC.US,D,20201008,000000,62.895,64.34,62.732,64.128,404089,0
ADC.US,D,20201009,000000,64.33,64.955,64.143,64.533,334052,0
ADC.US,D,20201012,000000,64.852,65.183,64.098,65.13,270401,0
ADC.US,D,20201013,000000,64.561,64.861,63.367,63.723,342485,0
ADC.US,D,20201014,000000,63.579,63.858,61.759,62.308,299806,0
ADC.US,D,20201015,000000,61.797,63.78,61.653,63.386,257513,0
ADC.US,D,20201016,000000,63.011,63.8,62.48,62.963,363549,0
ADC.US,D,20201019,000000,63.415,64.176,62.289,62.597,576291,0
ADC.US,D,20201020,000000,63.511,64.108,61.98,62.655,589584,0
ADC.US,D,20201021,000000,62.366,63.271,61.725,62.982,354982,0
ADC.US,D,20201022,000000,62.865,63.83,62.683,62.982,312219,0
ADC.US,D,20201023,000000,63.252,63.81,62.808,63.011,426223,0
ADC.US,D,20201026,000000,64.561,64.561,61.672,62.828,504828,0
ADC.US,D,20201027,000000,62.655,63.252,61.729,61.769,308812,0
ADC.US,D,20201028,000000,61.018,61.815,60.085,60.363,382980,0
ADC.US,D,20201029,000000,60.276,61.248,59.243,60.728,328376,0
ADC.US,D,20201030,000000,60.574,61.093,59.073,59.785,462978,0
ADC.US,D,20201102,000000,60.383,61.556,59.967,61.537,502800,0
ADC.US,D,20201103,000000,62.221,62.346,60.515,61.972,419778,0
ADC.US,D,20201104,000000,61.364,62.201,60.68,61.605,430416,0
ADC.US,D,20201105,000000,61.527,62.231,60.776,61.093,295080,0
ADC.US,D,20201106,000000,61.326,61.933,60.564,60.776,275595,0
ADC.US,D,20201109,000000,64.639,66.911,60.728,61.142,1116799,0
ADC.US,D,20201110,000000,61.229,64.068,60.852,63.946,808598,0
ADC.US,D,20201111,000000,64.273,64.273,62.485,64.088,398956,0
ADC.US,D,20201112,000000,63.56,63.713,62.49,63.087,375456,0
ADC.US,D,20201113,000000,63.502,64.919,63.349,64.647,273143,0
ADC.US,D,20201116,000000,66.226,66.563,64.861,66.074,741353,0
ADC.US,D,20201117,000000,65.438,65.438,64.078,64.215,479546,0
ADC.US,D,20201118,000000,64.321,64.989,61.989,61.999,500981,0
ADC.US,D,20201119,000000,61.835,62.539,61.229,62.499,364461,0
ADC.US,D,20201120,000000,62.191,63.054,61.605,62.722,356438,0
ADC.US,D,20201123,000000,63.087,63.462,61.989,62.038,1089474,0
ADC.US,D,20201124,000000,62.673,64.234,62.64,63.974,750791,0
ADC.US,D,20201125,000000,63.79,64.611,62.963,64.571,788365,0
ADC.US,D,20201127,000000,64.552,64.676,62.308,63.453,216461,0
ADC.US,D,20201130,000000,63.078,63.83,62.606,63.472,624586,0
ADC.US,D,20201201,000000,63.994,64.514,63.136,63.84,633110,0
ADC.US,D,20201202,000000,63.713,64.311,63.28,63.742,560215,0
ADC.US,D,20201203,000000,63.956,64.642,63.84,64.283,556636,0
ADC.US,D,20201204,000000,64.783,64.937,63.443,63.569,652846,0
ADC.US,D,20201207,000000,63.569,64.04,62.279,62.414,531760,0
ADC.US,D,20201208,000000,62.028,64.358,61.942,63.956,776746,0
ADC.US,D,20201209,000000,63.994,64.278,62.606,63.434,728185,0
ADC.US,D,20201210,000000,62.905,63.271,62.48,62.616,395696,0
ADC.US,D,20201211,000000,62.346,63.262,61.787,63.02,462791,0
ADC.US,D,20201214,000000,63.453,65.536,63.453,64.059,762847,0
ADC.US,D,20201215,000000,64.293,64.734,63.339,64.715,806719,0
ADC.US,D,20201216,000000,64.946,65.775,64.003,64.396,1044124,0
ADC.US,D,20201217,000000,64.561,64.812,63.956,64.244,620019,0
ADC.US,D,20201218,000000,64.293,64.581,61.402,61.635,2253096,0
ADC.US,D,20201221,000000,61.113,61.825,60.294,61.625,1042147,0
ADC.US,D,20201222,000000,61.76,62.858,61.516,62.8,493468,0
ADC.US,D,20201223,000000,63.131,63.85,62.606,62.616,679535,0
ADC.US,D,20201224,000000,62.79,62.966,61.789,62.898,244676,0
ADC.US,D,20201228,000000,63.121,63.812,62.708,63.608,428566,0
ADC.US,D,20201229,000000,63.85,64.191,62.197,63.179,950233,0
ADC.US,D,20201230,000000,63.082,63.998,63.019,63.802,481804,0
ADC.US,D,20201231,000000,63.714,64.794,63.248,64.755,324821,0
ADC.US,D,20210104,000000,64.882,64.922,62.723,63.16,490223,0
ADC.US,D,20210105,000000,63.209,64.27,63.063,63.782,489945,0
ADC.US,D,20210106,000000,64.29,64.662,63.471,64.414,940004,0
ADC.US,D,20210107,000000,63.219,63.336,62.246,63.006,2178763,0
ADC.US,D,20210108,000000,63.092,63.739,62.927,63.189,1958360,0
ADC.US,D,20210111,000000,63.297,63.832,61.817,62.508,895745,0
ADC.US,D,20210112,000000,62.343,62.343,60.594,60.972,891054,0
ADC.US,D,20210113,000000,61.022,62.177,61.022,61.477,461155,0
ADC.US,D,20210114,000000,61.711,61.711,60.613,60.641,546205,0
ADC.US,D,20210115,000000,60.543,62.286,60.216,62.081,370270,0
ADC.US,D,20210119,000000,62.616,62.986,61.926,62.286,746906,0
ADC.US,D,20210120,000000,62.246,63.579,62.246,62.839,677999,0
ADC.US,D,20210121,000000,62.46,63.121,61.73,62.402,496247,0
ADC.US,D,20210122,000000,62.012,63.14,61.78,63.063,353218,0
ADC.US,D,20210125,000000,62.937,64.064,62.655,62.82,388126,0
ADC.US,D,20210126,000000,63.034,63.579,62.733,63.121,534259,0
ADC.US,D,20210127,000000,62.636,63.812,61.945,62.091,584794,0
ADC.US,D,20210128,000000,62.37,63.006,62.068,62.732,459994,0
ADC.US,D,20210129,000000,62.293,62.937,61.288,61.668,488714,0
ADC.US,D,20210201,000000,61.795,62.809,61.092,62.702,566200,0
ADC.US,D,20210202,000000,62.898,63.863,62.341,63.337,490288,0
ADC.US,D,20210203,000000,63.063,63.62,62.078,63.161,484285,0
ADC.US,D,20210204,000000,63.288,64.547,63.082,64.205,281863,0
ADC.US,D,20210205,000000,64.576,64.869,64.058,64.527,306531,0
ADC.US,D,20210208,000000,64.606,64.84,63.922,64.225,246965,0
ADC.US,D,20210209,000000,64.361,65.366,64.205,65.277,482292,0
ADC.US,D,20210210,000000,65.679,66.411,64.439,64.556,458177,0
ADC.US,D,20210211,000000,64.341,64.8,63.532,63.561,539753,0
ADC.US,D,20210212,000000,63.433,64.009,62.635,63.493,699547,0
ADC.US,D,20210216,000000,63.835,63.835,62.155,62.947,509735,0
ADC.US,D,20210217,000000,62.819,63.328,62.219,62.888,530823,0
ADC.US,D,20210218,000000,62.625,63.688,62.546,62.644,590392,0
ADC.US,D,20210219,000000,62.654,63.952,61.385,61.785,1040580,0
ADC.US,D,20210222,000000,61.444,62.039,61.053,61.707,958481,0
ADC.US,D,20210223,000000,62.136,63.63,61.62,62.996,741223,0
ADC.US,D,20210224,000000,62.986,64.351,62.39,63.541,535907,0
ADC.US,D,20210225,000000,63.724,65.184,63.265,63.568,594744,0
ADC.US,D,20210226,000000,63.46,63.94,62.853,63.196,685046,0
ADC.US,D,20210301,000000,64.116,64.694,63.362,63.401,696779,0
ADC.US,D,20210302,000000,63.029,63.333,61.591,62.148,495312,0
ADC.US,D,20210303,000000,62.257,62.667,61.149,61.531,755577,0
ADC.US,D,20210304,000000,62.06,62.883,59.975,61.728,1169222,0
ADC.US,D,20210305,000000,61.992,63.381,60.855,63.107,1941308,0
ADC.US,D,20210308,000000,63.314,64.586,62.735,63.48,903858,0
ADC.US,D,20210309,000000,63.666,64.782,63.421,63.538,580587,0
ADC.US,D,20210310,000000,63.773,64.321,63.325,63.95,574694,0
ADC.US,D,20210311,000000,63.979,65.212,63.676,64.439,1156237,0
ADC.US,D,20210312,000000,64.409,65.8,63.999,65.74,826124,0
ADC.US,D,20210315,000000,65.8,68.032,65.603,67.962,1264809,0
ADC.US,D,20210316,000000,67.923,68.355,67.258,67.522,768158,0
ADC.US,D,20210317,000000,67.258,67.905,66.925,67.151,1099355,0
ADC.US,D,20210318,000000,66.808,67.296,66.064,66.69,793445,0
ADC.US,D,20210319,000000,66.562,66.74,65.017,65.242,3346883,0
ADC.US,D,20210322,000000,65.212,65.359,64.469,64.704,797360,0
ADC.US,D,20210323,000000,64.576,66.182,64.576,65.154,649143,0
ADC.US,D,20210324,000000,65.154,66.113,65.007,65.399,722626,0
ADC.US,D,20210325,000000,65.095,65.966,64.293,65.399,692711,0
ADC.US,D,20210326,000000,65.643,66.465,65.232,65.888,498663,0
ADC.US,D,20210329,000000,65.888,66.451,64.948,65.75,864673,0
ADC.US,D,20210330,000000,65.719,66.396,65.532,65.876,404767,0
ADC.US,D,20210331,000000,65.994,66.858,65.227,66.091,696526,0
ADC.US,D,20210401,000000,66.543,66.858,65.914,66.858,404142,0
ADC.US,D,20210405,000000,67.231,67.722,66.74,67.594,405686,0
ADC.US,D,20210406,000000,67.525,67.622,67.044,67.447,320169,0
ADC.US,D,20210407,000000,67.622,67.869,66.867,67.004,381837,0
ADC.US,D,20210408,000000,67.162,67.712,66.68,66.76,490908,0
ADC.US,D,20210409,000000,66.572,66.906,66.257,66.66,601122,0
ADC.US,D,20210412,000000,67.074,67.074,65.954,66.435,376695,0
ADC.US,D,20210413,000000,66.366,67.132,66.346,66.7,437583,0
ADC.US,D,20210414,000000,66.582,67.206,66.19,66.258,403672,0
ADC.US,D,20210415,000000,66.592,67.682,66.592,67.662,713860,0
ADC.US,D,20210416,000000,67.956,68.065,67.298,67.408,367897,0
ADC.US,D,20210419,000000,67.722,67.722,66.926,67.613,1160813,0
ADC.US,D,20210420,000000,67.751,70.127,67.751,69.705,1278830,0
ADC.US,D,20210421,000000,69.754,70.275,69.224,70.225,1020898,0
ADC.US,D,20210422,000000,70.127,70.411,69.548,70.049,911564,0
ADC.US,D,20210423,000000,70.313,70.323,69.361,69.823,889555,0
ADC.US,D,20210426,000000,70.167,70.373,69.43,69.685,763088,0
ADC.US,D,20210427,000000,70.029,70.097,69.46,70.088,802696,0
ADC.US,D,20210428,000000,70.117,70.265,68.988,69.174,854593,0
ADC.US,D,20210429,000000,69.585,70.059,68.589,68.817,1068802,0
ADC.US,D,20210430,000000,68.571,69.339,68.522,69.299,444891,0
ADC.US,D,20210503,000000,69.585,70.225,69.133,69.93,656045,0
ADC.US,D,20210504,000000,70.699,71.9,69.614,69.92,731313,0
ADC.US,D,20210505,000000,69.575,69.575,67.959,68.659,681189,0
ADC.US,D,20210506,000000,68.659,69.309,68.264,68.798,748656,0
ADC.US,D,20210507,000000,68.925,69.379,68.746,69.299,426035,0
ADC.US,D,20210510,000000,69.654,69.89,69.153,69.24,475264,0
ADC.US,D,20210511,000000,68.749,68.749,66.946,67.429,297960,0
ADC.US,D,20210512,000000,67.153,67.774,66.168,66.473,400926,0
ADC.US,D,20210513,000000,66.552,67.902,66.345,67.567,590390,0
ADC.US,D,20210514,000000,68.029,69.054,67.979,68.522,516870,0
ADC.US,D,20210517,000000,68.444,68.561,67.92,68.344,473961,0
ADC.US,D,20210518,000000,68.187,68.709,67.605,67.624,626525,0
ADC.US,D,20210519,000000,67.192,67.478,66.798,67.369,652878,0
ADC.US,D,20210520,000000,67.241,68.187,67.241,68.109,468205,0
ADC.US,D,20210521,000000,68.069,68.404,67.714,67.979,754707,0
ADC.US,D,20210524,000000,68.364,69.211,68.236,68.954,781725,0
ADC.US,D,20210525,000000,69.191,69.719,68.669,69.319,798152,0
ADC.US,D,20210526,000000,69.614,70.107,69.319,69.585,402490,0
ADC.US,D,20210527,000000,69.8,69.967,68.693,68.929,1204276,0
ADC.US,D,20210528,000000,69.325,69.611,69.104,69.435,595633,0
ADC.US,D,20210601,000000,69.465,70.373,69.192,70.323,471865,0
ADC.US,D,20210602,000000,70.59,71.593,70.452,71.46,718767,0
ADC.US,D,20210603,000000,71.114,71.282,70.422,70.778,685428,0
ADC.US,D,20210604,000000,71.025,71.025,70.512,70.728,435917,0
ADC.US,D,20210607,000000,71.025,71.499,70.965,71.144,814135,0
ADC.US,D,20210608,000000,71.272,72.393,71.144,72.032,583486,0
ADC.US,D,20210609,000000,72.458,72.793,72.191,72.567,396348,0
ADC.US,D,20210610,000000,72.467,73.01,72.102,72.833,257474,0
ADC.US,D,20210611,000000,70.293,71.005,70.151,70.699,3467802,0
ADC.US,D,20210614,000000,71.054,71.608,70.721,71.301,1343055,0
ADC.US,D,20210615,000000,71.203,71.203,69.562,69.641,1014503,0
ADC.US,D,20210616,000000,70.007,70.669,69.455,69.474,1404840,0
ADC.US,D,20210617,000000,69.246,69.928,68.979,69.81,1354639,0
ADC.US,D,20210618,000000,69.839,70.077,68.703,68.703,1111537,0
ADC.US,D,20210621,000000,69.019,70.077,68.713,69.494,716165,0
ADC.US,D,20210622,000000,69.435,69.869,69.129,69.455,624744,0
ADC.US,D,20210623,000000,69.494,69.681,69.227,69.335,509804,0
ADC.US,D,20210624,000000,69.445,69.651,69.089,69.275,647788,0
ADC.US,D,20210625,000000,69.395,70.946,69.355,70.886,2130469,0
ADC.US,D,20210628,000000,70.886,70.886,69.415,70.037,586989,0
ADC.US,D,20210629,000000,70.212,70.638,69.806,69.944,290260,0
ADC.US,D,20210630,000000,69.974,70.529,69.707,69.855,605636,0
ADC.US,D,20210701,000000,69.796,70.371,68.973,69.697,532504,0
ADC.US,D,20210702,000000,69.974,70.559,69.712,70.321,449276,0
ADC.US,D,20210706,000000,70.331,71.094,69.757,71.064,597667,0
ADC.US,D,20210707,000000,70.817,71.501,70.757,71.371,473390,0
ADC.US,D,20210708,000000,70.965,71.293,70.48,71.025,438270,0
ADC.US,D,20210709,000000,71.401,71.838,70.717,71.778,498833,0
ADC.US,D,20210712,000000,71.501,72.332,71.401,72.293,387949,0
ADC.US,D,20210713,000000,72.015,72.195,71.312,71.59,394268,0
ADC.US,D,20210714,000000,71.838,72.769,71.748,72.462,405080,0
ADC.US,D,20210715,000000,72.442,72.844,72.362,72.779,336935,0
ADC.US,D,20210716,000000,73.056,73.333,72.789,72.829,368105,0
ADC.US,D,20210719,000000,72.372,72.571,71.491,72.175,384193,0
ADC.US,D,20210720,000000,72.59,74.007,72.422,73.373,707190,0
ADC.US,D,20210721,000000,73.383,74.027,73.383,73.621,476120,0
ADC.US,D,20210722,000000,73.363,73.74,72.967,73.443,392689,0
ADC.US,D,20210723,000000,73.73,74.454,73.423,74.325,484475,0
ADC.US,D,20210726,000000,74.483,74.95,73.998,74.077,586064,0
ADC.US,D,20210727,000000,74.236,75.257,73.42,74.761,506226,0
ADC.US,D,20210728,000000,74.9,75.068,74.092,74.107,334353,0
ADC.US,D,20210729,000000,74.392,74.947,74.153,74.223,300348,0
ADC.US,D,20210730,000000,74.273,75.337,74.273,74.69,355400,0
ADC.US,D,20210802,000000,75.117,75.485,74.163,74.303,291509,0
