<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,D,20190402,000000,6.4902,6.5534,6.4831,6.4902,5275,0
JMM.US,D,20190403,000000,6.4624,6.5177,6.4624,6.5177,32975,0
JMM.US,D,20190404,000000,6.5177,6.5177,6.5085,6.5085,552,0
JMM.US,D,20190405,000000,6.5325,6.5325,6.5082,6.5094,2529,0
JMM.US,D,20190408,000000,6.545,6.5461,6.4811,6.4811,36078,0
JMM.US,D,20190409,000000,6.5082,6.5082,6.426,6.426,37003,0
JMM.US,D,20190410,000000,6.4811,6.4811,6.4352,6.4352,4617,0
JMM.US,D,20190411,000000,6.4352,6.481,6.4075,6.4075,55369,0
JMM.US,D,20190412,000000,6.4456,6.5181,6.4352,6.5086,49445,0
JMM.US,D,20190415,000000,6.4951,6.4995,6.4906,6.4995,3670,0
JMM.US,D,20190416,000000,6.4805,6.4805,6.4444,6.4537,35145,0
JMM.US,D,20190417,000000,6.4626,6.4952,6.4261,6.4261,12539,0
JMM.US,D,20190418,000000,6.4474,6.4907,6.4261,6.4907,48597,0
JMM.US,D,20190422,000000,6.4444,6.4906,6.4261,6.4352,46142,0
JMM.US,D,20190423,000000,6.4537,6.4537,6.4352,6.4352,25333,0
JMM.US,D,20190424,000000,6.4533,6.4906,6.4396,6.4444,22396,0
JMM.US,D,20190425,000000,6.4813,6.4906,6.4584,6.4692,10199,0
JMM.US,D,20190426,000000,6.4804,6.4906,6.4804,6.4906,2575,0
JMM.US,D,20190429,000000,6.4861,6.4995,6.4719,6.4906,9221,0
JMM.US,D,20190430,000000,6.495,6.5274,6.4906,6.519,34090,0
JMM.US,D,20190501,000000,6.5549,6.5549,6.4959,6.5456,15867,0
JMM.US,D,20190502,000000,6.5095,6.6008,6.5095,6.5643,8879,0
JMM.US,D,20190503,000000,6.5364,6.5854,6.5364,6.5549,35944,0
JMM.US,D,20190506,000000,6.5599,6.5599,6.5274,6.5364,42206,0
JMM.US,D,20190507,000000,6.5274,6.5514,6.5086,6.5274,5184,0
JMM.US,D,20190508,000000,6.5318,6.5549,6.5318,6.5549,24759,0
JMM.US,D,20190509,000000,6.5456,6.5686,6.5456,6.5643,21299,0
JMM.US,D,20190510,000000,6.5503,6.5732,6.5471,6.5732,9514,0
JMM.US,D,20190513,000000,6.535,6.5732,6.5329,6.5549,15733,0
JMM.US,D,20190514,000000,6.5549,6.5643,6.5549,6.5643,1680,0
JMM.US,D,20190515,000000,6.5733,6.5825,6.5643,6.5825,8688,0
JMM.US,D,20190516,000000,6.5667,6.6061,6.5667,6.5919,21019,0
JMM.US,D,20190517,000000,6.6103,6.6472,6.5919,6.6011,15638,0
JMM.US,D,20190520,000000,6.6011,6.943,6.6011,6.6289,35333,0
JMM.US,D,20190521,000000,6.6103,6.6936,6.5919,6.6748,24523,0
JMM.US,D,20190522,000000,6.638,6.666,6.638,6.658,10205,0
JMM.US,D,20190523,000000,6.6104,6.6769,6.6104,6.6356,7490,0
JMM.US,D,20190524,000000,6.6011,6.6936,6.6011,6.6936,2155,0
JMM.US,D,20190528,000000,6.6936,6.6936,6.6358,6.6566,13894,0
JMM.US,D,20190529,000000,6.6103,6.6566,6.6103,6.6566,12645,0
JMM.US,D,20190530,000000,6.6936,6.6936,6.6373,6.6711,977,0
JMM.US,D,20190531,000000,6.6472,6.6472,6.6466,6.6466,6596,0
JMM.US,D,20190603,000000,6.6844,6.6936,6.6743,6.6826,6328,0
JMM.US,D,20190604,000000,6.642,6.6748,6.642,6.6748,3648,0
JMM.US,D,20190605,000000,6.6607,6.7121,6.6367,6.7121,11779,0
JMM.US,D,20190606,000000,6.6896,6.7029,6.6571,6.7029,2084,0
JMM.US,D,20190607,000000,6.7029,6.7305,6.6936,6.7211,6923,0
JMM.US,D,20190610,000000,6.6566,6.7029,6.6566,6.6936,13521,0
JMM.US,D,20190611,000000,6.7201,6.7211,6.6936,6.6936,3754,0
JMM.US,D,20190612,000000,6.7249,6.7249,6.7053,6.7053,828,0
JMM.US,D,20190613,000000,6.6935,7.0464,6.6843,6.8698,50541,0
JMM.US,D,20190614,000000,6.9071,6.9349,6.8397,6.8977,52163,0
JMM.US,D,20190617,000000,6.815,6.8977,6.7937,6.8698,23998,0
JMM.US,D,20190618,000000,6.8328,6.8361,6.7736,6.8142,9074,0
JMM.US,D,20190619,000000,6.7818,6.7864,6.7676,6.7864,11633,0
JMM.US,D,20190620,000000,6.777,6.78,6.61,6.7676,13315,0
JMM.US,D,20190621,000000,6.6192,6.7672,6.6192,6.7443,17651,0
JMM.US,D,20190624,000000,6.7453,6.7957,6.7453,6.7957,14162,0
JMM.US,D,20190625,000000,6.7796,6.8096,6.6192,6.777,30334,0
JMM.US,D,20190626,000000,6.7502,6.777,6.7502,6.777,2757,0
JMM.US,D,20190627,000000,6.7538,6.8698,6.726,6.7307,34967,0
JMM.US,D,20190628,000000,6.755,6.8051,6.755,6.8051,454,0
JMM.US,D,20190701,000000,6.8606,6.8606,6.7779,6.8328,6541,0
JMM.US,D,20190702,000000,6.8231,6.8606,6.7585,6.8421,47587,0
JMM.US,D,20190703,000000,6.8142,6.8606,6.7958,6.8606,3153,0
JMM.US,D,20190705,000000,6.6935,6.8698,6.6935,6.8142,23966,0
JMM.US,D,20190708,000000,6.8142,6.8233,6.6935,6.7121,7154,0
JMM.US,D,20190709,000000,6.7852,6.8513,6.7128,6.7585,11905,0
JMM.US,D,20190710,000000,6.7415,6.8032,6.7415,6.777,777,0
JMM.US,D,20190711,000000,6.8033,6.8233,6.7585,6.7864,26429,0
JMM.US,D,20190712,000000,6.873,6.873,6.8143,6.833,4922,0
JMM.US,D,20190715,000000,6.8548,6.8627,6.8423,6.8609,4215,0
JMM.US,D,20190716,000000,6.833,6.8423,6.8069,6.833,8666,0
JMM.US,D,20190717,000000,6.8469,6.8889,6.8423,6.8795,13727,0
JMM.US,D,20190718,000000,6.8609,6.8889,6.833,6.8469,29060,0
JMM.US,D,20190719,000000,7.0074,7.0074,6.8609,6.8609,62713,0
JMM.US,D,20190722,000000,6.8693,6.8738,6.833,6.8609,23589,0
JMM.US,D,20190723,000000,6.8235,6.9819,6.8134,6.8889,13671,0
JMM.US,D,20190724,000000,6.9261,6.9494,6.8889,6.8981,7365,0
JMM.US,D,20190725,000000,6.9608,7.0277,6.8981,6.9356,8989,0
JMM.US,D,20190726,000000,6.9449,6.9913,6.9448,6.954,8950,0
JMM.US,D,20190729,000000,6.9168,6.9204,6.8609,6.8981,6702,0
JMM.US,D,20190730,000000,6.8952,6.9448,6.8609,6.8609,10180,0
JMM.US,D,20190731,000000,6.8609,6.9028,6.8515,6.8981,3300,0
JMM.US,D,20190801,000000,6.9261,6.9346,6.8795,6.8889,12058,0
JMM.US,D,20190802,000000,6.8795,6.9448,6.8795,6.9448,2308,0
JMM.US,D,20190805,000000,6.9939,6.9939,6.9077,6.9077,12551,0
JMM.US,D,20190807,000000,6.9406,6.9714,6.9168,6.9356,7425,0
JMM.US,D,20190808,000000,6.9513,7.0174,6.9168,6.9747,4562,0
JMM.US,D,20190809,000000,6.8723,6.8742,6.8515,6.8609,3736,0
JMM.US,D,20190812,000000,6.9094,6.9569,6.8795,6.8889,7756,0
JMM.US,D,20190813,000000,6.9448,6.9822,6.9448,6.9822,1991,0
JMM.US,D,20190814,000000,6.9259,6.9629,6.9073,6.9073,1855,0
JMM.US,D,20190815,000000,6.9758,6.9758,6.8604,6.8844,6699,0
JMM.US,D,20190816,000000,6.8604,6.8978,6.851,6.8791,2810,0
JMM.US,D,20190819,000000,6.9166,6.9229,6.8791,6.8791,5079,0
JMM.US,D,20190820,000000,6.9802,6.9802,6.9802,6.9802,1712,0
JMM.US,D,20190821,000000,6.9396,6.9396,6.8791,6.8791,2808,0
JMM.US,D,20190822,000000,6.8791,6.9096,6.7856,6.8325,7883,0
JMM.US,D,20190823,000000,6.7761,6.7967,6.6639,6.6796,35151,0
JMM.US,D,20190826,000000,6.748,6.748,6.5796,6.5985,184758,0
JMM.US,D,20190827,000000,6.6545,6.7336,6.6545,6.6545,19427,0
JMM.US,D,20190828,000000,6.6337,6.6826,6.617,6.6826,13838,0
JMM.US,D,20190829,000000,6.6639,6.7761,6.6639,6.7761,60421,0
JMM.US,D,20190830,000000,6.7575,6.8044,6.7087,6.8044,5618,0
JMM.US,D,20190903,000000,6.7761,6.8044,6.7451,6.7856,11257,0
JMM.US,D,20190904,000000,6.7522,6.7856,6.6546,6.7856,4381,0
JMM.US,D,20190905,000000,6.7856,6.8886,6.7856,6.8817,33196,0
JMM.US,D,20190906,000000,6.8868,6.8978,6.8425,6.8886,6128,0
JMM.US,D,20190909,000000,6.8791,6.9166,6.8791,6.9166,5124,0
JMM.US,D,20190910,000000,6.9259,6.9259,6.8229,6.9259,14030,0
JMM.US,D,20190911,000000,6.9073,7.0007,6.9073,7.0007,6253,0
JMM.US,D,20190912,000000,6.9308,6.9351,6.8345,6.9351,6476,0
JMM.US,D,20190913,000000,6.9727,6.9727,6.9084,6.9727,731,0
JMM.US,D,20190916,000000,6.8372,6.8974,6.747,6.8222,30996,0
JMM.US,D,20190917,000000,6.8036,6.8468,6.794,6.7987,4069,0
JMM.US,D,20190918,000000,6.7658,6.794,6.7283,6.794,14632,0
JMM.US,D,20190919,000000,6.8693,6.8693,6.7658,6.7847,14592,0
JMM.US,D,20190920,000000,6.794,6.8128,6.793,6.7987,14216,0
JMM.US,D,20190923,000000,6.843,6.8656,6.8411,6.8504,3339,0
JMM.US,D,20190924,000000,6.8036,6.825,6.8036,6.8222,9000,0
JMM.US,D,20190925,000000,6.8272,6.8678,6.8272,6.8678,320,0
JMM.US,D,20190926,000000,6.9444,6.9537,6.8598,6.8598,11545,0
JMM.US,D,20190927,000000,6.8974,6.9069,6.8598,6.8598,3683,0
JMM.US,D,20190930,000000,6.8318,6.9537,6.8318,6.9069,6947,0
JMM.US,D,20191001,000000,6.8974,6.9256,6.8974,6.9256,3893,0
JMM.US,D,20191002,000000,6.9444,7.0007,6.8598,6.8691,4019,0
JMM.US,D,20191003,000000,6.8801,6.8801,6.8222,6.8222,7415,0
JMM.US,D,20191004,000000,6.8481,6.8481,6.7658,6.7658,7572,0
JMM.US,D,20191007,000000,6.9251,6.9251,6.7752,6.7847,9986,0
JMM.US,D,20191008,000000,6.7752,6.8523,6.7752,6.794,3577,0
JMM.US,D,20191009,000000,6.8318,6.8881,6.794,6.8036,11206,0
JMM.US,D,20191010,000000,6.8036,6.8881,6.8036,6.8222,19455,0
JMM.US,D,20191011,000000,6.8693,6.8977,6.8412,6.8412,7840,0
JMM.US,D,20191014,000000,6.8789,6.8976,6.8035,6.8035,5864,0
JMM.US,D,20191015,000000,6.8412,6.8884,6.8128,6.8128,7079,0
JMM.US,D,20191016,000000,6.8035,6.8693,6.8035,6.8035,14387,0
JMM.US,D,20191017,000000,6.8412,6.8412,6.7467,6.7656,16440,0
JMM.US,D,20191018,000000,6.8035,6.8214,6.7467,6.7845,10153,0
JMM.US,D,20191021,000000,6.7809,6.7809,6.7809,6.7809,850,0
JMM.US,D,20191022,000000,6.7887,6.8174,6.7887,6.8174,506,0
JMM.US,D,20191023,000000,6.7884,6.8062,6.7656,6.775,10706,0
JMM.US,D,20191024,000000,6.7656,6.788,6.7563,6.7563,6905,0
JMM.US,D,20191025,000000,6.7564,6.7798,6.7564,6.775,8614,0
JMM.US,D,20191029,000000,6.7771,6.8222,6.7656,6.7656,7409,0
JMM.US,D,20191030,000000,6.8035,6.8035,6.7279,6.7845,4160,0
JMM.US,D,20191031,000000,6.8222,6.8505,6.7742,6.8222,25004,0
JMM.US,D,20191101,000000,6.8693,7.0298,6.8318,6.8505,174005,0
JMM.US,D,20191104,000000,6.8128,6.8491,6.8128,6.8222,5641,0
JMM.US,D,20191105,000000,6.9166,6.9356,6.8412,6.86,15939,0
JMM.US,D,20191106,000000,6.8366,6.8789,6.8366,6.8789,14111,0
JMM.US,D,20191107,000000,6.9356,6.9733,6.86,6.9356,23565,0
JMM.US,D,20191108,000000,6.8936,6.9638,6.8654,6.9543,24055,0
JMM.US,D,20191111,000000,6.992,6.992,6.958,6.958,5955,0
JMM.US,D,20191112,000000,6.9264,6.992,6.9073,6.9101,28490,0
JMM.US,D,20191113,000000,6.8884,6.9733,6.8884,6.9473,128715,0
JMM.US,D,20191114,000000,6.9738,6.9738,6.9355,6.9404,6838,0
JMM.US,D,20191115,000000,6.9165,6.9165,6.9071,6.9071,1887,0
JMM.US,D,20191118,000000,6.8787,6.8787,6.8341,6.8501,13496,0
JMM.US,D,20191119,000000,6.8313,6.907,6.8313,6.8596,3026,0
JMM.US,D,20191120,000000,6.869,7.0396,6.869,6.8881,48762,0
JMM.US,D,20191121,000000,6.9165,7.024,6.9104,7.024,8842,0
JMM.US,D,20191122,000000,6.9734,6.9734,6.8837,6.9283,2225,0
JMM.US,D,20191125,000000,6.8975,6.9202,6.8787,6.9071,15299,0
JMM.US,D,20191126,000000,6.869,6.9165,6.869,6.9165,11421,0
JMM.US,D,20191127,000000,6.9355,6.9734,6.9183,6.965,16591,0
JMM.US,D,20191129,000000,6.9449,6.9829,6.9449,6.9829,3032,0
JMM.US,D,20191202,000000,6.9829,6.9829,6.8881,6.9165,18593,0
JMM.US,D,20191203,000000,6.9829,7.0208,6.9307,6.9829,10081,0
JMM.US,D,20191204,000000,6.9734,7.1155,6.9543,7.0208,4478,0
JMM.US,D,20191205,000000,7.1154,7.1155,7.0681,7.0681,533,0
JMM.US,D,20191206,000000,7.0681,7.0964,6.9922,7.0208,9944,0
JMM.US,D,20191209,000000,6.9885,7.0964,6.9639,6.9639,9806,0
JMM.US,D,20191210,000000,7.0491,7.0491,6.975,6.9908,6379,0
JMM.US,D,20191211,000000,6.926,6.9734,6.926,6.9734,3509,0
JMM.US,D,20191212,000000,6.9353,6.9923,6.9353,6.9923,2923,0
JMM.US,D,20191213,000000,6.9342,7.0135,6.9163,6.9981,8162,0
JMM.US,D,20191216,000000,7.0304,7.0304,6.8687,6.9257,12995,0
JMM.US,D,20191217,000000,6.9639,6.9929,6.9209,6.9639,14186,0
JMM.US,D,20191218,000000,6.9353,6.9876,6.9258,6.9353,22255,0
JMM.US,D,20191219,000000,7.0399,7.0399,6.9163,7.0304,3512,0
JMM.US,D,20191220,000000,6.9876,7.03,6.9876,7.021,5547,0
JMM.US,D,20191223,000000,6.9829,7.0304,6.9734,7.0304,2258,0
JMM.US,D,20191224,000000,6.9832,7.0399,6.9832,7.0399,16293,0
JMM.US,D,20191226,000000,7.0116,7.1066,6.9936,7.0304,10893,0
JMM.US,D,20191227,000000,7.0891,7.173,6.9163,7.0875,13100,0
JMM.US,D,20191230,000000,7.0304,7.092,7.021,7.0304,16614,0
JMM.US,D,20191231,000000,6.9639,7.0399,6.9448,7.0399,19226,0
JMM.US,D,20200102,000000,7.0966,7.117,7.0116,7.0304,20672,0
JMM.US,D,20200103,000000,7.0304,7.1906,7.0304,7.0732,5751,0
JMM.US,D,20200106,000000,7.1351,7.1351,7.078,7.078,14460,0
JMM.US,D,20200107,000000,7.0593,7.0875,7.0494,7.0494,4731,0
JMM.US,D,20200108,000000,7.021,7.0961,6.9771,7.021,13177,0
JMM.US,D,20200109,000000,7.1161,7.1828,7.0676,7.0685,21473,0
JMM.US,D,20200110,000000,7.0666,7.1446,7.0051,7.099,6585,0
JMM.US,D,20200113,000000,7.059,7.0685,7.0494,7.059,2180,0
JMM.US,D,20200114,000000,7.0303,7.1069,7.0303,7.097,17340,0
JMM.US,D,20200115,000000,7.1068,7.1068,7.059,7.059,88109,0
JMM.US,D,20200116,000000,7.086,7.0876,7.086,7.0876,1237,0
JMM.US,D,20200117,000000,7.059,7.1258,7.059,7.0685,11438,0
JMM.US,D,20200121,000000,7.0685,7.0876,7.059,7.083,2413,0
JMM.US,D,20200122,000000,7.0494,7.1354,7.0494,7.0685,12704,0
JMM.US,D,20200123,000000,7.1068,7.1879,7.0775,7.1306,12115,0
JMM.US,D,20200124,000000,7.1639,7.2022,7.1068,7.187,11912,0
JMM.US,D,20200127,000000,7.1258,7.2022,7.1258,7.1639,5340,0
JMM.US,D,20200128,000000,7.1449,7.1927,7.0877,7.0877,15011,0
JMM.US,D,20200129,000000,7.0876,7.0876,7.0542,7.059,29559,0
JMM.US,D,20200130,000000,7.0781,7.1354,7.0494,7.0733,7407,0
JMM.US,D,20200131,000000,7.0781,7.0876,7.0303,7.0303,12454,0
JMM.US,D,20200203,000000,7.0685,7.0973,7.0685,7.0781,9283,0
JMM.US,D,20200204,000000,7.097,7.0989,7.0143,7.0208,32018,0
JMM.US,D,20200205,000000,7.1068,7.1163,7.0494,7.083,7259,0
JMM.US,D,20200206,000000,7.1058,7.1058,6.992,6.992,29329,0
JMM.US,D,20200207,000000,7.0398,7.1258,7.0208,7.0685,193027,0
JMM.US,D,20200210,000000,7.0873,7.0873,7.0736,7.0736,2877,0
JMM.US,D,20200211,000000,7.0752,7.0901,7.0672,7.0695,6839,0
JMM.US,D,20200212,000000,7.0681,7.0876,7.0398,7.0618,11254,0
JMM.US,D,20200213,000000,7.0718,7.0782,7.0685,7.0712,36436,0
JMM.US,D,20200214,000000,7.155,7.155,7.0592,7.0592,16972,0
JMM.US,D,20200218,000000,7.0685,7.0877,7.0685,7.0877,4216,0
JMM.US,D,20200219,000000,7.0782,7.1378,7.0782,7.1117,4771,0
JMM.US,D,20200220,000000,7.126,7.126,7.1165,7.1165,1046,0
JMM.US,D,20200221,000000,7.1453,7.2028,7.1453,7.2028,28664,0
JMM.US,D,20200224,000000,7.155,7.174,7.1335,7.174,18494,0
JMM.US,D,20200225,000000,7.1573,7.1573,7.088,7.1165,12675,0
JMM.US,D,20200226,000000,7.126,7.126,7.0998,7.0998,1939,0
JMM.US,D,20200227,000000,7.0493,7.071,6.9533,7.0112,29389,0
JMM.US,D,20200228,000000,6.9824,7.0013,6.9343,6.9966,62428,0
JMM.US,D,20200302,000000,7.1643,7.1643,6.9509,6.9727,13867,0
JMM.US,D,20200303,000000,7.0206,7.0904,6.9824,6.9833,8602,0
JMM.US,D,20200304,000000,7.0012,7.059,6.9876,7.0397,28818,0
JMM.US,D,20200305,000000,7.0013,7.0013,6.9152,6.9533,18142,0
JMM.US,D,20200306,000000,6.9518,6.9533,6.8096,6.8671,75639,0
JMM.US,D,20200309,000000,6.7617,7.0877,6.5219,6.7713,40265,0
JMM.US,D,20200310,000000,6.9382,6.9917,6.7617,6.7713,23334,0
JMM.US,D,20200311,000000,6.6886,6.8392,6.6562,6.7471,1766,0
JMM.US,D,20200312,000000,6.0424,6.8192,5.438,5.9944,56465,0
JMM.US,D,20200313,000000,6.234,6.7137,6.0424,6.5627,35793,0
JMM.US,D,20200316,000000,6.0998,6.2649,5.9944,6.0518,27283,0
JMM.US,D,20200317,000000,5.9271,6.2245,5.9271,6.1359,34317,0
JMM.US,D,20200318,000000,5.987,6.1861,5.7163,5.7354,19972,0
JMM.US,D,20200319,000000,5.673,6.0135,4.9826,5.6204,61622,0
JMM.US,D,20200320,000000,5.8218,5.9944,5.5627,5.5627,2988,0
JMM.US,D,20200323,000000,5.601,5.601,5.2366,5.275,44484,0
JMM.US,D,20200324,000000,5.2272,5.6395,5.2272,5.6204,31811,0
JMM.US,D,20200325,000000,5.6118,5.6876,5.2654,5.6682,83457,0
JMM.US,D,20200326,000000,5.6061,5.9177,5.4766,5.9081,47487,0
JMM.US,D,20200327,000000,5.7833,5.8492,5.7163,5.7449,2640,0
JMM.US,D,20200330,000000,5.7833,5.8696,5.7163,5.7643,32033,0
JMM.US,D,20200331,000000,5.6682,5.956,5.6682,5.8529,20817,0
JMM.US,D,20200401,000000,5.697,5.8218,5.697,5.7545,15680,0
JMM.US,D,20200402,000000,5.8409,5.8409,5.7259,5.7545,7470,0
JMM.US,D,20200403,000000,5.7738,5.7738,5.6682,5.7354,11592,0
JMM.US,D,20200406,000000,5.7642,5.9271,5.7642,5.9271,44125,0
JMM.US,D,20200407,000000,5.8401,5.9177,5.7545,5.8409,18547,0
JMM.US,D,20200408,000000,5.8218,6.004,5.8122,6.004,18573,0
JMM.US,D,20200409,000000,6.0424,6.3398,6.0424,6.282,31881,0
JMM.US,D,20200413,000000,6.1292,6.1959,6.1046,6.1766,9228,0
JMM.US,D,20200414,000000,6.1931,6.1931,6.1077,6.1641,2577,0
JMM.US,D,20200415,000000,6.145,6.1737,6.063,6.1737,31166,0
JMM.US,D,20200416,000000,6.114,6.1641,6.058,6.1641,14255,0
JMM.US,D,20200417,000000,6.1737,6.3085,6.145,6.2711,37944,0
JMM.US,D,20200420,000000,6.2795,6.2961,5.8944,5.9908,52569,0
JMM.US,D,20200421,000000,5.9908,6.0869,5.9762,6.0196,13616,0
JMM.US,D,20200422,000000,6.116,6.116,5.9692,6.0292,9943,0
JMM.US,D,20200423,000000,5.981,6.0469,5.9618,6.0003,34104,0
JMM.US,D,20200424,000000,5.9715,6.1832,5.9715,6.1832,75478,0
JMM.US,D,20200427,000000,6.2413,6.2795,6.1399,6.2328,10016,0
JMM.US,D,20200428,000000,6.2795,6.2795,6.1737,6.1832,4991,0
JMM.US,D,20200429,000000,6.2507,6.2507,6.1617,6.2507,23544,0
JMM.US,D,20200430,000000,6.2795,6.3085,6.2025,6.3085,12813,0
JMM.US,D,20200501,000000,6.3085,6.3085,6.1564,6.1564,4011,0
JMM.US,D,20200504,000000,6.2363,6.2987,6.2363,6.2987,3390,0
JMM.US,D,20200505,000000,6.3085,6.3085,6.2218,6.2247,19143,0
JMM.US,D,20200506,000000,6.2313,6.2603,6.1641,6.1641,7795,0
JMM.US,D,20200507,000000,6.2123,6.2507,6.1534,6.1581,9183,0
JMM.US,D,20200508,000000,6.2123,6.2313,6.1931,6.2313,15497,0
JMM.US,D,20200511,000000,6.2266,6.2507,6.2044,6.2044,6178,0
JMM.US,D,20200512,000000,6.3085,6.3085,6.1062,6.1254,33094,0
JMM.US,D,20200513,000000,6.1514,6.3085,6.1351,6.3085,41975,0
JMM.US,D,20200514,000000,6.1704,6.2476,6.083,6.1261,9588,0
JMM.US,D,20200515,000000,6.3346,6.3346,6.0477,6.0639,20430,0
JMM.US,D,20200518,000000,6.1329,6.1798,6.1025,6.1394,15974,0
JMM.US,D,20200519,000000,6.1632,6.238,6.1256,6.238,19985,0
JMM.US,D,20200520,000000,6.2476,6.3346,6.2476,6.3248,10028,0
JMM.US,D,20200521,000000,6.3346,6.3346,6.2476,6.3155,1767,0
JMM.US,D,20200522,000000,6.3155,6.3155,6.2476,6.2477,5327,0
JMM.US,D,20200526,000000,6.2476,6.5764,6.2476,6.5377,20817,0
JMM.US,D,20200527,000000,6.4411,6.5376,6.3637,6.4023,12070,0
JMM.US,D,20200528,000000,6.4411,6.4798,6.4362,6.4798,12261,0
JMM.US,D,20200529,000000,6.4989,6.4989,6.4652,6.4797,6569,0
JMM.US,D,20200601,000000,6.5377,6.5377,6.4121,6.4121,28462,0
JMM.US,D,20200602,000000,6.4312,6.4312,6.3596,6.4121,9194,0
JMM.US,D,20200603,000000,6.4121,6.5377,6.4023,6.5377,42316,0
JMM.US,D,20200604,000000,6.5282,6.5282,6.4121,6.416,2419,0
JMM.US,D,20200605,000000,6.4216,6.5564,6.4216,6.4905,8328,0
JMM.US,D,20200608,000000,6.5571,6.5789,6.4798,6.5136,15751,0
JMM.US,D,20200609,000000,6.5087,6.5669,6.47,6.5184,16472,0
JMM.US,D,20200610,000000,6.5764,6.7504,6.4895,6.7504,16968,0
JMM.US,D,20200611,000000,6.6828,6.6828,6.4507,6.5282,26818,0
JMM.US,D,20200612,000000,6.5544,6.6416,6.5155,6.5155,8460,0
JMM.US,D,20200615,000000,6.5834,6.5834,6.3504,6.3958,3196,0
JMM.US,D,20200616,000000,6.5834,6.5834,6.5508,6.5738,17242,0
JMM.US,D,20200617,000000,6.5445,6.6514,6.5445,6.6416,3621,0
JMM.US,D,20200618,000000,6.7389,6.7389,6.5824,6.5865,1906,0
JMM.US,D,20200619,000000,6.6852,6.7,6.632,6.6465,25178,0
JMM.US,D,20200622,000000,6.6125,6.7,6.6125,6.7,1258,0
JMM.US,D,20200623,000000,6.6903,6.6903,6.6125,6.6222,13114,0
JMM.US,D,20200624,000000,6.7291,6.7291,6.6028,6.6416,9964,0
JMM.US,D,20200625,000000,6.6416,6.7193,6.6125,6.6985,5222,0
JMM.US,D,20200626,000000,6.7291,6.7484,6.6125,6.6125,1474,0
JMM.US,D,20200629,000000,6.797,6.797,6.7874,6.797,1512,0
JMM.US,D,20200630,000000,6.7679,6.797,6.6903,6.7,4736,0
JMM.US,D,20200701,000000,6.797,6.797,6.6854,6.7,4716,0
JMM.US,D,20200702,000000,6.6731,6.797,6.6634,6.7389,7209,0
JMM.US,D,20200706,000000,6.797,6.797,6.5057,6.6832,7611,0
JMM.US,D,20200707,000000,6.6028,6.6903,6.6028,6.6756,8877,0
JMM.US,D,20200708,000000,6.6903,6.6903,6.6805,6.6903,665,0
JMM.US,D,20200709,000000,6.6903,6.6903,6.632,6.632,6596,0
JMM.US,D,20200710,000000,6.6709,6.6709,6.6434,6.6563,1873,0
JMM.US,D,20200713,000000,6.6416,6.6805,6.6416,6.6805,598,0
JMM.US,D,20200714,000000,6.6775,6.6775,6.5997,6.5997,16737,0
JMM.US,D,20200715,000000,6.5997,6.6483,6.5899,6.5899,2156,0
JMM.US,D,20200716,000000,6.5802,6.6483,6.5315,6.584,4166,0
JMM.US,D,20200717,000000,6.4144,6.5997,6.4047,6.5997,9128,0
JMM.US,D,20200720,000000,6.5607,6.629,6.4047,6.5703,15497,0
JMM.US,D,20200721,000000,6.6971,6.7165,6.5899,6.5899,1868,0
JMM.US,D,20200722,000000,6.629,6.6679,6.629,6.6483,3006,0
JMM.US,D,20200723,000000,6.629,6.6587,6.629,6.6587,12837,0
JMM.US,D,20200724,000000,6.5703,6.663,6.5509,6.6581,6231,0
JMM.US,D,20200727,000000,6.5997,6.6581,6.5997,6.6337,10835,0
JMM.US,D,20200728,000000,6.5997,6.6679,6.4242,6.463,59508,0
JMM.US,D,20200729,000000,6.5118,6.7946,6.5086,6.7506,70772,0
JMM.US,D,20200730,000000,6.7263,6.7848,6.7165,6.7848,17318,0
JMM.US,D,20200731,000000,6.7458,6.7458,6.6679,6.7069,9517,0
JMM.US,D,20200803,000000,6.775,6.775,6.7401,6.7458,6838,0
JMM.US,D,20200804,000000,6.8044,6.8044,6.7124,6.778,8388,0
JMM.US,D,20200805,000000,6.7313,6.7653,6.6679,6.689,30539,0
JMM.US,D,20200806,000000,6.7747,6.8044,6.7571,6.8044,3787,0
JMM.US,D,20200807,000000,6.8044,6.8141,6.7821,6.8141,1472,0
JMM.US,D,20200810,000000,6.8044,6.8044,6.7868,6.7868,956,0
JMM.US,D,20200811,000000,6.7556,6.775,6.7458,6.7653,3438,0
JMM.US,D,20200812,000000,6.775,6.8174,6.775,6.7848,6199,0
JMM.US,D,20200813,000000,6.7566,6.7566,6.7566,6.7566,2569,0
JMM.US,D,20200814,000000,6.7232,6.7574,6.7133,6.7574,10571,0
JMM.US,D,20200817,000000,6.7819,6.8503,6.7819,6.7819,6582,0
JMM.US,D,20200818,000000,6.7596,6.7596,6.7232,6.7497,5788,0
JMM.US,D,20200819,000000,6.7037,6.7722,6.7037,6.7133,1522,0
JMM.US,D,20200820,000000,6.7525,6.7525,6.7015,6.733,5169,0
JMM.US,D,20200824,000000,6.7037,6.7525,6.7037,6.7232,1751,0
JMM.US,D,20200825,000000,6.7678,6.8015,6.7632,6.7916,8796,0
JMM.US,D,20200826,000000,6.8406,6.8943,6.7819,6.8503,22789,0
