<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTV.US,D,20200526,000000,37.742,37.793,37.742,37.793,6429,0
WTV.US,D,20200527,000000,38.265,38.916,38.265,38.916,13014,0
WTV.US,D,20200528,000000,38.637,38.912,38.438,38.438,4776,0
WTV.US,D,20200529,000000,37.924,38.368,37.888,38.368,8145,0
WTV.US,D,20200601,000000,38.653,38.681,38.653,38.681,2701,0
WTV.US,D,20200602,000000,39.118,39.128,38.927,39.128,15309,0
WTV.US,D,20200603,000000,39.495,40.284,39.495,40.259,7723,0
WTV.US,D,20200604,000000,40.553,40.553,40.228,40.526,10715,0
WTV.US,D,20200605,000000,42.101,42.101,41.764,41.764,379,0
WTV.US,D,20200608,000000,42.265,42.422,42.265,42.422,655,0
WTV.US,D,20200609,000000,41.402,41.563,41.402,41.557,1151,0
WTV.US,D,20200610,000000,41.129,41.256,40.609,40.667,5005,0
WTV.US,D,20200611,000000,39.469,39.469,37.815,37.815,4158,0
WTV.US,D,20200612,000000,38.335,38.8,37.908,38.543,4192,0
WTV.US,D,20200615,000000,38.51,38.875,38.51,38.858,8335,0
WTV.US,D,20200616,000000,39.763,40.061,39.667,39.667,2691,0
WTV.US,D,20200617,000000,39.363,39.363,39.354,39.354,805,0
WTV.US,D,20200618,000000,39.357,39.357,39.269,39.269,1470,0
WTV.US,D,20200619,000000,39.558,39.558,39.054,39.067,1416,0
WTV.US,D,20200622,000000,38.653,38.989,38.653,38.961,741,0
WTV.US,D,20200623,000000,39.139,39.139,39.139,39.139,432,0
WTV.US,D,20200624,000000,38.641,38.641,37.771,37.825,1618,0
WTV.US,D,20200625,000000,37.797,38.205,37.761,38.205,998,0
WTV.US,D,20200626,000000,38.238,38.238,37.361,37.361,544,0
WTV.US,D,20200629,000000,37.452,38.089,37.452,38.065,4452,0
WTV.US,D,20200630,000000,38.542,38.72,38.438,38.72,1757,0
WTV.US,D,20200701,000000,38.597,38.597,38.398,38.398,803,0
WTV.US,D,20200702,000000,38.768,38.86,38.602,38.602,2996,0
WTV.US,D,20200706,000000,39.051,39.184,39.051,39.184,1028,0
WTV.US,D,20200707,000000,38.838,38.946,38.415,38.441,1667,0
WTV.US,D,20200708,000000,38.377,38.613,38.377,38.613,1048,0
WTV.US,D,20200709,000000,38.769,38.769,37.915,37.993,11703,0
WTV.US,D,20200710,000000,38.726,38.726,38.726,38.726,86,0
WTV.US,D,20200713,000000,38.809,39.157,38.683,38.683,2138,0
WTV.US,D,20200714,000000,38.357,39.176,38.357,39.176,2656,0
WTV.US,D,20200715,000000,39.89,40.293,39.738,40.263,6045,0
WTV.US,D,20200716,000000,39.88,40.161,39.88,40.143,2093,0
WTV.US,D,20200717,000000,40.396,40.396,40.128,40.128,602,0
WTV.US,D,20200720,000000,39.957,39.957,39.957,39.957,474,0
WTV.US,D,20200721,000000,40.404,40.404,40.33,40.33,3458,0
WTV.US,D,20200722,000000,40.499,40.621,40.499,40.621,829,0
WTV.US,D,20200723,000000,40.804,40.804,40.475,40.475,1644,0
WTV.US,D,20200724,000000,40.402,40.425,40.176,40.176,819,0
WTV.US,D,20200727,000000,40.431,40.502,40.317,40.502,15572,0
WTV.US,D,20200728,000000,40.047,40.047,40.047,40.047,155,0
WTV.US,D,20200729,000000,40.514,40.72,40.514,40.72,2281,0
WTV.US,D,20200730,000000,40.18,40.322,40.106,40.322,1657,0
WTV.US,D,20200731,000000,40.455,40.455,40.056,40.23,3865,0
WTV.US,D,20200803,000000,40.602,40.602,40.506,40.506,1365,0
WTV.US,D,20200804,000000,40.268,40.404,40.268,40.386,12338,0
WTV.US,D,20200805,000000,40.688,40.755,40.688,40.755,2140,0
WTV.US,D,20200806,000000,40.696,40.696,40.696,40.696,24,0
WTV.US,D,20200807,000000,40.808,41.107,40.808,41.107,681,0
WTV.US,D,20200810,000000,41.684,41.71,41.684,41.69,1655,0
WTV.US,D,20200811,000000,41.96,42.264,41.74,41.74,1219,0
WTV.US,D,20200812,000000,42.093,42.093,41.998,42.048,2227,0
WTV.US,D,20200813,000000,41.862,41.862,41.765,41.765,1934,0
WTV.US,D,20200814,000000,41.922,41.922,41.834,41.834,920,0
WTV.US,D,20200817,000000,41.931,41.931,41.829,41.829,458,0
WTV.US,D,20200818,000000,41.607,41.607,41.607,41.607,157,0
WTV.US,D,20200819,000000,41.531,41.531,41.531,41.531,4,0
WTV.US,D,20200820,000000,41.234,41.234,41.234,41.234,32,0
WTV.US,D,20200821,000000,41.168,41.196,41.168,41.196,1211,0
WTV.US,D,20200824,000000,41.631,41.941,41.631,41.941,2685,0
WTV.US,D,20200825,000000,41.761,41.93,41.761,41.93,1783,0
WTV.US,D,20200826,000000,41.753,41.82,41.753,41.82,1440,0
WTV.US,D,20200827,000000,42.017,42.017,42.017,42.017,416,0
WTV.US,D,20200828,000000,42.166,42.34,42.164,42.34,1842,0
WTV.US,D,20200831,000000,42.136,42.136,41.941,41.943,1109,0
WTV.US,D,20200901,000000,41.941,42.073,41.941,42.073,426,0
WTV.US,D,20200902,000000,42.161,42.925,42.161,42.925,970,0
WTV.US,D,20200903,000000,41.787,41.891,41.742,41.742,4964,0
WTV.US,D,20200904,000000,41.238,41.897,41.238,41.726,1585,0
WTV.US,D,20200908,000000,41.526,41.526,40.706,40.706,1813,0
WTV.US,D,20200909,000000,40.947,41.253,40.947,41.253,1472,0
WTV.US,D,20200910,000000,41.35,41.35,40.571,40.643,974,0
WTV.US,D,20200911,000000,40.653,40.804,40.653,40.804,1838,0
WTV.US,D,20200914,000000,41.458,41.555,41.458,41.555,729,0
WTV.US,D,20200915,000000,41.696,41.696,41.551,41.551,673,0
WTV.US,D,20200916,000000,41.96,42.107,41.86,41.86,2259,0
WTV.US,D,20200917,000000,41.528,41.812,41.528,41.623,5983,0
WTV.US,D,20200918,000000,41.178,41.194,41.178,41.194,440,0
WTV.US,D,20200921,000000,39.934,40.137,39.934,40.137,1245,0
WTV.US,D,20200922,000000,40.086,40.348,40.086,40.348,1209,0
WTV.US,D,20200923,000000,39.534,39.534,39.534,39.534,14,0
WTV.US,D,20200924,000000,39.709,39.709,39.639,39.639,2919,0
WTV.US,D,20200925,000000,40.069,40.078,40.069,40.078,781,0
WTV.US,D,20200928,000000,40.398,40.985,40.398,40.871,2456,0
WTV.US,D,20200929,000000,40.581,40.581,40.581,40.581,301,0
WTV.US,D,20200930,000000,41.107,41.107,40.591,40.915,2365,0
WTV.US,D,20201001,000000,41.006,41.071,40.977,40.977,1476,0
WTV.US,D,20201002,000000,40.646,41.202,40.646,41.164,2500,0
WTV.US,D,20201005,000000,41.866,41.977,41.836,41.977,1518,0
WTV.US,D,20201006,000000,42.199,42.342,41.546,41.546,4772,0
WTV.US,D,20201007,000000,42.427,42.427,42.427,42.427,151,0
WTV.US,D,20201008,000000,43.003,43.003,43.003,43.003,18,0
WTV.US,D,20201009,000000,43.154,43.154,43.154,43.154,233,0
WTV.US,D,20201012,000000,43.526,43.58,43.526,43.58,2006,0
WTV.US,D,20201013,000000,43.276,43.282,43.259,43.263,1893,0
WTV.US,D,20201014,000000,43.259,43.259,43.216,43.216,1466,0
WTV.US,D,20201015,000000,42.84,43.452,42.84,43.451,1996,0
WTV.US,D,20201016,000000,43.451,43.451,43.451,43.451,36,0
WTV.US,D,20201019,000000,42.842,42.842,42.842,42.842,52,0
WTV.US,D,20201020,000000,43.074,43.074,43.074,43.074,54,0
WTV.US,D,20201021,000000,42.842,42.842,42.842,42.842,10,0
WTV.US,D,20201022,000000,43.324,43.324,43.324,43.324,2,0
WTV.US,D,20201023,000000,43.514,43.514,43.514,43.514,58,0
WTV.US,D,20201026,000000,42.169,42.416,42.169,42.416,1793,0
WTV.US,D,20201027,000000,42.366,42.366,41.853,41.853,974,0
WTV.US,D,20201028,000000,40.811,40.811,40.557,40.557,542,0
WTV.US,D,20201029,000000,41.207,41.207,41.093,41.093,1269,0
WTV.US,D,20201030,000000,40.332,40.764,40.332,40.764,2660,0
WTV.US,D,20201102,000000,41.585,41.585,41.585,41.585,215,0
WTV.US,D,20201103,000000,42.532,42.62,42.381,42.62,3506,0
WTV.US,D,20201104,000000,42.738,42.738,42.482,42.482,1103,0
WTV.US,D,20201105,000000,43.625,43.753,43.496,43.519,3881,0
WTV.US,D,20201106,000000,43.467,43.467,43.294,43.373,1871,0
WTV.US,D,20201109,000000,45.55,45.582,45.294,45.294,9635,0
WTV.US,D,20201110,000000,45.436,45.524,45.432,45.524,20459,0
WTV.US,D,20201111,000000,45.442,45.442,45.39,45.39,14940,0
WTV.US,D,20201112,000000,45.066,45.066,44.606,44.606,28225,0
WTV.US,D,20201113,000000,45.39,45.778,45.337,45.778,25683,0
WTV.US,D,20201116,000000,46.641,46.671,46.406,46.671,21541,0
WTV.US,D,20201117,000000,46.325,46.595,46.325,46.595,6699,0
WTV.US,D,20201118,000000,46.813,46.813,46.175,46.2,1942,0
WTV.US,D,20201119,000000,45.836,46.246,45.836,46.246,6875,0
WTV.US,D,20201120,000000,46.106,46.106,46.019,46.019,966,0
WTV.US,D,20201123,000000,46.708,46.887,46.592,46.887,25330,0
WTV.US,D,20201124,000000,47.761,47.986,47.761,47.986,111235,0
WTV.US,D,20201125,000000,47.472,47.613,47.472,47.574,67905,0
WTV.US,D,20201127,000000,47.586,47.612,47.538,47.562,11793,0
WTV.US,D,20201130,000000,47.07,47.07,46.923,46.923,2719,0
WTV.US,D,20201201,000000,47.554,47.554,47.554,47.554,70,0
WTV.US,D,20201202,000000,47.637,47.751,47.587,47.727,10846,0
WTV.US,D,20201203,000000,48.157,48.157,47.872,47.872,18394,0
WTV.US,D,20201204,000000,48.559,48.751,48.559,48.751,73755,0
WTV.US,D,20201207,000000,48.496,48.496,48.496,48.496,1301,0
WTV.US,D,20201208,000000,48.62,48.663,48.59,48.663,8315,0
WTV.US,D,20201209,000000,49.01,49.014,48.702,48.717,777,0
WTV.US,D,20201210,000000,48.62,48.788,48.545,48.788,8153,0
WTV.US,D,20201211,000000,48.358,48.409,48.313,48.409,47168,0
WTV.US,D,20201214,000000,48.65,48.747,48.105,48.105,37840,0
WTV.US,D,20201215,000000,48.418,48.782,48.418,48.782,6051,0
WTV.US,D,20201216,000000,48.786,48.824,48.743,48.824,5178,0
WTV.US,D,20201217,000000,48.902,48.988,48.902,48.988,1960,0
WTV.US,D,20201218,000000,48.914,48.914,48.556,48.826,12048,0
WTV.US,D,20201221,000000,47.973,48.333,47.753,48.263,3484,0
WTV.US,D,20201222,000000,48.506,48.506,48.213,48.213,4907,0
WTV.US,D,20201223,000000,48.526,48.591,48.526,48.591,576,0
WTV.US,D,20201224,000000,48.589,48.589,48.589,48.589,227,0
WTV.US,D,20201228,000000,48.651,48.651,48.651,48.651,424,0
WTV.US,D,20201229,000000,48.565,48.565,48.293,48.369,9930,0
WTV.US,D,20201230,000000,48.753,48.753,48.561,48.561,22142,0
WTV.US,D,20201231,000000,48.477,48.787,48.477,48.738,4543,0
WTV.US,D,20210104,000000,47.934,48.289,47.934,48.289,1105,0
WTV.US,D,20210105,000000,48.493,48.732,48.493,48.732,1231,0
WTV.US,D,20210106,000000,50.338,50.338,49.895,50.076,3075,0
WTV.US,D,20210107,000000,50.506,50.557,50.506,50.557,452,0
WTV.US,D,20210108,000000,50.828,50.828,50.399,50.515,4713,0
WTV.US,D,20210111,000000,50.263,50.763,50.263,50.67,2307,0
WTV.US,D,20210112,000000,51.196,51.269,51.174,51.269,811,0
WTV.US,D,20210113,000000,51.257,51.257,51.053,51.09,93023,0
WTV.US,D,20210114,000000,51.388,51.455,51.364,51.424,3124,0
WTV.US,D,20210115,000000,51.093,51.297,51.093,51.202,30885,0
WTV.US,D,20210119,000000,51.445,51.445,51.262,51.332,44408,0
WTV.US,D,20210120,000000,51.69,51.69,51.69,51.69,193,0
WTV.US,D,20210121,000000,51.551,51.552,51.322,51.506,12886,0
WTV.US,D,20210122,000000,51.2,51.415,51.2,51.415,2189,0
WTV.US,D,20210125,000000,51.242,51.513,51.232,51.513,17271,0
WTV.US,D,20210126,000000,51.629,51.854,51.629,51.854,2723,0
WTV.US,D,20210127,000000,51.049,51.128,51.017,51.017,1107,0
WTV.US,D,20210128,000000,51.42,51.42,50.881,50.881,4859,0
WTV.US,D,20210129,000000,50.922,50.922,50.005,50.005,1249,0
WTV.US,D,20210201,000000,50.13,50.41,50.13,50.41,596,0
WTV.US,D,20210202,000000,50.813,50.908,50.754,50.754,2640,0
WTV.US,D,20210203,000000,50.561,50.904,50.561,50.904,506,0
WTV.US,D,20210204,000000,51.238,51.425,51.238,51.425,1593,0
WTV.US,D,20210205,000000,51.667,51.667,51.667,51.667,219,0
WTV.US,D,20210208,000000,52.297,52.297,52.297,52.297,171,0
WTV.US,D,20210209,000000,52.152,52.393,52.152,52.354,2083,0
WTV.US,D,20210210,000000,52.487,52.577,52.485,52.53,3201,0
WTV.US,D,20210211,000000,52.418,52.506,52.418,52.506,2116,0
WTV.US,D,20210212,000000,52.59,52.692,52.508,52.692,5578,0
WTV.US,D,20210216,000000,52.611,52.615,52.601,52.601,785,0
WTV.US,D,20210217,000000,52.62,52.62,52.62,52.62,458,0
WTV.US,D,20210218,000000,52.418,52.418,52.317,52.317,285,0
WTV.US,D,20210219,000000,52.779,52.779,52.755,52.755,1183,0
WTV.US,D,20210222,000000,52.917,53.348,52.917,53.094,2434,0
WTV.US,D,20210223,000000,52.774,53.297,52.694,53.297,1391,0
WTV.US,D,20210224,000000,53.856,54.069,53.856,54.03,1134,0
WTV.US,D,20210225,000000,54.107,54.107,52.754,52.767,150466,0
WTV.US,D,20210226,000000,52.897,52.897,52.206,52.273,30885,0
WTV.US,D,20210301,000000,52.952,53.559,52.952,53.529,1717,0
WTV.US,D,20210302,000000,53.707,53.707,53.33,53.364,773,0
WTV.US,D,20210303,000000,53.575,53.575,53.325,53.325,1229,0
WTV.US,D,20210304,000000,53.396,53.396,52.37,52.635,5750,0
WTV.US,D,20210305,000000,53.376,54.009,52.764,54.009,4393,0
WTV.US,D,20210308,000000,55,55.066,54.73,54.73,7201,0
WTV.US,D,20210309,000000,54.973,54.973,54.562,54.562,990,0
WTV.US,D,20210310,000000,54.93,55.197,54.93,55.197,6429,0
WTV.US,D,20210311,000000,55.322,55.623,55.322,55.37,7086,0
WTV.US,D,20210312,000000,55.584,55.839,55.584,55.839,1564,0
WTV.US,D,20210315,000000,56.447,56.447,56.447,56.447,241,0
WTV.US,D,20210316,000000,56.252,56.267,56.151,56.175,5782,0
WTV.US,D,20210317,000000,55.886,56.202,55.882,56.202,2020,0
WTV.US,D,20210318,000000,56.285,56.285,55.888,55.888,673,0
WTV.US,D,20210319,000000,55.967,55.967,55.967,55.967,70,0
WTV.US,D,20210322,000000,56.187,56.217,56.086,56.086,749,0
WTV.US,D,20210323,000000,55.051,55.126,55.051,55.126,1183,0
WTV.US,D,20210324,000000,54.904,54.904,54.823,54.823,1203,0
WTV.US,D,20210325,000000,54.392,55.493,54.392,55.493,2150,0
WTV.US,D,20210326,000000,55.969,56.107,55.752,56.107,2345,0
WTV.US,D,20210329,000000,55.863,55.863,55.863,55.863,592,0
WTV.US,D,20210330,000000,56.058,56.073,55.926,55.926,5243,0
WTV.US,D,20210331,000000,56.263,56.263,55.842,55.842,2706,0
WTV.US,D,20210401,000000,56.153,56.3,56.153,56.3,1900,0
WTV.US,D,20210405,000000,56.719,56.734,56.612,56.734,7878,0
WTV.US,D,20210406,000000,56.734,56.744,56.702,56.743,2827,0
WTV.US,D,20210407,000000,56.982,56.982,56.719,56.744,1456,0
WTV.US,D,20210408,000000,56.967,56.967,56.574,56.744,3012,0
WTV.US,D,20210409,000000,57.052,57.052,57.052,57.052,224,0
WTV.US,D,20210412,000000,56.992,57.168,56.992,57.168,615,0
WTV.US,D,20210413,000000,56.995,57.042,56.995,57.042,562,0
WTV.US,D,20210414,000000,57.358,57.506,57.13,57.13,2302,0
WTV.US,D,20210415,000000,57.458,57.526,57.458,57.526,1258,0
WTV.US,D,20210416,000000,57.874,58.074,57.874,58.012,4120,0
WTV.US,D,20210419,000000,58.007,58.067,57.722,57.722,824,0
WTV.US,D,20210420,000000,57.686,57.686,57.188,57.274,2468,0
WTV.US,D,20210421,000000,57.794,57.883,57.794,57.883,1564,0
WTV.US,D,20210422,000000,57.667,57.894,57.404,57.404,1150,0
WTV.US,D,20210423,000000,57.526,57.992,57.526,57.992,814,0
WTV.US,D,20210426,000000,58.141,58.141,58.141,58.141,172,0
WTV.US,D,20210427,000000,58.37,58.37,58.24,58.307,36300,0
WTV.US,D,20210428,000000,58.226,58.275,58.194,58.221,8298,0
WTV.US,D,20210429,000000,58.517,58.517,58.517,58.517,498,0
WTV.US,D,20210430,000000,58.05,58.05,58.05,58.05,68,0
WTV.US,D,20210503,000000,58.518,58.868,58.518,58.664,3529,0
WTV.US,D,20210504,000000,58.648,58.768,58.297,58.768,7122,0
WTV.US,D,20210505,000000,58.76,59.024,58.76,59.024,52,0
WTV.US,D,20210506,000000,59.014,59.582,58.999,59.582,5334,0
WTV.US,D,20210507,000000,59.971,60.317,59.971,60.317,1782,0
WTV.US,D,20210510,000000,60.634,60.976,60.345,60.345,3114,0
WTV.US,D,20210511,000000,59.966,59.966,59.321,59.356,12847,0
WTV.US,D,20210512,000000,59.095,59.117,57.969,57.979,4523,0
WTV.US,D,20210513,000000,58.41,58.965,58.41,58.951,9989,0
WTV.US,D,20210514,000000,59.51,59.685,59.51,59.685,1278,0
WTV.US,D,20210517,000000,59.378,59.552,59.337,59.541,9895,0
WTV.US,D,20210518,000000,59.417,59.48,59.025,59.025,2668,0
WTV.US,D,20210519,000000,58.147,58.547,58.147,58.547,1351,0
WTV.US,D,20210520,000000,58.55,58.834,58.55,58.834,380,0
WTV.US,D,20210521,000000,59.23,59.272,58.971,58.971,6624,0
WTV.US,D,20210524,000000,59.237,59.237,59.2,59.2,636,0
WTV.US,D,20210525,000000,59.495,59.495,58.717,58.717,1954,0
WTV.US,D,20210526,000000,58.945,59.004,58.927,58.927,1144,0
WTV.US,D,20210527,000000,59.525,59.525,59.144,59.262,2498,0
WTV.US,D,20210528,000000,59.179,59.292,59.074,59.292,1142,0
WTV.US,D,20210601,000000,59.708,59.708,59.6,59.647,2402,0
WTV.US,D,20210602,000000,59.732,59.732,59.732,59.732,112,0
WTV.US,D,20210603,000000,59.332,59.64,59.332,59.601,1614,0
WTV.US,D,20210604,000000,59.792,59.982,59.792,59.982,2264,0
WTV.US,D,20210607,000000,59.922,59.925,59.922,59.925,906,0
WTV.US,D,20210608,000000,59.966,60.235,59.966,60.235,1734,0
WTV.US,D,20210609,000000,60.433,60.433,60.086,60.086,3128,0
WTV.US,D,20210610,000000,61.494,61.494,59.898,59.938,3469,0
WTV.US,D,20210611,000000,59.927,60.168,59.927,60.168,1480,0
WTV.US,D,20210614,000000,59.976,60.006,59.592,59.681,4328,0
WTV.US,D,20210615,000000,59.65,59.792,59.641,59.785,2433,0
WTV.US,D,20210616,000000,59.657,59.657,59.4,59.4,493,0
WTV.US,D,20210617,000000,59.114,59.114,58.225,58.674,4382,0
WTV.US,D,20210618,000000,57.924,57.973,57.526,57.529,2051,0
WTV.US,D,20210621,000000,58.212,58.622,58.212,58.622,1458,0
WTV.US,D,20210622,000000,58.488,58.711,58.488,58.711,1602,0
WTV.US,D,20210623,000000,58.608,58.766,58.602,58.602,2105,0
WTV.US,D,20210624,000000,58.643,59.046,58.643,59.046,6381,0
WTV.US,D,20210625,000000,59.504,59.575,59.504,59.575,531,0
WTV.US,D,20210628,000000,59.743,59.743,59.195,59.323,2442,0
WTV.US,D,20210629,000000,59.624,59.624,59.276,59.289,2165,0
WTV.US,D,20210630,000000,59.376,59.526,59.376,59.526,685,0
WTV.US,D,20210701,000000,59.713,60.132,59.708,59.993,1536,0
WTV.US,D,20210702,000000,60.161,60.161,60.158,60.158,717,0
WTV.US,D,20210706,000000,59.584,59.629,59.325,59.453,2308,0
WTV.US,D,20210707,000000,59.315,59.713,59.2,59.564,1353,0
WTV.US,D,20210708,000000,58.807,59.181,58.738,58.789,1030,0
WTV.US,D,20210709,000000,59.195,59.853,59.195,59.853,1391,0
WTV.US,D,20210712,000000,60.122,60.122,60.067,60.067,157,0
WTV.US,D,20210713,000000,59.753,59.772,59.493,59.493,545,0
WTV.US,D,20210714,000000,59.753,59.753,59.417,59.449,1329,0
WTV.US,D,20210715,000000,59.315,59.429,59.169,59.382,1010,0
WTV.US,D,20210716,000000,59.425,59.425,58.869,58.869,2626,0
WTV.US,D,20210719,000000,58.01,58.01,57.562,57.814,1103,0
WTV.US,D,20210720,000000,57.891,58.998,57.891,58.993,677,0
WTV.US,D,20210721,000000,59.413,59.542,59.413,59.542,268,0
WTV.US,D,20210722,000000,59.335,59.335,59.276,59.325,694,0
WTV.US,D,20210723,000000,59.753,59.788,59.753,59.788,1106,0
WTV.US,D,20210726,000000,59.853,59.986,59.853,59.986,3573,0
WTV.US,D,20210727,000000,59.903,59.903,59.752,59.812,1951,0
WTV.US,D,20210728,000000,59.912,59.982,59.805,59.805,676,0
WTV.US,D,20210729,000000,59.932,60.381,59.932,60.288,356,0
WTV.US,D,20210730,000000,60.201,60.201,60.057,60.057,330,0
WTV.US,D,20210802,000000,60.5,60.51,60.125,60.125,2446,0
WTV.US,D,20210803,000000,60.142,60.673,60.007,60.673,1447,0
WTV.US,D,20210804,000000,60.54,60.679,60.181,60.186,53024,0
WTV.US,D,20210805,000000,60.465,60.521,60.465,60.521,215,0
WTV.US,D,20210806,000000,60.839,60.993,60.839,60.876,1494,0
WTV.US,D,20210809,000000,60.806,60.858,60.702,60.702,2943,0
WTV.US,D,20210810,000000,61.194,61.216,61.038,61.038,6505,0
WTV.US,D,20210811,000000,61.315,61.523,61.3,61.523,840,0
WTV.US,D,20210812,000000,61.426,61.466,61.297,61.466,848,0
WTV.US,D,20210813,000000,61.505,61.625,61.491,61.491,1120,0
WTV.US,D,20210816,000000,61.386,61.655,61.217,61.649,4667,0
WTV.US,D,20210817,000000,61.496,61.496,60.829,61.171,5480,0
WTV.US,D,20210818,000000,61.197,61.197,60.586,60.586,1613,0
WTV.US,D,20210819,000000,60.251,60.47,60.181,60.306,64511,0
WTV.US,D,20210820,000000,60.864,60.866,60.864,60.866,278,0
WTV.US,D,20210823,000000,61.038,61.257,61.038,61.137,1822,0
WTV.US,D,20210824,000000,61.356,61.566,61.356,61.366,2744,0
WTV.US,D,20210825,000000,61.596,62.014,61.596,61.775,1594,0
WTV.US,D,20210826,000000,61.556,61.644,61.376,61.376,1318,0
WTV.US,D,20210827,000000,61.727,61.964,61.727,61.964,731,0
WTV.US,D,20210830,000000,62.154,62.166,61.931,61.931,888,0
WTV.US,D,20210831,000000,61.984,61.984,61.825,61.843,1318,0
WTV.US,D,20210901,000000,61.795,61.795,61.581,61.655,5037,0
WTV.US,D,20210902,000000,62.163,62.163,62.163,62.163,290,0
WTV.US,D,20210903,000000,62.293,62.293,61.894,62.005,6415,0
WTV.US,D,20210907,000000,62.054,62.054,61.205,61.205,2305,0
WTV.US,D,20210908,000000,61.237,61.277,60.947,61.179,4061,0
WTV.US,D,20210909,000000,61.436,61.436,60.968,60.968,23027,0
WTV.US,D,20210910,000000,60.749,60.908,60.521,60.521,2584,0
WTV.US,D,20210913,000000,60.749,60.958,60.61,60.855,11019,0
WTV.US,D,20210914,000000,60.45,60.533,60.192,60.196,65372,0
WTV.US,D,20210915,000000,60.161,60.958,60.161,60.849,3397,0
WTV.US,D,20210916,000000,60.928,61.013,60.693,60.778,2575,0
WTV.US,D,20210917,000000,60.928,60.928,60.291,60.41,4818,0
WTV.US,D,20210920,000000,59.743,59.743,58.794,59.409,5750,0
WTV.US,D,20210921,000000,59.743,59.753,59.303,59.305,2548,0
WTV.US,D,20210922,000000,59.773,60.077,59.773,59.911,542,0
WTV.US,D,20210923,000000,60.261,60.878,60.261,60.513,2990,0
WTV.US,D,20210924,000000,60.625,60.625,60.5741,60.5741,791,0
WTV.US,D,20210927,000000,61.1685,61.31,61.08,61.1006,3221,0
WTV.US,D,20210928,000000,60.695,60.695,60.175,60.2126,2386,0
WTV.US,D,20210929,000000,60.5,60.5,60.2352,60.42,1757,0
WTV.US,D,20210930,000000,60.45,60.45,59.3298,59.3298,1281,0
WTV.US,D,20211001,000000,59.62,60.06,59.54,59.7964,5538,0
WTV.US,D,20211004,000000,60.096,60.096,59.6,59.624,4481,0
WTV.US,D,20211005,000000,60.34,60.34,59.995,60.0729,1825,0
WTV.US,D,20211006,000000,59.519,60.0932,59.519,60.0932,632,0
WTV.US,D,20211007,000000,61.06,61.06,60.6919,60.6919,3569,0
WTV.US,D,20211008,000000,60.886,60.89,60.5608,60.5608,459,0
WTV.US,D,20211011,000000,60.7,60.798,60.5015,60.5015,2834,0
WTV.US,D,20211012,000000,60.68,60.68,60.34,60.3849,1017,0
WTV.US,D,20211013,000000,60.4254,60.54,60.4254,60.4637,1422,0
WTV.US,D,20211014,000000,60.99,61.3685,60.98,61.3209,2344,0
WTV.US,D,20211015,000000,61.5963,61.5963,61.5963,61.5963,270,0
WTV.US,D,20211018,000000,61.53,61.6403,61.43,61.6257,2652,0
WTV.US,D,20211019,000000,61.85,61.87,61.84,61.8614,3371,0
WTV.US,D,20211020,000000,62.26,62.46,62.26,62.3616,3073,0
WTV.US,D,20211021,000000,62.2503,62.4185,62.2503,62.4185,903,0
WTV.US,D,20211022,000000,62.64,62.93,62.58,62.7812,3278,0
WTV.US,D,20211025,000000,62.7405,63,62.7405,62.7875,2907,0
WTV.US,D,20211026,000000,62.78,62.78,62.34,62.34,4809,0
WTV.US,D,20211027,000000,62.15,62.15,61.523,61.523,2948,0
WTV.US,D,20211028,000000,61.87,61.95,61.74,61.95,6581,0
WTV.US,D,20211029,000000,62.06,62.0818,61.8936,61.8936,1090,0
WTV.US,D,20211101,000000,62.419,62.4617,62.25,62.3578,1224,0
WTV.US,D,20211102,000000,62.49,62.7,62.4429,62.5896,10004,0
WTV.US,D,20211103,000000,62.9199,63.14,62.9,63.0729,2063,0
WTV.US,D,20211104,000000,63.15,63.2757,62.705,62.8971,19565,0
WTV.US,D,20211105,000000,63.5672,63.5672,63.18,63.2054,6807,0
