<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20200818,000000,31.681,31.901,31.681,31.855,31830,0
GAM.US,D,20200819,000000,31.763,31.975,31.745,31.772,42495,0
GAM.US,D,20200820,000000,31.754,31.865,31.672,31.865,38801,0
GAM.US,D,20200821,000000,31.819,31.819,31.626,31.672,6260,0
GAM.US,D,20200824,000000,31.782,32.08,31.782,32.02,15211,0
GAM.US,D,20200825,000000,32.112,32.112,31.993,32.048,38861,0
GAM.US,D,20200826,000000,31.929,32.277,31.929,32.168,29209,0
GAM.US,D,20200827,000000,32.277,32.602,32.277,32.424,22042,0
GAM.US,D,20200828,000000,32.424,32.622,32.424,32.562,23999,0
GAM.US,D,20200831,000000,32.581,32.635,32.497,32.543,22586,0
GAM.US,D,20200901,000000,32.525,32.672,32.525,32.543,38333,0
GAM.US,D,20200902,000000,32.728,33.158,32.728,33.085,18776,0
GAM.US,D,20200903,000000,33.039,33.039,31.838,31.91,59916,0
GAM.US,D,20200904,000000,32.029,32.277,31.35,31.919,33994,0
GAM.US,D,20200908,000000,31.341,31.341,30.773,30.929,49002,0
GAM.US,D,20200909,000000,31.378,31.834,31.204,31.616,17925,0
GAM.US,D,20200910,000000,31.838,31.919,31.176,31.204,34935,0
GAM.US,D,20200911,000000,31.314,31.424,31.111,31.24,15835,0
GAM.US,D,20200914,000000,31.681,31.808,31.575,31.672,43603,0
GAM.US,D,20200915,000000,31.838,32.048,31.81,31.828,24343,0
GAM.US,D,20200916,000000,31.819,32.121,31.819,31.891,30582,0
GAM.US,D,20200917,000000,31.516,31.763,31.103,31.625,31436,0
GAM.US,D,20200918,000000,31.7,31.7,31.259,31.452,23062,0
GAM.US,D,20200921,000000,31.158,31.158,30.607,30.973,34508,0
GAM.US,D,20200922,000000,30.873,31.222,30.788,31.084,49495,0
GAM.US,D,20200923,000000,31.139,31.24,30.433,30.46,36833,0
GAM.US,D,20200924,000000,30.497,30.708,30.158,30.497,21574,0
GAM.US,D,20200925,000000,30.359,30.671,30.277,30.644,34140,0
GAM.US,D,20200928,000000,30.91,31.213,30.91,31.076,46422,0
GAM.US,D,20200929,000000,31.148,31.148,30.855,30.964,10934,0
GAM.US,D,20200930,000000,31.13,31.35,31.094,31.158,22232,0
GAM.US,D,20201001,000000,31.333,31.598,31.305,31.534,45913,0
GAM.US,D,20201002,000000,31.195,31.492,30.766,31.42,22579,0
GAM.US,D,20201005,000000,31.653,31.838,31.297,31.838,40033,0
GAM.US,D,20201006,000000,31.838,31.838,31.231,31.231,72632,0
GAM.US,D,20201007,000000,31.442,31.882,31.442,31.882,31156,0
GAM.US,D,20201008,000000,32.011,32.14,31.855,31.993,47549,0
GAM.US,D,20201009,000000,32.24,32.316,31.91,32.204,26880,0
GAM.US,D,20201012,000000,32.204,32.856,32.029,32.406,43162,0
GAM.US,D,20201013,000000,32.497,32.543,32.121,32.323,17768,0
GAM.US,D,20201014,000000,32.296,32.506,32.195,32.315,27623,0
GAM.US,D,20201015,000000,31.984,32.094,31.672,31.975,39859,0
GAM.US,D,20201016,000000,32.085,32.315,32.085,32.14,21843,0
GAM.US,D,20201019,000000,32.085,32.188,31.563,31.663,38299,0
GAM.US,D,20201020,000000,31.819,32.104,31.653,31.947,23238,0
GAM.US,D,20201021,000000,31.938,31.938,31.672,31.672,30593,0
GAM.US,D,20201022,000000,31.598,32.076,31.598,31.901,29977,0
GAM.US,D,20201023,000000,31.938,31.998,31.726,31.873,32949,0
GAM.US,D,20201026,000000,31.653,31.672,31.12,31.35,28341,0
GAM.US,D,20201027,000000,31.259,31.404,31.158,31.362,29904,0
GAM.US,D,20201028,000000,31.111,31.111,30.065,30.305,58485,0
GAM.US,D,20201029,000000,30.35,30.754,30.185,30.654,48313,0
GAM.US,D,20201030,000000,30.433,30.433,30.102,30.185,26663,0
GAM.US,D,20201102,000000,30.359,30.735,30.359,30.415,18876,0
GAM.US,D,20201103,000000,30.754,31.132,30.754,30.845,15579,0
GAM.US,D,20201104,000000,31.35,32.121,31.35,31.726,37926,0
GAM.US,D,20201105,000000,32.342,32.581,32.011,32.36,34077,0
GAM.US,D,20201106,000000,32.571,32.571,32.342,32.342,32970,0
GAM.US,D,20201109,000000,33.765,34.443,32.938,33.195,62443,0
GAM.US,D,20201110,000000,33.085,33.434,33.039,33.314,81358,0
GAM.US,D,20201111,000000,33.59,33.645,33.122,33.25,36306,0
GAM.US,D,20201112,000000,33.205,33.618,33.039,33.241,47684,0
GAM.US,D,20201113,000000,33.448,33.901,33.143,33.793,50179,0
GAM.US,D,20201116,000000,34.01,34.493,34.01,34.385,35773,0
GAM.US,D,20201117,000000,34.227,34.7,34.01,34.641,33326,0
GAM.US,D,20201118,000000,34.641,34.976,34.533,34.68,34372,0
GAM.US,D,20201119,000000,34.621,34.74,34.474,34.67,40739,0
GAM.US,D,20201120,000000,34.611,34.779,34.542,34.542,22878,0
GAM.US,D,20201123,000000,34.562,34.789,34.562,34.74,25838,0
GAM.US,D,20201124,000000,34.888,35.449,34.552,35.272,30865,0
GAM.US,D,20201125,000000,35.252,35.331,35.054,35.252,23268,0
GAM.US,D,20201127,000000,35.449,35.489,35.341,35.459,14516,0
GAM.US,D,20201130,000000,35.302,35.478,35.154,35.311,20228,0
GAM.US,D,20201201,000000,35.498,36.046,35.498,35.893,32252,0
GAM.US,D,20201202,000000,35.785,35.933,35.633,35.785,22309,0
GAM.US,D,20201203,000000,35.795,35.969,35.686,35.903,17006,0
GAM.US,D,20201204,000000,35.853,36.031,35.751,35.971,29251,0
GAM.US,D,20201207,000000,35.785,35.96,35.548,35.795,26645,0
GAM.US,D,20201208,000000,35.823,36.119,35.823,36.08,16655,0
GAM.US,D,20201209,000000,36.061,36.238,35.804,35.853,29874,0
GAM.US,D,20201210,000000,35.735,36.061,35.183,36.001,19547,0
GAM.US,D,20201211,000000,35.814,36.027,35.617,35.666,31624,0
GAM.US,D,20201214,000000,35.479,35.972,35.479,35.647,30788,0
GAM.US,D,20201215,000000,35.725,36.386,35.725,35.745,27892,0
GAM.US,D,20201216,000000,36.08,36.218,35.746,36.159,32743,0
GAM.US,D,20201217,000000,36.287,36.573,36.287,36.494,23525,0
GAM.US,D,20201218,000000,36.554,36.554,36.051,36.238,11071,0
GAM.US,D,20201221,000000,36.041,36.267,35.715,36.001,22361,0
GAM.US,D,20201222,000000,35.971,36.275,35.676,36.149,19139,0
GAM.US,D,20201223,000000,36.307,36.43,36.238,36.307,11500,0
GAM.US,D,20201224,000000,36.406,36.406,36.307,36.376,7437,0
GAM.US,D,20201228,000000,36.425,36.77,36.406,36.583,27424,0
GAM.US,D,20201229,000000,36.83,36.838,36.602,36.692,19553,0
GAM.US,D,20201230,000000,36.76,36.908,36.406,36.622,23126,0
GAM.US,D,20201231,000000,36.406,36.662,36.406,36.662,41169,0
GAM.US,D,20210104,000000,36.612,36.838,36.011,36.287,27989,0
GAM.US,D,20210105,000000,36.09,36.455,36.09,36.406,22537,0
GAM.US,D,20210106,000000,36.336,37.155,36.139,36.81,42809,0
GAM.US,D,20210107,000000,37.046,37.352,36.435,37.253,50018,0
GAM.US,D,20210108,000000,37.105,37.495,37.086,37.451,34980,0
GAM.US,D,20210111,000000,37.115,37.522,36.859,37.056,21997,0
GAM.US,D,20210112,000000,37.016,37.222,36.898,37.007,49261,0
GAM.US,D,20210113,000000,37.056,37.401,36.908,37.194,34435,0
GAM.US,D,20210114,000000,37.273,37.456,37.096,37.322,27301,0
GAM.US,D,20210115,000000,37.115,37.184,36.928,37.066,23482,0
GAM.US,D,20210119,000000,37.204,37.313,37.086,37.233,24944,0
GAM.US,D,20210120,000000,37.313,37.627,37.135,37.617,36830,0
GAM.US,D,20210121,000000,37.519,37.825,37.519,37.667,35446,0
GAM.US,D,20210122,000000,37.549,37.603,37.451,37.48,22497,0
GAM.US,D,20210125,000000,37.461,37.579,37.086,37.47,22439,0
GAM.US,D,20210126,000000,37.637,37.766,37.519,37.599,13987,0
GAM.US,D,20210127,000000,37.303,37.303,35.383,36.849,33656,0
GAM.US,D,20210128,000000,36.918,37.283,36.652,37.184,27016,0
GAM.US,D,20210129,000000,36.83,37.019,36.297,36.455,25298,0
GAM.US,D,20210201,000000,36.672,37.026,36.514,36.938,36797,0
GAM.US,D,20210202,000000,37.145,37.461,37.086,37.371,30794,0
GAM.US,D,20210203,000000,37.352,37.697,37.096,37.509,30054,0
GAM.US,D,20210204,000000,37.717,37.904,37.717,37.845,17053,0
GAM.US,D,20210205,000000,38.162,38.162,37.835,37.855,32074,0
GAM.US,D,20210208,000000,37.964,38.123,37.964,38.108,44223,0
GAM.US,D,20210209,000000,38.103,38.331,37.994,38.162,61537,0
GAM.US,D,20210210,000000,38.42,38.5,37.11,38.242,26076,0
GAM.US,D,20210211,000000,38.132,38.391,38.083,38.212,21992,0
GAM.US,D,20210212,000000,38.202,38.361,38.202,38.361,17344,0
GAM.US,D,20210216,000000,38.242,38.5,38.242,38.41,29076,0
GAM.US,D,20210217,000000,38.331,38.678,38.142,38.44,32874,0
GAM.US,D,20210218,000000,38.192,38.529,38.053,38.529,24694,0
GAM.US,D,20210219,000000,38.956,38.956,38.44,38.49,37296,0
GAM.US,D,20210222,000000,38.172,38.42,38.132,38.331,24639,0
GAM.US,D,20210223,000000,38.212,38.371,37.656,38.261,50295,0
GAM.US,D,20210224,000000,38.033,38.331,37.984,38.162,53141,0
GAM.US,D,20210225,000000,38.113,38.276,37.359,37.587,24923,0
GAM.US,D,20210226,000000,37.815,37.914,37.398,37.547,29079,0
GAM.US,D,20210301,000000,37.904,38.261,37.904,38.053,28168,0
GAM.US,D,20210302,000000,38.103,38.351,38.053,38.137,19979,0
GAM.US,D,20210303,000000,38.023,38.152,37.706,37.716,28292,0
GAM.US,D,20210304,000000,37.527,37.726,36.733,37.12,46112,0
GAM.US,D,20210305,000000,37.418,37.567,36.862,37.517,36716,0
GAM.US,D,20210308,000000,37.636,38.113,37.527,37.736,15795,0
GAM.US,D,20210309,000000,38.003,38.529,38.003,38.41,20901,0
GAM.US,D,20210310,000000,38.648,38.777,38.539,38.619,23535,0
GAM.US,D,20210311,000000,38.897,39.174,38.797,38.986,17397,0
GAM.US,D,20210312,000000,38.877,39.125,38.877,39.035,21204,0
GAM.US,D,20210315,000000,39.095,39.115,38.529,38.961,40518,0
GAM.US,D,20210316,000000,39.075,39.283,38.906,38.906,36674,0
GAM.US,D,20210317,000000,38.897,39.115,38.897,39.065,11578,0
GAM.US,D,20210318,000000,38.877,39.194,38.807,38.847,15699,0
GAM.US,D,20210319,000000,38.817,38.996,38.668,38.867,9587,0
GAM.US,D,20210322,000000,38.906,39.125,38.906,39.075,22950,0
GAM.US,D,20210323,000000,38.867,39.026,38.797,38.797,11516,0
GAM.US,D,20210324,000000,38.936,39.115,38.718,38.718,25150,0
GAM.US,D,20210325,000000,38.589,38.926,38.5,38.847,39573,0
GAM.US,D,20210326,000000,39.095,39.254,39.03,39.254,44926,0
GAM.US,D,20210329,000000,39.135,39.412,39.135,39.328,18495,0
GAM.US,D,20210330,000000,39.283,39.353,39.214,39.353,31137,0
GAM.US,D,20210331,000000,39.293,39.602,39.244,39.532,27227,0
GAM.US,D,20210401,000000,39.492,39.859,39.462,39.78,55855,0
GAM.US,D,20210405,000000,39.859,40.306,39.859,40.256,36325,0
GAM.US,D,20210406,000000,40.246,40.474,40.177,40.246,35326,0
GAM.US,D,20210407,000000,40.236,40.504,40.236,40.405,17725,0
GAM.US,D,20210408,000000,40.603,40.717,40.425,40.653,18139,0
GAM.US,D,20210409,000000,40.732,41.03,40.657,41.03,26580,0
GAM.US,D,20210412,000000,41,41.168,41,41.07,18542,0
GAM.US,D,20210413,000000,41.06,41.342,41.06,41.238,15535,0
GAM.US,D,20210414,000000,41.099,41.357,41.099,41.238,21186,0
GAM.US,D,20210415,000000,41.457,41.63,41.457,41.546,19008,0
GAM.US,D,20210416,000000,41.466,41.825,41.466,41.546,20767,0
GAM.US,D,20210419,000000,41.377,41.476,41.308,41.318,25169,0
GAM.US,D,20210420,000000,41.328,41.526,41.119,41.139,20757,0
GAM.US,D,20210421,000000,41.119,41.566,41.119,41.566,30482,0
GAM.US,D,20210422,000000,41.432,41.672,41.268,41.318,22259,0
GAM.US,D,20210423,000000,41.357,41.754,41.357,41.685,20862,0
GAM.US,D,20210426,000000,41.665,41.873,41.665,41.853,18422,0
GAM.US,D,20210427,000000,41.754,42.082,41.754,41.982,13378,0
GAM.US,D,20210428,000000,42.002,42.131,41.973,42.042,14502,0
GAM.US,D,20210429,000000,41.913,42.32,41.913,42.062,26462,0
GAM.US,D,20210430,000000,41.764,42.121,41.665,42.082,23214,0
GAM.US,D,20210503,000000,42.092,42.35,42.092,42.32,5405,0
GAM.US,D,20210504,000000,42.369,42.399,41.744,41.844,25345,0
GAM.US,D,20210505,000000,41.893,42.012,41.893,41.933,7416,0
GAM.US,D,20210506,000000,41.982,42.151,41.903,42.121,19627,0
GAM.US,D,20210507,000000,42.27,42.627,42.27,42.538,8996,0
GAM.US,D,20210510,000000,42.637,42.697,42.241,42.359,11140,0
GAM.US,D,20210511,000000,41.834,41.992,41.516,41.933,23285,0
GAM.US,D,20210512,000000,41.734,41.734,41.218,41.243,19775,0
GAM.US,D,20210513,000000,41.308,41.695,41.151,41.179,46966,0
GAM.US,D,20210514,000000,41.546,42.072,41.546,41.903,11268,0
GAM.US,D,20210517,000000,41.982,42.141,41.834,42.092,15272,0
GAM.US,D,20210518,000000,42.181,42.23,41.992,41.992,16282,0
GAM.US,D,20210519,000000,41.566,41.77,41.457,41.754,10211,0
GAM.US,D,20210520,000000,42.002,42.439,42.002,42.419,15709,0
GAM.US,D,20210521,000000,42.419,42.482,42.032,42.439,13845,0
GAM.US,D,20210524,000000,42.419,42.667,42.419,42.667,5996,0
GAM.US,D,20210525,000000,42.667,42.667,42.449,42.459,5942,0
GAM.US,D,20210526,000000,42.363,42.661,42.329,42.635,5808,0
GAM.US,D,20210527,000000,42.702,42.702,42.568,42.598,11965,0
GAM.US,D,20210528,000000,42.647,42.647,42.538,42.538,7956,0
GAM.US,D,20210601,000000,42.826,42.826,42.588,42.608,31981,0
GAM.US,D,20210602,000000,42.707,42.806,42.617,42.647,52763,0
GAM.US,D,20210603,000000,42.528,42.771,42.508,42.578,22127,0
GAM.US,D,20210604,000000,42.677,42.905,42.677,42.904,17101,0
GAM.US,D,20210607,000000,42.905,42.905,42.042,42.786,34922,0
GAM.US,D,20210608,000000,42.846,42.935,42.816,42.866,24011,0
GAM.US,D,20210609,000000,42.935,43.233,42.935,43.233,8196,0
GAM.US,D,20210610,000000,43.272,43.709,43.272,43.709,5676,0
GAM.US,D,20210611,000000,43.52,43.749,43.52,43.739,10185,0
GAM.US,D,20210614,000000,43.679,43.759,43.511,43.749,9909,0
GAM.US,D,20210615,000000,43.769,43.907,43.59,43.62,12473,0
GAM.US,D,20210616,000000,43.729,43.729,43.282,43.352,15663,0
GAM.US,D,20210617,000000,43.322,43.441,42.905,42.97,22400,0
GAM.US,D,20210618,000000,42.508,42.548,42.469,42.489,10692,0
GAM.US,D,20210621,000000,42.399,42.667,42.399,42.627,17987,0
GAM.US,D,20210622,000000,42.677,43.024,42.677,43.024,9777,0
GAM.US,D,20210623,000000,43.133,43.149,42.925,42.925,10056,0
GAM.US,D,20210624,000000,43.124,43.245,42.985,43.163,7945,0
GAM.US,D,20210625,000000,43.213,43.272,43.064,43.272,9171,0
GAM.US,D,20210628,000000,43.183,43.302,43.104,43.143,9312,0
GAM.US,D,20210629,000000,43.084,43.411,43.014,43.014,30769,0
GAM.US,D,20210630,000000,43.014,43.253,42.975,43.084,22293,0
GAM.US,D,20210701,000000,43.193,43.226,42.915,42.965,57355,0
GAM.US,D,20210702,000000,42.985,43.203,42.975,43.054,65571,0
GAM.US,D,20210706,000000,43.094,43.094,42.846,42.915,12250,0
GAM.US,D,20210707,000000,42.885,43.183,42.885,43.183,17436,0
GAM.US,D,20210708,000000,42.667,43.014,42.568,42.846,12690,0
GAM.US,D,20210709,000000,42.975,43.253,42.975,43.094,19131,0
GAM.US,D,20210712,000000,43.153,43.419,43.153,43.322,28673,0
GAM.US,D,20210713,000000,42.965,43.163,42.727,42.727,89650,0
GAM.US,D,20210714,000000,43.034,43.278,42.816,42.816,30129,0
GAM.US,D,20210715,000000,42.786,42.961,42.727,42.856,28032,0
GAM.US,D,20210716,000000,42.98,42.98,42.558,42.558,13478,0
GAM.US,D,20210719,000000,42.191,42.191,41.546,41.883,8604,0
GAM.US,D,20210720,000000,41.883,42.449,41.883,42.29,10852,0
GAM.US,D,20210721,000000,42.359,42.627,42.359,42.568,20108,0
GAM.US,D,20210722,000000,42.717,42.885,42.588,42.776,24476,0
GAM.US,D,20210723,000000,42.895,43.13,42.786,43.064,23148,0
GAM.US,D,20210726,000000,43.054,43.163,43.054,43.084,17452,0
GAM.US,D,20210727,000000,43.064,43.064,42.721,42.746,29412,0
GAM.US,D,20210728,000000,42.836,42.965,42.697,42.786,33524,0
GAM.US,D,20210729,000000,42.915,43.292,42.915,43.292,28865,0
GAM.US,D,20210730,000000,42.945,43.104,42.895,43.074,4983,0
GAM.US,D,20210802,000000,43.243,43.308,43.014,43.014,20231,0
GAM.US,D,20210803,000000,43.183,43.302,43.024,43.262,16619,0
GAM.US,D,20210804,000000,43.183,43.411,43.183,43.401,49428,0
GAM.US,D,20210805,000000,43.362,43.56,43.362,43.511,21200,0
GAM.US,D,20210806,000000,43.62,43.689,43.486,43.511,18082,0
GAM.US,D,20210809,000000,43.52,43.729,43.455,43.669,12739,0
GAM.US,D,20210810,000000,43.759,43.818,43.729,43.749,17732,0
GAM.US,D,20210811,000000,43.907,44.017,43.858,44.017,5833,0
GAM.US,D,20210812,000000,43.927,43.947,43.848,43.868,32059,0
GAM.US,D,20210813,000000,43.848,43.907,43.848,43.907,9952,0
GAM.US,D,20210816,000000,43.897,43.897,43.689,43.888,24131,0
GAM.US,D,20210817,000000,43.769,43.985,43.659,43.659,23231,0
GAM.US,D,20210818,000000,43.659,43.907,43.57,43.57,19152,0
GAM.US,D,20210819,000000,43.401,43.421,43.282,43.312,19289,0
GAM.US,D,20210820,000000,43.382,43.649,43.382,43.481,14670,0
GAM.US,D,20210823,000000,43.719,44.007,43.719,43.927,22994,0
GAM.US,D,20210824,000000,44.036,44.116,44.036,44.056,17141,0
GAM.US,D,20210825,000000,44.126,44.344,44.066,44.205,41171,0
GAM.US,D,20210826,000000,44.265,44.265,44.012,44.017,12963,0
GAM.US,D,20210827,000000,44.136,44.413,44.106,44.413,40519,0
GAM.US,D,20210830,000000,44.423,44.671,44.423,44.602,16307,0
GAM.US,D,20210831,000000,44.751,44.751,44.582,44.662,2936,0
GAM.US,D,20210901,000000,44.751,44.85,44.711,44.81,34542,0
GAM.US,D,20210902,000000,44.979,44.979,44.701,44.86,31512,0
GAM.US,D,20210903,000000,45.058,45.058,44.791,44.85,14912,0
GAM.US,D,20210907,000000,44.711,44.929,44.701,44.751,13365,0
GAM.US,D,20210908,000000,44.791,44.8,44.533,44.751,17053,0
GAM.US,D,20210909,000000,44.791,44.93,44.652,44.652,33166,0
GAM.US,D,20210910,000000,44.84,44.94,44.612,44.622,16798,0
GAM.US,D,20210913,000000,44.85,44.85,44.507,44.513,7078,0
GAM.US,D,20210914,000000,44.513,44.612,44.165,44.185,5884,0
GAM.US,D,20210915,000000,44.404,44.473,44.227,44.456,32438,0
GAM.US,D,20210916,000000,44.304,44.455,44.275,44.453,10763,0
GAM.US,D,20210917,000000,44.344,44.344,43.927,43.977,12389,0
GAM.US,D,20210920,000000,43.659,43.659,42.766,43.114,29203,0
GAM.US,D,20210921,000000,43.352,43.59,43.243,43.243,17382,0
GAM.US,D,20210922,000000,43.382,43.766,43.382,43.635,12889,0
GAM.US,D,20210923,000000,43.689,44.314,43.689,44.076,17771,0
GAM.US,D,20210924,000000,44.036,44.255,43.897,44.056,19563,0
GAM.US,D,20210927,000000,43.967,44.046,43.858,43.859,23747,0
GAM.US,D,20210928,000000,43.858,43.858,42.965,43.034,15607,0
GAM.US,D,20210929,000000,42.935,43.377,42.935,43.143,12226,0
GAM.US,D,20210930,000000,43.094,43.094,42.727,42.727,12872,0
GAM.US,D,20211001,000000,42.727,43.183,42.201,43.183,19236,0
GAM.US,D,20211004,000000,42.925,42.925,42.369,42.399,11438,0
GAM.US,D,20211005,000000,42.697,43.079,42.697,43.014,17852,0
GAM.US,D,20211006,000000,42.647,42.836,42.588,42.806,19404,0
GAM.US,D,20211007,000000,43.124,43.613,43.124,43.322,13370,0
GAM.US,D,20211008,000000,43.491,43.491,43.406,43.406,12688,0
GAM.US,D,20211011,000000,43.223,43.501,43.034,43.064,17195,0
GAM.US,D,20211012,000000,43.183,43.183,42.955,43.014,12116,0
GAM.US,D,20211013,000000,43.104,43.213,43.004,43.163,24619,0
GAM.US,D,20211014,000000,43.53,43.858,43.53,43.838,19013,0
GAM.US,D,20211015,000000,43.907,44.205,43.907,44.076,18970,0
GAM.US,D,20211018,000000,43.808,44.304,43.808,44.275,20943,0
GAM.US,D,20211019,000000,44.413,44.602,44.225,44.513,20170,0
GAM.US,D,20211020,000000,44.592,44.79,44.592,44.731,11660,0
GAM.US,D,20211021,000000,44.592,44.751,44.592,44.652,12362,0
GAM.US,D,20211022,000000,44.612,44.86,44.542,44.642,12355,0
GAM.US,D,20211025,000000,44.771,44.82,44.642,44.8,20287,0
GAM.US,D,20211026,000000,44.87,45.049,44.87,44.989,10520,0
GAM.US,D,20211027,000000,45.088,45.118,44.701,44.82,35581,0
GAM.US,D,20211028,000000,44.9,45.078,44.9,45.078,14447,0
GAM.US,D,20211029,000000,44.84,45.072,44.83,45.009,21450,0
GAM.US,D,20211101,000000,44.8,45.227,44.8,45.197,41088,0
GAM.US,D,20211102,000000,45.237,45.426,45.158,45.426,15495,0
GAM.US,D,20211103,000000,45.346,45.677,45.346,45.677,23947,0
GAM.US,D,20211104,000000,45.892,46.209,45.783,45.922,26645,0
GAM.US,D,20211105,000000,46.12,46.279,45.813,46.055,16880,0
GAM.US,D,20211108,000000,46.368,46.387,46.056,46.19,22438,0
GAM.US,D,20211109,000000,46.219,46.279,46.061,46.19,17527,0
GAM.US,D,20211110,000000,46.329,46.329,45.733,46.051,23523,0
GAM.US,D,20211111,000000,46.061,46.209,45.932,46.14,67826,0
GAM.US,D,20211112,000000,43.8,43.91,43.1901,43.8,69327,0
GAM.US,D,20211115,000000,43.89,44.07,43.78,43.81,22639,0
GAM.US,D,20211116,000000,43.79,44.1,43.79,43.94,54087,0
GAM.US,D,20211117,000000,43.89,43.99,43.86,43.88,11315,0
GAM.US,D,20211118,000000,43.91,43.91,43.5,43.86,21414,0
GAM.US,D,20211119,000000,43.8,43.8,43.4846,43.56,22360,0
GAM.US,D,20211122,000000,43.48,43.89,43.48,43.52,11368,0
GAM.US,D,20211123,000000,43.48,43.5,43.2699,43.4999,10159,0
GAM.US,D,20211124,000000,43.39,43.44,43.23,43.43,6373,0
GAM.US,D,20211126,000000,42.69,43.09,42.57,42.58,13328,0
GAM.US,D,20211129,000000,42.96,43.16,42.797,42.98,12223,0
GAM.US,D,20211130,000000,42.84,42.96,42.27,42.27,22179,0
GAM.US,D,20211201,000000,42.7,43.138,41.96,41.97,25633,0
GAM.US,D,20211202,000000,41.98,42.46,41.85,42.41,33135,0
GAM.US,D,20211203,000000,42.43,42.43,41.81,41.88,64114,0
GAM.US,D,20211206,000000,42.18,42.295,42.13,42.2,12494,0
GAM.US,D,20211207,000000,42.73,42.94,42.6,42.83,16858,0
GAM.US,D,20211208,000000,43.11,43.11,42.865,43.01,30383,0
GAM.US,D,20211209,000000,42.85,43.06,42.85,42.9,7676,0
GAM.US,D,20211210,000000,43.06,43.23,42.96,43.04,20463,0
GAM.US,D,20211213,000000,43.09,43.16,42.53,42.7,18062,0
GAM.US,D,20211214,000000,42.3,42.67,42.2,42.47,29793,0
GAM.US,D,20211215,000000,42.5479,43.23,42.3401,43.11,15264,0
GAM.US,D,20211216,000000,43.39,43.5999,42.87,42.93,15842,0
GAM.US,D,20211217,000000,42.68,43.1,42.305,42.74,21332,0
GAM.US,D,20211220,000000,42.37,42.5,42.09,42.11,19489,0
GAM.US,D,20211221,000000,42.63,42.92,42.42,42.92,37993,0
GAM.US,D,20211222,000000,42.86,43.31,42.86,43.24,11501,0
GAM.US,D,20211223,000000,43.41,43.94,43.41,43.85,27034,0
GAM.US,D,20211227,000000,43.94,44.4217,43.94,44.37,16088,0
GAM.US,D,20211228,000000,44.39,44.6347,44.18,44.18,13568,0
GAM.US,D,20211229,000000,44.31,44.5691,44.22,44.51,21515,0
GAM.US,D,20211230,000000,44.74,44.87,44.26,44.48,31053,0
GAM.US,D,20211231,000000,44.35,44.5362,44.03,44.2,27876,0
GAM.US,D,20220103,000000,44.35,45.53,44.2,44.37,20896,0
GAM.US,D,20220104,000000,44.28,44.47,44.08,44.31,16273,0
GAM.US,D,20220105,000000,44.09,44.1485,43.354,43.52,21340,0
GAM.US,D,20220106,000000,43.32,43.71,43.3,43.3,7313,0
GAM.US,D,20220107,000000,43.36,43.64,43.17,43.38,18088,0
GAM.US,D,20220110,000000,43.35,43.35,42.4467,43.07,13117,0
GAM.US,D,20220111,000000,42.89,43.58,42.75,43.48,61398,0
GAM.US,D,20220112,000000,43.7,43.905,43.59,43.88,19648,0
GAM.US,D,20220113,000000,43.97,44,42.96,43.07,128570,0
GAM.US,D,20220114,000000,42.81,43.29,42.63,43.27,29956,0
GAM.US,D,20220118,000000,42.78,42.78,42.41,42.5,34420,0
GAM.US,D,20220119,000000,42.4,42.76,42.12,42.14,28785,0
GAM.US,D,20220120,000000,42.34,42.71,41.7,41.71,35741,0
