<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,D,20170614,000000,77.547,77.924,76.584,77.456,138337,0
MSA.US,D,20170615,000000,76.2,76.796,75.628,75.996,174169,0
MSA.US,D,20170616,000000,75.695,78.082,75.695,78.009,361485,0
MSA.US,D,20170619,000000,78.253,78.732,77.376,77.756,169927,0
MSA.US,D,20170620,000000,77.418,77.577,76.38,76.621,126051,0
MSA.US,D,20170621,000000,76.602,77.25,75.862,76.104,112005,0
MSA.US,D,20170622,000000,75.638,76.732,75.056,75.443,258009,0
MSA.US,D,20170623,000000,75.553,75.933,74.355,75.272,662434,0
MSA.US,D,20170626,000000,75.329,75.648,73.323,74.28,405276,0
MSA.US,D,20170627,000000,74.288,75.638,73.688,74.693,189596,0
MSA.US,D,20170628,000000,75.889,78.298,75.889,78.102,214354,0
MSA.US,D,20170629,000000,78.176,78.176,75.462,76.285,174225,0
MSA.US,D,20170630,000000,76.416,77.279,75.685,76.041,226222,0
MSA.US,D,20170703,000000,76.425,76.425,74.739,75.471,179731,0
MSA.US,D,20170705,000000,75.076,76.006,74.532,74.803,409266,0
MSA.US,D,20170706,000000,74.056,74.514,72.902,73.072,260028,0
MSA.US,D,20170707,000000,73.306,75.262,73.193,75.114,188752,0
MSA.US,D,20170710,000000,74.579,75.056,73.969,74.524,201265,0
MSA.US,D,20170711,000000,74.729,75.807,74.402,74.861,186822,0
MSA.US,D,20170712,000000,75.499,76.703,74.946,75.189,243053,0
MSA.US,D,20170713,000000,75.262,75.262,74.13,74.794,114768,0
MSA.US,D,20170714,000000,74.785,75.443,74.655,74.739,163710,0
MSA.US,D,20170717,000000,74.729,75.105,74.383,74.747,118923,0
MSA.US,D,20170718,000000,73.959,74.743,73.928,74.559,167512,0
MSA.US,D,20170719,000000,74.524,75.132,74.524,74.88,182529,0
MSA.US,D,20170720,000000,74.946,74.99,74.317,74.422,114883,0
MSA.US,D,20170721,000000,74.655,74.861,74.103,74.458,129100,0
MSA.US,D,20170724,000000,74.017,75.479,73.708,74.327,145164,0
MSA.US,D,20170725,000000,74.589,75.018,73.698,74.89,228927,0
MSA.US,D,20170726,000000,74.918,75.036,74.262,74.665,220595,0
MSA.US,D,20170727,000000,74.91,74.91,73.173,73.624,184872,0
MSA.US,D,20170728,000000,73.624,74.223,72.977,73.931,162826,0
MSA.US,D,20170731,000000,74.139,75.295,73.651,75.095,523245,0
MSA.US,D,20170801,000000,75.648,75.909,73.332,73.504,180321,0
MSA.US,D,20170802,000000,73.222,73.485,71.946,73.351,223155,0
MSA.US,D,20170803,000000,73.342,74.017,72.217,72.424,148230,0
MSA.US,D,20170804,000000,68.116,70.251,66.72,67.852,499584,0
MSA.US,D,20170807,000000,67.842,68.735,67.451,67.815,340802,0
MSA.US,D,20170808,000000,67.637,68.088,66.243,66.439,320076,0
MSA.US,D,20170809,000000,66.037,66.325,63.955,64.378,422345,0
MSA.US,D,20170810,000000,63.994,64.135,62.4,62.437,353322,0
MSA.US,D,20170811,000000,62.027,63.177,61.781,61.981,310515,0
MSA.US,D,20170814,000000,62.412,64.803,62.337,64.097,544410,0
MSA.US,D,20170815,000000,64.097,65.286,64.051,64.409,316643,0
MSA.US,D,20170816,000000,64.709,66.085,64.709,65.266,379291,0
MSA.US,D,20170817,000000,65.059,65.772,64.609,64.927,345419,0
MSA.US,D,20170818,000000,64.512,65.747,64.512,64.618,220890,0
MSA.US,D,20170821,000000,64.609,65.162,64.157,65.022,210505,0
MSA.US,D,20170822,000000,65.172,66.781,65.172,66.404,201675,0
MSA.US,D,20170823,000000,65.737,66.502,65.557,65.576,187538,0
MSA.US,D,20170824,000000,65.973,66.829,65.831,65.924,155408,0
MSA.US,D,20170825,000000,66.302,67,66.02,66.698,109722,0
MSA.US,D,20170828,000000,66.943,67.244,66.227,66.791,313820,0
MSA.US,D,20170829,000000,66.404,67.432,66.276,66.594,145318,0
MSA.US,D,20170830,000000,66.575,67.338,66.575,67.234,124367,0
MSA.US,D,20170831,000000,67.593,68.694,67.301,68.618,178085,0
MSA.US,D,20170901,000000,68.883,68.883,67.584,67.79,143104,0
MSA.US,D,20170905,000000,67.678,68.191,66.839,67.046,128464,0
MSA.US,D,20170906,000000,67.226,67.553,66.867,67.207,129534,0
MSA.US,D,20170907,000000,67.377,67.734,66.867,67.469,173294,0
MSA.US,D,20170908,000000,67.207,67.452,66.493,66.621,432981,0
MSA.US,D,20170911,000000,67.387,68.507,67.179,67.818,382921,0
MSA.US,D,20170912,000000,68.027,68.516,66.191,67.649,937491,0
MSA.US,D,20170913,000000,67.15,68.571,67.15,68.214,196039,0
MSA.US,D,20170914,000000,68.232,69.254,67.835,69.185,145913,0
MSA.US,D,20170915,000000,69.448,70.522,69.155,70.052,765447,0
MSA.US,D,20170918,000000,69.985,70.465,69.271,69.458,198196,0
MSA.US,D,20170919,000000,69.506,70.162,69.342,70.106,171067,0
MSA.US,D,20170920,000000,70.22,70.587,69.824,70.229,291740,0
MSA.US,D,20170921,000000,70.306,70.87,69.928,70.712,125794,0
MSA.US,D,20170922,000000,70.606,72.66,70.606,72.491,164824,0
MSA.US,D,20170925,000000,72.453,73.354,71.746,72.583,110754,0
MSA.US,D,20170926,000000,72.633,73.63,72.51,73.101,216922,0
MSA.US,D,20170927,000000,73.46,75.449,73.225,75.223,255750,0
MSA.US,D,20170928,000000,75.08,76.114,74.412,76.086,154414,0
MSA.US,D,20170929,000000,76.096,76.381,74.251,74.883,301173,0
MSA.US,D,20171002,000000,74.958,76.371,74.251,76.371,167808,0
MSA.US,D,20171003,000000,73.354,73.929,71.511,73.075,355131,0
MSA.US,D,20171004,000000,72.912,72.925,71.378,71.662,332819,0
MSA.US,D,20171005,000000,72.114,72.885,71.839,72.802,124455,0
MSA.US,D,20171006,000000,72.623,73.373,72.555,73.364,235200,0
MSA.US,D,20171009,000000,73.264,73.309,72.423,72.877,116668,0
MSA.US,D,20171010,000000,73.364,73.49,72.695,73.037,139468,0
MSA.US,D,20171011,000000,73.346,73.704,72.998,73.656,136351,0
MSA.US,D,20171012,000000,73.43,74.241,73.084,74.054,128834,0
MSA.US,D,20171013,000000,74.475,74.662,73.694,74.231,177341,0
MSA.US,D,20171016,000000,74.288,74.949,74.212,74.57,195685,0
MSA.US,D,20171017,000000,74.297,75.908,74.297,75.495,160240,0
MSA.US,D,20171018,000000,75.579,76.531,75.332,76.124,148726,0
MSA.US,D,20171019,000000,75.569,77.521,75.514,77.415,233254,0
MSA.US,D,20171020,000000,80.618,80.805,76.756,77.783,330261,0
MSA.US,D,20171023,000000,77.698,78.064,75.845,76.015,315596,0
MSA.US,D,20171024,000000,76.219,76.943,75.022,76.595,181203,0
MSA.US,D,20171025,000000,76.463,76.473,73.987,75.07,158771,0
MSA.US,D,20171026,000000,75.73,77.727,74.713,77.285,161048,0
MSA.US,D,20171027,000000,77.133,77.641,76.266,76.576,183769,0
MSA.US,D,20171030,000000,76.314,76.765,73.922,74.202,130796,0
MSA.US,D,20171031,000000,75.031,75.505,74.365,74.873,357122,0
MSA.US,D,20171101,000000,75.769,75.769,73.856,74.845,189866,0
MSA.US,D,20171102,000000,74.599,74.998,74.202,74.647,111789,0
MSA.US,D,20171103,000000,74.883,75.409,74.485,75.08,348764,0
MSA.US,D,20171106,000000,75.185,75.249,74.063,74.121,115736,0
MSA.US,D,20171107,000000,74.355,74.713,73.542,74.365,142008,0
MSA.US,D,20171108,000000,73.903,74.073,72.724,74.054,92584,0
MSA.US,D,20171109,000000,73.225,74.307,72.339,73.948,122394,0
MSA.US,D,20171110,000000,73.536,74.271,73.402,73.611,80083,0
MSA.US,D,20171113,000000,72.846,74.274,72.598,74.234,96001,0
MSA.US,D,20171114,000000,73.969,75.028,72.981,74.981,131321,0
MSA.US,D,20171115,000000,74.662,74.744,73.704,73.969,111314,0
MSA.US,D,20171116,000000,74.177,75.721,74.177,75.096,148265,0
MSA.US,D,20171117,000000,74.555,75.408,73.724,75.096,89727,0
MSA.US,D,20171120,000000,75.182,75.682,74.741,75.484,76526,0
MSA.US,D,20171121,000000,75.682,75.899,74.879,75.889,143786,0
MSA.US,D,20171122,000000,76.135,76.155,75.265,75.484,81431,0
MSA.US,D,20171124,000000,75.769,75.832,75.192,75.578,40254,0
MSA.US,D,20171127,000000,75.53,76.211,75.53,76.155,157347,0
MSA.US,D,20171128,000000,76.495,79.077,76.24,78.939,156907,0
MSA.US,D,20171129,000000,78.919,81.084,78.52,80.555,183789,0
MSA.US,D,20171130,000000,80.839,81.697,80.65,81.358,205845,0
MSA.US,D,20171201,000000,81.084,81.151,78.074,79.202,166263,0
MSA.US,D,20171204,000000,80.3,80.606,78.35,78.492,257662,0
MSA.US,D,20171205,000000,79.04,79.067,77.422,77.422,122360,0
MSA.US,D,20171206,000000,77.481,78.094,77.112,77.481,80681,0
MSA.US,D,20171207,000000,77.413,78.37,77.026,77.765,199804,0
MSA.US,D,20171208,000000,78.002,78.436,76.26,76.288,140197,0
MSA.US,D,20171211,000000,76.155,76.155,74.131,74.736,259035,0
MSA.US,D,20171212,000000,74.736,75.247,73.923,73.999,213400,0
MSA.US,D,20171213,000000,73.827,75.408,73.827,74.479,143868,0
MSA.US,D,20171214,000000,74.736,75.368,73.077,73.299,199791,0
MSA.US,D,20171215,000000,73.827,75.938,73.758,74.727,603656,0
MSA.US,D,20171218,000000,75.578,76.57,75.539,76.326,132705,0
MSA.US,D,20171219,000000,76.42,77.52,75.247,75.368,119306,0
MSA.US,D,20171220,000000,75.805,76.696,75.047,75.192,111110,0
MSA.US,D,20171221,000000,75.192,76.335,75.192,75.861,99862,0
MSA.US,D,20171222,000000,75.711,75.823,74.879,75.096,142601,0
MSA.US,D,20171226,000000,75.019,75.523,74.168,74.329,70322,0
MSA.US,D,20171227,000000,74.31,75.244,73.733,74.339,85771,0
MSA.US,D,20171228,000000,74.426,74.43,73.666,74.339,81010,0
MSA.US,D,20171229,000000,74.31,74.778,73.318,73.335,119585,0
MSA.US,D,20180102,000000,73.743,74.889,73.489,74.613,153524,0
MSA.US,D,20180103,000000,74.671,75.162,73.704,74.31,90220,0
MSA.US,D,20180104,000000,74.642,75.231,74.244,74.368,130950,0
MSA.US,D,20180105,000000,74.471,74.802,73.685,74.329,135264,0
MSA.US,D,20180108,000000,74.177,75.388,73.63,74.955,244509,0
MSA.US,D,20180109,000000,74.909,75.408,73.733,73.913,207050,0
MSA.US,D,20180110,000000,73.79,74.869,73.204,74.595,270564,0
MSA.US,D,20180111,000000,74.821,77.026,74.736,76.05,321787,0
MSA.US,D,20180112,000000,76.174,76.922,75.312,75.73,94969,0
MSA.US,D,20180116,000000,76.231,77.441,75.438,75.448,102377,0
MSA.US,D,20180117,000000,75.823,77.022,74.86,76.515,141526,0
MSA.US,D,20180118,000000,76.344,76.827,75.285,75.322,162447,0
MSA.US,D,20180119,000000,75.106,76.298,74.909,76.269,121999,0
MSA.US,D,20180122,000000,75.779,75.938,74.955,75.899,94461,0
MSA.US,D,20180123,000000,75.586,76.392,75.152,76.26,100163,0
MSA.US,D,20180124,000000,76.716,76.864,75.152,75.339,116916,0
MSA.US,D,20180125,000000,75.605,75.711,74.662,75.359,265969,0
MSA.US,D,20180126,000000,75.428,76.317,75.067,76.026,304916,0
MSA.US,D,20180129,000000,76.016,76.457,75.494,75.539,185736,0
MSA.US,D,20180130,000000,74.642,75.582,73.81,74.386,132775,0
MSA.US,D,20180131,000000,74.889,76.183,73.685,74.084,362767,0
MSA.US,D,20180201,000000,73.857,75.106,73.63,75.096,126963,0
MSA.US,D,20180202,000000,74.632,75.192,74.215,74.613,134425,0
MSA.US,D,20180205,000000,73.773,74.537,71.755,71.898,260273,0
MSA.US,D,20180206,000000,71.095,72.294,69.067,69.722,240352,0
MSA.US,D,20180207,000000,69.194,70.96,69.077,70.641,314783,0
MSA.US,D,20180208,000000,70.717,70.717,68.842,68.842,218919,0
MSA.US,D,20180209,000000,69.448,69.903,67.613,69.36,129928,0
MSA.US,D,20180212,000000,69.627,70.934,69.194,70.214,125285,0
MSA.US,D,20180213,000000,69.861,71.934,69.861,71.355,300472,0
MSA.US,D,20180214,000000,71.051,73.189,70.964,72.96,226177,0
MSA.US,D,20180215,000000,73.542,74.016,72.673,73.911,78863,0
MSA.US,D,20180216,000000,73.608,74.422,73.608,73.761,98300,0
MSA.US,D,20180220,000000,73.504,74.863,72.561,72.673,140237,0
MSA.US,D,20180221,000000,75.157,78.417,73.921,76.279,316515,0
MSA.US,D,20180222,000000,78.637,78.828,76.478,78.465,204705,0
MSA.US,D,20180223,000000,79.109,79.491,77.675,79.464,138873,0
MSA.US,D,20180226,000000,79.768,81.01,78.912,80.548,189416,0
MSA.US,D,20180227,000000,80.32,81.02,77.884,78.01,302940,0
MSA.US,D,20180228,000000,78.484,78.833,76.591,76.64,214471,0
MSA.US,D,20180301,000000,76.582,78.437,75.849,77.447,284487,0
MSA.US,D,20180302,000000,76.754,77.957,76.708,77.781,183494,0
MSA.US,D,20180305,000000,77.467,78.511,76.554,78.159,210484,0
MSA.US,D,20180306,000000,78.437,79.898,77.343,79.87,190675,0
MSA.US,D,20180307,000000,79.091,80.764,78.952,80.623,197356,0
MSA.US,D,20180308,000000,80.983,81.28,79.966,80.585,184646,0
MSA.US,D,20180309,000000,80.91,82.99,80.669,82.542,229605,0
MSA.US,D,20180312,000000,82.495,82.495,79.043,79.101,313060,0
MSA.US,D,20180313,000000,79.682,80.101,78.999,79.603,314129,0
MSA.US,D,20180314,000000,80.357,80.479,78.533,79.613,225200,0
MSA.US,D,20180315,000000,79.662,79.768,78.028,78.493,173834,0
MSA.US,D,20180316,000000,78.705,80.385,78.607,79.691,386304,0
MSA.US,D,20180319,000000,79.387,79.957,78.132,79.739,141340,0
MSA.US,D,20180320,000000,79.938,80.281,79.348,79.567,161560,0
MSA.US,D,20180321,000000,79.787,80.101,79.179,79.377,108330,0
MSA.US,D,20180322,000000,78.842,79.333,77.096,77.153,179071,0
MSA.US,D,20180323,000000,77.163,77.551,76.125,76.431,405087,0
MSA.US,D,20180326,000000,77.599,78.301,76.12,78.15,244940,0
MSA.US,D,20180327,000000,78.237,78.451,76.895,77.21,242084,0
MSA.US,D,20180328,000000,77.419,78.587,77.144,77.961,189436,0
MSA.US,D,20180329,000000,78.237,79.72,77.942,79.119,198208,0
MSA.US,D,20180402,000000,78.892,78.892,76.858,77.372,197845,0
MSA.US,D,20180403,000000,77.819,78.942,77.18,78.833,172362,0
MSA.US,D,20180404,000000,77.884,79.749,77.286,79.473,120189,0
MSA.US,D,20180405,000000,79.852,80.557,79.179,80.412,154391,0
MSA.US,D,20180406,000000,80.043,80.519,77.923,78.769,140762,0
MSA.US,D,20180409,000000,79.444,79.856,78.882,78.942,134571,0
MSA.US,D,20180410,000000,79.879,81.002,79.444,79.898,371256,0
MSA.US,D,20180411,000000,79.491,79.677,79.008,79.358,156081,0
MSA.US,D,20180412,000000,79.928,80.281,78.922,79.797,140560,0
MSA.US,D,20180413,000000,80.251,80.251,78.962,80.137,549583,0
MSA.US,D,20180416,000000,80.538,82.272,80.033,82.001,165663,0
MSA.US,D,20180417,000000,82.571,83.837,81.658,83.541,210339,0
MSA.US,D,20180418,000000,83.607,84.103,83.018,83.788,134671,0
MSA.US,D,20180419,000000,83.398,86.097,82.704,85.364,350507,0
MSA.US,D,20180420,000000,85.137,85.404,84.02,84.605,231026,0
MSA.US,D,20180423,000000,84.442,84.615,82.697,83.275,252131,0
MSA.US,D,20180424,000000,85.546,87.076,82.287,83.672,543720,0
MSA.US,D,20180425,000000,84.368,84.605,83.301,83.588,323727,0
MSA.US,D,20180426,000000,83.769,83.965,82.913,83.446,249086,0
MSA.US,D,20180427,000000,83.247,83.607,81.762,82.485,297944,0
MSA.US,D,20180430,000000,82.552,83.938,82.465,82.542,710639,0
MSA.US,D,20180501,000000,82.315,83.247,81.098,82.962,179658,0
MSA.US,D,20180502,000000,82.799,83.297,81.939,82.581,189118,0
MSA.US,D,20180503,000000,82.279,82.799,81.381,81.641,220353,0
MSA.US,D,20180504,000000,81.65,83.643,81.401,83.178,220138,0
MSA.US,D,20180507,000000,83.643,83.682,82.704,82.835,182209,0
MSA.US,D,20180508,000000,83.084,85.777,82.789,85.669,228907,0
MSA.US,D,20180509,000000,85.659,86.412,84.892,86.107,194805,0
MSA.US,D,20180510,000000,86.363,87.2,86.003,86.924,140177,0
MSA.US,D,20180511,000000,86.877,86.973,85.62,86.097,135920,0
MSA.US,D,20180514,000000,86.459,86.867,85.355,85.546,97255,0
MSA.US,D,20180515,000000,85.137,85.309,84.48,84.957,152308,0
MSA.US,D,20180516,000000,85.079,86.175,84.91,85.659,199941,0
MSA.US,D,20180517,000000,85.915,86.068,85.345,85.867,168038,0
MSA.US,D,20180518,000000,86.069,87.407,85.915,86.978,167136,0
MSA.US,D,20180521,000000,87.567,88.895,87.167,87.788,206070,0
MSA.US,D,20180522,000000,88.254,88.254,85.812,85.885,170923,0
MSA.US,D,20180523,000000,85.688,86.862,85.545,86.747,158281,0
MSA.US,D,20180524,000000,86.747,87.255,85.285,86.794,159996,0
MSA.US,D,20180525,000000,86.709,86.834,86.316,86.501,106152,0
MSA.US,D,20180529,000000,86.414,87.483,86.256,87.149,126581,0
MSA.US,D,20180530,000000,87.625,89.563,87.625,89.477,121384,0
MSA.US,D,20180531,000000,89.487,90.144,88.381,88.771,256186,0
MSA.US,D,20180601,000000,89.323,91.528,89.323,91.081,332901,0
MSA.US,D,20180604,000000,91.262,92.025,90.832,91.979,191986,0
MSA.US,D,20180605,000000,92.016,92.77,91.096,91.731,247505,0
MSA.US,D,20180606,000000,91.767,92.179,90.422,91.081,194598,0
MSA.US,D,20180607,000000,91.109,91.635,90.131,90.508,116522,0
MSA.US,D,20180608,000000,90.594,90.709,89.794,90.309,165426,0
MSA.US,D,20180611,000000,90.643,91.214,89.536,90.144,96612,0
MSA.US,D,20180612,000000,89.866,90.393,89.075,89.727,112683,0
MSA.US,D,20180613,000000,89.774,90.634,89.085,90.231,120431,0
MSA.US,D,20180614,000000,90.901,91.234,90.221,90.958,163586,0
MSA.US,D,20180615,000000,90.919,91.091,89.658,90.766,419089,0
MSA.US,D,20180618,000000,89.802,91.286,88.884,90.968,203796,0
MSA.US,D,20180619,000000,90.124,90.901,89.45,90.851,267259,0
MSA.US,D,20180620,000000,91.224,92.828,91.128,92.292,325248,0
MSA.US,D,20180621,000000,92.104,92.417,91.654,91.871,309234,0
MSA.US,D,20180622,000000,92.055,92.933,91.473,91.731,331433,0
MSA.US,D,20180625,000000,91.214,91.807,90.014,90.681,240867,0
MSA.US,D,20180626,000000,90.624,92.23,90.403,91.453,229091,0
MSA.US,D,20180627,000000,91.615,92.608,90.062,90.088,148026,0
MSA.US,D,20180628,000000,90.183,91.567,89.201,91.271,161761,0
MSA.US,D,20180629,000000,91.489,92.515,91.377,91.959,192294,0
MSA.US,D,20180702,000000,91.052,92.551,91.014,92.505,159841,0
MSA.US,D,20180703,000000,93.017,93.763,92.264,92.568,87590,0
MSA.US,D,20180705,000000,93.133,94.154,92.225,94.04,145255,0
MSA.US,D,20180706,000000,93.906,94.448,93.231,93.545,158163,0
MSA.US,D,20180709,000000,93.753,94.413,93.536,94.413,119237,0
MSA.US,D,20180710,000000,94.851,94.851,92.914,93.869,132719,0
MSA.US,D,20180711,000000,93.324,93.84,92.568,93.017,111869,0
MSA.US,D,20180712,000000,93.666,94.069,92.542,93.753,147958,0
MSA.US,D,20180713,000000,93.733,94.746,93.686,94.317,120081,0
MSA.US,D,20180716,000000,94.269,94.413,92.703,93.056,146249,0
MSA.US,D,20180717,000000,93.171,93.686,92.693,93.447,94546,0
MSA.US,D,20180718,000000,93.545,94.074,93.133,93.753,88665,0
MSA.US,D,20180719,000000,93.361,95.377,93.361,95.317,81913,0
MSA.US,D,20180720,000000,95.128,95.842,94.986,95.299,77362,0
MSA.US,D,20180723,000000,94.939,95.676,93.849,94.958,160174,0
MSA.US,D,20180724,000000,95.29,95.29,93.477,94.251,185407,0
MSA.US,D,20180725,000000,94.201,95.437,93.296,95.253,140020,0
MSA.US,D,20180726,000000,95.397,95.397,87.071,94.326,552083,0
MSA.US,D,20180727,000000,94.698,95.128,93.638,94.516,222790,0
MSA.US,D,20180730,000000,94.241,95.726,93.342,95.089,318981,0
MSA.US,D,20180731,000000,95.216,96.995,94.774,96.281,378437,0
MSA.US,D,20180801,000000,96.291,96.587,93.487,93.792,203366,0
MSA.US,D,20180802,000000,93.369,94.966,93.333,94.403,116863,0
MSA.US,D,20180803,000000,94.289,94.458,92.389,92.703,99225,0
MSA.US,D,20180806,000000,92.598,94.478,92.598,94.346,84513,0
MSA.US,D,20180807,000000,94.508,95.795,94.003,95.427,96487,0
MSA.US,D,20180808,000000,95.417,97.191,95.04,96.683,105076,0
MSA.US,D,20180809,000000,96.683,97.102,95.475,95.617,91731,0
MSA.US,D,20180810,000000,95.118,95.726,94.623,95.299,115101,0
MSA.US,D,20180813,000000,95.541,96.097,94.891,95.28,77349,0
MSA.US,D,20180814,000000,95.457,97.073,95.099,96.329,98180,0
MSA.US,D,20180815,000000,96.078,96.078,94.289,94.603,107049,0
MSA.US,D,20180816,000000,95.089,96.016,94.441,94.891,102558,0
MSA.US,D,20180817,000000,94.919,96.116,94.486,95.996,83816,0
MSA.US,D,20180820,000000,96.035,96.77,95.329,96.068,109186,0
MSA.US,D,20180821,000000,96.77,99.69,96.185,98.283,198197,0
MSA.US,D,20180822,000000,97.887,97.887,96.035,96.479,117774,0
MSA.US,D,20180823,000000,96.348,96.597,95.698,96.059,74737,0
MSA.US,D,20180824,000000,96.329,96.431,95.746,96.212,53264,0
MSA.US,D,20180827,000000,96.665,97.093,96.006,96.76,97847,0
MSA.US,D,20180828,000000,97.044,97.073,95.352,96.291,87717,0
MSA.US,D,20180829,000000,96.431,97.073,95.776,96.597,181567,0
MSA.US,D,20180830,000000,96.597,96.85,95.446,95.949,90094,0
MSA.US,D,20180831,000000,95.786,97.181,95.07,96.86,125903,0
MSA.US,D,20180904,000000,96.538,97.025,94.697,96.126,135971,0
MSA.US,D,20180905,000000,96.097,97.621,94.716,97.29,163179,0
MSA.US,D,20180906,000000,97.191,98.025,96.975,97.896,83770,0
MSA.US,D,20180907,000000,97.837,99.467,97.602,98.764,109686,0
MSA.US,D,20180910,000000,98.674,99.95,98.045,98.114,124269,0
MSA.US,D,20180911,000000,97.698,99.447,97.367,99.287,71783,0
MSA.US,D,20180912,000000,99.056,100.44,98.873,99.94,110846,0
MSA.US,D,20180913,000000,99.9,101.08,98.437,99.227,165659,0
MSA.US,D,20180914,000000,98.966,101.6,98.854,101.25,138106,0
MSA.US,D,20180917,000000,101.42,102.52,100.84,101.98,133745,0
MSA.US,D,20180918,000000,102.33,102.33,101.08,101.82,115258,0
MSA.US,D,20180919,000000,101.74,103.17,101.37,101.82,116799,0
MSA.US,D,20180920,000000,102.66,103.41,101.51,102.99,154662,0
MSA.US,D,20180921,000000,103.02,104.29,100.46,100.68,366895,0
MSA.US,D,20180924,000000,100.8,102.06,100.75,102.01,129004,0
MSA.US,D,20180925,000000,102.68,103.01,101.81,102.73,146068,0
MSA.US,D,20180926,000000,102.78,103.23,100.45,100.67,170554,0
MSA.US,D,20180927,000000,100.77,101.38,100.26,100.99,84683,0
MSA.US,D,20180928,000000,100.87,102.46,100.87,101.98,128273,0
MSA.US,D,20181001,000000,102.5,102.52,99.195,99.57,143974,0
MSA.US,D,20181002,000000,99.417,100.56,98.893,99.83,140400,0
MSA.US,D,20181003,000000,100.31,101.57,99.81,101.15,77250,0
MSA.US,D,20181004,000000,100.71,101.41,98.094,98.343,137760,0
MSA.US,D,20181005,000000,98.535,98.893,97.27,97.592,151685,0
MSA.US,D,20181008,000000,97.572,97.738,96.416,97.161,90192,0
MSA.US,D,20181009,000000,96.84,97.688,96.499,96.655,228208,0
MSA.US,D,20181010,000000,96.406,97.542,95.568,95.676,196365,0
MSA.US,D,20181011,000000,95.282,95.93,90.135,90.292,230388,0
MSA.US,D,20181012,000000,91.564,91.87,88.71,89.954,192170,0
MSA.US,D,20181015,000000,89.618,91.219,89.408,90.549,225062,0
MSA.US,D,20181016,000000,91,94.057,90.53,93.969,100801,0
MSA.US,D,20181017,000000,93.671,94.43,92.971,94.075,125117,0
MSA.US,D,20181018,000000,93.671,94.147,91.393,92.83,119098,0
MSA.US,D,20181019,000000,92.85,93.624,92.321,92.762,145158,0
MSA.US,D,20181022,000000,93.059,94.391,92.214,93.855,160551,0
MSA.US,D,20181023,000000,92.579,94.684,91.898,93.7,193930,0
MSA.US,D,20181024,000000,93.364,93.7,91.009,91.19,185406,0
MSA.US,D,20181025,000000,92.762,104.42,91.544,102.95,634050,0
