<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O.US,D,20200720,000000,55.285,55.531,54.168,54.33,1504817,0
O.US,D,20200721,000000,54.567,55.009,53.979,54.15,2326694,0
O.US,D,20200722,000000,53.875,55.691,53.713,55.39,2016374,0
O.US,D,20200723,000000,55.077,55.59,53.626,54.301,1813184,0
O.US,D,20200724,000000,54.272,54.822,53.969,54.368,1504492,0
O.US,D,20200727,000000,54.368,55.617,53.703,55.521,2056613,0
O.US,D,20200728,000000,55.227,56.969,54.908,56.666,2113283,0
O.US,D,20200729,000000,57.027,57.398,56.138,57.398,1790174,0
O.US,D,20200730,000000,56.439,57.5,55.956,57.332,1616281,0
O.US,D,20200731,000000,57.171,57.185,56.052,57.079,3605778,0
O.US,D,20200803,000000,56.545,56.793,55.963,56.468,1919638,0
O.US,D,20200804,000000,57.885,59.512,57.779,58.796,3591541,0
O.US,D,20200805,000000,59.188,59.406,58.266,59.265,2599435,0
O.US,D,20200806,000000,58.931,59.672,58.475,59.062,2042243,0
O.US,D,20200807,000000,58.787,59.74,58.692,59.614,1694196,0
O.US,D,20200810,000000,59.69,60.119,59.348,59.368,1754235,0
O.US,D,20200811,000000,60.158,60.717,59.512,59.576,2771742,0
O.US,D,20200812,000000,59.986,60.328,59.348,59.881,1433560,0
O.US,D,20200813,000000,59.484,60.071,58.265,58.388,1565810,0
O.US,D,20200814,000000,58.265,58.806,57.779,57.99,1540688,0
O.US,D,20200817,000000,58.066,59.033,57.742,58.914,1598765,0
O.US,D,20200818,000000,58.702,59.015,58.009,58.53,1441924,0
O.US,D,20200819,000000,58.521,58.564,56.942,57.079,2103594,0
O.US,D,20200820,000000,57.029,58.54,56.841,57.99,1542600,0
O.US,D,20200821,000000,58.161,58.406,57.376,58.093,1933242,0
O.US,D,20200824,000000,57.98,59.358,57.448,59.348,1895009,0
O.US,D,20200825,000000,59.484,59.813,58.787,59.474,2125661,0
O.US,D,20200826,000000,59.217,59.272,58.228,58.629,1668155,0
O.US,D,20200827,000000,58.493,59.576,58.493,59.406,1764903,0
O.US,D,20200828,000000,59.547,60.395,58.855,60.299,2160328,0
O.US,D,20200831,000000,60.132,60.16,58.938,59.178,3009465,0
O.US,D,20200901,000000,58.49,59.91,58.251,59.577,2391457,0
O.US,D,20200902,000000,59.464,60.722,59.032,60.618,3134278,0
O.US,D,20200903,000000,61.029,61.919,60.437,61.286,3043619,0
O.US,D,20200904,000000,61.455,62.288,60.332,61.409,2430186,0
O.US,D,20200908,000000,61.246,61.858,60.427,61.057,2093303,0
O.US,D,20200909,000000,61.513,62.647,61.266,61.66,2058698,0
O.US,D,20200910,000000,61.418,61.992,60.798,60.827,1547376,0
O.US,D,20200911,000000,60.969,60.979,59.635,60.446,2095539,0
O.US,D,20200914,000000,60.989,62.575,60.789,62.487,2024202,0
O.US,D,20200915,000000,62.744,63.729,62.497,62.784,2538551,0
O.US,D,20200916,000000,63.021,63.499,62.348,62.4,2177969,0
O.US,D,20200917,000000,61.898,62.372,60.732,61.124,2969390,0
O.US,D,20200918,000000,60.187,60.959,59.406,59.484,4128378,0
O.US,D,20200921,000000,58.719,58.809,56.812,57.327,3377125,0
O.US,D,20200922,000000,57.678,58.804,57.525,57.84,2105201,0
O.US,D,20200923,000000,57.86,58.028,56.216,56.316,2463269,0
O.US,D,20200924,000000,56.266,56.705,55.675,56.009,2961830,0
O.US,D,20200925,000000,56.019,57.277,55.818,57.172,2410778,0
O.US,D,20200928,000000,58.643,59.168,58.061,58.833,2365188,0
O.US,D,20200929,000000,58.833,58.902,57.584,58.29,1865796,0
O.US,D,20200930,000000,58.753,59.326,57.48,58.178,3135468,0
O.US,D,20201001,000000,58.265,59.683,57.94,59.644,2213338,0
O.US,D,20201002,000000,58.552,61.389,58.294,61.157,2682860,0
O.US,D,20201005,000000,61.128,61.608,59.585,60.572,1900377,0
O.US,D,20201006,000000,60.927,61.194,59.989,60.247,2048647,0
O.US,D,20201007,000000,60.572,60.706,59.813,60.056,1748848,0
O.US,D,20201008,000000,60.401,61.09,60.285,61.053,1949035,0
O.US,D,20201009,000000,61.866,61.876,60.294,60.515,1913271,0
O.US,D,20201012,000000,60.362,60.86,59.931,60.649,1441606,0
O.US,D,20201013,000000,60.276,60.28,58.495,59.058,2333728,0
O.US,D,20201014,000000,59.012,59.204,58.13,58.418,1800658,0
O.US,D,20201015,000000,58.091,58.993,57.775,57.852,2597030,0
O.US,D,20201016,000000,58.055,58.274,57.374,57.968,2739029,0
O.US,D,20201019,000000,58.611,58.695,56.224,56.262,2847862,0
O.US,D,20201020,000000,56.646,57.164,56.464,56.6,1794575,0
O.US,D,20201021,000000,56.511,57.327,55.995,57.154,1969236,0
O.US,D,20201022,000000,57.029,57.7,57,57.545,1139145,0
O.US,D,20201023,000000,58.101,58.586,57.585,58.178,1552269,0
O.US,D,20201026,000000,57.862,57.881,56.771,57.297,2208504,0
O.US,D,20201027,000000,57.451,57.747,56.244,56.244,1559997,0
O.US,D,20201028,000000,55.545,56.014,55.154,55.362,2634872,0
O.US,D,20201029,000000,55.594,56.521,54.674,56.044,2583309,0
O.US,D,20201030,000000,55.854,56.547,55.139,55.634,2512816,0
O.US,D,20201102,000000,56.143,57.673,56.084,57.346,2626244,0
O.US,D,20201103,000000,56.931,57.545,56.297,56.969,2121092,0
O.US,D,20201104,000000,56.729,57.134,56.215,56.249,2567266,0
O.US,D,20201105,000000,56.614,56.788,55.74,55.769,2563192,0
O.US,D,20201106,000000,56.123,57.384,55.466,55.759,4084001,0
O.US,D,20201109,000000,59.134,61.824,58.855,59.23,6809454,0
O.US,D,20201110,000000,59.412,62.265,59.017,62.182,3824345,0
O.US,D,20201111,000000,61.844,61.855,60.033,60.999,2462062,0
O.US,D,20201112,000000,60.48,60.48,58.786,59.394,2136043,0
O.US,D,20201113,000000,59.546,60.77,59.546,60.624,1689918,0
O.US,D,20201116,000000,62.402,62.585,61.038,61.99,2643179,0
O.US,D,20201117,000000,61.307,61.356,59.96,60.403,2591011,0
O.US,D,20201118,000000,60.48,61.148,58.786,58.835,2908322,0
O.US,D,20201119,000000,58.7,59.114,57.768,58.757,3387218,0
O.US,D,20201120,000000,58.576,58.885,57.903,58.066,3368820,0
O.US,D,20201123,000000,58.422,59.662,58.267,58.546,2924466,0
O.US,D,20201124,000000,59.441,60.555,59.36,59.461,3610796,0
O.US,D,20201125,000000,59.614,60.676,59.105,60.48,3300292,0
O.US,D,20201127,000000,60.575,60.575,59.134,59.268,1384366,0
O.US,D,20201130,000000,59.648,59.682,57.842,57.882,5719636,0
O.US,D,20201201,000000,58.413,58.907,58.087,58.267,2770264,0
O.US,D,20201202,000000,58.373,58.916,57.941,58.664,2076111,0
O.US,D,20201203,000000,58.712,59.537,58.567,58.963,1854365,0
O.US,D,20201204,000000,59.427,59.736,58.768,59.127,1954151,0
O.US,D,20201207,000000,59.107,59.215,58.499,58.636,2420978,0
O.US,D,20201208,000000,58.557,58.992,58.287,58.297,2763522,0
O.US,D,20201209,000000,58.345,59.157,58.093,58.577,4745071,0
O.US,D,20201210,000000,58.307,58.509,57.757,57.842,3579391,0
O.US,D,20201211,000000,57.912,58.49,57.794,58.355,3169710,0
O.US,D,20201214,000000,58.778,59.746,58.317,58.509,3461501,0
O.US,D,20201215,000000,58.75,59.599,58.257,59.599,2495908,0
O.US,D,20201216,000000,59.628,59.937,59.147,59.215,2371400,0
O.US,D,20201217,000000,59.523,59.618,58.798,58.907,2924937,0
O.US,D,20201218,000000,58.75,59.397,57.206,57.448,5775398,0
O.US,D,20201221,000000,57.216,57.699,56.666,57.689,2982293,0
O.US,D,20201222,000000,57.803,58.808,57.448,58.808,2367766,0
O.US,D,20201223,000000,58.847,59.289,58.297,58.355,2147002,0
O.US,D,20201224,000000,58.547,58.992,58.191,58.963,800523,0
O.US,D,20201228,000000,58.926,59.726,58.837,59.618,1968567,0
O.US,D,20201229,000000,59.618,60.081,58.721,58.847,1631230,0
O.US,D,20201230,000000,58.897,59.831,58.788,59.147,1456763,0
O.US,D,20201231,000000,59.043,60.265,58.57,60.236,2363177,0
O.US,D,20210104,000000,60.246,60.324,57.959,57.998,3965679,0
O.US,D,20210105,000000,58.134,58.861,58.075,58.289,2802042,0
O.US,D,20210106,000000,58.715,58.782,57.503,57.794,4275067,0
O.US,D,20210107,000000,57.912,57.918,56.738,57.069,4303366,0
O.US,D,20210108,000000,57.166,57.998,57.029,57.882,3300842,0
O.US,D,20210111,000000,57.727,57.969,57.418,57.571,2638017,0
O.US,D,20210112,000000,55.266,56.143,55.226,56.012,12196416,0
O.US,D,20210113,000000,56.428,57.029,55.731,55.982,4415782,0
O.US,D,20210114,000000,56.343,56.404,55.877,56.032,3010107,0
O.US,D,20210115,000000,56.244,57.088,55.605,56.826,3361458,0
O.US,D,20210119,000000,57.166,57.166,55.982,56.333,3406564,0
O.US,D,20210120,000000,56.389,57.34,56.215,57.146,2624985,0
O.US,D,20210121,000000,56.669,57.621,56.367,57.25,2635215,0
O.US,D,20210122,000000,57.079,58.084,56.922,57.979,2904412,0
O.US,D,20210125,000000,58.134,59.383,57.771,58.502,3732564,0
O.US,D,20210126,000000,58.57,59.276,58.405,58.782,2521016,0
O.US,D,20210127,000000,58.375,59.268,58.24,58.482,3546879,0
O.US,D,20210128,000000,58.375,59.829,58.293,59.053,3127694,0
O.US,D,20210129,000000,58.495,59.235,57.283,57.445,4848809,0
O.US,D,20210201,000000,57.823,58.583,57.229,58.514,2502107,0
O.US,D,20210202,000000,58.514,59.122,58.164,58.67,2347473,0
O.US,D,20210203,000000,58.417,58.952,58.018,58.806,2364817,0
O.US,D,20210204,000000,58.924,59.761,58.806,59.281,1950582,0
O.US,D,20210205,000000,59.469,59.751,59.32,59.508,1621624,0
O.US,D,20210208,000000,59.536,59.622,59.117,59.235,1965361,0
O.US,D,20210209,000000,59.311,60.099,59.235,60.052,2195829,0
O.US,D,20210210,000000,60.421,61.753,60.256,60.791,3553132,0
O.US,D,20210211,000000,60.935,61.307,60.683,61.208,2182597,0
O.US,D,20210212,000000,60.907,61.393,60.401,60.753,1859564,0
O.US,D,20210216,000000,60.935,61.092,59.603,60.013,2773867,0
O.US,D,20210217,000000,59.924,60.256,59.419,60.071,1925377,0
O.US,D,20210218,000000,59.934,60.052,59.177,59.254,3296580,0
O.US,D,20210219,000000,59.545,60.401,59.36,59.419,2847903,0
O.US,D,20210222,000000,59.583,60.683,59.429,60.401,3652729,0
O.US,D,20210223,000000,60.829,61.101,59.827,60.673,4014532,0
O.US,D,20210224,000000,60.625,60.926,60.236,60.663,3696126,0
O.US,D,20210225,000000,60.819,62.045,59.399,59.905,3325509,0
O.US,D,20210226,000000,59.91,60.47,58.777,58.836,3378718,0
O.US,D,20210301,000000,59.725,60.291,59.021,59.08,3008828,0
O.US,D,20210302,000000,59.07,59.284,58.3,58.944,3491629,0
O.US,D,20210303,000000,58.944,60.048,58.876,59.343,3196010,0
O.US,D,20210304,000000,59.169,59.491,57.313,58.046,4431568,0
O.US,D,20210305,000000,58.26,58.641,56.893,58.543,3877836,0
O.US,D,20210308,000000,58.67,59.715,58.28,59.011,3743681,0
O.US,D,20210309,000000,59.05,60.155,58.593,59.275,3280501,0
O.US,D,20210310,000000,59.275,60.359,59.247,59.969,3415047,0
O.US,D,20210311,000000,60.222,61.024,59.218,60.359,3210474,0
O.US,D,20210312,000000,60.378,61.491,59.988,61.442,2785521,0
O.US,D,20210315,000000,61.735,62.761,61.237,62.409,3243731,0
O.US,D,20210316,000000,62.488,62.935,61.793,62.449,2874602,0
O.US,D,20210317,000000,62.293,62.682,61.948,62.369,2855442,0
O.US,D,20210318,000000,62.028,62.369,61.432,61.715,2686355,0
O.US,D,20210319,000000,61.64,61.883,60.076,60.291,11299983,0
O.US,D,20210322,000000,60.331,61.267,59.978,60.984,3556287,0
O.US,D,20210323,000000,60.964,61.843,60.83,61.462,3343561,0
O.US,D,20210324,000000,61.462,62.712,61.394,61.735,2997034,0
O.US,D,20210325,000000,61.56,62.523,60.934,62.399,2122832,0
O.US,D,20210326,000000,62.576,63.064,61.913,62.702,1999973,0
O.US,D,20210329,000000,62.682,63.074,61.952,62.692,2259641,0
O.US,D,20210330,000000,62.439,62.87,62.225,62.604,2328630,0
O.US,D,20210331,000000,62.533,62.981,62.149,62.229,2538646,0
O.US,D,20210401,000000,62.647,63.843,62.363,63.804,2612717,0
O.US,D,20210405,000000,63.923,64.137,63.225,63.943,2517933,0
O.US,D,20210406,000000,63.833,64.127,63.335,63.823,3158634,0
O.US,D,20210407,000000,63.795,64.363,63.649,64.237,2205667,0
O.US,D,20210408,000000,64.227,64.481,64.013,64.099,1791862,0
O.US,D,20210409,000000,64.187,64.345,63.669,63.883,2255672,0
O.US,D,20210412,000000,64.07,64.422,63.415,64.354,2061670,0
O.US,D,20210413,000000,64.003,64.716,63.913,64.677,2104175,0
O.US,D,20210414,000000,64.657,64.726,63.963,64.051,1798879,0
O.US,D,20210415,000000,64.591,65.609,64.393,65.579,2667207,0
O.US,D,20210416,000000,65.824,66.031,65.481,65.677,2488022,0
O.US,D,20210419,000000,65.843,66.088,65.255,65.991,2153968,0
O.US,D,20210420,000000,65.961,67.294,65.863,67.214,2714464,0
O.US,D,20210421,000000,67.363,68.146,67.069,67.951,2498088,0
O.US,D,20210422,000000,68.205,68.645,67.578,67.697,2451299,0
O.US,D,20210423,000000,68.096,68.235,67.533,68.011,2061710,0
O.US,D,20210426,000000,68.43,68.579,67.712,67.931,1865743,0
O.US,D,20210427,000000,67.961,68.011,67.413,67.48,2000406,0
O.US,D,20210428,000000,67.588,67.941,67.128,67.224,1985568,0
O.US,D,20210429,000000,68.618,70.4,67.598,67.921,8365701,0
O.US,D,20210430,000000,67.671,68.19,66.687,67.996,5979577,0
O.US,D,20210503,000000,68.092,68.251,67.483,67.532,3665794,0
O.US,D,20210504,000000,67.676,68.693,67.552,67.956,3783733,0
O.US,D,20210505,000000,67.522,67.522,65.615,66.019,4055165,0
O.US,D,20210506,000000,66.176,66.756,65.891,66.421,4438662,0
O.US,D,20210507,000000,66.186,67.306,66.186,66.962,3325157,0
O.US,D,20210510,000000,67.297,67.641,66.372,66.412,3399378,0
O.US,D,20210511,000000,65.94,66.029,64.661,65.084,4488075,0
O.US,D,20210512,000000,64.879,65.104,63.444,63.659,3391805,0
O.US,D,20210513,000000,63.699,64.134,63.539,63.629,3027286,0
O.US,D,20210514,000000,63.914,64.415,63.824,64.249,2504197,0
O.US,D,20210517,000000,64.425,64.614,64.101,64.309,2475661,0
O.US,D,20210518,000000,64.534,64.701,63.964,64.386,2218658,0
O.US,D,20210519,000000,64.034,64.574,63.419,64.564,2758846,0
O.US,D,20210520,000000,64.444,65.984,64.319,65.792,3561718,0
O.US,D,20210521,000000,66.019,66.264,65.399,65.469,3714656,0
O.US,D,20210524,000000,65.763,67.247,65.645,67.002,3496164,0
O.US,D,20210525,000000,67.071,67.901,66.697,67.691,4170222,0
O.US,D,20210526,000000,67.827,68.353,67.532,67.966,3578039,0
O.US,D,20210527,000000,68.162,68.251,66.894,67.071,5438389,0
O.US,D,20210528,000000,67.352,67.678,67.096,67.489,3060042,0
O.US,D,20210601,000000,67.805,68.462,67.431,68.427,3009463,0
O.US,D,20210602,000000,68.506,69.68,68.28,69.671,2907505,0
O.US,D,20210603,000000,69.838,69.838,68.995,69.256,3688133,0
O.US,D,20210604,000000,69.454,69.616,68.921,69.483,2757864,0
O.US,D,20210607,000000,69.562,70.045,69.404,69.414,3220476,0
O.US,D,20210608,000000,69.523,70.055,69.483,69.523,3988370,0
O.US,D,20210609,000000,70.055,70.322,69.666,70.016,4182815,0
O.US,D,20210610,000000,69.996,70.351,69.68,70.135,3380690,0
O.US,D,20210611,000000,70.135,70.135,69.044,69.444,3319891,0
O.US,D,20210614,000000,69.533,69.789,69.227,69.661,3392806,0
O.US,D,20210615,000000,69.473,69.651,68.674,68.684,3167223,0
O.US,D,20210616,000000,68.97,69.059,67.529,67.539,3333209,0
O.US,D,20210617,000000,67.599,67.618,66.937,67.322,3615355,0
O.US,D,20210618,000000,66.967,67.155,65.941,65.951,6493311,0
O.US,D,20210621,000000,66.266,67.579,66.099,67.155,6024815,0
O.US,D,20210622,000000,66.868,67.188,66.562,66.582,3940362,0
O.US,D,20210623,000000,66.582,67.012,66.326,66.523,2920433,0
O.US,D,20210624,000000,66.997,66.997,65.99,66.109,3434371,0
O.US,D,20210625,000000,66.514,67.303,66.171,67.223,3936523,0
O.US,D,20210628,000000,67.263,67.337,66.612,66.927,4644820,0
O.US,D,20210629,000000,66.937,67.589,66.79,67.046,4188310,0
O.US,D,20210630,000000,66.992,67.605,65.971,66.081,4205945,0
O.US,D,20210701,000000,65.11,66.843,65.1,66.388,7718863,0
O.US,D,20210702,000000,66.635,67.234,66.447,66.814,3331773,0
O.US,D,20210706,000000,66.912,67.725,66.373,67.576,4001270,0
O.US,D,20210707,000000,67.348,67.764,66.912,67.516,2725894,0
O.US,D,20210708,000000,67.279,67.635,66.833,67.229,3010288,0
O.US,D,20210709,000000,67.556,68.219,67.239,68.19,2604165,0
O.US,D,20210712,000000,68.022,68.873,67.793,68.616,2683911,0
O.US,D,20210713,000000,68.447,68.675,67.408,67.783,2721025,0
O.US,D,20210714,000000,67.705,68.412,67.675,68.18,2668859,0
O.US,D,20210715,000000,68.328,68.645,68.16,68.596,2096478,0
O.US,D,20210716,000000,69.001,69.348,68.766,68.873,2881606,0
O.US,D,20210719,000000,68.17,68.269,67.368,68.022,3750714,0
O.US,D,20210720,000000,68.269,69.834,68.239,69.556,3832350,0
O.US,D,20210721,000000,69.517,70.101,69.447,69.487,1975173,0
O.US,D,20210722,000000,69.23,69.407,68.843,69.22,2072932,0
O.US,D,20210723,000000,69.308,69.908,69.279,69.784,1784690,0
O.US,D,20210726,000000,69.655,70.2,69.517,69.962,2981849,0
O.US,D,20210727,000000,69.665,70.673,69.61,70.338,3538286,0
O.US,D,20210728,000000,70.645,70.645,69.596,69.635,3524187,0
O.US,D,20210729,000000,69.814,70.249,69.447,69.527,2382476,0
O.US,D,20210730,000000,69.938,70.982,69.76,69.83,5546439,0
O.US,D,20210802,000000,70.118,70.783,69.462,69.472,3118159,0
O.US,D,20210803,000000,69.839,70.426,69.204,69.948,2918041,0
O.US,D,20210804,000000,69.928,70.142,69.527,69.69,2982537,0
O.US,D,20210805,000000,70.038,70.336,69.655,70.326,2677771,0
O.US,D,20210806,000000,70.376,70.734,69.918,70.157,2032059,0
O.US,D,20210809,000000,70.098,70.426,69.75,70.157,2295009,0
O.US,D,20210810,000000,70.147,70.177,69.541,69.63,2169906,0
O.US,D,20210811,000000,70.008,70.589,69.75,70.445,2319805,0
O.US,D,20210812,000000,70.584,70.704,69.921,70.465,1762301,0
O.US,D,20210813,000000,70.763,71.508,70.574,71.478,2910408,0
O.US,D,20210816,000000,71.498,72.253,71.468,72.044,2917806,0
O.US,D,20210817,000000,71.906,72.104,71.17,71.836,2430114,0
O.US,D,20210818,000000,71.697,71.886,71.091,71.24,2380978,0
O.US,D,20210819,000000,71.002,71.776,70.644,71.071,3609566,0
O.US,D,20210820,000000,71.071,71.866,70.386,71.438,4785974,0
O.US,D,20210823,000000,71.518,71.826,70.559,70.674,3173340,0
O.US,D,20210824,000000,70.992,71.032,70.167,70.376,2948116,0
O.US,D,20210825,000000,70.256,70.927,69.8,70.465,2364071,0
O.US,D,20210826,000000,70.455,70.793,70.147,70.515,1940042,0
O.US,D,20210827,000000,70.753,71.384,70.714,71.081,2662802,0
O.US,D,20210830,000000,71.032,71.588,70.862,71.588,3526978,0
O.US,D,20210831,000000,71.593,72.161,71.334,71.981,3693912,0
O.US,D,20210901,000000,72.081,72.51,71.015,72.171,5181402,0
O.US,D,20210902,000000,72.26,72.465,71.652,72.44,2665859,0
O.US,D,20210903,000000,72.31,72.41,70.765,72.061,5369557,0
O.US,D,20210907,000000,72.061,72.061,70.506,70.975,3059859,0
O.US,D,20210908,000000,70.805,71.667,70.666,71.463,2725454,0
O.US,D,20210909,000000,71.114,71.124,69.41,69.44,4643047,0
O.US,D,20210910,000000,69.574,69.649,67.686,67.696,4869994,0
O.US,D,20210913,000000,68.463,68.832,68.025,68.304,5184369,0
O.US,D,20210914,000000,68.443,68.702,67.436,67.985,4239471,0
O.US,D,20210915,000000,67.985,68.558,67.765,68.234,4343827,0
O.US,D,20210916,000000,68.174,68.692,67.79,68.164,3034281,0
O.US,D,20210917,000000,68.094,68.862,67.347,67.456,8561507,0
O.US,D,20210920,000000,66.968,67.895,66.719,67.387,5175095,0
O.US,D,20210921,000000,67.636,67.865,67.028,67.028,4033287,0
O.US,D,20210922,000000,67.576,67.915,67.202,67.536,3543278,0
O.US,D,20210923,000000,67.676,68.015,67.496,67.556,3791376,0
O.US,D,20210924,000000,67.337,67.596,66.006,66.24,4092571,0
O.US,D,20210927,000000,66.529,66.928,65.453,65.463,4002620,0
O.US,D,20210928,000000,65.204,65.383,64.696,64.785,4293483,0
O.US,D,20210929,000000,65.044,65.976,64.985,65.832,3922236,0
O.US,D,20210930,000000,65.782,65.832,64.646,64.646,3507399,0
O.US,D,20211001,000000,65.034,66.081,64.765,65.632,2939491,0
O.US,D,20211004,000000,65.423,66.37,65.323,66.28,3462223,0
O.US,D,20211005,000000,66.28,66.35,65.603,66.031,3129062,0
O.US,D,20211006,000000,65.872,67.581,65.513,67.526,3989815,0
O.US,D,20211007,000000,67.735,68.513,67.476,67.596,3096032,0
O.US,D,20211008,000000,67.476,67.855,66.868,66.978,2036565,0
O.US,D,20211011,000000,67.008,67.566,66.799,67.536,2521902,0
O.US,D,20211012,000000,67.676,68.782,67.387,68.373,3604709,0
O.US,D,20211013,000000,68.632,68.862,67.511,68.533,5558397,0
O.US,D,20211014,000000,68.762,69.559,68.174,69.39,4409219,0
O.US,D,20211015,000000,69.848,70.147,69.243,69.43,4145326,0
O.US,D,20211018,000000,69.181,70.207,68.971,70.118,2443664,0
O.US,D,20211019,000000,70.297,70.337,69.759,69.809,3421827,0
O.US,D,20211020,000000,69.948,71.164,69.868,71.124,2660006,0
O.US,D,20211021,000000,71.124,71.563,70.661,70.935,3064704,0
O.US,D,20211022,000000,71.035,71.623,71.015,71.513,2460016,0
O.US,D,20211025,000000,71.543,74.314,71.513,73.626,6999115,0
O.US,D,20211026,000000,73.347,74.354,73.138,73.855,5003956,0
O.US,D,20211027,000000,74.144,74.254,73.058,73.078,6502255,0
O.US,D,20211028,000000,73.337,73.367,72.27,72.908,9571868,0
O.US,D,20211029,000000,72.29,73.074,71.005,71.194,44041819,0
O.US,D,20211101,000000,71,71.26,69.38,70.86,5384079,0
O.US,D,20211102,000000,71.16,72.525,70.9,71.99,4455530,0
O.US,D,20211103,000000,72,72.65,71.87,72.28,3513334,0
O.US,D,20211104,000000,72.47,72.55,70.88,71.28,2811606,0
O.US,D,20211105,000000,71.91,72.65,71.61,71.77,3198000,0
O.US,D,20211108,000000,71.82,71.83,71.05,71.47,2791412,0
O.US,D,20211109,000000,71.71,71.77,70.765,70.96,3277857,0
O.US,D,20211110,000000,70.96,71.48,70.905,71.14,2571275,0
O.US,D,20211111,000000,70.82,72.43,70.67,72.42,2854010,0
O.US,D,20211112,000000,72.31,72.91,72.225,72.74,2908872,0
O.US,D,20211115,000000,71.37,71.37,70.41,71.14,7029408,0
O.US,D,20211116,000000,71.23,71.45,70.37,71.41,4903237,0
O.US,D,20211117,000000,71.24,72.015,69.55,71.97,6557192,0
O.US,D,20211118,000000,72.13,72.16,70.91,71.04,4760898,0
O.US,D,20211119,000000,71.06,71.42,70.3,70.91,5543868,0
O.US,D,20211122,000000,70.942,71.63,70.52,70.69,6528257,0
O.US,D,20211123,000000,70.81,71.06,69.89,69.9,4519796,0
O.US,D,20211124,000000,69.92,70.74,69.43,70.64,3930861,0
O.US,D,20211126,000000,69.84,70.78,69.18,69.47,3720243,0
O.US,D,20211129,000000,70.02,70.6,69.19,69.8,5540121,0
O.US,D,20211130,000000,69.485,69.485,67.89,67.92,6217053,0
O.US,D,20211201,000000,68.45,69.09,65.9,65.92,6011017,0
