<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXD.US,D,20200402,000000,6.5956,6.8143,6.4603,6.7267,167260,0
EXD.US,D,20200403,000000,6.7267,6.7442,6.5866,6.6043,88720,0
EXD.US,D,20200406,000000,6.8231,7.1823,6.7882,7.121,140228,0
EXD.US,D,20200407,000000,7.2521,7.5677,7.0859,7.0948,146197,0
EXD.US,D,20200408,000000,7.1823,7.3838,7.1384,7.3571,94568,0
EXD.US,D,20200409,000000,7.4187,7.7251,7.4187,7.5851,150891,0
EXD.US,D,20200413,000000,7.7167,7.7298,7.3223,7.6112,99588,0
EXD.US,D,20200414,000000,7.699,8.128,7.6203,7.6289,125307,0
EXD.US,D,20200415,000000,7.5851,7.6028,7.3748,7.5062,48766,0
EXD.US,D,20200416,000000,7.5326,7.5579,7.3924,7.4888,46057,0
EXD.US,D,20200417,000000,7.5938,7.6817,7.4712,7.5938,99735,0
EXD.US,D,20200420,000000,7.4712,7.6289,7.4099,7.5062,82045,0
EXD.US,D,20200421,000000,7.3571,7.516,7.2349,7.3488,81281,0
EXD.US,D,20200422,000000,7.4376,7.5614,7.4112,7.5262,38815,0
EXD.US,D,20200423,000000,7.4998,7.6088,7.4998,7.5437,30000,0
EXD.US,D,20200424,000000,7.5968,7.6408,7.4817,7.6057,22584,0
EXD.US,D,20200427,000000,7.7204,7.7344,7.6323,7.6761,42806,0
EXD.US,D,20200428,000000,7.6675,7.7708,7.5865,7.5877,59725,0
EXD.US,D,20200429,000000,7.6499,7.8176,7.535,7.6939,113807,0
EXD.US,D,20200430,000000,7.747,7.7703,7.6324,7.7026,47144,0
EXD.US,D,20200501,000000,7.6939,7.6939,7.4731,7.5525,50783,0
EXD.US,D,20200504,000000,7.5262,7.6408,7.42,7.6408,58017,0
EXD.US,D,20200505,000000,7.7116,7.7293,7.6399,7.6675,175805,0
EXD.US,D,20200506,000000,7.7557,7.8264,7.7026,7.7733,49478,0
EXD.US,D,20200507,000000,7.7912,7.8969,7.7912,7.8264,36850,0
EXD.US,D,20200508,000000,7.8704,7.8871,7.7733,7.8529,26781,0
EXD.US,D,20200511,000000,7.8085,7.8617,7.7521,7.8042,60409,0
EXD.US,D,20200512,000000,7.7733,7.8528,7.7646,7.782,12696,0
EXD.US,D,20200513,000000,7.7733,7.7888,7.5614,7.6408,64528,0
EXD.US,D,20200514,000000,7.4466,7.7026,7.4466,7.6939,37447,0
EXD.US,D,20200515,000000,7.5968,7.7866,7.5968,7.7646,24532,0
EXD.US,D,20200518,000000,7.782,7.9677,7.782,7.9324,54010,0
EXD.US,D,20200519,000000,7.8794,8.0913,7.8794,8.0028,27228,0
EXD.US,D,20200520,000000,8.0028,8.1444,8.0028,8.1264,43737,0
EXD.US,D,20200521,000000,8.0917,8.1787,7.9315,7.994,29944,0
EXD.US,D,20200522,000000,8.0562,8.1364,7.9674,8.1272,79918,0
EXD.US,D,20200526,000000,8.1453,8.2074,8.1272,8.1453,59555,0
EXD.US,D,20200527,000000,8.2074,8.2074,7.994,8.1629,57842,0
EXD.US,D,20200528,000000,8.1453,8.2074,8.1186,8.1364,39987,0
EXD.US,D,20200529,000000,7.9759,8.1986,7.9759,8.0917,59695,0
EXD.US,D,20200601,000000,8.181,8.2609,8.0295,8.1186,109795,0
EXD.US,D,20200602,000000,8.181,8.2253,8.0652,8.1453,34585,0
EXD.US,D,20200603,000000,8.2521,8.2521,8.1094,8.1629,71888,0
EXD.US,D,20200604,000000,8.1629,8.1897,8.1007,8.1186,51767,0
EXD.US,D,20200605,000000,8.172,8.2074,8.1094,8.1453,74727,0
EXD.US,D,20200608,000000,8.1543,8.2253,8.1364,8.2074,38459,0
EXD.US,D,20200609,000000,8.1986,8.243,8.1543,8.2253,29693,0
EXD.US,D,20200610,000000,8.172,8.2788,8.1629,8.1629,54640,0
EXD.US,D,20200611,000000,8.1094,8.1094,7.4954,7.6912,145372,0
EXD.US,D,20200612,000000,7.9496,8.0144,7.7891,7.8775,63592,0
EXD.US,D,20200615,000000,7.7891,7.9049,7.6468,7.8516,86301,0
EXD.US,D,20200616,000000,8.0115,8.1719,7.9583,7.9851,39750,0
EXD.US,D,20200617,000000,7.9583,8.12,7.9583,8.1007,43468,0
EXD.US,D,20200618,000000,8.0026,8.1629,8.0026,8.1186,50598,0
EXD.US,D,20200619,000000,8.0652,8.2966,8.0295,8.1543,98911,0
EXD.US,D,20200622,000000,8.1637,8.1997,8.0777,8.1637,35429,0
EXD.US,D,20200623,000000,8.1637,8.2401,8.1277,8.1819,56712,0
EXD.US,D,20200624,000000,8.1819,8.1819,7.8946,7.9753,74107,0
EXD.US,D,20200625,000000,7.9038,8.2265,7.8856,8.1277,81045,0
EXD.US,D,20200626,000000,8.1369,8.1369,7.9038,7.9486,39711,0
EXD.US,D,20200629,000000,7.9038,7.9845,7.8408,7.9394,78135,0
EXD.US,D,20200630,000000,7.9845,8.092,7.9744,8.0384,35942,0
EXD.US,D,20200701,000000,8.0471,8.1637,8.0023,8.0471,66291,0
EXD.US,D,20200702,000000,8.1637,8.1906,8.1191,8.1906,33714,0
EXD.US,D,20200706,000000,8.1906,8.2984,8.1906,8.2984,51010,0
EXD.US,D,20200707,000000,8.2984,8.2984,8.2086,8.2086,44621,0
EXD.US,D,20200708,000000,8.1726,8.2806,8.155,8.155,30546,0
EXD.US,D,20200709,000000,8.1369,8.2357,8.1277,8.1997,35657,0
EXD.US,D,20200710,000000,8.1726,8.2535,8.1637,8.2444,25447,0
EXD.US,D,20200713,000000,8.2535,8.3521,8.074,8.101,94007,0
EXD.US,D,20200714,000000,8.074,8.155,8.0024,8.1459,42578,0
EXD.US,D,20200715,000000,8.1637,8.2294,8.1593,8.1997,20166,0
EXD.US,D,20200716,000000,8.2444,8.2444,8.101,8.1726,33191,0
EXD.US,D,20200717,000000,8.2086,8.2806,8.1675,8.2357,16250,0
EXD.US,D,20200720,000000,8.1997,8.3147,8.1906,8.2712,42506,0
EXD.US,D,20200721,000000,8.2684,8.2984,8.2357,8.2535,14492,0
EXD.US,D,20200722,000000,8.2444,8.3164,8.2444,8.3072,25964,0
EXD.US,D,20200723,000000,8.3713,8.3713,8.1454,8.2359,38094,0
EXD.US,D,20200724,000000,8.29,8.299,8.1092,8.1724,50346,0
EXD.US,D,20200727,000000,8.1816,8.2537,8.1724,8.2537,17416,0
EXD.US,D,20200728,000000,8.2178,8.2989,8.2083,8.2537,23299,0
EXD.US,D,20200729,000000,8.308,8.3351,8.2812,8.3171,14912,0
EXD.US,D,20200730,000000,8.2447,8.3216,8.2359,8.308,36655,0
EXD.US,D,20200731,000000,8.3624,8.3624,8.2812,8.3171,43245,0
EXD.US,D,20200803,000000,8.3624,8.409,8.3531,8.3803,55376,0
EXD.US,D,20200804,000000,8.4255,8.4255,8.3531,8.4076,30575,0
EXD.US,D,20200805,000000,8.3624,8.507,8.3624,8.4436,25761,0
EXD.US,D,20200806,000000,8.4617,8.5883,8.4617,8.5883,39717,0
EXD.US,D,20200807,000000,8.5793,8.5883,8.507,8.5611,32486,0
EXD.US,D,20200810,000000,8.6426,8.6426,8.4982,8.5406,41761,0
EXD.US,D,20200811,000000,8.5252,8.6336,8.4255,8.4255,22924,0
EXD.US,D,20200812,000000,8.4708,8.6336,8.4708,8.5973,45510,0
EXD.US,D,20200813,000000,8.688,8.688,8.5793,8.5793,39090,0
EXD.US,D,20200814,000000,8.6698,8.688,8.6158,8.6515,47602,0
EXD.US,D,20200817,000000,8.7061,8.7232,8.5883,8.6787,56651,0
EXD.US,D,20200818,000000,8.6244,8.6834,8.6154,8.6698,24037,0
EXD.US,D,20200819,000000,8.7241,8.7241,8.5338,8.5883,90254,0
EXD.US,D,20200820,000000,8.5883,8.6426,8.5883,8.6426,42431,0
EXD.US,D,20200821,000000,8.6524,8.6796,8.6251,8.6796,56574,0
EXD.US,D,20200824,000000,8.6796,8.8294,8.6571,8.7431,28824,0
EXD.US,D,20200825,000000,8.7251,8.7388,8.5522,8.6524,41053,0
EXD.US,D,20200826,000000,8.6524,8.7431,8.6524,8.7341,16888,0
EXD.US,D,20200827,000000,8.7896,8.7896,8.6889,8.7431,24230,0
EXD.US,D,20200828,000000,8.7707,8.7707,8.6981,8.7251,19251,0
EXD.US,D,20200831,000000,8.7707,8.7896,8.6524,8.707,47241,0
EXD.US,D,20200901,000000,8.7828,8.7828,8.6433,8.6707,43254,0
EXD.US,D,20200902,000000,8.7341,8.7431,8.6433,8.7431,25923,0
EXD.US,D,20200903,000000,8.6796,8.7251,8.3882,8.4246,80142,0
EXD.US,D,20200904,000000,8.4429,8.4976,8.1606,8.4793,130483,0
EXD.US,D,20200908,000000,8.3974,8.3974,8.1334,8.1972,85303,0
EXD.US,D,20200909,000000,8.2517,8.3701,8.2336,8.3517,14692,0
EXD.US,D,20200910,000000,8.3517,8.3882,8.206,8.206,54125,0
EXD.US,D,20200911,000000,8.2697,8.2881,8.1696,8.2336,27138,0
EXD.US,D,20200914,000000,8.2881,8.3327,8.2656,8.2823,22157,0
EXD.US,D,20200915,000000,8.3336,8.381,8.3154,8.3336,21326,0
EXD.US,D,20200916,000000,8.3246,8.4065,8.2791,8.2791,18146,0
EXD.US,D,20200917,000000,8.206,8.2762,8.1696,8.2762,38276,0
EXD.US,D,20200918,000000,8.2424,8.2707,8.1972,8.1972,35362,0
EXD.US,D,20200921,000000,8.1879,8.2244,8.015,8.0602,53864,0
EXD.US,D,20200922,000000,8.1072,8.2174,8.0887,8.153,43456,0
EXD.US,D,20200923,000000,8.1896,8.2264,8.0473,8.052,30529,0
EXD.US,D,20200924,000000,8.0795,8.0795,7.8591,8.006,45942,0
EXD.US,D,20200925,000000,8.0427,8.1072,8.0335,8.1072,17035,0
EXD.US,D,20200928,000000,8.162,8.2309,8.153,8.1896,28094,0
EXD.US,D,20200929,000000,8.1989,8.294,8.1072,8.1252,60154,0
EXD.US,D,20200930,000000,8.1806,8.3208,8.1806,8.2264,44751,0
EXD.US,D,20201001,000000,8.1896,8.3359,8.1896,8.318,25547,0
EXD.US,D,20201002,000000,8.2079,8.2999,8.2021,8.2642,19521,0
EXD.US,D,20201005,000000,8.2079,8.3549,8.2079,8.3549,20596,0
EXD.US,D,20201006,000000,8.309,8.3733,8.2357,8.2357,16728,0
EXD.US,D,20201007,000000,8.3366,8.3642,8.2723,8.3458,18428,0
EXD.US,D,20201008,000000,8.3549,8.4558,8.3549,8.41,27219,0
EXD.US,D,20201009,000000,8.4467,8.511,8.3918,8.4007,28872,0
EXD.US,D,20201012,000000,8.4559,8.6396,8.4559,8.6396,30895,0
EXD.US,D,20201013,000000,8.658,8.658,8.505,8.5938,21112,0
EXD.US,D,20201014,000000,8.5858,8.5861,8.4835,8.5337,10138,0
EXD.US,D,20201015,000000,8.4467,8.5018,8.4285,8.4467,10569,0
EXD.US,D,20201016,000000,8.5201,8.5201,8.4467,8.4467,8451,0
EXD.US,D,20201019,000000,8.4467,8.5385,8.4467,8.4743,53421,0
EXD.US,D,20201020,000000,8.5018,8.5843,8.4866,8.5662,41959,0
EXD.US,D,20201021,000000,8.5662,8.6303,8.5662,8.6119,44139,0
EXD.US,D,20201022,000000,8.6037,8.6408,8.5341,8.5341,37652,0
EXD.US,D,20201023,000000,8.5112,8.5528,8.4926,8.5112,23716,0
EXD.US,D,20201026,000000,8.5112,8.5158,8.3263,8.4186,37631,0
EXD.US,D,20201027,000000,8.4001,8.4649,8.4001,8.4649,13618,0
EXD.US,D,20201028,000000,8.4649,8.4649,8.178,8.178,62005,0
EXD.US,D,20201029,000000,8.2615,8.3262,8.1734,8.2522,32297,0
EXD.US,D,20201030,000000,8.2984,8.2984,8.132,8.1596,32627,0
EXD.US,D,20201102,000000,8.178,8.2667,8.1267,8.1409,45059,0
EXD.US,D,20201103,000000,8.2151,8.2954,8.1968,8.2522,51240,0
EXD.US,D,20201104,000000,8.3538,8.4926,8.3538,8.4464,27476,0
EXD.US,D,20201105,000000,8.539,8.6037,8.5112,8.5577,58542,0
EXD.US,D,20201106,000000,8.5577,8.6037,8.5166,8.5946,18919,0
EXD.US,D,20201109,000000,8.9267,8.9267,8.6498,8.7795,63102,0
EXD.US,D,20201110,000000,8.7795,8.7795,8.5577,8.7054,27619,0
EXD.US,D,20201111,000000,8.6685,8.8257,8.6685,8.8072,20655,0
EXD.US,D,20201112,000000,8.7054,8.798,8.7054,8.7888,25722,0
EXD.US,D,20201113,000000,8.8442,8.8908,8.8148,8.8908,19412,0
EXD.US,D,20201116,000000,9.0016,9.0659,8.9141,9.0479,57657,0
EXD.US,D,20201117,000000,8.992,9.1031,8.992,9.0848,38025,0
EXD.US,D,20201118,000000,9.0677,9.1405,9.065,9.1147,34173,0
EXD.US,D,20201119,000000,9.1128,9.1405,8.9736,9.1031,69337,0
EXD.US,D,20201120,000000,9.0858,9.1041,8.936,8.9549,29285,0
EXD.US,D,20201123,000000,8.9267,9.0669,8.8619,9.0393,44458,0
EXD.US,D,20201124,000000,9.0858,9.179,9.0355,9.1415,34229,0
EXD.US,D,20201125,000000,9.0858,9.2164,9.0858,9.1875,13388,0
EXD.US,D,20201127,000000,9.1691,9.1972,9.0573,9.179,16192,0
EXD.US,D,20201130,000000,9.179,9.2257,9.0858,9.1597,98618,0
EXD.US,D,20201201,000000,9.1597,9.3831,9.1597,9.3005,49264,0
EXD.US,D,20201202,000000,9.3095,9.3095,9.1597,9.2257,38528,0
EXD.US,D,20201203,000000,9.2257,9.2713,9.1691,9.1875,15147,0
EXD.US,D,20201204,000000,9.2528,9.4207,9.2528,9.338,57278,0
EXD.US,D,20201207,000000,9.3281,9.3664,9.281,9.3005,27026,0
EXD.US,D,20201208,000000,9.3005,9.3181,9.2432,9.281,31904,0
EXD.US,D,20201209,000000,9.2432,9.3005,9.2257,9.2353,36071,0
EXD.US,D,20201210,000000,9.2528,9.2713,9.2069,9.2432,8997,0
EXD.US,D,20201211,000000,9.1691,9.2627,9.1318,9.2432,56079,0
EXD.US,D,20201214,000000,9.2432,9.3005,9.2432,9.2713,27646,0
EXD.US,D,20201215,000000,9.281,9.3095,9.2528,9.281,39400,0
EXD.US,D,20201216,000000,9.281,9.281,9.2713,9.281,19970,0
EXD.US,D,20201217,000000,9.2713,9.281,9.2528,9.281,46950,0
EXD.US,D,20201218,000000,9.281,9.342,9.2627,9.3281,50226,0
EXD.US,D,20201221,000000,9.3095,9.3468,9.179,9.3468,30495,0
EXD.US,D,20201222,000000,9.2909,9.4019,9.2909,9.3831,24352,0
EXD.US,D,20201223,000000,9.4118,9.4227,9.2627,9.2909,53316,0
EXD.US,D,20201224,000000,9.3577,9.3577,9.2164,9.3005,32880,0
EXD.US,D,20201228,000000,9.3005,9.3841,9.2528,9.329,58440,0
EXD.US,D,20201229,000000,9.3744,9.3841,9.3005,9.329,43871,0
EXD.US,D,20201230,000000,9.329,9.3577,9.2909,9.329,51009,0
EXD.US,D,20201231,000000,9.3931,9.465,9.2528,9.2909,182820,0
EXD.US,D,20210104,000000,9.329,9.329,9.1972,9.2257,56044,0
EXD.US,D,20210105,000000,9.2257,9.3095,9.2257,9.2528,39724,0
EXD.US,D,20210106,000000,9.2909,9.3674,9.2432,9.281,30790,0
EXD.US,D,20210107,000000,9.3005,9.4118,9.3005,9.4019,41045,0
EXD.US,D,20210108,000000,9.4118,9.4501,9.329,9.4415,37089,0
EXD.US,D,20210111,000000,9.3674,9.4019,9.329,9.3577,47560,0
EXD.US,D,20210112,000000,9.339,9.4256,9.339,9.4019,16882,0
EXD.US,D,20210113,000000,9.4415,9.4415,9.3005,9.339,32139,0
EXD.US,D,20210114,000000,9.4315,9.4988,9.3626,9.4315,48141,0
EXD.US,D,20210115,000000,9.4415,9.4521,9.3674,9.4315,20023,0
EXD.US,D,20210119,000000,9.571,9.571,9.3841,9.507,32081,0
EXD.US,D,20210120,000000,9.4601,9.629,9.4601,9.571,32089,0
EXD.US,D,20210121,000000,9.572,9.631,9.4988,9.544,46532,0
EXD.US,D,20210122,000000,9.64,9.64,9.4601,9.4889,30673,0
EXD.US,D,20210125,000000,9.4601,9.585,9.4601,9.508,45417,0
EXD.US,D,20210126,000000,9.479,9.591,9.479,9.544,32916,0
EXD.US,D,20210127,000000,9.518,9.518,9.3931,9.4415,82344,0
EXD.US,D,20210128,000000,9.4415,9.582,9.4128,9.4889,58247,0
EXD.US,D,20210129,000000,9.518,9.527,9.2617,9.3931,53565,0
EXD.US,D,20210201,000000,9.3468,9.479,9.3468,9.47,63201,0
EXD.US,D,20210202,000000,9.554,9.621,9.536,9.591,34592,0
EXD.US,D,20210203,000000,9.63,9.828,9.544,9.621,57465,0
EXD.US,D,20210204,000000,9.582,9.715,9.582,9.65,16390,0
EXD.US,D,20210205,000000,9.659,9.752,9.659,9.668,31426,0
EXD.US,D,20210208,000000,9.687,9.828,9.687,9.762,21350,0
EXD.US,D,20210209,000000,9.814,9.814,9.723,9.742,15059,0
EXD.US,D,20210210,000000,9.866,9.884,9.752,9.762,58590,0
EXD.US,D,20210211,000000,9.819,9.913,9.819,9.857,37005,0
EXD.US,D,20210212,000000,9.884,9.998,9.829,9.933,45138,0
EXD.US,D,20210216,000000,10.054,10.054,9.876,9.893,52626,0
EXD.US,D,20210217,000000,9.893,9.903,9.808,9.888,48976,0
EXD.US,D,20210218,000000,9.877,9.954,9.802,9.914,26718,0
EXD.US,D,20210219,000000,9.894,10.085,9.819,9.839,22268,0
EXD.US,D,20210222,000000,9.839,9.839,9.677,9.723,68302,0
EXD.US,D,20210223,000000,9.677,9.695,9.1445,9.61,92054,0
EXD.US,D,20210224,000000,9.658,9.782,9.59,9.687,29820,0
EXD.US,D,20210225,000000,9.677,9.7,9.516,9.534,44419,0
EXD.US,D,20210226,000000,9.63,9.668,9.516,9.649,39342,0
EXD.US,D,20210301,000000,9.752,9.839,9.705,9.811,34981,0
EXD.US,D,20210302,000000,9.877,9.914,9.802,9.885,23081,0
EXD.US,D,20210303,000000,9.934,9.934,9.705,9.761,34146,0
EXD.US,D,20210304,000000,9.819,9.819,9.562,9.62,22463,0
EXD.US,D,20210305,000000,9.668,9.668,9.516,9.63,28105,0
EXD.US,D,20210308,000000,9.61,9.762,9.61,9.695,18788,0
EXD.US,D,20210309,000000,9.715,9.964,9.705,9.705,79046,0
EXD.US,D,20210310,000000,9.772,9.972,9.772,9.848,29144,0
EXD.US,D,20210311,000000,9.858,10.066,9.858,9.904,54419,0
EXD.US,D,20210312,000000,9.839,9.934,9.819,9.867,22587,0
EXD.US,D,20210315,000000,9.848,10.009,9.792,9.944,17933,0
EXD.US,D,20210316,000000,9.894,10.295,9.894,10.066,76369,0
EXD.US,D,20210317,000000,10,10.181,10,10.125,26830,0
EXD.US,D,20210318,000000,10.056,10.209,9.894,9.934,60051,0
EXD.US,D,20210319,000000,9.894,10.216,9.894,10.143,19071,0
EXD.US,D,20210322,000000,10.076,10.268,9.991,10.238,46520,0
EXD.US,D,20210323,000000,10.296,10.296,9.963,10.152,19080,0
EXD.US,D,20210324,000000,10.296,10.296,10.066,10.066,14321,0
EXD.US,D,20210325,000000,10.106,10.106,9.963,10.009,24329,0
EXD.US,D,20210326,000000,10.076,10.21,10.019,10.106,23506,0
EXD.US,D,20210329,000000,10.134,10.201,10.106,10.191,17624,0
EXD.US,D,20210330,000000,10.143,10.182,10.039,10.106,21656,0
EXD.US,D,20210331,000000,10.201,10.296,10.154,10.296,21023,0
EXD.US,D,20210401,000000,10.268,10.421,10.268,10.412,25803,0
EXD.US,D,20210405,000000,10.488,10.574,10.488,10.551,29002,0
EXD.US,D,20210406,000000,10.488,10.642,10.488,10.602,32559,0
EXD.US,D,20210407,000000,10.642,10.667,10.565,10.661,15562,0
EXD.US,D,20210408,000000,10.555,10.671,10.536,10.632,41489,0
EXD.US,D,20210409,000000,10.632,10.824,10.632,10.727,21285,0
EXD.US,D,20210412,000000,10.68,10.709,10.412,10.488,80132,0
EXD.US,D,20210413,000000,10.449,10.634,10.449,10.632,31455,0
EXD.US,D,20210414,000000,10.632,10.671,10.517,10.536,16372,0
EXD.US,D,20210415,000000,10.546,10.661,10.509,10.622,24769,0
EXD.US,D,20210416,000000,10.68,10.775,10.63,10.746,23961,0
EXD.US,D,20210419,000000,10.775,10.775,10.66,10.746,52153,0
EXD.US,D,20210420,000000,10.718,10.727,10.536,10.574,57231,0
EXD.US,D,20210421,000000,10.517,10.68,10.517,10.671,24833,0
EXD.US,D,20210422,000000,10.787,10.787,10.652,10.71,37746,0
EXD.US,D,20210423,000000,10.672,10.77,10.662,10.662,34268,0
EXD.US,D,20210426,000000,10.633,10.71,10.603,10.7,28433,0
EXD.US,D,20210427,000000,10.652,10.7,10.643,10.643,26967,0
EXD.US,D,20210428,000000,10.681,10.69,10.672,10.672,12596,0
EXD.US,D,20210429,000000,10.728,10.835,10.676,10.797,20115,0
EXD.US,D,20210430,000000,10.767,10.787,10.7,10.787,21726,0
EXD.US,D,20210503,000000,10.787,10.835,10.71,10.807,17626,0
EXD.US,D,20210504,000000,10.748,10.835,10.652,10.835,56617,0
EXD.US,D,20210505,000000,10.835,10.845,10.778,10.826,22421,0
EXD.US,D,20210506,000000,10.845,10.892,10.757,10.873,38051,0
EXD.US,D,20210507,000000,10.892,10.99,10.873,10.951,50319,0
EXD.US,D,20210510,000000,11.017,11.047,10.864,10.941,36819,0
EXD.US,D,20210511,000000,10.854,10.941,10.728,10.892,35554,0
EXD.US,D,20210512,000000,10.835,10.848,10.7,10.71,33205,0
EXD.US,D,20210513,000000,10.757,10.807,10.505,10.643,42759,0
EXD.US,D,20210514,000000,10.71,10.845,10.662,10.826,59440,0
EXD.US,D,20210517,000000,10.807,10.845,10.711,10.816,37835,0
EXD.US,D,20210518,000000,10.845,10.845,10.787,10.797,36173,0
EXD.US,D,20210519,000000,10.757,10.782,10.603,10.643,32754,0
EXD.US,D,20210520,000000,10.72,10.847,10.691,10.72,32974,0
EXD.US,D,20210521,000000,10.818,10.818,10.72,10.75,16562,0
EXD.US,D,20210524,000000,10.818,10.847,10.75,10.769,26474,0
EXD.US,D,20210525,000000,10.799,10.799,10.751,10.779,14361,0
EXD.US,D,20210526,000000,10.75,10.866,10.75,10.837,17666,0
EXD.US,D,20210527,000000,10.837,10.851,10.809,10.847,11711,0
EXD.US,D,20210528,000000,10.837,10.856,10.828,10.847,20571,0
EXD.US,D,20210601,000000,10.944,10.964,10.876,10.924,33388,0
EXD.US,D,20210602,000000,10.924,10.942,10.876,10.924,11989,0
EXD.US,D,20210603,000000,10.924,10.964,10.779,10.964,35691,0
EXD.US,D,20210604,000000,10.964,10.993,10.944,10.993,24397,0
EXD.US,D,20210607,000000,10.954,10.993,10.954,10.983,30714,0
EXD.US,D,20210608,000000,10.983,11.031,10.983,11.031,28393,0
EXD.US,D,20210609,000000,11.031,11.099,10.993,11.099,15100,0
EXD.US,D,20210610,000000,11.079,11.109,10.964,11.011,22076,0
EXD.US,D,20210611,000000,11.099,11.114,10.983,11.079,12796,0
EXD.US,D,20210614,000000,11.119,11.129,11.073,11.129,12386,0
EXD.US,D,20210615,000000,11.158,11.158,11.06,11.06,13769,0
EXD.US,D,20210616,000000,11.069,11.158,11.021,11.119,10921,0
EXD.US,D,20210617,000000,11.002,11.119,10.974,10.974,34786,0
EXD.US,D,20210618,000000,10.964,11.062,10.905,10.954,25380,0
EXD.US,D,20210621,000000,10.983,11.149,10.954,11.149,37307,0
EXD.US,D,20210622,000000,11.177,11.177,11.051,11.08,51020,0
EXD.US,D,20210623,000000,11.031,11.12,11.031,11.12,10224,0
EXD.US,D,20210624,000000,11.13,11.13,11.07,11.11,21001,0
EXD.US,D,20210625,000000,11.13,11.13,11.08,11.11,15746,0
EXD.US,D,20210628,000000,11.13,11.217,11.125,11.159,10803,0
EXD.US,D,20210629,000000,11.134,11.226,11.13,11.217,14840,0
EXD.US,D,20210630,000000,11.276,11.296,11.226,11.256,10917,0
EXD.US,D,20210701,000000,11.256,11.363,11.207,11.363,22454,0
EXD.US,D,20210702,000000,11.363,11.402,11.31,11.402,13541,0
EXD.US,D,20210706,000000,11.412,11.432,11.343,11.432,46925,0
EXD.US,D,20210707,000000,11.509,11.587,11.452,11.578,118400,0
EXD.US,D,20210708,000000,11.549,11.549,11.383,11.412,53919,0
EXD.US,D,20210709,000000,11.499,11.568,11.499,11.558,48381,0
EXD.US,D,20210712,000000,11.568,11.705,11.568,11.665,51992,0
EXD.US,D,20210713,000000,11.638,11.784,11.638,11.685,26086,0
EXD.US,D,20210714,000000,11.744,11.821,11.734,11.774,19705,0
EXD.US,D,20210715,000000,11.764,11.764,11.628,11.685,30254,0
EXD.US,D,20210716,000000,11.665,11.675,11.588,11.618,19228,0
EXD.US,D,20210719,000000,11.608,11.608,11.197,11.373,99312,0
EXD.US,D,20210720,000000,11.373,11.664,11.373,11.618,20535,0
EXD.US,D,20210721,000000,11.648,11.648,11.519,11.568,37042,0
EXD.US,D,20210722,000000,11.51,11.629,11.5,11.54,40256,0
EXD.US,D,20210723,000000,11.54,11.637,11.54,11.579,30806,0
EXD.US,D,20210726,000000,11.639,11.834,11.545,11.667,38004,0
EXD.US,D,20210727,000000,11.707,11.707,11.423,11.5,24647,0
EXD.US,D,20210728,000000,11.609,11.657,11.491,11.657,17065,0
EXD.US,D,20210729,000000,11.716,11.716,11.639,11.707,7346,0
EXD.US,D,20210730,000000,11.687,11.687,11.52,11.52,26254,0
EXD.US,D,20210802,000000,11.639,11.649,11.55,11.55,21539,0
EXD.US,D,20210803,000000,11.55,11.579,11.462,11.579,16632,0
EXD.US,D,20210804,000000,11.491,11.569,11.482,11.5,14584,0
EXD.US,D,20210805,000000,11.51,11.619,11.51,11.619,15238,0
EXD.US,D,20210806,000000,11.579,11.736,11.579,11.599,11344,0
EXD.US,D,20210809,000000,11.657,11.776,11.611,11.707,20449,0
EXD.US,D,20210810,000000,11.707,11.707,11.609,11.687,15494,0
EXD.US,D,20210811,000000,11.649,11.824,11.649,11.824,25747,0
EXD.US,D,20210812,000000,11.824,11.833,11.796,11.796,15903,0
EXD.US,D,20210813,000000,11.893,11.963,11.864,11.963,32781,0
EXD.US,D,20210816,000000,11.893,11.979,11.844,11.979,28623,0
EXD.US,D,20210817,000000,11.973,12.016,11.824,11.824,27123,0
EXD.US,D,20210818,000000,11.953,11.973,11.834,11.883,28412,0
EXD.US,D,20210819,000000,11.834,11.883,11.796,11.834,11231,0
EXD.US,D,20210820,000000,11.864,11.963,11.806,11.903,16921,0
EXD.US,D,20210823,000000,11.973,12.033,11.924,11.993,23554,0
EXD.US,D,20210824,000000,12.033,12.033,11.973,11.973,21382,0
EXD.US,D,20210825,000000,11.978,11.993,11.954,11.969,21933,0
EXD.US,D,20210826,000000,11.964,11.973,11.904,11.904,12450,0
EXD.US,D,20210827,000000,11.944,12.003,11.904,11.983,12261,0
EXD.US,D,20210830,000000,11.983,12.052,11.954,11.993,24753,0
EXD.US,D,20210831,000000,12.013,12.072,11.973,12.052,17354,0
EXD.US,D,20210901,000000,12.043,12.072,12.023,12.023,16776,0
EXD.US,D,20210902,000000,12.003,12.082,11.865,11.875,53020,0
EXD.US,D,20210903,000000,11.894,11.942,11.875,11.91,13257,0
EXD.US,D,20210907,000000,11.884,11.944,11.746,11.746,44112,0
EXD.US,D,20210908,000000,11.766,11.825,11.662,11.756,36911,0
EXD.US,D,20210909,000000,11.736,11.835,11.677,11.677,43155,0
EXD.US,D,20210910,000000,11.756,11.756,11.638,11.638,17956,0
EXD.US,D,20210913,000000,11.697,11.697,11.618,11.648,33415,0
EXD.US,D,20210914,000000,11.638,11.697,11.618,11.618,48101,0
EXD.US,D,20210915,000000,11.598,11.687,11.598,11.648,17809,0
