<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,D,20181206,000000,4.3035,4.367,4.2879,4.2959,480024,0
MMT.US,D,20181207,000000,4.3035,4.367,4.3035,4.3277,253697,0
MMT.US,D,20181210,000000,4.3277,4.367,4.2719,4.2879,220708,0
MMT.US,D,20181211,000000,4.3119,4.3185,4.2562,4.2719,221597,0
MMT.US,D,20181212,000000,4.2879,4.2985,4.2562,4.2641,159330,0
MMT.US,D,20181213,000000,4.2719,4.2719,4.2403,4.2482,140838,0
MMT.US,D,20181214,000000,4.2482,4.2562,4.1931,4.2009,161371,0
MMT.US,D,20181217,000000,4.2091,4.2244,4.1771,4.2091,234671,0
MMT.US,D,20181218,000000,4.1769,4.1929,4.1053,4.1053,266215,0
MMT.US,D,20181219,000000,4.1132,4.1453,3.9936,4.0569,489591,0
MMT.US,D,20181220,000000,4.0494,4.0657,3.9936,4.0095,474290,0
MMT.US,D,20181221,000000,4.0014,4.0494,4.0014,4.0418,404444,0
MMT.US,D,20181224,000000,3.9936,4.0811,3.9936,4.0657,203461,0
MMT.US,D,20181226,000000,4.0657,4.1294,4.0657,4.1132,274322,0
MMT.US,D,20181227,000000,4.0969,4.1769,4.0969,4.1453,177227,0
MMT.US,D,20181228,000000,4.1208,4.1453,4.1208,4.1294,306728,0
MMT.US,D,20181231,000000,4.1689,4.1849,4.0657,4.0811,367058,0
MMT.US,D,20190102,000000,4.0657,4.1689,4.0657,4.1689,216746,0
MMT.US,D,20190103,000000,4.1612,4.2245,4.1528,4.2168,202049,0
MMT.US,D,20190104,000000,4.2245,4.2485,4.2168,4.2168,146972,0
MMT.US,D,20190107,000000,4.2168,4.2886,4.2168,4.2805,118763,0
MMT.US,D,20190108,000000,4.3043,4.3443,4.3043,4.3204,751717,0
MMT.US,D,20190109,000000,4.3204,4.3443,4.3043,4.3443,82847,0
MMT.US,D,20190110,000000,4.3443,4.3443,4.3127,4.3364,108720,0
MMT.US,D,20190111,000000,4.3364,4.3443,4.3127,4.3443,251808,0
MMT.US,D,20190114,000000,4.3443,4.3443,4.2805,4.2966,262003,0
MMT.US,D,20190115,000000,4.2966,4.3206,4.2885,4.3206,227373,0
MMT.US,D,20190116,000000,4.3206,4.3286,4.2966,4.3206,270763,0
MMT.US,D,20190117,000000,4.3206,4.3206,4.2805,4.3044,303707,0
MMT.US,D,20190118,000000,4.2966,4.3044,4.2723,4.2723,205004,0
MMT.US,D,20190122,000000,4.2563,4.2966,4.2563,4.2805,267189,0
MMT.US,D,20190123,000000,4.2643,4.3044,4.2563,4.2563,222861,0
MMT.US,D,20190124,000000,4.2563,4.3044,4.2563,4.3044,164705,0
MMT.US,D,20190125,000000,4.3044,4.3206,4.2885,4.3044,147868,0
MMT.US,D,20190128,000000,4.3044,4.3687,4.3044,4.3687,189238,0
MMT.US,D,20190129,000000,4.3687,4.4331,4.3687,4.4331,426790,0
MMT.US,D,20190130,000000,4.441,4.4972,4.4331,4.4812,278194,0
MMT.US,D,20190131,000000,4.4972,4.5133,4.4812,4.5054,234763,0
MMT.US,D,20190201,000000,4.5054,4.5378,4.5054,4.5289,187774,0
MMT.US,D,20190204,000000,4.5133,4.5378,4.4652,4.4812,188028,0
MMT.US,D,20190205,000000,4.473,4.5535,4.473,4.4892,121391,0
MMT.US,D,20190206,000000,4.4972,4.5453,4.4972,4.5453,158942,0
MMT.US,D,20190207,000000,4.5378,4.548,4.5255,4.5378,72147,0
MMT.US,D,20190208,000000,4.5289,4.5535,4.5134,4.5453,141639,0
MMT.US,D,20190211,000000,4.5535,4.5535,4.5378,4.5453,103589,0
MMT.US,D,20190212,000000,4.5453,4.5453,4.5377,4.5453,84507,0
MMT.US,D,20190213,000000,4.5377,4.5535,4.5288,4.5377,124986,0
MMT.US,D,20190214,000000,4.5377,4.5416,4.4969,4.505,159606,0
MMT.US,D,20190215,000000,4.4969,4.5212,4.4808,4.4888,209367,0
MMT.US,D,20190219,000000,4.4808,4.5213,4.4808,4.4969,154346,0
MMT.US,D,20190220,000000,4.5131,4.5213,4.4969,4.505,111712,0
MMT.US,D,20190221,000000,4.5213,4.5213,4.4888,4.4969,177256,0
MMT.US,D,20190222,000000,4.5131,4.5288,4.4969,4.5288,162550,0
MMT.US,D,20190225,000000,4.5213,4.586,4.5213,4.586,262455,0
MMT.US,D,20190226,000000,4.5778,4.5942,4.5617,4.5697,451367,0
MMT.US,D,20190227,000000,4.5617,4.5859,4.5131,4.5288,267422,0
MMT.US,D,20190228,000000,4.5288,4.5617,4.5229,4.5288,154261,0
MMT.US,D,20190301,000000,4.5377,4.5697,4.5288,4.5697,187067,0
MMT.US,D,20190304,000000,4.5778,4.5981,4.5778,4.5942,194695,0
MMT.US,D,20190305,000000,4.61,4.61,4.5453,4.5942,191174,0
MMT.US,D,20190306,000000,4.5778,4.5942,4.5697,4.5778,95186,0
MMT.US,D,20190307,000000,4.5778,4.586,4.5535,4.5617,89152,0
MMT.US,D,20190308,000000,4.5617,4.5617,4.505,4.5131,186971,0
MMT.US,D,20190311,000000,4.5377,4.5453,4.5377,4.5453,107072,0
MMT.US,D,20190312,000000,4.5535,4.578,4.5377,4.5618,70491,0
MMT.US,D,20190313,000000,4.5863,4.5863,4.5212,4.5535,172574,0
MMT.US,D,20190314,000000,4.5453,4.5617,4.5287,4.5376,107561,0
MMT.US,D,20190315,000000,4.5376,4.5453,4.5287,4.5287,125468,0
MMT.US,D,20190318,000000,4.5453,4.5535,4.5287,4.5376,137793,0
MMT.US,D,20190319,000000,4.5376,4.5453,4.5212,4.5287,195447,0
MMT.US,D,20190320,000000,4.5287,4.5863,4.5287,4.578,164114,0
MMT.US,D,20190321,000000,4.578,4.6024,4.5618,4.578,98631,0
MMT.US,D,20190322,000000,4.578,4.6186,4.578,4.5944,231355,0
MMT.US,D,20190325,000000,4.578,4.6106,4.578,4.5944,135358,0
MMT.US,D,20190326,000000,4.5944,4.6106,4.5863,4.5863,111726,0
MMT.US,D,20190327,000000,4.5944,4.627,4.5863,4.6186,292640,0
MMT.US,D,20190328,000000,4.6106,4.6511,4.6106,4.6186,177333,0
MMT.US,D,20190329,000000,4.6431,4.6512,4.6186,4.627,232470,0
MMT.US,D,20190401,000000,4.6349,4.6595,4.6186,4.6595,250595,0
MMT.US,D,20190402,000000,4.6595,4.6758,4.6431,4.6674,270068,0
MMT.US,D,20190403,000000,4.6674,4.6758,4.6512,4.6595,665520,0
MMT.US,D,20190404,000000,4.6595,4.6674,4.6512,4.6595,108589,0
MMT.US,D,20190405,000000,4.6674,4.6674,4.6512,4.6595,81911,0
MMT.US,D,20190408,000000,4.6674,4.6918,4.6595,4.6674,139653,0
MMT.US,D,20190409,000000,4.6674,4.684,4.6674,4.6758,552698,0
MMT.US,D,20190410,000000,4.6758,4.6918,4.6758,4.6758,62952,0
MMT.US,D,20190411,000000,4.6758,4.6918,4.6674,4.6918,81199,0
MMT.US,D,20190412,000000,4.6918,4.7003,4.6811,4.6918,138788,0
MMT.US,D,20190415,000000,4.7003,4.7003,4.684,4.7003,131063,0
MMT.US,D,20190416,000000,4.7003,4.7081,4.6098,4.6509,263136,0
MMT.US,D,20190417,000000,4.6427,4.6509,4.6098,4.6265,238125,0
MMT.US,D,20190418,000000,4.6345,4.6345,4.6098,4.6265,234427,0
MMT.US,D,20190422,000000,4.618,4.6345,4.5937,4.6019,142416,0
MMT.US,D,20190423,000000,4.6019,4.6345,4.6019,4.6265,188721,0
MMT.US,D,20190424,000000,4.6265,4.6509,4.6019,4.6098,192160,0
MMT.US,D,20190425,000000,4.6345,4.6345,4.5854,4.6098,197821,0
MMT.US,D,20190426,000000,4.6265,4.6265,4.5937,4.6265,224139,0
MMT.US,D,20190429,000000,4.618,4.6427,4.6019,4.6265,157324,0
MMT.US,D,20190430,000000,4.6427,4.6756,4.6305,4.6672,213480,0
MMT.US,D,20190501,000000,4.6756,4.7249,4.6672,4.7167,229621,0
MMT.US,D,20190502,000000,4.7167,4.7329,4.7082,4.7167,127269,0
MMT.US,D,20190503,000000,4.7495,4.7574,4.7003,4.7167,214600,0
MMT.US,D,20190506,000000,4.7082,4.7249,4.7003,4.7249,86386,0
MMT.US,D,20190507,000000,4.7249,4.7249,4.6509,4.6756,127544,0
MMT.US,D,20190508,000000,4.6756,4.7042,4.6672,4.6756,129216,0
MMT.US,D,20190509,000000,4.6672,4.6839,4.6098,4.6345,187552,0
MMT.US,D,20190510,000000,4.6345,4.6427,4.6098,4.6265,138004,0
MMT.US,D,20190513,000000,4.618,4.6195,4.5772,4.6019,178460,0
MMT.US,D,20190514,000000,4.6181,4.6307,4.5936,4.6267,191347,0
MMT.US,D,20190515,000000,4.6267,4.643,4.6128,4.6347,131476,0
MMT.US,D,20190516,000000,4.6267,4.6677,4.6181,4.6181,160709,0
MMT.US,D,20190517,000000,4.6267,4.643,4.6099,4.6099,130262,0
MMT.US,D,20190520,000000,4.6099,4.6512,4.6099,4.6267,149407,0
MMT.US,D,20190521,000000,4.643,4.6596,4.6267,4.643,93216,0
MMT.US,D,20190522,000000,4.643,4.7011,4.6347,4.6677,170833,0
MMT.US,D,20190523,000000,4.6762,4.7011,4.6677,4.7011,143696,0
MMT.US,D,20190524,000000,4.7011,4.7011,4.6677,4.6677,86293,0
MMT.US,D,20190528,000000,4.6596,4.6899,4.6267,4.6512,111309,0
MMT.US,D,20190529,000000,4.6512,4.6968,4.6267,4.6596,169009,0
MMT.US,D,20190530,000000,4.6762,4.6831,4.6347,4.6762,602259,0
MMT.US,D,20190531,000000,4.7091,4.7091,4.6347,4.6512,349873,0
MMT.US,D,20190603,000000,4.6844,4.6925,4.643,4.6596,263331,0
MMT.US,D,20190604,000000,4.6596,4.6886,4.6347,4.643,163131,0
MMT.US,D,20190605,000000,4.6512,4.6968,4.6512,4.6925,134374,0
MMT.US,D,20190606,000000,4.6925,4.7258,4.6763,4.7258,74991,0
MMT.US,D,20190607,000000,4.7339,4.7506,4.7339,4.7506,166143,0
MMT.US,D,20190610,000000,4.7506,4.7692,4.7506,4.7506,114419,0
MMT.US,D,20190611,000000,4.767,4.7833,4.7339,4.7506,183860,0
MMT.US,D,20190612,000000,4.767,4.7833,4.767,4.7755,117419,0
MMT.US,D,20190613,000000,4.7833,4.7833,4.7587,4.7587,128390,0
MMT.US,D,20190614,000000,4.767,4.7833,4.7557,4.7833,82528,0
MMT.US,D,20190617,000000,4.7833,4.7917,4.7755,4.7917,85662,0
MMT.US,D,20190618,000000,4.7917,4.8083,4.7917,4.8083,97763,0
MMT.US,D,20190619,000000,4.8083,4.8166,4.7833,4.8001,106477,0
MMT.US,D,20190620,000000,4.8083,4.8166,4.7917,4.8166,83774,0
MMT.US,D,20190621,000000,4.8166,4.825,4.7917,4.8166,233027,0
MMT.US,D,20190624,000000,4.825,4.825,4.7917,4.8166,127494,0
MMT.US,D,20190625,000000,4.8083,4.8238,4.7669,4.7833,139216,0
MMT.US,D,20190626,000000,4.8166,4.8275,4.7833,4.8001,133808,0
MMT.US,D,20190627,000000,4.8083,4.8502,4.8083,4.8416,218374,0
MMT.US,D,20190628,000000,4.8502,4.8584,4.825,4.8502,139283,0
MMT.US,D,20190701,000000,4.8584,4.8664,4.825,4.8664,162526,0
MMT.US,D,20190702,000000,4.8584,4.8832,4.8458,4.8584,204693,0
MMT.US,D,20190703,000000,4.8664,4.8664,4.8416,4.8502,55824,0
MMT.US,D,20190705,000000,4.8502,4.8502,4.8001,4.825,165658,0
MMT.US,D,20190708,000000,4.8083,4.8416,4.8083,4.8333,142358,0
MMT.US,D,20190709,000000,4.825,4.8751,4.8166,4.8584,119489,0
MMT.US,D,20190710,000000,4.8751,4.8832,4.8502,4.8584,272427,0
MMT.US,D,20190711,000000,4.8584,4.8751,4.8166,4.825,218207,0
MMT.US,D,20190712,000000,4.8416,4.8751,4.82,4.8584,276604,0
MMT.US,D,20190715,000000,4.8584,4.8751,4.825,4.8502,190916,0
MMT.US,D,20190716,000000,4.8665,4.8665,4.8415,4.8585,121744,0
MMT.US,D,20190717,000000,4.8585,4.8835,4.8502,4.8665,166832,0
MMT.US,D,20190718,000000,4.8585,4.8835,4.8572,4.8753,215427,0
MMT.US,D,20190719,000000,4.8753,4.8911,4.8665,4.8753,142157,0
MMT.US,D,20190722,000000,4.8835,4.8918,4.8502,4.8918,207822,0
MMT.US,D,20190723,000000,4.8918,4.8918,4.8585,4.8753,166867,0
MMT.US,D,20190724,000000,4.8753,4.8918,4.8585,4.8918,143592,0
MMT.US,D,20190725,000000,4.8918,4.9004,4.8502,4.8585,234788,0
MMT.US,D,20190726,000000,4.8665,4.8974,4.8415,4.8585,229454,0
MMT.US,D,20190729,000000,4.8665,4.8753,4.8502,4.8753,134125,0
MMT.US,D,20190730,000000,4.8835,4.9085,4.8722,4.9085,358473,0
MMT.US,D,20190731,000000,4.9085,4.9145,4.9004,4.9085,263668,0
MMT.US,D,20190801,000000,4.9085,4.9254,4.9004,4.9085,274181,0
MMT.US,D,20190802,000000,4.9171,4.959,4.9004,4.9506,161000,0
MMT.US,D,20190805,000000,4.9339,4.9506,4.9085,4.9421,302475,0
MMT.US,D,20190806,000000,4.9506,4.959,4.9158,4.9421,237218,0
MMT.US,D,20190807,000000,4.9339,5.0005,4.9085,4.9842,336765,0
MMT.US,D,20190808,000000,4.9924,4.9924,4.9339,4.9506,179989,0
MMT.US,D,20190809,000000,4.9671,4.9757,4.9254,4.9757,129255,0
MMT.US,D,20190812,000000,4.9671,4.9671,4.8918,4.9085,382367,0
MMT.US,D,20190813,000000,4.9085,4.926,4.8918,4.9172,147833,0
MMT.US,D,20190814,000000,4.9085,4.9212,4.8637,4.8833,103648,0
MMT.US,D,20190815,000000,4.8918,4.9003,4.8108,4.8663,258008,0
MMT.US,D,20190816,000000,4.8663,4.9003,4.8663,4.9003,79447,0
MMT.US,D,20190819,000000,4.9085,4.9255,4.8663,4.9003,181400,0
MMT.US,D,20190820,000000,4.9003,4.9339,4.8918,4.9085,164450,0
MMT.US,D,20190821,000000,4.9085,4.9255,4.8918,4.9003,114674,0
MMT.US,D,20190822,000000,4.9085,4.9509,4.9003,4.9172,292634,0
MMT.US,D,20190823,000000,4.9172,4.9424,4.9085,4.9339,211703,0
MMT.US,D,20190826,000000,4.9339,4.9676,4.9172,4.9255,180153,0
MMT.US,D,20190827,000000,4.9339,4.9339,4.9085,4.9255,156835,0
MMT.US,D,20190828,000000,4.9172,4.9594,4.9003,4.9172,203164,0
MMT.US,D,20190829,000000,4.9172,4.9339,4.9003,4.9255,391791,0
MMT.US,D,20190830,000000,4.9424,4.9509,4.8918,4.9085,256779,0
MMT.US,D,20190903,000000,4.9003,4.9594,4.9003,4.9509,291219,0
MMT.US,D,20190904,000000,4.9424,4.9847,4.9172,4.9761,251064,0
MMT.US,D,20190905,000000,4.9761,4.9761,4.9424,4.9424,272199,0
MMT.US,D,20190906,000000,4.9509,4.9657,4.9424,4.9509,78320,0
MMT.US,D,20190909,000000,4.9676,4.9676,4.9085,4.9255,288774,0
MMT.US,D,20190910,000000,4.9255,4.9676,4.9255,4.9339,146084,0
MMT.US,D,20190911,000000,4.9339,4.9468,4.9172,4.9255,202777,0
MMT.US,D,20190912,000000,4.9255,4.9676,4.9196,4.9468,372751,0
MMT.US,D,20190913,000000,4.9424,4.9509,4.9172,4.9424,190585,0
MMT.US,D,20190916,000000,4.9509,4.9847,4.9339,4.9847,138591,0
MMT.US,D,20190917,000000,4.9847,4.9847,4.9592,4.9761,184527,0
MMT.US,D,20190918,000000,4.9761,5.0358,4.9592,5.0358,302866,0
MMT.US,D,20190919,000000,5.0184,5.0526,5.0104,5.0438,250582,0
MMT.US,D,20190920,000000,5.0268,5.0526,5.0268,5.0526,210649,0
MMT.US,D,20190923,000000,5.0526,5.0609,5.0358,5.0526,136928,0
MMT.US,D,20190924,000000,5.0526,5.0609,5.0358,5.0438,153619,0
MMT.US,D,20190925,000000,5.0268,5.0526,5.0184,5.0358,136325,0
MMT.US,D,20190926,000000,5.0526,5.0609,5.0275,5.0526,195516,0
MMT.US,D,20190927,000000,5.0609,5.0609,5.0358,5.0526,111510,0
MMT.US,D,20190930,000000,5.0695,5.1034,5.0184,5.0184,364978,0
MMT.US,D,20191001,000000,5.0358,5.0695,5.0357,5.0438,164101,0
MMT.US,D,20191002,000000,5.0526,5.0695,5.0012,5.0358,216636,0
MMT.US,D,20191003,000000,5.0358,5.0526,5.0104,5.0104,146782,0
MMT.US,D,20191004,000000,5.0358,5.0509,5.0184,5.0358,244392,0
MMT.US,D,20191007,000000,5.0358,5.0438,5.0184,5.0268,222481,0
MMT.US,D,20191008,000000,5.0358,5.0438,5.0268,5.0358,152849,0
MMT.US,D,20191009,000000,5.0526,5.0609,5.0268,5.0358,150930,0
MMT.US,D,20191010,000000,5.0438,5.0526,5.0358,5.0438,140857,0
MMT.US,D,20191011,000000,5.0358,5.0609,5.0268,5.0268,138909,0
MMT.US,D,20191014,000000,5.0438,5.0695,5.0268,5.0609,166989,0
MMT.US,D,20191015,000000,5.0781,5.0865,5.0437,5.0609,186165,0
MMT.US,D,20191016,000000,5.0609,5.0609,5.01,5.0265,217868,0
MMT.US,D,20191017,000000,5.0356,5.0565,5.0201,5.0437,111786,0
MMT.US,D,20191018,000000,5.0356,5.0695,5.0356,5.0525,109895,0
MMT.US,D,20191021,000000,5.0525,5.0865,5.0525,5.0865,197131,0
MMT.US,D,20191022,000000,5.0865,5.0951,5.0781,5.0865,94491,0
MMT.US,D,20191023,000000,5.0951,5.0951,5.0781,5.0951,114399,0
MMT.US,D,20191024,000000,5.0865,5.0951,5.0781,5.0951,85195,0
MMT.US,D,20191025,000000,5.0865,5.0951,5.0781,5.0951,138403,0
MMT.US,D,20191028,000000,5.0951,5.0951,5.0865,5.0951,81133,0
MMT.US,D,20191029,000000,5.0951,5.1125,5.0894,5.0951,138473,0
MMT.US,D,20191030,000000,5.1037,5.1722,5.0976,5.1125,253750,0
MMT.US,D,20191031,000000,5.1294,5.155,5.1125,5.138,270905,0
MMT.US,D,20191101,000000,5.1294,5.185,5.1125,5.1722,262651,0
MMT.US,D,20191104,000000,5.1637,5.1978,5.1637,5.1722,156765,0
MMT.US,D,20191105,000000,5.1807,5.2063,5.1464,5.1722,312428,0
MMT.US,D,20191106,000000,5.1722,5.1978,5.1722,5.1892,152309,0
MMT.US,D,20191107,000000,5.1807,5.1892,5.1464,5.155,136326,0
MMT.US,D,20191108,000000,5.1637,5.1892,5.1637,5.1807,174201,0
MMT.US,D,20191111,000000,5.1807,5.249,5.1739,5.2233,182929,0
MMT.US,D,20191112,000000,5.2062,5.2405,5.2062,5.2321,84804,0
MMT.US,D,20191113,000000,5.2233,5.2405,5.2062,5.2062,187937,0
MMT.US,D,20191114,000000,5.1891,5.215,5.1632,5.1719,188177,0
MMT.US,D,20191115,000000,5.1804,5.2139,5.1719,5.2062,80349,0
MMT.US,D,20191118,000000,5.1891,5.1975,5.1719,5.1891,88470,0
MMT.US,D,20191119,000000,5.1804,5.2321,5.1804,5.2233,108639,0
MMT.US,D,20191120,000000,5.2233,5.2405,5.215,5.2405,71541,0
MMT.US,D,20191121,000000,5.2405,5.2664,5.214,5.2233,160774,0
MMT.US,D,20191122,000000,5.2233,5.2664,5.2062,5.2579,181458,0
MMT.US,D,20191125,000000,5.2405,5.2579,5.2287,5.2579,112157,0
MMT.US,D,20191126,000000,5.2664,5.2664,5.2062,5.2233,243880,0
MMT.US,D,20191127,000000,5.2321,5.2664,5.215,5.2405,247752,0
MMT.US,D,20191129,000000,5.2579,5.2751,5.2233,5.2405,144678,0
MMT.US,D,20191202,000000,5.2492,5.2751,5.2405,5.2751,162757,0
MMT.US,D,20191203,000000,5.2664,5.2664,5.2405,5.2405,153688,0
MMT.US,D,20191204,000000,5.2405,5.2579,5.2321,5.2405,172274,0
MMT.US,D,20191205,000000,5.2405,5.2488,5.1976,5.2405,226930,0
MMT.US,D,20191206,000000,5.2405,5.2492,5.2233,5.2233,108981,0
MMT.US,D,20191209,000000,5.2405,5.2492,5.2233,5.2405,174811,0
MMT.US,D,20191210,000000,5.2405,5.2664,5.2233,5.2664,135673,0
MMT.US,D,20191211,000000,5.2579,5.2836,5.2492,5.2579,70037,0
MMT.US,D,20191212,000000,5.2492,5.2923,5.2492,5.2492,133137,0
MMT.US,D,20191213,000000,5.2579,5.2751,5.2492,5.2664,104660,0
MMT.US,D,20191216,000000,5.2836,5.3009,5.2664,5.2836,168972,0
MMT.US,D,20191217,000000,5.3046,5.3375,5.2771,5.3375,288517,0
MMT.US,D,20191218,000000,5.3289,5.3289,5.2855,5.2855,141627,0
MMT.US,D,20191219,000000,5.2855,5.3115,5.2855,5.3115,164860,0
MMT.US,D,20191220,000000,5.3031,5.3289,5.2942,5.3115,145123,0
MMT.US,D,20191223,000000,5.3031,5.3205,5.2855,5.2855,149689,0
MMT.US,D,20191224,000000,5.3031,5.3205,5.2855,5.3205,95966,0
MMT.US,D,20191226,000000,5.3205,5.3205,5.3031,5.3205,96421,0
MMT.US,D,20191227,000000,5.3115,5.3289,5.292,5.3115,118063,0
MMT.US,D,20191230,000000,5.3205,5.3375,5.3031,5.3375,144411,0
MMT.US,D,20191231,000000,5.3375,5.3375,5.2942,5.3031,290644,0
MMT.US,D,20200102,000000,5.3289,5.3465,5.3115,5.3465,197953,0
MMT.US,D,20200103,000000,5.3205,5.3465,5.3031,5.3115,133333,0
MMT.US,D,20200106,000000,5.3031,5.3375,5.2942,5.3375,185417,0
MMT.US,D,20200107,000000,5.3289,5.3636,5.3289,5.3636,167965,0
MMT.US,D,20200108,000000,5.3636,5.3983,5.3593,5.3983,381964,0
MMT.US,D,20200109,000000,5.3983,5.4158,5.3897,5.4067,166001,0
MMT.US,D,20200110,000000,5.3897,5.3983,5.3808,5.3808,124907,0
MMT.US,D,20200113,000000,5.3897,5.4242,5.3808,5.3983,133920,0
MMT.US,D,20200114,000000,5.4068,5.4244,5.3545,5.3983,301103,0
MMT.US,D,20200115,000000,5.3983,5.4421,5.3807,5.4421,161180,0
MMT.US,D,20200116,000000,5.4244,5.4944,5.4244,5.4854,308741,0
MMT.US,D,20200117,000000,5.4854,5.4944,5.4768,5.4854,155575,0
MMT.US,D,20200121,000000,5.4854,5.5117,5.4768,5.5117,104710,0
MMT.US,D,20200122,000000,5.4944,5.5291,5.4944,5.5205,135176,0
MMT.US,D,20200123,000000,5.5205,5.5553,5.5188,5.5553,95296,0
MMT.US,D,20200124,000000,5.5465,5.5726,5.5465,5.5553,163670,0
MMT.US,D,20200127,000000,5.5205,5.5534,5.5029,5.5205,180917,0
MMT.US,D,20200128,000000,5.5291,5.555,5.4682,5.4682,308447,0
MMT.US,D,20200129,000000,5.5029,5.5029,5.4768,5.4768,147820,0
MMT.US,D,20200130,000000,5.433,5.4594,5.3983,5.4068,295989,0
MMT.US,D,20200131,000000,5.4068,5.4158,5.3721,5.3721,332467,0
MMT.US,D,20200203,000000,5.3896,5.4682,5.3807,5.4682,332231,0
MMT.US,D,20200204,000000,5.4682,5.4854,5.4594,5.4682,80668,0
MMT.US,D,20200205,000000,5.4594,5.4768,5.4504,5.4504,203580,0
MMT.US,D,20200206,000000,5.4421,5.4594,5.4421,5.4504,195216,0
MMT.US,D,20200207,000000,5.4068,5.4653,5.4068,5.4504,281578,0
MMT.US,D,20200210,000000,5.4504,5.5205,5.4421,5.5205,506637,0
MMT.US,D,20200211,000000,5.5117,5.5553,5.5029,5.5117,125132,0
MMT.US,D,20200212,000000,5.5029,5.5154,5.4768,5.4854,210537,0
MMT.US,D,20200213,000000,5.4768,5.4854,5.4453,5.4504,264025,0
MMT.US,D,20200214,000000,5.4504,5.4594,5.4244,5.4504,177390,0
MMT.US,D,20200218,000000,5.4445,5.4748,5.4354,5.4708,155712,0
MMT.US,D,20200219,000000,5.4708,5.4969,5.4618,5.4708,347389,0
MMT.US,D,20200220,000000,5.4708,5.4969,5.4532,5.4969,239466,0
MMT.US,D,20200221,000000,5.4532,5.4708,5.4354,5.4532,456466,0
MMT.US,D,20200224,000000,5.4354,5.4532,5.3478,5.3741,580711,0
MMT.US,D,20200225,000000,5.3741,5.3915,5.2246,5.2336,429756,0
MMT.US,D,20200226,000000,5.2246,5.3389,5.2246,5.3302,425317,0
MMT.US,D,20200227,000000,5.26,5.2949,5.1894,5.1894,290564,0
MMT.US,D,20200228,000000,5.093,5.093,4.8648,5.0136,1076287,0
MMT.US,D,20200302,000000,5.0136,5.1633,4.9965,5.1369,371188,0
MMT.US,D,20200303,000000,5.1545,5.2205,5.1369,5.1545,312285,0
MMT.US,D,20200304,000000,5.1633,5.2687,5.1633,5.26,217643,0
MMT.US,D,20200305,000000,5.1984,5.2423,5.1984,5.2246,123222,0
MMT.US,D,20200306,000000,5.1633,5.1984,5.1108,5.1984,147010,0
MMT.US,D,20200309,000000,5.0136,5.0577,4.698,4.8382,405768,0
MMT.US,D,20200310,000000,4.8735,4.9965,4.8648,4.9524,539453,0
MMT.US,D,20200311,000000,4.9439,4.9524,4.7857,4.7944,359013,0
MMT.US,D,20200312,000000,4.487,4.5382,4.215,4.3503,744972,0
MMT.US,D,20200313,000000,4.4696,4.5749,4.3993,4.5749,346517,0
MMT.US,D,20200316,000000,3.89,4.311,3.89,4.048,382149,0
MMT.US,D,20200317,000000,4.0218,4.1492,3.9603,4.0743,367804,0
MMT.US,D,20200318,000000,3.9517,3.9866,3.4244,3.5389,798341,0
MMT.US,D,20200319,000000,3.4336,3.8198,3.2666,3.6442,669261,0
MMT.US,D,20200320,000000,3.6793,4.1973,3.6793,3.8373,392870,0
MMT.US,D,20200323,000000,3.7231,3.7231,3.5356,3.6267,569259,0
MMT.US,D,20200324,000000,3.732,4.0742,3.732,4.0568,668073,0
MMT.US,D,20200325,000000,4.1094,4.3644,4.048,4.2678,238254,0
MMT.US,D,20200326,000000,4.2239,4.3993,4.2239,4.3026,283894,0
MMT.US,D,20200327,000000,4.2326,4.285,4.145,4.1712,644878,0
MMT.US,D,20200330,000000,4.1712,4.4256,4.1712,4.3906,291464,0
MMT.US,D,20200331,000000,4.3906,4.452,4.3597,4.417,452675,0
MMT.US,D,20200401,000000,4.2678,4.2938,4.1663,4.2061,318608,0
MMT.US,D,20200402,000000,4.145,4.215,4.145,4.1973,316950,0
MMT.US,D,20200403,000000,4.1356,4.1888,4.0832,4.0832,397484,0
MMT.US,D,20200406,000000,4.1624,4.3644,4.1624,4.3117,603643,0
MMT.US,D,20200407,000000,4.3026,4.4156,4.3026,4.3818,433658,0
MMT.US,D,20200408,000000,4.3906,4.4696,4.3906,4.4696,333311,0
MMT.US,D,20200409,000000,4.5224,4.7156,4.5224,4.5663,409860,0
MMT.US,D,20200413,000000,4.5837,4.5926,4.4959,4.5224,459688,0
MMT.US,D,20200414,000000,4.5827,4.6314,4.5737,4.627,112962,0
MMT.US,D,20200415,000000,4.5561,4.627,4.5561,4.627,147858,0
MMT.US,D,20200416,000000,4.6005,4.6889,4.5827,4.6356,271457,0
MMT.US,D,20200417,000000,4.6798,4.7487,4.6534,4.733,376524,0
MMT.US,D,20200420,000000,4.6622,4.6984,4.6448,4.6889,445864,0
MMT.US,D,20200421,000000,4.618,4.6712,4.6092,4.6448,433018,0
MMT.US,D,20200422,000000,4.6622,4.6845,4.616,4.6622,282525,0
MMT.US,D,20200423,000000,4.6622,4.7243,4.6356,4.6798,652639,0
MMT.US,D,20200424,000000,4.6889,4.6978,4.6448,4.6798,357447,0
MMT.US,D,20200427,000000,4.6798,4.6889,4.627,4.6448,193881,0
MMT.US,D,20200428,000000,4.6713,4.8835,4.6713,4.7243,491731,0
