<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,D,20210819,000000,70.079,71.277,69.41,70.998,129018,0
MTRN.US,D,20210820,000000,70.628,71.697,70.588,71.237,301848,0
MTRN.US,D,20210823,000000,72.056,73.025,71.697,72.326,58088,0
MTRN.US,D,20210824,000000,72.805,72.805,70.588,70.608,141738,0
MTRN.US,D,20210825,000000,70.608,70.608,69.46,69.759,67965,0
MTRN.US,D,20210826,000000,69.62,70.164,68.511,69,64787,0
MTRN.US,D,20210827,000000,69.09,71.907,69.09,71.577,80571,0
MTRN.US,D,20210830,000000,71.877,72.506,70.928,72.306,67801,0
MTRN.US,D,20210831,000000,72.246,73.08,71.527,72.935,103699,0
MTRN.US,D,20210901,000000,73.145,73.445,70.728,72.905,98778,0
MTRN.US,D,20210902,000000,73.435,74.164,72.641,73.794,72455,0
MTRN.US,D,20210903,000000,73.964,74.209,72.556,72.875,62586,0
MTRN.US,D,20210907,000000,72.696,73.261,72.326,72.885,71309,0
MTRN.US,D,20210908,000000,72.546,72.688,70.678,71.407,90816,0
MTRN.US,D,20210909,000000,70.898,71.657,70.698,70.878,84491,0
MTRN.US,D,20210910,000000,71.168,72.266,70.928,70.948,72107,0
MTRN.US,D,20210913,000000,71.307,71.307,69.33,70.668,70661,0
MTRN.US,D,20210914,000000,70.918,71.737,69.712,71.098,100104,0
MTRN.US,D,20210915,000000,70.858,72.58,70.858,72.136,78312,0
MTRN.US,D,20210916,000000,72.136,72.136,69.699,70.099,84253,0
MTRN.US,D,20210917,000000,70.259,71.407,69.13,71.048,492128,0
MTRN.US,D,20210920,000000,71.257,72.266,68.456,69.66,120045,0
MTRN.US,D,20210921,000000,70.518,70.518,67.922,68.151,98609,0
MTRN.US,D,20210922,000000,69.19,70.089,68.631,68.631,66127,0
MTRN.US,D,20210923,000000,69.65,70.259,69.01,69.42,65348,0
MTRN.US,D,20210924,000000,69.25,69.699,68.391,68.421,78008,0
MTRN.US,D,20210927,000000,68.711,71.188,68.711,70.548,45293,0
MTRN.US,D,20210928,000000,70.299,70.299,69.21,69.39,76660,0
MTRN.US,D,20210929,000000,69.56,69.999,68.521,68.901,51617,0
MTRN.US,D,20210930,000000,69.1,69.6,68.132,68.551,124482,0
MTRN.US,D,20211001,000000,68.811,70.259,68.002,69.56,85500,0
MTRN.US,D,20211004,000000,69.19,69.749,68.401,69.09,53279,0
MTRN.US,D,20211005,000000,69.38,69.969,68.171,69.769,80861,0
MTRN.US,D,20211006,000000,68.97,69.759,68.406,69.689,65088,0
MTRN.US,D,20211007,000000,70.209,72.166,70.209,71.188,89098,0
MTRN.US,D,20211008,000000,71.287,71.387,70.468,70.478,34724,0
MTRN.US,D,20211011,000000,70.968,72.451,70.968,71.517,72173,0
MTRN.US,D,20211012,000000,71.887,71.887,70.339,70.888,60420,0
MTRN.US,D,20211013,000000,70.828,71.517,70.059,71.327,43422,0
MTRN.US,D,20211014,000000,72.186,73.255,71.627,72.466,35343,0
MTRN.US,D,20211015,000000,73.704,73.904,71.737,72.016,78242,0
MTRN.US,D,20211018,000000,71.447,71.727,71.128,71.647,41930,0
MTRN.US,D,20211019,000000,71.737,71.957,70.868,71.287,41055,0
MTRN.US,D,20211020,000000,70.858,71.857,70.608,71.647,51666,0
MTRN.US,D,20211021,000000,71.257,71.272,70.279,70.918,66683,0
MTRN.US,D,20211022,000000,71.068,72.141,70.478,70.908,91649,0
MTRN.US,D,20211025,000000,70.998,73.155,70.478,72.516,62598,0
MTRN.US,D,20211026,000000,72.466,73.075,71.717,71.757,51960,0
MTRN.US,D,20211027,000000,71.237,71.737,70.419,70.608,52272,0
MTRN.US,D,20211028,000000,71.118,72.646,71.118,71.697,50668,0
MTRN.US,D,20211029,000000,71.587,72.506,71.138,72.086,100741,0
MTRN.US,D,20211101,000000,72.666,73.914,72.036,73.904,157622,0
MTRN.US,D,20211102,000000,77.899,88.272,77.389,86.328,319930,0
MTRN.US,D,20211103,000000,88.485,92.35,87.157,91.491,189748,0
MTRN.US,D,20211104,000000,91.801,94.148,91.212,92.4,135371,0
MTRN.US,D,20211105,000000,93.059,94.178,91.986,93.778,107272,0
MTRN.US,D,20211108,000000,94.717,95.476,92.32,92.979,69212,0
MTRN.US,D,20211109,000000,92.24,93.469,91.966,92.39,79523,0
MTRN.US,D,20211110,000000,92,92.78,89.94,91.06,57715,0
MTRN.US,D,20211111,000000,91.47,92.94,90.68,92.38,39539,0
MTRN.US,D,20211112,000000,92.16,93.1546,91.5,91.9,61124,0
MTRN.US,D,20211115,000000,92.36,93.45,91.735,92.78,72588,0
MTRN.US,D,20211116,000000,92.11,93.8,91.47,93.11,137407,0
MTRN.US,D,20211117,000000,93.28,94.095,92.81,93.12,98654,0
MTRN.US,D,20211118,000000,93.45,93.77,91.5591,92.96,107317,0
MTRN.US,D,20211119,000000,92.4,93.35,92.39,92.49,130405,0
MTRN.US,D,20211122,000000,93.25,95.2,92.37,92.49,158753,0
MTRN.US,D,20211123,000000,92.86,93.9,92.14,93.19,68584,0
MTRN.US,D,20211124,000000,92.85,92.9,91.53,91.53,101107,0
MTRN.US,D,20211126,000000,88.91,89.3938,86.05,87.57,55821,0
MTRN.US,D,20211129,000000,88.65,88.65,85.8,86.26,79190,0
MTRN.US,D,20211130,000000,85.31,85.56,82.7,84.66,147353,0
MTRN.US,D,20211201,000000,86.56,88.53,85.02,85.02,84772,0
MTRN.US,D,20211202,000000,85.72,86.89,85.265,86.09,115441,0
MTRN.US,D,20211203,000000,86.4,86.4,84.15,84.58,76503,0
MTRN.US,D,20211206,000000,85.71,87.34,84.0939,86.87,49724,0
MTRN.US,D,20211207,000000,87.94,88.4426,87.69,88.22,79894,0
MTRN.US,D,20211208,000000,88.42,89.16,87.87,88.93,83489,0
MTRN.US,D,20211209,000000,88.32,88.6,87.69,87.72,70977,0
MTRN.US,D,20211210,000000,88.31,89.43,87.69,88.66,66629,0
MTRN.US,D,20211213,000000,88.29,89.25,86.6535,87.98,103191,0
MTRN.US,D,20211214,000000,87.25,88.49,86.04,86.19,93391,0
MTRN.US,D,20211215,000000,86.4,87.88,84.43,87.61,112948,0
MTRN.US,D,20211216,000000,88.34,88.655,86.23,87.28,101715,0
MTRN.US,D,20211217,000000,86.89,89,86.56,87.38,465005,0
MTRN.US,D,20211220,000000,86.61,86.61,84.71,85.92,99085,0
MTRN.US,D,20211221,000000,86.81,87.71,86.4442,87.04,79996,0
MTRN.US,D,20211222,000000,87.21,88.4525,86.94,88.07,48405,0
MTRN.US,D,20211223,000000,88.3,88.8437,87.535,88.47,32800,0
MTRN.US,D,20211227,000000,88.97,91.04,88.13,90.77,86732,0
MTRN.US,D,20211228,000000,90.92,92.31,90.92,91.46,38898,0
MTRN.US,D,20211229,000000,91.72,92.9,91.28,92.11,44747,0
MTRN.US,D,20211230,000000,92.1,93.6999,91.35,91.4,39641,0
MTRN.US,D,20211231,000000,91.58,92.4,91.2,91.94,71839,0
MTRN.US,D,20220103,000000,91.94,93.67,91.54,92.82,60037,0
MTRN.US,D,20220104,000000,92.8,94.81,92.8,93.64,43178,0
MTRN.US,D,20220105,000000,93.56,96,93.32,93.33,82209,0
MTRN.US,D,20220106,000000,93.05,93.3,91.64,91.95,58259,0
MTRN.US,D,20220107,000000,91.64,92.67,90.73,91.03,73531,0
MTRN.US,D,20220110,000000,90.46,91.13,89.72,90.68,70523,0
MTRN.US,D,20220111,000000,90.5,90.62,89.42,89.67,58383,0
MTRN.US,D,20220112,000000,90.01,91.0048,88.63,88.9,70124,0
MTRN.US,D,20220113,000000,89.59,90.255,88.89,89.38,71850,0
MTRN.US,D,20220114,000000,88.64,89.61,87.56,89.61,76907,0
MTRN.US,D,20220118,000000,89.12,89.39,87.61,88.08,45317,0
MTRN.US,D,20220119,000000,88.27,89.04,85.72,85.84,55267,0
MTRN.US,D,20220120,000000,86.54,87.88,84.5,84.51,81901,0
MTRN.US,D,20220121,000000,84.44,86.2141,83.61,83.85,67658,0
