<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR.US,D,20200127,000000,16.633,16.809,15.286,15.755,99647,0
CDR.US,D,20200128,000000,15.755,16.282,15.579,15.815,37434,0
CDR.US,D,20200129,000000,15.755,15.93,15.52,15.755,32914,0
CDR.US,D,20200130,000000,15.639,15.725,15.375,15.52,52556,0
CDR.US,D,20200131,000000,15.462,15.52,14.878,15.227,89994,0
CDR.US,D,20200203,000000,15.815,16.458,15.815,15.874,132018,0
CDR.US,D,20200204,000000,16.107,16.225,15.696,15.696,53921,0
CDR.US,D,20200205,000000,15.988,17.395,15.822,17.336,186861,0
CDR.US,D,20200206,000000,17.571,17.571,16.107,16.166,71471,0
CDR.US,D,20200207,000000,16.701,17.598,16.641,16.821,109979,0
CDR.US,D,20200210,000000,17.299,17.356,16.701,17.119,63871,0
CDR.US,D,20200211,000000,17.24,17.299,16.166,16.345,74435,0
CDR.US,D,20200212,000000,16.166,16.583,16.166,16.345,51191,0
CDR.US,D,20200213,000000,16.226,16.821,16.226,16.821,26791,0
CDR.US,D,20200214,000000,16.881,17,16.583,16.762,35080,0
CDR.US,D,20200218,000000,16.762,17.179,16.701,17.119,35841,0
CDR.US,D,20200219,000000,17.179,17.179,16.284,16.284,49769,0
CDR.US,D,20200220,000000,16.523,16.792,16.404,16.583,38822,0
CDR.US,D,20200221,000000,16.762,17.061,16.463,16.881,27444,0
CDR.US,D,20200224,000000,16.641,17.24,16.583,17.179,56556,0
CDR.US,D,20200225,000000,17.299,17.299,16.226,16.284,61098,0
CDR.US,D,20200226,000000,16.523,17.179,16.226,16.762,96875,0
CDR.US,D,20200227,000000,16.641,17.417,16.284,16.762,107880,0
CDR.US,D,20200228,000000,16.762,16.762,14.913,15.448,144320,0
CDR.US,D,20200302,000000,15.568,15.777,15.122,15.629,44423,0
CDR.US,D,20200303,000000,15.568,15.807,14.674,14.793,88422,0
CDR.US,D,20200304,000000,14.854,15.629,14.854,15.33,83027,0
CDR.US,D,20200305,000000,14.971,15.27,14.733,14.913,71249,0
CDR.US,D,20200306,000000,14.733,14.793,13.422,14.137,76863,0
CDR.US,D,20200309,000000,13.6,13.6,12.408,12.586,97291,0
CDR.US,D,20200310,000000,12.884,13.003,11.93,12.348,60676,0
CDR.US,D,20200311,000000,12.229,12.229,11.244,11.334,80119,0
CDR.US,D,20200312,000000,10.558,10.677,8.9478,9.0076,105038,0
CDR.US,D,20200313,000000,9.4843,9.782,8.351,9.2452,120247,0
CDR.US,D,20200316,000000,8.5303,8.5303,6.2638,6.3233,116433,0
CDR.US,D,20200317,000000,6.8592,6.9197,5.3428,5.9195,139849,0
CDR.US,D,20200318,000000,5.4462,5.6248,4.4738,4.5928,143033,0
CDR.US,D,20200319,000000,4.7318,6.5313,4.4738,5.9,179022,0
CDR.US,D,20200320,000000,5.965,6.4423,4.8908,4.8908,189251,0
CDR.US,D,20200323,000000,5.1423,5.3136,4.7122,4.7837,102962,0
CDR.US,D,20200324,000000,5.1675,5.3422,4.563,5.0863,108887,0
CDR.US,D,20200325,000000,4.9512,5.487,4.9382,5.1772,116551,0
CDR.US,D,20200326,000000,5.5222,7.6359,5.435,6.5617,235294,0
CDR.US,D,20200327,000000,6.5021,6.7994,6.0247,6.2638,97497,0
CDR.US,D,20200330,000000,5.9643,5.9643,5.1896,5.6993,112451,0
CDR.US,D,20200331,000000,5.3091,5.8851,5.1902,5.5655,100785,0
CDR.US,D,20200401,000000,5.0097,5.4182,4.5453,4.5453,136535,0
CDR.US,D,20200402,000000,4.7318,4.8285,3.998,4.0525,119620,0
CDR.US,D,20200403,000000,4.1758,4.2545,3.1321,3.1703,197945,0
CDR.US,D,20200406,000000,3.8778,4.1161,3.4594,3.5257,178330,0
CDR.US,D,20200407,000000,3.8179,5.2629,3.7582,4.3855,208155,0
CDR.US,D,20200408,000000,4.6941,4.8857,4.4141,4.5616,125209,0
CDR.US,D,20200409,000000,5.0174,5.5461,4.7896,5.048,148033,0
CDR.US,D,20200413,000000,5.3006,5.6032,4.6589,5.2494,174053,0
CDR.US,D,20200414,000000,5.3091,5.8195,5.1423,5.7291,203715,0
CDR.US,D,20200415,000000,5.3091,5.7259,5.0766,5.2442,149106,0
CDR.US,D,20200416,000000,5.5468,5.5675,4.8499,5.1045,246520,0
CDR.US,D,20200417,000000,5.3233,5.4285,4.8155,5.0421,228982,0
CDR.US,D,20200420,000000,4.9331,5.0084,4.2946,4.444,249232,0
CDR.US,D,20200421,000000,4.5875,4.7122,3.8544,4.257,217825,0
CDR.US,D,20200422,000000,4.4738,4.4738,4.1758,4.3213,128566,0
CDR.US,D,20200423,000000,4.4141,4.9317,4.1927,4.7863,179300,0
CDR.US,D,20200424,000000,5.0708,5.3654,4.5329,4.8318,204729,0
CDR.US,D,20200427,000000,5.0708,5.487,4.8318,5.3026,120327,0
CDR.US,D,20200428,000000,5.5468,5.9955,5.3986,5.6675,118845,0
CDR.US,D,20200429,000000,5.965,6.8592,5.95,6.4423,230790,0
CDR.US,D,20200430,000000,6.7994,6.7994,5.9053,6.2638,131582,0
CDR.US,D,20200501,000000,5.8928,5.965,5.4941,5.8566,113239,0
CDR.US,D,20200504,000000,5.6669,5.7266,5.2494,5.2583,140706,0
CDR.US,D,20200505,000000,5.615,5.7857,5.2494,5.2603,97255,0
CDR.US,D,20200506,000000,5.4494,5.5468,4.7719,4.8174,166838,0
CDR.US,D,20200507,000000,5.3415,5.4689,5.087,5.174,95157,0
CDR.US,D,20200508,000000,5.3922,5.5071,4.9596,5.5071,142585,0
CDR.US,D,20200511,000000,5.1498,5.4052,4.9596,5.1498,98998,0
CDR.US,D,20200512,000000,5.4052,5.4052,4.7687,4.9596,247240,0
CDR.US,D,20200513,000000,5.0233,5.0233,4.3875,4.7058,261306,0
CDR.US,D,20200514,000000,4.3875,4.7604,4.1329,4.7108,207431,0
CDR.US,D,20200515,000000,5.0046,5.0046,4.2902,4.42,175646,0
CDR.US,D,20200518,000000,4.7051,4.8187,4.5148,4.7791,338663,0
CDR.US,D,20200519,000000,4.7687,5.061,4.5849,4.6102,294666,0
CDR.US,D,20200520,000000,4.896,4.896,4.4519,4.6076,314115,0
CDR.US,D,20200521,000000,4.6401,4.7687,4.5057,4.6324,119484,0
CDR.US,D,20200522,000000,4.6291,4.6694,4.4519,4.6414,167893,0
CDR.US,D,20200526,000000,4.9596,5.0668,4.6427,4.7395,218792,0
CDR.US,D,20200527,000000,4.7051,5.3415,4.7051,5.213,291327,0
CDR.US,D,20200528,000000,5.5961,5.5961,4.9396,5.0233,143582,0
CDR.US,D,20200529,000000,5.0804,5.1486,4.7344,4.7344,524065,0
CDR.US,D,20200601,000000,4.9596,5.024,4.7375,4.7687,208501,0
CDR.US,D,20200602,000000,4.9882,5.3415,4.8967,4.9792,189117,0
CDR.US,D,20200603,000000,5.3415,8.203,5.2143,7.6308,669051,0
CDR.US,D,20200604,000000,7.758,10.366,6.88,9.2198,822442,0
CDR.US,D,20200605,000000,10.11,10.366,8.2068,9.3473,404755,0
CDR.US,D,20200608,000000,9.983,11.381,9.667,11.381,403072,0
CDR.US,D,20200609,000000,10.555,11.19,10.174,10.429,207885,0
CDR.US,D,20200610,000000,10.429,10.491,8.6477,9.4106,171689,0
CDR.US,D,20200611,000000,8.4568,8.9016,6.8034,7.758,260380,0
CDR.US,D,20200612,000000,8.4568,8.5204,7.758,7.8211,152094,0
CDR.US,D,20200615,000000,7.5671,8.775,6.9944,7.5671,238875,0
CDR.US,D,20200616,000000,8.2664,8.5842,7.6944,7.758,162340,0
CDR.US,D,20200617,000000,7.9483,8.203,6.9944,7.0581,152696,0
CDR.US,D,20200618,000000,7.0581,7.0581,6.4221,6.8034,178552,0
CDR.US,D,20200619,000000,6.9944,7.4399,6.4221,6.4221,412256,0
CDR.US,D,20200622,000000,6.9306,6.9306,6.3586,6.6768,179237,0
CDR.US,D,20200623,000000,6.9306,7.1696,6.4221,6.6768,255935,0
CDR.US,D,20200624,000000,6.4221,6.8034,6.3586,6.6768,310399,0
CDR.US,D,20200625,000000,6.6768,6.6768,5.9773,6.4221,312324,0
CDR.US,D,20200626,000000,6.2313,6.7398,6.2313,6.7398,1583990,0
CDR.US,D,20200629,000000,6.8034,6.8671,6.3586,6.4221,123887,0
CDR.US,D,20200630,000000,6.4858,6.6768,6.1683,6.2949,139024,0
CDR.US,D,20200701,000000,6.2949,6.8027,6.2949,6.5495,116110,0
CDR.US,D,20200702,000000,6.6768,7.0581,6.3586,6.4221,138778,0
CDR.US,D,20200706,000000,6.7398,6.7398,6.3586,6.6132,84236,0
CDR.US,D,20200707,000000,6.4221,6.5495,6.0409,6.4221,106906,0
CDR.US,D,20200708,000000,6.2949,6.4221,6.1235,6.2949,54721,0
CDR.US,D,20200709,000000,6.2313,6.2565,6.0409,6.067,87673,0
CDR.US,D,20200710,000000,5.9137,6.2306,5.7955,6.1683,93688,0
CDR.US,D,20200713,000000,6.2313,6.4221,5.4052,6.0389,135429,0
CDR.US,D,20200714,000000,5.5955,6.1047,5.5955,5.9773,64672,0
CDR.US,D,20200715,000000,5.9838,6.3513,5.6942,6.0728,82487,0
CDR.US,D,20200716,000000,6.1047,6.1683,5.9169,6.0513,48754,0
CDR.US,D,20200717,000000,6.0721,6.0975,5.8566,5.9987,26343,0
CDR.US,D,20200720,000000,6.0409,6.0858,5.7227,5.7227,81399,0
CDR.US,D,20200721,000000,5.8124,6.0287,5.5961,5.9273,118849,0
CDR.US,D,20200722,000000,5.9137,6.0403,5.8032,5.8675,35694,0
CDR.US,D,20200723,000000,5.8032,5.8611,5.6591,5.7291,52601,0
CDR.US,D,20200724,000000,5.6598,5.7227,5.4766,5.6143,68456,0
CDR.US,D,20200727,000000,5.5507,5.7227,5.396,5.6078,62514,0
CDR.US,D,20200728,000000,5.4689,6.1488,5.4689,6.0416,78941,0
CDR.US,D,20200729,000000,5.5323,5.6878,5.087,5.6175,662920,0
CDR.US,D,20200730,000000,5.3473,5.4884,5.2779,5.3687,177917,0
CDR.US,D,20200731,000000,5.2779,5.5065,4.7687,5.1728,3267769,0
CDR.US,D,20200803,000000,5.3422,5.7227,5.2143,5.4695,212571,0
CDR.US,D,20200804,000000,5.3331,5.9773,5.3259,5.7486,212099,0
CDR.US,D,20200805,000000,5.7676,5.8501,5.5323,5.7143,134572,0
CDR.US,D,20200806,000000,5.6766,5.8501,5.552,5.6858,169473,0
CDR.US,D,20200807,000000,5.7877,5.791,5.4662,5.7605,149617,0
CDR.US,D,20200810,000000,5.9033,6.3664,5.724,6.1773,176150,0
CDR.US,D,20200811,000000,6.4306,6.6234,6.3664,6.4306,162694,0
CDR.US,D,20200812,000000,6.6234,6.7521,5.9162,6.4306,131944,0
CDR.US,D,20200813,000000,6.4949,6.5267,5.9805,5.9805,80738,0
CDR.US,D,20200814,000000,6.0287,6.1604,5.9228,6.0552,59961,0
CDR.US,D,20200817,000000,6.1736,6.1736,5.8707,6.0559,50915,0
CDR.US,D,20200818,000000,6.0449,6.1176,5.6591,5.7592,76645,0
CDR.US,D,20200819,000000,6.302,6.302,5.5948,5.6591,167237,0
CDR.US,D,20200820,000000,6.141,6.141,5.5909,5.7234,123733,0
CDR.US,D,20200821,000000,5.741,5.7871,5.5046,5.5305,84448,0
CDR.US,D,20200824,000000,5.5305,5.7552,5.5305,5.7552,65156,0
CDR.US,D,20200825,000000,5.5948,5.7656,5.4662,5.5363,87699,0
CDR.US,D,20200826,000000,5.5948,5.5948,5.3377,5.4552,82586,0
CDR.US,D,20200827,000000,5.4786,5.7811,5.4429,5.6591,88372,0
CDR.US,D,20200828,000000,5.7176,5.8455,5.533,5.6585,49804,0
CDR.US,D,20200831,000000,5.6591,5.7117,5.3999,5.4032,78259,0
CDR.US,D,20200901,000000,5.4981,5.4981,5.3661,5.4636,77060,0
CDR.US,D,20200902,000000,5.4019,5.4779,5.2733,5.3967,112993,0
CDR.US,D,20200903,000000,5.3383,5.5235,5.2746,5.3377,137912,0
CDR.US,D,20200904,000000,5.4019,5.8968,5.2856,5.5948,88445,0
CDR.US,D,20200908,000000,5.5948,5.8006,5.3447,5.4662,40697,0
CDR.US,D,20200909,000000,5.4019,5.6409,5.3377,5.3454,38879,0
CDR.US,D,20200910,000000,5.376,5.4656,5.2091,5.2356,68293,0
CDR.US,D,20200911,000000,5.2733,5.3181,5.1636,5.2162,51078,0
CDR.US,D,20200914,000000,5.1505,5.5305,5.1505,5.45,63776,0
CDR.US,D,20200915,000000,5.5298,5.8514,5.4019,5.5337,58442,0
CDR.US,D,20200916,000000,5.4981,5.7695,5.4025,5.5701,87045,0
CDR.US,D,20200917,000000,5.4266,5.5948,5.2097,5.2124,123625,0
CDR.US,D,20200918,000000,5.3747,5.3812,5.1491,5.1518,122645,0
CDR.US,D,20200921,000000,5.2091,5.3246,4.5849,4.8174,156168,0
CDR.US,D,20200922,000000,4.8226,4.9141,4.6427,4.798,76232,0
CDR.US,D,20200923,000000,4.8551,4.9583,4.5655,4.5655,131136,0
CDR.US,D,20200924,000000,4.5655,4.6973,4.5655,4.6155,41004,0
CDR.US,D,20200925,000000,4.5655,4.7584,4.5012,4.5623,92909,0
CDR.US,D,20200928,000000,4.6297,5.1584,4.6297,5.1227,64551,0
CDR.US,D,20200929,000000,5.135,5.3538,5.0039,5.161,161502,0
CDR.US,D,20200930,000000,5.3371,5.4019,5.1448,5.2091,79656,0
CDR.US,D,20201001,000000,5.2091,5.4006,5.1448,5.3674,70828,0
CDR.US,D,20201002,000000,5.2733,5.3927,5.2091,5.2883,97991,0
CDR.US,D,20201005,000000,5.215,5.4662,5.215,5.4019,55245,0
CDR.US,D,20201006,000000,5.4019,5.6591,5.2733,5.4662,96774,0
CDR.US,D,20201007,000000,5.5136,5.6591,5.3986,5.6117,35138,0
CDR.US,D,20201008,000000,5.6143,5.8624,5.5422,5.8221,47781,0
CDR.US,D,20201009,000000,5.9805,5.9805,5.5961,5.7486,91041,0
CDR.US,D,20201012,000000,5.8025,5.9727,5.6871,5.7943,98460,0
CDR.US,D,20201013,000000,5.9098,5.9098,5.6305,5.7955,191915,0
CDR.US,D,20201014,000000,5.8455,5.9162,5.6591,5.852,89421,0
CDR.US,D,20201015,000000,5.9162,5.9805,5.7286,5.9611,26887,0
CDR.US,D,20201016,000000,5.9714,6.1084,5.9162,5.9805,52278,0
CDR.US,D,20201019,000000,6.032,6.0883,5.8195,5.8585,19511,0
CDR.US,D,20201020,000000,5.8071,5.9319,5.7157,5.852,217966,0
CDR.US,D,20201021,000000,5.7877,6.0449,5.6605,5.9805,68989,0
CDR.US,D,20201022,000000,5.9805,6.1736,5.8261,6.109,85328,0
CDR.US,D,20201023,000000,6.1591,7.1379,6.111,6.5591,200326,0
CDR.US,D,20201026,000000,6.6234,6.6877,6.415,6.6877,95731,0
CDR.US,D,20201027,000000,6.6877,6.6877,6.4306,6.4949,71721,0
CDR.US,D,20201028,000000,6.302,6.302,5.852,6.109,99026,0
CDR.US,D,20201029,000000,6.1736,6.3657,5.9162,6.3566,187143,0
CDR.US,D,20201030,000000,5.9805,6.2734,5.9162,6.109,196293,0
CDR.US,D,20201102,000000,6.289,6.302,6.0786,6.302,55243,0
CDR.US,D,20201103,000000,6.3405,6.5591,6.167,6.4306,51218,0
CDR.US,D,20201104,000000,6.4306,6.5267,6.3352,6.3683,55811,0
CDR.US,D,20201105,000000,6.4306,6.6877,6.4073,6.4949,42353,0
CDR.US,D,20201106,000000,6.4949,6.6228,6.3923,6.5591,71816,0
CDR.US,D,20201109,000000,6.884,8.1179,6.884,7.9229,334893,0
CDR.US,D,20201110,000000,7.7931,7.8255,7.3385,7.5334,110891,0
CDR.US,D,20201111,000000,7.4683,7.4683,7.0137,7.3385,106868,0
CDR.US,D,20201112,000000,7.2086,7.4683,6.884,7.0788,212290,0
CDR.US,D,20201113,000000,6.819,7.2736,6.819,7.1436,95489,0
CDR.US,D,20201116,000000,7.5334,7.858,7.4683,7.5983,129715,0
CDR.US,D,20201117,000000,7.4683,7.5983,7.2736,7.4683,97609,0
CDR.US,D,20201118,000000,7.4035,7.7282,7.4035,7.5983,101968,0
CDR.US,D,20201119,000000,7.4683,7.7931,7.3385,7.7282,127075,0
CDR.US,D,20201120,000000,7.7282,7.7282,7.4683,7.6632,74770,0
CDR.US,D,20201123,000000,7.6632,8.3775,7.5983,8.3775,118092,0
CDR.US,D,20201124,000000,8.7023,10.326,8.3775,9.3519,244860,0
CDR.US,D,20201125,000000,9.3519,9.3519,8.2465,8.9621,191762,0
CDR.US,D,20201127,000000,9.4264,9.4883,8.6356,8.8656,508078,0
CDR.US,D,20201130,000000,8.6098,8.6196,7.6848,7.8128,932614,0
CDR.US,D,20201201,000000,7.9997,8.2556,7.862,7.9209,247667,0
CDR.US,D,20201202,000000,7.8915,8.5114,7.8227,8.4229,203079,0
CDR.US,D,20201203,000000,8.3835,8.7673,8.2653,8.4523,119822,0
CDR.US,D,20201204,000000,8.5015,9.082,8.5015,8.8264,188008,0
CDR.US,D,20201207,000000,8.8066,8.8656,8.5704,8.6295,106899,0
CDR.US,D,20201208,000000,8.5704,8.6836,8.3638,8.4819,118274,0
CDR.US,D,20201209,000000,8.5312,8.6787,8.4031,8.6787,138679,0
CDR.US,D,20201210,000000,8.6098,8.9837,8.472,8.9443,316973,0
CDR.US,D,20201211,000000,8.8361,9.3575,8.7377,9.2494,148733,0
CDR.US,D,20201214,000000,9.2691,9.534,9.151,9.3774,202878,0
CDR.US,D,20201215,000000,9.4264,9.702,9.4166,9.702,184765,0
CDR.US,D,20201216,000000,9.693,9.693,9.4942,9.574,120996,0
CDR.US,D,20201217,000000,9.544,9.77,9.4264,9.711,148138,0
CDR.US,D,20201218,000000,9.693,9.731,9.4166,9.4458,191494,0
CDR.US,D,20201221,000000,9.3479,9.4458,8.9691,9.1608,180947,0
CDR.US,D,20201222,000000,9.1707,9.3872,9.1314,9.2002,133940,0
CDR.US,D,20201223,000000,9.2297,9.2887,9.0723,9.1902,91049,0
CDR.US,D,20201224,000000,9.1608,9.534,8.9936,9.534,95415,0
CDR.US,D,20201228,000000,9.544,9.938,9.4706,9.909,141623,0
CDR.US,D,20201229,000000,9.899,9.967,9.683,9.86,215464,0
CDR.US,D,20201230,000000,9.958,10.194,9.534,9.721,161606,0
CDR.US,D,20201231,000000,9.741,9.997,9.4066,9.967,100690,0
CDR.US,D,20210104,000000,9.967,10.095,9.3281,9.4952,85688,0
CDR.US,D,20210105,000000,9.4753,9.78,9.3675,9.644,49287,0
CDR.US,D,20210106,000000,9.693,10.116,9.654,9.918,121914,0
CDR.US,D,20210107,000000,10.047,10.095,9.515,9.614,135074,0
CDR.US,D,20210108,000000,9.683,9.74,9.3392,9.525,39309,0
CDR.US,D,20210111,000000,9.4458,9.4952,9.1018,9.2494,43223,0
CDR.US,D,20210112,000000,9.279,9.899,9.1693,9.86,58163,0
CDR.US,D,20210113,000000,9.909,10.272,9.83,10.272,34395,0
CDR.US,D,20210114,000000,10.332,11.1,10.332,10.872,92143,0
CDR.US,D,20210115,000000,10.775,10.991,10.362,10.942,75302,0
CDR.US,D,20210119,000000,11.041,11.138,10.588,10.882,129472,0
CDR.US,D,20210120,000000,10.823,11.434,10.823,11.197,63683,0
CDR.US,D,20210121,000000,11.197,11.317,10.706,11.187,80095,0
CDR.US,D,20210122,000000,11.051,11.384,10.863,11.287,21608,0
CDR.US,D,20210125,000000,11.247,11.65,10.962,11.394,36554,0
CDR.US,D,20210126,000000,11.552,11.616,10.902,11.384,97381,0
CDR.US,D,20210127,000000,11.167,11.66,10.973,10.981,50864,0
CDR.US,D,20210128,000000,10.922,11.217,10.808,11.06,56965,0
CDR.US,D,20210129,000000,11.167,11.167,10.352,10.499,88981,0
CDR.US,D,20210201,000000,10.666,10.775,10.214,10.392,35329,0
CDR.US,D,20210202,000000,10.469,11.08,10.469,10.932,41228,0
CDR.US,D,20210203,000000,10.902,11.562,10.902,11.562,135649,0
CDR.US,D,20210204,000000,11.591,12.045,11.463,11.847,233794,0
CDR.US,D,20210205,000000,11.945,12.098,11.572,11.66,89261,0
CDR.US,D,20210208,000000,11.867,12.339,11.734,11.975,281433,0
CDR.US,D,20210209,000000,12.011,12.307,11.678,12.001,140384,0
CDR.US,D,20210210,000000,12.051,12.644,11.754,11.981,95869,0
CDR.US,D,20210211,000000,12.1,12.535,11.586,11.891,100877,0
CDR.US,D,20210212,000000,11.862,12.614,11.862,12.476,65255,0
CDR.US,D,20210216,000000,12.624,12.861,12.318,12.861,52793,0
CDR.US,D,20210217,000000,12.753,12.886,12.456,12.753,17024,0
CDR.US,D,20210218,000000,12.624,13.02,12.178,12.446,60574,0
CDR.US,D,20210219,000000,12.436,13.446,12.417,13.316,97500,0
CDR.US,D,20210222,000000,13.139,13.851,13.109,13.821,69704,0
CDR.US,D,20210223,000000,13.88,13.994,13.159,13.356,60862,0
CDR.US,D,20210224,000000,13.276,13.979,13.276,13.979,114310,0
CDR.US,D,20210225,000000,13.95,14.082,13.528,13.663,84398,0
CDR.US,D,20210226,000000,13.533,13.989,13.326,13.633,57364,0
CDR.US,D,20210301,000000,13.91,14.588,13.91,14.296,92046,0
CDR.US,D,20210302,000000,14.445,16.077,14.445,15.078,320470,0
CDR.US,D,20210303,000000,15.038,15.644,14.494,15.463,173406,0
CDR.US,D,20210304,000000,15.85,16.473,14.415,15.128,155179,0
CDR.US,D,20210305,000000,15.245,15.71,14.197,15.078,63449,0
CDR.US,D,20210308,000000,15.443,15.681,14.968,15.681,64986,0
CDR.US,D,20210309,000000,15.79,15.918,15.315,15.651,38045,0
CDR.US,D,20210310,000000,15.691,16.324,15.681,16.067,48364,0
CDR.US,D,20210311,000000,16.254,16.6,15.938,16.246,59848,0
CDR.US,D,20210312,000000,16.284,16.75,16.077,16.67,42883,0
CDR.US,D,20210315,000000,16.69,16.75,16.216,16.364,45226,0
CDR.US,D,20210316,000000,16.027,16.071,15.143,15.433,79150,0
CDR.US,D,20210317,000000,15.375,15.642,14.998,15.405,34534,0
CDR.US,D,20210318,000000,15.275,15.414,14.736,14.899,45115,0
CDR.US,D,20210319,000000,14.692,15.176,14.236,14.831,109657,0
CDR.US,D,20210322,000000,14.831,15.008,14.148,14.563,75688,0
CDR.US,D,20210323,000000,14.197,14.711,13.628,13.673,93843,0
CDR.US,D,20210324,000000,13.633,14.701,13.633,13.752,61646,0
CDR.US,D,20210325,000000,13.583,14.696,13.317,14.474,75086,0
CDR.US,D,20210326,000000,14.514,14.929,14.291,14.692,45192,0
CDR.US,D,20210329,000000,14.355,14.721,14.128,14.365,35119,0
CDR.US,D,20210330,000000,14.158,15.235,13.851,14.811,82844,0
CDR.US,D,20210331,000000,14.811,15.325,14.236,14.741,56312,0
CDR.US,D,20210401,000000,14.909,15.473,14.841,15.068,93575,0
CDR.US,D,20210405,000000,14.968,15.265,14.662,15.098,67570,0
CDR.US,D,20210406,000000,15.108,15.473,15.038,15.365,129086,0
CDR.US,D,20210407,000000,15.513,15.513,14.821,15.245,45893,0
CDR.US,D,20210408,000000,15.128,15.196,14.791,15.186,37377,0
CDR.US,D,20210409,000000,15.038,15.038,14.612,14.721,17698,0
CDR.US,D,20210412,000000,14.801,15.038,14.4,14.919,55473,0
CDR.US,D,20210413,000000,14.801,15.028,14.553,14.781,30422,0
CDR.US,D,20210414,000000,14.889,15.315,14.856,15.058,59015,0
CDR.US,D,20210415,000000,15.255,15.671,14.998,15.622,41474,0
CDR.US,D,20210416,000000,15.72,15.72,15.172,15.582,30356,0
CDR.US,D,20210419,000000,15.642,15.642,15.058,15.305,24662,0
CDR.US,D,20210420,000000,15.255,15.293,14.692,14.948,34504,0
CDR.US,D,20210421,000000,14.948,15.433,14.948,15.355,29009,0
CDR.US,D,20210422,000000,15.405,15.562,15.048,15.088,45857,0
CDR.US,D,20210423,000000,15.453,15.453,14.871,15.196,66501,0
CDR.US,D,20210426,000000,15.295,15.72,15.138,15.265,40390,0
CDR.US,D,20210427,000000,15.235,15.335,14.672,15.098,87054,0
CDR.US,D,20210428,000000,15.138,16.166,15.068,15.572,125140,0
CDR.US,D,20210429,000000,15.622,16.122,15.622,15.987,55355,0
CDR.US,D,20210430,000000,15.918,15.918,15.681,15.681,39905,0
CDR.US,D,20210503,000000,15.78,16.067,15.463,15.83,30819,0
CDR.US,D,20210504,000000,15.681,15.918,15.355,15.642,18555,0
CDR.US,D,20210505,000000,15.602,15.805,15.414,15.433,30674,0
CDR.US,D,20210506,000000,15.325,15.928,15.325,15.77,17121,0
CDR.US,D,20210507,000000,15.617,16.114,15.193,15.776,23050,0
CDR.US,D,20210510,000000,15.687,15.925,15.041,15.041,16152,0
CDR.US,D,20210511,000000,14.803,15.349,14.206,15.101,61436,0
CDR.US,D,20210512,000000,15.051,15.051,14.008,14.008,19003,0
CDR.US,D,20210513,000000,14.008,14.643,13.888,14.167,44669,0
CDR.US,D,20210514,000000,14.306,14.803,14.286,14.703,11018,0
CDR.US,D,20210517,000000,14.485,14.653,14.316,14.316,30496,0
CDR.US,D,20210518,000000,14.515,14.525,14.067,14.107,31287,0
CDR.US,D,20210519,000000,13.898,14.653,13.492,14.435,55912,0
CDR.US,D,20210520,000000,14.435,14.574,13.898,14.266,40110,0
CDR.US,D,20210521,000000,14.584,14.6,14.028,14.296,102305,0
CDR.US,D,20210524,000000,14.296,14.296,13.829,14.058,35501,0
CDR.US,D,20210525,000000,14.266,14.266,13.55,13.61,43811,0
CDR.US,D,20210526,000000,13.66,14.405,13.66,14.028,49995,0
CDR.US,D,20210527,000000,14.167,14.235,13.988,14.097,10405,0
CDR.US,D,20210528,000000,14.058,14.226,14.058,14.137,4323,0
CDR.US,D,20210601,000000,14.137,14.554,14.137,14.405,35048,0
CDR.US,D,20210602,000000,14.623,15.279,14.286,14.793,79357,0
CDR.US,D,20210603,000000,14.673,14.931,14.485,14.623,27814,0
CDR.US,D,20210604,000000,14.703,14.848,14.405,14.693,58855,0
CDR.US,D,20210607,000000,14.202,15.409,14.202,14.961,43992,0
CDR.US,D,20210608,000000,14.901,15.632,14.901,15.18,122702,0
CDR.US,D,20210609,000000,15.349,15.526,14.455,15.18,167097,0
CDR.US,D,20210610,000000,15.141,15.249,14.623,15.21,64474,0
CDR.US,D,20210611,000000,15.239,15.419,14.981,15.289,36764,0
CDR.US,D,20210614,000000,15.488,15.488,14.956,15.051,43236,0
CDR.US,D,20210615,000000,14.931,15.458,14.901,15.229,32912,0
CDR.US,D,20210616,000000,15.071,15.587,15.071,15.249,64317,0
CDR.US,D,20210617,000000,15.071,15.229,14.455,14.853,44148,0
CDR.US,D,20210618,000000,14.743,14.833,14.097,14.226,48631,0
CDR.US,D,20210621,000000,14.216,15.359,14.206,15.329,81849,0
