<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQY.US,D,20190213,000000,12.426,12.527,12.419,12.527,40388,0
MQY.US,D,20190214,000000,12.536,12.608,12.512,12.608,49950,0
MQY.US,D,20190215,000000,12.579,12.608,12.536,12.554,39625,0
MQY.US,D,20190219,000000,12.554,12.584,12.554,12.579,35674,0
MQY.US,D,20190220,000000,12.562,12.562,12.536,12.554,19829,0
MQY.US,D,20190221,000000,12.527,12.537,12.499,12.527,29188,0
MQY.US,D,20190222,000000,12.509,12.554,12.509,12.527,88730,0
MQY.US,D,20190225,000000,12.518,12.536,12.499,12.499,32348,0
MQY.US,D,20190226,000000,12.499,12.554,12.499,12.527,40243,0
MQY.US,D,20190227,000000,12.499,12.618,12.499,12.618,38062,0
MQY.US,D,20190228,000000,12.546,12.69,12.536,12.69,89122,0
MQY.US,D,20190301,000000,12.709,12.709,12.627,12.646,61512,0
MQY.US,D,20190304,000000,12.627,12.69,12.599,12.653,54284,0
MQY.US,D,20190305,000000,12.608,12.672,12.579,12.646,66462,0
MQY.US,D,20190306,000000,12.579,12.682,12.579,12.637,110418,0
MQY.US,D,20190307,000000,12.781,12.781,12.672,12.727,71990,0
MQY.US,D,20190308,000000,12.699,12.762,12.682,12.709,67767,0
MQY.US,D,20190311,000000,12.709,12.753,12.699,12.727,21540,0
MQY.US,D,20190312,000000,12.709,12.746,12.699,12.737,31682,0
MQY.US,D,20190313,000000,12.727,12.771,12.718,12.746,170304,0
MQY.US,D,20190314,000000,12.746,12.781,12.727,12.727,79786,0
MQY.US,D,20190315,000000,12.737,12.754,12.663,12.682,27525,0
MQY.US,D,20190318,000000,12.646,12.69,12.617,12.646,30067,0
MQY.US,D,20190319,000000,12.762,12.762,12.653,12.682,45141,0
MQY.US,D,20190320,000000,12.663,12.762,12.663,12.762,42460,0
MQY.US,D,20190321,000000,12.771,12.829,12.735,12.815,59309,0
MQY.US,D,20190322,000000,12.834,12.862,12.825,12.844,45797,0
MQY.US,D,20190325,000000,12.815,12.853,12.789,12.844,96876,0
MQY.US,D,20190326,000000,12.825,12.853,12.789,12.825,62947,0
MQY.US,D,20190327,000000,12.806,12.853,12.789,12.806,87472,0
MQY.US,D,20190328,000000,12.806,12.844,12.806,12.825,28858,0
MQY.US,D,20190329,000000,12.815,12.825,12.789,12.825,35745,0
MQY.US,D,20190401,000000,12.825,12.844,12.796,12.844,49735,0
MQY.US,D,20190402,000000,12.844,12.862,12.806,12.853,31296,0
MQY.US,D,20190403,000000,12.815,12.853,12.799,12.834,62307,0
MQY.US,D,20190404,000000,12.815,12.862,12.789,12.789,45274,0
MQY.US,D,20190405,000000,12.781,12.862,12.754,12.762,76542,0
MQY.US,D,20190408,000000,12.815,12.815,12.762,12.781,16480,0
MQY.US,D,20190409,000000,12.781,12.844,12.771,12.771,36448,0
MQY.US,D,20190410,000000,12.789,12.834,12.789,12.799,23195,0
MQY.US,D,20190411,000000,12.799,12.871,12.799,12.871,39388,0
MQY.US,D,20190412,000000,12.834,12.86,12.806,12.834,41843,0
MQY.US,D,20190415,000000,12.871,12.881,12.825,12.825,35430,0
MQY.US,D,20190416,000000,12.825,12.829,12.708,12.753,55419,0
MQY.US,D,20190417,000000,12.708,12.771,12.698,12.698,52876,0
MQY.US,D,20190418,000000,12.726,12.771,12.708,12.726,63462,0
MQY.US,D,20190422,000000,12.689,12.726,12.645,12.645,50989,0
MQY.US,D,20190423,000000,12.645,12.698,12.592,12.626,93218,0
MQY.US,D,20190424,000000,12.635,12.717,12.63,12.653,138493,0
MQY.US,D,20190425,000000,12.698,12.726,12.653,12.726,118497,0
MQY.US,D,20190426,000000,12.736,12.761,12.717,12.726,60489,0
MQY.US,D,20190429,000000,12.745,12.761,12.717,12.736,57334,0
MQY.US,D,20190430,000000,12.745,12.834,12.745,12.789,101558,0
MQY.US,D,20190501,000000,12.789,12.871,12.789,12.844,57048,0
MQY.US,D,20190502,000000,12.853,12.91,12.825,12.91,101654,0
MQY.US,D,20190503,000000,12.937,13.026,12.91,13.002,90095,0
MQY.US,D,20190506,000000,13.044,13.099,13.002,13.081,58920,0
MQY.US,D,20190507,000000,13.109,13.109,13.035,13.071,54571,0
MQY.US,D,20190508,000000,13.109,13.109,13.035,13.035,63548,0
MQY.US,D,20190509,000000,13.099,13.1,13.026,13.035,36965,0
MQY.US,D,20190510,000000,13.071,13.09,13.036,13.09,46981,0
MQY.US,D,20190513,000000,13.147,13.157,13.009,13.129,50797,0
MQY.US,D,20190514,000000,13.081,13.494,13.081,13.395,106738,0
MQY.US,D,20190515,000000,13.395,13.395,13.157,13.184,88810,0
MQY.US,D,20190516,000000,13.209,13.237,13.109,13.109,55339,0
MQY.US,D,20190517,000000,13.157,13.202,13.137,13.157,55369,0
MQY.US,D,20190520,000000,13.109,13.202,13.109,13.129,23018,0
MQY.US,D,20190521,000000,13.157,13.184,13.13,13.184,83681,0
MQY.US,D,20190522,000000,13.193,13.193,13.109,13.181,82953,0
MQY.US,D,20190523,000000,13.175,13.184,13.109,13.109,46533,0
MQY.US,D,20190524,000000,13.129,13.193,13.129,13.193,45440,0
MQY.US,D,20190528,000000,13.209,13.209,13.175,13.193,17887,0
MQY.US,D,20190529,000000,13.228,13.267,13.193,13.257,67322,0
MQY.US,D,20190530,000000,13.257,13.257,13.202,13.221,32814,0
MQY.US,D,20190531,000000,13.285,13.285,13.228,13.267,12794,0
MQY.US,D,20190603,000000,13.302,13.302,13.228,13.302,44839,0
MQY.US,D,20190604,000000,13.292,13.311,13.257,13.257,37971,0
MQY.US,D,20190605,000000,13.285,13.311,13.262,13.267,16354,0
MQY.US,D,20190606,000000,13.292,13.302,13.267,13.285,44415,0
MQY.US,D,20190607,000000,13.311,13.433,13.292,13.424,289235,0
MQY.US,D,20190610,000000,13.414,13.424,13.372,13.395,23094,0
MQY.US,D,20190611,000000,13.366,13.385,13.293,13.337,38978,0
MQY.US,D,20190612,000000,13.337,13.337,13.285,13.337,47649,0
MQY.US,D,20190613,000000,13.337,13.385,13.327,13.357,23407,0
MQY.US,D,20190614,000000,13.319,13.414,13.319,13.366,73365,0
MQY.US,D,20190617,000000,13.366,13.414,13.337,13.347,25820,0
MQY.US,D,20190618,000000,13.366,13.414,13.357,13.357,76914,0
MQY.US,D,20190619,000000,13.404,13.404,13.327,13.337,33304,0
MQY.US,D,20190620,000000,13.347,13.404,13.327,13.347,25280,0
MQY.US,D,20190621,000000,13.366,13.414,13.347,13.347,24689,0
MQY.US,D,20190624,000000,13.395,13.424,13.347,13.414,80001,0
MQY.US,D,20190625,000000,13.404,13.416,13.327,13.366,68980,0
MQY.US,D,20190626,000000,13.319,13.347,13.247,13.267,113806,0
MQY.US,D,20190627,000000,13.337,13.375,13.275,13.366,158593,0
MQY.US,D,20190628,000000,13.347,13.375,13.311,13.375,96635,0
MQY.US,D,20190701,000000,13.311,13.365,13.311,13.327,95073,0
MQY.US,D,20190702,000000,13.237,13.302,13.228,13.247,128898,0
MQY.US,D,20190703,000000,13.237,13.337,13.237,13.311,43074,0
MQY.US,D,20190705,000000,13.292,13.292,13.257,13.285,35435,0
MQY.US,D,20190708,000000,13.285,13.337,13.267,13.302,104955,0
MQY.US,D,20190709,000000,13.319,13.375,13.319,13.375,40933,0
MQY.US,D,20190710,000000,13.347,13.477,13.337,13.477,119974,0
MQY.US,D,20190711,000000,13.495,13.505,13.462,13.505,34486,0
MQY.US,D,20190712,000000,13.514,13.514,13.433,13.495,33097,0
MQY.US,D,20190715,000000,13.433,13.514,13.433,13.459,51125,0
MQY.US,D,20190716,000000,13.433,13.505,13.433,13.433,17860,0
MQY.US,D,20190717,000000,13.433,13.477,13.395,13.441,49211,0
MQY.US,D,20190718,000000,13.433,13.451,13.395,13.414,46818,0
MQY.US,D,20190719,000000,13.395,13.441,13.375,13.395,51434,0
MQY.US,D,20190722,000000,13.385,13.441,13.356,13.404,37897,0
MQY.US,D,20190723,000000,13.395,13.404,13.356,13.375,80138,0
MQY.US,D,20190724,000000,13.385,13.424,13.365,13.385,51916,0
MQY.US,D,20190725,000000,13.365,13.424,13.365,13.404,74111,0
MQY.US,D,20190726,000000,13.395,13.424,13.356,13.414,109469,0
MQY.US,D,20190729,000000,13.414,13.481,13.395,13.459,49945,0
MQY.US,D,20190730,000000,13.433,13.551,13.433,13.524,122533,0
MQY.US,D,20190731,000000,13.524,13.606,13.495,13.587,68556,0
MQY.US,D,20190801,000000,13.596,13.7,13.596,13.7,57238,0
MQY.US,D,20190802,000000,13.672,13.755,13.653,13.719,38622,0
MQY.US,D,20190805,000000,13.653,13.773,13.653,13.709,84196,0
MQY.US,D,20190806,000000,13.691,13.736,13.69,13.709,45997,0
MQY.US,D,20190807,000000,13.723,13.836,13.709,13.792,67945,0
MQY.US,D,20190808,000000,13.782,13.874,13.745,13.874,45707,0
MQY.US,D,20190809,000000,13.874,13.95,13.846,13.855,79202,0
MQY.US,D,20190812,000000,13.94,13.958,13.913,13.94,48490,0
MQY.US,D,20190813,000000,14.004,14.004,13.958,13.968,61211,0
MQY.US,D,20190814,000000,14.115,14.153,13.995,14.153,101112,0
MQY.US,D,20190815,000000,14.172,14.21,14.078,14.21,105281,0
MQY.US,D,20190816,000000,14.201,14.205,13.95,14.051,51342,0
MQY.US,D,20190819,000000,14.06,14.07,13.958,14.032,58189,0
MQY.US,D,20190820,000000,14.07,14.07,13.968,14.004,68963,0
MQY.US,D,20190821,000000,14.022,14.027,13.846,13.94,107626,0
MQY.US,D,20190822,000000,13.931,13.931,13.855,13.913,23423,0
MQY.US,D,20190823,000000,13.94,13.94,13.855,13.884,53542,0
MQY.US,D,20190826,000000,13.903,13.931,13.863,13.894,11037,0
MQY.US,D,20190827,000000,13.913,13.95,13.903,13.913,35190,0
MQY.US,D,20190828,000000,13.968,13.968,13.865,13.922,76682,0
MQY.US,D,20190829,000000,13.931,13.945,13.836,13.855,61072,0
MQY.US,D,20190830,000000,13.846,13.922,13.846,13.922,41996,0
MQY.US,D,20190903,000000,13.94,13.978,13.922,13.958,42279,0
MQY.US,D,20190904,000000,13.978,13.995,13.944,13.978,46068,0
MQY.US,D,20190905,000000,13.995,13.995,13.874,13.913,65282,0
MQY.US,D,20190906,000000,13.931,13.958,13.884,13.913,36745,0
MQY.US,D,20190909,000000,13.884,13.913,13.8,13.913,85527,0
MQY.US,D,20190910,000000,13.913,13.913,13.831,13.874,46813,0
MQY.US,D,20190911,000000,13.855,13.903,13.8,13.884,69807,0
MQY.US,D,20190912,000000,13.809,13.903,13.809,13.874,126436,0
MQY.US,D,20190913,000000,13.828,13.836,13.604,13.623,138051,0
MQY.US,D,20190916,000000,13.623,13.694,13.613,13.613,37135,0
MQY.US,D,20190917,000000,13.661,13.791,13.642,13.708,134853,0
MQY.US,D,20190918,000000,13.708,13.903,13.708,13.781,62957,0
MQY.US,D,20190919,000000,13.846,13.963,13.831,13.931,65136,0
MQY.US,D,20190920,000000,13.94,13.968,13.846,13.94,60537,0
MQY.US,D,20190923,000000,14.004,14.004,13.894,13.995,66573,0
MQY.US,D,20190924,000000,14.042,14.061,13.865,13.913,68977,0
MQY.US,D,20190925,000000,13.958,13.978,13.818,13.922,77485,0
MQY.US,D,20190926,000000,13.958,14.061,13.884,14.013,40888,0
MQY.US,D,20190927,000000,14.013,14.071,13.978,14.023,48174,0
MQY.US,D,20190930,000000,14.013,14.013,13.94,14.004,35535,0
MQY.US,D,20191001,000000,13.968,14.042,13.828,14.004,77837,0
MQY.US,D,20191002,000000,14.042,14.071,14.004,14.033,66024,0
MQY.US,D,20191003,000000,14.071,14.239,13.995,14.229,103690,0
MQY.US,D,20191004,000000,14.313,14.313,13.922,14.013,113713,0
MQY.US,D,20191007,000000,13.978,14.013,13.931,13.978,62502,0
MQY.US,D,20191008,000000,14.042,14.107,13.978,14.079,60259,0
MQY.US,D,20191009,000000,14.098,14.136,14.042,14.042,41075,0
MQY.US,D,20191010,000000,14.073,14.089,13.958,14.013,26838,0
MQY.US,D,20191011,000000,13.968,14.013,13.951,13.964,38786,0
MQY.US,D,20191014,000000,14.042,14.042,13.958,13.978,39765,0
MQY.US,D,20191015,000000,14.004,14.013,13.931,13.968,47343,0
MQY.US,D,20191016,000000,13.958,13.978,13.94,13.958,33641,0
MQY.US,D,20191017,000000,13.978,13.978,13.922,13.978,37565,0
MQY.US,D,20191018,000000,14.004,14.004,13.94,13.968,37881,0
MQY.US,D,20191021,000000,13.931,13.958,13.894,13.913,37752,0
MQY.US,D,20191022,000000,13.94,13.967,13.845,13.903,33319,0
MQY.US,D,20191023,000000,13.894,13.922,13.79,13.79,53751,0
MQY.US,D,20191024,000000,13.808,13.808,13.753,13.79,25105,0
MQY.US,D,20191025,000000,13.78,13.79,13.734,13.743,41013,0
MQY.US,D,20191028,000000,13.763,13.763,13.593,13.632,91829,0
MQY.US,D,20191029,000000,13.603,13.669,13.603,13.65,36922,0
MQY.US,D,20191030,000000,13.66,13.807,13.647,13.79,49665,0
MQY.US,D,20191031,000000,13.818,13.845,13.743,13.799,66473,0
MQY.US,D,20191101,000000,13.827,13.844,13.753,13.763,22956,0
MQY.US,D,20191104,000000,13.753,13.79,13.725,13.771,55117,0
MQY.US,D,20191105,000000,13.753,13.771,13.743,13.763,41113,0
MQY.US,D,20191106,000000,13.808,13.922,13.784,13.913,59445,0
MQY.US,D,20191107,000000,13.903,13.903,13.771,13.827,38482,0
MQY.US,D,20191108,000000,13.818,13.894,13.799,13.835,59413,0
MQY.US,D,20191111,000000,13.854,13.874,13.78,13.859,160507,0
MQY.US,D,20191112,000000,13.864,13.899,13.827,13.899,62555,0
MQY.US,D,20191113,000000,13.94,13.968,13.874,13.903,35350,0
MQY.US,D,20191114,000000,13.922,14.003,13.874,13.95,68455,0
MQY.US,D,20191115,000000,13.995,14.155,13.94,14.155,54280,0
MQY.US,D,20191118,000000,14.126,14.126,14.062,14.126,97277,0
MQY.US,D,20191119,000000,14.155,14.185,14.09,14.117,60872,0
MQY.US,D,20191120,000000,14.165,14.221,14.098,14.194,37128,0
MQY.US,D,20191121,000000,14.221,14.221,14.117,14.165,34557,0
MQY.US,D,20191122,000000,14.146,14.212,14.126,14.185,48454,0
MQY.US,D,20191125,000000,14.185,14.241,14.126,14.175,78520,0
MQY.US,D,20191126,000000,14.204,14.25,14.175,14.221,30479,0
MQY.US,D,20191127,000000,14.231,14.241,14.185,14.212,18200,0
MQY.US,D,20191129,000000,14.165,14.204,14.136,14.136,21103,0
MQY.US,D,20191202,000000,14.117,14.155,14.08,14.146,40068,0
MQY.US,D,20191203,000000,14.155,14.175,14.08,14.165,48720,0
MQY.US,D,20191204,000000,14.185,14.204,14.09,14.146,27346,0
MQY.US,D,20191205,000000,14.155,14.194,14.071,14.146,40064,0
MQY.US,D,20191206,000000,14.09,14.194,14.09,14.127,56270,0
MQY.US,D,20191209,000000,14.136,14.175,14.098,14.136,49161,0
MQY.US,D,20191210,000000,14.155,14.165,14.117,14.136,58114,0
MQY.US,D,20191211,000000,14.126,14.165,14.117,14.165,44355,0
MQY.US,D,20191212,000000,14.175,14.204,14.062,14.136,49986,0
MQY.US,D,20191213,000000,14.149,14.215,14.131,14.158,54641,0
MQY.US,D,20191216,000000,14.206,14.206,14.129,14.158,46969,0
MQY.US,D,20191217,000000,14.158,14.158,14.093,14.111,67278,0
MQY.US,D,20191218,000000,14.111,14.158,14.083,14.149,70406,0
MQY.US,D,20191219,000000,14.111,14.187,14.101,14.149,41351,0
MQY.US,D,20191220,000000,14.168,14.168,14.111,14.168,39793,0
MQY.US,D,20191223,000000,14.168,14.168,14.111,14.139,36077,0
MQY.US,D,20191224,000000,14.139,14.139,14.111,14.139,32738,0
MQY.US,D,20191226,000000,14.158,14.168,14.111,14.168,44325,0
MQY.US,D,20191227,000000,14.149,14.197,14.139,14.168,32831,0
MQY.US,D,20191230,000000,14.168,14.168,14.111,14.158,57348,0
MQY.US,D,20191231,000000,14.158,14.158,14.12,14.158,48381,0
MQY.US,D,20200102,000000,14.158,14.215,14.083,14.093,79420,0
MQY.US,D,20200103,000000,14.101,14.129,14.026,14.026,104642,0
MQY.US,D,20200106,000000,14.046,14.129,14.046,14.111,63841,0
MQY.US,D,20200107,000000,14.129,14.206,14.12,14.197,56826,0
MQY.US,D,20200108,000000,14.224,14.279,14.204,14.234,62972,0
MQY.US,D,20200109,000000,14.244,14.279,14.224,14.244,47031,0
MQY.US,D,20200110,000000,14.261,14.261,14.244,14.261,23006,0
MQY.US,D,20200113,000000,14.253,14.327,14.253,14.327,46779,0
MQY.US,D,20200114,000000,14.289,14.412,14.289,14.374,35194,0
MQY.US,D,20200115,000000,14.392,14.392,14.366,14.384,35234,0
MQY.US,D,20200116,000000,14.384,14.402,14.355,14.392,22590,0
MQY.US,D,20200117,000000,14.384,14.422,14.374,14.398,28676,0
MQY.US,D,20200121,000000,14.412,14.431,14.392,14.431,23014,0
MQY.US,D,20200122,000000,14.431,14.431,14.398,14.422,48646,0
MQY.US,D,20200123,000000,14.47,14.583,14.431,14.574,80892,0
MQY.US,D,20200124,000000,14.583,14.62,14.517,14.62,67450,0
MQY.US,D,20200127,000000,14.629,14.666,14.583,14.629,32547,0
MQY.US,D,20200128,000000,14.629,14.637,14.574,14.637,41464,0
MQY.US,D,20200129,000000,14.61,14.629,14.592,14.61,34595,0
MQY.US,D,20200130,000000,14.656,14.656,14.601,14.61,32057,0
MQY.US,D,20200131,000000,14.592,14.61,14.555,14.61,64480,0
MQY.US,D,20200203,000000,14.62,14.686,14.609,14.61,57096,0
MQY.US,D,20200204,000000,14.61,14.676,14.579,14.637,45311,0
MQY.US,D,20200205,000000,14.629,14.676,14.627,14.666,32796,0
MQY.US,D,20200206,000000,14.656,14.716,14.647,14.706,37439,0
MQY.US,D,20200207,000000,14.686,14.762,14.663,14.726,48637,0
MQY.US,D,20200210,000000,14.742,14.742,14.716,14.735,44789,0
MQY.US,D,20200211,000000,14.742,14.772,14.735,14.772,55562,0
MQY.US,D,20200212,000000,14.772,14.93,14.745,14.911,29594,0
MQY.US,D,20200213,000000,14.86,14.869,14.774,14.822,78378,0
MQY.US,D,20200214,000000,14.85,14.85,14.764,14.783,39413,0
MQY.US,D,20200218,000000,14.802,14.802,14.708,14.727,55381,0
MQY.US,D,20200219,000000,14.744,14.754,14.718,14.754,49302,0
MQY.US,D,20200220,000000,14.698,14.783,14.698,14.764,47707,0
MQY.US,D,20200221,000000,14.774,14.812,14.769,14.783,34936,0
MQY.US,D,20200224,000000,14.832,14.84,14.817,14.832,53549,0
MQY.US,D,20200225,000000,14.84,14.86,14.776,14.85,59061,0
MQY.US,D,20200226,000000,14.887,14.897,14.832,14.85,64075,0
MQY.US,D,20200227,000000,14.86,14.953,14.737,14.737,58244,0
MQY.US,D,20200228,000000,14.698,14.698,14.471,14.622,84159,0
MQY.US,D,20200302,000000,14.413,14.802,14.413,14.792,65347,0
MQY.US,D,20200303,000000,14.737,14.914,14.737,14.85,47950,0
MQY.US,D,20200304,000000,14.802,14.887,14.754,14.84,62467,0
MQY.US,D,20200305,000000,14.85,14.904,14.727,14.727,76709,0
MQY.US,D,20200306,000000,14.774,14.904,14.718,14.832,63863,0
MQY.US,D,20200309,000000,14.403,14.869,14.403,14.499,96112,0
MQY.US,D,20200310,000000,14.537,14.568,14.347,14.403,287080,0
MQY.US,D,20200311,000000,14.337,14.397,13.798,13.826,272984,0
MQY.US,D,20200312,000000,12.747,13.145,11.517,12.69,293102,0
MQY.US,D,20200313,000000,13.16,13.161,12.426,13.129,100843,0
MQY.US,D,20200316,000000,12.836,12.883,12.173,12.38,198913,0
MQY.US,D,20200317,000000,12.264,12.591,12.18,12.531,84080,0
MQY.US,D,20200318,000000,12.398,12.417,10.646,11.562,188091,0
MQY.US,D,20200319,000000,11.124,11.505,10.608,11.305,401983,0
MQY.US,D,20200320,000000,11.096,12.037,11.096,11.713,254053,0
MQY.US,D,20200323,000000,11.41,11.572,10.686,10.782,294095,0
MQY.US,D,20200324,000000,11.011,11.535,10.933,11.314,396893,0
MQY.US,D,20200325,000000,11.372,12.282,11.357,12.264,204545,0
MQY.US,D,20200326,000000,12.264,13.273,12.264,13.122,208383,0
MQY.US,D,20200327,000000,12.685,13.301,12.685,13.254,123973,0
MQY.US,D,20200330,000000,13.234,14.004,13.215,13.768,259564,0
MQY.US,D,20200331,000000,13.682,14.07,13.576,13.832,250398,0
MQY.US,D,20200401,000000,13.654,13.832,13.368,13.692,219839,0
MQY.US,D,20200402,000000,13.576,13.71,13.368,13.444,165452,0
MQY.US,D,20200403,000000,13.436,13.481,13.066,13.15,115212,0
MQY.US,D,20200406,000000,13.283,13.549,13.283,13.378,112122,0
MQY.US,D,20200407,000000,13.881,13.881,12.806,13.024,226218,0
MQY.US,D,20200408,000000,13.436,13.644,13.072,13.491,114384,0
MQY.US,D,20200409,000000,13.692,13.805,13.501,13.787,179077,0
MQY.US,D,20200413,000000,13.692,13.881,13.549,13.861,166619,0
MQY.US,D,20200414,000000,13.894,14.071,13.894,14.028,93873,0
MQY.US,D,20200415,000000,14.018,14.048,13.963,14.028,94170,0
MQY.US,D,20200416,000000,14.038,14.112,13.854,13.884,197172,0
MQY.US,D,20200417,000000,14.048,14.075,13.933,13.989,198798,0
MQY.US,D,20200420,000000,14.008,14.018,13.864,13.933,100047,0
MQY.US,D,20200421,000000,13.923,13.974,13.731,13.845,59990,0
MQY.US,D,20200422,000000,13.884,14.028,13.884,13.904,60347,0
MQY.US,D,20200423,000000,13.845,13.904,13.684,13.751,74843,0
MQY.US,D,20200424,000000,13.827,13.827,13.483,13.551,172265,0
MQY.US,D,20200427,000000,13.607,13.607,13.235,13.265,102991,0
MQY.US,D,20200428,000000,13.418,13.418,12.866,13.034,313817,0
MQY.US,D,20200429,000000,13.132,13.329,12.998,13.284,87691,0
MQY.US,D,20200430,000000,13.169,13.302,13.072,13.245,154852,0
MQY.US,D,20200501,000000,13.245,13.26,13.216,13.245,95448,0
MQY.US,D,20200504,000000,13.284,13.292,13.226,13.284,105194,0
MQY.US,D,20200505,000000,13.311,13.418,13.284,13.379,89860,0
MQY.US,D,20200506,000000,13.408,13.483,13.379,13.408,89445,0
MQY.US,D,20200507,000000,13.418,13.546,13.418,13.445,67295,0
MQY.US,D,20200508,000000,13.541,13.656,13.445,13.656,81493,0
MQY.US,D,20200511,000000,13.694,13.741,13.551,13.568,48768,0
MQY.US,D,20200512,000000,13.694,13.998,13.634,13.874,97894,0
MQY.US,D,20200513,000000,13.818,13.864,13.551,13.827,75571,0
MQY.US,D,20200514,000000,13.811,13.825,13.648,13.724,83694,0
MQY.US,D,20200515,000000,13.848,13.897,13.672,13.744,50908,0
MQY.US,D,20200518,000000,13.793,13.793,13.638,13.734,30782,0
MQY.US,D,20200519,000000,13.774,13.848,13.676,13.724,45217,0
MQY.US,D,20200520,000000,13.793,13.793,13.658,13.696,61082,0
MQY.US,D,20200521,000000,13.857,13.857,13.724,13.811,108750,0
MQY.US,D,20200522,000000,13.82,13.838,13.777,13.802,107282,0
MQY.US,D,20200526,000000,13.764,13.887,13.764,13.764,95971,0
MQY.US,D,20200527,000000,13.857,13.877,13.754,13.793,99373,0
MQY.US,D,20200528,000000,13.848,13.916,13.793,13.897,140160,0
MQY.US,D,20200529,000000,13.916,13.984,13.854,13.974,45965,0
MQY.US,D,20200601,000000,14.032,14.135,13.907,14.107,56877,0
MQY.US,D,20200602,000000,14.135,14.3,14.118,14.29,47320,0
MQY.US,D,20200603,000000,14.337,14.54,14.213,14.442,66087,0
MQY.US,D,20200604,000000,14.32,14.615,14.228,14.521,92150,0
MQY.US,D,20200605,000000,14.691,14.789,14.375,14.511,67991,0
MQY.US,D,20200608,000000,14.462,14.625,14.442,14.511,67094,0
MQY.US,D,20200609,000000,14.54,14.587,14.29,14.375,100195,0
MQY.US,D,20200610,000000,14.432,14.471,14.357,14.462,85205,0
MQY.US,D,20200611,000000,14.501,14.501,14.194,14.271,43420,0
MQY.US,D,20200612,000000,14.463,14.654,14.361,14.654,45907,0
MQY.US,D,20200615,000000,14.492,14.58,14.366,14.482,109697,0
MQY.US,D,20200616,000000,14.482,14.482,14.366,14.433,47718,0
MQY.US,D,20200617,000000,14.472,14.482,14.357,14.394,81129,0
MQY.US,D,20200618,000000,14.31,14.433,14.31,14.414,23874,0
MQY.US,D,20200619,000000,14.482,14.482,14.414,14.482,62065,0
MQY.US,D,20200622,000000,14.394,14.482,14.394,14.482,49745,0
MQY.US,D,20200623,000000,14.482,14.482,14.404,14.482,34400,0
MQY.US,D,20200624,000000,14.453,14.482,14.375,14.472,97506,0
MQY.US,D,20200625,000000,14.482,14.482,14.404,14.424,43582,0
MQY.US,D,20200626,000000,14.414,14.453,14.347,14.347,39015,0
MQY.US,D,20200629,000000,14.385,14.423,14.31,14.385,87227,0
MQY.US,D,20200630,000000,14.414,14.482,14.369,14.482,49387,0
MQY.US,D,20200701,000000,14.482,14.482,14.407,14.482,48851,0
MQY.US,D,20200702,000000,14.482,14.482,14.443,14.472,68803,0
MQY.US,D,20200706,000000,14.482,14.502,14.446,14.482,96772,0
MQY.US,D,20200707,000000,14.482,14.886,14.472,14.886,102433,0
MQY.US,D,20200708,000000,14.886,15.098,14.742,15.021,59326,0
MQY.US,D,20200709,000000,15.002,15.098,15.002,15.098,40211,0
