<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGF.US,D,20190415,000000,11.838,11.848,11.812,11.838,13888,0
EGF.US,D,20190416,000000,11.904,11.904,11.821,11.835,2265,0
EGF.US,D,20190417,000000,11.838,11.839,11.804,11.839,13096,0
EGF.US,D,20190422,000000,11.866,11.866,11.822,11.834,2006,0
EGF.US,D,20190423,000000,11.853,11.886,11.853,11.864,4947,0
EGF.US,D,20190424,000000,11.92,11.92,11.804,11.804,1694,0
EGF.US,D,20190425,000000,11.855,11.855,11.855,11.855,100,0
EGF.US,D,20190426,000000,11.93,11.93,11.886,11.886,5623,0
EGF.US,D,20190429,000000,11.886,11.886,11.876,11.876,2074,0
EGF.US,D,20190430,000000,11.92,11.92,11.863,11.895,2269,0
EGF.US,D,20190501,000000,11.866,11.914,11.866,11.886,4530,0
EGF.US,D,20190502,000000,11.829,11.876,11.829,11.876,511,0
EGF.US,D,20190503,000000,11.886,11.886,11.886,11.886,1171,0
EGF.US,D,20190506,000000,11.854,11.876,11.854,11.876,719,0
EGF.US,D,20190507,000000,11.886,11.886,11.838,11.855,6298,0
EGF.US,D,20190508,000000,11.886,11.889,11.857,11.886,4300,0
EGF.US,D,20190509,000000,11.886,11.895,11.848,11.848,16181,0
EGF.US,D,20190510,000000,11.866,11.876,11.861,11.876,16297,0
EGF.US,D,20190513,000000,11.848,11.93,11.848,11.866,988,0
EGF.US,D,20190514,000000,11.894,11.904,11.866,11.866,2591,0
EGF.US,D,20190515,000000,11.876,11.895,11.876,11.895,1092,0
EGF.US,D,20190516,000000,11.848,11.879,11.848,11.876,1678,0
EGF.US,D,20190517,000000,11.877,11.877,11.866,11.866,622,0
EGF.US,D,20190520,000000,11.804,11.848,11.804,11.848,2091,0
EGF.US,D,20190521,000000,11.857,11.857,11.857,11.857,6263,0
EGF.US,D,20190522,000000,11.856,11.857,11.817,11.838,23221,0
EGF.US,D,20190523,000000,11.876,11.967,11.876,11.876,1359,0
EGF.US,D,20190524,000000,11.904,11.904,11.848,11.866,2968,0
EGF.US,D,20190528,000000,11.895,11.895,11.857,11.857,448,0
EGF.US,D,20190529,000000,11.787,11.911,11.787,11.886,4901,0
EGF.US,D,20190530,000000,11.877,11.92,11.876,11.876,6143,0
EGF.US,D,20190531,000000,11.94,11.94,11.904,11.904,1883,0
EGF.US,D,20190603,000000,11.886,11.901,11.886,11.901,2355,0
EGF.US,D,20190604,000000,11.838,11.861,11.838,11.838,901,0
EGF.US,D,20190605,000000,11.92,11.92,11.838,11.848,10610,0
EGF.US,D,20190606,000000,11.838,11.862,11.829,11.838,27628,0
EGF.US,D,20190607,000000,11.895,11.895,11.895,11.895,409,0
EGF.US,D,20190610,000000,11.854,11.857,11.842,11.857,1757,0
EGF.US,D,20190611,000000,11.996,11.996,11.904,11.904,430,0
EGF.US,D,20190612,000000,11.955,11.955,11.934,11.934,1500,0
EGF.US,D,20190613,000000,11.934,11.934,11.904,11.904,285,0
EGF.US,D,20190614,000000,11.972,11.972,11.866,11.9,1246,0
EGF.US,D,20190617,000000,11.95,11.977,11.895,11.895,2076,0
EGF.US,D,20190619,000000,11.958,11.958,11.911,11.911,5100,0
EGF.US,D,20190620,000000,11.911,11.911,11.911,11.911,558,0
EGF.US,D,20190621,000000,11.95,11.95,11.93,11.93,1401,0
EGF.US,D,20190624,000000,11.911,11.977,11.911,11.976,7499,0
EGF.US,D,20190625,000000,11.92,11.977,11.92,11.958,5594,0
EGF.US,D,20190626,000000,12.006,12.006,11.92,11.958,4751,0
EGF.US,D,20190627,000000,11.955,11.955,11.93,11.955,2414,0
EGF.US,D,20190628,000000,12.006,12.006,11.92,11.953,6015,0
EGF.US,D,20190701,000000,11.95,11.962,11.94,11.95,12931,0
EGF.US,D,20190702,000000,11.94,11.94,11.92,11.93,2784,0
EGF.US,D,20190703,000000,11.94,11.953,11.94,11.942,24783,0
EGF.US,D,20190705,000000,11.911,11.92,11.911,11.92,4510,0
EGF.US,D,20190708,000000,11.927,11.927,11.927,11.927,229,0
EGF.US,D,20190709,000000,11.94,11.94,11.911,11.911,6419,0
EGF.US,D,20190710,000000,11.911,11.911,11.895,11.901,4674,0
EGF.US,D,20190711,000000,11.9,11.92,11.886,11.911,5040,0
EGF.US,D,20190712,000000,11.93,11.934,11.911,11.92,4550,0
EGF.US,D,20190715,000000,11.904,11.94,11.904,11.92,2137,0
EGF.US,D,20190716,000000,11.937,11.937,11.935,11.935,401,0
EGF.US,D,20190717,000000,11.949,11.955,11.92,11.92,4921,0
EGF.US,D,20190718,000000,11.95,11.958,11.95,11.958,1957,0
EGF.US,D,20190719,000000,11.967,11.967,11.964,11.967,3943,0
EGF.US,D,20190722,000000,11.997,11.997,11.997,11.997,212,0
EGF.US,D,20190723,000000,11.94,12.006,11.94,11.986,17736,0
EGF.US,D,20190725,000000,11.982,12.015,11.977,12.015,4453,0
EGF.US,D,20190726,000000,11.997,11.997,11.997,11.997,493,0
EGF.US,D,20190729,000000,12.042,12.042,12.006,12.006,2878,0
EGF.US,D,20190730,000000,12.006,12.006,11.992,11.992,684,0
EGF.US,D,20190731,000000,12.006,12.006,11.987,11.987,339,0
EGF.US,D,20190801,000000,12.006,12.015,12.002,12.015,11369,0
EGF.US,D,20190802,000000,11.958,12.025,11.958,12.025,7512,0
EGF.US,D,20190805,000000,12.042,12.106,12.025,12.105,4560,0
EGF.US,D,20190806,000000,12.088,12.098,12.069,12.075,3984,0
EGF.US,D,20190807,000000,11.999,12.106,11.999,12.025,6577,0
EGF.US,D,20190808,000000,12.05,12.069,12.015,12.023,6987,0
EGF.US,D,20190809,000000,11.967,12.046,11.967,12.015,4616,0
EGF.US,D,20190812,000000,12.006,12.054,11.987,12.054,2152,0
EGF.US,D,20190813,000000,12.122,12.122,12.06,12.06,294,0
EGF.US,D,20190814,000000,12.121,12.184,12.079,12.136,2449,0
EGF.US,D,20190815,000000,12.124,12.163,12.118,12.163,2084,0
EGF.US,D,20190816,000000,12.133,12.168,12.129,12.168,5689,0
EGF.US,D,20190819,000000,12.124,12.124,12.124,12.124,203,0
EGF.US,D,20190820,000000,12.115,12.124,12.098,12.124,5774,0
EGF.US,D,20190821,000000,12.101,12.137,12.101,12.124,3112,0
EGF.US,D,20190822,000000,12.124,12.14,12.05,12.072,16282,0
EGF.US,D,20190823,000000,12.05,12.056,11.92,11.92,24593,0
EGF.US,D,20190826,000000,11.865,11.895,11.812,11.821,103342,0
EGF.US,D,20190827,000000,11.875,11.93,11.829,11.837,90457,0
EGF.US,D,20190828,000000,11.885,11.92,11.851,11.904,104597,0
EGF.US,D,20190829,000000,11.865,11.911,11.847,11.895,4702,0
EGF.US,D,20190830,000000,11.95,11.95,11.904,11.904,667,0
EGF.US,D,20190903,000000,11.847,11.93,11.847,11.865,2712,0
EGF.US,D,20190904,000000,11.847,11.92,11.847,11.895,13347,0
EGF.US,D,20190905,000000,11.895,11.92,11.875,11.885,117870,0
EGF.US,D,20190906,000000,11.885,11.942,11.875,11.93,11150,0
EGF.US,D,20190909,000000,11.93,11.93,11.829,11.829,4535,0
EGF.US,D,20190910,000000,11.865,11.895,11.837,11.865,39053,0
EGF.US,D,20190911,000000,11.856,11.856,11.829,11.856,5473,0
EGF.US,D,20190912,000000,11.877,11.877,11.849,11.856,4765,0
EGF.US,D,20190913,000000,11.856,11.856,11.829,11.837,3300,0
EGF.US,D,20190916,000000,11.837,11.856,11.795,11.795,3215,0
EGF.US,D,20190917,000000,11.803,11.803,11.795,11.795,978,0
EGF.US,D,20190918,000000,11.812,11.812,11.785,11.788,3332,0
EGF.US,D,20190919,000000,11.837,11.853,11.837,11.853,7538,0
EGF.US,D,20190920,000000,11.803,11.828,11.803,11.828,1713,0
EGF.US,D,20190923,000000,11.829,11.829,11.812,11.829,112390,0
EGF.US,D,20190924,000000,11.829,11.847,11.821,11.847,5336,0
EGF.US,D,20190925,000000,11.822,11.856,11.822,11.833,2567,0
EGF.US,D,20190926,000000,11.865,11.885,11.812,11.847,4855,0
EGF.US,D,20190927,000000,11.837,11.875,11.837,11.861,44400,0
EGF.US,D,20190930,000000,11.885,11.895,11.856,11.88,69330,0
EGF.US,D,20191001,000000,11.92,11.92,11.878,11.904,40564,0
EGF.US,D,20191002,000000,11.904,11.958,11.904,11.925,5687,0
EGF.US,D,20191003,000000,11.885,11.953,11.885,11.922,5123,0
EGF.US,D,20191004,000000,12.104,12.104,11.948,11.962,3517,0
EGF.US,D,20191007,000000,11.958,11.958,11.927,11.948,3653,0
EGF.US,D,20191008,000000,11.94,11.977,11.94,11.977,5245,0
EGF.US,D,20191009,000000,12.006,12.026,11.958,11.958,7198,0
EGF.US,D,20191010,000000,11.958,11.958,11.958,11.958,110,0
EGF.US,D,20191011,000000,12.026,12.026,12.026,12.026,102,0
EGF.US,D,20191014,000000,11.977,11.99,11.977,11.987,16862,0
EGF.US,D,20191015,000000,11.94,12.016,11.915,11.987,26207,0
EGF.US,D,20191016,000000,11.987,11.987,11.94,11.958,3243,0
EGF.US,D,20191017,000000,11.967,11.967,11.958,11.958,2028,0
EGF.US,D,20191018,000000,11.967,11.967,11.967,11.967,494,0
EGF.US,D,20191021,000000,11.948,11.948,11.944,11.948,2079,0
EGF.US,D,20191022,000000,11.941,11.987,11.941,11.987,2380,0
EGF.US,D,20191023,000000,12.016,12.016,11.977,11.997,2223,0
EGF.US,D,20191024,000000,11.977,11.982,11.93,11.93,3881,0
EGF.US,D,20191025,000000,11.895,12.099,11.875,11.971,15727,0
EGF.US,D,20191028,000000,11.94,11.94,11.92,11.92,1828,0
EGF.US,D,20191029,000000,11.94,11.94,11.93,11.93,871,0
EGF.US,D,20191030,000000,11.865,12.016,11.865,11.987,11371,0
EGF.US,D,20191031,000000,12.016,12.084,12.016,12.026,3439,0
EGF.US,D,20191101,000000,12.089,12.089,12.035,12.051,3538,0
EGF.US,D,20191104,000000,12.099,12.099,12.006,12.042,27153,0
EGF.US,D,20191105,000000,12.042,12.08,12.042,12.08,3065,0
EGF.US,D,20191106,000000,12.051,12.107,12.026,12.107,2029,0
EGF.US,D,20191107,000000,12.061,12.07,12.061,12.07,679,0
EGF.US,D,20191108,000000,12.089,12.089,12.042,12.061,15717,0
EGF.US,D,20191111,000000,12.137,12.17,12.137,12.17,608,0
EGF.US,D,20191112,000000,12.16,12.16,12.016,12.016,2497,0
EGF.US,D,20191113,000000,12.035,12.061,12.035,12.061,1469,0
EGF.US,D,20191114,000000,12.042,12.043,12.042,12.043,1714,0
EGF.US,D,20191115,000000,12.107,12.107,12.035,12.074,3688,0
EGF.US,D,20191118,000000,12.051,12.08,11.967,12.042,4967,0
EGF.US,D,20191119,000000,12.135,12.135,11.957,11.987,6613,0
EGF.US,D,20191121,000000,12.061,12.061,11.94,11.964,1645,0
EGF.US,D,20191122,000000,12.006,12.006,11.967,11.967,1219,0
EGF.US,D,20191125,000000,11.995,11.995,11.995,11.995,325,0
EGF.US,D,20191126,000000,11.967,12.006,11.967,12.002,8942,0
EGF.US,D,20191127,000000,12.026,12.052,12.026,12.042,21401,0
EGF.US,D,20191129,000000,12.035,12.089,11.982,12.073,20001,0
EGF.US,D,20191202,000000,12.089,12.107,12.08,12.094,142626,0
EGF.US,D,20191203,000000,12.07,12.117,12.03,12.107,97384,0
EGF.US,D,20191204,000000,12.107,12.107,12.089,12.089,4185,0
EGF.US,D,20191205,000000,12.107,12.135,12.061,12.135,11750,0
EGF.US,D,20191206,000000,12.115,12.117,12.115,12.117,1418,0
EGF.US,D,20191209,000000,12.107,12.141,12.107,12.141,1807,0
EGF.US,D,20191210,000000,12.2,12.2,12.117,12.16,1574,0
EGF.US,D,20191211,000000,12.14,12.151,12.135,12.141,6067,0
EGF.US,D,20191212,000000,12.19,12.19,12.129,12.19,2169,0
EGF.US,D,20191213,000000,12.237,12.237,12.136,12.227,2405,0
EGF.US,D,20191216,000000,12.237,12.237,12.138,12.152,26298,0
EGF.US,D,20191217,000000,12.152,12.161,12.127,12.142,3204,0
EGF.US,D,20191218,000000,12.183,12.201,12.166,12.201,2649,0
EGF.US,D,20191219,000000,12.152,12.161,12.152,12.161,1264,0
EGF.US,D,20191220,000000,12.108,12.191,12.108,12.163,8440,0
EGF.US,D,20191223,000000,12.142,12.171,12.118,12.161,2561,0
EGF.US,D,20191224,000000,12.152,12.152,12.136,12.136,1537,0
EGF.US,D,20191226,000000,12.127,12.127,12.108,12.108,587,0
EGF.US,D,20191227,000000,12.237,12.237,12.209,12.217,3153,0
EGF.US,D,20191230,000000,12.209,12.274,12.209,12.274,1768,0
EGF.US,D,20191231,000000,12.274,12.294,12.261,12.266,11818,0
EGF.US,D,20200102,000000,12.247,12.247,12.201,12.201,1946,0
EGF.US,D,20200103,000000,12.217,12.217,12.217,12.217,139,0
EGF.US,D,20200106,000000,12.359,12.359,12.042,12.051,80298,0
EGF.US,D,20200107,000000,12.081,12.142,12.081,12.142,4363,0
EGF.US,D,20200108,000000,12.167,12.167,12.161,12.161,1026,0
EGF.US,D,20200109,000000,12.217,12.217,12.176,12.181,653,0
EGF.US,D,20200110,000000,12.247,12.332,12.127,12.257,5784,0
EGF.US,D,20200113,000000,12.201,12.227,12.181,12.181,1375,0
EGF.US,D,20200114,000000,12.217,12.217,12.152,12.187,5415,0
EGF.US,D,20200115,000000,12.227,12.227,12.217,12.217,755,0
EGF.US,D,20200116,000000,12.201,12.611,12.201,12.284,20057,0
EGF.US,D,20200117,000000,12.304,12.304,12.266,12.266,1287,0
EGF.US,D,20200121,000000,12.217,12.359,12.217,12.359,4377,0
EGF.US,D,20200122,000000,12.294,12.323,12.127,12.237,3141,0
EGF.US,D,20200123,000000,12.304,12.332,12.304,12.332,2008,0
EGF.US,D,20200124,000000,12.35,12.35,12.35,12.35,100,0
EGF.US,D,20200127,000000,12.336,12.336,12.304,12.304,2220,0
EGF.US,D,20200128,000000,12.266,12.331,12.266,12.331,1125,0
EGF.US,D,20200129,000000,12.304,12.304,12.304,12.304,934,0
EGF.US,D,20200130,000000,12.327,12.359,12.327,12.359,297,0
EGF.US,D,20200131,000000,12.379,12.379,12.359,12.359,1695,0
EGF.US,D,20200203,000000,12.398,12.399,12.161,12.161,8356,0
EGF.US,D,20200204,000000,12.227,12.227,12.227,12.227,177,0
EGF.US,D,20200205,000000,12.218,12.218,12.218,12.218,544,0
EGF.US,D,20200206,000000,12.227,12.227,12.227,12.227,619,0
EGF.US,D,20200210,000000,12.257,12.257,12.214,12.214,678,0
EGF.US,D,20200211,000000,12.237,12.247,12.224,12.247,1417,0
EGF.US,D,20200212,000000,12.247,12.263,12.247,12.247,7951,0
EGF.US,D,20200213,000000,12.275,12.275,12.162,12.218,21126,0
EGF.US,D,20200214,000000,12.228,12.238,12.218,12.228,28643,0
EGF.US,D,20200218,000000,12.248,12.324,12.248,12.314,17359,0
EGF.US,D,20200219,000000,12.314,12.314,12.231,12.295,28383,0
EGF.US,D,20200220,000000,12.285,12.285,12.285,12.285,316,0
EGF.US,D,20200221,000000,12.295,12.397,12.288,12.397,3898,0
EGF.US,D,20200224,000000,12.39,12.427,12.367,12.424,11233,0
EGF.US,D,20200225,000000,12.36,12.37,12.218,12.285,10938,0
EGF.US,D,20200226,000000,12.285,12.305,12.257,12.257,2573,0
EGF.US,D,20200227,000000,12.285,12.375,12.217,12.217,21155,0
EGF.US,D,20200228,000000,12.257,12.257,12.046,12.071,121369,0
EGF.US,D,20200302,000000,12.051,12.205,12.051,12.172,1553,0
EGF.US,D,20200303,000000,12.143,12.292,12.143,12.254,10207,0
EGF.US,D,20200304,000000,12.375,12.566,12.351,12.537,32798,0
EGF.US,D,20200305,000000,12.44,12.537,12.29,12.399,2474,0
EGF.US,D,20200306,000000,12.452,12.585,12.295,12.447,4017,0
EGF.US,D,20200309,000000,12.314,12.461,12.251,12.427,5260,0
EGF.US,D,20200310,000000,12.461,12.461,12.37,12.413,3634,0
EGF.US,D,20200311,000000,12.416,12.494,12.399,12.399,13536,0
EGF.US,D,20200312,000000,12.257,12.257,11.716,11.996,17673,0
EGF.US,D,20200313,000000,12.454,12.454,11.845,12.212,18913,0
EGF.US,D,20200316,000000,11.903,12.264,11.387,11.734,10181,0
EGF.US,D,20200317,000000,11.817,11.884,11.8,11.835,8811,0
EGF.US,D,20200318,000000,11.525,11.525,10.418,10.871,14029,0
EGF.US,D,20200319,000000,9.856,11.433,9.0297,11.357,9291,0
EGF.US,D,20200320,000000,11.649,12.277,11.62,12.035,10212,0
EGF.US,D,20200323,000000,11.481,11.725,11.011,11.706,3106,0
EGF.US,D,20200324,000000,11.531,11.855,11.531,11.679,4787,0
EGF.US,D,20200325,000000,11.95,12.137,11.855,12.137,13589,0
EGF.US,D,20200326,000000,11.987,12.137,11.928,12.137,5689,0
EGF.US,D,20200327,000000,12.184,12.194,11.63,11.997,15815,0
EGF.US,D,20200330,000000,11.32,11.967,10.898,11.958,9075,0
EGF.US,D,20200331,000000,12.026,12.091,12.016,12.052,4767,0
EGF.US,D,20200401,000000,12.062,12.072,11.543,11.874,5817,0
EGF.US,D,20200402,000000,11.772,12.129,11.772,12.077,10063,0
EGF.US,D,20200403,000000,11.894,12.033,11.835,11.874,4264,0
EGF.US,D,20200406,000000,11.874,12.026,11.791,12.019,7012,0
EGF.US,D,20200407,000000,11.93,12.156,11.855,11.864,14802,0
EGF.US,D,20200408,000000,11.884,12.194,11.827,12.194,18620,0
EGF.US,D,20200409,000000,12.204,12.494,11.903,11.903,16829,0
EGF.US,D,20200413,000000,12.204,12.204,11.903,12.01,3642,0
EGF.US,D,20200414,000000,12.308,12.308,12.007,12.053,3432,0
EGF.US,D,20200415,000000,12.036,12.111,11.998,12.007,1675,0
EGF.US,D,20200416,000000,12.063,12.136,12.007,12.053,5069,0
EGF.US,D,20200417,000000,12.497,12.524,12.053,12.308,104741,0
EGF.US,D,20200420,000000,12.12,12.12,12.053,12.092,34230,0
EGF.US,D,20200421,000000,12.063,12.289,12.063,12.065,1953,0
EGF.US,D,20200422,000000,12.146,12.146,12.146,12.146,30543,0
EGF.US,D,20200423,000000,12.218,12.337,12.102,12.318,4915,0
EGF.US,D,20200424,000000,12.289,12.364,12.102,12.214,19505,0
EGF.US,D,20200427,000000,12.328,12.384,12.327,12.332,1640,0
EGF.US,D,20200428,000000,12.515,12.515,12.205,12.308,11454,0
EGF.US,D,20200429,000000,12.403,12.412,12.242,12.261,7572,0
EGF.US,D,20200430,000000,12.337,12.374,12.232,12.36,4145,0
EGF.US,D,20200501,000000,12.347,12.354,12.242,12.242,3941,0
EGF.US,D,20200504,000000,12.242,12.337,12.242,12.307,6455,0
EGF.US,D,20200505,000000,12.289,12.289,12.258,12.258,697,0
EGF.US,D,20200506,000000,12.308,12.347,12.308,12.328,2466,0
EGF.US,D,20200507,000000,12.337,12.431,12.337,12.408,4254,0
EGF.US,D,20200508,000000,12.384,12.407,12.354,12.384,10153,0
EGF.US,D,20200511,000000,12.443,12.742,12.347,12.733,14938,0
EGF.US,D,20200512,000000,12.543,13.034,12.543,12.704,26500,0
EGF.US,D,20200513,000000,12.44,12.714,12.44,12.482,8732,0
EGF.US,D,20200514,000000,12.563,12.743,12.394,12.531,3358,0
EGF.US,D,20200515,000000,12.568,12.611,12.568,12.611,3452,0
EGF.US,D,20200518,000000,12.611,12.611,12.338,12.348,6291,0
EGF.US,D,20200519,000000,12.468,12.475,12.279,12.468,21016,0
EGF.US,D,20200520,000000,12.432,12.544,12.404,12.508,6889,0
EGF.US,D,20200521,000000,12.432,12.516,12.432,12.485,4528,0
EGF.US,D,20200522,000000,12.432,12.498,12.423,12.498,1541,0
EGF.US,D,20200526,000000,12.498,12.539,12.478,12.507,5665,0
EGF.US,D,20200527,000000,12.468,12.544,12.418,12.42,17398,0
EGF.US,D,20200528,000000,12.413,12.483,12.277,12.375,15533,0
EGF.US,D,20200529,000000,12.423,12.435,12.111,12.365,14305,0
EGF.US,D,20200601,000000,12.375,12.404,12.328,12.328,7983,0
EGF.US,D,20200602,000000,12.365,12.414,12.328,12.39,10831,0
EGF.US,D,20200603,000000,12.385,12.385,12.328,12.338,4491,0
EGF.US,D,20200604,000000,12.354,12.385,12.328,12.328,9074,0
EGF.US,D,20200605,000000,12.355,12.375,12.308,12.375,9366,0
EGF.US,D,20200608,000000,12.338,12.413,12.318,12.339,8745,0
EGF.US,D,20200609,000000,12.432,12.432,12.338,12.338,9860,0
EGF.US,D,20200610,000000,12.441,12.516,12.365,12.385,8350,0
EGF.US,D,20200611,000000,12.348,12.365,12.242,12.355,9003,0
EGF.US,D,20200612,000000,12.509,12.546,12.339,12.509,31588,0
EGF.US,D,20200615,000000,12.405,12.745,12.405,12.745,8712,0
EGF.US,D,20200616,000000,12.745,12.745,12.414,12.556,4164,0
EGF.US,D,20200617,000000,12.679,12.679,12.414,12.632,9105,0
EGF.US,D,20200618,000000,12.632,12.632,12.51,12.593,19463,0
EGF.US,D,20200619,000000,12.669,12.669,12.504,12.57,14832,0
EGF.US,D,20200622,000000,12.612,12.632,12.565,12.565,6655,0
EGF.US,D,20200623,000000,12.526,12.556,12.442,12.546,11847,0
EGF.US,D,20200624,000000,12.45,12.546,12.45,12.494,2663,0
EGF.US,D,20200625,000000,12.546,12.546,12.253,12.253,11985,0
EGF.US,D,20200626,000000,12.433,12.433,12.111,12.28,10801,0
EGF.US,D,20200629,000000,12.339,12.348,12.223,12.329,2167,0
EGF.US,D,20200630,000000,12.348,12.366,12.319,12.348,7376,0
EGF.US,D,20200701,000000,12.348,12.379,12.345,12.366,7544,0
EGF.US,D,20200702,000000,12.405,12.405,12.339,12.339,3356,0
EGF.US,D,20200706,000000,12.329,12.459,12.32,12.352,8765,0
EGF.US,D,20200707,000000,12.424,12.479,12.349,12.479,2441,0
EGF.US,D,20200708,000000,12.509,12.652,12.437,12.652,8392,0
EGF.US,D,20200709,000000,12.632,12.632,12.459,12.556,2796,0
EGF.US,D,20200710,000000,12.632,12.632,12.442,12.565,6896,0
EGF.US,D,20200713,000000,12.565,12.565,12.451,12.499,9307,0
EGF.US,D,20200714,000000,12.451,12.594,12.451,12.594,17675,0
EGF.US,D,20200715,000000,12.594,12.594,12.557,12.594,9873,0
EGF.US,D,20200716,000000,12.662,12.662,12.547,12.579,14291,0
EGF.US,D,20200717,000000,12.527,12.594,12.51,12.576,7690,0
EGF.US,D,20200720,000000,12.547,12.594,12.547,12.594,6757,0
EGF.US,D,20200721,000000,12.691,12.691,12.601,12.643,4572,0
EGF.US,D,20200722,000000,12.691,12.691,12.576,12.643,15570,0
EGF.US,D,20200723,000000,12.662,12.662,12.623,12.623,20785,0
EGF.US,D,20200724,000000,12.662,12.662,12.589,12.662,4872,0
EGF.US,D,20200727,000000,12.604,12.662,12.557,12.604,12069,0
EGF.US,D,20200728,000000,12.576,12.671,12.529,12.609,10226,0
EGF.US,D,20200729,000000,12.691,12.691,12.622,12.662,6555,0
EGF.US,D,20200730,000000,12.691,12.691,12.643,12.643,4880,0
EGF.US,D,20200731,000000,12.691,12.691,12.643,12.648,3721,0
EGF.US,D,20200803,000000,12.662,12.662,12.594,12.662,2730,0
EGF.US,D,20200804,000000,12.719,12.719,12.632,12.7,3999,0
EGF.US,D,20200805,000000,12.7,12.7,12.594,12.604,8765,0
EGF.US,D,20200806,000000,12.623,12.643,12.613,12.643,3955,0
EGF.US,D,20200807,000000,12.7,12.7,12.613,12.657,4600,0
EGF.US,D,20200810,000000,12.747,12.747,12.662,12.691,10376,0
EGF.US,D,20200811,000000,12.653,12.691,12.566,12.691,21884,0
EGF.US,D,20200812,000000,12.7,12.7,12.667,12.667,1640,0
EGF.US,D,20200813,000000,12.701,12.701,12.634,12.64,22266,0
EGF.US,D,20200814,000000,12.663,12.663,12.577,12.585,2549,0
EGF.US,D,20200817,000000,12.595,12.644,12.519,12.644,6000,0
EGF.US,D,20200818,000000,12.634,12.634,12.596,12.596,775,0
EGF.US,D,20200819,000000,12.48,12.682,12.48,12.577,6354,0
EGF.US,D,20200820,000000,12.594,12.594,12.594,12.594,537,0
EGF.US,D,20200821,000000,12.663,12.711,12.5,12.682,1812,0
EGF.US,D,20200824,000000,12.682,12.711,12.577,12.711,15132,0
EGF.US,D,20200825,000000,12.582,12.711,12.51,12.654,11538,0
EGF.US,D,20200826,000000,12.682,12.692,12.605,12.682,3383,0
EGF.US,D,20200827,000000,12.711,12.711,12.443,12.605,12399,0
EGF.US,D,20200828,000000,12.654,12.682,12.605,12.682,2524,0
EGF.US,D,20200831,000000,12.682,12.682,12.5,12.614,11971,0
EGF.US,D,20200901,000000,12.605,12.654,12.51,12.528,8199,0
EGF.US,D,20200902,000000,12.528,12.604,12.49,12.49,7409,0
EGF.US,D,20200903,000000,12.538,12.682,12.49,12.682,21585,0
EGF.US,D,20200904,000000,12.585,12.654,12.553,12.553,1818,0
EGF.US,D,20200908,000000,12.49,12.548,12.451,12.548,3799,0
EGF.US,D,20200909,000000,12.577,12.614,12.461,12.5,3983,0
EGF.US,D,20200910,000000,12.567,12.614,12.548,12.614,4942,0
EGF.US,D,20200911,000000,12.605,12.682,12.585,12.682,15518,0
EGF.US,D,20200914,000000,12.615,12.721,12.615,12.712,5994,0
EGF.US,D,20200915,000000,12.712,12.74,12.583,12.712,61600,0
EGF.US,D,20200916,000000,12.749,12.749,12.666,12.666,1251,0
EGF.US,D,20200917,000000,12.578,12.702,12.578,12.702,11077,0
EGF.US,D,20200918,000000,12.645,12.662,12.645,12.659,1780,0
EGF.US,D,20200921,000000,12.731,12.74,12.683,12.721,9619,0
EGF.US,D,20200922,000000,12.693,12.74,12.51,12.74,20396,0
EGF.US,D,20200923,000000,12.749,12.864,12.702,12.816,25960,0
EGF.US,D,20200924,000000,12.864,12.864,12.787,12.816,3866,0
EGF.US,D,20200925,000000,12.816,12.82,12.816,12.816,20031,0
EGF.US,D,20200928,000000,12.816,12.816,12.591,12.776,2986,0
EGF.US,D,20200929,000000,12.816,12.816,12.776,12.796,2082,0
EGF.US,D,20200930,000000,12.786,12.893,12.721,12.796,19915,0
EGF.US,D,20201001,000000,12.786,12.786,12.673,12.721,2239,0
EGF.US,D,20201002,000000,12.683,12.806,12.683,12.806,2518,0
