<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUO.US,D,20200526,000000,14.332,14.421,14.332,14.402,22958,0
NUO.US,D,20200527,000000,14.372,14.469,14.372,14.469,50677,0
NUO.US,D,20200528,000000,14.449,14.518,14.449,14.469,121567,0
NUO.US,D,20200529,000000,14.488,14.575,14.488,14.556,15253,0
NUO.US,D,20200601,000000,14.595,14.703,14.528,14.703,21779,0
NUO.US,D,20200602,000000,14.698,14.762,14.683,14.752,20432,0
NUO.US,D,20200603,000000,14.733,14.774,14.713,14.723,21836,0
NUO.US,D,20200604,000000,14.838,14.838,14.682,14.819,33488,0
NUO.US,D,20200605,000000,14.703,14.769,14.693,14.752,15741,0
NUO.US,D,20200608,000000,14.772,14.772,14.683,14.713,10889,0
NUO.US,D,20200609,000000,14.713,14.772,14.713,14.772,17731,0
NUO.US,D,20200610,000000,14.79,14.79,14.663,14.745,21241,0
NUO.US,D,20200611,000000,14.663,14.737,14.604,14.614,48953,0
NUO.US,D,20200612,000000,14.727,14.727,14.651,14.687,5273,0
NUO.US,D,20200615,000000,14.687,14.786,14.628,14.657,26121,0
NUO.US,D,20200616,000000,14.657,14.801,14.647,14.697,12188,0
NUO.US,D,20200617,000000,14.814,14.814,14.707,14.707,11542,0
NUO.US,D,20200618,000000,14.667,14.766,14.657,14.756,10015,0
NUO.US,D,20200619,000000,14.687,14.751,14.687,14.746,10715,0
NUO.US,D,20200622,000000,14.776,14.824,14.776,14.786,16696,0
NUO.US,D,20200623,000000,14.766,14.969,14.746,14.746,23926,0
NUO.US,D,20200624,000000,14.825,14.825,14.727,14.727,6701,0
NUO.US,D,20200625,000000,14.727,14.764,14.727,14.736,4091,0
NUO.US,D,20200626,000000,14.736,14.756,14.618,14.618,28303,0
NUO.US,D,20200629,000000,14.677,14.733,14.531,14.56,34699,0
NUO.US,D,20200630,000000,14.608,14.675,14.599,14.647,29196,0
NUO.US,D,20200701,000000,14.805,14.805,14.647,14.707,13269,0
NUO.US,D,20200702,000000,14.989,14.989,14.647,14.667,35939,0
NUO.US,D,20200706,000000,14.628,14.717,14.618,14.637,22146,0
NUO.US,D,20200707,000000,14.598,14.675,14.55,14.56,46292,0
NUO.US,D,20200708,000000,14.55,14.707,14.55,14.707,167951,0
NUO.US,D,20200709,000000,14.687,14.736,14.687,14.736,10037,0
NUO.US,D,20200710,000000,14.766,14.776,14.727,14.736,9590,0
NUO.US,D,20200713,000000,14.756,14.786,14.736,14.766,15752,0
NUO.US,D,20200714,000000,14.77,14.789,14.632,14.661,44271,0
NUO.US,D,20200715,000000,14.818,14.818,14.691,14.721,5033,0
NUO.US,D,20200716,000000,14.711,14.78,14.711,14.78,7946,0
NUO.US,D,20200717,000000,14.696,14.828,14.696,14.828,14304,0
NUO.US,D,20200720,000000,14.828,14.844,14.799,14.828,12365,0
NUO.US,D,20200721,000000,14.828,14.847,14.78,14.809,65621,0
NUO.US,D,20200722,000000,14.866,14.915,14.828,14.857,6432,0
NUO.US,D,20200723,000000,14.818,14.909,14.799,14.809,24786,0
NUO.US,D,20200724,000000,14.809,14.913,14.809,14.905,10727,0
NUO.US,D,20200727,000000,14.847,14.847,14.833,14.844,864,0
NUO.US,D,20200728,000000,14.837,14.925,14.837,14.905,5194,0
NUO.US,D,20200729,000000,14.857,14.935,14.857,14.876,15468,0
NUO.US,D,20200730,000000,14.935,14.948,14.78,14.78,17400,0
NUO.US,D,20200731,000000,14.866,14.935,14.866,14.935,22958,0
NUO.US,D,20200803,000000,14.935,15.198,14.925,15.198,31547,0
NUO.US,D,20200804,000000,15.123,15.17,15.123,15.165,25112,0
NUO.US,D,20200805,000000,15.151,15.317,15.123,15.228,18075,0
NUO.US,D,20200806,000000,15.317,15.317,15.238,15.238,10911,0
NUO.US,D,20200807,000000,15.188,15.36,15.188,15.277,18316,0
NUO.US,D,20200810,000000,15.367,15.367,15.233,15.332,43908,0
NUO.US,D,20200811,000000,15.327,15.426,15.267,15.337,38754,0
NUO.US,D,20200812,000000,15.396,15.418,15.258,15.307,83689,0
NUO.US,D,20200813,000000,15.301,15.301,15.252,15.301,9047,0
NUO.US,D,20200814,000000,15.261,15.311,15.203,15.212,17842,0
NUO.US,D,20200817,000000,15.261,15.261,15.188,15.252,15300,0
NUO.US,D,20200818,000000,15.212,15.381,15.212,15.271,28919,0
NUO.US,D,20200819,000000,15.271,15.321,15.086,15.096,50629,0
NUO.US,D,20200820,000000,15.184,15.267,15.047,15.047,11234,0
NUO.US,D,20200821,000000,15.145,15.145,15.047,15.126,5449,0
NUO.US,D,20200824,000000,15.037,15.106,15.037,15.096,12826,0
NUO.US,D,20200825,000000,15.017,15.046,14.977,14.977,21237,0
NUO.US,D,20200826,000000,14.977,14.998,14.878,14.888,18440,0
NUO.US,D,20200827,000000,14.85,15.007,14.85,14.869,16962,0
NUO.US,D,20200828,000000,14.918,14.977,14.901,14.954,9512,0
NUO.US,D,20200831,000000,14.928,14.987,14.928,14.967,14500,0
NUO.US,D,20200901,000000,14.987,14.987,14.836,14.977,23663,0
NUO.US,D,20200902,000000,14.967,15.017,14.938,14.997,23557,0
NUO.US,D,20200903,000000,14.967,15.017,14.908,14.977,16780,0
NUO.US,D,20200904,000000,14.938,14.97,14.878,14.938,4601,0
NUO.US,D,20200908,000000,14.967,14.967,14.888,14.888,11609,0
NUO.US,D,20200909,000000,14.918,14.918,14.901,14.913,5077,0
NUO.US,D,20200910,000000,14.947,14.947,14.888,14.938,11943,0
NUO.US,D,20200911,000000,14.947,15.017,14.947,14.981,5430,0
NUO.US,D,20200914,000000,15.011,15.051,14.961,15.031,8715,0
NUO.US,D,20200915,000000,15.021,15.051,14.969,15.001,5373,0
NUO.US,D,20200916,000000,15.001,15.024,14.971,15.001,7215,0
NUO.US,D,20200917,000000,15.031,15.031,14.932,14.932,11544,0
NUO.US,D,20200918,000000,14.951,14.971,14.937,14.951,11156,0
NUO.US,D,20200921,000000,14.961,14.961,14.923,14.942,7569,0
NUO.US,D,20200922,000000,14.942,14.942,14.902,14.932,12254,0
NUO.US,D,20200923,000000,14.922,14.961,14.887,14.902,5009,0
NUO.US,D,20200924,000000,14.942,14.948,14.912,14.912,4590,0
NUO.US,D,20200925,000000,15.13,15.13,14.825,14.892,52251,0
NUO.US,D,20200928,000000,14.873,14.912,14.844,14.882,25370,0
NUO.US,D,20200929,000000,14.922,14.971,14.785,14.815,23126,0
NUO.US,D,20200930,000000,14.795,14.805,14.765,14.795,55074,0
NUO.US,D,20201001,000000,14.882,14.902,14.781,14.882,10251,0
NUO.US,D,20201002,000000,14.882,14.882,14.765,14.873,19308,0
NUO.US,D,20201005,000000,14.882,14.922,14.844,14.892,26400,0
NUO.US,D,20201006,000000,14.922,14.961,14.922,14.924,1549,0
NUO.US,D,20201007,000000,15.021,15.021,14.904,14.951,1682,0
NUO.US,D,20201008,000000,15.07,15.07,14.932,14.951,6331,0
NUO.US,D,20201009,000000,14.961,15.011,14.951,14.951,2742,0
NUO.US,D,20201012,000000,15.051,15.051,14.951,14.996,3354,0
NUO.US,D,20201013,000000,15.055,15.06,14.971,14.981,17267,0
NUO.US,D,20201014,000000,15.021,15.06,14.844,14.873,15283,0
NUO.US,D,20201015,000000,14.892,15.011,14.892,14.981,13251,0
NUO.US,D,20201016,000000,15.051,15.051,14.942,15.021,18310,0
NUO.US,D,20201019,000000,14.942,15.08,14.932,15.031,13202,0
NUO.US,D,20201020,000000,15.041,15.12,15.011,15.041,10946,0
NUO.US,D,20201021,000000,15.021,15.08,14.991,15.041,16866,0
NUO.US,D,20201022,000000,15.036,15.063,14.932,15.001,17585,0
NUO.US,D,20201023,000000,15.031,15.051,15.011,15.011,33026,0
NUO.US,D,20201026,000000,15.001,15.011,14.896,14.912,15622,0
NUO.US,D,20201027,000000,14.932,15.06,14.932,15.06,25499,0
NUO.US,D,20201028,000000,14.902,14.961,14.863,14.863,11016,0
NUO.US,D,20201029,000000,14.892,14.971,14.892,14.971,7025,0
NUO.US,D,20201030,000000,14.932,15.021,14.892,15.011,16732,0
NUO.US,D,20201102,000000,15.14,15.14,14.971,15.051,17979,0
NUO.US,D,20201103,000000,15.011,15.06,14.844,14.882,49274,0
NUO.US,D,20201104,000000,14.942,15.051,14.932,15.001,17636,0
NUO.US,D,20201105,000000,14.981,15.06,14.961,15.051,18326,0
NUO.US,D,20201106,000000,15.041,15.14,15.001,15.14,13430,0
NUO.US,D,20201109,000000,15.16,15.188,15.12,15.14,11329,0
NUO.US,D,20201110,000000,15.08,15.14,15.08,15.14,4527,0
NUO.US,D,20201111,000000,15.07,15.147,15.07,15.14,20458,0
NUO.US,D,20201112,000000,15.09,15.16,15.075,15.16,8909,0
NUO.US,D,20201113,000000,15.16,15.16,15.09,15.16,8330,0
NUO.US,D,20201116,000000,15.16,15.208,15.081,15.184,27711,0
NUO.US,D,20201117,000000,15.155,15.17,15.12,15.16,8402,0
NUO.US,D,20201118,000000,15.188,15.228,15.17,15.213,12704,0
NUO.US,D,20201119,000000,15.287,15.297,15.198,15.297,19498,0
NUO.US,D,20201120,000000,15.17,15.238,15.11,15.228,20121,0
NUO.US,D,20201123,000000,15.218,15.238,15.188,15.228,7160,0
NUO.US,D,20201124,000000,15.218,15.307,15.213,15.282,21542,0
NUO.US,D,20201125,000000,15.307,15.317,15.287,15.31,5879,0
NUO.US,D,20201127,000000,15.367,15.391,15.349,15.391,5430,0
NUO.US,D,20201130,000000,15.406,15.446,15.351,15.406,21972,0
NUO.US,D,20201201,000000,15.406,15.505,15.406,15.495,21717,0
NUO.US,D,20201202,000000,15.447,15.495,15.396,15.476,12425,0
NUO.US,D,20201203,000000,15.514,15.661,15.478,15.643,41304,0
NUO.US,D,20201204,000000,15.623,15.663,15.524,15.663,15545,0
NUO.US,D,20201207,000000,15.683,15.692,15.544,15.633,24421,0
NUO.US,D,20201208,000000,15.633,15.663,15.524,15.524,52336,0
NUO.US,D,20201209,000000,15.534,15.534,15.476,15.505,22158,0
NUO.US,D,20201210,000000,15.505,17.599,15.466,15.505,13408,0
NUO.US,D,20201211,000000,15.476,15.51,15.456,15.476,17764,0
NUO.US,D,20201214,000000,15.416,15.455,15.377,15.426,9313,0
NUO.US,D,20201215,000000,15.347,15.426,15.287,15.307,28851,0
NUO.US,D,20201216,000000,15.267,15.377,15.17,15.297,33638,0
NUO.US,D,20201217,000000,15.277,15.317,15.198,15.218,10744,0
NUO.US,D,20201218,000000,15.218,15.307,15.218,15.307,27832,0
NUO.US,D,20201221,000000,15.386,15.386,15.264,15.317,19629,0
NUO.US,D,20201222,000000,15.396,15.396,15.305,15.327,15319,0
NUO.US,D,20201223,000000,15.258,15.367,15.258,15.267,11166,0
NUO.US,D,20201224,000000,15.297,15.406,15.258,15.386,6191,0
NUO.US,D,20201228,000000,15.466,15.466,15.337,15.377,12556,0
NUO.US,D,20201229,000000,15.456,15.456,15.357,15.406,12756,0
NUO.US,D,20201230,000000,15.357,15.466,15.357,15.426,15157,0
NUO.US,D,20201231,000000,15.554,15.564,15.426,15.461,25014,0
NUO.US,D,20210104,000000,15.416,15.476,15.416,15.476,13652,0
NUO.US,D,20210105,000000,15.396,15.495,15.396,15.481,15664,0
NUO.US,D,20210106,000000,15.466,15.495,15.396,15.446,30622,0
NUO.US,D,20210107,000000,15.426,15.456,15.367,15.446,14710,0
NUO.US,D,20210108,000000,15.416,15.426,15.357,15.377,15022,0
NUO.US,D,20210111,000000,15.416,15.446,15.367,15.392,10797,0
NUO.US,D,20210112,000000,15.367,15.406,15.347,15.347,13700,0
NUO.US,D,20210113,000000,15.317,15.368,15.307,15.337,10679,0
NUO.US,D,20210114,000000,15.377,15.416,15.347,15.347,7144,0
NUO.US,D,20210115,000000,15.367,15.406,15.307,15.317,6052,0
NUO.US,D,20210119,000000,15.317,15.377,15.277,15.327,35076,0
NUO.US,D,20210120,000000,15.357,15.436,15.332,15.386,50813,0
NUO.US,D,20210121,000000,15.377,15.456,15.377,15.396,16033,0
NUO.US,D,20210122,000000,15.386,15.575,15.386,15.496,15230,0
NUO.US,D,20210125,000000,15.496,15.575,15.496,15.506,8718,0
NUO.US,D,20210126,000000,15.426,15.535,15.426,15.456,38274,0
NUO.US,D,20210127,000000,15.396,15.541,15.396,15.541,11230,0
NUO.US,D,20210128,000000,15.614,15.614,15.416,15.486,37811,0
NUO.US,D,20210129,000000,15.525,15.833,15.428,15.614,43750,0
NUO.US,D,20210201,000000,15.713,15.733,15.614,15.644,19717,0
NUO.US,D,20210202,000000,15.664,15.694,15.614,15.644,15248,0
NUO.US,D,20210203,000000,15.604,15.733,15.604,15.694,14314,0
NUO.US,D,20210204,000000,15.713,15.753,15.704,15.704,30117,0
NUO.US,D,20210205,000000,15.733,15.803,15.728,15.793,6917,0
NUO.US,D,20210208,000000,15.783,15.813,15.747,15.813,19777,0
NUO.US,D,20210209,000000,15.833,15.931,15.604,15.813,25128,0
NUO.US,D,20210210,000000,15.901,15.901,15.506,15.773,21047,0
NUO.US,D,20210211,000000,15.753,15.901,15.753,15.833,12182,0
NUO.US,D,20210212,000000,15.765,15.842,15.555,15.604,64174,0
NUO.US,D,20210216,000000,15.594,15.684,15.511,15.515,19830,0
NUO.US,D,20210217,000000,15.555,15.555,15.426,15.446,30213,0
NUO.US,D,20210218,000000,15.446,15.446,15.089,15.367,41119,0
NUO.US,D,20210219,000000,15.396,15.396,15.267,15.297,23247,0
NUO.US,D,20210222,000000,15.258,15.258,15.05,15.05,44371,0
NUO.US,D,20210223,000000,15.188,15.188,14.881,14.901,61623,0
NUO.US,D,20210224,000000,14.871,15.03,14.827,15.02,15611,0
NUO.US,D,20210225,000000,15.03,15.03,14.921,14.96,15373,0
NUO.US,D,20210226,000000,14.96,15.02,14.96,15,9779,0
NUO.US,D,20210301,000000,15.129,15.159,15.04,15.109,15472,0
NUO.US,D,20210302,000000,15.069,15.198,15.069,15.198,19136,0
NUO.US,D,20210303,000000,15.143,15.208,15.059,15.159,15213,0
NUO.US,D,20210304,000000,15.06,15.159,15.059,15.089,12311,0
NUO.US,D,20210305,000000,15.179,15.179,15.05,15.084,37584,0
NUO.US,D,20210308,000000,15.109,15.159,15.104,15.139,11644,0
NUO.US,D,20210309,000000,15.129,15.218,15.119,15.198,17956,0
NUO.US,D,20210310,000000,15.179,15.281,15.17,15.267,7812,0
NUO.US,D,20210311,000000,15.287,15.357,15.287,15.297,10169,0
NUO.US,D,20210312,000000,15.208,15.255,15.149,15.228,10545,0
NUO.US,D,20210315,000000,15.307,15.317,15.225,15.297,13360,0
NUO.US,D,20210316,000000,15.277,15.396,15.277,15.277,11060,0
NUO.US,D,20210317,000000,15.297,15.297,15.218,15.267,31664,0
NUO.US,D,20210318,000000,15.208,15.208,15.164,15.198,7718,0
NUO.US,D,20210319,000000,15.208,15.208,15.179,15.208,10167,0
NUO.US,D,20210322,000000,15.198,15.198,15.109,15.169,32863,0
NUO.US,D,20210323,000000,15.208,15.218,15.139,15.218,7915,0
NUO.US,D,20210324,000000,15.258,15.415,15.158,15.386,25513,0
NUO.US,D,20210325,000000,15.396,15.396,15.269,15.377,10692,0
NUO.US,D,20210326,000000,15.396,15.466,15.396,15.446,12682,0
NUO.US,D,20210329,000000,15.446,15.463,15.277,15.327,18630,0
NUO.US,D,20210330,000000,15.386,15.594,15.367,15.476,12888,0
NUO.US,D,20210331,000000,15.386,15.496,15.386,15.456,3620,0
NUO.US,D,20210401,000000,15.584,15.604,15.426,15.545,18623,0
NUO.US,D,20210405,000000,15.575,15.575,15.456,15.476,29393,0
NUO.US,D,20210406,000000,15.515,15.575,15.426,15.575,42620,0
NUO.US,D,20210407,000000,15.525,15.584,15.496,15.525,44870,0
NUO.US,D,20210408,000000,15.594,15.594,15.506,15.575,16776,0
NUO.US,D,20210409,000000,15.604,15.604,15.57,15.599,31610,0
NUO.US,D,20210412,000000,15.496,15.743,15.496,15.664,25199,0
NUO.US,D,20210413,000000,15.664,15.763,15.664,15.733,18566,0
NUO.US,D,20210414,000000,15.783,15.823,15.773,15.823,19045,0
NUO.US,D,20210415,000000,15.823,15.862,15.714,15.862,33007,0
NUO.US,D,20210416,000000,15.773,15.803,15.706,15.743,25354,0
NUO.US,D,20210419,000000,15.773,15.773,15.644,15.723,23156,0
NUO.US,D,20210420,000000,15.763,15.805,15.664,15.723,10405,0
NUO.US,D,20210421,000000,15.733,15.833,15.674,15.694,35176,0
NUO.US,D,20210422,000000,15.723,15.793,15.664,15.713,29946,0
NUO.US,D,20210423,000000,15.694,15.783,15.694,15.743,6573,0
NUO.US,D,20210426,000000,15.733,15.833,15.733,15.813,10355,0
NUO.US,D,20210427,000000,15.793,15.852,15.788,15.813,8940,0
NUO.US,D,20210428,000000,15.823,15.852,15.763,15.808,17716,0
NUO.US,D,20210429,000000,15.813,15.862,15.797,15.833,36398,0
NUO.US,D,20210430,000000,15.833,15.882,15.803,15.882,29478,0
NUO.US,D,20210503,000000,15.902,15.922,15.833,15.892,21129,0
NUO.US,D,20210504,000000,15.902,15.942,15.882,15.932,19407,0
NUO.US,D,20210505,000000,15.942,15.959,15.902,15.902,8161,0
NUO.US,D,20210506,000000,15.962,16.002,15.902,15.982,33371,0
NUO.US,D,20210507,000000,15.942,16.21,15.942,16.111,43173,0
NUO.US,D,20210510,000000,16.031,16.131,16.002,16.101,17037,0
NUO.US,D,20210511,000000,16.101,16.101,15.992,16.061,16392,0
NUO.US,D,20210512,000000,16.051,16.081,16.051,16.061,10439,0
NUO.US,D,20210513,000000,16.041,16.061,16.012,16.041,22732,0
NUO.US,D,20210514,000000,16.051,16.071,15.952,15.952,21989,0
NUO.US,D,20210517,000000,15.952,16.051,15.952,15.992,11070,0
NUO.US,D,20210518,000000,16.002,16.121,16.002,16.002,15528,0
NUO.US,D,20210519,000000,15.992,16.081,15.992,16.002,9254,0
NUO.US,D,20210520,000000,15.982,16.081,15.972,15.972,7637,0
NUO.US,D,20210521,000000,16.002,16.027,15.972,15.972,3861,0
NUO.US,D,20210524,000000,16.002,16.079,16.002,16.002,4715,0
NUO.US,D,20210525,000000,16.051,16.08,16.012,16.012,7443,0
NUO.US,D,20210526,000000,16.012,16.091,15.972,15.972,13226,0
NUO.US,D,20210527,000000,16.091,16.221,16.056,16.22,51668,0
NUO.US,D,20210528,000000,16.151,16.221,16.151,16.161,8204,0
NUO.US,D,20210601,000000,16.2,16.26,16.151,16.23,25678,0
NUO.US,D,20210602,000000,16.268,16.29,16.21,16.245,18339,0
NUO.US,D,20210603,000000,16.22,16.28,16.161,16.161,9526,0
NUO.US,D,20210604,000000,16.18,16.266,16.18,16.266,644,0
NUO.US,D,20210607,000000,16.747,16.747,16.35,16.35,7154,0
NUO.US,D,20210608,000000,16.498,16.512,16.31,16.31,5503,0
NUO.US,D,20210609,000000,16.588,16.727,16.32,16.32,32540,0
NUO.US,D,20210610,000000,16.261,16.326,16.25,16.26,12813,0
NUO.US,D,20210611,000000,16.3,16.35,16.25,16.26,7728,0
NUO.US,D,20210614,000000,16.379,16.379,16.2,16.2,10947,0
NUO.US,D,20210615,000000,16.27,16.3,16.24,16.24,2580,0
NUO.US,D,20210616,000000,16.34,16.34,16.24,16.24,7265,0
NUO.US,D,20210617,000000,16.34,16.34,16.26,16.34,8710,0
NUO.US,D,20210618,000000,16.29,16.32,16.236,16.3,15677,0
NUO.US,D,20210621,000000,16.29,16.32,16.121,16.121,18183,0
NUO.US,D,20210622,000000,16.32,16.32,16.111,16.121,8796,0
NUO.US,D,20210623,000000,16.151,16.151,16.071,16.111,46829,0
NUO.US,D,20210624,000000,16.2,16.24,16.061,16.161,24965,0
NUO.US,D,20210625,000000,16.241,16.241,16.17,16.17,3847,0
NUO.US,D,20210628,000000,16.17,16.27,16.17,16.19,16854,0
NUO.US,D,20210629,000000,16.24,16.26,16.211,16.24,10222,0
NUO.US,D,20210630,000000,16.2,16.29,16.2,16.27,2424,0
NUO.US,D,20210701,000000,16.28,16.379,16.28,16.369,12929,0
NUO.US,D,20210702,000000,16.369,16.379,16.21,16.25,18829,0
NUO.US,D,20210706,000000,16.26,16.352,16.26,16.28,8288,0
NUO.US,D,20210707,000000,16.28,16.376,16.28,16.35,4238,0
NUO.US,D,20210708,000000,16.379,16.379,16.285,16.29,19259,0
NUO.US,D,20210709,000000,16.26,16.379,16.26,16.28,9900,0
NUO.US,D,20210712,000000,16.379,16.379,16.294,16.35,7911,0
NUO.US,D,20210713,000000,16.31,16.35,16.31,16.328,15034,0
NUO.US,D,20210714,000000,16.34,16.399,16.271,16.359,5629,0
NUO.US,D,20210715,000000,16.399,16.429,16.35,16.389,10609,0
NUO.US,D,20210716,000000,16.401,16.429,16.374,16.379,9286,0
NUO.US,D,20210719,000000,16.3,16.429,16.28,16.31,6877,0
NUO.US,D,20210720,000000,16.3,16.429,16.3,16.31,20800,0
NUO.US,D,20210721,000000,16.305,16.351,16.25,16.343,6017,0
NUO.US,D,20210722,000000,16.32,16.359,16.27,16.32,11002,0
NUO.US,D,20210723,000000,16.32,16.32,16.15,16.26,16003,0
NUO.US,D,20210726,000000,16.31,16.33,16.213,16.29,4592,0
NUO.US,D,20210727,000000,16.307,16.359,16.307,16.349,6727,0
NUO.US,D,20210728,000000,16.35,16.35,16.3,16.35,2515,0
NUO.US,D,20210729,000000,16.33,16.489,16.311,16.489,9937,0
NUO.US,D,20210730,000000,16.449,16.519,16.449,16.519,9916,0
NUO.US,D,20210802,000000,16.629,16.629,16.513,16.629,13321,0
NUO.US,D,20210803,000000,16.579,16.649,16.579,16.629,2199,0
NUO.US,D,20210804,000000,16.609,16.649,16.599,16.619,19945,0
NUO.US,D,20210805,000000,16.63,16.649,16.599,16.631,23724,0
NUO.US,D,20210806,000000,16.634,16.634,16.557,16.557,4261,0
NUO.US,D,20210809,000000,16.552,16.594,16.516,16.559,16296,0
NUO.US,D,20210810,000000,16.539,16.619,16.539,16.594,9350,0
NUO.US,D,20210811,000000,16.559,16.589,16.54,16.549,6113,0
NUO.US,D,20210812,000000,16.499,16.569,16.499,16.499,20867,0
NUO.US,D,20210813,000000,16.511,16.609,16.499,16.499,13817,0
NUO.US,D,20210816,000000,16.509,16.549,16.499,16.509,21892,0
NUO.US,D,20210817,000000,16.549,16.569,16.444,16.479,19625,0
NUO.US,D,20210818,000000,16.559,16.559,16.459,16.459,26090,0
NUO.US,D,20210819,000000,16.509,16.549,16.449,16.479,32514,0
NUO.US,D,20210820,000000,16.475,16.489,16.459,16.479,7402,0
NUO.US,D,20210823,000000,16.529,16.529,16.448,16.448,4501,0
NUO.US,D,20210824,000000,16.442,16.47,16.409,16.429,23180,0
NUO.US,D,20210825,000000,16.449,16.449,16.34,16.399,8475,0
NUO.US,D,20210826,000000,16.429,16.429,16.35,16.35,4832,0
NUO.US,D,20210827,000000,16.426,16.426,16.33,16.34,18571,0
NUO.US,D,20210830,000000,16.399,16.619,16.357,16.409,20450,0
NUO.US,D,20210831,000000,16.449,16.579,16.359,16.429,18481,0
NUO.US,D,20210901,000000,16.449,16.469,16.35,16.383,28637,0
NUO.US,D,20210902,000000,16.547,16.547,16.429,16.454,25283,0
NUO.US,D,20210903,000000,16.579,16.579,16.454,16.454,15044,0
NUO.US,D,20210907,000000,16.499,16.499,16.389,16.389,15123,0
NUO.US,D,20210908,000000,16.579,16.579,16.35,16.369,12354,0
NUO.US,D,20210909,000000,16.405,16.579,16.405,16.464,22980,0
NUO.US,D,20210910,000000,16.499,16.589,16.499,16.533,27138,0
NUO.US,D,20210913,000000,16.519,16.539,16.499,16.519,14733,0
NUO.US,D,20210914,000000,16.519,16.546,16.409,16.409,21341,0
NUO.US,D,20210915,000000,16.409,16.617,16.394,16.449,17791,0
NUO.US,D,20210916,000000,16.429,16.429,16.369,16.369,12018,0
NUO.US,D,20210917,000000,16.389,16.389,16.345,16.345,5348,0
NUO.US,D,20210920,000000,16.509,16.509,16.31,16.31,6338,0
NUO.US,D,20210921,000000,16.34,16.449,16.2,16.27,17853,0
NUO.US,D,20210922,000000,16.23,16.359,16.227,16.27,23468,0
NUO.US,D,20210923,000000,16.23,16.24,16.2,16.23,39221,0
NUO.US,D,20210924,000000,16.26,16.32,16.22,16.27,27473,0
NUO.US,D,20210927,000000,16.24,16.24,16.06,16.09,36252,0
NUO.US,D,20210928,000000,16.05,16.05,15.721,15.741,94908,0
NUO.US,D,20210929,000000,15.781,15.901,15.751,15.871,56517,0
NUO.US,D,20210930,000000,15.931,15.931,15.781,15.801,64861,0
NUO.US,D,20211001,000000,15.881,15.931,15.761,15.881,40471,0
NUO.US,D,20211004,000000,15.853,15.908,15.831,15.892,15584,0
NUO.US,D,20211005,000000,15.911,15.911,15.856,15.901,15108,0
NUO.US,D,20211006,000000,15.861,15.921,15.791,15.901,19415,0
NUO.US,D,20211007,000000,15.931,15.961,15.901,15.931,17222,0
NUO.US,D,20211008,000000,16.011,16.011,15.791,15.841,25815,0
NUO.US,D,20211011,000000,15.813,15.931,15.813,15.901,13417,0
NUO.US,D,20211012,000000,15.951,15.981,15.901,15.981,14472,0
NUO.US,D,20211013,000000,15.941,16.19,15.941,16.19,12286,0
NUO.US,D,20211014,000000,16.18,16.3,16.0647,16.2,16887,0
NUO.US,D,20211015,000000,16.2,16.2,16.08,16.08,1273,0
NUO.US,D,20211018,000000,16.09,16.195,16,16.19,19824,0
NUO.US,D,20211019,000000,16.13,16.22,16.02,16.03,14929,0
NUO.US,D,20211020,000000,16.09,16.09,16,16.06,13844,0
NUO.US,D,20211021,000000,16,16.06,15.9,16.06,34361,0
NUO.US,D,20211022,000000,16.1,16.13,16,16,24224,0
NUO.US,D,20211025,000000,16.02,16.025,16,16,30098,0
NUO.US,D,20211026,000000,16,16.16,16,16.08,9039,0
