<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,D,20200121,000000,2.6327,2.6874,2.6327,2.6874,70743,0
CIF.US,D,20200122,000000,2.6874,2.6874,2.6418,2.6864,40104,0
CIF.US,D,20200123,000000,2.6691,2.6874,2.6691,2.6782,29319,0
CIF.US,D,20200124,000000,2.6965,2.6965,2.6422,2.6874,53389,0
CIF.US,D,20200127,000000,2.6327,2.6691,2.6235,2.6691,72176,0
CIF.US,D,20200128,000000,2.6509,2.6874,2.6327,2.6509,35147,0
CIF.US,D,20200129,000000,2.6782,2.7056,2.6418,2.6509,63086,0
CIF.US,D,20200130,000000,2.6509,2.7056,2.6509,2.6904,60368,0
CIF.US,D,20200131,000000,2.6601,2.7056,2.6327,2.6554,84770,0
CIF.US,D,20200203,000000,2.733,2.733,2.6691,2.6918,67431,0
CIF.US,D,20200204,000000,2.6965,2.6965,2.6601,2.6874,62378,0
CIF.US,D,20200205,000000,2.6874,2.6965,2.6782,2.6965,43473,0
CIF.US,D,20200206,000000,2.7147,2.7147,2.6874,2.6965,34837,0
CIF.US,D,20200207,000000,2.6874,2.7056,2.6874,2.6965,43754,0
CIF.US,D,20200210,000000,2.6418,2.6691,2.6418,2.6601,135240,0
CIF.US,D,20200211,000000,2.6601,2.6782,2.6601,2.6691,40437,0
CIF.US,D,20200212,000000,2.7056,2.7056,2.6691,2.6691,29461,0
CIF.US,D,20200213,000000,2.6691,2.6782,2.6691,2.6782,44008,0
CIF.US,D,20200214,000000,2.6691,2.6874,2.6691,2.6874,50360,0
CIF.US,D,20200218,000000,2.6604,2.7153,2.6604,2.7092,31460,0
CIF.US,D,20200219,000000,2.6786,2.6971,2.6786,2.6971,21654,0
CIF.US,D,20200220,000000,2.6879,2.697,2.6879,2.6879,44889,0
CIF.US,D,20200221,000000,2.6786,2.7062,2.6786,2.6921,25641,0
CIF.US,D,20200224,000000,2.6694,2.7062,2.6694,2.7062,60313,0
CIF.US,D,20200225,000000,2.6879,2.6971,2.6327,2.6327,94875,0
CIF.US,D,20200226,000000,2.642,2.6604,2.6144,2.6571,76717,0
CIF.US,D,20200227,000000,2.6144,2.6144,2.2936,2.2936,398344,0
CIF.US,D,20200228,000000,2.2017,2.2936,2.0639,2.2062,565972,0
CIF.US,D,20200302,000000,2.3484,2.3575,2.22,2.3575,332735,0
CIF.US,D,20200303,000000,2.3852,2.4722,2.3742,2.4309,187687,0
CIF.US,D,20200304,000000,2.5271,2.5593,2.4768,2.5044,109508,0
CIF.US,D,20200305,000000,2.495,2.5317,2.4219,2.4494,106186,0
CIF.US,D,20200306,000000,2.3394,2.3969,2.2936,2.3759,155047,0
CIF.US,D,20200309,000000,2.2936,2.2936,2.1333,2.1925,195952,0
CIF.US,D,20200310,000000,2.2383,2.2796,2.1465,2.1741,131448,0
CIF.US,D,20200311,000000,2.1283,2.165,2.0824,2.0824,59741,0
CIF.US,D,20200312,000000,1.9722,2.0548,1.8439,1.9171,258132,0
CIF.US,D,20200313,000000,1.9448,2.0181,1.9264,2.0089,147147,0
CIF.US,D,20200316,000000,1.9448,2.0275,1.8439,1.9541,128224,0
CIF.US,D,20200317,000000,1.8898,1.9249,1.8346,1.8529,81535,0
CIF.US,D,20200318,000000,1.8806,1.8806,1.422,1.5504,345933,0
CIF.US,D,20200319,000000,1.4311,1.6146,1.2933,1.5458,197271,0
CIF.US,D,20200320,000000,1.5504,1.7274,1.5504,1.6328,96045,0
CIF.US,D,20200323,000000,1.4678,1.5136,1.4127,1.4632,225581,0
CIF.US,D,20200324,000000,1.532,1.588,1.4402,1.587,125964,0
CIF.US,D,20200325,000000,1.6146,1.7934,1.5778,1.775,131478,0
CIF.US,D,20200326,000000,1.8071,1.9448,1.743,1.9356,164428,0
CIF.US,D,20200327,000000,1.9541,1.9631,1.8622,1.8898,55552,0
CIF.US,D,20200330,000000,1.8529,1.9314,1.8347,1.9255,24880,0
CIF.US,D,20200331,000000,1.9722,1.9813,1.8346,1.9264,151975,0
CIF.US,D,20200401,000000,1.8714,1.9631,1.8346,1.8806,44787,0
CIF.US,D,20200402,000000,1.8439,1.9081,1.8439,1.8622,33284,0
CIF.US,D,20200403,000000,1.8622,1.868,1.798,1.8164,78815,0
CIF.US,D,20200406,000000,1.8346,1.8806,1.8164,1.8529,98644,0
CIF.US,D,20200407,000000,1.8806,1.931,1.8806,1.9081,72864,0
CIF.US,D,20200408,000000,1.9171,1.9631,1.9081,1.9541,67733,0
CIF.US,D,20200409,000000,2.0181,2.2936,2.0181,2.11,283532,0
CIF.US,D,20200413,000000,2.11,2.165,2.0275,2.0548,49506,0
CIF.US,D,20200414,000000,2.1359,2.1359,2.0251,2.1174,43727,0
CIF.US,D,20200415,000000,2.1728,2.1728,2.0462,2.1082,25240,0
CIF.US,D,20200416,000000,2.0712,2.1169,1.9232,2.0434,119159,0
CIF.US,D,20200417,000000,2.0803,2.0937,2.0434,2.0712,21212,0
CIF.US,D,20200420,000000,2.1082,2.1082,2.0063,2.0157,65316,0
CIF.US,D,20200421,000000,1.9971,2.0063,1.9232,1.9508,47756,0
CIF.US,D,20200422,000000,1.96,2.0063,1.96,2.0036,25725,0
CIF.US,D,20200423,000000,1.9971,2.0157,1.988,1.9971,32980,0
CIF.US,D,20200424,000000,2.0157,2.0157,1.9508,1.96,73782,0
CIF.US,D,20200427,000000,1.9418,1.9508,1.9232,1.9418,158306,0
CIF.US,D,20200428,000000,1.9418,1.967,1.8862,1.9045,97173,0
CIF.US,D,20200429,000000,1.9324,1.9324,1.9045,1.9232,95034,0
CIF.US,D,20200430,000000,1.9418,1.9418,1.8862,1.9045,80069,0
CIF.US,D,20200501,000000,1.8862,1.914,1.8494,1.8678,131577,0
CIF.US,D,20200504,000000,1.8494,1.914,1.8325,1.8678,117250,0
CIF.US,D,20200505,000000,1.8954,1.8954,1.8678,1.8862,106654,0
CIF.US,D,20200506,000000,1.877,1.8862,1.8494,1.8678,132673,0
CIF.US,D,20200507,000000,1.8862,1.8862,1.8398,1.8584,201335,0
CIF.US,D,20200508,000000,1.8584,1.877,1.8584,1.877,18471,0
CIF.US,D,20200511,000000,1.8584,1.8862,1.8584,1.877,86136,0
CIF.US,D,20200512,000000,1.8838,1.8838,1.8653,1.8653,44930,0
CIF.US,D,20200513,000000,1.8653,1.8653,1.8374,1.8466,52898,0
CIF.US,D,20200514,000000,1.828,1.8374,1.8187,1.828,15628,0
CIF.US,D,20200515,000000,1.8094,1.8444,1.8094,1.8419,19744,0
CIF.US,D,20200518,000000,1.8466,1.8838,1.8419,1.8838,62767,0
CIF.US,D,20200519,000000,1.8653,1.9306,1.8653,1.9165,104228,0
CIF.US,D,20200520,000000,1.9213,1.9437,1.9213,1.9306,56990,0
CIF.US,D,20200521,000000,1.9399,1.9491,1.9306,1.9399,38288,0
CIF.US,D,20200522,000000,1.9399,1.9491,1.9352,1.9491,40016,0
CIF.US,D,20200526,000000,1.9586,1.9958,1.9586,1.9913,43301,0
CIF.US,D,20200527,000000,2.0146,2.0146,1.968,1.9958,49736,0
CIF.US,D,20200528,000000,1.9958,2.0425,1.9922,2.0425,100612,0
CIF.US,D,20200529,000000,2.0705,2.0705,2.0239,2.0239,42400,0
CIF.US,D,20200601,000000,2.0798,2.0798,2.0146,2.0239,95931,0
CIF.US,D,20200602,000000,2.0798,2.0798,2.0332,2.0332,115862,0
CIF.US,D,20200603,000000,2.0425,2.0984,2.0425,2.0798,390200,0
CIF.US,D,20200604,000000,2.0705,2.0984,2.0425,2.0516,350159,0
CIF.US,D,20200605,000000,2.0705,2.1079,2.0705,2.0891,91497,0
CIF.US,D,20200608,000000,2.0984,2.1079,2.0891,2.0984,40363,0
CIF.US,D,20200609,000000,2.0798,2.0984,2.0705,2.0705,87541,0
CIF.US,D,20200610,000000,2.0705,2.1079,2.0613,2.0891,51288,0
CIF.US,D,20200611,000000,2.0516,2.0613,1.9958,2.0146,142111,0
CIF.US,D,20200612,000000,2.0332,2.0891,2.0239,2.0332,59560,0
CIF.US,D,20200615,000000,1.9958,2.0425,1.9958,2.0332,83270,0
CIF.US,D,20200616,000000,2.0687,2.0687,2.0312,2.0312,36716,0
CIF.US,D,20200617,000000,2.0312,2.0876,2.0312,2.0405,103197,0
CIF.US,D,20200618,000000,2.0312,2.0687,2.0312,2.0687,58673,0
CIF.US,D,20200619,000000,2.0687,2.0687,2.0312,2.0407,50117,0
CIF.US,D,20200622,000000,2.0405,2.0517,2.0217,2.0217,229679,0
CIF.US,D,20200623,000000,2.0312,2.0501,2.0312,2.0405,36732,0
CIF.US,D,20200624,000000,2.0783,2.0783,2.0217,2.0312,65932,0
CIF.US,D,20200625,000000,2.0125,2.0312,2.0125,2.0125,94936,0
CIF.US,D,20200626,000000,2.0312,2.0312,1.9841,2.0031,69884,0
CIF.US,D,20200629,000000,1.9841,2.003,1.9748,1.9841,105550,0
CIF.US,D,20200630,000000,2.0125,2.0217,1.9841,2.0217,117111,0
CIF.US,D,20200701,000000,2.0217,2.0312,2.0031,2.0031,57373,0
CIF.US,D,20200702,000000,2.0217,2.0266,2.0031,2.0125,59391,0
CIF.US,D,20200706,000000,2.0217,2.0312,2.0125,2.0125,49584,0
CIF.US,D,20200707,000000,2.0405,2.0499,2.0125,2.0312,84135,0
CIF.US,D,20200708,000000,2.0125,2.0687,2.0125,2.0595,98147,0
CIF.US,D,20200709,000000,2.0312,2.0454,2.0217,2.0217,34848,0
CIF.US,D,20200710,000000,2.0217,2.0595,2.0217,2.0595,77033,0
CIF.US,D,20200713,000000,2.0595,2.0783,2.0405,2.0405,45827,0
CIF.US,D,20200714,000000,2.0299,2.0584,2.0299,2.0394,50295,0
CIF.US,D,20200715,000000,2.0015,2.0489,2.0015,2.0394,68914,0
CIF.US,D,20200716,000000,2.0489,2.0677,2.0394,2.0584,50749,0
CIF.US,D,20200717,000000,2.0868,2.0868,2.0677,2.0727,23964,0
CIF.US,D,20200720,000000,2.0868,2.0964,2.0677,2.0773,85718,0
CIF.US,D,20200721,000000,2.0964,2.1058,2.0868,2.1058,10029,0
CIF.US,D,20200722,000000,2.0964,2.1058,2.0964,2.0964,21336,0
CIF.US,D,20200723,000000,2.0964,2.1058,2.0868,2.0868,38361,0
CIF.US,D,20200724,000000,2.0868,2.1248,2.0868,2.1151,41798,0
CIF.US,D,20200727,000000,2.1342,2.1532,2.1058,2.1437,58517,0
CIF.US,D,20200728,000000,2.1248,2.1342,2.1153,2.1248,14469,0
CIF.US,D,20200729,000000,2.1532,2.1532,2.125,2.1342,57205,0
CIF.US,D,20200730,000000,2.1151,2.1626,2.1151,2.1437,46514,0
CIF.US,D,20200731,000000,2.1816,2.1816,2.1342,2.1342,34400,0
CIF.US,D,20200803,000000,2.1437,2.1816,2.1437,2.1722,50621,0
CIF.US,D,20200804,000000,2.1722,2.2101,2.1722,2.2007,53446,0
CIF.US,D,20200805,000000,2.1816,2.2101,2.1816,2.2007,53444,0
CIF.US,D,20200806,000000,2.1816,2.2101,2.1816,2.1912,39248,0
CIF.US,D,20200807,000000,2.2101,2.2101,2.1816,2.2007,93035,0
CIF.US,D,20200810,000000,2.2101,2.2195,2.2007,2.2101,166569,0
CIF.US,D,20200811,000000,2.2195,2.2195,2.2088,2.2101,28876,0
CIF.US,D,20200812,000000,2.2101,2.2195,2.1912,2.2053,122724,0
CIF.US,D,20200813,000000,2.2007,2.2291,2.2007,2.2101,137789,0
CIF.US,D,20200814,000000,2.2101,2.2187,2.1912,2.2101,87212,0
CIF.US,D,20200817,000000,2.2101,2.2481,2.2007,2.2101,171097,0
CIF.US,D,20200818,000000,2.2185,2.2376,2.2185,2.2307,68906,0
CIF.US,D,20200819,000000,2.2281,2.2376,2.2185,2.2233,48889,0
CIF.US,D,20200820,000000,2.2376,2.2376,2.2131,2.2185,95855,0
CIF.US,D,20200821,000000,2.2185,2.2185,2.1899,2.1899,46748,0
CIF.US,D,20200824,000000,2.209,2.2185,2.1994,2.1994,75902,0
CIF.US,D,20200825,000000,2.1994,2.2281,2.1994,2.209,56230,0
CIF.US,D,20200826,000000,2.1994,2.2281,2.1994,2.209,70675,0
CIF.US,D,20200827,000000,2.2281,2.2281,2.2099,2.2185,23086,0
CIF.US,D,20200828,000000,2.209,2.2137,2.1994,2.1994,20857,0
CIF.US,D,20200831,000000,2.2281,2.2281,2.1994,2.1994,67603,0
CIF.US,D,20200901,000000,2.1994,2.2281,2.1994,2.2185,47348,0
CIF.US,D,20200902,000000,2.2185,2.2375,2.209,2.2281,65381,0
CIF.US,D,20200903,000000,2.2376,2.2376,2.209,2.209,116683,0
CIF.US,D,20200904,000000,2.209,2.2189,2.1899,2.1994,87294,0
CIF.US,D,20200908,000000,2.1994,2.209,2.1899,2.209,69153,0
CIF.US,D,20200909,000000,2.1994,2.2185,2.1899,2.2185,25913,0
CIF.US,D,20200910,000000,2.2281,2.2376,2.2185,2.2376,219132,0
CIF.US,D,20200911,000000,2.2281,2.2472,2.2185,2.2185,61687,0
CIF.US,D,20200914,000000,2.2185,2.2711,2.2185,2.2472,159844,0
CIF.US,D,20200915,000000,2.2465,2.2658,2.2444,2.2658,74614,0
CIF.US,D,20200916,000000,2.2563,2.2947,2.2563,2.2947,42662,0
CIF.US,D,20200917,000000,2.2755,2.285,2.2368,2.285,87069,0
CIF.US,D,20200918,000000,2.285,2.285,2.2563,2.2755,114547,0
CIF.US,D,20200921,000000,2.2368,2.285,2.2368,2.285,143310,0
CIF.US,D,20200922,000000,2.2563,2.285,2.2563,2.285,48972,0
CIF.US,D,20200923,000000,2.285,2.285,2.2563,2.2563,83771,0
CIF.US,D,20200924,000000,2.2563,2.2563,2.2273,2.2273,35409,0
CIF.US,D,20200925,000000,2.2273,2.2273,2.1887,2.208,109652,0
CIF.US,D,20200928,000000,2.2177,2.2563,2.208,2.208,117854,0
CIF.US,D,20200929,000000,2.208,2.2273,2.208,2.2177,134265,0
CIF.US,D,20200930,000000,2.2465,2.2465,2.2274,2.2465,28296,0
CIF.US,D,20201001,000000,2.2563,2.2658,2.2273,2.2563,50283,0
CIF.US,D,20201002,000000,2.2368,2.2658,2.2273,2.2658,104981,0
CIF.US,D,20201005,000000,2.2563,2.2658,2.2465,2.2609,93695,0
CIF.US,D,20201006,000000,2.2658,2.2755,2.2563,2.2755,60768,0
CIF.US,D,20201007,000000,2.2755,2.2947,2.2658,2.2947,32327,0
CIF.US,D,20201008,000000,2.3045,2.314,2.2755,2.3045,48114,0
CIF.US,D,20201009,000000,2.3045,2.314,2.285,2.314,42677,0
CIF.US,D,20201012,000000,2.314,2.3237,2.285,2.3237,60375,0
CIF.US,D,20201013,000000,2.343,2.343,2.3043,2.3139,19202,0
CIF.US,D,20201014,000000,2.3043,2.3334,2.2847,2.3043,54405,0
CIF.US,D,20201015,000000,2.2945,2.3237,2.2847,2.2945,38330,0
CIF.US,D,20201016,000000,2.2945,2.3092,2.2751,2.2847,20524,0
CIF.US,D,20201019,000000,2.2847,2.3139,2.2689,2.2751,21593,0
CIF.US,D,20201020,000000,2.2847,2.2945,2.2752,2.2847,11204,0
CIF.US,D,20201021,000000,2.2847,2.2944,2.2751,2.2751,16859,0
CIF.US,D,20201022,000000,2.2653,2.3002,2.2653,2.2751,20731,0
CIF.US,D,20201023,000000,2.2945,2.3043,2.2751,2.2751,10846,0
CIF.US,D,20201026,000000,2.3139,2.3139,2.2557,2.2557,35454,0
CIF.US,D,20201027,000000,2.2653,2.2683,2.2557,2.2557,27326,0
CIF.US,D,20201028,000000,2.2458,2.2653,2.2361,2.2361,40435,0
CIF.US,D,20201029,000000,2.2458,2.2653,2.2458,2.2557,17508,0
CIF.US,D,20201030,000000,2.2653,2.2847,2.2458,2.2653,49633,0
CIF.US,D,20201102,000000,2.2847,2.2945,2.2751,2.2945,41519,0
CIF.US,D,20201103,000000,2.3043,2.3139,2.2945,2.3043,11832,0
CIF.US,D,20201104,000000,2.3043,2.3237,2.3043,2.3237,23659,0
CIF.US,D,20201105,000000,2.3237,2.3334,2.2951,2.3237,51290,0
CIF.US,D,20201106,000000,2.2945,2.3334,2.2945,2.3238,24388,0
CIF.US,D,20201109,000000,2.343,2.4112,2.343,2.4112,103004,0
CIF.US,D,20201110,000000,2.4112,2.4209,2.3884,2.417,37752,0
CIF.US,D,20201111,000000,2.4306,2.557,2.421,2.5182,118294,0
CIF.US,D,20201112,000000,2.489,2.5278,2.4695,2.489,26722,0
CIF.US,D,20201113,000000,2.4987,2.5084,2.489,2.4987,59409,0
CIF.US,D,20201116,000000,2.4987,2.5182,2.4987,2.5084,45831,0
CIF.US,D,20201117,000000,2.4501,2.5278,2.4501,2.5231,41166,0
CIF.US,D,20201118,000000,2.4987,2.5278,2.4501,2.4792,76596,0
CIF.US,D,20201119,000000,2.4598,2.489,2.4598,2.4792,43949,0
CIF.US,D,20201120,000000,2.4987,2.4987,2.4403,2.4695,108297,0
CIF.US,D,20201123,000000,2.4501,2.4792,2.4501,2.4501,42537,0
CIF.US,D,20201124,000000,2.4598,2.48,2.3917,2.416,71315,0
CIF.US,D,20201125,000000,2.4306,2.4403,2.3917,2.3917,58636,0
CIF.US,D,20201127,000000,2.4015,2.4112,2.3723,2.382,30630,0
CIF.US,D,20201130,000000,2.382,2.4189,2.3771,2.4015,74715,0
CIF.US,D,20201201,000000,2.4306,2.4306,2.4015,2.4249,49325,0
CIF.US,D,20201202,000000,2.4306,2.4501,2.4266,2.4403,110550,0
