<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,D,20190327,000000,40.64,41.401,40.507,41.296,343439,0
PAG.US,D,20190328,000000,41.465,42.161,41.132,41.512,574650,0
PAG.US,D,20190329,000000,41.852,42.226,41.549,41.954,501951,0
PAG.US,D,20190401,000000,42.282,42.555,41.852,42.028,573219,0
PAG.US,D,20190402,000000,42.105,42.555,41.901,42.34,451699,0
PAG.US,D,20190403,000000,42.555,43.147,42.292,42.649,674021,0
PAG.US,D,20190404,000000,42.595,43.19,42.565,42.979,397899,0
PAG.US,D,20190405,000000,42.856,42.996,41.626,41.738,667852,0
PAG.US,D,20190408,000000,41.644,42.667,41.522,42.396,359709,0
PAG.US,D,20190409,000000,42.226,42.32,41.862,42.002,308677,0
PAG.US,D,20190410,000000,42.002,42.81,41.522,42.752,299037,0
PAG.US,D,20190411,000000,42.856,42.902,42.226,42.471,418969,0
PAG.US,D,20190412,000000,42.761,43.409,42.742,43.214,491947,0
PAG.US,D,20190415,000000,43.138,43.204,42.657,42.902,446008,0
PAG.US,D,20190416,000000,42.874,43.805,42.742,43.786,371281,0
PAG.US,D,20190417,000000,43.805,44.05,42.884,42.979,456877,0
PAG.US,D,20190418,000000,43.034,43.204,42.481,43.12,329792,0
PAG.US,D,20190422,000000,43.129,43.337,41.823,41.915,344620,0
PAG.US,D,20190423,000000,41.954,42.97,41.758,42.742,396634,0
PAG.US,D,20190424,000000,42.829,44.022,42.5,43.297,706625,0
PAG.US,D,20190425,000000,42.095,43.768,41.362,43.382,904967,0
PAG.US,D,20190426,000000,43.287,44.105,43.044,43.815,573932,0
PAG.US,D,20190429,000000,43.683,44.022,43.269,43.429,486249,0
PAG.US,D,20190430,000000,43.589,43.683,43.015,43.147,364677,0
PAG.US,D,20190501,000000,43.279,43.287,42.622,42.622,451539,0
PAG.US,D,20190502,000000,42.471,43.011,42.151,42.781,593364,0
PAG.US,D,20190503,000000,42.961,43.364,42.81,43.347,456857,0
PAG.US,D,20190506,000000,42.942,43.815,42.752,43.543,329561,0
PAG.US,D,20190507,000000,43.223,43.448,42.839,43.297,374824,0
PAG.US,D,20190508,000000,43.241,43.495,42.884,43.006,372656,0
PAG.US,D,20190509,000000,42.686,43.448,42.302,43.287,390527,0
PAG.US,D,20190510,000000,43.12,43.387,42.736,43.194,450909,0
PAG.US,D,20190513,000000,42.442,42.518,41.88,42.086,500201,0
PAG.US,D,20190514,000000,42.292,42.292,41.852,42.086,291496,0
PAG.US,D,20190515,000000,41.765,42.209,41.438,42.123,326098,0
PAG.US,D,20190516,000000,42.282,42.662,42.151,42.471,257804,0
PAG.US,D,20190517,000000,42.27,42.508,41.778,41.846,343383,0
PAG.US,D,20190520,000000,41.561,42.3,41.481,41.646,298395,0
PAG.US,D,20190521,000000,41.751,42.261,41.522,42.12,241147,0
PAG.US,D,20190522,000000,42.063,42.063,41.268,41.609,441413,0
PAG.US,D,20190523,000000,41.314,41.522,40.868,41.476,583134,0
PAG.US,D,20190524,000000,41.655,42.197,41.466,41.866,391025,0
PAG.US,D,20190528,000000,41.939,42.177,41.314,41.494,289686,0
PAG.US,D,20190529,000000,41.145,41.561,40.367,41.476,440734,0
PAG.US,D,20190530,000000,41.571,42.073,41.466,41.875,324551,0
PAG.US,D,20190531,000000,41.353,41.353,40.32,40.489,505057,0
PAG.US,D,20190603,000000,40.529,42.244,40.529,42.082,313110,0
PAG.US,D,20190604,000000,42.508,43.902,42.508,43.572,388722,0
PAG.US,D,20190605,000000,43.646,43.646,42.13,42.368,292980,0
PAG.US,D,20190606,000000,42.234,42.368,41.484,42.082,297232,0
PAG.US,D,20190607,000000,42.234,42.623,42.092,42.329,168664,0
PAG.US,D,20190610,000000,42.566,43.078,42.244,42.576,166427,0
PAG.US,D,20190611,000000,42.86,43.457,42.784,42.878,334473,0
PAG.US,D,20190612,000000,42.784,42.827,41.323,42.252,374784,0
PAG.US,D,20190613,000000,42.319,43.295,42.271,43.258,213614,0
PAG.US,D,20190614,000000,43.285,43.514,42.84,43.399,217775,0
PAG.US,D,20190617,000000,43.345,43.951,43.029,43.626,217410,0
PAG.US,D,20190618,000000,43.665,44.519,43.584,44.395,336304,0
PAG.US,D,20190619,000000,44.356,44.356,43.494,43.533,241102,0
PAG.US,D,20190620,000000,43.951,44.338,43.626,44.283,221779,0
PAG.US,D,20190621,000000,44.765,45.361,44.016,44.67,507875,0
PAG.US,D,20190624,000000,44.547,44.632,43.704,43.751,235945,0
PAG.US,D,20190625,000000,43.845,43.955,43.457,43.589,194477,0
PAG.US,D,20190626,000000,43.589,44.11,43.581,43.951,356323,0
PAG.US,D,20190627,000000,44.177,45.23,44.073,45.134,234781,0
PAG.US,D,20190628,000000,45.23,45.761,44.829,44.829,413284,0
PAG.US,D,20190701,000000,45.401,45.92,44.992,45.496,354110,0
PAG.US,D,20190702,000000,45.447,45.447,44.889,45.259,243441,0
PAG.US,D,20190703,000000,45.342,45.787,44.889,45.675,164564,0
PAG.US,D,20190705,000000,45.466,45.969,45.278,45.428,170791,0
PAG.US,D,20190708,000000,45.401,45.598,44.547,44.555,317503,0
PAG.US,D,20190709,000000,44.613,44.859,44.187,44.385,251431,0
PAG.US,D,20190710,000000,44.329,44.461,43.845,43.921,326936,0
PAG.US,D,20190711,000000,43.978,44.32,43.797,44.15,173479,0
PAG.US,D,20190712,000000,44.233,44.651,43.295,43.494,418371,0
PAG.US,D,20190715,000000,43.474,43.65,42.745,43.106,243873,0
PAG.US,D,20190716,000000,42.794,43.258,42.168,42.678,433894,0
PAG.US,D,20190717,000000,42.678,42.794,42.187,42.413,357981,0
PAG.US,D,20190718,000000,42.339,42.623,41.866,41.969,413698,0
PAG.US,D,20190719,000000,42.168,42.518,41.797,41.807,264794,0
PAG.US,D,20190722,000000,41.885,42.737,41.797,42.177,504736,0
PAG.US,D,20190723,000000,42.698,44.67,42.65,44.12,549131,0
PAG.US,D,20190724,000000,44.082,45.761,44.082,45.628,410382,0
PAG.US,D,20190725,000000,45.456,45.891,44.233,44.292,429501,0
PAG.US,D,20190726,000000,44.213,44.471,43.38,44.073,475897,0
PAG.US,D,20190729,000000,44.1,44.603,43.77,44.414,392576,0
PAG.US,D,20190730,000000,42.526,44.082,42.063,42.764,785946,0
PAG.US,D,20190731,000000,42.832,44.203,42.832,43.572,435423,0
PAG.US,D,20190801,000000,43.315,43.931,41.944,42.481,430402,0
PAG.US,D,20190802,000000,42.546,43.211,42.395,43.001,346118,0
PAG.US,D,20190805,000000,41.911,42.586,41.541,42.261,405544,0
PAG.US,D,20190806,000000,42.556,42.794,41.949,42.526,300642,0
PAG.US,D,20190807,000000,42.016,42.192,41.419,41.846,297365,0
PAG.US,D,20190808,000000,42.161,42.916,42.065,42.754,255691,0
PAG.US,D,20190809,000000,42.621,42.726,42.123,42.2,272902,0
PAG.US,D,20190812,000000,42.373,42.74,41.43,41.683,488237,0
PAG.US,D,20190813,000000,41.309,42.956,40.956,42.265,355348,0
PAG.US,D,20190814,000000,41.588,41.658,40.86,40.899,475990,0
PAG.US,D,20190815,000000,40.966,40.966,39.464,39.934,606584,0
PAG.US,D,20190816,000000,40.173,41.338,40.173,41.003,276632,0
PAG.US,D,20190819,000000,41.453,41.701,40.812,40.918,289500,0
PAG.US,D,20190820,000000,40.784,41.157,40.487,40.774,299351,0
PAG.US,D,20190821,000000,41.157,41.214,40.567,40.869,293529,0
PAG.US,D,20190822,000000,41.023,41.262,40.85,40.974,333700,0
PAG.US,D,20190823,000000,40.679,41.214,39.855,39.999,413295,0
PAG.US,D,20190826,000000,40.257,40.966,39.999,40.545,337343,0
PAG.US,D,20190827,000000,40.946,41.109,40.028,40.103,371946,0
PAG.US,D,20190828,000000,39.904,40.899,39.904,40.793,461572,0
PAG.US,D,20190829,000000,41.119,41.53,40.735,41.042,382609,0
PAG.US,D,20190830,000000,41.214,41.397,40.679,40.918,216837,0
PAG.US,D,20190903,000000,40.536,40.536,39.78,40.018,351123,0
PAG.US,D,20190904,000000,40.496,40.697,39.999,40.697,249800,0
PAG.US,D,20190905,000000,41.309,42.802,41.173,42.563,310256,0
PAG.US,D,20190906,000000,42.667,42.926,42.284,42.314,262258,0
PAG.US,D,20190909,000000,42.63,44.496,42.63,44.476,466429,0
PAG.US,D,20190910,000000,44.35,46.628,44.132,46.61,651202,0
PAG.US,D,20190911,000000,46.521,47.134,45.528,46.322,403160,0
PAG.US,D,20190912,000000,46.428,46.6,45.34,45.614,374851,0
PAG.US,D,20190913,000000,45.758,46.438,45.556,45.873,383363,0
PAG.US,D,20190916,000000,45.873,46.034,44.734,44.809,388701,0
PAG.US,D,20190917,000000,44.418,44.828,44.007,44.57,266224,0
PAG.US,D,20190918,000000,44.57,44.639,43.52,43.997,291294,0
PAG.US,D,20190919,000000,44.065,44.236,43.702,43.921,344571,0
PAG.US,D,20190920,000000,44.027,44.619,43.749,43.806,502932,0
PAG.US,D,20190923,000000,43.623,44.838,43.613,44.629,254839,0
PAG.US,D,20190924,000000,45.202,45.69,43.968,44.428,244005,0
PAG.US,D,20190925,000000,44.496,45.022,44.246,44.629,156354,0
PAG.US,D,20190926,000000,44.525,44.655,43.413,44.092,259339,0
PAG.US,D,20190927,000000,44.074,44.705,43.892,44.256,313224,0
PAG.US,D,20190930,000000,44.399,45.365,44.369,45.222,262388,0
PAG.US,D,20191001,000000,45.222,45.865,43.692,43.853,256830,0
PAG.US,D,20191002,000000,43.5,43.711,42.603,42.676,277194,0
PAG.US,D,20191003,000000,42.676,42.758,41.74,42.496,236764,0
PAG.US,D,20191004,000000,42.324,42.344,41.578,42.18,210404,0
PAG.US,D,20191007,000000,41.999,42.438,41.616,41.692,232268,0
PAG.US,D,20191008,000000,41.309,41.309,40.559,40.774,293831,0
PAG.US,D,20191009,000000,41.1,41.1,40.621,40.899,304527,0
PAG.US,D,20191010,000000,41.051,41.706,40.754,41.348,284438,0
PAG.US,D,20191011,000000,42.026,43.175,41.807,42.161,447660,0
PAG.US,D,20191014,000000,42.084,42.109,41.415,41.759,162616,0
PAG.US,D,20191015,000000,42.075,43.633,41.94,43.118,701708,0
PAG.US,D,20191016,000000,43.47,44.962,43.357,44.579,357618,0
PAG.US,D,20191017,000000,44.925,45.202,44.055,44.838,233636,0
PAG.US,D,20191018,000000,44.552,45.29,44.409,45.242,232761,0
PAG.US,D,20191021,000000,45.69,45.919,44.805,45.699,263183,0
PAG.US,D,20191022,000000,45.491,45.528,44.695,45.155,285809,0
PAG.US,D,20191023,000000,45.182,46.6,44.987,46.511,251473,0
PAG.US,D,20191024,000000,46.628,47.364,46.227,46.511,462554,0
PAG.US,D,20191025,000000,46.227,46.838,45.978,46.551,295758,0
PAG.US,D,20191028,000000,46.829,48.196,46.829,47.976,462819,0
PAG.US,D,20191029,000000,48.014,48.78,46.379,46.665,518415,0
PAG.US,D,20191030,000000,46.81,47.238,46.146,47,306786,0
PAG.US,D,20191031,000000,46.954,47.115,46.255,46.6,207099,0
PAG.US,D,20191101,000000,47,48.492,47,48.483,383758,0
PAG.US,D,20191104,000000,49.038,50.165,48.626,49.879,544366,0
PAG.US,D,20191105,000000,50.155,50.813,49.822,50.225,337803,0
PAG.US,D,20191106,000000,50.195,50.277,49.21,49.573,461749,0
PAG.US,D,20191107,000000,50.306,50.75,49.092,49.092,484690,0
PAG.US,D,20191108,000000,49.13,49.448,48.821,49.207,273636,0
PAG.US,D,20191111,000000,48.802,49.588,48.6,49.399,187381,0
PAG.US,D,20191112,000000,49.323,49.92,49.323,49.516,156819,0
PAG.US,D,20191113,000000,49.054,49.911,48.871,49.478,403939,0
PAG.US,D,20191114,000000,49.438,50.155,49.187,49.516,242499,0
PAG.US,D,20191115,000000,49.882,50.142,49.255,49.901,267223,0
PAG.US,D,20191118,000000,49.718,49.718,48.927,49.295,316144,0
PAG.US,D,20191119,000000,49.313,49.911,48.861,49.38,269152,0
PAG.US,D,20191120,000000,49.207,49.419,48.493,48.927,415980,0
PAG.US,D,20191121,000000,49.226,49.226,48.282,48.851,369497,0
PAG.US,D,20191122,000000,48.937,49.419,48.821,49.256,272238,0
PAG.US,D,20191125,000000,49.363,49.863,49.062,49.748,293632,0
PAG.US,D,20191126,000000,49.786,49.815,48.513,48.821,329865,0
PAG.US,D,20191127,000000,48.841,49.573,48.726,49.554,180544,0
PAG.US,D,20191129,000000,49.313,49.323,48.667,48.677,100162,0
PAG.US,D,20191202,000000,48.802,49.121,48.572,48.792,281114,0
PAG.US,D,20191203,000000,48.262,48.493,47.589,48.454,332527,0
PAG.US,D,20191204,000000,48.619,49.216,48.398,48.454,174248,0
PAG.US,D,20191205,000000,48.591,48.937,48.513,48.687,180112,0
PAG.US,D,20191206,000000,49.207,49.651,49.044,49.265,158309,0
PAG.US,D,20191209,000000,49.246,49.433,48.985,49.102,221685,0
PAG.US,D,20191210,000000,49.004,49.651,48.697,49.603,260659,0
PAG.US,D,20191211,000000,49.748,50.422,49.748,50.344,201417,0
PAG.US,D,20191212,000000,50.19,51.878,50.114,51.772,286463,0
PAG.US,D,20191213,000000,51.521,51.743,50.008,50.095,620766,0
PAG.US,D,20191216,000000,50.595,50.682,49.882,50.065,589539,0
PAG.US,D,20191217,000000,50.075,50.639,49.863,50.326,364851,0
PAG.US,D,20191218,000000,50.412,50.798,49.959,50.18,936873,0
PAG.US,D,20191219,000000,50.344,50.585,49.969,50.46,357678,0
PAG.US,D,20191220,000000,50.403,50.615,50.104,50.335,547464,0
PAG.US,D,20191223,000000,49.834,49.949,48.773,48.861,263567,0
PAG.US,D,20191224,000000,48.792,48.909,48.6,48.861,144190,0
PAG.US,D,20191226,000000,48.956,48.956,48.06,48.493,218592,0
PAG.US,D,20191227,000000,48.628,48.841,48.262,48.841,488317,0
PAG.US,D,20191230,000000,48.792,48.927,48.242,48.464,190468,0
PAG.US,D,20191231,000000,48.359,48.763,48.301,48.417,247473,0
PAG.US,D,20200102,000000,48.763,48.792,47.926,48.331,353927,0
PAG.US,D,20200103,000000,47.606,48.195,47.276,47.965,279159,0
PAG.US,D,20200106,000000,47.424,47.741,47.164,47.414,274718,0
PAG.US,D,20200107,000000,47.606,47.606,46.701,46.903,462554,0
PAG.US,D,20200108,000000,46.952,47.048,46.363,46.585,309229,0
PAG.US,D,20200109,000000,46.526,46.526,45.886,45.919,321338,0
PAG.US,D,20200110,000000,46.171,46.412,45.596,46.092,235070,0
PAG.US,D,20200113,000000,46.082,46.383,45.853,46.275,305099,0
PAG.US,D,20200114,000000,46.112,46.903,46.112,46.516,481600,0
PAG.US,D,20200115,000000,46.497,46.898,46.209,46.285,320339,0
PAG.US,D,20200116,000000,46.566,46.971,46.373,46.797,300756,0
PAG.US,D,20200117,000000,46.913,46.952,46.373,46.478,249883,0
PAG.US,D,20200121,000000,46.315,46.422,45.697,46.199,146300,0
PAG.US,D,20200122,000000,46.343,46.835,46.255,46.392,231470,0
PAG.US,D,20200123,000000,46.266,47.414,45.939,47.318,392103,0
PAG.US,D,20200124,000000,47.472,47.472,46.199,46.585,258212,0
PAG.US,D,20200127,000000,45.794,46.797,45.631,46.469,274685,0
PAG.US,D,20200128,000000,46.671,46.942,46.378,46.556,170437,0
PAG.US,D,20200129,000000,46.691,47.221,46.691,46.835,177539,0
PAG.US,D,20200130,000000,46.383,46.625,45.833,46.422,164412,0
PAG.US,D,20200131,000000,46.412,46.497,45.246,45.285,175485,0
PAG.US,D,20200203,000000,45.36,46.249,45.36,45.621,287715,0
PAG.US,D,20200204,000000,46.219,46.758,45.41,45.505,316906,0
PAG.US,D,20200205,000000,47.751,50.904,46.817,49.93,622550,0
PAG.US,D,20200206,000000,49.911,49.911,47.404,48.321,481012,0
PAG.US,D,20200207,000000,48.223,48.745,47.598,48.493,367266,0
PAG.US,D,20200210,000000,48.6,48.918,47.936,48.667,296835,0
PAG.US,D,20200211,000000,49.159,49.998,48.745,49.776,252396,0
PAG.US,D,20200212,000000,50.124,50.866,49.92,50.296,310329,0
PAG.US,D,20200213,000000,50.17,50.585,49.776,50.23,320864,0
PAG.US,D,20200214,000000,50.301,50.51,49.767,49.949,240663,0
PAG.US,D,20200218,000000,49.959,50.45,49.901,49.988,293636,0
PAG.US,D,20200219,000000,50.095,50.702,49.786,50.625,200402,0
PAG.US,D,20200220,000000,50.422,51.467,50.422,51.067,173635,0
PAG.US,D,20200221,000000,50.864,51.487,50.824,51.33,213598,0
PAG.US,D,20200224,000000,49.882,50.087,49.309,49.349,299100,0
PAG.US,D,20200225,000000,49.522,49.591,46.958,47.172,313353,0
PAG.US,D,20200226,000000,47.287,47.959,46.072,46.072,194016,0
PAG.US,D,20200227,000000,45.159,46.006,43.848,43.867,346952,0
PAG.US,D,20200228,000000,42.69,44.771,42.275,44.723,461218,0
PAG.US,D,20200302,000000,44.615,45.476,43.283,45.471,318518,0
PAG.US,D,20200303,000000,45.471,46.514,43.235,43.732,363444,0
PAG.US,D,20200304,000000,44.47,44.615,43.643,44.585,241155,0
PAG.US,D,20200305,000000,43.438,43.448,41.719,42.448,281361,0
PAG.US,D,20200306,000000,41.098,43.186,41.059,43.012,387952,0
PAG.US,D,20200309,000000,39.629,40.68,39.61,39.853,510948,0
PAG.US,D,20200310,000000,40.971,41.817,39.484,41.059,432355,0
PAG.US,D,20200311,000000,39.951,40.48,38.811,38.901,485172,0
PAG.US,D,20200312,000000,35.081,37.199,33.226,33.469,551579,0
PAG.US,D,20200313,000000,35.383,35.636,32.819,35.12,577712,0
PAG.US,D,20200316,000000,27.317,32.03,27.317,27.881,687180,0
PAG.US,D,20200317,000000,28.376,28.726,25.004,25.82,715830,0
PAG.US,D,20200318,000000,23.611,24.071,19.474,21.107,980712,0
PAG.US,D,20200319,000000,20.69,23.421,19.426,22.663,1022177,0
PAG.US,D,20200320,000000,22.614,24.256,21.02,21.468,920371,0
PAG.US,D,20200323,000000,21.312,21.554,19.737,20.719,592600,0
PAG.US,D,20200324,000000,22.206,24.081,21.342,24.014,827186,0
PAG.US,D,20200325,000000,24.479,29.047,23.994,27.628,587300,0
PAG.US,D,20200326,000000,28.203,28.775,27.152,27.609,457547,0
PAG.US,D,20200327,000000,26.627,27.026,25.645,26.851,409881,0
PAG.US,D,20200330,000000,26.812,27.687,25.373,27.628,720672,0
PAG.US,D,20200331,000000,27.454,28.073,26.621,27.21,379378,0
PAG.US,D,20200401,000000,25.995,26.307,24.454,25.412,525620,0
PAG.US,D,20200402,000000,24.869,25.48,23.372,23.848,493926,0
PAG.US,D,20200403,000000,23.711,24.12,21.836,22.38,427315,0
PAG.US,D,20200406,000000,23.663,26.102,23.648,25.606,495275,0
PAG.US,D,20200407,000000,27.355,29.309,26.919,27.832,888668,0
PAG.US,D,20200408,000000,28.474,32.002,27.997,30.845,746328,0
PAG.US,D,20200409,000000,31.584,34.936,31.584,32.593,638921,0
PAG.US,D,20200413,000000,32.836,32.836,30.364,31.039,393133,0
PAG.US,D,20200414,000000,32.03,32.603,30.792,31.039,554284,0
PAG.US,D,20200415,000000,29.427,30.189,28.435,29.484,398888,0
PAG.US,D,20200416,000000,29.756,29.815,28.853,29.106,480468,0
PAG.US,D,20200417,000000,30.427,31.7,30.427,31.496,445536,0
PAG.US,D,20200420,000000,30.688,30.874,29.017,29.309,383734,0
PAG.US,D,20200421,000000,28.23,29.125,28.193,28.561,253462,0
PAG.US,D,20200422,000000,29.212,29.212,27.763,28.143,307511,0
PAG.US,D,20200423,000000,28.259,30.01,28.183,29.057,238026,0
PAG.US,D,20200424,000000,29.775,30.738,29.484,30.389,256151,0
PAG.US,D,20200427,000000,31.536,32.557,30.899,32.002,305815,0
PAG.US,D,20200428,000000,32.751,33.964,32.603,33.479,268380,0
PAG.US,D,20200429,000000,34.907,36.56,34.61,36.18,315939,0
PAG.US,D,20200430,000000,35.849,35.849,34.488,34.965,295621,0
PAG.US,D,20200501,000000,34.012,34.597,32.331,33.177,257589,0
PAG.US,D,20200504,000000,32.204,33.381,31.409,33.275,199586,0
PAG.US,D,20200505,000000,33.76,34.775,32.886,32.926,245641,0
PAG.US,D,20200506,000000,33.371,33.945,31.593,32.176,361093,0
PAG.US,D,20200507,000000,32.886,34.655,32.886,33.721,432592,0
PAG.US,D,20200508,000000,34.741,35.383,34.022,34.984,388535,0
PAG.US,D,20200511,000000,34.984,35.13,34.082,34.497,510894,0
PAG.US,D,20200512,000000,34.703,35.101,32.429,32.478,275085,0
PAG.US,D,20200513,000000,32.069,32.448,30.688,30.932,425155,0
PAG.US,D,20200514,000000,30.01,30.593,28.814,30.136,479624,0
PAG.US,D,20200515,000000,29.621,30.495,29.232,29.746,521680,0
PAG.US,D,20200518,000000,31.612,33.109,31.612,32.701,696201,0
PAG.US,D,20200519,000000,33.964,34.984,32.438,33.45,594386,0
PAG.US,D,20200520,000000,34.149,34.586,33.197,33.459,386532,0
PAG.US,D,20200521,000000,33.575,34.178,33.479,33.819,310159,0
PAG.US,D,20200522,000000,33.654,33.819,32.219,33.129,410156,0
PAG.US,D,20200526,000000,34.615,36.18,34.488,34.741,696262,0
PAG.US,D,20200527,000000,35.723,37.337,35.723,36.938,1212293,0
PAG.US,D,20200528,000000,37.337,37.337,35.693,35.83,606483,0
PAG.US,D,20200529,000000,35.305,35.723,34.475,34.751,518763,0
PAG.US,D,20200601,000000,34.751,35.735,34.343,34.975,361933,0
PAG.US,D,20200602,000000,35.47,36.685,35.47,36.103,345036,0
PAG.US,D,20200603,000000,37.054,38.619,36.685,38.318,478260,0
PAG.US,D,20200604,000000,37.929,38.818,37.56,38.599,518949,0
PAG.US,D,20200605,000000,40.816,42.73,40.553,42.39,686613,0
PAG.US,D,20200608,000000,43.216,44.556,42.614,43.04,469241,0
PAG.US,D,20200609,000000,42.272,42.467,40.457,42.118,466938,0
PAG.US,D,20200610,000000,42.624,42.624,39.96,40.048,477412,0
PAG.US,D,20200611,000000,37.861,38.726,36.715,37.016,392481,0
PAG.US,D,20200612,000000,38.813,39.397,37.493,38.599,425832,0
PAG.US,D,20200615,000000,36.735,39.659,36.735,39.281,480212,0
PAG.US,D,20200616,000000,41.564,41.702,38.989,39.707,493034,0
PAG.US,D,20200617,000000,39.776,40.145,38.327,38.561,294332,0
PAG.US,D,20200618,000000,37.91,39.757,37.745,39.164,429389,0
PAG.US,D,20200619,000000,39.893,39.99,37.006,37.133,761156,0
PAG.US,D,20200622,000000,36.948,38.162,36.289,37.958,360279,0
PAG.US,D,20200623,000000,39.776,39.776,38.396,39.337,350721,0
PAG.US,D,20200624,000000,38.639,38.805,36.277,36.627,383457,0
PAG.US,D,20200625,000000,36.258,36.413,35.403,36.141,597996,0
PAG.US,D,20200626,000000,36.093,36.238,35.295,35.423,620030,0
PAG.US,D,20200629,000000,36.034,37.793,35.285,37.453,328752,0
PAG.US,D,20200630,000000,37.151,38.153,37.006,37.618,453409,0
PAG.US,D,20200701,000000,38.066,38.911,37.691,37.987,722552,0
PAG.US,D,20200702,000000,39.046,40.008,38.046,38.171,314428,0
PAG.US,D,20200706,000000,38.871,39.767,38.424,39.3,407994,0
PAG.US,D,20200707,000000,38.805,39.387,38.415,38.881,330588,0
PAG.US,D,20200708,000000,38.979,40.115,38.833,39.912,386109,0
PAG.US,D,20200709,000000,40.155,40.359,38.046,38.298,362139,0
PAG.US,D,20200710,000000,38.678,39.795,38.104,39.737,305859,0
PAG.US,D,20200713,000000,40.145,40.718,39.261,39.327,282944,0
PAG.US,D,20200714,000000,39.231,41.195,39.105,41.195,364432,0
PAG.US,D,20200715,000000,41.681,43.672,41.681,43.448,409986,0
PAG.US,D,20200716,000000,44.371,45.676,43.567,45.111,679542,0
PAG.US,D,20200717,000000,44.519,45.072,44.023,44.723,480651,0
PAG.US,D,20200720,000000,44.781,44.781,43.498,43.828,281041,0
PAG.US,D,20200721,000000,44.206,44.994,43.818,44.781,283298,0
PAG.US,D,20200722,000000,45.004,46.394,44.547,45.917,492869,0
PAG.US,D,20200723,000000,46.637,47.054,45.053,45.83,638237,0
PAG.US,D,20200724,000000,45.373,46.019,45.313,45.451,307442,0
PAG.US,D,20200727,000000,45.471,45.927,44.838,45.801,406694,0
PAG.US,D,20200728,000000,45.5,46.161,45.092,45.208,289925,0
PAG.US,D,20200729,000000,45.666,46.49,44.168,46.414,477268,0
PAG.US,D,20200730,000000,46.219,46.334,44.926,45.129,318446,0
PAG.US,D,20200731,000000,44.898,45.306,43.157,43.557,385904,0
PAG.US,D,20200803,000000,43.808,44.44,43.133,43.498,518007,0
PAG.US,D,20200804,000000,43.381,44.401,43.353,43.595,402770,0
PAG.US,D,20200805,000000,44.091,45.072,43.508,45.004,315627,0
PAG.US,D,20200806,000000,44.713,45.412,44.46,44.529,194378,0
PAG.US,D,20200807,000000,44.352,44.664,43.732,44.343,205968,0
