<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,D,20180507,000000,7.4926,7.532,7.3277,7.4375,245211,0
RCS.US,D,20180508,000000,7.4532,7.5625,7.4494,7.5477,197828,0
RCS.US,D,20180509,000000,7.5081,7.5625,7.4689,7.5081,185456,0
RCS.US,D,20180510,000000,7.4451,7.5399,7.3896,7.4528,217478,0
RCS.US,D,20180511,000000,7.4528,7.4925,7.3738,7.4687,145613,0
RCS.US,D,20180514,000000,7.4925,7.5005,7.4295,7.4842,109918,0
RCS.US,D,20180515,000000,7.4369,7.4842,7.4058,7.4212,115922,0
RCS.US,D,20180516,000000,7.4687,7.5081,7.4453,7.5081,94968,0
RCS.US,D,20180517,000000,7.5081,7.5559,7.5081,7.5559,131773,0
RCS.US,D,20180518,000000,7.5241,7.5719,7.5082,7.5162,83470,0
RCS.US,D,20180521,000000,7.5081,7.5558,7.4775,7.5399,107841,0
RCS.US,D,20180522,000000,7.532,7.5799,7.5163,7.532,118676,0
RCS.US,D,20180523,000000,7.532,7.5719,7.5241,7.5559,117709,0
RCS.US,D,20180524,000000,7.5162,7.5719,7.5005,7.5241,163346,0
RCS.US,D,20180525,000000,7.5005,7.5477,7.4687,7.4842,157917,0
RCS.US,D,20180529,000000,7.5162,7.6027,7.5073,7.5399,164058,0
RCS.US,D,20180530,000000,7.5799,7.7006,7.5719,7.6976,263652,0
RCS.US,D,20180531,000000,7.6976,7.6976,7.595,7.6027,132074,0
RCS.US,D,20180601,000000,7.6108,7.6822,7.6027,7.6429,102577,0
RCS.US,D,20180604,000000,7.6667,7.6742,7.5875,7.6185,200347,0
RCS.US,D,20180605,000000,7.6507,7.659,7.5719,7.6027,119860,0
RCS.US,D,20180606,000000,7.6507,7.659,7.5719,7.6027,108385,0
RCS.US,D,20180607,000000,7.6027,7.659,7.5875,7.6429,114831,0
RCS.US,D,20180608,000000,7.6429,7.7145,7.635,7.6981,101074,0
RCS.US,D,20180611,000000,7.7067,7.7067,7.6429,7.659,82470,0
RCS.US,D,20180612,000000,7.6903,7.7153,7.6185,7.6265,132457,0
RCS.US,D,20180613,000000,7.6429,7.6742,7.5628,7.595,94062,0
RCS.US,D,20180614,000000,7.579,7.6265,7.5232,7.6265,190269,0
RCS.US,D,20180615,000000,7.5628,7.6742,7.5628,7.6265,107046,0
RCS.US,D,20180618,000000,7.6265,7.6429,7.5869,7.6265,94615,0
RCS.US,D,20180619,000000,7.579,7.6429,7.5471,7.635,114947,0
RCS.US,D,20180620,000000,7.635,7.7539,7.6221,7.7375,223010,0
RCS.US,D,20180621,000000,7.7145,7.7295,7.6903,7.7145,73530,0
RCS.US,D,20180622,000000,7.7145,7.7375,7.6772,7.7145,63411,0
RCS.US,D,20180625,000000,7.7145,7.7218,7.6429,7.7218,110371,0
RCS.US,D,20180626,000000,7.7145,7.7458,7.6981,7.7375,72014,0
RCS.US,D,20180627,000000,7.7375,7.7539,7.6822,7.6822,119145,0
RCS.US,D,20180628,000000,7.7458,7.7784,7.6429,7.6507,165743,0
RCS.US,D,20180629,000000,7.6667,7.7375,7.6371,7.7067,104779,0
RCS.US,D,20180702,000000,7.7218,7.7218,7.659,7.7145,104753,0
RCS.US,D,20180703,000000,7.7784,7.8379,7.7418,7.8018,100193,0
RCS.US,D,20180705,000000,7.8102,7.8415,7.7295,7.8102,129007,0
RCS.US,D,20180706,000000,7.8182,7.8415,7.781,7.8102,95805,0
RCS.US,D,20180709,000000,7.8102,7.8415,7.7938,7.8018,98195,0
RCS.US,D,20180710,000000,7.8264,7.8339,7.7702,7.8182,100209,0
RCS.US,D,20180711,000000,7.8264,7.8415,7.8182,7.8415,77621,0
RCS.US,D,20180712,000000,7.7774,7.8978,7.7774,7.8415,116488,0
RCS.US,D,20180713,000000,7.7938,7.8495,7.7938,7.8495,41060,0
RCS.US,D,20180716,000000,7.8562,7.8894,7.8018,7.8646,202680,0
RCS.US,D,20180717,000000,7.8182,7.8978,7.8182,7.8894,124393,0
RCS.US,D,20180718,000000,7.8646,7.9689,7.8495,7.9545,164666,0
RCS.US,D,20180719,000000,7.9689,8.089,7.9428,8.0176,291552,0
RCS.US,D,20180720,000000,8.0344,8.0508,7.8978,7.947,160835,0
RCS.US,D,20180723,000000,7.977,7.9938,7.7938,7.8182,205103,0
RCS.US,D,20180724,000000,7.8415,7.8646,7.7938,7.8182,77319,0
RCS.US,D,20180725,000000,7.7774,7.9858,7.7774,7.9615,126152,0
RCS.US,D,20180726,000000,7.977,7.977,7.8729,7.8978,74087,0
RCS.US,D,20180727,000000,7.8978,7.977,7.8978,7.9615,110933,0
RCS.US,D,20180730,000000,7.9389,7.9389,7.8655,7.8978,57326,0
RCS.US,D,20180731,000000,7.9138,8.0801,7.8871,8.0099,223969,0
RCS.US,D,20180801,000000,8.0344,8.0973,8.014,8.0801,203285,0
RCS.US,D,20180802,000000,8.0731,8.0865,8.0176,8.0665,129651,0
RCS.US,D,20180803,000000,8.0508,8.1712,8.0508,8.1467,227871,0
RCS.US,D,20180806,000000,8.1712,8.2586,8.153,8.1712,291298,0
RCS.US,D,20180807,000000,8.2586,8.2586,8.1228,8.1635,228500,0
RCS.US,D,20180808,000000,8.1058,8.1859,8.0973,8.1635,142597,0
RCS.US,D,20180809,000000,8.2268,8.2676,8.2091,8.25,92739,0
RCS.US,D,20180810,000000,8.2354,8.2927,8.1548,8.178,166881,0
RCS.US,D,20180813,000000,8.1631,8.1764,8.009,8.1631,174585,0
RCS.US,D,20180814,000000,8.105,8.1291,7.8705,7.8871,342845,0
RCS.US,D,20180815,000000,7.8621,7.9279,7.6692,7.7095,401449,0
RCS.US,D,20180816,000000,7.7255,7.8475,7.7255,7.8069,122343,0
RCS.US,D,20180817,000000,7.8621,7.9115,7.8313,7.8789,140238,0
RCS.US,D,20180820,000000,7.8789,7.9365,7.8475,7.9037,114163,0
RCS.US,D,20180821,000000,7.9669,7.9755,7.8871,7.9606,111019,0
RCS.US,D,20180822,000000,7.9839,8.041,7.9115,7.952,99838,0
RCS.US,D,20180823,000000,7.9922,7.9922,7.8789,7.9445,90931,0
RCS.US,D,20180824,000000,7.9196,7.9445,7.8313,7.8389,144029,0
RCS.US,D,20180827,000000,7.9115,7.9755,7.8546,7.9669,128562,0
RCS.US,D,20180828,000000,7.9839,7.9839,7.9115,7.9555,118595,0
RCS.US,D,20180829,000000,7.9669,8.033,7.8877,8.033,108326,0
RCS.US,D,20180830,000000,8.033,8.033,7.952,7.9839,61957,0
RCS.US,D,20180831,000000,7.9279,8.041,7.9279,8.024,119504,0
RCS.US,D,20180904,000000,8.0731,8.1138,8.0731,8.0884,174792,0
RCS.US,D,20180905,000000,8.0964,8.1706,8.0731,8.1631,182183,0
RCS.US,D,20180906,000000,8.1548,8.2091,8.1147,8.2091,128613,0
RCS.US,D,20180907,000000,8.1548,8.2179,8.1548,8.1851,107893,0
RCS.US,D,20180910,000000,8.1851,8.2354,8.0582,8.1138,214776,0
RCS.US,D,20180911,000000,8.1374,8.2268,8.1282,8.1851,79574,0
RCS.US,D,20180912,000000,8.1851,8.1851,8.0731,8.122,94037,0
RCS.US,D,20180913,000000,8.0731,8.0794,7.9514,8.0234,258033,0
RCS.US,D,20180914,000000,8.0572,8.1859,8.0572,8.0964,193773,0
RCS.US,D,20180917,000000,8.0964,8.0964,7.8534,7.9178,254483,0
RCS.US,D,20180918,000000,7.8769,7.8877,7.7717,7.837,320015,0
RCS.US,D,20180919,000000,7.8456,7.8456,7.7149,7.78,203038,0
RCS.US,D,20180920,000000,7.78,7.9514,7.78,7.837,263027,0
RCS.US,D,20180921,000000,7.8769,7.8769,7.5196,7.6172,472373,0
RCS.US,D,20180924,000000,7.5686,7.7392,7.4874,7.6984,140715,0
RCS.US,D,20180925,000000,7.7229,7.8769,7.7229,7.8687,168835,0
RCS.US,D,20180926,000000,7.8852,7.9178,7.721,7.8687,193051,0
RCS.US,D,20180927,000000,7.8852,7.8852,7.8043,7.829,86969,0
RCS.US,D,20180928,000000,7.8456,7.9913,7.8456,7.9345,154267,0
RCS.US,D,20181001,000000,7.9514,7.9749,7.8852,7.9263,131066,0
RCS.US,D,20181002,000000,7.9831,8.105,7.9598,8.0964,209316,0
RCS.US,D,20181003,000000,8.0486,8.105,7.9831,8.0648,144842,0
RCS.US,D,20181004,000000,8.008,8.0149,7.8952,7.9598,174326,0
RCS.US,D,20181005,000000,7.9428,7.9428,7.7229,7.8606,287608,0
RCS.US,D,20181008,000000,7.837,7.8769,7.7449,7.7717,162157,0
RCS.US,D,20181009,000000,7.7878,7.8043,7.6661,7.7475,165378,0
RCS.US,D,20181010,000000,7.6824,7.7636,7.4384,7.4792,426597,0
RCS.US,D,20181011,000000,7.4135,7.4709,7.2497,7.3071,482233,0
RCS.US,D,20181012,000000,7.438,7.5213,7.2088,7.3152,257267,0
RCS.US,D,20181015,000000,7.2742,7.6182,7.2742,7.5611,283311,0
RCS.US,D,20181016,000000,7.6182,7.6674,7.4709,7.5693,217780,0
RCS.US,D,20181017,000000,7.6102,7.7521,7.5693,7.6674,123959,0
RCS.US,D,20181018,000000,7.7002,7.7002,7.56,7.6102,94785,0
RCS.US,D,20181019,000000,7.6102,7.6714,7.5612,7.5939,83017,0
RCS.US,D,20181022,000000,7.6182,7.6212,7.5037,7.5446,79988,0
RCS.US,D,20181023,000000,7.4546,7.5772,7.3379,7.5529,158605,0
RCS.US,D,20181024,000000,7.5366,7.572,7.3972,7.4217,177036,0
RCS.US,D,20181025,000000,7.438,7.5529,7.4217,7.4546,180453,0
RCS.US,D,20181026,000000,7.3812,7.438,7.2989,7.3398,246378,0
RCS.US,D,20181029,000000,7.3723,7.4056,7.2742,7.3071,168568,0
RCS.US,D,20181030,000000,7.2989,7.348,7.2252,7.2742,170275,0
RCS.US,D,20181031,000000,7.3071,7.4546,7.2742,7.4217,163417,0
RCS.US,D,20181101,000000,7.4546,7.6021,7.4546,7.5611,169478,0
RCS.US,D,20181102,000000,7.6182,7.7167,7.5529,7.6265,208504,0
RCS.US,D,20181105,000000,7.684,7.7167,7.6182,7.7083,169750,0
RCS.US,D,20181106,000000,7.6758,7.766,7.6495,7.7167,96024,0
RCS.US,D,20181107,000000,7.7414,7.8969,7.7255,7.8638,187635,0
RCS.US,D,20181108,000000,7.8555,7.8638,7.7823,7.7987,76771,0
RCS.US,D,20181109,000000,7.7738,7.7902,7.6831,7.6996,102268,0
RCS.US,D,20181112,000000,7.6748,7.6748,7.5676,7.5756,129195,0
RCS.US,D,20181113,000000,7.5756,7.6089,7.5264,7.5429,113274,0
RCS.US,D,20181114,000000,7.6253,7.6465,7.5017,7.5264,77399,0
RCS.US,D,20181115,000000,7.4769,7.6337,7.4769,7.6171,140459,0
RCS.US,D,20181116,000000,7.6089,7.6748,7.5429,7.5843,158771,0
RCS.US,D,20181119,000000,7.5676,7.6006,7.4272,7.5181,185076,0
RCS.US,D,20181120,000000,7.4192,7.4932,7.4108,7.4355,168332,0
RCS.US,D,20181121,000000,7.4438,7.4914,7.4272,7.4355,100636,0
RCS.US,D,20181123,000000,7.4272,7.4769,7.4272,7.4438,32598,0
RCS.US,D,20181126,000000,7.4848,7.5676,7.4769,7.5017,80475,0
RCS.US,D,20181127,000000,7.5342,7.6748,7.5181,7.6665,246156,0
RCS.US,D,20181128,000000,7.6418,7.8534,7.6418,7.8422,212143,0
RCS.US,D,20181129,000000,7.9222,7.9637,7.881,7.9053,145453,0
RCS.US,D,20181130,000000,7.9304,8.0293,7.8562,7.989,201654,0
RCS.US,D,20181203,000000,8.2056,8.2756,7.9138,8.2056,364636,0
RCS.US,D,20181204,000000,8.1936,8.2284,8.104,8.1696,259093,0
RCS.US,D,20181206,000000,7.9722,8.0629,7.881,7.9304,218089,0
RCS.US,D,20181207,000000,7.9804,8.0784,7.9063,8.0464,160944,0
RCS.US,D,20181210,000000,7.9722,8.0149,7.881,7.881,133110,0
RCS.US,D,20181211,000000,7.8894,7.9555,7.8316,7.8484,129835,0
RCS.US,D,20181212,000000,7.9732,8.0481,7.9001,7.9982,120027,0
RCS.US,D,20181213,000000,8.014,8.0391,7.9898,7.9898,72036,0
RCS.US,D,20181214,000000,7.9898,7.9898,7.7898,7.7898,162343,0
RCS.US,D,20181217,000000,7.7069,7.7871,7.6237,7.6237,235322,0
RCS.US,D,20181218,000000,7.632,7.7151,7.5989,7.6237,86501,0
RCS.US,D,20181219,000000,7.7817,7.8399,7.6961,7.7069,135760,0
RCS.US,D,20181220,000000,7.632,7.709,7.5239,7.607,326832,0
RCS.US,D,20181221,000000,7.5903,7.7733,7.5655,7.632,196767,0
RCS.US,D,20181224,000000,7.5655,7.6522,7.3326,7.4824,344471,0
RCS.US,D,20181226,000000,7.632,7.7733,7.582,7.7233,198320,0
RCS.US,D,20181227,000000,7.7817,7.8325,7.6902,7.7898,125896,0
RCS.US,D,20181228,000000,7.8066,8.0722,7.7733,7.9813,177109,0
RCS.US,D,20181231,000000,8.0391,8.1228,7.9874,8.0481,184914,0
RCS.US,D,20190102,000000,7.9982,8.0865,7.9397,8.064,132945,0
RCS.US,D,20190103,000000,8.0481,8.0731,7.9478,8.014,152904,0
RCS.US,D,20190104,000000,8.0481,8.2136,7.9397,8.1799,203571,0
RCS.US,D,20190107,000000,8.0224,8.2729,7.9732,8.2048,243729,0
RCS.US,D,20190108,000000,8.2136,8.3978,8.1962,8.2979,332664,0
RCS.US,D,20190109,000000,8.2551,8.3206,8.2308,8.2466,109757,0
RCS.US,D,20190110,000000,8.2551,8.3049,8.2308,8.3049,141647,0
RCS.US,D,20190111,000000,8.2895,8.3383,8.2299,8.3126,295845,0
RCS.US,D,20190114,000000,8.2729,8.2729,8.1212,8.1557,77945,0
RCS.US,D,20190115,000000,8.1635,8.2038,8.0208,8.1467,167084,0
RCS.US,D,20190116,000000,8.2381,8.2895,8.1712,8.2299,152289,0
RCS.US,D,20190117,000000,8.1953,8.3644,8.1635,8.2299,130730,0
RCS.US,D,20190118,000000,8.2214,8.2642,8.1689,8.2381,171094,0
RCS.US,D,20190122,000000,8.2381,8.3644,8.1799,8.2895,217097,0
RCS.US,D,20190123,000000,8.2642,8.2979,8.1712,8.2895,164694,0
RCS.US,D,20190124,000000,8.2381,8.2895,8.1875,8.1875,122305,0
RCS.US,D,20190125,000000,8.1875,8.2126,8.104,8.1635,153128,0
RCS.US,D,20190128,000000,8.1875,8.1945,8.1127,8.1635,120397,0
RCS.US,D,20190129,000000,8.1467,8.1953,8.1467,8.1728,134024,0
RCS.US,D,20190130,000000,8.2299,8.2381,8.1953,8.2214,179680,0
RCS.US,D,20190131,000000,8.2214,8.3383,8.1799,8.3206,130328,0
RCS.US,D,20190201,000000,8.373,8.3809,8.3292,8.3809,236885,0
RCS.US,D,20190204,000000,8.4238,8.5325,8.373,8.4986,388262,0
RCS.US,D,20190205,000000,8.5238,8.5238,8.438,8.5157,141499,0
RCS.US,D,20190206,000000,8.4238,8.5157,8.4238,8.4986,93575,0
RCS.US,D,20190207,000000,8.5067,8.5369,8.4897,8.4986,153416,0
RCS.US,D,20190208,000000,8.43,8.598,8.3461,8.5737,220984,0
RCS.US,D,20190211,000000,8.598,8.598,8.5593,8.598,171336,0
RCS.US,D,20190212,000000,8.5817,8.6414,8.5566,8.598,221712,0
RCS.US,D,20190213,000000,8.5655,8.6414,8.5238,8.5566,126667,0
RCS.US,D,20190214,000000,8.5485,8.6251,8.4808,8.5566,72487,0
RCS.US,D,20190215,000000,8.5325,8.6331,8.4808,8.5566,129047,0
RCS.US,D,20190219,000000,8.5485,8.6331,8.4897,8.5405,206754,0
RCS.US,D,20190220,000000,8.6251,8.6554,8.5566,8.6068,110789,0
RCS.US,D,20190221,000000,8.6414,8.6672,8.5817,8.6331,125755,0
RCS.US,D,20190222,000000,8.6672,8.6962,8.5737,8.6162,112041,0
RCS.US,D,20190225,000000,8.6251,8.7172,8.6251,8.6825,144505,0
RCS.US,D,20190226,000000,8.6251,8.7246,8.598,8.6917,110671,0
RCS.US,D,20190227,000000,8.7172,8.7681,8.6589,8.76,103479,0
RCS.US,D,20190228,000000,8.7416,8.7416,8.6672,8.7089,86796,0
RCS.US,D,20190301,000000,8.76,8.7681,8.6917,8.7326,146675,0
RCS.US,D,20190304,000000,8.7855,8.8516,8.7454,8.8174,158941,0
RCS.US,D,20190305,000000,8.8174,9.0118,8.8091,8.93,212869,0
RCS.US,D,20190306,000000,8.8859,8.9198,8.8174,8.8265,164147,0
RCS.US,D,20190307,000000,8.8265,8.8265,8.6999,8.7416,172440,0
RCS.US,D,20190308,000000,8.6404,8.6999,8.5308,8.6322,303824,0
RCS.US,D,20190311,000000,8.6322,8.8045,8.6322,8.6999,128868,0
RCS.US,D,20190312,000000,8.6917,8.7764,8.6589,8.7508,77072,0
RCS.US,D,20190313,000000,8.8101,8.8955,8.7416,8.7764,96176,0
RCS.US,D,20190314,000000,8.76,8.8955,8.76,8.7855,93996,0
RCS.US,D,20190315,000000,8.8101,8.9627,8.8101,8.8955,302082,0
RCS.US,D,20190318,000000,8.945,8.945,8.7309,8.7764,133614,0
RCS.US,D,20190319,000000,8.8684,8.8955,8.8019,8.8275,82888,0
RCS.US,D,20190320,000000,8.7681,8.9129,8.7416,8.8684,111354,0
RCS.US,D,20190321,000000,8.8684,8.9216,8.8183,8.8369,74099,0
RCS.US,D,20190322,000000,8.8183,8.8275,8.7508,8.7855,82840,0
RCS.US,D,20190325,000000,8.7681,8.79,8.6662,8.7172,126602,0
RCS.US,D,20190326,000000,8.7326,8.861,8.7326,8.7855,118943,0
RCS.US,D,20190327,000000,8.7681,8.8684,8.7508,8.7855,91423,0
RCS.US,D,20190328,000000,8.8369,8.9384,8.8201,8.8955,107807,0
RCS.US,D,20190329,000000,8.9216,8.9817,8.8524,8.945,82562,0
RCS.US,D,20190401,000000,8.9384,8.9967,8.8955,8.8955,142514,0
RCS.US,D,20190402,000000,8.1058,8.3863,8.0548,8.1058,981838,0
RCS.US,D,20190403,000000,8.0633,8.2676,7.6476,8.0722,1029817,0
RCS.US,D,20190404,000000,8.021,8.2927,7.9873,8.25,277670,0
RCS.US,D,20190405,000000,8.25,8.25,7.9542,8.089,365462,0
RCS.US,D,20190408,000000,8.089,8.1402,8.021,8.0801,273535,0
RCS.US,D,20190409,000000,8.1485,8.3949,8.0801,8.3773,397832,0
RCS.US,D,20190410,000000,8.292,8.3432,8.1557,8.1557,145249,0
RCS.US,D,20190411,000000,8.172,8.1893,8.1128,8.1467,111570,0
RCS.US,D,20190412,000000,8.1384,8.2242,8.1212,8.1635,97331,0
RCS.US,D,20190415,000000,8.1467,8.2327,8.1384,8.1384,111641,0
RCS.US,D,20190416,000000,8.1557,8.2403,8.1557,8.1893,86910,0
RCS.US,D,20190417,000000,8.1893,8.361,8.1893,8.2667,208937,0
RCS.US,D,20190418,000000,8.2577,8.3521,8.2403,8.284,83892,0
RCS.US,D,20190422,000000,8.2756,8.3007,8.2064,8.2064,135845,0
RCS.US,D,20190423,000000,8.2242,8.284,8.1212,8.1893,259620,0
RCS.US,D,20190424,000000,8.172,8.317,8.172,8.1807,115465,0
RCS.US,D,20190425,000000,8.1635,8.2064,8.0874,8.0874,155679,0
RCS.US,D,20190426,000000,8.0701,8.1467,8.0618,8.0701,136850,0
RCS.US,D,20190429,000000,8.1384,8.1635,8.0528,8.0874,232283,0
RCS.US,D,20190430,000000,8.0955,8.284,8.0784,8.1807,185181,0
RCS.US,D,20190501,000000,8.2242,8.4372,8.2118,8.292,214390,0
RCS.US,D,20190502,000000,8.3521,8.4318,8.2667,8.3949,146339,0
RCS.US,D,20190503,000000,8.3949,8.4372,8.3085,8.3432,122312,0
RCS.US,D,20190506,000000,8.3259,8.3521,8.2577,8.3007,104000,0
RCS.US,D,20190507,000000,8.292,8.3347,8.2491,8.2667,104808,0
RCS.US,D,20190508,000000,8.2242,8.3224,8.2242,8.2667,65139,0
RCS.US,D,20190509,000000,8.2242,8.292,8.2154,8.2327,108683,0
RCS.US,D,20190510,000000,8.1807,8.4037,8.1635,8.353,113570,0
RCS.US,D,20190513,000000,8.2403,8.3179,8.2084,8.2491,67171,0
RCS.US,D,20190514,000000,8.2064,8.2491,8.1807,8.2064,143414,0
RCS.US,D,20190515,000000,8.1293,8.2154,8.1033,8.1464,138417,0
RCS.US,D,20190516,000000,8.1464,8.2491,8.1464,8.198,74577,0
RCS.US,D,20190517,000000,8.1552,8.292,8.1552,8.172,101954,0
RCS.US,D,20190520,000000,8.1635,8.292,8.1635,8.2242,73205,0
RCS.US,D,20190521,000000,8.2242,8.3179,8.2242,8.2756,78215,0
RCS.US,D,20190522,000000,8.3095,8.3095,8.198,8.198,63927,0
RCS.US,D,20190523,000000,8.1552,8.1635,8.0005,8.0347,192933,0
RCS.US,D,20190524,000000,8.1464,8.1807,8.0347,8.0948,84187,0
RCS.US,D,20190528,000000,8.0948,8.1009,8.0347,8.0347,107644,0
RCS.US,D,20190529,000000,8.0347,8.1207,8.0069,8.1206,93618,0
RCS.US,D,20190530,000000,8.1293,8.1464,8.0775,8.0863,108340,0
RCS.US,D,20190531,000000,8.0948,8.1552,8.0258,8.0516,92895,0
RCS.US,D,20190603,000000,8.0434,8.1552,8.0434,8.1033,90565,0
RCS.US,D,20190604,000000,8.1552,8.1866,8.1251,8.1635,91176,0
RCS.US,D,20190605,000000,8.1807,8.2064,8.0258,8.1464,168167,0
RCS.US,D,20190606,000000,8.112,8.1807,8.1045,8.1635,113382,0
RCS.US,D,20190607,000000,8.1893,8.4637,8.1635,8.4469,244802,0
RCS.US,D,20190610,000000,8.4211,8.438,8.198,8.3872,168600,0
RCS.US,D,20190611,000000,8.43,8.4907,8.292,8.4469,164807,0
RCS.US,D,20190612,000000,8.3782,8.4469,8.3432,8.3432,85343,0
RCS.US,D,20190613,000000,8.438,8.438,8.2998,8.2998,72698,0
RCS.US,D,20190614,000000,8.2659,8.4127,8.2308,8.3521,131527,0
RCS.US,D,20190617,000000,8.361,8.361,8.2831,8.3521,92464,0
RCS.US,D,20190618,000000,8.3521,8.43,8.1706,8.2659,144862,0
RCS.US,D,20190619,000000,8.2831,8.2998,8.2139,8.2659,70558,0
RCS.US,D,20190620,000000,8.3085,8.3347,8.2747,8.3347,125259,0
RCS.US,D,20190621,000000,8.3347,8.361,8.2568,8.3095,121108,0
RCS.US,D,20190624,000000,8.3696,8.3696,8.2747,8.317,117036,0
RCS.US,D,20190625,000000,8.3432,8.361,8.261,8.2831,117722,0
RCS.US,D,20190626,000000,8.2998,8.3292,8.2831,8.2998,34882,0
RCS.US,D,20190627,000000,8.3696,8.438,8.3259,8.4127,148156,0
RCS.US,D,20190628,000000,8.3696,8.4725,8.3521,8.3959,98447,0
RCS.US,D,20190701,000000,8.4037,8.5076,8.4037,8.4907,134002,0
RCS.US,D,20190702,000000,8.5342,8.689,8.5316,8.6297,284012,0
RCS.US,D,20190703,000000,8.6024,8.6213,8.5505,8.5593,58310,0
RCS.US,D,20190705,000000,8.5422,8.5755,8.4725,8.5593,66976,0
RCS.US,D,20190708,000000,8.4907,8.5933,8.4818,8.5342,127577,0
RCS.US,D,20190709,000000,8.5505,8.6798,8.5342,8.6297,130952,0
RCS.US,D,20190710,000000,8.6297,8.6798,8.6024,8.6459,162366,0
RCS.US,D,20190711,000000,8.6024,8.7326,8.6024,8.7154,159257,0
RCS.US,D,20190712,000000,8.7416,8.7416,8.5933,8.6024,102131,0
RCS.US,D,20190715,000000,8.5762,8.6459,8.5332,8.5674,125457,0
RCS.US,D,20190716,000000,8.5762,8.6297,8.5495,8.5762,98115,0
RCS.US,D,20190717,000000,8.6297,8.6297,8.5583,8.5933,78100,0
RCS.US,D,20190718,000000,8.5583,8.5933,8.4629,8.5583,91861,0
RCS.US,D,20190719,000000,8.5247,8.7326,8.5247,8.7154,242869,0
RCS.US,D,20190722,000000,8.6971,8.7154,8.5495,8.6297,93616,0
RCS.US,D,20190723,000000,8.6116,8.6297,8.5762,8.5762,79639,0
RCS.US,D,20190724,000000,8.6024,8.6203,8.5854,8.5854,57195,0
RCS.US,D,20190725,000000,8.5854,8.6873,8.5854,8.6554,77039,0
RCS.US,D,20190726,000000,8.6634,8.6798,8.5762,8.5854,61551,0
RCS.US,D,20190729,000000,8.5674,8.6554,8.5495,8.6024,70925,0
RCS.US,D,20190730,000000,8.6024,8.6459,8.5674,8.6024,82350,0
RCS.US,D,20190731,000000,8.6116,8.6203,8.5674,8.6203,38778,0
RCS.US,D,20190801,000000,8.6377,8.689,8.5583,8.689,115673,0
RCS.US,D,20190802,000000,8.7416,8.7855,8.6798,8.7508,146038,0
RCS.US,D,20190805,000000,8.6459,8.6717,8.5933,8.6377,151013,0
RCS.US,D,20190806,000000,8.6634,8.689,8.5762,8.6798,92004,0
RCS.US,D,20190807,000000,8.6377,8.6599,8.4284,8.6554,170697,0
RCS.US,D,20190808,000000,8.7681,8.7681,8.5674,8.7681,138033,0
RCS.US,D,20190809,000000,8.6881,8.7416,8.6106,8.6106,114575,0
RCS.US,D,20190812,000000,8.5845,8.597,8.2602,8.3391,206281,0
RCS.US,D,20190813,000000,8.3563,8.5405,8.348,8.3827,125192,0
RCS.US,D,20190814,000000,8.3563,8.3686,8.1841,8.2163,181454,0
RCS.US,D,20190815,000000,8.2254,8.3302,8.1465,8.2426,122835,0
RCS.US,D,20190816,000000,8.3126,8.3827,8.3126,8.3652,71850,0
RCS.US,D,20190819,000000,8.4178,8.4353,8.3391,8.3391,49226,0
RCS.US,D,20190820,000000,8.3126,8.3827,8.2689,8.3216,77519,0
RCS.US,D,20190821,000000,8.3302,8.3837,8.278,8.3302,69330,0
RCS.US,D,20190822,000000,8.3302,8.3302,8.1902,8.2254,88313,0
RCS.US,D,20190823,000000,8.234,8.348,8.2163,8.2866,56141,0
RCS.US,D,20190826,000000,8.2517,8.3391,8.2254,8.234,78049,0
RCS.US,D,20190827,000000,8.2517,8.2559,8.1377,8.1465,91280,0
RCS.US,D,20190828,000000,8.1377,8.1392,7.9627,8.0414,183997,0
RCS.US,D,20190829,000000,8.05,8.1545,8.0331,8.1029,132539,0
RCS.US,D,20190830,000000,8.094,8.1641,8.0676,8.1203,135960,0
RCS.US,D,20190903,000000,8.1203,8.2254,8.1114,8.2163,73125,0
RCS.US,D,20190904,000000,8.1902,8.2792,8.1203,8.1377,140227,0
RCS.US,D,20190905,000000,8.1726,8.2592,8.0676,8.094,223638,0
RCS.US,D,20190906,000000,8.1377,8.1554,8.0676,8.094,95832,0
RCS.US,D,20190909,000000,8.094,8.1695,8.0064,8.05,260572,0
RCS.US,D,20190910,000000,8.0764,8.0764,7.9715,8.0151,162925,0
RCS.US,D,20190911,000000,8.0151,8.094,7.9802,7.989,153956,0
RCS.US,D,20190912,000000,8.0597,8.1211,8.0153,8.0771,83368,0
RCS.US,D,20190913,000000,8.0947,8.0947,8.0153,8.0272,93426,0
RCS.US,D,20190916,000000,8.0859,8.1034,7.9274,7.9449,248637,0
RCS.US,D,20190917,000000,7.9536,7.9627,7.8658,7.8833,209058,0
RCS.US,D,20190918,000000,7.8833,8.1301,7.8833,8.1211,194260,0
RCS.US,D,20190919,000000,8.1474,8.2357,8.1123,8.2179,209947,0
RCS.US,D,20190920,000000,8.2179,8.2421,8.1301,8.1387,57138,0
RCS.US,D,20190923,000000,8.0947,8.2706,8.0417,8.2706,245494,0
RCS.US,D,20190924,000000,8.2004,8.2179,8.1388,8.1915,71851,0
RCS.US,D,20190925,000000,8.1915,8.1915,8.0417,8.0771,125013,0
RCS.US,D,20190926,000000,8.0597,8.1211,8.0443,8.1034,84545,0
RCS.US,D,20190927,000000,8.1564,8.1915,8.0065,8.1915,158940,0
