<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC.US,D,20190719,000000,72.678,72.892,71.119,71.129,1102902,0
KRC.US,D,20190722,000000,71.5,72.145,70.754,71.659,539193,0
KRC.US,D,20190723,000000,71.837,72.837,71.37,72.807,696976,0
KRC.US,D,20190724,000000,72.762,72.948,72.174,72.386,936259,0
KRC.US,D,20190725,000000,73.751,73.751,72.089,73.479,1003629,0
KRC.US,D,20190726,000000,73.611,75.217,72.827,74.731,808988,0
KRC.US,D,20190729,000000,74.928,75.245,74.003,74.182,423848,0
KRC.US,D,20190730,000000,73.993,74.918,73.746,74.75,356737,0
KRC.US,D,20190731,000000,74.545,75.309,74.06,74.19,589538,0
KRC.US,D,20190801,000000,74.115,74.386,72.779,73.098,900524,0
KRC.US,D,20190802,000000,72.892,73.298,72.594,73.014,471666,0
KRC.US,D,20190805,000000,72.322,72.362,70.716,71.912,911966,0
KRC.US,D,20190806,000000,71.828,72.884,71.673,72.211,589629,0
KRC.US,D,20190807,000000,71.809,72.581,70.987,71.912,383771,0
KRC.US,D,20190808,000000,72.174,73.443,71.851,73.434,579983,0
KRC.US,D,20190809,000000,73.07,73.434,71.707,72.386,466112,0
KRC.US,D,20190812,000000,72.154,72.546,71.631,72.231,303119,0
KRC.US,D,20190813,000000,72.174,72.663,71.715,72.164,287861,0
KRC.US,D,20190814,000000,71.837,72.034,71.044,71.491,746567,0
KRC.US,D,20190815,000000,71.744,72.248,71.437,72.154,500305,0
KRC.US,D,20190816,000000,72.231,73.573,72.201,73.358,368694,0
KRC.US,D,20190819,000000,73.883,74.255,73.368,74.115,369299,0
KRC.US,D,20190820,000000,74.386,74.386,73.434,73.469,457210,0
KRC.US,D,20190821,000000,73.798,74.067,73.181,73.368,566569,0
KRC.US,D,20190822,000000,73.425,73.779,73.135,73.696,278226,0
KRC.US,D,20190823,000000,73.528,74.023,72.13,72.266,565629,0
KRC.US,D,20190826,000000,72.919,72.919,71.472,72.081,397717,0
KRC.US,D,20190827,000000,72.491,72.63,71.099,71.173,500039,0
KRC.US,D,20190828,000000,71.173,71.735,71.089,71.259,344525,0
KRC.US,D,20190829,000000,71.538,72.313,71.491,72.248,370262,0
KRC.US,D,20190830,000000,72.368,72.847,72.145,72.695,246620,0
KRC.US,D,20190903,000000,72.817,73.04,71.931,72.182,481118,0
KRC.US,D,20190904,000000,72.678,73.09,72.362,72.734,335488,0
KRC.US,D,20190905,000000,72.753,72.865,72.089,72.491,523268,0
KRC.US,D,20190906,000000,72.762,72.875,72.257,72.658,385848,0
KRC.US,D,20190909,000000,72.762,72.762,70.595,71.698,892579,0
KRC.US,D,20190910,000000,71.446,71.846,70.465,71.846,382944,0
KRC.US,D,20190911,000000,71.819,72.266,71.417,72.107,451128,0
KRC.US,D,20190912,000000,72.688,72.909,71.744,72.211,630805,0
KRC.US,D,20190913,000000,72.238,72.678,70.353,70.958,673222,0
KRC.US,D,20190916,000000,70.968,71.903,70.595,71.865,507004,0
KRC.US,D,20190917,000000,71.985,72.44,71.678,72.386,976224,0
KRC.US,D,20190918,000000,72.678,72.705,71.975,72.639,573120,0
KRC.US,D,20190919,000000,72.827,72.847,72.342,72.482,443330,0
KRC.US,D,20190920,000000,72.576,73.416,72.089,73.388,4110296,0
KRC.US,D,20190923,000000,73.153,74.255,72.884,73.619,646211,0
KRC.US,D,20190924,000000,73.761,74.077,72.491,72.688,543046,0
KRC.US,D,20190925,000000,72.538,73.388,72.518,73.116,388092,0
KRC.US,D,20190926,000000,73.425,73.761,73.021,73.537,419429,0
KRC.US,D,20190927,000000,73.752,73.875,72.222,72.852,542610,0
KRC.US,D,20190930,000000,72.897,73.552,72.691,73.169,604182,0
KRC.US,D,20191001,000000,73.096,73.357,71.864,72.57,343275,0
KRC.US,D,20191002,000000,72.399,72.399,71.376,71.723,355672,0
KRC.US,D,20191003,000000,71.666,72.354,71.282,72.09,970151,0
KRC.US,D,20191004,000000,72.428,73.254,72.428,73.16,635600,0
KRC.US,D,20191007,000000,72.812,73.611,72.793,72.944,399429,0
KRC.US,D,20191008,000000,72.57,72.906,72.081,72.409,293110,0
KRC.US,D,20191009,000000,72.774,72.925,72.072,72.643,353965,0
KRC.US,D,20191010,000000,72.56,72.802,72.175,72.428,714105,0
KRC.US,D,20191011,000000,72.852,73.772,72.545,73.357,682726,0
KRC.US,D,20191014,000000,73.301,73.357,72.541,72.993,285279,0
KRC.US,D,20191015,000000,72.832,73.227,72.615,73.096,415315,0
KRC.US,D,20191016,000000,72.793,73.451,72.471,73.254,405196,0
KRC.US,D,20191017,000000,73.254,73.809,73.096,73.489,290506,0
KRC.US,D,20191018,000000,73.424,73.742,72.88,73.509,356988,0
KRC.US,D,20191021,000000,73.601,74.308,73.518,74.213,248346,0
KRC.US,D,20191022,000000,74.325,74.42,73.742,74.054,281260,0
KRC.US,D,20191023,000000,74.119,74.447,73.565,74.317,360376,0
KRC.US,D,20191024,000000,74.588,77.172,74.588,76.984,668471,0
KRC.US,D,20191025,000000,76.814,77.313,76.045,77.106,573558,0
KRC.US,D,20191028,000000,77.172,77.837,76.769,77.106,886576,0
KRC.US,D,20191029,000000,77.135,77.887,77.058,77.651,945544,0
KRC.US,D,20191030,000000,77.867,79.268,77.671,79.258,600180,0
KRC.US,D,20191031,000000,79.332,79.503,78.308,78.846,486221,0
KRC.US,D,20191101,000000,79.079,79.634,78.655,79.381,350126,0
KRC.US,D,20191104,000000,79.513,79.513,78.919,79.162,398742,0
KRC.US,D,20191105,000000,78.966,78.966,77.828,78.036,523230,0
KRC.US,D,20191106,000000,78.206,78.831,77.915,78.129,394470,0
KRC.US,D,20191107,000000,78.064,78.448,77.408,77.585,479681,0
KRC.US,D,20191108,000000,77.558,78.046,77.162,77.689,532619,0
KRC.US,D,20191111,000000,77.576,78.139,77.388,77.979,387735,0
KRC.US,D,20191112,000000,78.064,78.525,76.946,77.013,576216,0
KRC.US,D,20191113,000000,76.966,77.969,76.833,77.417,564103,0
KRC.US,D,20191114,000000,77.576,77.979,77.068,77.95,1076741,0
KRC.US,D,20191115,000000,78.093,78.704,77.779,77.828,394486,0
KRC.US,D,20191118,000000,77.867,78.12,77.631,77.661,487623,0
KRC.US,D,20191119,000000,78.064,78.177,77.661,77.877,475689,0
KRC.US,D,20191120,000000,77.887,78.139,77.152,77.529,555390,0
KRC.US,D,20191121,000000,77.48,77.48,75.942,76.082,751181,0
KRC.US,D,20191122,000000,76.41,76.73,75.536,76.288,556766,0
KRC.US,D,20191125,000000,76.646,77.51,76.479,76.843,472477,0
KRC.US,D,20191126,000000,76.9,77.651,76.702,77.622,792309,0
KRC.US,D,20191127,000000,77.622,78.696,77.471,78.674,654173,0
KRC.US,D,20191129,000000,78.674,79.182,78.102,78.196,284202,0
KRC.US,D,20191202,000000,78.018,78.3,77.378,77.725,671810,0
KRC.US,D,20191203,000000,77.5,78.976,77.5,78.909,422160,0
KRC.US,D,20191204,000000,78.89,80.028,78.694,78.796,947204,0
KRC.US,D,20191205,000000,78.826,79.172,78.525,78.88,307095,0
KRC.US,D,20191206,000000,79.172,79.67,78.89,79.117,414368,0
KRC.US,D,20191209,000000,79.088,79.558,78.872,79.22,491532,0
KRC.US,D,20191210,000000,79.615,80.12,78.909,79.022,991741,0
KRC.US,D,20191211,000000,79.172,79.444,77.915,78.102,435866,0
KRC.US,D,20191212,000000,78.027,78.714,76.346,76.702,711389,0
KRC.US,D,20191213,000000,76.75,77.228,76.205,76.609,656624,0
KRC.US,D,20191216,000000,76.882,77.68,76.494,76.882,803683,0
KRC.US,D,20191217,000000,77.322,77.568,76.933,77.088,593179,0
KRC.US,D,20191218,000000,77.238,77.915,76.909,77.49,559949,0
KRC.US,D,20191219,000000,77.51,77.823,77.135,77.49,819906,0
KRC.US,D,20191220,000000,77.812,78.572,77.417,77.754,3048333,0
KRC.US,D,20191223,000000,78.083,78.167,77.462,77.68,425767,0
KRC.US,D,20191224,000000,77.764,78.186,77.529,77.529,99238,0
KRC.US,D,20191226,000000,77.754,78.12,77.34,78.102,211379,0
KRC.US,D,20191227,000000,78.413,78.61,77.96,78.515,355879,0
KRC.US,D,20191230,000000,78.331,78.813,78.038,78.661,281387,0
KRC.US,D,20191231,000000,78.71,79.445,78.71,79.276,529544,0
KRC.US,D,20200102,000000,79.691,79.691,77.434,77.943,477600,0
KRC.US,D,20200103,000000,77.453,78.543,77.406,78.463,523441,0
KRC.US,D,20200106,000000,77.716,79.096,77.292,78.67,345288,0
KRC.US,D,20200107,000000,78.284,78.606,76.262,76.725,601152,0
KRC.US,D,20200108,000000,76.734,77.273,76.383,77.084,568469,0
KRC.US,D,20200109,000000,77.036,77.064,76.393,76.461,386800,0
KRC.US,D,20200110,000000,76.62,76.677,75.897,76.487,687163,0
KRC.US,D,20200113,000000,76.705,77.263,76.432,76.877,653356,0
KRC.US,D,20200114,000000,76.922,76.922,75.629,76.289,769526,0
KRC.US,D,20200115,000000,76.481,77.523,76.481,76.99,521202,0
KRC.US,D,20200116,000000,77.235,77.82,77.036,77.499,509662,0
KRC.US,D,20200117,000000,77.548,78.227,77.461,77.764,285829,0
KRC.US,D,20200121,000000,77.803,78.525,77.745,78.255,1012595,0
KRC.US,D,20200122,000000,78.427,78.897,77.188,77.292,806636,0
KRC.US,D,20200123,000000,77.348,78.946,77.054,78.738,707045,0
KRC.US,D,20200124,000000,78.833,78.921,77.528,77.813,449588,0
KRC.US,D,20200127,000000,77.15,77.774,77,77.197,678810,0
KRC.US,D,20200128,000000,77.357,78.02,77.102,77.593,524425,0
KRC.US,D,20200129,000000,77.661,77.991,77.197,77.735,294193,0
KRC.US,D,20200130,000000,77.32,79.332,77.197,79.258,1013626,0
KRC.US,D,20200131,000000,79.136,79.549,77.68,78.02,496476,0
KRC.US,D,20200203,000000,78.312,79.843,78.312,79.514,893005,0
KRC.US,D,20200204,000000,80.789,84.085,79.284,79.531,992452,0
KRC.US,D,20200205,000000,79.805,81.298,79.739,80.353,590841,0
KRC.US,D,20200206,000000,80.616,80.967,79.909,79.984,435729,0
KRC.US,D,20200207,000000,80.155,80.769,79.739,80.552,360633,0
KRC.US,D,20200210,000000,80.789,81.628,80.607,81.628,727414,0
KRC.US,D,20200211,000000,81.817,82.319,81.638,81.817,451153,0
KRC.US,D,20200212,000000,82.016,82.612,81.709,82.121,390890,0
KRC.US,D,20200213,000000,82.101,83.046,82.101,82.932,449772,0
KRC.US,D,20200214,000000,83.122,83.415,82.762,83.415,428613,0
KRC.US,D,20200218,000000,83.452,83.51,82.544,83.264,366710,0
KRC.US,D,20200219,000000,81.923,82.35,81.506,81.506,3198038,0
KRC.US,D,20200220,000000,81.382,82.345,81.259,82.319,834680,0
KRC.US,D,20200221,000000,82.091,82.224,81.205,81.591,799721,0
KRC.US,D,20200224,000000,80.372,81.062,79.966,80.249,1235971,0
KRC.US,D,20200225,000000,80.258,80.434,77.235,77.68,714112,0
KRC.US,D,20200226,000000,77.896,78.085,74.967,75.015,967100,0
KRC.US,D,20200227,000000,72.661,74.126,70.553,70.553,950588,0
KRC.US,D,20200228,000000,69.136,69.742,66.208,68.684,2586216,0
KRC.US,D,20200302,000000,68.863,71.972,68.305,71.915,1420669,0
KRC.US,D,20200303,000000,72.104,73.919,70.782,71.082,954239,0
KRC.US,D,20200304,000000,72.283,74.362,72.039,74.343,632026,0
KRC.US,D,20200305,000000,72.587,73.596,72.085,73.171,492378,0
KRC.US,D,20200306,000000,70.649,71.461,67.87,70.46,931896,0
KRC.US,D,20200309,000000,66.615,67.455,63.96,64.148,990821,0
KRC.US,D,20200310,000000,65.99,67.852,62.986,67.766,953854,0
KRC.US,D,20200311,000000,65.659,65.802,61.712,62.495,966340,0
KRC.US,D,20200312,000000,56.363,60.762,55.867,56.07,1366482,0
KRC.US,D,20200313,000000,59.055,65.19,56.845,65.19,1675806,0
KRC.US,D,20200316,000000,58.016,58.748,53.046,53.13,1683948,0
KRC.US,D,20200317,000000,54.69,57.326,52.431,56.9,1137651,0
KRC.US,D,20200318,000000,53.14,55.075,48.454,51.807,1695427,0
KRC.US,D,20200319,000000,51.373,54.548,49.55,51.457,1453738,0
KRC.US,D,20200320,000000,51.62,52.546,46.441,48.406,1960638,0
KRC.US,D,20200323,000000,47.83,47.83,43.426,46.31,1699735,0
KRC.US,D,20200324,000000,49.106,50.732,47.442,50.732,989227,0
KRC.US,D,20200325,000000,50.722,55.927,48.812,53.234,732365,0
KRC.US,D,20200326,000000,53.812,56.693,53.63,56.164,1346965,0
KRC.US,D,20200327,000000,54.01,59.82,53.34,58.743,2672085,0
KRC.US,D,20200330,000000,59.321,60.967,57.168,60.529,1413553,0
KRC.US,D,20200331,000000,60.148,61.139,58.63,60.662,2212493,0
KRC.US,D,20200401,000000,58.729,59.044,55.51,57.319,2963792,0
KRC.US,D,20200402,000000,56.291,58.204,55.311,56.738,1665640,0
KRC.US,D,20200403,000000,55.824,57.528,54.538,55.615,1247410,0
KRC.US,D,20200406,000000,57.283,59.445,55.416,56.52,1778781,0
KRC.US,D,20200407,000000,58.635,60.72,57.72,58.062,1019138,0
KRC.US,D,20200408,000000,59.34,60.634,57.523,60.186,969771,0
KRC.US,D,20200409,000000,61.614,63.705,61.471,62.901,1153570,0
KRC.US,D,20200413,000000,62.605,62.605,59.777,60.824,602716,0
KRC.US,D,20200414,000000,62.567,63.339,61.643,62.91,791494,0
KRC.US,D,20200415,000000,60.804,61.481,59.291,60.348,613801,0
KRC.US,D,20200416,000000,60.662,60.795,58.482,58.911,938698,0
KRC.US,D,20200417,000000,60.634,61.844,60.234,61.253,556079,0
KRC.US,D,20200420,000000,59.987,60.4,58.205,58.328,766911,0
KRC.US,D,20200421,000000,56.634,58.472,56.51,57.672,832094,0
KRC.US,D,20200422,000000,59.091,59.225,57.492,58.244,1184988,0
KRC.US,D,20200423,000000,58.539,59.464,57.91,58.807,756396,0
KRC.US,D,20200424,000000,59.49,59.814,58.615,58.862,1663292,0
KRC.US,D,20200427,000000,59.539,60.395,59.015,59.291,772711,0
KRC.US,D,20200428,000000,60.834,60.986,59.271,59.568,859016,0
KRC.US,D,20200429,000000,60.72,62.51,59.715,61.328,1240108,0
KRC.US,D,20200430,000000,61.053,61.053,57.652,59.291,1470998,0
KRC.US,D,20200501,000000,57.682,58.576,56.844,57.263,707330,0
KRC.US,D,20200504,000000,56.406,56.995,54.977,55.71,753899,0
KRC.US,D,20200505,000000,56.348,57.633,56.348,56.9,395029,0
KRC.US,D,20200506,000000,57.014,57.283,55.586,55.634,834997,0
KRC.US,D,20200507,000000,56.49,57.872,56.273,57.073,870834,0
KRC.US,D,20200508,000000,58.32,59.614,57.482,57.615,622037,0
KRC.US,D,20200511,000000,56.691,57.329,55.883,56.176,768903,0
KRC.US,D,20200512,000000,56.291,56.444,52.254,52.349,1406799,0
KRC.US,D,20200513,000000,51.892,52.191,50.273,51.521,1637388,0
KRC.US,D,20200514,000000,50.529,50.777,48.635,50.692,1732370,0
KRC.US,D,20200515,000000,50.091,50.491,47.662,49.035,1071769,0
KRC.US,D,20200518,000000,51.253,53.105,51.158,52.615,1306029,0
KRC.US,D,20200519,000000,52.349,52.53,51.235,51.292,940008,0
KRC.US,D,20200520,000000,52.053,52.93,51.426,52.719,1044410,0
KRC.US,D,20200521,000000,52.425,53.653,52.329,53.3,1152326,0
KRC.US,D,20200522,000000,53.282,53.509,51.426,51.671,1105442,0
KRC.US,D,20200526,000000,54.034,55.566,53.404,55.559,2026950,0
KRC.US,D,20200527,000000,57.215,57.368,55.072,55.939,982526,0
KRC.US,D,20200528,000000,56.72,56.72,55.035,55.919,1493987,0
KRC.US,D,20200529,000000,55.224,55.406,54.044,54.396,1718950,0
KRC.US,D,20200601,000000,54.433,56.201,54.034,55.74,685161,0
KRC.US,D,20200602,000000,56.453,56.987,56.006,56.691,875220,0
KRC.US,D,20200603,000000,57.682,60.795,57.215,60.405,1022280,0
KRC.US,D,20200604,000000,59.891,61.302,58.244,61.081,896083,0
KRC.US,D,20200605,000000,64.443,66.651,62.586,63.015,1042066,0
KRC.US,D,20200608,000000,64.175,65.948,64.175,65.595,935473,0
KRC.US,D,20200609,000000,63.919,64.952,63.138,64.358,1241463,0
KRC.US,D,20200610,000000,63.805,63.805,60.909,61.347,1091488,0
KRC.US,D,20200611,000000,57.91,59.375,57.558,57.615,782613,0
KRC.US,D,20200612,000000,60.215,60.215,57.757,60.186,793452,0
KRC.US,D,20200615,000000,57.577,60.548,57.473,60.081,1154956,0
KRC.US,D,20200616,000000,62.938,64.101,61.91,62.947,760308,0
KRC.US,D,20200617,000000,63.414,63.509,61.005,61.387,690975,0
KRC.US,D,20200618,000000,60.339,61.815,60.111,61.757,1402190,0
KRC.US,D,20200619,000000,62.548,62.614,59.471,59.549,4156502,0
KRC.US,D,20200622,000000,59.225,59.568,57.929,59.445,1091284,0
KRC.US,D,20200623,000000,60.378,60.586,58.748,59.147,911127,0
KRC.US,D,20200624,000000,57.891,58.082,54.502,56.081,1506842,0
KRC.US,D,20200625,000000,55.566,56.368,54.577,56.224,1837613,0
KRC.US,D,20200626,000000,55.824,56.834,55.11,55.624,1798047,0
KRC.US,D,20200629,000000,56.398,56.86,55.121,56.302,638745,0
KRC.US,D,20200630,000000,56.398,57.137,55.773,56.369,889335,0
KRC.US,D,20200701,000000,56.733,57.934,56.446,56.753,536242,0
KRC.US,D,20200702,000000,58.098,58.452,57.108,57.243,1008399,0
KRC.US,D,20200706,000000,58.845,59.193,58.068,58.557,763237,0
KRC.US,D,20200707,000000,57.569,57.675,55.448,55.476,1421684,0
KRC.US,D,20200708,000000,55.485,56.335,55.159,55.485,627942,0
KRC.US,D,20200709,000000,55.188,55.62,53.776,54.776,424701,0
KRC.US,D,20200710,000000,54.756,55.97,54.756,55.581,523162,0
KRC.US,D,20200713,000000,56.052,56.965,54.923,55.629,545637,0
KRC.US,D,20200714,000000,55.359,56.264,54.918,55.524,480263,0
KRC.US,D,20200715,000000,56.657,56.936,55.274,55.87,1287748,0
KRC.US,D,20200716,000000,55.419,55.773,54.525,55.13,1139638,0
KRC.US,D,20200717,000000,55.333,55.792,54.794,55.429,776968,0
KRC.US,D,20200720,000000,54.017,54.956,53.44,54.247,772484,0
KRC.US,D,20200721,000000,54.851,55.831,54.573,54.707,620588,0
KRC.US,D,20200722,000000,54.227,56.076,54.227,55.897,364058,0
KRC.US,D,20200723,000000,55.399,56.168,54.832,55.323,1045617,0
KRC.US,D,20200724,000000,55.294,55.456,54.199,54.247,935286,0
KRC.US,D,20200727,000000,53.805,54.592,52.683,54.516,727949,0
KRC.US,D,20200728,000000,54.285,55.995,54.247,55.571,407258,0
KRC.US,D,20200729,000000,56.033,56.561,55.438,56.408,1119261,0
KRC.US,D,20200730,000000,55.264,56.378,54.679,55.87,1254398,0
KRC.US,D,20200731,000000,55.831,56.052,54.573,55.956,842345,0
KRC.US,D,20200803,000000,55.851,55.897,54.131,54.756,574312,0
KRC.US,D,20200804,000000,54.497,55.851,54.304,55.524,400674,0
KRC.US,D,20200805,000000,55.821,56.042,54.602,54.871,913942,0
KRC.US,D,20200806,000000,54.679,55.649,54.679,55.14,410140,0
KRC.US,D,20200807,000000,54.823,56.244,54.544,56.224,465948,0
KRC.US,D,20200810,000000,56.302,57.599,56.158,56.791,487245,0
KRC.US,D,20200811,000000,57.645,58.261,56.791,56.887,645788,0
KRC.US,D,20200812,000000,57.329,57.53,55.188,56.667,538167,0
KRC.US,D,20200813,000000,56.359,56.695,55.409,55.524,623744,0
KRC.US,D,20200814,000000,55.178,56.436,55.178,55.821,567608,0
KRC.US,D,20200817,000000,55.861,56.503,55.456,56.302,799068,0
KRC.US,D,20200818,000000,56.224,56.224,54.612,55.082,506582,0
KRC.US,D,20200819,000000,55.091,55.091,53.882,54.265,423502,0
KRC.US,D,20200820,000000,53.737,54.659,53.555,54.353,644473,0
KRC.US,D,20200821,000000,54.487,54.803,54.035,54.659,1094771,0
KRC.US,D,20200824,000000,54.746,56.119,53.814,55.841,568836,0
KRC.US,D,20200825,000000,55.917,56.474,55.524,56.446,389580,0
KRC.US,D,20200826,000000,56.408,56.436,55.294,55.659,325667,0
KRC.US,D,20200827,000000,55.937,58.126,55.937,57.695,708568,0
KRC.US,D,20200828,000000,57.81,57.81,56.811,57.52,439193,0
KRC.US,D,20200831,000000,57.358,57.444,55.888,56.196,1061268,0
KRC.US,D,20200901,000000,55.649,55.851,54.516,54.746,563901,0
KRC.US,D,20200902,000000,54.813,55.476,54.294,55.438,696085,0
KRC.US,D,20200903,000000,55.726,57.771,55.342,55.591,532793,0
KRC.US,D,20200904,000000,55.87,56.254,54.497,55.601,461593,0
KRC.US,D,20200908,000000,55.178,55.178,53.867,54.189,617318,0
KRC.US,D,20200909,000000,54.534,55.062,53.526,54.035,630705,0
KRC.US,D,20200910,000000,53.93,54.159,53.191,53.489,783429,0
KRC.US,D,20200911,000000,53.631,53.631,52.778,52.834,631966,0
KRC.US,D,20200914,000000,53.257,54.478,53.076,54.084,511457,0
KRC.US,D,20200915,000000,54.285,56.033,54.285,55.217,592777,0
KRC.US,D,20200916,000000,55.466,55.476,54.612,54.91,724646,0
KRC.US,D,20200917,000000,54.304,54.554,53.363,53.988,721773,0
KRC.US,D,20200918,000000,54.151,54.151,51.942,51.999,1720540,0
KRC.US,D,20200921,000000,51.039,51.404,49.364,50.56,1073326,0
KRC.US,D,20200922,000000,50.713,51.817,50.713,51.26,1032858,0
KRC.US,D,20200923,000000,50.953,51.596,49.666,49.686,1228074,0
KRC.US,D,20200924,000000,49.781,50.416,49.306,49.763,944035,0
KRC.US,D,20200925,000000,49.406,50.416,49.167,50.098,1242323,0
KRC.US,D,20200928,000000,51.039,52.019,50.876,51.299,931039,0
KRC.US,D,20200929,000000,51.026,51.192,49.477,50.174,765767,0
KRC.US,D,20200930,000000,50.513,51.435,49.98,50.367,1176957,0
KRC.US,D,20201001,000000,50.437,51.124,50.222,51.115,1295098,0
KRC.US,D,20201002,000000,50.222,52.432,50.213,52.269,972700,0
KRC.US,D,20201005,000000,52.782,52.999,51.716,52.239,1010378,0
KRC.US,D,20201006,000000,52.365,52.733,51.706,52.162,915068,0
KRC.US,D,20201007,000000,52.511,52.577,51.212,51.579,963701,0
KRC.US,D,20201008,000000,52.035,52.743,51.88,52.607,1222147,0
KRC.US,D,20201009,000000,53.11,53.175,51.657,52.288,549395,0
KRC.US,D,20201012,000000,52.288,52.713,51.782,52.501,552099,0
KRC.US,D,20201013,000000,52.044,52.298,50.563,51.066,723143,0
KRC.US,D,20201014,000000,50.794,51.386,50.548,51.017,1208959,0
KRC.US,D,20201015,000000,50.601,51.323,50.563,51.046,704639,0
KRC.US,D,20201016,000000,50.785,50.785,49.437,49.457,660914,0
KRC.US,D,20201019,000000,48.584,49.108,47.955,48.012,1359936,0
KRC.US,D,20201020,000000,48.807,49.059,47.828,47.858,764163,0
KRC.US,D,20201021,000000,47.615,47.867,47.12,47.692,730781,0
KRC.US,D,20201022,000000,47.702,48.347,47.606,48.099,712254,0
KRC.US,D,20201023,000000,48.332,48.991,48.298,48.671,632297,0
KRC.US,D,20201026,000000,48.129,48.391,47.013,47.285,1908406,0
KRC.US,D,20201027,000000,47.111,47.606,46.199,46.248,1252142,0
KRC.US,D,20201028,000000,45.308,46.016,44.872,45.036,2621812,0
KRC.US,D,20201029,000000,45.085,45.9,43.893,45.598,1320093,0
KRC.US,D,20201030,000000,45.444,46.132,44.998,45.638,1310132,0
KRC.US,D,20201102,000000,46.248,47.518,45.57,47.45,1191155,0
KRC.US,D,20201103,000000,48.138,49.195,47.566,48.915,1003822,0
KRC.US,D,20201104,000000,48.924,49.816,48.206,48.312,1105821,0
KRC.US,D,20201105,000000,48.468,48.865,47.955,48.508,498112,0
KRC.US,D,20201106,000000,48.797,48.952,46.586,47.073,614058,0
KRC.US,D,20201109,000000,53.597,56.708,52.974,53.896,3638647,0
KRC.US,D,20201110,000000,54.1,57.919,53.828,57.531,2818893,0
KRC.US,D,20201111,000000,57.57,59.247,56.455,58.23,2242558,0
KRC.US,D,20201112,000000,57.483,58.385,55.069,55.806,1357226,0
KRC.US,D,20201113,000000,56.32,58.829,56.32,58.723,796148,0
KRC.US,D,20201116,000000,60.101,61.214,59.669,60.681,1515238,0
KRC.US,D,20201117,000000,59.906,62.504,59.16,61.952,771605,0
KRC.US,D,20201118,000000,62.049,62.272,60.546,60.643,814760,0
KRC.US,D,20201119,000000,60.168,61.331,59.674,60.798,630848,0
KRC.US,D,20201120,000000,60.721,61.335,60.062,61.312,857827,0
KRC.US,D,20201123,000000,61.913,62.533,61.312,61.564,2141481,0
KRC.US,D,20201124,000000,62.65,63.445,61.594,62.339,3020942,0
KRC.US,D,20201125,000000,62.32,62.524,61.186,61.41,708830,0
