<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AA.US,D,20150316,000000,29.696,29.763,28.69,28.934,13729020,0
AA.US,D,20150317,000000,28.626,28.822,28.325,28.432,13472019,0
AA.US,D,20150318,000000,28.325,29.241,28.216,28.911,25568506,0
AA.US,D,20150319,000000,28.626,28.669,27.82,28.216,15828930,0
AA.US,D,20150320,000000,28.346,28.498,28.084,28.239,17804957,0
AA.US,D,20150323,000000,28.172,28.735,28.084,28.305,11620934,0
AA.US,D,20150324,000000,28.084,28.539,27.76,28.498,14830283,0
AA.US,D,20150325,000000,28.454,28.889,28.216,28.239,12005490,0
AA.US,D,20150326,000000,27.995,28.325,27.95,28.04,13992266,0
AA.US,D,20150327,000000,27.93,27.973,27.541,27.652,7805716,0
AA.US,D,20150330,000000,27.973,28.325,27.82,28.216,7408481,0
AA.US,D,20150331,000000,27.908,28.283,27.864,28.128,10569050,0
AA.US,D,20150401,000000,28.106,28.521,27.995,28.305,17619705,0
AA.US,D,20150402,000000,28.128,28.911,27.842,28.606,10762018,0
AA.US,D,20150406,000000,28.889,29.263,28.758,29.086,10469234,0
AA.US,D,20150407,000000,29.364,29.629,29.219,29.241,10508454,0
AA.US,D,20150408,000000,29.629,30.047,29.475,29.763,19578645,0
AA.US,D,20150409,000000,29.219,29.285,28.216,28.758,26794381,0
AA.US,D,20150410,000000,28.822,28.889,28.305,28.626,16743748,0
AA.US,D,20150413,000000,28.626,29.13,28.498,28.934,10531291,0
AA.US,D,20150414,000000,29.108,29.263,28.955,29.108,10078338,0
AA.US,D,20150415,000000,29.175,29.241,28.911,29.044,15869316,0
AA.US,D,20150416,000000,29.674,29.827,29.263,29.285,19955397,0
AA.US,D,20150417,000000,29.153,29.43,28.955,29.303,10919892,0
AA.US,D,20150420,000000,29.453,29.892,29.303,29.563,8129000,0
AA.US,D,20150421,000000,29.763,29.763,29.263,29.43,8080381,0
AA.US,D,20150422,000000,29.475,29.563,29.241,29.54,6160413,0
AA.US,D,20150423,000000,28.955,29.219,28.521,28.713,21154955,0
AA.US,D,20150424,000000,28.889,28.934,28.669,28.78,9398887,0
AA.US,D,20150427,000000,28.911,29.674,28.889,29.285,13137391,0
AA.US,D,20150428,000000,29.475,29.914,29.285,29.344,6867528,0
AA.US,D,20150429,000000,29.044,29.674,29.022,29.607,6838074,0
AA.US,D,20150430,000000,29.54,29.54,29,29.219,11555707,0
AA.US,D,20150501,000000,29.385,31.111,29.344,30.808,23133924,0
AA.US,D,20150504,000000,30.765,31.022,30.499,30.499,8048892,0
AA.US,D,20150505,000000,30.765,30.826,30.047,30.084,7196543,0
AA.US,D,20150506,000000,30.348,30.413,29.719,29.827,6369656,0
AA.US,D,20150507,000000,29.674,30.063,29.364,29.914,5886326,0
AA.US,D,20150508,000000,30.128,30.284,29.783,30.15,5744050,0
AA.US,D,20150511,000000,30.24,30.307,29.719,29.783,5015120,0
AA.US,D,20150512,000000,29.629,29.804,29.497,29.563,5647165,0
AA.US,D,20150513,000000,29.651,30.262,29.651,29.741,7022652,0
AA.US,D,20150514,000000,30.024,30.217,29.741,29.763,5111001,0
AA.US,D,20150515,000000,29.763,29.783,29.475,29.54,4263012,0
AA.US,D,20150518,000000,29.497,29.519,29.019,29.238,7197253,0
AA.US,D,20150519,000000,29.128,29.173,28.43,28.536,14125917,0
AA.US,D,20150520,000000,28.647,28.711,28.407,28.518,7462566,0
AA.US,D,20150521,000000,28.581,28.604,28.343,28.366,7741277,0
AA.US,D,20150522,000000,28.343,28.474,28.212,28.234,6014191,0
AA.US,D,20150526,000000,28.167,28.167,27.625,27.838,10103920,0
AA.US,D,20150527,000000,27.795,28.035,27.647,27.903,7587325,0
AA.US,D,20150528,000000,27.691,27.773,27.425,27.669,8277914,0
AA.US,D,20150529,000000,27.514,27.602,27.141,27.272,10141336,0
AA.US,D,20150601,000000,27.358,27.38,26.814,27.097,6426415,0
AA.US,D,20150602,000000,27.097,27.926,27.074,27.536,8700879,0
AA.US,D,20150603,000000,27.558,27.926,27.491,27.514,6764388,0
AA.US,D,20150604,000000,27.335,27.602,27.208,27.272,6432235,0
AA.US,D,20150605,000000,27.141,27.25,26.948,27.097,7909761,0
AA.US,D,20150608,000000,27.052,27.097,26.707,26.73,8092360,0
AA.US,D,20150609,000000,26.773,26.925,26.509,26.595,6888812,0
AA.US,D,20150610,000000,26.792,26.881,26.486,26.55,7477879,0
AA.US,D,20150611,000000,26.55,26.595,26.247,26.375,7063589,0
AA.US,D,20150612,000000,26.333,26.531,26.229,26.312,6664702,0
AA.US,D,20150615,000000,26.119,26.42,26.007,26.184,5846074,0
AA.US,D,20150616,000000,26.119,26.29,26.007,26.229,5504938,0
AA.US,D,20150617,000000,26.247,26.27,25.853,26.097,6757147,0
AA.US,D,20150618,000000,26.184,26.333,25.897,26.007,6152560,0
AA.US,D,20150619,000000,25.963,26.184,25.874,26.029,8757173,0
AA.US,D,20150622,000000,25.963,25.963,25.504,25.659,11043701,0
AA.US,D,20150623,000000,25.724,25.81,25.549,25.615,7546770,0
AA.US,D,20150624,000000,25.549,25.853,25.504,25.615,8263639,0
AA.US,D,20150625,000000,25.659,25.679,25.201,25.245,7117670,0
AA.US,D,20150626,000000,25.265,25.659,25.223,25.504,7449366,0
AA.US,D,20150629,000000,25.047,25.332,24.739,24.762,9133005,0
AA.US,D,20150630,000000,25.069,25.091,24.326,24.326,10368827,0
AA.US,D,20150701,000000,24.436,24.501,23.87,24.153,12984967,0
AA.US,D,20150702,000000,24.198,24.501,24.087,24.22,6623314,0
AA.US,D,20150706,000000,23.892,24.284,23.825,24.064,8268406,0
AA.US,D,20150707,000000,23.914,24.241,23.085,24.131,14423075,0
AA.US,D,20150708,000000,23.892,23.998,22.669,22.911,21072560,0
AA.US,D,20150709,000000,23.432,23.936,23.063,23.108,18442192,0
AA.US,D,20150710,000000,23.5,23.715,23.15,23.194,10916651,0
AA.US,D,20150713,000000,23.5,23.652,23.322,23.61,8743010,0
AA.US,D,20150714,000000,23.477,23.696,23.233,23.5,7958972,0
AA.US,D,20150715,000000,23.5,23.544,22.954,23.063,8835917,0
AA.US,D,20150716,000000,23.233,23.233,22.756,22.931,7491213,0
AA.US,D,20150717,000000,22.889,23.018,22.603,22.889,7334966,0
AA.US,D,20150720,000000,22.8,22.845,22.212,22.255,10434760,0
AA.US,D,20150721,000000,22.255,22.778,22.171,22.319,11117904,0
AA.US,D,20150722,000000,22.149,22.171,21.728,21.793,18621582,0
AA.US,D,20150723,000000,22.015,22.234,21.601,21.728,10080423,0
AA.US,D,20150724,000000,21.623,21.623,21.054,21.406,12656570,0
AA.US,D,20150727,000000,21.184,21.793,20.921,20.987,12777248,0
AA.US,D,20150728,000000,21.272,21.667,20.965,21.538,12438451,0
AA.US,D,20150729,000000,21.645,22.297,21.581,22.171,14485845,0
AA.US,D,20150730,000000,22.234,22.363,21.558,21.771,9090884,0
AA.US,D,20150731,000000,22.015,22.126,21.516,21.538,8403247,0
AA.US,D,20150803,000000,21.428,21.428,20.899,21.031,9875341,0
AA.US,D,20150804,000000,21.683,21.971,21.119,21.228,11252792,0
AA.US,D,20150805,000000,21.685,22.214,21.338,21.361,11408173,0
AA.US,D,20150806,000000,21.361,21.795,21.097,21.685,10352009,0
AA.US,D,20150807,000000,21.493,22.018,20.485,20.595,15190184,0
AA.US,D,20150810,000000,20.857,22.084,20.595,22.062,12771576,0
AA.US,D,20150811,000000,21.228,21.316,20.617,20.747,18179234,0
AA.US,D,20150812,000000,20.551,20.921,20.311,20.814,13134642,0
AA.US,D,20150813,000000,20.835,20.835,20.354,20.375,6614224,0
AA.US,D,20150814,000000,20.397,20.639,20.311,20.595,6053311,0
AA.US,D,20150817,000000,20.375,20.77,20.267,20.639,4995086,0
AA.US,D,20150818,000000,20.354,20.485,20.223,20.289,7414837,0
AA.US,D,20150819,000000,20.09,20.332,19.917,19.937,8499931,0
AA.US,D,20150820,000000,20.113,20.179,19.654,19.763,8088930,0
AA.US,D,20150821,000000,19.631,19.654,19.106,19.106,11512122,0
AA.US,D,20150824,000000,17.946,18.691,17.444,17.946,18797764,0
AA.US,D,20150825,000000,18.888,18.954,17.749,17.749,12019213,0
AA.US,D,20150826,000000,18.078,18.144,17.553,18.078,12708702,0
AA.US,D,20150827,000000,18.385,19.522,18.34,19.391,12529454,0
AA.US,D,20150828,000000,19.436,20.617,19.259,20.595,19226655,0
AA.US,D,20150831,000000,20.289,20.857,20.179,20.682,13920681,0
AA.US,D,20150901,000000,20.025,20.397,19.851,20.179,14906484,0
AA.US,D,20150902,000000,20.551,20.551,19.719,20.397,18497274,0
AA.US,D,20150903,000000,20.573,21.338,20.463,20.943,12890876,0
AA.US,D,20150904,000000,20.551,21.097,20.354,20.77,21977126,0
AA.US,D,20150908,000000,21.603,21.603,21.009,21.272,8243368,0
AA.US,D,20150909,000000,21.708,21.73,20.857,20.943,13462255,0
AA.US,D,20150910,000000,20.921,21.272,20.814,21.075,13500418,0
AA.US,D,20150911,000000,21.009,21.338,20.878,21.119,8953559,0
AA.US,D,20150914,000000,20.965,21.031,20.397,20.528,14286080,0
AA.US,D,20150915,000000,20.551,21.251,20.506,21.075,8200646,0
AA.US,D,20150916,000000,21.228,21.626,21.228,21.581,9090543,0
AA.US,D,20150917,000000,21.472,22.237,21.338,21.773,11202847,0
AA.US,D,20150918,000000,21.558,21.951,21.361,21.818,13295023,0
AA.US,D,20150921,000000,21.839,22.106,21.67,21.67,8091764,0
AA.US,D,20150922,000000,21.009,21.075,20.528,20.792,11556262,0
AA.US,D,20150923,000000,20.965,20.987,20.113,20.134,9567460,0
AA.US,D,20150924,000000,19.851,20.267,19.391,20.09,11773152,0
AA.US,D,20150925,000000,20.245,20.332,19.609,19.851,8683794,0
AA.US,D,20150928,000000,20.703,21.097,20.134,20.987,43728218,0
AA.US,D,20150929,000000,21.054,21.383,20.485,20.682,17957105,0
AA.US,D,20150930,000000,21.031,21.251,20.639,21.142,19170271,0
AA.US,D,20151001,000000,21.251,21.558,20.113,20.267,16844278,0
AA.US,D,20151002,000000,20.025,20.835,19.917,20.835,12857522,0
AA.US,D,20151005,000000,21.031,22.871,21.009,22.782,22131340,0
AA.US,D,20151006,000000,22.827,24.14,22.782,24.03,26166984,0
AA.US,D,20151007,000000,24.402,24.469,23.329,23.945,19011466,0
AA.US,D,20151008,000000,23.745,24.313,23.262,24.095,16619566,0
AA.US,D,20151009,000000,23.35,23.901,22.434,22.452,35940254,0
AA.US,D,20151012,000000,22.497,22.519,21.818,22.062,14365831,0
AA.US,D,20151013,000000,21.795,22.368,21.581,21.951,16557196,0
AA.US,D,20151014,000000,22.084,22.129,21.685,21.773,19308768,0
AA.US,D,20151015,000000,21.73,21.884,21.075,21.228,22755579,0
AA.US,D,20151016,000000,21.406,21.428,20.639,20.899,12484631,0
AA.US,D,20151019,000000,20.639,20.943,20.485,20.617,10537946,0
AA.US,D,20151020,000000,20.485,20.703,20.375,20.595,11744746,0
AA.US,D,20151021,000000,20.551,20.639,19.937,19.937,9360354,0
AA.US,D,20151022,000000,20.047,20.77,19.808,19.895,15548226,0
AA.US,D,20151023,000000,20.047,20.311,19.828,20.003,9274179,0
AA.US,D,20151026,000000,19.981,20.113,19.062,19.194,11870987,0
AA.US,D,20151027,000000,19.238,19.565,18.865,19.106,12310544,0
AA.US,D,20151028,000000,19.15,19.981,19.062,19.675,15189227,0
AA.US,D,20151029,000000,19.478,19.719,19.303,19.587,13447907,0
AA.US,D,20151030,000000,19.631,19.828,19.413,19.543,15966811,0
AA.US,D,20151102,000000,19.587,20.223,19.543,20.07,13699149,0
AA.US,D,20151103,000000,20.134,20.965,20.113,20.528,11703511,0
AA.US,D,20151104,000000,20.748,20.88,20.354,20.595,10099530,0
AA.US,D,20151105,000000,20.354,20.463,19.892,20.199,10259870,0
AA.US,D,20151106,000000,20.002,20.155,19.717,19.958,10639266,0
AA.US,D,20151109,000000,19.695,19.761,18.662,18.905,19802974,0
AA.US,D,20151110,000000,18.882,18.905,18.311,18.334,12903164,0
AA.US,D,20151111,000000,18.4,18.597,17.74,17.74,15308893,0
AA.US,D,20151112,000000,17.565,17.565,17.148,17.169,17845929,0
AA.US,D,20151113,000000,17.235,17.695,17.169,17.543,11940646,0
AA.US,D,20151116,000000,17.499,18.267,17.477,18.202,15366508,0
AA.US,D,20151117,000000,18.289,18.574,18.091,18.157,15787442,0
AA.US,D,20151118,000000,18.245,18.465,18.048,18.465,10832560,0
AA.US,D,20151119,000000,18.685,19.277,18.662,19.234,14810392,0
AA.US,D,20151120,000000,19.344,19.54,18.86,19.079,11325596,0
AA.US,D,20151123,000000,19.87,20.288,19.475,19.915,20140752,0
AA.US,D,20151124,000000,19.915,20.199,19.695,19.958,12289936,0
AA.US,D,20151125,000000,19.87,20.748,19.826,20.66,11688913,0
AA.US,D,20151127,000000,20.463,20.771,20.418,20.463,4482159,0
AA.US,D,20151130,000000,20.485,20.88,20.44,20.551,10965055,0
AA.US,D,20151201,000000,20.771,21.077,20.66,20.815,11635540,0
AA.US,D,20151202,000000,20.682,21.034,20.44,20.528,11662101,0
AA.US,D,20151203,000000,20.551,20.639,19.562,19.74,10621768,0
AA.US,D,20151204,000000,19.826,20.573,19.761,20.506,13444520,0
AA.US,D,20151207,000000,20.771,20.793,19.651,19.848,17054480,0
AA.US,D,20151208,000000,19.344,19.365,18.662,18.705,22270321,0
AA.US,D,20151209,000000,18.949,19.299,18.662,19.189,12841267,0
AA.US,D,20151210,000000,19.299,20.506,19.189,20.133,16614371,0
AA.US,D,20151211,000000,19.717,19.805,19.211,19.453,14201218,0
AA.US,D,20151214,000000,19.409,19.87,19.057,19.761,16712700,0
AA.US,D,20151215,000000,19.98,20.506,19.935,20.024,12721255,0
AA.US,D,20151216,000000,20.266,20.354,19.915,20.288,11658399,0
AA.US,D,20151217,000000,20.199,20.288,19.848,20.089,9841303,0
AA.US,D,20151218,000000,20.111,20.66,20.046,20.266,14783978,0
AA.US,D,20151221,000000,20.528,20.682,20.266,20.463,11384259,0
AA.US,D,20151222,000000,20.528,21.011,20.332,20.99,8869725,0
AA.US,D,20151223,000000,21.296,22.441,21.253,22.375,17798334,0
AA.US,D,20151224,000000,22.307,22.459,22.133,22.219,5371972,0
AA.US,D,20151228,000000,21.956,21.978,21.54,21.911,7108962,0
AA.US,D,20151229,000000,22.198,22.548,21.956,22.241,6119167,0
AA.US,D,20151230,000000,21.821,22.022,21.63,21.866,10711654,0
AA.US,D,20151231,000000,21.674,21.911,21.54,21.674,6085531,0
AA.US,D,20160104,000000,20.902,21.518,20.748,21.318,17270005,0
AA.US,D,20160105,000000,21.341,21.452,20.111,20.354,17885335,0
AA.US,D,20160106,000000,19.761,19.805,18.772,18.905,25128299,0
AA.US,D,20160107,000000,18.422,18.685,18.07,18.157,15510527,0
AA.US,D,20160108,000000,18.705,18.794,17.609,17.718,18996817,0
AA.US,D,20160111,000000,18.202,18.202,17.344,17.565,21812115,0
AA.US,D,20160112,000000,17.588,17.609,15.588,15.983,41583671,0
AA.US,D,20160113,000000,16.072,16.335,15.545,15.654,20804168,0
AA.US,D,20160114,000000,15.567,16.182,15.04,15.896,20169106,0
AA.US,D,20160115,000000,15.237,15.412,14.865,15.15,23812515,0
AA.US,D,20160119,000000,15.326,15.412,14.404,14.799,23656841,0
AA.US,D,20160120,000000,14.293,14.941,13.482,14.799,30757500,0
AA.US,D,20160121,000000,14.799,15.939,14.733,15.567,21679054,0
AA.US,D,20160122,000000,16.006,16.291,14.996,15.084,15656050,0
AA.US,D,20160125,000000,14.952,15.37,14.842,14.93,15484729,0
AA.US,D,20160126,000000,15.128,15.765,14.853,15.676,16612632,0
AA.US,D,20160127,000000,15.5,15.983,15.194,15.281,15726575,0
AA.US,D,20160128,000000,15.743,15.787,14.974,15.37,12241277,0
AA.US,D,20160129,000000,15.326,16.006,15.326,16.006,16289202,0
AA.US,D,20160201,000000,16.204,16.204,15.611,15.83,12086552,0
AA.US,D,20160202,000000,15.412,15.523,15.172,15.304,10093452,0
AA.US,D,20160203,000000,15.568,16.694,15.104,16.649,15374903,0
AA.US,D,20160204,000000,16.846,18.633,16.824,18.324,24383475,0
AA.US,D,20160205,000000,17.949,18.743,17.376,17.905,19448142,0
AA.US,D,20160208,000000,17.046,18.567,17.002,17.421,17926138,0
AA.US,D,20160209,000000,17.024,17.52,16.715,17.221,12323759,0
AA.US,D,20160210,000000,17.421,17.443,16.428,16.627,12331568,0
AA.US,D,20160211,000000,16.229,16.649,15.678,16.164,14475982,0
AA.US,D,20160212,000000,16.604,17.155,16.229,16.957,11800796,0
AA.US,D,20160216,000000,17.199,17.927,16.935,17.905,9980127,0
AA.US,D,20160217,000000,18.147,18.965,18.082,18.788,13188162,0
AA.US,D,20160218,000000,18.831,18.876,17.818,17.905,13267700,0
AA.US,D,20160219,000000,17.706,17.84,17.288,17.353,14017965,0
AA.US,D,20160222,000000,17.728,19.692,17.728,19.647,24948402,0
AA.US,D,20160223,000000,19.294,19.339,18.765,18.809,12020199,0
AA.US,D,20160224,000000,18.214,19.371,18.192,19.317,14066051,0
AA.US,D,20160225,000000,19.383,19.669,18.853,19.558,12544158,0
AA.US,D,20160226,000000,20.111,20.31,19.449,19.558,10149254,0
AA.US,D,20160229,000000,19.737,20.088,19.515,19.692,10464698,0
AA.US,D,20160301,000000,20.111,20.288,19.669,20.088,7351571,0
AA.US,D,20160302,000000,20.176,21.39,20.067,21.212,22226458,0
AA.US,D,20160303,000000,20.728,21.39,20.22,20.882,16111651,0
AA.US,D,20160304,000000,21.146,22.14,20.772,21.102,18503475,0
AA.US,D,20160307,000000,21.3,22.206,21.191,22.14,19023349,0
AA.US,D,20160308,000000,21.545,21.828,20.486,20.574,17159620,0
AA.US,D,20160309,000000,20.794,20.992,20.111,20.772,9872279,0
AA.US,D,20160310,000000,20.684,21.235,20.332,21.146,11308295,0
AA.US,D,20160311,000000,21.412,21.719,20.838,20.992,10590938,0
AA.US,D,20160314,000000,20.75,21.612,20.64,21.323,9829920,0
AA.US,D,20160315,000000,20.948,20.992,20.088,20.198,14266607,0
AA.US,D,20160316,000000,20.265,21.545,20.067,21.478,15656962,0
AA.US,D,20160317,000000,21.741,22.05,21.456,21.918,17802273,0
AA.US,D,20160318,000000,22.05,22.535,21.612,22.117,15248902,0
AA.US,D,20160321,000000,21.918,22.14,21.412,21.806,8662142,0
AA.US,D,20160322,000000,21.523,21.962,21.345,21.719,8998360,0
AA.US,D,20160323,000000,21.368,21.612,20.396,20.551,11528601,0
AA.US,D,20160324,000000,20.243,21.191,19.933,21.102,9402608,0
AA.US,D,20160328,000000,21.323,21.696,20.888,21.39,7483354,0
AA.US,D,20160329,000000,21.058,21.5,20.662,21.435,11154412,0
AA.US,D,20160330,000000,21.679,21.75,21.235,21.345,8367080,0
AA.US,D,20160331,000000,21.39,21.741,21.013,21.124,9045722,0
AA.US,D,20160401,000000,20.817,21.257,20.618,21.235,7966357,0
AA.US,D,20160404,000000,21.124,21.534,20.662,20.728,9041576,0
AA.US,D,20160405,000000,20.486,21.058,20.418,20.75,6660116,0
AA.US,D,20160406,000000,20.772,21.036,20.418,20.948,7626584,0
AA.US,D,20160407,000000,20.794,21.612,20.794,20.904,13866509,0
AA.US,D,20160408,000000,21.39,21.456,20.618,20.662,15920395,0
AA.US,D,20160411,000000,21.013,21.719,20.794,21.478,20803468,0
AA.US,D,20160412,000000,20.595,20.948,20.198,20.904,30293588,0
AA.US,D,20160413,000000,21.146,22.208,20.981,21.59,22099374,0
AA.US,D,20160414,000000,21.806,22.361,21.523,22.073,14238547,0
AA.US,D,20160415,000000,22.007,22.383,21.918,22.073,12218495,0
AA.US,D,20160418,000000,21.634,22.339,21.567,22.25,9525178,0
AA.US,D,20160419,000000,22.445,23.217,22.405,23.217,11784196,0
AA.US,D,20160420,000000,23.154,23.684,22.645,23.35,13756583,0
AA.US,D,20160421,000000,23.55,23.616,22.823,22.978,10685100,0
AA.US,D,20160422,000000,23.045,23.461,22.756,22.934,9139434,0
AA.US,D,20160425,000000,22.734,22.823,22.273,22.405,8793371,0
AA.US,D,20160426,000000,22.667,23.528,22.445,23.506,12300753,0
AA.US,D,20160427,000000,23.727,25.049,23.684,24.939,21087629,0
AA.US,D,20160428,000000,24.739,25.093,24.478,24.588,12169744,0
AA.US,D,20160429,000000,24.872,25.36,24.411,24.632,18871753,0
AA.US,D,20160502,000000,24.699,24.828,23.928,24.167,11748590,0
AA.US,D,20160503,000000,23.55,23.661,22.623,22.823,13747937,0
AA.US,D,20160504,000000,22.734,23.112,22.49,22.645,10226164,0
AA.US,D,20160505,000000,22.823,22.956,21.983,22.16,10021380,0
AA.US,D,20160506,000000,22.093,22.756,22.093,22.204,8338014,0
AA.US,D,20160509,000000,21.804,21.804,20.877,20.92,15296968,0
AA.US,D,20160510,000000,21.142,21.408,20.612,21.385,10057654,0
AA.US,D,20160511,000000,21.43,21.652,21.097,21.097,7233944,0
AA.US,D,20160512,000000,21.341,21.496,20.456,20.877,10418173,0
AA.US,D,20160513,000000,20.677,21.097,20.303,20.347,8217138,0
AA.US,D,20160516,000000,20.567,20.943,20.433,20.522,8988370,0
AA.US,D,20160517,000000,20.5,20.899,20.191,20.567,8667058,0
AA.US,D,20160518,000000,20.324,20.677,19.793,19.947,10506557,0
AA.US,D,20160519,000000,19.727,20.191,19.418,20.169,11096553,0
AA.US,D,20160520,000000,20.412,20.52,19.947,20.146,8535501,0
AA.US,D,20160523,000000,20.522,20.699,20.191,20.522,9206962,0
AA.US,D,20160524,000000,20.744,21.119,20.478,20.833,8353475,0
AA.US,D,20160525,000000,21.031,21.408,20.964,21.23,6328719,0
AA.US,D,20160526,000000,21.608,21.694,20.866,21.031,7060810,0
AA.US,D,20160527,000000,21.031,21.119,20.589,20.677,10918753,0
AA.US,D,20160531,000000,20.721,20.964,20.433,20.5,9536362,0
AA.US,D,20160601,000000,20.347,20.567,20.124,20.567,7687158,0
AA.US,D,20160602,000000,20.456,20.788,20.303,20.634,6221854,0
AA.US,D,20160603,000000,20.877,21.164,20.522,21.054,9382016,0
AA.US,D,20160606,000000,21.296,21.804,21.296,21.759,6920725,0
AA.US,D,20160607,000000,21.652,21.782,21.54,21.652,4788281,0
AA.US,D,20160608,000000,22.07,22.281,21.848,21.871,7255236,0
AA.US,D,20160609,000000,21.452,21.782,21.054,21.759,8903823,0
AA.US,D,20160610,000000,21.341,21.563,20.899,20.987,8526965,0
AA.US,D,20160613,000000,20.943,21.242,20.612,20.612,5901547,0
AA.US,D,20160614,000000,20.545,20.721,19.925,20.124,10450240,0
AA.US,D,20160615,000000,20.478,21.208,20.358,20.899,8035287,0
AA.US,D,20160616,000000,20.522,20.811,20.235,20.766,6162383,0
AA.US,D,20160617,000000,20.899,21.341,20.811,21.187,13211730,0
AA.US,D,20160620,000000,21.54,22.005,21.496,21.585,7646366,0
AA.US,D,20160621,000000,21.518,21.893,21.385,21.804,6164290,0
AA.US,D,20160622,000000,21.938,22.445,21.782,21.871,8816539,0
AA.US,D,20160623,000000,22.293,22.49,22.07,22.445,9272290,0
AA.US,D,20160624,000000,21.142,21.534,20.677,20.721,15375860,0
AA.US,D,20160627,000000,20.522,20.567,19.793,20.124,9894888,0
AA.US,D,20160628,000000,20.677,20.744,20.314,20.634,8218429,0
AA.US,D,20160629,000000,21.031,21.054,19.925,20.124,16797991,0
AA.US,D,20160630,000000,20.324,20.522,19.947,20.5,11203696,0
AA.US,D,20160701,000000,20.522,21.208,20.494,21.119,8272530,0
AA.US,D,20160705,000000,20.92,20.987,20.28,20.478,7397140,0
AA.US,D,20160706,000000,20.258,20.456,19.969,20.324,11098077,0
AA.US,D,20160707,000000,20.478,20.899,20.456,20.655,10024149,0
AA.US,D,20160708,000000,20.899,21.848,20.877,21.717,11719708,0
AA.US,D,20160711,000000,22.026,22.501,21.826,22.425,16693990,0
AA.US,D,20160712,000000,23.663,23.886,23.067,23.641,24138269,0
AA.US,D,20160713,000000,23.751,23.841,23.309,23.686,10946314,0
AA.US,D,20160714,000000,23.93,24.104,23.596,23.686,10080453,0
AA.US,D,20160715,000000,23.707,24.238,23.686,24.149,10413190,0
