<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,D,20181207,000000,8.9214,8.9686,8.9,8.9461,324176,0
DNP.US,D,20181210,000000,8.9771,8.9771,8.899,8.9366,563483,0
DNP.US,D,20181211,000000,8.9846,9.0005,8.9556,9.0005,515123,0
DNP.US,D,20181212,000000,8.9918,9.0005,8.9289,8.9289,360401,0
DNP.US,D,20181213,000000,8.9771,9.0184,8.9536,8.9918,475454,0
DNP.US,D,20181214,000000,8.9771,9.026,8.9771,8.9918,413334,0
DNP.US,D,20181217,000000,8.9611,8.979,8.9028,8.9366,735218,0
DNP.US,D,20181218,000000,8.9028,8.9149,8.797,8.822,990318,0
DNP.US,D,20181219,000000,8.822,8.9243,8.8136,8.8723,706006,0
DNP.US,D,20181220,000000,8.8638,8.8963,8.3103,8.3979,2489908,0
DNP.US,D,20181221,000000,8.326,8.6589,8.2279,8.4561,1054534,0
DNP.US,D,20181224,000000,8.4474,8.4731,8.146,8.1878,867567,0
DNP.US,D,20181226,000000,8.2689,8.5864,8.1716,8.4969,1134168,0
DNP.US,D,20181227,000000,8.5531,8.5775,8.3666,8.5612,571857,0
DNP.US,D,20181228,000000,8.6113,8.6836,8.4953,8.5531,733570,0
DNP.US,D,20181231,000000,8.6113,8.7257,8.4615,8.5277,879424,0
DNP.US,D,20190102,000000,8.5056,8.6196,8.4227,8.5438,519266,0
DNP.US,D,20190103,000000,8.5215,8.6645,8.4882,8.5215,605971,0
DNP.US,D,20190104,000000,8.5531,8.6608,8.5403,8.6608,456982,0
DNP.US,D,20190107,000000,8.7101,8.7913,8.6525,8.7586,683406,0
DNP.US,D,20190108,000000,8.7913,8.9234,8.7913,8.8907,579346,0
DNP.US,D,20190109,000000,8.948,8.9947,8.8907,8.98,607427,0
DNP.US,D,20190110,000000,8.9556,9.0041,8.9149,8.9947,574898,0
DNP.US,D,20190111,000000,8.9639,9.0446,8.9149,8.948,487577,0
DNP.US,D,20190114,000000,8.948,8.9724,8.8239,8.9396,604604,0
DNP.US,D,20190115,000000,8.8981,8.9872,8.8981,8.9396,467310,0
DNP.US,D,20190116,000000,8.9396,8.9639,8.9057,8.9396,355816,0
DNP.US,D,20190117,000000,8.9396,9.0372,8.932,9.0128,606036,0
DNP.US,D,20190118,000000,8.9947,9.0372,8.9872,9.0128,411134,0
DNP.US,D,20190122,000000,9.0211,9.0446,8.9872,9.0298,483369,0
DNP.US,D,20190123,000000,9.0372,9.0608,8.9396,8.9724,525373,0
DNP.US,D,20190124,000000,8.98,9.0211,8.9396,9.0128,429883,0
DNP.US,D,20190125,000000,9.0211,9.0446,8.98,9.0128,472531,0
DNP.US,D,20190128,000000,8.98,9.127,8.98,9.0958,841313,0
DNP.US,D,20190129,000000,9.1049,9.1432,9.0873,9.1192,682809,0
DNP.US,D,20190130,000000,9.1355,9.1611,9.1116,9.127,389880,0
DNP.US,D,20190131,000000,9.1611,9.1939,9.0701,9.1355,752179,0
DNP.US,D,20190201,000000,9.1049,9.1518,9.1049,9.127,249052,0
DNP.US,D,20190204,000000,9.1518,9.2006,9.1192,9.1611,446016,0
DNP.US,D,20190205,000000,9.1774,9.2006,9.127,9.2006,315611,0
DNP.US,D,20190206,000000,9.2006,9.2189,9.1698,9.2094,328508,0
DNP.US,D,20190207,000000,9.1698,9.2354,9.1698,9.2354,339502,0
DNP.US,D,20190208,000000,9.2267,9.2758,9.1939,9.2615,366304,0
DNP.US,D,20190211,000000,9.2684,9.3167,9.2684,9.3167,469716,0
DNP.US,D,20190212,000000,9.2933,9.3414,9.2529,9.2684,452911,0
DNP.US,D,20190213,000000,9.2684,9.2845,9.1852,9.2189,418378,0
DNP.US,D,20190214,000000,9.2432,9.2845,9.2354,9.2615,298437,0
DNP.US,D,20190215,000000,9.2615,9.3021,9.2432,9.2529,276662,0
DNP.US,D,20190219,000000,9.2615,9.3255,9.2615,9.2933,486099,0
DNP.US,D,20190220,000000,9.2845,9.3255,9.2684,9.3099,348711,0
DNP.US,D,20190221,000000,9.2845,9.3118,9.2615,9.3099,278052,0
DNP.US,D,20190222,000000,9.3099,9.3501,9.2894,9.3167,373229,0
DNP.US,D,20190225,000000,9.3255,9.3581,9.3167,9.3255,323919,0
DNP.US,D,20190226,000000,9.3255,9.3414,9.2845,9.3099,563536,0
DNP.US,D,20190227,000000,9.2933,9.3747,9.2758,9.3344,475686,0
DNP.US,D,20190228,000000,9.4252,9.4673,9.3658,9.4025,854346,0
DNP.US,D,20190301,000000,9.3845,9.543,9.3414,9.4753,1112935,0
DNP.US,D,20190304,000000,9.4584,9.585,9.4183,9.56,1112390,0
DNP.US,D,20190305,000000,9.553,9.65,9.543,9.599,861681,0
DNP.US,D,20190306,000000,9.593,9.607,9.524,9.553,573977,0
DNP.US,D,20190307,000000,9.533,9.585,9.508,9.543,387621,0
DNP.US,D,20190308,000000,9.4991,9.543,9.4584,9.4912,433959,0
DNP.US,D,20190311,000000,9.4991,9.585,9.4673,9.533,577434,0
DNP.US,D,20190312,000000,9.553,9.585,9.508,9.524,454567,0
DNP.US,D,20190313,000000,9.553,9.576,9.524,9.543,384269,0
DNP.US,D,20190314,000000,9.553,9.599,9.533,9.577,306513,0
DNP.US,D,20190315,000000,9.593,9.641,9.56,9.615,520344,0
DNP.US,D,20190318,000000,9.624,9.633,9.553,9.568,419874,0
DNP.US,D,20190319,000000,9.585,9.585,9.543,9.543,371047,0
DNP.US,D,20190320,000000,9.56,9.599,9.553,9.585,416163,0
DNP.US,D,20190321,000000,9.585,9.735,9.56,9.673,582346,0
DNP.US,D,20190322,000000,9.692,9.717,9.585,9.633,525890,0
DNP.US,D,20190325,000000,9.657,9.692,9.607,9.615,328751,0
DNP.US,D,20190326,000000,9.665,9.682,9.641,9.665,382478,0
DNP.US,D,20190327,000000,9.673,9.7,9.65,9.657,345983,0
DNP.US,D,20190328,000000,9.65,9.727,9.65,9.665,412296,0
DNP.US,D,20190329,000000,9.657,9.692,9.607,9.633,334278,0
DNP.US,D,20190401,000000,9.682,9.692,9.552,9.576,393003,0
DNP.US,D,20190402,000000,9.576,9.599,9.4981,9.593,443760,0
DNP.US,D,20190403,000000,9.542,9.584,9.507,9.507,279303,0
DNP.US,D,20190404,000000,9.514,9.593,9.507,9.532,228024,0
DNP.US,D,20190405,000000,9.532,9.576,9.514,9.559,245952,0
DNP.US,D,20190408,000000,9.576,9.624,9.532,9.576,308369,0
DNP.US,D,20190409,000000,9.593,9.692,9.567,9.682,281066,0
DNP.US,D,20190410,000000,9.741,9.767,9.642,9.7,480502,0
DNP.US,D,20190411,000000,9.71,9.71,9.633,9.673,474622,0
DNP.US,D,20190412,000000,9.665,9.71,9.615,9.633,292058,0
DNP.US,D,20190415,000000,9.633,9.71,9.607,9.641,258904,0
DNP.US,D,20190416,000000,9.633,9.673,9.576,9.633,357026,0
DNP.US,D,20190417,000000,9.633,9.65,9.593,9.624,353959,0
DNP.US,D,20190418,000000,9.624,9.692,9.624,9.641,310401,0
DNP.US,D,20190422,000000,9.607,9.673,9.607,9.65,468629,0
DNP.US,D,20190423,000000,9.65,9.692,9.624,9.641,364633,0
DNP.US,D,20190424,000000,9.682,9.7,9.633,9.657,389777,0
DNP.US,D,20190425,000000,9.7,9.7,9.624,9.657,286253,0
DNP.US,D,20190426,000000,9.657,9.741,9.657,9.682,295248,0
DNP.US,D,20190429,000000,9.71,9.736,9.673,9.727,413116,0
DNP.US,D,20190430,000000,9.741,9.8,9.71,9.784,316806,0
DNP.US,D,20190501,000000,9.768,9.78,9.717,9.741,235811,0
DNP.US,D,20190502,000000,9.741,9.741,9.682,9.717,274209,0
DNP.US,D,20190503,000000,9.717,9.8,9.7,9.741,345749,0
DNP.US,D,20190506,000000,9.692,9.736,9.682,9.71,235441,0
DNP.US,D,20190507,000000,9.741,9.75,9.682,9.741,376590,0
DNP.US,D,20190508,000000,9.75,9.776,9.717,9.741,321368,0
DNP.US,D,20190509,000000,9.692,9.759,9.682,9.727,330096,0
DNP.US,D,20190510,000000,9.759,9.793,9.682,9.793,527264,0
DNP.US,D,20190513,000000,9.75,9.825,9.71,9.741,458870,0
DNP.US,D,20190514,000000,9.75,9.817,9.717,9.776,332773,0
DNP.US,D,20190515,000000,9.741,9.834,9.736,9.75,412421,0
DNP.US,D,20190516,000000,9.759,9.793,9.759,9.776,217780,0
DNP.US,D,20190517,000000,9.759,9.834,9.759,9.8,337500,0
DNP.US,D,20190520,000000,9.8,9.869,9.759,9.817,349239,0
DNP.US,D,20190521,000000,9.8,9.861,9.776,9.825,316435,0
DNP.US,D,20190522,000000,9.809,9.878,9.8,9.851,323489,0
DNP.US,D,20190523,000000,9.842,9.861,9.809,9.825,231933,0
DNP.US,D,20190524,000000,9.834,9.894,9.776,9.894,449327,0
DNP.US,D,20190528,000000,9.861,9.909,9.8,9.851,473707,0
DNP.US,D,20190529,000000,9.834,9.869,9.8,9.809,558210,0
DNP.US,D,20190530,000000,9.809,9.861,9.7,9.726,559105,0
DNP.US,D,20190531,000000,9.735,9.759,9.565,9.649,604999,0
DNP.US,D,20190603,000000,9.649,9.809,9.641,9.768,452232,0
DNP.US,D,20190604,000000,9.776,9.8,9.75,9.793,328354,0
DNP.US,D,20190605,000000,9.817,9.878,9.814,9.878,391537,0
DNP.US,D,20190606,000000,9.861,9.878,9.8,9.825,361666,0
DNP.US,D,20190607,000000,9.861,9.937,9.851,9.937,346872,0
DNP.US,D,20190610,000000,9.952,10.031,9.851,10.031,644953,0
DNP.US,D,20190611,000000,9.952,10.004,9.851,9.869,571274,0
DNP.US,D,20190612,000000,9.878,9.929,9.869,9.91,308112,0
DNP.US,D,20190613,000000,9.929,9.929,9.883,9.91,147528,0
DNP.US,D,20190614,000000,9.91,9.945,9.834,9.945,301905,0
DNP.US,D,20190617,000000,9.937,9.973,9.886,9.968,246182,0
DNP.US,D,20190618,000000,9.986,9.986,9.902,9.91,355374,0
DNP.US,D,20190619,000000,9.91,10.021,9.902,9.986,549632,0
DNP.US,D,20190620,000000,9.977,9.995,9.91,9.968,434135,0
DNP.US,D,20190621,000000,9.977,10.012,9.937,9.945,424475,0
DNP.US,D,20190624,000000,9.937,10.031,9.937,10.012,444118,0
DNP.US,D,20190625,000000,10.012,10.105,9.986,10.012,422829,0
DNP.US,D,20190626,000000,10.021,10.062,9.942,10.031,662013,0
DNP.US,D,20190627,000000,10.012,10.062,9.995,10.021,275048,0
DNP.US,D,20190628,000000,10.038,10.072,10.004,10.054,247107,0
DNP.US,D,20190701,000000,10.099,10.139,9.995,10.012,325415,0
DNP.US,D,20190702,000000,10.021,10.106,10.004,10.106,290217,0
DNP.US,D,20190703,000000,10.091,10.12,10.054,10.112,225641,0
DNP.US,D,20190705,000000,10.112,10.157,10.072,10.157,165208,0
DNP.US,D,20190708,000000,10.13,10.19,10.112,10.182,274465,0
DNP.US,D,20190709,000000,10.174,10.208,10.139,10.157,314055,0
DNP.US,D,20190710,000000,10.19,10.28,10.165,10.199,610045,0
DNP.US,D,20190711,000000,10.199,10.244,10.135,10.148,427014,0
DNP.US,D,20190712,000000,10.148,10.182,10.12,10.12,289424,0
DNP.US,D,20190715,000000,10.12,10.182,10.12,10.157,281135,0
DNP.US,D,20190716,000000,10.148,10.199,10.139,10.182,311407,0
DNP.US,D,20190717,000000,10.19,10.208,10.157,10.199,376033,0
DNP.US,D,20190718,000000,10.19,10.19,10.112,10.13,425901,0
DNP.US,D,20190719,000000,10.157,10.19,10.13,10.19,311600,0
DNP.US,D,20190722,000000,10.182,10.234,10.174,10.208,299454,0
DNP.US,D,20190723,000000,10.199,10.234,10.19,10.199,220815,0
DNP.US,D,20190724,000000,10.208,10.234,10.199,10.234,232106,0
DNP.US,D,20190725,000000,10.26,10.292,10.208,10.292,532501,0
DNP.US,D,20190726,000000,10.292,10.382,10.26,10.382,666292,0
DNP.US,D,20190729,000000,10.377,10.403,10.292,10.336,352664,0
DNP.US,D,20190730,000000,10.336,10.352,10.292,10.311,298426,0
DNP.US,D,20190731,000000,10.377,10.379,10.302,10.336,341695,0
DNP.US,D,20190801,000000,10.352,10.472,10.282,10.429,350576,0
DNP.US,D,20190802,000000,10.406,10.429,10.37,10.387,285799,0
DNP.US,D,20190805,000000,10.311,10.329,10.233,10.282,665401,0
DNP.US,D,20190806,000000,10.317,10.414,10.259,10.406,427336,0
DNP.US,D,20190807,000000,10.368,10.437,10.273,10.377,275819,0
DNP.US,D,20190808,000000,10.414,10.48,10.368,10.421,377450,0
DNP.US,D,20190809,000000,10.429,10.507,10.414,10.498,364343,0
DNP.US,D,20190812,000000,10.524,10.635,10.524,10.631,626371,0
DNP.US,D,20190813,000000,10.568,10.652,10.568,10.591,380519,0
DNP.US,D,20190814,000000,10.568,10.607,10.446,10.455,435411,0
DNP.US,D,20190815,000000,10.455,10.575,10.437,10.531,365015,0
DNP.US,D,20190816,000000,10.568,10.686,10.516,10.575,492762,0
DNP.US,D,20190819,000000,10.616,10.635,10.56,10.584,449840,0
DNP.US,D,20190820,000000,10.584,10.616,10.563,10.6,396096,0
DNP.US,D,20190821,000000,10.6,10.66,10.584,10.616,415062,0
DNP.US,D,20190822,000000,10.575,10.746,10.575,10.737,476605,0
DNP.US,D,20190823,000000,10.721,10.737,10.66,10.686,420747,0
DNP.US,D,20190826,000000,10.678,10.959,10.66,10.959,673385,0
DNP.US,D,20190827,000000,10.942,10.952,10.607,10.721,638447,0
DNP.US,D,20190828,000000,10.67,10.78,10.652,10.652,593809,0
DNP.US,D,20190829,000000,10.695,10.833,10.67,10.797,352151,0
DNP.US,D,20190830,000000,10.833,10.842,10.743,10.791,306092,0
DNP.US,D,20190903,000000,10.764,10.868,10.764,10.868,349534,0
DNP.US,D,20190904,000000,10.918,10.969,10.878,10.883,447742,0
DNP.US,D,20190905,000000,10.997,11.005,10.937,10.969,495085,0
DNP.US,D,20190906,000000,10.988,11.105,10.979,11.082,662972,0
DNP.US,D,20190909,000000,10.988,11.142,10.944,11.013,570686,0
DNP.US,D,20190910,000000,11.013,11.082,10.969,11.047,600422,0
DNP.US,D,20190911,000000,11.047,11.152,11.039,11.069,479944,0
DNP.US,D,20190912,000000,11.106,11.142,10.988,11.005,534801,0
DNP.US,D,20190913,000000,11.005,11.005,10.911,10.969,519527,0
DNP.US,D,20190916,000000,11.005,11.005,10.883,10.91,379999,0
DNP.US,D,20190917,000000,10.883,11.005,10.883,10.997,373810,0
DNP.US,D,20190918,000000,11.005,11.027,10.937,10.969,280673,0
DNP.US,D,20190919,000000,10.969,11.056,10.969,11.047,398724,0
DNP.US,D,20190920,000000,11.074,11.12,11.039,11.1,338180,0
DNP.US,D,20190923,000000,11.1,11.142,11.072,11.124,472534,0
DNP.US,D,20190924,000000,11.142,11.177,11.106,11.177,388463,0
DNP.US,D,20190925,000000,11.124,11.16,11.115,11.142,414741,0
DNP.US,D,20190926,000000,11.152,11.16,11.115,11.142,333187,0
DNP.US,D,20190927,000000,11.16,11.212,11.142,11.185,276032,0
DNP.US,D,20190930,000000,11.185,11.212,11.106,11.124,308094,0
DNP.US,D,20191001,000000,11.124,11.137,11.055,11.082,284658,0
DNP.US,D,20191002,000000,11.047,11.065,10.848,10.909,612815,0
DNP.US,D,20191003,000000,10.874,11.074,10.862,11.065,281274,0
DNP.US,D,20191004,000000,11.065,11.193,11.065,11.185,368898,0
DNP.US,D,20191007,000000,11.185,11.202,11.134,11.16,223900,0
DNP.US,D,20191008,000000,11.16,11.168,10.978,10.987,421524,0
DNP.US,D,20191009,000000,11.012,11.082,10.997,11.038,290185,0
DNP.US,D,20191010,000000,11.073,11.142,10.979,11.074,352243,0
DNP.US,D,20191011,000000,11.092,11.212,11.004,11.012,438942,0
DNP.US,D,20191014,000000,11.012,11.177,11.012,11.038,438321,0
DNP.US,D,20191015,000000,11.031,11.1,11.004,11.022,334882,0
DNP.US,D,20191016,000000,11.031,11.054,11.004,11.022,289305,0
DNP.US,D,20191017,000000,11.031,11.057,10.959,10.959,414096,0
DNP.US,D,20191018,000000,10.978,11.047,10.968,11.022,279825,0
DNP.US,D,20191021,000000,11.065,11.1,11.022,11.092,321501,0
DNP.US,D,20191022,000000,11.1,11.16,11.084,11.142,253665,0
DNP.US,D,20191023,000000,11.152,11.177,11.124,11.133,252796,0
DNP.US,D,20191024,000000,11.133,11.185,11.133,11.16,190231,0
DNP.US,D,20191025,000000,11.185,11.234,11.142,11.16,560038,0
DNP.US,D,20191028,000000,11.152,11.177,11.065,11.092,560161,0
DNP.US,D,20191029,000000,11.074,11.115,11.016,11.082,461253,0
DNP.US,D,20191030,000000,11.092,11.142,11.047,11.106,403165,0
DNP.US,D,20191031,000000,11.106,11.142,11.1,11.106,291397,0
DNP.US,D,20191101,000000,11.124,11.194,11.124,11.186,209377,0
DNP.US,D,20191104,000000,11.186,11.203,11.047,11.092,446095,0
DNP.US,D,20191105,000000,11.074,11.074,10.908,10.908,590409,0
DNP.US,D,20191106,000000,10.908,10.908,10.316,10.569,2239295,0
DNP.US,D,20191107,000000,10.569,10.802,10.516,10.647,697392,0
DNP.US,D,20191108,000000,10.638,10.76,10.62,10.752,342575,0
DNP.US,D,20191111,000000,10.709,10.752,10.682,10.733,169291,0
DNP.US,D,20191112,000000,10.743,10.866,10.743,10.787,582845,0
DNP.US,D,20191113,000000,10.768,10.967,10.743,10.926,576092,0
DNP.US,D,20191114,000000,10.935,10.952,10.848,10.88,505738,0
DNP.US,D,20191115,000000,10.874,10.908,10.848,10.874,323289,0
DNP.US,D,20191118,000000,10.89,10.916,10.829,10.829,372437,0
DNP.US,D,20191119,000000,10.829,10.899,10.829,10.866,327178,0
DNP.US,D,20191120,000000,10.848,10.916,10.838,10.89,321217,0
DNP.US,D,20191121,000000,10.899,11.129,10.857,11.115,658723,0
DNP.US,D,20191122,000000,11.106,11.23,11.004,11.124,722499,0
DNP.US,D,20191125,000000,11.133,11.222,11.124,11.178,416950,0
DNP.US,D,20191126,000000,11.169,11.222,11.16,11.194,356556,0
DNP.US,D,20191127,000000,11.178,11.23,11.115,11.169,229875,0
DNP.US,D,20191129,000000,11.16,11.212,11.091,11.147,138199,0
DNP.US,D,20191202,000000,11.081,11.124,11.03,11.037,335849,0
DNP.US,D,20191203,000000,10.976,11.091,10.906,11.081,376813,0
DNP.US,D,20191204,000000,11.081,11.186,11.064,11.115,313378,0
DNP.US,D,20191205,000000,11.133,11.178,11.073,11.16,323634,0
DNP.US,D,20191206,000000,11.142,11.213,11.115,11.194,379459,0
DNP.US,D,20191209,000000,11.186,11.194,11.133,11.16,248628,0
DNP.US,D,20191210,000000,11.194,11.264,11.16,11.264,472736,0
DNP.US,D,20191211,000000,11.248,11.282,11.222,11.257,396106,0
DNP.US,D,20191212,000000,11.257,11.282,11.194,11.257,276026,0
DNP.US,D,20191213,000000,11.24,11.282,11.178,11.194,311119,0
DNP.US,D,20191216,000000,11.203,11.248,11.16,11.213,335863,0
DNP.US,D,20191217,000000,11.213,11.31,11.194,11.29,372176,0
DNP.US,D,20191218,000000,11.29,11.318,11.248,11.272,316025,0
DNP.US,D,20191219,000000,11.29,11.3,11.217,11.222,334735,0
DNP.US,D,20191220,000000,11.272,11.335,11.23,11.326,396047,0
DNP.US,D,20191223,000000,11.326,11.351,11.248,11.309,333089,0
DNP.US,D,20191224,000000,11.309,11.351,11.272,11.351,137567,0
DNP.US,D,20191226,000000,11.351,11.361,11.29,11.3,331761,0
DNP.US,D,20191227,000000,11.343,11.343,11.272,11.309,328112,0
DNP.US,D,20191230,000000,11.304,11.314,11.225,11.269,321918,0
DNP.US,D,20191231,000000,11.252,11.304,11.198,11.225,295341,0
DNP.US,D,20200102,000000,11.244,11.259,11.103,11.128,407649,0
DNP.US,D,20200103,000000,11.077,11.235,11.032,11.235,586983,0
DNP.US,D,20200106,000000,11.207,11.286,11.182,11.286,300721,0
DNP.US,D,20200107,000000,11.217,11.248,11.189,11.189,311652,0
DNP.US,D,20200108,000000,11.189,11.252,11.189,11.217,436693,0
DNP.US,D,20200109,000000,11.225,11.252,11.182,11.198,425794,0
DNP.US,D,20200110,000000,11.217,11.249,11.189,11.217,376284,0
DNP.US,D,20200113,000000,11.217,11.295,11.217,11.295,500848,0
DNP.US,D,20200114,000000,11.286,11.314,11.259,11.295,371183,0
DNP.US,D,20200115,000000,11.322,11.356,11.277,11.314,482391,0
DNP.US,D,20200116,000000,11.33,11.33,11.269,11.304,496100,0
DNP.US,D,20200117,000000,11.269,11.32,11.235,11.286,390640,0
DNP.US,D,20200121,000000,11.286,11.366,11.264,11.366,324612,0
DNP.US,D,20200122,000000,11.366,11.393,11.322,11.33,462785,0
DNP.US,D,20200123,000000,11.322,11.366,11.295,11.356,341991,0
DNP.US,D,20200124,000000,11.366,11.399,11.322,11.366,458536,0
DNP.US,D,20200127,000000,11.286,11.346,11.286,11.295,423662,0
DNP.US,D,20200128,000000,11.314,11.356,11.304,11.356,384221,0
DNP.US,D,20200129,000000,11.356,11.384,11.339,11.366,313812,0
DNP.US,D,20200130,000000,11.346,11.356,11.314,11.356,367339,0
DNP.US,D,20200131,000000,11.346,11.356,11.286,11.295,308765,0
DNP.US,D,20200203,000000,11.295,11.346,11.286,11.346,294836,0
DNP.US,D,20200204,000000,11.366,11.393,11.339,11.384,259176,0
DNP.US,D,20200205,000000,11.41,11.427,11.384,11.418,270258,0
DNP.US,D,20200206,000000,11.418,11.445,11.374,11.402,327464,0
DNP.US,D,20200207,000000,11.402,11.418,11.366,11.41,220988,0
DNP.US,D,20200210,000000,11.402,11.464,11.393,11.437,398581,0
DNP.US,D,20200211,000000,11.402,11.682,11.402,11.595,1267351,0
DNP.US,D,20200212,000000,11.623,11.623,11.543,11.561,262511,0
DNP.US,D,20200213,000000,11.454,11.559,11.427,11.551,443813,0
DNP.US,D,20200214,000000,11.556,11.632,11.533,11.578,302640,0
DNP.US,D,20200218,000000,11.561,11.578,11.497,11.497,429462,0
DNP.US,D,20200219,000000,11.497,11.515,11.445,11.481,300753,0
DNP.US,D,20200220,000000,11.49,11.524,11.464,11.481,262660,0
DNP.US,D,20200221,000000,11.474,11.524,11.454,11.524,349140,0
DNP.US,D,20200224,000000,11.437,11.49,11.402,11.481,535236,0
DNP.US,D,20200225,000000,11.481,11.569,11.41,11.497,809371,0
DNP.US,D,20200226,000000,11.418,11.578,11.41,11.497,706509,0
DNP.US,D,20200227,000000,11.304,11.384,10.5,10.782,2718894,0
DNP.US,D,20200228,000000,10.517,10.564,9.4065,9.883,3777213,0
DNP.US,D,20200302,000000,9.926,10.878,9.89,10.694,1540412,0
DNP.US,D,20200303,000000,10.878,11.047,10.622,10.772,817899,0
DNP.US,D,20200304,000000,10.996,11.136,10.836,11.004,574224,0
DNP.US,D,20200305,000000,10.764,10.996,10.764,10.95,458585,0
DNP.US,D,20200306,000000,10.613,10.818,10.482,10.764,683041,0
DNP.US,D,20200309,000000,9.941,10.517,9.941,10.429,995366,0
DNP.US,D,20200310,000000,10.694,10.76,10.076,10.208,990402,0
DNP.US,D,20200311,000000,10.085,10.09,9.5,9.706,1658966,0
DNP.US,D,20200312,000000,9.0589,9.146,8.5811,8.687,3078339,0
DNP.US,D,20200313,000000,9.1288,9.573,8.8378,9.564,1415518,0
DNP.US,D,20200316,000000,8.8463,9.0863,8.7054,8.7148,1341078,0
DNP.US,D,20200317,000000,8.7232,9.2558,8.5285,8.8555,1460199,0
DNP.US,D,20200318,000000,8.5285,8.8297,7.7067,8.2726,2032719,0
DNP.US,D,20200319,000000,8.1309,8.3873,7.9546,8.1224,1477179,0
DNP.US,D,20200320,000000,8.1134,8.3873,7.7421,7.9103,1388313,0
DNP.US,D,20200323,000000,7.6006,7.76,5.9745,6.9733,3501237,0
DNP.US,D,20200324,000000,7.415,9.0411,7.3885,8.1134,2195074,0
DNP.US,D,20200325,000000,8.3521,8.7765,8.0294,8.2106,1727031,0
DNP.US,D,20200326,000000,8.2726,9.023,8.2681,8.8907,1266846,0
DNP.US,D,20200327,000000,8.6535,8.9271,8.5115,8.8814,798669,0
DNP.US,D,20200330,000000,8.9404,8.9837,8.7303,8.8943,554794,0
DNP.US,D,20200331,000000,8.7525,8.8943,8.6285,8.7093,522275,0
DNP.US,D,20200401,000000,8.4774,8.5224,8.0417,8.2194,1007648,0
DNP.US,D,20200402,000000,8.2107,8.4838,8.1129,8.2731,669874,0
DNP.US,D,20200403,000000,8.1928,8.2731,7.8369,8.015,941124,0
DNP.US,D,20200406,000000,8.2553,8.5485,8.2374,8.5304,826502,0
DNP.US,D,20200407,000000,8.8508,9.1432,8.7267,8.8694,1153332,0
DNP.US,D,20200408,000000,8.8943,9.2248,8.8508,9.1015,991226,0
DNP.US,D,20200409,000000,9.3394,9.776,9.2209,9.538,1000103,0
DNP.US,D,20200413,000000,9.538,9.605,9.1793,9.4534,749164,0
DNP.US,D,20200414,000000,9.642,9.776,9.518,9.65,652168,0
DNP.US,D,20200415,000000,9.4454,9.538,9.2694,9.4291,444241,0
DNP.US,D,20200416,000000,9.538,9.572,9.3216,9.4123,358570,0
DNP.US,D,20200417,000000,9.564,9.65,9.3955,9.59,384640,0
DNP.US,D,20200420,000000,9.4822,9.5,9.3491,9.4213,386855,0
DNP.US,D,20200421,000000,9.2539,9.3865,9.1355,9.3865,358726,0
DNP.US,D,20200422,000000,9.4534,9.508,9.2344,9.304,431283,0
DNP.US,D,20200423,000000,9.3955,9.4055,9.2344,9.2865,299424,0
DNP.US,D,20200424,000000,9.304,9.4723,9.2344,9.4633,273683,0
DNP.US,D,20200427,000000,9.5,9.768,9.4812,9.715,366704,0
DNP.US,D,20200428,000000,9.839,10.08,9.784,9.98,509493,0
DNP.US,D,20200429,000000,10.108,10.108,9.879,9.879,406444,0
DNP.US,D,20200430,000000,9.843,9.879,9.644,9.727,306404,0
DNP.US,D,20200501,000000,9.557,9.592,9.216,9.2539,1191520,0
DNP.US,D,20200504,000000,9.1528,9.2625,8.9743,9.1432,686595,0
DNP.US,D,20200505,000000,9.244,9.3965,9.1882,9.1967,486547,0
DNP.US,D,20200506,000000,9.1793,9.1793,9.0184,9.0446,519376,0
DNP.US,D,20200507,000000,9.1172,9.3776,9.0731,9.1793,313508,0
DNP.US,D,20200508,000000,9.2952,9.4173,9.244,9.359,297205,0
DNP.US,D,20200511,000000,9.4065,9.603,9.3776,9.566,417147,0
DNP.US,D,20200512,000000,9.592,9.757,9.566,9.626,417251,0
DNP.US,D,20200513,000000,9.4922,9.603,9.1708,9.3226,839417,0
DNP.US,D,20200514,000000,9.162,9.3609,8.9837,9.3127,497246,0
DNP.US,D,20200515,000000,9.1708,9.2865,9.1432,9.244,277926,0
DNP.US,D,20200518,000000,9.305,9.52,9.305,9.4223,439315,0
DNP.US,D,20200519,000000,9.4065,9.566,9.3877,9.4743,311294,0
DNP.US,D,20200520,000000,9.501,9.617,9.4065,9.501,470208,0
DNP.US,D,20200521,000000,9.54,9.644,9.4743,9.608,452926,0
DNP.US,D,20200522,000000,9.6,9.71,9.557,9.592,321248,0
DNP.US,D,20200526,000000,9.672,9.824,9.662,9.682,622163,0
DNP.US,D,20200527,000000,9.924,10.085,9.843,10.031,692768,0
DNP.US,D,20200528,000000,9.943,10.196,9.773,10.061,555985,0
DNP.US,D,20200529,000000,9.999,10.114,9.936,10.017,330840,0
DNP.US,D,20200601,000000,10.035,10.133,9.898,10.09,357138,0
DNP.US,D,20200602,000000,10.152,10.295,10.085,10.295,356637,0
DNP.US,D,20200603,000000,10.295,10.35,10.123,10.252,383172,0
DNP.US,D,20200604,000000,10.259,10.295,10.124,10.243,206179,0
DNP.US,D,20200605,000000,10.295,10.614,10.189,10.196,531524,0
