<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,20150327,000000,53.912,54.672,53.758,53.969,6002766,0
BMY.US,D,20150330,000000,54.226,54.681,53.994,54.386,5029249,0
BMY.US,D,20150331,000000,54.151,54.368,53.341,53.341,9460150,0
BMY.US,D,20150401,000000,53.401,53.401,52.302,52.868,10623685,0
BMY.US,D,20150402,000000,53,53.182,52.451,52.592,6042148,0
BMY.US,D,20150406,000000,52.187,52.868,52.118,52.401,6234750,0
BMY.US,D,20150407,000000,52.734,53.151,52.385,52.401,5191377,0
BMY.US,D,20150408,000000,52.467,53.107,52.311,52.835,5024805,0
BMY.US,D,20150409,000000,52.84,53.317,52.368,52.783,4938335,0
BMY.US,D,20150410,000000,52.693,53.972,52.56,53.77,5960879,0
BMY.US,D,20150413,000000,53.424,54.48,53.182,53.192,7471985,0
BMY.US,D,20150414,000000,53.359,53.574,52.868,53.259,5391129,0
BMY.US,D,20150415,000000,53.556,53.926,52.76,52.76,8483433,0
BMY.US,D,20150416,000000,52.653,53.1,52.344,52.967,4938077,0
BMY.US,D,20150417,000000,54.965,55.111,53.916,54.356,17295461,0
BMY.US,D,20150420,000000,54.672,55.103,54.264,54.782,11255898,0
BMY.US,D,20150421,000000,55.82,56.168,54.972,55.571,8110996,0
BMY.US,D,20150422,000000,55.571,55.704,55.19,55.397,6434073,0
BMY.US,D,20150423,000000,55.138,55.231,54.641,54.899,5341239,0
BMY.US,D,20150424,000000,54.747,54.994,54.231,54.73,6484284,0
BMY.US,D,20150427,000000,54.938,55.032,53.838,54.2,9028900,0
BMY.US,D,20150428,000000,53.949,53.949,52.734,53.682,10552668,0
BMY.US,D,20150429,000000,53.556,54.048,52.884,53.475,5995624,0
BMY.US,D,20150430,000000,53.45,53.782,52.752,53.008,8193457,0
BMY.US,D,20150501,000000,53.466,53.846,53.359,53.782,5316954,0
BMY.US,D,20150504,000000,53.855,54.507,53.831,54.331,5584695,0
BMY.US,D,20150505,000000,53.815,54.347,53.815,54.091,7297300,0
BMY.US,D,20150506,000000,54.191,54.191,53.588,53.792,7752314,0
BMY.US,D,20150507,000000,53.706,54.274,53.658,54.109,5217432,0
BMY.US,D,20150508,000000,54.564,55.695,54.564,55.669,6569333,0
BMY.US,D,20150511,000000,55.721,56.918,55.686,56.653,8672431,0
BMY.US,D,20150512,000000,56.185,56.295,55.793,56.145,6044411,0
BMY.US,D,20150513,000000,56.229,56.568,55.754,56.059,5510836,0
BMY.US,D,20150514,000000,55.647,56.46,55.204,56.104,7834585,0
BMY.US,D,20150515,000000,56.238,56.669,55.787,56.263,8055753,0
BMY.US,D,20150518,000000,56.263,56.669,56.22,56.559,5155102,0
BMY.US,D,20150519,000000,56.594,56.968,56.485,56.785,4734944,0
BMY.US,D,20150520,000000,56.902,58.108,56.801,57.461,8872401,0
BMY.US,D,20150521,000000,57.344,57.398,56.941,57.3,4793734,0
BMY.US,D,20150522,000000,57.168,57.168,56.727,56.809,5312742,0
BMY.US,D,20150526,000000,56.576,56.762,55.91,56.145,6848160,0
BMY.US,D,20150527,000000,56.269,57.101,56.095,56.894,7948680,0
BMY.US,D,20150528,000000,56.794,57.584,56.718,57.513,5570840,0
BMY.US,D,20150529,000000,57.55,57.758,52.537,53.731,34159063,0
BMY.US,D,20150601,000000,55.419,55.989,54.907,55.295,21227742,0
BMY.US,D,20150602,000000,55.355,55.355,54.289,54.73,11926327,0
BMY.US,D,20150603,000000,54.606,55.089,54.414,54.65,6832869,0
BMY.US,D,20150604,000000,54.356,55.537,54.216,54.705,12873340,0
BMY.US,D,20150605,000000,54.531,55.111,54.091,55.064,9254321,0
BMY.US,D,20150608,000000,54.697,54.93,54.191,54.331,8343258,0
BMY.US,D,20150609,000000,54.281,54.414,53.981,54.13,8576971,0
BMY.US,D,20150610,000000,54.331,54.806,54.109,54.507,9686721,0
BMY.US,D,20150611,000000,54.714,54.899,54.517,54.775,7342211,0
BMY.US,D,20150612,000000,54.641,54.851,53.972,54.298,7597259,0
BMY.US,D,20150615,000000,53.981,55.048,53.45,54.414,7305355,0
BMY.US,D,20150616,000000,54.455,54.89,54.164,54.871,4027418,0
BMY.US,D,20150617,000000,54.665,55.313,54.499,55.147,7733714,0
BMY.US,D,20150618,000000,55.162,55.91,55.162,55.412,6595068,0
BMY.US,D,20150619,000000,55.303,56.095,55.303,55.563,10138098,0
BMY.US,D,20150622,000000,55.989,56.334,55.669,55.778,5202020,0
BMY.US,D,20150623,000000,55.926,56.677,55.864,56.005,6780257,0
BMY.US,D,20150624,000000,55.971,56.043,55.488,55.571,4934757,0
BMY.US,D,20150625,000000,55.73,56.22,55.513,55.596,6128473,0
BMY.US,D,20150626,000000,55.764,56.295,55.678,56.176,20772485,0
BMY.US,D,20150629,000000,55.926,56.138,54.814,54.871,5663079,0
BMY.US,D,20150630,000000,55.419,55.488,54.846,55.346,7497342,0
BMY.US,D,20150701,000000,55.579,56.635,55.506,56.6,8950120,0
BMY.US,D,20150702,000000,56.77,56.942,56.324,56.441,6222081,0
BMY.US,D,20150706,000000,56.181,57.035,56.047,56.458,7050010,0
BMY.US,D,20150707,000000,56.785,57.203,56.117,57.07,5717074,0
BMY.US,D,20150708,000000,56.777,57.112,56.424,56.661,7387637,0
BMY.US,D,20150709,000000,57.252,57.428,56.785,56.785,5922471,0
BMY.US,D,20150710,000000,57.428,58.124,57.211,57.939,7321161,0
BMY.US,D,20150713,000000,58.257,58.426,57.931,58.264,5467204,0
BMY.US,D,20150714,000000,58.264,58.784,58.088,58.599,4239745,0
BMY.US,D,20150715,000000,58.507,58.901,57.789,57.947,6238517,0
BMY.US,D,20150716,000000,58.283,58.507,58.012,58.031,4949282,0
BMY.US,D,20150717,000000,57.931,58.005,57.622,57.955,4211737,0
BMY.US,D,20150720,000000,58.921,59.001,58.316,58.525,5688620,0
BMY.US,D,20150721,000000,58.642,58.716,57.598,57.607,7301437,0
BMY.US,D,20150722,000000,57.537,58.174,57.267,58.022,9308673,0
BMY.US,D,20150723,000000,58.264,58.264,56.661,57.078,10696721,0
BMY.US,D,20150724,000000,56.842,56.935,55.189,55.189,8209588,0
BMY.US,D,20150727,000000,54.954,54.954,53.776,53.782,11044034,0
BMY.US,D,20150728,000000,53.907,54.132,53.625,54.083,10966919,0
BMY.US,D,20150729,000000,54.359,54.465,53.792,54.276,5882735,0
BMY.US,D,20150730,000000,53.99,54.225,53.381,53.916,4983356,0
BMY.US,D,20150731,000000,54.2,55.858,54.067,54.905,9510841,0
BMY.US,D,20150803,000000,55.161,55.313,54.111,54.654,5513495,0
BMY.US,D,20150804,000000,54.763,54.828,54.076,54.234,4650870,0
BMY.US,D,20150805,000000,54.457,54.772,54.409,54.418,4666171,0
BMY.US,D,20150806,000000,54.474,54.592,52.978,53.147,5658176,0
BMY.US,D,20150807,000000,53.111,53.188,51.991,53.038,8875876,0
BMY.US,D,20150810,000000,53.508,53.824,53.398,53.439,6792605,0
BMY.US,D,20150811,000000,53.038,53.347,52.167,52.411,6466919,0
BMY.US,D,20150812,000000,52.118,52.36,51.248,52.186,8115137,0
BMY.US,D,20150813,000000,52.195,52.435,51.693,52.211,4407930,0
BMY.US,D,20150814,000000,52.235,52.929,52.203,52.763,7245842,0
BMY.US,D,20150817,000000,52.451,53.206,52.335,53.089,4774848,0
BMY.US,D,20150818,000000,53.111,54.049,53.081,53.769,9555197,0
BMY.US,D,20150819,000000,52.92,54.342,52.88,53.635,6271579,0
BMY.US,D,20150820,000000,53.105,53.356,52.451,52.451,6377025,0
BMY.US,D,20150821,000000,52.078,52.552,51.031,51.082,8986227,0
BMY.US,D,20150824,000000,48.505,50.974,43.343,49.056,18189552,0
BMY.US,D,20150825,000000,50.344,50.637,48.411,48.411,9739196,0
BMY.US,D,20150826,000000,49.609,50.285,48.303,50.211,12250360,0
BMY.US,D,20150827,000000,50.612,50.921,49.749,50.87,8903256,0
BMY.US,D,20150828,000000,50.37,51.063,49.994,50.697,6367935,0
BMY.US,D,20150831,000000,50.72,51.012,49.584,49.742,6790813,0
BMY.US,D,20150901,000000,48.979,49.592,48.462,48.679,10615543,0
BMY.US,D,20150902,000000,49.3,49.951,48.972,49.86,8631023,0
BMY.US,D,20150903,000000,50.537,50.996,49.015,49.141,9840698,0
BMY.US,D,20150904,000000,48.579,48.915,47.595,47.928,11105723,0
BMY.US,D,20150908,000000,48.831,49.418,47.105,49.341,13674995,0
BMY.US,D,20150909,000000,49.734,49.784,48.398,48.538,9482507,0
BMY.US,D,20150910,000000,48.764,49.474,48.545,49.141,8990892,0
BMY.US,D,20150911,000000,48.933,49.584,48.923,49.534,11506001,0
BMY.US,D,20150914,000000,49.683,50.036,49.197,49.492,5930722,0
BMY.US,D,20150915,000000,49.584,50.354,49.214,50.26,8596113,0
BMY.US,D,20150916,000000,50.387,51.668,50.27,51.533,11418845,0
BMY.US,D,20150917,000000,51.365,52.795,51.256,52.016,8842909,0
BMY.US,D,20150918,000000,52.009,54.102,51.891,53.815,22297530,0
BMY.US,D,20150921,000000,53.884,54.102,52.025,52.46,12282279,0
BMY.US,D,20150922,000000,51.827,52.611,51.315,51.934,9035968,0
BMY.US,D,20150923,000000,52.149,52.451,51.415,51.639,5698905,0
BMY.US,D,20150924,000000,51.248,51.874,50.563,51.693,7627749,0
BMY.US,D,20150925,000000,52.134,52.259,49.876,50.387,11271433,0
BMY.US,D,20150928,000000,50.018,50.127,47.702,48.061,13162698,0
BMY.US,D,20150929,000000,48.453,50.12,48.029,49.305,12571490,0
BMY.US,D,20150930,000000,50.031,50.173,49.331,49.828,13395033,0
BMY.US,D,20151001,000000,49.88,50.94,49.635,50.546,13402282,0
BMY.US,D,20151002,000000,49.728,53.179,49.626,52.379,16071853,0
BMY.US,D,20151005,000000,52.743,53.213,51.623,52.16,9551828,0
BMY.US,D,20151006,000000,51.991,52.295,49.149,50.402,11970313,0
BMY.US,D,20151007,000000,50.476,51.666,49.712,50.967,9794160,0
BMY.US,D,20151008,000000,50.671,51.235,50.164,50.931,7447361,0
BMY.US,D,20151009,000000,50.402,51.791,50.352,51.713,11275653,0
BMY.US,D,20151012,000000,51.268,52.946,51.049,52.782,6995199,0
BMY.US,D,20151013,000000,52.657,53.304,52.295,52.472,8626037,0
BMY.US,D,20151014,000000,52.581,53.239,52.11,52.252,5295513,0
BMY.US,D,20151015,000000,52.227,53.637,51.899,53.548,5514625,0
BMY.US,D,20151016,000000,53.904,54.464,53.667,54.281,7032491,0
BMY.US,D,20151019,000000,54.281,55.121,54.081,54.78,7156298,0
BMY.US,D,20151020,000000,54.654,54.702,53.095,53.778,7086906,0
BMY.US,D,20151021,000000,54.072,54.098,51.763,52.615,9618305,0
BMY.US,D,20151022,000000,52.917,53.366,51.925,53.179,9395187,0
BMY.US,D,20151023,000000,53.519,55.174,53.431,54.845,9601434,0
BMY.US,D,20151026,000000,54.493,55.36,54.162,54.331,7935533,0
BMY.US,D,20151027,000000,55.131,56.379,54.669,56.227,10782488,0
BMY.US,D,20151028,000000,56.236,57.379,55.655,56.891,7658955,0
BMY.US,D,20151029,000000,56.814,57.639,56.379,56.657,5429796,0
BMY.US,D,20151030,000000,56.68,56.9,55.511,55.511,7672500,0
BMY.US,D,20151102,000000,56.023,56.308,55.193,55.343,8920155,0
BMY.US,D,20151103,000000,55.36,55.78,54.793,55.62,6546135,0
BMY.US,D,20151104,000000,55.504,55.669,54.718,55.232,6227428,0
BMY.US,D,20151105,000000,55.377,55.551,54.879,55.174,4655181,0
BMY.US,D,20151106,000000,55.113,55.2,53.986,55.09,6539091,0
BMY.US,D,20151109,000000,54.78,55.082,54.323,54.702,4737270,0
BMY.US,D,20151110,000000,54.736,55.207,54.457,54.754,4780641,0
BMY.US,D,20151111,000000,55.04,55.04,54.037,54.072,4740245,0
BMY.US,D,20151112,000000,53.945,54.45,53.608,53.637,4796561,0
BMY.US,D,20151113,000000,53.652,54.316,53.51,53.995,7412314,0
BMY.US,D,20151116,000000,53.995,54.82,53.627,54.727,5536722,0
BMY.US,D,20151117,000000,54.654,56.064,54.434,55.327,5892189,0
BMY.US,D,20151118,000000,55.551,56.994,55.521,56.907,7330218,0
BMY.US,D,20151119,000000,56.749,57.135,56.165,56.344,4764322,0
BMY.US,D,20151120,000000,56.704,58.076,56.53,57.083,7190384,0
BMY.US,D,20151123,000000,57.083,57.623,56.741,57.229,6659558,0
BMY.US,D,20151124,000000,56.924,57.193,56.596,57.083,7154861,0
BMY.US,D,20151125,000000,57.083,57.615,56.891,57.303,4404025,0
BMY.US,D,20151127,000000,57.303,57.608,57.076,57.111,1645465,0
BMY.US,D,20151130,000000,57.111,57.229,56.268,56.403,7327606,0
BMY.US,D,20151201,000000,56.849,57.547,56.334,57.456,6569902,0
BMY.US,D,20151202,000000,57.757,58.676,56.948,57.049,7038718,0
BMY.US,D,20151203,000000,56.891,57.267,55.669,55.929,8084026,0
BMY.US,D,20151204,000000,56.293,58.339,56.268,58.171,8049230,0
BMY.US,D,20151207,000000,58.076,58.457,57.639,57.942,5780512,0
BMY.US,D,20151208,000000,57.555,58.793,57.53,58.414,6195984,0
BMY.US,D,20151209,000000,58.161,58.406,57.465,57.707,5720393,0
BMY.US,D,20151210,000000,57.707,58.432,57.379,58.027,4495623,0
BMY.US,D,20151211,000000,57.311,57.623,56.79,56.916,4974412,0
BMY.US,D,20151214,000000,57.142,57.817,56.68,57.774,7088163,0
BMY.US,D,20151215,000000,58.329,59.324,58.329,59.104,9801743,0
BMY.US,D,20151216,000000,59.215,59.625,58.137,59.518,7404232,0
BMY.US,D,20151217,000000,59.582,59.653,58.255,58.315,8398049,0
BMY.US,D,20151218,000000,57.918,58.228,56.924,56.932,11724266,0
BMY.US,D,20151221,000000,57.429,57.783,56.657,57.267,4899445,0
BMY.US,D,20151222,000000,57.49,57.608,56.696,57.499,3945242,0
BMY.US,D,20151223,000000,57.698,58.161,57.438,58.069,4810224,0
BMY.US,D,20151224,000000,57.891,58.29,57.608,58.054,1981978,0
BMY.US,D,20151228,000000,57.875,58.228,57.766,58.22,3568875,0
BMY.US,D,20151229,000000,58.489,59.037,58.371,58.701,4796641,0
BMY.US,D,20151230,000000,58.82,59.268,58.693,58.835,4071567,0
BMY.US,D,20151231,000000,58.496,59.013,58.217,58.217,4734121,0
BMY.US,D,20160104,000000,57.083,57.475,56.178,56.729,8372298,0
BMY.US,D,20160105,000000,57.128,58.313,57.057,57.846,9231378,0
BMY.US,D,20160106,000000,57.101,57.778,56.575,56.828,7905590,0
BMY.US,D,20160107,000000,55.731,56.44,54.969,55.256,9952542,0
BMY.US,D,20160108,000000,55.52,55.678,53.741,53.849,10722338,0
BMY.US,D,20160111,000000,53.92,54.155,52.455,53.3,12214812,0
BMY.US,D,20160112,000000,53.53,53.986,52.572,53.688,9195044,0
BMY.US,D,20160113,000000,53.825,54.57,51.786,51.862,11434694,0
BMY.US,D,20160114,000000,51.896,54.084,51.534,53.751,11011958,0
BMY.US,D,20160115,000000,52.211,53.251,51.686,53.132,13269506,0
BMY.US,D,20160119,000000,53.832,54.528,52.949,53.497,10000013,0
BMY.US,D,20160120,000000,52.674,54.657,52.303,53.784,10274919,0
BMY.US,D,20160121,000000,54.112,54.138,52.894,53.427,6694113,0
BMY.US,D,20160122,000000,54.554,54.842,53.868,54.505,7850423,0
BMY.US,D,20160125,000000,54.359,54.523,53.013,53.251,9401855,0
BMY.US,D,20160126,000000,53.342,53.361,52.403,53.056,6535855,0
BMY.US,D,20160127,000000,53.268,53.275,51.761,52.225,8904439,0
BMY.US,D,20160128,000000,54.309,54.377,50.776,51.761,20088366,0
BMY.US,D,20160129,000000,52.176,53.013,51.761,52.607,11980155,0
BMY.US,D,20160201,000000,52.362,52.776,50.818,51.475,12035074,0
BMY.US,D,20160202,000000,50.805,51.034,49.475,49.822,11715835,0
BMY.US,D,20160203,000000,50.103,50.931,49.036,50.879,13179213,0
BMY.US,D,20160204,000000,50.458,51.414,50.094,50.526,9437588,0
BMY.US,D,20160205,000000,50.568,50.831,49.925,50.464,8424131,0
BMY.US,D,20160208,000000,49.966,51.768,49.737,51.388,12591014,0
BMY.US,D,20160209,000000,51.005,52.455,50.805,51.641,7552081,0
BMY.US,D,20160210,000000,51.838,52.828,51.558,51.695,7010721,0
BMY.US,D,20160211,000000,50.678,50.99,49.882,50.374,7836660,0
BMY.US,D,20160212,000000,50.95,51.126,50.068,50.95,7065427,0
BMY.US,D,20160216,000000,53.082,53.082,51.922,52.625,9225381,0
BMY.US,D,20160217,000000,53.225,54.181,52.437,54.098,8237082,0
BMY.US,D,20160218,000000,54.121,54.181,53.241,53.587,7489726,0
BMY.US,D,20160219,000000,53.251,54.621,53.241,53.995,6939591,0
BMY.US,D,20160222,000000,54.081,54.523,53.595,53.911,6878740,0
BMY.US,D,20160223,000000,53.554,53.615,52.488,52.532,7436474,0
BMY.US,D,20160224,000000,52.337,52.776,51.486,52.666,5702198,0
BMY.US,D,20160225,000000,53.005,53.371,52.725,53.342,5317488,0
BMY.US,D,20160226,000000,53.615,53.81,52.674,52.682,6314507,0
BMY.US,D,20160229,000000,52.691,53.09,52.403,52.413,8746308,0
BMY.US,D,20160301,000000,52.734,54.368,52.403,54.35,6148705,0
BMY.US,D,20160302,000000,54.318,55.088,53.92,54.926,7267237,0
BMY.US,D,20160303,000000,54.579,55.214,53.858,55.01,9686201,0
BMY.US,D,20160304,000000,55.01,55.256,54.309,54.768,8403399,0
BMY.US,D,20160307,000000,54.586,56.391,54.545,56.271,8247209,0
BMY.US,D,20160308,000000,55.95,56.16,55.628,56.077,7673157,0
BMY.US,D,20160309,000000,56.416,56.435,54.969,55.468,6417682,0
BMY.US,D,20160310,000000,56.003,56.077,54.57,54.96,7080168,0
BMY.US,D,20160311,000000,55.162,55.51,54.621,54.976,8398158,0
BMY.US,D,20160314,000000,54.738,54.758,54.173,54.265,6760842,0
BMY.US,D,20160315,000000,54.138,54.401,53.59,53.895,6380594,0
BMY.US,D,20160316,000000,53.643,54.436,52.651,53.013,10239864,0
BMY.US,D,20160317,000000,52.911,52.987,51.609,52.022,11389595,0
BMY.US,D,20160318,000000,52.084,53.173,51.626,53.173,20492523,0
BMY.US,D,20160321,000000,52.92,53.212,52.581,53.065,4727040,0
BMY.US,D,20160322,000000,52.962,53.53,52.793,53.149,6801383,0
BMY.US,D,20160323,000000,53.387,53.387,52.686,52.761,4311299,0
BMY.US,D,20160324,000000,52.625,52.949,52.243,52.911,6312216,0
BMY.US,D,20160328,000000,52.962,53.441,52.658,53.122,5552673,0
BMY.US,D,20160329,000000,52.851,54.545,52.752,54.325,7255170,0
BMY.US,D,20160330,000000,54.453,54.623,53.806,54.01,5272894,0
BMY.US,D,20160331,000000,54.146,54.523,53.892,54.386,6826123,0
BMY.US,D,20160401,000000,54.199,55.501,54.061,55.261,6817674,0
BMY.US,D,20160404,000000,55.346,56.465,55.143,56.163,6719081,0
BMY.US,D,20160405,000000,56.044,56.872,55.851,55.987,5081430,0
BMY.US,D,20160406,000000,55.987,57.16,55.987,56.65,6714469,0
BMY.US,D,20160407,000000,56.234,56.727,55.847,56.426,7392945,0
BMY.US,D,20160408,000000,56.896,56.983,55.885,56.249,5173170,0
BMY.US,D,20160411,000000,56.36,56.607,55.996,56.172,4164706,0
BMY.US,D,20160412,000000,56.156,57.288,56.069,56.904,5161267,0
BMY.US,D,20160413,000000,57.04,57.605,56.544,57.524,6628790,0
BMY.US,D,20160414,000000,57.605,58.156,57.484,57.781,4028692,0
BMY.US,D,20160415,000000,57.841,58.147,57.524,57.935,3814052,0
BMY.US,D,20160418,000000,57.96,58.701,57.543,58.625,3930450,0
BMY.US,D,20160419,000000,58.615,59.372,58.056,58.667,4721736,0
BMY.US,D,20160420,000000,58.896,59.212,58.242,58.94,8126801,0
BMY.US,D,20160421,000000,58.762,59.802,58.642,59.73,6366673,0
BMY.US,D,20160422,000000,59.811,60.505,59.811,60.174,6817170,0
BMY.US,D,20160425,000000,60.114,60.301,59.627,60.131,4969953,0
BMY.US,D,20160426,000000,60.141,60.505,59.7,60.327,5407220,0
BMY.US,D,20160427,000000,60.327,60.447,58.416,59.793,8892506,0
BMY.US,D,20160428,000000,61.11,62.199,59.17,61.52,16139288,0
BMY.US,D,20160429,000000,61.348,61.886,60.76,61.449,11162641,0
BMY.US,D,20160502,000000,61.459,61.586,60.864,61.265,9090036,0
BMY.US,D,20160503,000000,61.255,61.322,60.234,60.559,6764160,0
BMY.US,D,20160504,000000,59.953,60.402,59.708,60.258,8028557,0
BMY.US,D,20160505,000000,60.073,60.609,59.627,60.574,7472472,0
BMY.US,D,20160506,000000,60.447,60.873,59.491,60.632,5602208,0
BMY.US,D,20160509,000000,60.737,61.283,60.693,60.737,6205999,0
BMY.US,D,20160510,000000,61.085,61.085,60.32,60.899,6763093,0
BMY.US,D,20160511,000000,60.718,60.891,60.101,60.283,6291429,0
BMY.US,D,20160512,000000,60.482,60.777,60.096,60.686,5782080,0
BMY.US,D,20160513,000000,60.678,61.212,60.447,60.601,4622126,0
BMY.US,D,20160516,000000,60.805,62.159,60.463,62.005,5903987,0
BMY.US,D,20160517,000000,61.494,62.124,60.362,60.624,12654553,0
BMY.US,D,20160518,000000,60.371,61.127,60.141,60.522,5956282,0
BMY.US,D,20160519,000000,60.131,60.447,59.221,59.875,6365727,0
BMY.US,D,20160520,000000,60.065,60.582,59.864,60.251,6065807,0
BMY.US,D,20160523,000000,60.388,60.447,59.263,59.936,6936329,0
BMY.US,D,20160524,000000,60.394,60.821,60.301,60.641,4549610,0
BMY.US,D,20160525,000000,60.702,60.932,60.051,60.184,6824459,0
BMY.US,D,20160526,000000,60.055,60.432,59.838,60.217,4692445,0
BMY.US,D,20160527,000000,60.394,60.905,60.199,60.71,4264812,0
BMY.US,D,20160531,000000,60.754,61.195,60.394,61.043,8412730,0
BMY.US,D,20160601,000000,61.051,61.392,60.786,61.187,4376427,0
BMY.US,D,20160602,000000,61.229,62.15,61.118,62.15,5415864,0
BMY.US,D,20160603,000000,61.944,62.465,61.573,62.056,5918542,0
BMY.US,D,20160606,000000,62.506,63.956,62.498,63.247,11275913,0
BMY.US,D,20160607,000000,63.204,63.554,62.734,62.924,5916463,0
BMY.US,D,20160608,000000,62.967,62.992,62.387,62.498,6698363,0
BMY.US,D,20160609,000000,62.465,62.753,61.842,61.919,6687428,0
BMY.US,D,20160610,000000,61.722,62.133,61.449,61.851,5881037,0
BMY.US,D,20160613,000000,61.867,62.295,61.297,61.485,5552065,0
BMY.US,D,20160614,000000,61.485,62.278,61.433,62.235,5509966,0
BMY.US,D,20160615,000000,62.36,62.798,61.715,61.785,6331059,0
BMY.US,D,20160616,000000,61.596,61.739,60.251,61.068,12647148,0
BMY.US,D,20160617,000000,61.297,61.297,59.705,60.164,17627755,0
BMY.US,D,20160620,000000,60.728,61.085,60.411,60.411,6060913,0
BMY.US,D,20160621,000000,60.582,60.873,59.903,60.659,7576957,0
BMY.US,D,20160622,000000,60.659,62.523,60.632,61.561,9506939,0
BMY.US,D,20160623,000000,62.032,62.071,61.426,61.842,6602156,0
BMY.US,D,20160624,000000,60.234,61.171,60.046,60.114,8700038,0
BMY.US,D,20160627,000000,59.929,60.559,59.673,59.868,8779377,0
BMY.US,D,20160628,000000,60.402,61.366,60.164,61.306,8299266,0
BMY.US,D,20160629,000000,61.723,62.623,61.588,62.479,7640985,0
BMY.US,D,20160630,000000,62.566,63.12,62.231,62.949,6734259,0
BMY.US,D,20160701,000000,63.043,63.474,62.767,63.147,3648690,0
BMY.US,D,20160705,000000,63.12,63.498,62.728,63.147,4871927,0
BMY.US,D,20160706,000000,63.344,63.387,62.366,63.215,7610135,0
BMY.US,D,20160707,000000,63.206,63.464,63.019,63.402,4739526,0
BMY.US,D,20160708,000000,63.585,64.807,63.335,64.433,6342179,0
BMY.US,D,20160711,000000,64.448,64.909,64.217,64.523,6162821,0
BMY.US,D,20160712,000000,64.602,65.517,64.602,65.218,6934247,0
BMY.US,D,20160713,000000,65.636,65.81,65.13,65.543,5429677,0
BMY.US,D,20160714,000000,65.722,65.835,65.296,65.707,5084848,0
BMY.US,D,20160715,000000,65.996,66.005,64.257,65.047,8790557,0
BMY.US,D,20160718,000000,65.278,65.354,64.722,65.01,4433037,0
BMY.US,D,20160719,000000,64.964,65.212,64.561,64.593,4315154,0
BMY.US,D,20160720,000000,64.798,65.082,64.652,64.807,4614907,0
BMY.US,D,20160721,000000,64.714,65.114,64.318,64.617,3996447,0
BMY.US,D,20160722,000000,64.617,65.028,64.19,64.772,6159112,0
BMY.US,D,20160725,000000,64.789,64.834,64.249,64.67,4660694,0
BMY.US,D,20160726,000000,64.857,64.936,64.093,64.243,4470650,0
BMY.US,D,20160727,000000,64.362,65.73,64.197,65.45,6465896,0
BMY.US,D,20160728,000000,64.542,65.458,63.76,63.899,8660620,0
BMY.US,D,20160729,000000,63.824,64.327,63.521,64.028,5679634,0
BMY.US,D,20160801,000000,64.303,65.305,64.098,65.211,5935361,0
BMY.US,D,20160802,000000,65.065,65.106,63.942,64.235,5233953,0
BMY.US,D,20160803,000000,64.129,64.243,63.552,64.019,5082080,0
BMY.US,D,20160804,000000,64.157,64.722,63.824,64.464,4060083,0
BMY.US,D,20160805,000000,53.065,55.434,52.687,54.159,100677858,0
BMY.US,D,20160808,000000,54.347,54.476,51.354,51.61,70196090,0
BMY.US,D,20160809,000000,51.908,53.276,51.841,52.73,29201865,0
BMY.US,D,20160810,000000,52.868,52.918,51.78,51.848,16867754,0
BMY.US,D,20160811,000000,51.953,52.322,51.566,52.184,17025267,0
BMY.US,D,20160812,000000,52.405,52.464,51.874,51.891,10951572,0
BMY.US,D,20160815,000000,51.986,52.085,51.362,51.379,14183464,0
BMY.US,D,20160816,000000,51.37,51.688,50.754,50.85,15505255,0
BMY.US,D,20160817,000000,50.924,50.942,49.701,49.897,24537574,0
BMY.US,D,20160818,000000,49.872,50.901,49.864,50.224,17160190,0
BMY.US,D,20160819,000000,50.276,50.796,50.095,50.745,13781220,0
BMY.US,D,20160822,000000,51.052,51.08,50.505,50.719,12999386,0
BMY.US,D,20160823,000000,50.933,51.386,50.754,51.233,12363793,0
BMY.US,D,20160824,000000,51.181,51.354,49.985,50.147,15407867,0
BMY.US,D,20160825,000000,50.147,50.85,49.948,50.291,10645172,0
BMY.US,D,20160826,000000,50.291,50.841,50.104,50.299,9162448,0
BMY.US,D,20160829,000000,50.403,50.618,50.035,50.291,7678556,0
BMY.US,D,20160830,000000,50.469,50.469,48.922,48.989,19624613,0
BMY.US,D,20160831,000000,49.1,49.22,48.717,49.117,14643531,0
BMY.US,D,20160901,000000,49.3,49.313,48.349,48.579,15037090,0
BMY.US,D,20160902,000000,48.726,48.726,47.169,48.229,39718716,0
BMY.US,D,20160906,000000,48.521,48.893,48.033,48.751,13671093,0
BMY.US,D,20160907,000000,48.803,49.172,48.288,48.415,13688018,0
BMY.US,D,20160908,000000,48.468,48.994,48.168,48.622,13515839,0
BMY.US,D,20160909,000000,48.443,48.793,47.635,47.635,14419143,0
BMY.US,D,20160912,000000,47.331,48.305,47.091,48.202,11635232,0
BMY.US,D,20160913,000000,47.998,48.04,47.149,47.589,11052836,0
BMY.US,D,20160914,000000,47.802,48.003,47.169,47.27,10486890,0
BMY.US,D,20160915,000000,47.371,48.22,47.305,47.904,11494051,0
BMY.US,D,20160916,000000,48.118,48.279,47.526,47.589,14117303,0
BMY.US,D,20160919,000000,47.885,47.904,47.091,47.142,12285196,0
BMY.US,D,20160920,000000,47.371,48.168,47.21,47.552,11613586,0
BMY.US,D,20160921,000000,47.812,48.033,47.297,47.868,13611288,0
