<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,D,20191119,000000,72.969,74.217,72.443,72.804,51310,0
SXI.US,D,20191120,000000,72.471,73.699,72.276,73.203,67436,0
SXI.US,D,20191121,000000,73.125,74.305,72.74,73.622,49398,0
SXI.US,D,20191122,000000,74.031,74.148,73.051,73.446,26778,0
SXI.US,D,20191125,000000,73.738,75.377,72.775,74.967,48655,0
SXI.US,D,20191126,000000,74.997,75.698,74.498,75.698,51300,0
SXI.US,D,20191127,000000,75.981,76.634,75.727,75.911,47432,0
SXI.US,D,20191129,000000,75.874,76.312,74.879,75.24,28764,0
SXI.US,D,20191202,000000,75.454,76.691,74.763,75.074,74864,0
SXI.US,D,20191203,000000,74.412,75.415,73.27,75.211,63171,0
SXI.US,D,20191204,000000,75.727,77.16,75.612,75.658,53215,0
SXI.US,D,20191205,000000,76.089,76.662,75.712,76.42,72779,0
SXI.US,D,20191206,000000,77.58,78.243,76.662,77.042,76939,0
SXI.US,D,20191209,000000,76.948,78.077,76.351,76.652,50393,0
SXI.US,D,20191210,000000,76.351,76.498,75.64,76.02,48881,0
SXI.US,D,20191211,000000,75.846,77.536,75.612,77.12,36340,0
SXI.US,D,20191212,000000,77.442,78.807,76.691,78.427,40357,0
SXI.US,D,20191213,000000,77.91,78.477,77.13,78.019,32852,0
SXI.US,D,20191216,000000,78.563,79.636,77.891,78.224,34040,0
SXI.US,D,20191217,000000,78.224,78.954,77.82,78.886,52765,0
SXI.US,D,20191218,000000,79.325,79.433,78.184,78.711,59399,0
SXI.US,D,20191219,000000,78.798,79.072,78.487,78.573,49131,0
SXI.US,D,20191220,000000,78.954,79.129,78.399,78.788,181726,0
SXI.US,D,20191223,000000,79.003,79.003,77.805,78.145,43917,0
SXI.US,D,20191224,000000,78.184,78.359,77.608,77.716,17443,0
SXI.US,D,20191226,000000,77.871,78.019,77.345,77.726,21908,0
SXI.US,D,20191227,000000,78.048,78.145,77.405,77.608,31663,0
SXI.US,D,20191230,000000,77.853,78.292,77.091,77.355,48206,0
SXI.US,D,20191231,000000,77.072,77.746,76.938,77.355,48161,0
SXI.US,D,20200102,000000,77.979,78.467,76.39,77.385,35163,0
SXI.US,D,20200103,000000,76.099,76.918,75.523,76.721,85638,0
SXI.US,D,20200106,000000,76.001,76.966,75.494,76.45,59685,0
SXI.US,D,20200107,000000,76.147,76.948,75.133,76.127,59949,0
SXI.US,D,20200108,000000,76.37,76.45,75.504,75.786,40431,0
SXI.US,D,20200109,000000,76.099,76.45,75.114,75.299,47062,0
SXI.US,D,20200110,000000,75.181,75.23,73.798,74.167,38292,0
SXI.US,D,20200113,000000,73.953,75.928,73.758,75.513,59177,0
SXI.US,D,20200114,000000,75.319,76.292,74.967,75.513,50112,0
SXI.US,D,20200115,000000,75.094,76.06,74.987,75.552,44780,0
SXI.US,D,20200116,000000,76.137,76.908,75.668,76.577,49777,0
SXI.US,D,20200117,000000,76.958,77.516,76.37,77.395,61859,0
SXI.US,D,20200121,000000,76.672,77.598,75.776,75.865,46712,0
SXI.US,D,20200122,000000,75.816,75.991,75.046,75.874,40224,0
SXI.US,D,20200123,000000,75.602,76.879,74.685,76.547,67701,0
SXI.US,D,20200124,000000,76.888,76.888,75.181,75.776,49812,0
SXI.US,D,20200127,000000,74.09,75.612,74.09,75.037,27736,0
SXI.US,D,20200128,000000,75.454,75.562,74.559,74.977,17919,0
SXI.US,D,20200129,000000,75.445,75.445,73.221,73.33,34258,0
SXI.US,D,20200130,000000,72.969,73.788,72.34,73.593,27349,0
SXI.US,D,20200131,000000,73.076,73.184,70.959,71.252,46217,0
SXI.US,D,20200203,000000,71.701,73.544,71.575,73.504,66792,0
SXI.US,D,20200204,000000,72.345,72.345,67.208,68.514,133840,0
SXI.US,D,20200205,000000,69.245,71.584,68.983,71.507,39476,0
SXI.US,D,20200206,000000,71.118,71.118,69.205,69.535,29884,0
SXI.US,D,20200207,000000,69.165,69.165,67.777,68.217,27709,0
SXI.US,D,20200210,000000,67.903,69.416,67.845,69.313,35606,0
SXI.US,D,20200211,000000,69.565,71.297,69.478,70.065,22563,0
SXI.US,D,20200212,000000,70.916,72.099,70.397,71.61,74940,0
SXI.US,D,20200213,000000,71.142,73.176,71.113,72.647,34437,0
SXI.US,D,20200214,000000,72.648,72.891,71.775,72.138,30020,0
SXI.US,D,20200218,000000,71.775,73.213,71.775,72.138,38363,0
SXI.US,D,20200219,000000,72.617,72.823,71.2,71.366,36968,0
SXI.US,D,20200220,000000,71.073,72.597,71.073,72.374,21388,0
SXI.US,D,20200221,000000,72.138,72.911,71.513,72.392,25401,0
SXI.US,D,20200224,000000,70.437,70.437,68.59,69.43,37411,0
SXI.US,D,20200225,000000,69.735,70.232,66.242,66.838,59210,0
SXI.US,D,20200226,000000,67.25,68.452,66.427,66.907,26129,0
SXI.US,D,20200227,000000,65.411,66.564,63.308,63.308,38820,0
SXI.US,D,20200228,000000,61.354,63.27,61.088,62.026,77684,0
SXI.US,D,20200302,000000,62.604,62.975,61.234,62.78,35879,0
SXI.US,D,20200303,000000,62.741,64.637,60.687,61.01,56500,0
SXI.US,D,20200304,000000,62.193,63.549,61.185,63.143,42694,0
SXI.US,D,20200305,000000,61.519,62.486,59.113,60.131,54027,0
SXI.US,D,20200306,000000,58.174,60.17,58.07,59.064,33041,0
SXI.US,D,20200309,000000,57.109,57.686,53.03,54.253,44030,0
SXI.US,D,20200310,000000,55.387,56.023,52.543,55.789,37393,0
SXI.US,D,20200311,000000,54.164,54.164,50.107,51.622,75900,0
SXI.US,D,20200312,000000,47.73,48.62,40.493,40.807,104792,0
SXI.US,D,20200313,000000,43.867,45.178,40.681,45.178,83755,0
SXI.US,D,20200316,000000,44.201,44.355,40.338,41.012,80847,0
SXI.US,D,20200317,000000,41.569,46.15,41.178,45.461,84041,0
SXI.US,D,20200318,000000,44.484,44.768,37.239,37.541,76557,0
SXI.US,D,20200319,000000,37.414,41.785,36.672,41.404,85858,0
SXI.US,D,20200320,000000,41.52,42.905,39.439,39.995,86142,0
SXI.US,D,20200323,000000,40.358,41.941,37.765,40.064,54199,0
SXI.US,D,20200324,000000,41.042,44.058,40.103,41.668,71242,0
SXI.US,D,20200325,000000,41.589,43.351,40.069,41.678,88016,0
SXI.US,D,20200326,000000,42.04,46.704,41.649,46.704,51138,0
SXI.US,D,20200327,000000,44.836,45.629,42.539,43.466,38715,0
SXI.US,D,20200330,000000,43.896,47.212,41.699,47.124,49200,0
SXI.US,D,20200331,000000,46.352,47.936,45.986,47.936,67998,0
SXI.US,D,20200401,000000,45.696,47.809,42.812,44.689,93420,0
SXI.US,D,20200402,000000,43.877,46.381,42.234,44.993,55143,0
SXI.US,D,20200403,000000,44.073,44.855,41.316,42.852,51509,0
SXI.US,D,20200406,000000,45.09,46.545,44.005,45.961,86925,0
SXI.US,D,20200407,000000,47.379,47.379,43.525,45.178,74695,0
SXI.US,D,20200408,000000,45.57,47.066,44.611,45.99,61252,0
SXI.US,D,20200409,000000,47.174,48.033,46.215,46.45,98265,0
SXI.US,D,20200413,000000,45.735,47.403,45.471,46.273,47044,0
SXI.US,D,20200414,000000,47.066,47.936,45.922,46.888,48722,0
SXI.US,D,20200415,000000,45.334,45.334,42.782,43.555,47333,0
SXI.US,D,20200416,000000,43.575,44.019,41.775,43.222,125723,0
SXI.US,D,20200417,000000,44.327,46.115,43.965,44.66,171621,0
SXI.US,D,20200420,000000,43.867,45.804,43.867,45.589,120401,0
SXI.US,D,20200421,000000,44.346,44.355,42.549,42.9,42875,0
SXI.US,D,20200422,000000,43.515,43.867,42.708,43.193,45781,0
SXI.US,D,20200423,000000,43.035,43.682,42.703,42.9,116192,0
SXI.US,D,20200424,000000,42.626,42.663,41.589,42.224,64215,0
SXI.US,D,20200427,000000,42.41,46.938,42.41,45.882,97695,0
SXI.US,D,20200428,000000,47.799,49.158,47.208,48.455,68909,0
SXI.US,D,20200429,000000,50.272,53.431,49.763,53.01,66832,0
SXI.US,D,20200430,000000,51.573,51.573,48.739,48.739,53827,0
SXI.US,D,20200501,000000,46.928,48.014,46.381,47.437,51171,0
SXI.US,D,20200504,000000,46.498,46.565,44.797,45.774,44558,0
SXI.US,D,20200505,000000,47.066,47.124,44.272,44.748,61564,0
SXI.US,D,20200506,000000,44.375,45.413,43.507,44.005,47353,0
SXI.US,D,20200507,000000,44.718,45.794,44.019,44.923,70635,0
SXI.US,D,20200508,000000,47.175,50.219,47.175,47.704,138258,0
SXI.US,D,20200511,000000,47.655,47.655,44.904,45.434,82291,0
SXI.US,D,20200512,000000,45.514,46.418,44.049,44.099,129054,0
SXI.US,D,20200513,000000,43.872,43.872,41.397,42.33,80877,0
SXI.US,D,20200514,000000,41.258,43.431,39.618,42.919,105333,0
SXI.US,D,20200515,000000,43.253,44.796,42.398,44.217,80805,0
SXI.US,D,20200518,000000,46.191,49.021,45.778,48.471,103179,0
SXI.US,D,20200519,000000,48.471,49.572,47.222,47.509,93243,0
SXI.US,D,20200520,000000,48.264,50.672,48.264,50.554,73643,0
SXI.US,D,20200521,000000,50.132,51.064,49.915,50.132,128556,0
SXI.US,D,20200522,000000,50.573,50.593,49.306,50.348,30783,0
SXI.US,D,20200526,000000,52.43,53.929,52.382,53.581,76903,0
SXI.US,D,20200527,000000,55.025,57.323,54.849,56.833,72499,0
SXI.US,D,20200528,000000,57.608,57.608,54.907,54.995,70615,0
SXI.US,D,20200529,000000,54.199,55.31,51.615,51.988,80253,0
SXI.US,D,20200601,000000,52.412,54.003,52.412,52.676,50349,0
SXI.US,D,20200602,000000,53.581,54.483,52.874,53.227,40571,0
SXI.US,D,20200603,000000,54.493,57.443,54.493,56.705,51545,0
SXI.US,D,20200604,000000,55.683,59.014,55.683,58.68,60599,0
SXI.US,D,20200605,000000,61.805,63.829,59.987,61.825,51054,0
SXI.US,D,20200608,000000,63.2,63.545,61.805,63.336,83110,0
SXI.US,D,20200609,000000,61.845,61.903,59.634,59.78,124352,0
SXI.US,D,20200610,000000,60.773,60.773,56.98,57.196,86520,0
SXI.US,D,20200611,000000,54.139,55.005,52.243,52.686,64485,0
SXI.US,D,20200612,000000,55.28,55.496,51.938,53.63,56382,0
SXI.US,D,20200615,000000,51.566,54.858,51.566,54.858,50105,0
SXI.US,D,20200616,000000,57.618,57.895,56.018,56.597,76354,0
SXI.US,D,20200617,000000,56.439,57.035,53.807,53.984,83731,0
SXI.US,D,20200618,000000,53.139,54.872,52.715,53.777,86742,0
SXI.US,D,20200619,000000,53.856,55.243,52.253,52.648,168972,0
SXI.US,D,20200622,000000,51.704,54.199,51.506,53.757,74795,0
SXI.US,D,20200623,000000,54.945,54.945,53.05,53.747,61083,0
SXI.US,D,20200624,000000,52.844,53.04,50.874,51.467,82292,0
SXI.US,D,20200625,000000,50.799,53.158,50.072,52.913,76121,0
SXI.US,D,20200626,000000,53.648,54.877,53.237,54.465,401569,0
SXI.US,D,20200629,000000,55.81,57.668,55.398,56.715,101545,0
SXI.US,D,20200630,000000,56.695,57.57,55.768,56.548,89520,0
SXI.US,D,20200701,000000,56.636,57.443,54.249,54.367,69970,0
SXI.US,D,20200702,000000,55.899,56.39,54.652,54.917,82942,0
SXI.US,D,20200706,000000,56.469,57.109,54.975,55.437,83597,0
SXI.US,D,20200707,000000,54.513,55.025,53.285,53.561,77902,0
SXI.US,D,20200708,000000,53.139,53.522,51.988,52.99,85022,0
SXI.US,D,20200709,000000,52.724,52.834,50.593,51.222,67849,0
SXI.US,D,20200710,000000,51.477,52.961,51.252,52.942,97016,0
SXI.US,D,20200713,000000,53.757,54.907,53.03,53.924,60522,0
SXI.US,D,20200714,000000,53.473,55.743,53.305,55.457,57885,0
SXI.US,D,20200715,000000,57,57.795,56.303,57.109,74594,0
SXI.US,D,20200716,000000,57.05,58.003,55.849,56.439,49983,0
SXI.US,D,20200717,000000,56.4,56.99,55.447,55.673,45457,0
SXI.US,D,20200720,000000,55.447,55.447,54.375,54.603,33558,0
SXI.US,D,20200721,000000,55.25,57.089,55.25,56.095,58148,0
SXI.US,D,20200722,000000,55.792,56.283,55.241,55.487,43239,0
SXI.US,D,20200723,000000,55.28,56.881,55.28,56.332,40142,0
SXI.US,D,20200724,000000,56.105,56.489,54.809,55.065,30994,0
SXI.US,D,20200727,000000,54.975,55.773,54.887,55.576,76787,0
SXI.US,D,20200728,000000,55.103,55.33,54.124,54.279,44118,0
SXI.US,D,20200729,000000,54.681,55.27,54.681,54.849,46254,0
SXI.US,D,20200730,000000,53.934,54.475,53.403,53.463,44114,0
SXI.US,D,20200731,000000,53.03,53.03,50.839,52.618,60817,0
SXI.US,D,20200803,000000,52.834,54.087,52.54,53.493,35799,0
SXI.US,D,20200804,000000,53.315,54.269,53.06,53.757,79256,0
SXI.US,D,20200805,000000,54.626,56.085,54.408,55.761,48944,0
SXI.US,D,20200806,000000,55.651,55.958,55.188,55.691,44474,0
SXI.US,D,20200807,000000,55.306,57.507,55.149,57.358,33642,0
SXI.US,D,20200810,000000,57.872,59.528,57.872,58.779,35811,0
SXI.US,D,20200811,000000,59.804,61.116,59.488,59.795,94057,0
SXI.US,D,20200812,000000,60.752,61.305,59.508,60.171,35266,0
SXI.US,D,20200813,000000,59.953,60.171,58.917,59.4,34240,0
SXI.US,D,20200814,000000,58.799,59.63,58.429,58.621,47348,0
SXI.US,D,20200817,000000,58.799,59.074,58.01,58.167,20631,0
SXI.US,D,20200818,000000,58.414,58.414,57.408,57.438,55351,0
SXI.US,D,20200819,000000,57.378,58.789,57.378,57.772,38298,0
SXI.US,D,20200820,000000,57.083,58.108,57.013,57.585,32031,0
SXI.US,D,20200821,000000,57.043,58.809,57.013,57.22,41204,0
SXI.US,D,20200824,000000,57.467,58.67,57.093,58.552,39509,0
SXI.US,D,20200825,000000,61.126,61.126,53.935,56.115,85906,0
SXI.US,D,20200826,000000,56.678,57.575,56.065,57.103,82218,0
SXI.US,D,20200827,000000,57.634,58.314,57.308,57.862,41323,0
SXI.US,D,20200828,000000,58.473,58.503,57.742,58.434,58215,0
SXI.US,D,20200831,000000,58.296,58.296,56.983,57.063,58447,0
SXI.US,D,20200901,000000,56.786,57.902,56.569,57.713,50227,0
SXI.US,D,20200902,000000,57.585,58.267,57.428,58.078,46665,0
SXI.US,D,20200903,000000,57.752,58.247,56.44,57.22,63411,0
SXI.US,D,20200904,000000,58.354,58.354,56.757,58.018,58983,0
SXI.US,D,20200908,000000,58.167,58.167,55.848,56.609,91271,0
SXI.US,D,20200909,000000,57.19,58.463,57.19,58.207,95500,0
SXI.US,D,20200910,000000,57.95,58.719,57.95,57.95,98168,0
SXI.US,D,20200911,000000,57.812,58.699,57.772,58.108,79610,0
SXI.US,D,20200914,000000,58.305,58.463,56.953,57.882,91151,0
SXI.US,D,20200915,000000,58.207,58.562,57.308,58.187,71675,0
SXI.US,D,20200916,000000,58.829,59.362,58.018,58.078,74483,0
SXI.US,D,20200917,000000,57.742,59.273,57.269,58.849,73259,0
SXI.US,D,20200918,000000,59.342,59.873,58.058,58.287,262669,0
SXI.US,D,20200921,000000,56.697,57.457,54.606,55.818,129640,0
SXI.US,D,20200922,000000,55.938,57.358,55.938,57.288,76325,0
SXI.US,D,20200923,000000,57.438,58.739,57.063,57.171,89300,0
SXI.US,D,20200924,000000,57.467,59.055,56.539,58.207,63033,0
SXI.US,D,20200925,000000,57.654,58.394,57.438,58.344,70930,0
SXI.US,D,20200928,000000,58.976,60.93,58.976,58.976,52971,0
SXI.US,D,20200929,000000,58.641,59.016,57.664,58.374,59825,0
SXI.US,D,20200930,000000,58.591,59.933,57.822,58.404,60813,0
SXI.US,D,20201001,000000,58.689,59.488,57.634,59.323,64288,0
SXI.US,D,20201002,000000,58.314,61.59,58.314,61.245,47491,0
SXI.US,D,20201005,000000,61.709,62.864,61.345,62.755,53264,0
SXI.US,D,20201006,000000,63.14,64.738,62.557,62.824,77900,0
SXI.US,D,20201007,000000,63.691,64.175,62.222,62.755,57523,0
SXI.US,D,20201008,000000,63.603,64.51,62.517,63.998,52062,0
SXI.US,D,20201009,000000,64.816,64.816,63.05,63.78,30224,0
SXI.US,D,20201012,000000,63.83,64.294,62.892,63.11,46686,0
SXI.US,D,20201013,000000,62.383,63.199,61.6,62.36,42773,0
SXI.US,D,20201014,000000,62.42,62.774,61.748,61.955,45863,0
SXI.US,D,20201015,000000,61.305,62.587,60.84,62.014,58267,0
SXI.US,D,20201016,000000,61.955,63.465,61.325,62.636,47752,0
SXI.US,D,20201019,000000,62.912,63.584,61.502,61.858,27558,0
SXI.US,D,20201020,000000,62.212,62.888,61.848,62.34,38739,0
SXI.US,D,20201021,000000,62.33,63.041,62.232,62.4,26570,0
SXI.US,D,20201022,000000,62.764,63.317,62.052,63.14,32662,0
SXI.US,D,20201023,000000,63.475,64.314,62.764,64.185,26692,0
SXI.US,D,20201026,000000,63.375,64.758,61.984,63.335,35949,0
SXI.US,D,20201027,000000,63.07,64.076,61.166,61.393,42534,0
SXI.US,D,20201028,000000,60.218,61.097,59.458,59.458,38841,0
SXI.US,D,20201029,000000,58.344,60.93,58.344,60.417,41420,0
SXI.US,D,20201030,000000,60.407,62.883,58.907,61.255,72415,0
SXI.US,D,20201102,000000,62.183,64.324,62.183,64.224,32156,0
SXI.US,D,20201103,000000,65.379,67.361,65.379,66.622,53417,0
SXI.US,D,20201104,000000,64.995,65.804,64.56,65.409,43572,0
SXI.US,D,20201105,000000,65.754,68.688,65.754,67.795,39177,0
SXI.US,D,20201106,000000,68.299,68.309,66.78,67.095,40185,0
SXI.US,D,20201109,000000,72.105,76.224,71.728,73.561,94041,0
SXI.US,D,20201110,000000,74.817,78.026,74.769,76.392,76012,0
SXI.US,D,20201111,000000,76.996,77.314,72.729,74.254,59011,0
SXI.US,D,20201112,000000,73.303,73.392,70.749,72.006,70135,0
SXI.US,D,20201113,000000,72.867,74.74,72.284,73.996,51717,0
SXI.US,D,20201116,000000,76.234,76.808,74.67,76.312,83168,0
SXI.US,D,20201117,000000,75.472,76.194,74.164,75.936,56266,0
SXI.US,D,20201118,000000,76.649,76.649,74.452,74.55,53003,0
SXI.US,D,20201119,000000,74.114,74.906,72.837,74.372,38840,0
SXI.US,D,20201120,000000,74.026,74.68,72.659,74.284,32039,0
SXI.US,D,20201123,000000,75.056,77.43,75.056,77.054,34207,0
SXI.US,D,20201124,000000,78.362,80.273,77.719,79.877,59325,0
SXI.US,D,20201125,000000,79.649,79.649,77.393,77.59,25314,0
SXI.US,D,20201127,000000,77.333,78.001,75.808,77.314,17891,0
SXI.US,D,20201130,000000,76.828,76.828,74.71,74.71,37562,0
SXI.US,D,20201201,000000,76.036,77.314,74.966,76.302,39284,0
SXI.US,D,20201202,000000,76.026,77.343,75.253,76.59,40183,0
SXI.US,D,20201203,000000,77.164,77.164,74.847,75.442,49965,0
SXI.US,D,20201204,000000,76.115,79.61,75.454,79.174,47543,0
SXI.US,D,20201207,000000,78.777,78.777,77.194,78.214,40495,0
SXI.US,D,20201208,000000,77.413,78.912,76.768,78.758,41043,0
SXI.US,D,20201209,000000,79.203,79.402,77.169,77.51,53869,0
SXI.US,D,20201210,000000,76.818,77.866,76.342,77.54,33878,0
SXI.US,D,20201211,000000,76.668,78.63,76.668,77.876,26804,0
SXI.US,D,20201214,000000,78.075,78.075,74.334,74.343,54481,0
SXI.US,D,20201215,000000,75.243,76.908,74.334,76.718,61876,0
SXI.US,D,20201216,000000,77.154,77.847,75.59,76.214,49604,0
SXI.US,D,20201217,000000,76.164,76.402,74.372,75.916,54414,0
SXI.US,D,20201218,000000,76.272,77.876,74.72,75.273,145623,0
SXI.US,D,20201221,000000,73.591,74.986,72.789,74.343,77986,0
SXI.US,D,20201222,000000,73.937,75.432,72.987,73.135,42849,0
SXI.US,D,20201223,000000,73.808,75.61,73.223,74.69,42355,0
SXI.US,D,20201224,000000,74.66,75.868,74.234,75.253,11696,0
SXI.US,D,20201228,000000,76.234,77.6,76.006,76.006,35501,0
SXI.US,D,20201229,000000,76.571,76.571,74.69,75.472,35220,0
SXI.US,D,20201230,000000,75.462,76.442,75.462,76.046,21813,0
SXI.US,D,20201231,000000,75.966,77.363,75.332,76.748,26292,0
SXI.US,D,20210104,000000,77.66,77.66,74.372,74.412,40671,0
SXI.US,D,20210105,000000,74.402,80.124,74.402,78.303,69862,0
SXI.US,D,20210106,000000,80.223,86.581,80.223,85.114,100342,0
SXI.US,D,20210107,000000,85.382,86.431,83.046,84.193,42583,0
SXI.US,D,20210108,000000,85.144,85.144,80.639,82.293,45133,0
SXI.US,D,20210111,000000,81.135,82.451,81.135,82.411,30602,0
SXI.US,D,20210112,000000,82.65,84.768,82.65,84.55,31594,0
SXI.US,D,20210113,000000,83.709,83.709,81.728,81.837,25469,0
SXI.US,D,20210114,000000,82.768,85.005,82.768,84.183,49706,0
SXI.US,D,20210115,000000,82.391,84.263,81.115,84.153,47282,0
SXI.US,D,20210119,000000,84.462,86.267,84.065,85.392,59215,0
SXI.US,D,20210120,000000,85.194,86.787,84.462,85.886,53306,0
SXI.US,D,20210121,000000,85.876,85.876,83.402,83.807,65017,0
SXI.US,D,20210122,000000,82.976,84.452,82.57,84.153,90788,0
SXI.US,D,20210125,000000,83.511,84.926,82.069,84.153,55238,0
SXI.US,D,20210126,000000,84.887,84.887,83.273,83.768,40721,0
SXI.US,D,20210127,000000,81.668,83.352,79.462,83.163,66941,0
SXI.US,D,20210128,000000,84.283,84.51,82.7,84.153,96317,0
SXI.US,D,20210129,000000,84.143,84.143,80.412,81.095,68892,0
SXI.US,D,20210201,000000,81.768,84.698,81.204,84.462,59168,0
SXI.US,D,20210202,000000,85.739,85.739,83.718,84.708,77508,0
SXI.US,D,20210203,000000,84.472,85.545,83.183,84.936,50006,0
SXI.US,D,20210204,000000,85.866,86.827,84.036,85.799,44092,0
SXI.US,D,20210205,000000,82.303,86.282,82.303,85.421,83764,0
SXI.US,D,20210208,000000,86.115,86.561,85.035,86.115,54869,0
SXI.US,D,20210209,000000,86.065,90.175,85.618,89.57,68237,0
SXI.US,D,20210210,000000,89.39,91.726,89.083,90.939,94267,0
SXI.US,D,20210211,000000,90.82,92.32,89.857,90.007,125671,0
SXI.US,D,20210212,000000,89.123,90.552,87.961,90.165,60785,0
SXI.US,D,20210216,000000,89.997,93.293,89.997,91.446,65365,0
SXI.US,D,20210217,000000,90.423,93.461,88.805,92.806,97935,0
SXI.US,D,20210218,000000,92.17,93.113,91.148,92.071,56123,0
SXI.US,D,20210219,000000,92.557,95.387,92.557,94.594,44218,0
SXI.US,D,20210222,000000,94.167,97.065,94.167,95.982,43566,0
SXI.US,D,20210223,000000,95.625,98.147,95.555,96.698,39322,0
SXI.US,D,20210224,000000,97.322,100.14,97.085,99.5,49478,0
SXI.US,D,20210225,000000,99.027,99.435,96.767,97.312,62784,0
SXI.US,D,20210226,000000,97.809,99.465,95.248,97.352,82842,0
SXI.US,D,20210301,000000,98.931,101.75,98.316,101.11,45856,0
SXI.US,D,20210302,000000,100.99,103.08,100.32,102.1,55887,0
SXI.US,D,20210303,000000,101.83,106.09,101.69,102.61,80681,0
SXI.US,D,20210304,000000,101.92,103.71,99.78,100.01,70445,0
SXI.US,D,20210305,000000,101.61,101.9,98.479,101.87,115229,0
SXI.US,D,20210308,000000,103.33,105.77,101.81,105.39,58771,0
SXI.US,D,20210309,000000,104.96,106.65,103.61,103.81,53810,0
SXI.US,D,20210310,000000,104.6,106.92,104.6,106.52,48527,0
SXI.US,D,20210311,000000,107.39,107.39,104.34,105.02,52941,0
SXI.US,D,20210312,000000,105.95,107.34,104.42,105.67,68922,0
SXI.US,D,20210315,000000,104.82,105.9,104.3,105.77,36509,0
SXI.US,D,20210316,000000,105.15,105.15,102.29,102.77,33506,0
SXI.US,D,20210317,000000,103.26,104.64,102.13,103.03,45721,0
SXI.US,D,20210318,000000,103.24,104.84,100.79,101.43,56911,0
SXI.US,D,20210319,000000,100.86,102.54,98.176,98.176,263626,0
SXI.US,D,20210322,000000,97.362,100.76,95.814,96.668,51355,0
SXI.US,D,20210323,000000,94.831,95.63,90.721,91.089,79221,0
SXI.US,D,20210324,000000,92.23,95.804,91.276,91.286,49362,0
SXI.US,D,20210325,000000,90.82,94.309,89.36,93.749,92172,0
SXI.US,D,20210326,000000,95.218,98.296,94.186,95.298,72055,0
SXI.US,D,20210329,000000,94.544,96.777,93.917,94.037,77099,0
SXI.US,D,20210330,000000,93.63,97.332,93.63,95.943,75289,0
SXI.US,D,20210331,000000,95.794,96.375,94.215,94.881,70202,0
SXI.US,D,20210401,000000,95.575,95.575,92.816,93.917,50758,0
SXI.US,D,20210405,000000,94.931,96.241,94.623,95.903,41682,0
SXI.US,D,20210406,000000,95.844,97.719,95.447,95.506,33572,0
SXI.US,D,20210407,000000,95.605,96.648,94.215,94.711,33828,0
SXI.US,D,20210408,000000,94.731,94.802,93.093,94.554,24574,0
SXI.US,D,20210409,000000,94.741,95.864,94.215,95.725,23230,0
SXI.US,D,20210412,000000,95.665,96.022,94.751,95.824,16607,0
SXI.US,D,20210413,000000,95.198,97.293,92.945,93.887,25240,0
SXI.US,D,20210414,000000,94.215,96.012,94.215,94.961,22133,0
SXI.US,D,20210415,000000,95.437,95.675,93.68,95.059,21761,0
SXI.US,D,20210416,000000,96.042,96.489,94.751,95.417,29958,0
SXI.US,D,20210419,000000,95.108,95.258,93.72,94.741,23303,0
SXI.US,D,20210420,000000,94.147,95.168,91.793,92.677,28291,0
