<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.US,D,20200207,000000,22.525,22.813,22.203,22.753,335768,0
JOE.US,D,20200210,000000,22.813,22.962,22.703,22.932,201093,0
JOE.US,D,20200211,000000,23.011,23.169,22.416,22.545,164778,0
JOE.US,D,20200212,000000,22.545,22.634,22.356,22.575,270843,0
JOE.US,D,20200213,000000,22.495,22.783,21.742,21.861,212197,0
JOE.US,D,20200214,000000,21.97,22.258,21.733,22.228,228548,0
JOE.US,D,20200218,000000,22.198,22.308,21.574,21.762,230421,0
JOE.US,D,20200219,000000,21.703,21.841,21.167,21.733,185576,0
JOE.US,D,20200220,000000,21.624,21.851,21.345,21.564,302297,0
JOE.US,D,20200221,000000,21.614,21.88,21.267,21.335,1214542,0
JOE.US,D,20200224,000000,20.841,21.043,20.612,20.642,207240,0
JOE.US,D,20200225,000000,20.702,20.761,19.84,20.028,345188,0
JOE.US,D,20200226,000000,20.266,20.346,19.602,19.621,232708,0
JOE.US,D,20200227,000000,19.493,19.969,18.848,19.493,462794,0
JOE.US,D,20200228,000000,19.086,19.721,18.731,19.493,363024,0
JOE.US,D,20200302,000000,19.572,19.8,19.225,19.8,311302,0
JOE.US,D,20200303,000000,19.8,20.306,19.414,19.661,263627,0
JOE.US,D,20200304,000000,19.909,20.414,19.879,20.385,381544,0
JOE.US,D,20200305,000000,19.989,20.266,19.621,19.83,467645,0
JOE.US,D,20200306,000000,19.414,19.572,18.888,19.344,335187,0
JOE.US,D,20200309,000000,18.471,18.686,17.551,17.591,460434,0
JOE.US,D,20200310,000000,17.976,18.422,17.561,18.422,602282,0
JOE.US,D,20200311,000000,17.976,18.066,17.352,17.837,459464,0
JOE.US,D,20200312,000000,16.877,17.501,16.322,16.342,579814,0
JOE.US,D,20200313,000000,17.046,19.096,16.627,19.057,370615,0
JOE.US,D,20200316,000000,17.203,17.827,16.627,16.877,355185,0
JOE.US,D,20200317,000000,17.183,18.432,16.462,16.947,529152,0
JOE.US,D,20200318,000000,16.332,17.046,15.693,16.627,488802,0
JOE.US,D,20200319,000000,16.717,17.689,15.984,17.203,570201,0
JOE.US,D,20200320,000000,17.193,17.461,15.688,15.728,819493,0
JOE.US,D,20200323,000000,15.847,16.292,15.187,15.974,555863,0
JOE.US,D,20200324,000000,16.737,16.997,16.123,16.697,427836,0
JOE.US,D,20200325,000000,16.677,17.402,15.994,16.093,314323,0
JOE.US,D,20200326,000000,16.222,17.026,16.222,16.797,277187,0
JOE.US,D,20200327,000000,16.282,16.717,16.043,16.362,229591,0
JOE.US,D,20200330,000000,16.252,17.124,16.153,17.075,337444,0
JOE.US,D,20200331,000000,16.867,17.183,16.492,16.627,286986,0
JOE.US,D,20200401,000000,16.014,16.422,15.886,16.192,229622,0
JOE.US,D,20200402,000000,15.964,16.51,15.827,16.342,196954,0
JOE.US,D,20200403,000000,16.103,16.51,15.638,15.954,312001,0
JOE.US,D,20200406,000000,16.529,17.041,16.472,16.707,281836,0
JOE.US,D,20200407,000000,17.046,17.561,16.5,16.837,469706,0
JOE.US,D,20200408,000000,16.977,17.601,16.827,17.481,281846,0
JOE.US,D,20200409,000000,17.827,18.611,17.699,18.461,271437,0
JOE.US,D,20200413,000000,18.255,18.422,17.287,17.501,185949,0
JOE.US,D,20200414,000000,17.946,18.185,17.601,18.156,172795,0
JOE.US,D,20200415,000000,17.65,17.936,16.707,16.797,232230,0
JOE.US,D,20200416,000000,16.687,17.516,16.677,17.461,308216,0
JOE.US,D,20200417,000000,17.807,18.225,17.442,17.531,173026,0
JOE.US,D,20200420,000000,17.193,17.252,16.598,16.598,160489,0
JOE.US,D,20200421,000000,16.292,16.777,16.292,16.302,191853,0
JOE.US,D,20200422,000000,16.677,16.807,16.322,16.697,160491,0
JOE.US,D,20200423,000000,16.707,16.827,16.372,16.618,149597,0
JOE.US,D,20200424,000000,16.717,17.104,16.452,16.977,140193,0
JOE.US,D,20200427,000000,17.075,17.817,16.867,17.63,119673,0
JOE.US,D,20200428,000000,18.156,18.156,17.689,17.936,179695,0
JOE.US,D,20200429,000000,18.601,18.661,17.996,18.541,198481,0
JOE.US,D,20200430,000000,17.709,18.284,17.551,18.136,198563,0
JOE.US,D,20200501,000000,17.906,17.906,17.392,17.491,218690,0
JOE.US,D,20200504,000000,17.232,17.372,16.917,17.134,157469,0
JOE.US,D,20200505,000000,17.481,17.817,17.262,17.332,167374,0
JOE.US,D,20200506,000000,17.412,17.447,17.036,17.075,137543,0
JOE.US,D,20200507,000000,17.352,17.611,17.114,17.382,171578,0
JOE.US,D,20200508,000000,17.789,17.986,17.521,17.986,144022,0
JOE.US,D,20200511,000000,17.729,18.148,17.531,17.956,146256,0
JOE.US,D,20200512,000000,17.986,18.146,17.372,17.412,208427,0
JOE.US,D,20200513,000000,17.153,17.168,16.579,16.837,177923,0
JOE.US,D,20200514,000000,16.472,17.036,16.153,17.026,211621,0
JOE.US,D,20200515,000000,17.143,17.561,16.857,17.481,273164,0
JOE.US,D,20200518,000000,17.946,18.809,17.946,18.691,273317,0
JOE.US,D,20200519,000000,18.691,18.691,18.166,18.255,213147,0
JOE.US,D,20200520,000000,18.661,18.661,18.205,18.402,207284,0
JOE.US,D,20200521,000000,18.412,18.671,18.314,18.412,175277,0
JOE.US,D,20200522,000000,18.611,18.721,18.412,18.701,103146,0
JOE.US,D,20200526,000000,19.235,19.324,18.977,19.106,170832,0
JOE.US,D,20200527,000000,19.324,19.621,18.957,19.493,239287,0
JOE.US,D,20200528,000000,19.77,20.117,19.176,19.255,185053,0
JOE.US,D,20200529,000000,18.948,19.384,18.799,19.077,406636,0
JOE.US,D,20200601,000000,19.166,19.384,18.809,18.839,194834,0
JOE.US,D,20200602,000000,18.868,19.265,18.676,18.938,121384,0
JOE.US,D,20200603,000000,19.265,19.939,19.185,19.721,151750,0
JOE.US,D,20200604,000000,19.602,19.78,19.146,19.611,167880,0
JOE.US,D,20200605,000000,20.018,20.459,19.681,20.256,267136,0
JOE.US,D,20200608,000000,20.366,21.861,20.366,21.801,280858,0
JOE.US,D,20200609,000000,22.159,22.159,20.989,21.158,173570,0
JOE.US,D,20200610,000000,21.345,21.515,20.405,20.592,194088,0
JOE.US,D,20200611,000000,19.869,20.136,19.265,19.374,175413,0
JOE.US,D,20200612,000000,20.067,20.067,19.23,19.562,221606,0
JOE.US,D,20200615,000000,18.928,19.869,18.928,19.691,148880,0
JOE.US,D,20200616,000000,20.296,20.414,19.691,20.008,155118,0
JOE.US,D,20200617,000000,20.018,20.077,19.324,19.364,119491,0
JOE.US,D,20200618,000000,19.176,19.513,19.086,19.394,162001,0
JOE.US,D,20200619,000000,19.542,19.582,18.967,19.086,278173,0
JOE.US,D,20200622,000000,18.839,19.404,18.591,19.255,147375,0
JOE.US,D,20200623,000000,19.483,19.498,18.888,18.938,136680,0
JOE.US,D,20200624,000000,18.661,18.779,18.264,18.333,256881,0
JOE.US,D,20200625,000000,18.205,18.432,17.926,18.412,200502,0
JOE.US,D,20200626,000000,18.225,18.353,17.956,18.066,550571,0
JOE.US,D,20200629,000000,18.264,19.294,18.264,19.275,183216,0
JOE.US,D,20200630,000000,19.077,19.602,19.077,19.245,139952,0
JOE.US,D,20200701,000000,19.245,19.552,18.74,18.957,153882,0
JOE.US,D,20200702,000000,19.324,19.422,18.898,18.967,84995,0
JOE.US,D,20200706,000000,19.334,19.334,18.591,18.888,128337,0
JOE.US,D,20200707,000000,18.701,18.918,18.571,18.601,122346,0
JOE.US,D,20200708,000000,18.491,18.804,18.382,18.521,147893,0
JOE.US,D,20200709,000000,18.432,18.581,17.867,18.304,180243,0
JOE.US,D,20200710,000000,18.274,18.561,18.264,18.531,69312,0
JOE.US,D,20200713,000000,18.611,18.878,18.245,18.441,118869,0
JOE.US,D,20200714,000000,18.372,18.779,18.372,18.74,99278,0
JOE.US,D,20200715,000000,19.126,19.384,19.017,19.136,145988,0
JOE.US,D,20200716,000000,19.096,19.176,18.819,19.126,64301,0
JOE.US,D,20200717,000000,18.997,19.691,18.967,19.344,118086,0
JOE.US,D,20200720,000000,19.245,19.423,18.987,19.334,98297,0
JOE.US,D,20200721,000000,19.533,20.376,19.344,19.879,266445,0
JOE.US,D,20200722,000000,19.721,19.999,19.533,19.602,109702,0
JOE.US,D,20200723,000000,19.74,19.959,19.433,19.75,195628,0
JOE.US,D,20200724,000000,19.77,20.236,19.711,20.047,160913,0
JOE.US,D,20200727,000000,19.989,20.107,19.74,20.008,106280,0
JOE.US,D,20200728,000000,19.919,20.444,19.869,20.136,105736,0
JOE.US,D,20200729,000000,20.136,20.891,20.136,20.841,116293,0
JOE.US,D,20200730,000000,20.346,20.979,20.256,20.841,110651,0
JOE.US,D,20200731,000000,20.672,20.672,19.909,20.424,160432,0
JOE.US,D,20200803,000000,20.424,20.424,19.726,20.028,187575,0
JOE.US,D,20200804,000000,19.859,20.483,19.859,20.464,133219,0
JOE.US,D,20200805,000000,20.652,21.703,20.464,21.355,272813,0
JOE.US,D,20200806,000000,21.395,21.534,20.731,20.92,129335,0
JOE.US,D,20200807,000000,20.93,21.664,20.93,21.634,96952,0
JOE.US,D,20200810,000000,21.703,22.455,21.584,22.346,163488,0
JOE.US,D,20200811,000000,22.653,22.763,22.05,22.109,162113,0
JOE.US,D,20200812,000000,22.436,22.545,22.208,22.455,70394,0
JOE.US,D,20200813,000000,22.298,22.605,22.07,22.119,97717,0
JOE.US,D,20200814,000000,21.95,22.179,21.781,21.88,111883,0
JOE.US,D,20200817,000000,21.871,22.288,21.762,22.258,89912,0
JOE.US,D,20200818,000000,22.208,22.231,21.88,21.99,76111,0
JOE.US,D,20200819,000000,22.02,22.258,21.811,21.89,113053,0
JOE.US,D,20200820,000000,21.554,22.158,21.554,22.05,80578,0
JOE.US,D,20200821,000000,21.88,22.308,21.88,22.258,188802,0
JOE.US,D,20200824,000000,22.495,22.495,22.109,22.446,139209,0
JOE.US,D,20200825,000000,22.605,22.605,22.129,22.288,83831,0
JOE.US,D,20200826,000000,22.228,22.298,22.01,22.208,74362,0
JOE.US,D,20200827,000000,22.346,22.986,22.346,22.932,165449,0
JOE.US,D,20200828,000000,23.179,23.218,22.883,23.129,237182,0
JOE.US,D,20200831,000000,23.059,23.258,22.981,23.001,261721,0
JOE.US,D,20200901,000000,22.902,22.932,22.179,22.288,155386,0
JOE.US,D,20200902,000000,22.268,22.723,22.228,22.624,120018,0
JOE.US,D,20200903,000000,22.723,22.743,22.07,22.298,148387,0
JOE.US,D,20200904,000000,22.644,22.644,21.811,22,133537,0
JOE.US,D,20200908,000000,21.664,22.02,21.505,21.713,191654,0
JOE.US,D,20200909,000000,21.821,22.04,21.654,21.713,130347,0
JOE.US,D,20200910,000000,21.723,21.791,21.345,21.465,125220,0
JOE.US,D,20200911,000000,21.703,21.703,20.91,21.088,128114,0
JOE.US,D,20200914,000000,21.108,21.679,21.108,21.525,130649,0
JOE.US,D,20200915,000000,21.445,21.624,21.118,21.158,115474,0
JOE.US,D,20200916,000000,21.306,21.425,20.979,21.019,187859,0
JOE.US,D,20200917,000000,20.811,20.92,20.563,20.881,198361,0
JOE.US,D,20200918,000000,21.019,21.187,20.642,21.028,569303,0
JOE.US,D,20200921,000000,20.702,20.702,19.77,19.979,237727,0
JOE.US,D,20200922,000000,20.047,20.194,19.74,20.028,172044,0
JOE.US,D,20200923,000000,20.107,20.286,19.572,19.711,334901,0
JOE.US,D,20200924,000000,19.76,20.286,19.582,19.909,177728,0
JOE.US,D,20200925,000000,19.78,20.246,19.73,20.146,141938,0
JOE.US,D,20200928,000000,20.336,20.92,20.336,20.662,124949,0
JOE.US,D,20200929,000000,20.642,20.706,20.236,20.414,104613,0
JOE.US,D,20200930,000000,20.454,20.841,20.336,20.444,134160,0
JOE.US,D,20201001,000000,20.592,20.711,20.146,20.682,123279,0
JOE.US,D,20201002,000000,20.454,21.128,20.296,21.058,112305,0
JOE.US,D,20201005,000000,22.426,24.269,22.298,24.121,875469,0
JOE.US,D,20201006,000000,24.338,25.211,23.536,24.686,582721,0
JOE.US,D,20201007,000000,24.903,26.013,24.878,25.24,500983,0
JOE.US,D,20201008,000000,25.577,26.48,25.478,25.885,309629,0
JOE.US,D,20201009,000000,26.152,26.737,26.107,26.261,284105,0
JOE.US,D,20201012,000000,26.291,26.886,25.945,26.637,243155,0
JOE.US,D,20201013,000000,26.45,26.807,25.646,25.945,220751,0
JOE.US,D,20201014,000000,25.964,26.192,25.389,25.637,186228,0
JOE.US,D,20201015,000000,25.419,25.815,25.28,25.637,139117,0
JOE.US,D,20201016,000000,25.557,25.756,25.355,25.389,132395,0
JOE.US,D,20201019,000000,25.448,26.053,25.31,25.617,184540,0
JOE.US,D,20201020,000000,25.895,26.43,25.766,26.023,151620,0
JOE.US,D,20201021,000000,26.043,26.26,25.83,25.875,147930,0
JOE.US,D,20201022,000000,25.964,26.529,25.825,26.41,144053,0
JOE.US,D,20201023,000000,26.48,26.567,26.092,26.39,124405,0
JOE.US,D,20201026,000000,26.013,26.112,25.142,25.478,133782,0
JOE.US,D,20201027,000000,25.468,25.716,25.052,25.172,134264,0
JOE.US,D,20201028,000000,24.776,25.122,24.477,24.637,174845,0
JOE.US,D,20201029,000000,24.814,27.826,24.761,27.5,515845,0
JOE.US,D,20201030,000000,27.332,27.39,26.351,26.797,307276,0
JOE.US,D,20201102,000000,27.222,27.222,24.972,26.38,398779,0
JOE.US,D,20201103,000000,26.757,26.837,25.835,26.538,196086,0
JOE.US,D,20201104,000000,26.361,27.381,26.261,26.994,150077,0
JOE.US,D,20201105,000000,27.014,28.056,26.849,27.916,236973,0
JOE.US,D,20201106,000000,28.106,28.154,27.322,27.421,142571,0
JOE.US,D,20201109,000000,28.631,29.52,28.411,28.411,316912,0
JOE.US,D,20201110,000000,28.521,31.117,28.076,30.721,601901,0
JOE.US,D,20201111,000000,30.74,30.949,29.423,30.165,350087,0
JOE.US,D,20201112,000000,29.759,29.796,28.497,29.003,317080,0
JOE.US,D,20201113,000000,29.053,29.789,28.824,29.659,218663,0
JOE.US,D,20201116,000000,29.947,30.781,29.642,30.553,421226,0
JOE.US,D,20201117,000000,30.225,31.567,29.956,31.308,272624,0
JOE.US,D,20201118,000000,31.477,33.542,31.338,31.705,489681,0
JOE.US,D,20201119,000000,31.974,31.974,30.751,31.477,201764,0
JOE.US,D,20201120,000000,31.169,31.537,30.583,31.417,660545,0
JOE.US,D,20201123,000000,31.765,32.807,31.625,32.699,356955,0
JOE.US,D,20201124,000000,32.847,33.236,32.221,32.48,359728,0
JOE.US,D,20201125,000000,32.201,33.216,31.999,32.996,423956,0
JOE.US,D,20201127,000000,33.016,33.236,32.54,32.897,145540,0
JOE.US,D,20201130,000000,32.699,32.996,32.133,32.787,346978,0
JOE.US,D,20201201,000000,33.186,33.186,32.043,32.907,249031,0
JOE.US,D,20201202,000000,32.728,32.867,31.914,32.231,317909,0
JOE.US,D,20201203,000000,32.231,32.976,32.043,32.847,210406,0
JOE.US,D,20201204,000000,33.146,34.564,32.301,34.268,337073,0
JOE.US,D,20201207,000000,34.348,34.467,32.837,33.196,425122,0
JOE.US,D,20201208,000000,32.847,33.622,32.847,33.493,158356,0
JOE.US,D,20201209,000000,33.792,35.063,33.592,34.328,257201,0
JOE.US,D,20201210,000000,34.148,35.063,34.117,34.934,167668,0
JOE.US,D,20201211,000000,34.764,36.225,34.707,36.175,473696,0
JOE.US,D,20201214,000000,36.552,37.406,36.354,37.367,2207597,0
JOE.US,D,20201215,000000,37.596,38.47,37.396,38.43,320099,0
JOE.US,D,20201216,000000,38.43,39.393,38.176,39.204,302480,0
JOE.US,D,20201217,000000,39.542,40.784,39.317,40.724,692926,0
JOE.US,D,20201218,000000,40.764,43.317,40.764,42.939,922883,0
JOE.US,D,20201221,000000,42.085,42.979,41.14,42.751,430848,0
JOE.US,D,20201222,000000,43.058,45.104,42.711,45.104,393182,0
JOE.US,D,20201223,000000,45.403,48.11,45.403,46.684,636114,0
JOE.US,D,20201224,000000,46.863,47.797,46.455,47.389,329100,0
JOE.US,D,20201228,000000,48.134,49.643,47.617,48.621,789999,0
JOE.US,D,20201229,000000,48.392,48.392,41.25,42.195,1232809,0
JOE.US,D,20201230,000000,42.721,45.601,42.711,43.525,596503,0
JOE.US,D,20201231,000000,43.356,43.406,41.44,42.165,510266,0
JOE.US,D,20210104,000000,42.313,42.592,40.466,41.33,423438,0
JOE.US,D,20210105,000000,41.707,43.845,41.707,43.227,409494,0
JOE.US,D,20210106,000000,43.883,46.029,43.495,44.857,614604,0
JOE.US,D,20210107,000000,44.867,45.104,43.426,44.301,317483,0
JOE.US,D,20210108,000000,44.548,44.548,42.078,43.138,363942,0
JOE.US,D,20210111,000000,42.85,43.396,42.165,43.297,219903,0
JOE.US,D,20210112,000000,43.664,44.211,42.343,43.058,275626,0
JOE.US,D,20210113,000000,43.426,44.647,42.81,43.932,351462,0
JOE.US,D,20210114,000000,44.261,45.859,44.261,44.927,327400,0
JOE.US,D,20210115,000000,44.201,44.722,42.81,44.498,299637,0
JOE.US,D,20210119,000000,45.094,45.512,43.168,44.161,364913,0
JOE.US,D,20210120,000000,44.311,47.617,44.311,47.379,670879,0
JOE.US,D,20210121,000000,47.399,47.409,45.323,46.723,338496,0
JOE.US,D,20210122,000000,46.405,46.405,43.475,44.458,622356,0
JOE.US,D,20210125,000000,44.161,44.528,42.244,43.764,359198,0
JOE.US,D,20210126,000000,44.161,44.518,43.704,44.002,217489,0
JOE.US,D,20210127,000000,42.681,44.966,42.512,44.687,400984,0
JOE.US,D,20210128,000000,45.124,46.009,44.32,44.985,258650,0
JOE.US,D,20210129,000000,45.343,45.601,43.65,44.201,325911,0
JOE.US,D,20210201,000000,44.568,46.175,44.051,45.959,230353,0
JOE.US,D,20210202,000000,46.902,49.593,46.902,49.167,506001,0
JOE.US,D,20210203,000000,49.663,50.319,47.945,49.982,484652,0
JOE.US,D,20210204,000000,49.673,52.097,49.673,51.511,319982,0
JOE.US,D,20210205,000000,52.117,53.12,51.074,53.05,228166,0
JOE.US,D,20210208,000000,53.537,54.998,53.14,54.928,308233,0
JOE.US,D,20210209,000000,54.928,55.116,53.447,54.153,296158,0
JOE.US,D,20210210,000000,54.63,55.226,53.437,54.163,370485,0
JOE.US,D,20210211,000000,54.63,54.868,51.988,53.646,308042,0
JOE.US,D,20210212,000000,53.646,54.312,53.14,53.32,226189,0
JOE.US,D,20210216,000000,53.447,53.796,52.455,53.09,239647,0
JOE.US,D,20210217,000000,52.654,52.654,50.736,51.908,298427,0
JOE.US,D,20210218,000000,51.839,52.484,50.776,51.501,258653,0
JOE.US,D,20210219,000000,51.938,53.199,51.571,52.464,400431,0
JOE.US,D,20210222,000000,52.038,53.676,51.481,53.28,220588,0
JOE.US,D,20210223,000000,53.14,53.14,50.399,51.034,365817,0
JOE.US,D,20210224,000000,51.332,51.749,50.532,51.243,335155,0
JOE.US,D,20210225,000000,54.978,57.163,52.256,52.604,817041,0
JOE.US,D,20210226,000000,52.961,53.607,49.436,49.992,544435,0
JOE.US,D,20210301,000000,51.124,51.283,49.773,50.439,535310,0
JOE.US,D,20210302,000000,50.429,50.51,47.895,48.471,462749,0
JOE.US,D,20210303,000000,48.72,50.825,47.995,49.366,731767,0
JOE.US,D,20210304,000000,48.671,49.356,45.849,46.375,549098,0
JOE.US,D,20210305,000000,47.012,47.102,43.799,46.495,408699,0
JOE.US,D,20210308,000000,46.266,47.669,45.759,46.844,262751,0
JOE.US,D,20210309,000000,47.659,49.212,47.559,48.405,223720,0
JOE.US,D,20210310,000000,48.942,49.916,48.69,49.272,279143,0
JOE.US,D,20210311,000000,49.799,50.226,49.252,49.749,328931,0
JOE.US,D,20210312,000000,49.749,49.749,48.475,49.062,240256,0
JOE.US,D,20210315,000000,48.655,48.932,48.028,48.375,175961,0
JOE.US,D,20210316,000000,48.405,48.495,47.391,47.569,172919,0
JOE.US,D,20210317,000000,46.962,47.938,46.177,47.898,257231,0
JOE.US,D,20210318,000000,47.559,48.256,45.808,46.078,188642,0
JOE.US,D,20210319,000000,46.108,46.913,45.301,46.217,536526,0
JOE.US,D,20210322,000000,46.515,47.102,45.878,47.052,172526,0
JOE.US,D,20210323,000000,46.505,47.157,44.024,44.287,242877,0
JOE.US,D,20210324,000000,44.615,45.152,42.815,42.973,299500,0
JOE.US,D,20210325,000000,42.128,43.48,42.038,43.272,297576,0
JOE.US,D,20210326,000000,44.157,44.446,42.505,43.54,223388,0
JOE.US,D,20210329,000000,43.381,43.98,41.848,42.188,261518,0
JOE.US,D,20210330,000000,42.306,43.789,41.828,43.51,225829,0
JOE.US,D,20210331,000000,43.62,44.173,42.555,42.685,341845,0
JOE.US,D,20210401,000000,43.351,44.057,42.784,43.869,214688,0
JOE.US,D,20210405,000000,44.386,44.386,43.172,44.127,170735,0
JOE.US,D,20210406,000000,44.277,44.277,42.953,43.082,176959,0
JOE.US,D,20210407,000000,43.072,43.401,42.058,42.118,157983,0
JOE.US,D,20210408,000000,42.138,43.391,41.858,43.302,307892,0
JOE.US,D,20210409,000000,43.391,44.844,42.963,44.565,304158,0
JOE.US,D,20210412,000000,44.436,44.924,42.913,43.889,206596,0
JOE.US,D,20210413,000000,43.889,45.09,43.62,44.287,183282,0
JOE.US,D,20210414,000000,44.277,45.808,44.277,44.565,221738,0
JOE.US,D,20210415,000000,45.162,45.769,44.575,45.719,125210,0
JOE.US,D,20210416,000000,45.998,46.801,45.556,45.788,174541,0
JOE.US,D,20210419,000000,45.501,45.551,43.351,43.66,178850,0
JOE.US,D,20210420,000000,43.282,43.799,41.7,42.366,223245,0
JOE.US,D,20210421,000000,42.058,43.898,41.511,43.689,177520,0
JOE.US,D,20210422,000000,43.779,44.316,42.775,42.943,140289,0
JOE.US,D,20210423,000000,43.152,44.137,42.804,43.63,131753,0
JOE.US,D,20210426,000000,44.297,46.038,43.988,45.639,200150,0
JOE.US,D,20210427,000000,45.649,46.874,45.271,45.709,168564,0
JOE.US,D,20210428,000000,45.609,46.237,44.954,46.018,205626,0
JOE.US,D,20210429,000000,46.913,48.152,44.376,45.431,346633,0
JOE.US,D,20210430,000000,44.694,46.068,44.277,45.561,376992,0
JOE.US,D,20210503,000000,46.018,46.266,44.396,45.679,277045,0
JOE.US,D,20210504,000000,45.182,45.182,43.092,44.784,151195,0
JOE.US,D,20210505,000000,44.973,45.441,44.426,44.874,99651,0
JOE.US,D,20210506,000000,44.814,45.958,43.784,45.938,164793,0
JOE.US,D,20210507,000000,45.958,47.052,45.391,46.923,239217,0
JOE.US,D,20210510,000000,47.122,47.461,44.714,44.734,177561,0
JOE.US,D,20210511,000000,42.88,44.405,41.893,42.043,286049,0
JOE.US,D,20210512,000000,41.645,42.591,40.887,40.947,276580,0
JOE.US,D,20210513,000000,41.185,42.371,40.279,41.893,191060,0
JOE.US,D,20210514,000000,42.801,44.555,42.791,44.405,203311,0
JOE.US,D,20210517,000000,43.757,44.206,43.099,43.807,120250,0
JOE.US,D,20210518,000000,43.727,44.345,43.279,43.468,132252,0
JOE.US,D,20210519,000000,42.481,43.399,42.163,43.259,114655,0
JOE.US,D,20210520,000000,43.189,44.017,42.828,43.857,147865,0
JOE.US,D,20210521,000000,44.445,45.212,44.007,44.714,447022,0
JOE.US,D,20210524,000000,45.093,45.532,44.709,45.183,132177,0
JOE.US,D,20210525,000000,45.432,46.279,44.565,44.634,196656,0
JOE.US,D,20210526,000000,44.804,46.335,44.754,45.492,155744,0
JOE.US,D,20210527,000000,45.86,46.947,45.542,46.788,173094,0
JOE.US,D,20210528,000000,46.986,47.161,45.96,46.618,102434,0
JOE.US,D,20210601,000000,46.708,48.044,46.339,47.754,206803,0
JOE.US,D,20210602,000000,48.143,48.143,46.883,46.976,159019,0
JOE.US,D,20210603,000000,46.638,47.306,45.866,46.708,197732,0
JOE.US,D,20210604,000000,47.056,47.175,46.25,46.937,95040,0
JOE.US,D,20210607,000000,46.996,48.54,46.996,48.302,198831,0
JOE.US,D,20210608,000000,48.682,49.289,47.874,49.04,163999,0
JOE.US,D,20210609,000000,49.06,49.486,48.123,48.143,132803,0
JOE.US,D,20210610,000000,48.482,48.96,47.306,47.346,128278,0
JOE.US,D,20210611,000000,47.476,48.731,47.386,48.492,108450,0
JOE.US,D,20210614,000000,48.721,48.93,46.927,47.146,186745,0
JOE.US,D,20210615,000000,47.146,47.574,45.701,45.99,171971,0
JOE.US,D,20210616,000000,45.79,46.279,45.043,45.202,290945,0
JOE.US,D,20210617,000000,44.963,45.362,43.797,44.814,261264,0
JOE.US,D,20210618,000000,43.787,44.362,42.939,43.179,361126,0
JOE.US,D,20210621,000000,43.538,44.654,43.169,44.246,216251,0
