<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,D,20190425,000000,99.193,100.19,98.515,99.78,716287,0
RMD.US,D,20190426,000000,100.13,101.48,99.71,101.44,446062,0
RMD.US,D,20190429,000000,101.24,101.57,100.14,100.57,563125,0
RMD.US,D,20190430,000000,100.48,102.18,100.06,102,708297,0
RMD.US,D,20190501,000000,102,102.85,101.52,101.94,674045,0
RMD.US,D,20190502,000000,101.63,103.31,101.12,103.22,957864,0
RMD.US,D,20190503,000000,109.36,112.12,107.58,109.95,1365259,0
RMD.US,D,20190506,000000,108.65,110,107.7,109.9,1075024,0
RMD.US,D,20190507,000000,109.23,110.25,109,109.63,851074,0
RMD.US,D,20190508,000000,109.59,109.86,108.14,109.1,644661,0
RMD.US,D,20190509,000000,108.29,109.84,107.24,109.7,515150,0
RMD.US,D,20190510,000000,109.17,110.14,106.79,109.74,485359,0
RMD.US,D,20190513,000000,108.2,108.97,106.82,108.54,675192,0
RMD.US,D,20190514,000000,108.91,110.39,108.45,109.71,413311,0
RMD.US,D,20190515,000000,109.37,110.67,108.65,110.45,531243,0
RMD.US,D,20190516,000000,110.52,112.24,110.31,111.05,532341,0
RMD.US,D,20190517,000000,109.79,111.78,109.79,110.41,640626,0
RMD.US,D,20190520,000000,110.15,110.43,109.32,109.71,387837,0
RMD.US,D,20190521,000000,110.34,111,109.66,110.13,270951,0
RMD.US,D,20190522,000000,110.1,110.91,109.74,110.75,386579,0
RMD.US,D,20190523,000000,109.89,110.51,108.96,110.37,713485,0
RMD.US,D,20190524,000000,110.48,111.97,110.19,111.51,404742,0
RMD.US,D,20190528,000000,112.09,113.15,110.97,111,1293120,0
RMD.US,D,20190529,000000,110.7,110.95,109.26,109.82,449042,0
RMD.US,D,20190530,000000,109.98,111.27,109.84,110.92,351969,0
RMD.US,D,20190531,000000,110.49,112.1,109.57,111.74,531163,0
RMD.US,D,20190603,000000,111.63,112.4,110.1,110.39,620612,0
RMD.US,D,20190604,000000,111.04,112.16,110.07,111.69,512902,0
RMD.US,D,20190605,000000,112.59,113.12,112.09,112.72,490716,0
RMD.US,D,20190606,000000,112.96,115.11,112.61,114.46,551654,0
RMD.US,D,20190607,000000,114.03,115.52,113.95,114.94,448202,0
RMD.US,D,20190610,000000,115.03,116.45,114.41,115.87,463554,0
RMD.US,D,20190611,000000,116.57,117.48,114.9,115.73,330431,0
RMD.US,D,20190612,000000,115.72,117.13,115.66,117.01,475572,0
RMD.US,D,20190613,000000,116.98,117.46,116.13,116.92,291839,0
RMD.US,D,20190614,000000,116.77,117.06,115.31,115.63,610334,0
RMD.US,D,20190617,000000,115.97,116.77,115.75,116.03,490044,0
RMD.US,D,20190618,000000,116.98,117.29,116.5,117.11,494291,0
RMD.US,D,20190619,000000,117.33,118.46,117.26,118.02,667952,0
RMD.US,D,20190620,000000,119.32,120.75,118.86,120.69,645785,0
RMD.US,D,20190621,000000,119.81,119.86,117.39,117.55,1125980,0
RMD.US,D,20190624,000000,117.48,118.71,117.19,118.63,464796,0
RMD.US,D,20190625,000000,118.33,118.85,117.09,117.37,707670,0
RMD.US,D,20190626,000000,117.54,117.88,115.54,116.98,436234,0
RMD.US,D,20190627,000000,117.39,118.25,116.93,118.08,309690,0
RMD.US,D,20190628,000000,118.08,119.56,117.84,119.49,819196,0
RMD.US,D,20190701,000000,120.59,121.24,119.49,121.17,551231,0
RMD.US,D,20190702,000000,121.04,121.15,120.08,120.79,446476,0
RMD.US,D,20190703,000000,121.04,122.12,120.53,121.29,386773,0
RMD.US,D,20190705,000000,120.8,122.07,120.11,121.73,323292,0
RMD.US,D,20190708,000000,121.14,121.79,120.65,121.22,534273,0
RMD.US,D,20190709,000000,120.54,121.49,120.21,121.43,551097,0
RMD.US,D,20190710,000000,121.75,122.32,121.36,121.41,375246,0
RMD.US,D,20190711,000000,122.12,122.28,121.19,122.11,512261,0
RMD.US,D,20190712,000000,121.89,122,120.61,121.78,406791,0
RMD.US,D,20190715,000000,121.89,122.23,121.05,121.16,548043,0
RMD.US,D,20190716,000000,121.35,121.56,120.19,120.79,420254,0
RMD.US,D,20190717,000000,120.22,121.8,119.69,121.19,450212,0
RMD.US,D,20190718,000000,121.35,122.7,121.21,122.15,419998,0
RMD.US,D,20190719,000000,122.6,123.15,120.83,120.88,454141,0
RMD.US,D,20190722,000000,121.27,122.12,120.71,121.05,512927,0
RMD.US,D,20190723,000000,120.67,121.47,119.37,121.24,409004,0
RMD.US,D,20190724,000000,121.42,122.88,120.47,122.84,508015,0
RMD.US,D,20190725,000000,122.23,122.29,120.69,121.25,540004,0
RMD.US,D,20190726,000000,127.28,130.09,122.96,124.22,1223854,0
RMD.US,D,20190729,000000,125.89,126.81,123.97,126.7,851162,0
RMD.US,D,20190730,000000,126.44,128.84,126.44,127.5,608522,0
RMD.US,D,20190731,000000,127.44,128.04,124.87,126.01,568917,0
RMD.US,D,20190801,000000,127.01,130.37,126.45,128.81,721693,0
RMD.US,D,20190802,000000,129.82,130.08,126.43,127.56,510206,0
RMD.US,D,20190805,000000,126.6,126.61,123.14,124.25,786460,0
RMD.US,D,20190806,000000,124.9,126.83,124.2,126.72,507138,0
RMD.US,D,20190807,000000,124.65,126.82,123,126.3,567257,0
RMD.US,D,20190808,000000,126.08,128.88,125.8,128.67,489610,0
RMD.US,D,20190809,000000,128.27,129.39,127.51,128.66,503114,0
RMD.US,D,20190812,000000,128.63,130.08,128.4,128.87,430911,0
RMD.US,D,20190813,000000,129.08,132.62,128.42,132.17,551625,0
RMD.US,D,20190814,000000,131,132.29,128.68,128.79,499373,0
RMD.US,D,20190815,000000,128.68,130.48,128.34,129.92,329052,0
RMD.US,D,20190816,000000,130.85,132.2,130.42,132.01,582724,0
RMD.US,D,20190819,000000,133.22,133.79,132.74,133.54,551079,0
RMD.US,D,20190820,000000,133.91,134.42,132.78,132.87,549057,0
RMD.US,D,20190821,000000,133.65,134.89,133.4,134.1,285491,0
RMD.US,D,20190822,000000,134.29,134.6,132.39,133.58,325613,0
RMD.US,D,20190823,000000,133.51,133.73,128.98,129.79,539265,0
RMD.US,D,20190826,000000,130.84,132.72,130.27,132.68,361743,0
RMD.US,D,20190827,000000,133.08,134.17,132.29,133.52,370703,0
RMD.US,D,20190828,000000,133.18,134.65,133.18,134.56,382304,0
RMD.US,D,20190829,000000,135.51,136.31,134.44,135.89,390754,0
RMD.US,D,20190830,000000,136.69,137.23,134.98,136.78,631562,0
RMD.US,D,20190903,000000,135.62,136.06,134.11,135.28,419540,0
RMD.US,D,20190904,000000,136.11,136.49,134.71,135.34,386235,0
RMD.US,D,20190905,000000,136.69,138.05,135.59,137.78,485362,0
RMD.US,D,20190906,000000,138.15,138.69,137.07,137.75,438997,0
RMD.US,D,20190909,000000,137.52,137.52,132.42,132.67,637241,0
RMD.US,D,20190910,000000,131.68,132.29,128.4,131.93,643872,0
RMD.US,D,20190911,000000,131,132.77,130.36,131.28,637112,0
RMD.US,D,20190912,000000,132.51,133.74,131.38,131.55,696388,0
RMD.US,D,20190913,000000,131.31,131.38,128.88,129.8,649319,0
RMD.US,D,20190916,000000,129.25,130.35,128.18,128.36,598684,0
RMD.US,D,20190917,000000,129.03,131.94,128.79,131.52,745114,0
RMD.US,D,20190918,000000,131.49,131.63,128.7,130.17,730387,0
RMD.US,D,20190919,000000,130.6,131.67,129.99,131.1,590992,0
RMD.US,D,20190920,000000,131,132.66,129.89,132.1,775755,0
RMD.US,D,20190923,000000,132.04,134.2,131.84,133.06,589430,0
RMD.US,D,20190924,000000,133.97,135.44,132.84,133.17,455464,0
RMD.US,D,20190925,000000,133.66,133.83,132.32,133.55,333619,0
RMD.US,D,20190926,000000,134.12,134.15,132,132.18,365109,0
RMD.US,D,20190927,000000,132.39,133.09,130.66,131.19,408403,0
RMD.US,D,20190930,000000,131.72,133.77,131.27,132.67,469204,0
RMD.US,D,20191001,000000,132.68,133.42,130.53,131.18,521592,0
RMD.US,D,20191002,000000,130.18,130.72,125.76,126.55,605654,0
RMD.US,D,20191003,000000,126.29,128.18,125.1,127.94,679701,0
RMD.US,D,20191004,000000,128.97,130.03,128.49,129.99,363726,0
RMD.US,D,20191007,000000,129.35,130.55,129.25,129.79,373187,0
RMD.US,D,20191008,000000,129.14,129.39,127.5,127.88,434978,0
RMD.US,D,20191009,000000,129.42,130.24,129.26,129.79,328884,0
RMD.US,D,20191010,000000,129.18,129.18,126.56,128.12,495216,0
RMD.US,D,20191011,000000,128.63,129.48,127.25,127.32,525318,0
RMD.US,D,20191014,000000,127.61,127.84,126.66,126.88,361552,0
RMD.US,D,20191015,000000,127.66,128.67,127.53,128.1,428097,0
RMD.US,D,20191016,000000,129.2,129.62,127.99,128.8,636109,0
RMD.US,D,20191017,000000,128.84,130.31,128.84,129.25,415403,0
RMD.US,D,20191018,000000,128.63,129.55,127.61,128.85,501386,0
RMD.US,D,20191021,000000,129.43,129.45,127.77,128.17,486313,0
RMD.US,D,20191022,000000,128.73,129.08,124.04,124.24,552369,0
RMD.US,D,20191023,000000,124.71,125.48,123.98,124.46,394591,0
RMD.US,D,20191024,000000,125.15,126.9,124.13,125.42,532025,0
RMD.US,D,20191025,000000,142.38,144.71,138.73,141.65,1669652,0
RMD.US,D,20191028,000000,141.52,142.96,139.17,142.83,813491,0
RMD.US,D,20191029,000000,142.38,144.97,141.42,144.02,595186,0
RMD.US,D,20191030,000000,143.32,145.23,142.74,144.57,471932,0
RMD.US,D,20191031,000000,144.61,146.28,144.26,145.25,719340,0
RMD.US,D,20191101,000000,146.23,147.25,144.72,144.77,463568,0
RMD.US,D,20191104,000000,145.18,146.1,143.5,144.83,601994,0
RMD.US,D,20191105,000000,144.84,144.84,141.49,141.76,573703,0
RMD.US,D,20191106,000000,141.54,142.24,140.59,141.05,464121,0
RMD.US,D,20191107,000000,141.58,141.74,139.2,139.99,750181,0
RMD.US,D,20191108,000000,139.63,142.47,139.63,141.63,388423,0
RMD.US,D,20191111,000000,141.4,142.91,140.88,141.66,241079,0
RMD.US,D,20191112,000000,141.4,143.49,141.16,141.92,330426,0
RMD.US,D,20191113,000000,141.6,143.31,141.17,143.04,348101,0
RMD.US,D,20191114,000000,143.2,143.75,142.77,143.17,319121,0
RMD.US,D,20191115,000000,143.34,145.11,143.34,144.84,557985,0
RMD.US,D,20191118,000000,144.44,146.21,144.32,145.51,458876,0
RMD.US,D,20191119,000000,146.29,147.62,145.73,147.09,408245,0
RMD.US,D,20191120,000000,146.35,149.13,145.86,147.33,467038,0
RMD.US,D,20191121,000000,146.68,146.68,143.49,144.08,708294,0
RMD.US,D,20191122,000000,144.37,144.37,142.33,143.01,597642,0
RMD.US,D,20191125,000000,142.85,144.68,142.78,144.05,404416,0
RMD.US,D,20191126,000000,145.16,147.45,144.42,147.27,1281329,0
RMD.US,D,20191127,000000,147.63,148.81,146.85,148.51,426639,0
RMD.US,D,20191129,000000,148.28,148.97,146.55,147.29,259668,0
RMD.US,D,20191202,000000,147.57,147.62,145.46,146.71,357046,0
RMD.US,D,20191203,000000,145.12,147.68,144.91,147.17,642913,0
RMD.US,D,20191204,000000,147.16,148.24,146.56,147.83,519857,0
RMD.US,D,20191205,000000,147.97,148.25,147.09,147.86,524809,0
RMD.US,D,20191206,000000,149.13,149.27,148.16,148.27,318973,0
RMD.US,D,20191209,000000,148.52,149.01,146.74,147.02,400695,0
RMD.US,D,20191210,000000,147.32,147.6,146.27,146.68,326663,0
RMD.US,D,20191211,000000,146.81,148.23,146.32,148.16,423299,0
RMD.US,D,20191212,000000,148.48,150.17,148.05,149.91,460703,0
RMD.US,D,20191213,000000,149.1,151.58,148.98,151.26,593455,0
RMD.US,D,20191216,000000,152.32,153.8,151.87,153.6,1037654,0
RMD.US,D,20191217,000000,154.02,154.33,152.13,154.08,520517,0
RMD.US,D,20191218,000000,154.25,154.83,152.68,153.62,778207,0
RMD.US,D,20191219,000000,154.24,154.26,152.75,153.64,473913,0
RMD.US,D,20191220,000000,154.94,155.43,153.17,153.54,1119474,0
RMD.US,D,20191223,000000,153.14,154.02,152.61,153.3,415487,0
RMD.US,D,20191224,000000,153.27,154.51,152.51,154.29,122778,0
RMD.US,D,20191226,000000,154.25,154.25,152.68,153.4,257521,0
RMD.US,D,20191227,000000,153.83,153.98,152.7,153.8,313781,0
RMD.US,D,20191230,000000,153.81,154.28,151.78,152.2,292516,0
RMD.US,D,20191231,000000,151.84,152.77,151.2,152.58,511017,0
RMD.US,D,20200102,000000,153.01,153.77,151.66,153.71,406711,0
RMD.US,D,20200103,000000,151.71,153.54,150.76,152.9,423694,0
RMD.US,D,20200106,000000,152.57,153.72,151.48,153.63,456318,0
RMD.US,D,20200107,000000,152.62,153.69,152.35,152.76,357748,0
RMD.US,D,20200108,000000,153.34,155.08,151.8,153.87,482202,0
RMD.US,D,20200109,000000,154.66,155.99,154.17,155.16,451626,0
RMD.US,D,20200110,000000,155.56,156.02,153.48,154.47,399074,0
RMD.US,D,20200113,000000,154.98,156.14,154.05,155.83,389630,0
RMD.US,D,20200114,000000,155.06,155.98,154.53,155.88,316997,0
RMD.US,D,20200115,000000,155.99,157.26,155.47,156.27,415287,0
RMD.US,D,20200116,000000,157.05,158.28,155.76,158.26,736649,0
RMD.US,D,20200117,000000,158.51,159.5,157.77,158.1,483277,0
RMD.US,D,20200121,000000,157.92,159.81,157.54,159.46,514420,0
RMD.US,D,20200122,000000,160.38,162.46,159.36,161.84,392301,0
RMD.US,D,20200123,000000,161.03,161.59,158.42,158.91,540196,0
RMD.US,D,20200124,000000,159.05,160.57,158.34,159.89,558079,0
RMD.US,D,20200127,000000,157.53,159.32,157.1,158.15,450992,0
RMD.US,D,20200128,000000,158.76,161.88,158.76,160.77,541927,0
RMD.US,D,20200129,000000,161.6,164.49,161.57,163.28,580586,0
RMD.US,D,20200130,000000,161.77,162.97,160.47,162.89,629153,0
RMD.US,D,20200131,000000,161.84,163.47,155.72,156.51,1175634,0
RMD.US,D,20200203,000000,156.99,161.46,156.76,160.62,746461,0
RMD.US,D,20200204,000000,162.89,165.07,162.38,164.29,719792,0
RMD.US,D,20200205,000000,165.71,166.43,164.4,165.16,564711,0
RMD.US,D,20200206,000000,165.58,167.94,164.57,167.88,385296,0
RMD.US,D,20200207,000000,167.62,169.01,166.15,168.83,472358,0
RMD.US,D,20200210,000000,168.44,170.62,168.18,170.52,495160,0
RMD.US,D,20200211,000000,171.48,172.2,170.38,171.65,362301,0
RMD.US,D,20200212,000000,171.22,172.41,170.2,170.48,562498,0
RMD.US,D,20200213,000000,170.32,172.84,170.01,172.56,504466,0
RMD.US,D,20200214,000000,172.68,174.37,171.64,174.27,322585,0
RMD.US,D,20200218,000000,173.82,174.53,171.87,172.48,645999,0
RMD.US,D,20200219,000000,173.21,175.64,172.7,174.29,383084,0
RMD.US,D,20200220,000000,174.08,174.2,170.24,173.68,294551,0
RMD.US,D,20200221,000000,173.05,173.38,171.25,171.57,454197,0
RMD.US,D,20200224,000000,167.67,169.2,166.04,167.58,442778,0
RMD.US,D,20200225,000000,168,168.65,162.62,163.62,440689,0
RMD.US,D,20200226,000000,163.77,167.47,163.36,163.73,485986,0
RMD.US,D,20200227,000000,161.86,165.83,160.5,160.56,641091,0
RMD.US,D,20200228,000000,156.74,158.04,151,156.85,1264609,0
RMD.US,D,20200302,000000,158.39,166.67,157.94,166.51,1275644,0
RMD.US,D,20200303,000000,166.44,169.65,160.48,163.06,931232,0
RMD.US,D,20200304,000000,166.07,172.94,165.32,172.5,1113041,0
RMD.US,D,20200305,000000,169.89,170.58,165.94,168.5,988592,0
RMD.US,D,20200306,000000,164.8,165.79,159.31,163.89,949871,0
RMD.US,D,20200309,000000,154.43,155.91,149.62,152.46,741894,0
RMD.US,D,20200310,000000,156.09,159.81,150.86,159.59,1201921,0
RMD.US,D,20200311,000000,155.45,156.98,148.52,151.57,796907,0
RMD.US,D,20200312,000000,140.4,145.69,134.12,134.33,1286496,0
RMD.US,D,20200313,000000,143.08,147.81,134.45,147.75,1247504,0
RMD.US,D,20200316,000000,135.68,144.28,132.32,136.12,1199501,0
RMD.US,D,20200317,000000,137.66,160.15,133.8,159.31,1970268,0
RMD.US,D,20200318,000000,144.83,156.7,144.3,149.76,1830752,0
RMD.US,D,20200319,000000,141.87,147.02,133.02,134.31,1588542,0
RMD.US,D,20200320,000000,132.71,133.59,111.93,112.83,1974429,0
RMD.US,D,20200323,000000,111.51,124.37,107.42,119.76,1446982,0
RMD.US,D,20200324,000000,125.78,134.06,122.94,133.27,1416999,0
RMD.US,D,20200325,000000,132.55,138.66,130.77,133.92,889710,0
RMD.US,D,20200326,000000,133.75,144.84,133.24,144.59,1037052,0
RMD.US,D,20200327,000000,137.4,144.06,134.21,140.08,897521,0
RMD.US,D,20200330,000000,141.4,154.17,141.12,152.17,1048835,0
RMD.US,D,20200331,000000,151.56,153.35,143.7,145.35,1299920,0
RMD.US,D,20200401,000000,138.87,143.45,136.35,140.42,987017,0
RMD.US,D,20200402,000000,138.63,148.64,138.43,148.15,967789,0
RMD.US,D,20200403,000000,146.05,152.96,145.06,150.94,1279749,0
RMD.US,D,20200406,000000,155.9,157.18,153.54,156.21,833188,0
RMD.US,D,20200407,000000,157.17,157.72,150.39,151.64,1058583,0
RMD.US,D,20200408,000000,152.97,154.26,147.62,153.12,700857,0
RMD.US,D,20200409,000000,148.51,158.51,147.72,157.71,949168,0
RMD.US,D,20200413,000000,156.22,156.89,152.1,155.12,477311,0
RMD.US,D,20200414,000000,158.56,162.42,157.99,161.5,579445,0
RMD.US,D,20200415,000000,156.92,159.2,155.86,158.06,617327,0
RMD.US,D,20200416,000000,159.75,161.67,158.09,159.2,550213,0
RMD.US,D,20200417,000000,162.22,163.17,158.4,162.98,764311,0
RMD.US,D,20200420,000000,161.14,163.76,159.71,162.11,699042,0
RMD.US,D,20200421,000000,158.84,159.38,154.43,155.27,431842,0
RMD.US,D,20200422,000000,158.03,159.8,155.1,158.8,415241,0
RMD.US,D,20200423,000000,159.47,160.37,156.51,156.62,549190,0
RMD.US,D,20200424,000000,159.28,159.77,156.55,158.88,489845,0
RMD.US,D,20200427,000000,160.95,161.63,158.06,160.61,643341,0
RMD.US,D,20200428,000000,161.83,161.95,154.71,156.13,636043,0
RMD.US,D,20200429,000000,157.97,158.7,154.07,154.25,627360,0
RMD.US,D,20200430,000000,152.96,154.26,150.25,153.28,924325,0
RMD.US,D,20200501,000000,154.93,161.83,154.75,156.96,1284742,0
RMD.US,D,20200504,000000,156.91,157.23,151.09,152.74,952610,0
RMD.US,D,20200505,000000,153.28,160.71,152.23,157.3,892234,0
RMD.US,D,20200506,000000,157.95,161.06,157.22,157.82,572003,0
RMD.US,D,20200507,000000,159.59,160.63,157.93,158.59,500839,0
RMD.US,D,20200508,000000,159.79,163.28,158.77,160.59,550415,0
RMD.US,D,20200511,000000,158.84,169.44,158.84,167.04,1143416,0
RMD.US,D,20200512,000000,168.25,169.8,164.95,164.95,657096,0
RMD.US,D,20200513,000000,164.46,166.81,160.23,162.58,597103,0
RMD.US,D,20200514,000000,160.76,162.62,157.01,161.18,524314,0
RMD.US,D,20200515,000000,160.28,163.92,159.42,162.33,409826,0
RMD.US,D,20200518,000000,164.7,167.8,163.69,165.36,597183,0
RMD.US,D,20200519,000000,164.85,166.83,160.23,160.79,522517,0
RMD.US,D,20200520,000000,162.62,163.24,159.72,160,652214,0
RMD.US,D,20200521,000000,159.47,159.57,156.37,158.94,477195,0
RMD.US,D,20200522,000000,159.4,161.29,158.02,159.61,430943,0
RMD.US,D,20200526,000000,162.55,162.99,157.88,158.74,770084,0
RMD.US,D,20200527,000000,157.56,157.99,147.53,152.03,1027262,0
RMD.US,D,20200528,000000,153.29,158.68,152.52,157.08,547063,0
RMD.US,D,20200529,000000,159.26,159.84,155.38,159.08,953871,0
RMD.US,D,20200601,000000,158.39,161.1,157.51,159.38,477642,0
RMD.US,D,20200602,000000,159.26,159.26,155.34,158.02,518234,0
RMD.US,D,20200603,000000,158.57,160.7,157.14,160.05,521852,0
RMD.US,D,20200604,000000,158.96,162.51,157.75,159.07,828383,0
RMD.US,D,20200605,000000,160.05,163.89,157.43,159.1,726279,0
RMD.US,D,20200608,000000,157.27,161.09,154.87,161.05,681930,0
RMD.US,D,20200609,000000,160.9,162.24,159.41,159.75,428047,0
RMD.US,D,20200610,000000,160.96,166.11,160.69,164.7,767106,0
RMD.US,D,20200611,000000,162.9,163.77,155.37,156.48,782899,0
RMD.US,D,20200612,000000,161.14,164.08,156.99,158.95,808261,0
RMD.US,D,20200615,000000,157.05,162.3,156.06,161.96,594186,0
RMD.US,D,20200616,000000,165.19,168.46,163.6,167.14,887394,0
RMD.US,D,20200617,000000,168.15,171.69,167.92,170.52,775184,0
RMD.US,D,20200618,000000,171.23,174.67,170.97,171.84,667165,0
RMD.US,D,20200619,000000,174.51,175.08,170.25,170.84,1093214,0
RMD.US,D,20200622,000000,174.58,178.18,172.35,177.15,941112,0
RMD.US,D,20200623,000000,178.49,181.9,177.52,179.97,742067,0
RMD.US,D,20200624,000000,178.86,181.72,176.59,179.88,837856,0
RMD.US,D,20200625,000000,180.02,184.97,178.76,184.27,826912,0
RMD.US,D,20200626,000000,184.4,187,182.99,183.6,1551280,0
RMD.US,D,20200629,000000,184.32,186.34,182.14,186.27,691734,0
RMD.US,D,20200630,000000,185.99,191.1,185.99,189.91,706167,0
RMD.US,D,20200701,000000,188.07,189.47,184.28,188.78,974391,0
RMD.US,D,20200702,000000,190.2,191.79,189.54,190.39,630002,0
RMD.US,D,20200706,000000,193.01,195.24,190.52,191.5,625963,0
RMD.US,D,20200707,000000,191.22,193.63,189.22,189.39,551437,0
RMD.US,D,20200708,000000,190.25,191.56,188.01,190.63,483216,0
RMD.US,D,20200709,000000,191.34,192.96,187.5,191.57,429407,0
RMD.US,D,20200710,000000,191.72,193.23,188.75,190,395552,0
RMD.US,D,20200713,000000,190.83,192.85,185.18,186.04,565337,0
RMD.US,D,20200714,000000,185.86,193.37,185.41,192.91,550256,0
RMD.US,D,20200715,000000,194.84,196.28,192.73,195.41,529115,0
RMD.US,D,20200716,000000,194.7,194.75,190.89,193.68,380075,0
RMD.US,D,20200717,000000,195.08,198.08,194.63,196.83,522892,0
RMD.US,D,20200720,000000,197.26,201.37,196.48,200.81,383941,0
RMD.US,D,20200721,000000,201.51,202.76,199.58,202.17,530891,0
RMD.US,D,20200722,000000,202.77,203.66,201.15,203.1,517410,0
RMD.US,D,20200723,000000,203.73,206.71,200.86,201.84,435235,0
RMD.US,D,20200724,000000,201.22,201.22,197.32,200.24,362861,0
RMD.US,D,20200727,000000,201.47,204.78,201.3,203.39,372117,0
RMD.US,D,20200728,000000,202.81,203.26,199.9,200.03,349378,0
RMD.US,D,20200729,000000,201.43,203.16,200.45,201.88,585066,0
RMD.US,D,20200730,000000,199.34,202.56,199.14,202.23,543422,0
RMD.US,D,20200731,000000,203.29,203.92,198.62,200.31,666724,0
RMD.US,D,20200803,000000,197.81,201.09,197.81,199.8,753615,0
RMD.US,D,20200804,000000,199.76,201.62,198.54,200.57,811219,0
RMD.US,D,20200805,000000,201.25,203.05,200.45,200.76,989258,0
RMD.US,D,20200806,000000,187.93,188.15,171.44,173.61,2239360,0
RMD.US,D,20200807,000000,174.68,176.28,170.87,171.35,1271273,0
RMD.US,D,20200810,000000,173.09,174.82,171.46,173.24,1015595,0
RMD.US,D,20200811,000000,172.96,173.73,169.83,171.09,797798,0
RMD.US,D,20200812,000000,172.1,175.45,171.84,173.93,838825,0
RMD.US,D,20200813,000000,173.82,176.14,172.04,175.58,430153,0
RMD.US,D,20200814,000000,175.38,176.29,174.59,174.86,473887,0
RMD.US,D,20200817,000000,175.62,181.26,175.62,181.21,997641,0
RMD.US,D,20200818,000000,181.21,181.72,177.83,181.04,613325,0
RMD.US,D,20200819,000000,182.03,183.54,180.51,181.82,680325,0
RMD.US,D,20200820,000000,180.54,181.89,179.01,179.38,509451,0
RMD.US,D,20200821,000000,179.3,179.32,176.12,177.79,614006,0
RMD.US,D,20200824,000000,179.27,179.72,173.1,174.88,724305,0
RMD.US,D,20200825,000000,175.94,177.58,174.72,177.51,561380,0
RMD.US,D,20200826,000000,176.56,178.87,174.42,178.5,369387,0
RMD.US,D,20200827,000000,178.6,179.6,176.26,179.09,375846,0
RMD.US,D,20200828,000000,179.01,179.03,176.8,178.64,293099,0
RMD.US,D,20200831,000000,177.81,179.71,175.86,179.19,592668,0
RMD.US,D,20200901,000000,179.41,180.16,175.69,177.33,440760,0
RMD.US,D,20200902,000000,178.81,182.68,177.45,181.39,634383,0
RMD.US,D,20200903,000000,181.79,181.79,173.73,176.31,614165,0
RMD.US,D,20200904,000000,174.51,175.46,168.28,172.03,480858,0
