<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COP.US,D,20170120,000000,44.17,44.782,44.106,44.467,6641859,0
COP.US,D,20170123,000000,44.056,44.327,43.459,43.775,6809784,0
COP.US,D,20170124,000000,43.951,45.049,43.836,44.064,6721949,0
COP.US,D,20170125,000000,44.188,44.905,44.106,44.432,6820908,0
COP.US,D,20170126,000000,44.38,44.721,44.125,44.38,4750340,0
COP.US,D,20170127,000000,44.116,44.23,43.126,43.329,6159444,0
COP.US,D,20170130,000000,42.96,43.109,41.365,41.618,11958758,0
COP.US,D,20170131,000000,41.908,42.768,41.523,42.74,8505492,0
COP.US,D,20170201,000000,42.952,43.083,41.583,42.513,11449936,0
COP.US,D,20170202,000000,42.73,43.248,41.446,42.681,9839771,0
COP.US,D,20170203,000000,42.82,44.256,42.788,44.204,9598882,0
COP.US,D,20170206,000000,44.265,44.688,43.256,43.906,9272148,0
COP.US,D,20170207,000000,43.432,44.029,43.021,43.321,8658810,0
COP.US,D,20170208,000000,42.994,43.968,42.522,43.477,9787047,0
COP.US,D,20170209,000000,43.861,44.116,43.37,43.661,7249064,0
COP.US,D,20170210,000000,44.086,44.535,43.898,44.186,6804154,0
COP.US,D,20170213,000000,44.095,44.095,43.373,43.798,6994896,0
COP.US,D,20170214,000000,44.062,44.22,43.471,44.186,6868979,0
COP.US,D,20170215,000000,43.911,44.317,43.453,43.498,8458251,0
COP.US,D,20170216,000000,43.701,43.753,42.535,42.597,10989119,0
COP.US,D,20170217,000000,42.494,42.511,41.508,41.865,12132630,0
COP.US,D,20170221,000000,42.412,42.758,42.142,42.412,10867295,0
COP.US,D,20170222,000000,42.125,42.245,41.445,41.508,9080451,0
COP.US,D,20170223,000000,42.115,42.177,41.445,41.683,8871892,0
COP.US,D,20170224,000000,41.425,41.85,41.163,41.453,7635608,0
COP.US,D,20170227,000000,41.621,41.983,41.386,41.735,7045009,0
COP.US,D,20170228,000000,41.566,42.009,41.415,41.921,7612020,0
COP.US,D,20170301,000000,42.3,43.383,42.177,43.222,10421949,0
COP.US,D,20170302,000000,42.846,43.022,42.219,42.485,6734000,0
COP.US,D,20170303,000000,42.468,42.687,41.983,42.142,6024552,0
COP.US,D,20170306,000000,42.105,42.708,41.719,42.58,6897629,0
COP.US,D,20170307,000000,42.695,42.748,41.941,42.051,6406392,0
COP.US,D,20170308,000000,41.778,42.001,40.365,40.457,10687591,0
COP.US,D,20170309,000000,40.194,41.091,40.078,40.959,8209655,0
COP.US,D,20170310,000000,41.313,41.313,40.078,40.246,9592279,0
COP.US,D,20170313,000000,40.254,40.681,40.131,40.395,7187412,0
COP.US,D,20170314,000000,39.788,39.832,38.941,39.602,11958159,0
COP.US,D,20170315,000000,40.069,40.643,39.523,40.395,8594081,0
COP.US,D,20170316,000000,40.494,40.652,40.107,40.395,7255441,0
COP.US,D,20170317,000000,40.51,40.856,40.221,40.263,9485962,0
COP.US,D,20170320,000000,40.008,40.518,39.701,40.414,6529689,0
COP.US,D,20170321,000000,40.571,40.686,39.55,39.813,7380780,0
COP.US,D,20170322,000000,39.684,39.938,39.33,39.347,8900500,0
COP.US,D,20170323,000000,39.347,39.655,39.082,39.197,10382411,0
COP.US,D,20170324,000000,39.339,39.55,38.746,38.862,9982769,0
COP.US,D,20170327,000000,38.324,39.163,38.121,39.03,7043817,0
COP.US,D,20170328,000000,39.135,40.088,38.949,39.99,7957397,0
COP.US,D,20170329,000000,39.948,40.59,39.659,40.494,6817109,0
COP.US,D,20170330,000000,43.471,44.423,42.838,44.062,45427841,0
COP.US,D,20170331,000000,43.745,44.104,43.198,43.948,15208340,0
COP.US,D,20170403,000000,43.975,44.001,43.005,43.579,8751323,0
COP.US,D,20170404,000000,43.559,43.876,43.218,43.823,7001108,0
COP.US,D,20170405,000000,44.07,44.419,43.137,43.278,8484356,0
COP.US,D,20170406,000000,43.525,44.035,43.323,43.895,7728185,0
COP.US,D,20170407,000000,43.929,44.057,43.516,43.656,6646868,0
COP.US,D,20170410,000000,43.876,44.476,43.823,44.194,7645378,0
COP.US,D,20170411,000000,44.194,44.272,43.682,44.194,8390176,0
COP.US,D,20170412,000000,44.186,44.608,43.439,43.569,8650341,0
COP.US,D,20170413,000000,43.709,43.871,42.772,42.846,9988672,0
COP.US,D,20170417,000000,42.82,43.198,42.703,43.137,5991886,0
COP.US,D,20170418,000000,42.838,43.414,42.68,42.907,6861161,0
COP.US,D,20170419,000000,42.968,43.24,42.142,42.3,6996161,0
COP.US,D,20170420,000000,42.318,42.899,42.201,42.255,7111283,0
COP.US,D,20170421,000000,42.177,42.412,41.683,42.068,6871614,0
COP.US,D,20170424,000000,42.3,42.468,42.042,42.219,5994278,0
COP.US,D,20170425,000000,42.272,43.089,42.125,42.995,7969549,0
COP.US,D,20170426,000000,42.535,43.646,42.511,42.597,7407394,0
COP.US,D,20170427,000000,42.152,42.422,41.295,42.177,8286827,0
COP.US,D,20170428,000000,42.432,42.58,42.068,42.219,7295430,0
COP.US,D,20170501,000000,42.21,42.326,41.825,41.843,6574802,0
COP.US,D,20170502,000000,41.912,41.966,40.772,41.153,11717368,0
COP.US,D,20170503,000000,40.757,41.805,40.757,41.489,6533137,0
COP.US,D,20170504,000000,41.222,41.286,40.263,40.466,11346329,0
COP.US,D,20170505,000000,40.494,41.286,40.441,41.213,8958331,0
COP.US,D,20170508,000000,41.241,41.621,40.996,41.533,6631158,0
COP.US,D,20170509,000000,41.575,41.603,40.59,40.772,6985241,0
COP.US,D,20170510,000000,41.163,42.177,41.004,41.956,9020612,0
COP.US,D,20170511,000000,41.658,42.366,41.658,42.022,9670772,0
COP.US,D,20170512,000000,42.006,42.242,41.282,41.623,10327529,0
COP.US,D,20170515,000000,42.616,42.829,41.878,42.038,8633374,0
COP.US,D,20170516,000000,42.242,42.288,41.363,41.766,5967367,0
COP.US,D,20170517,000000,41.658,42.006,41.056,41.127,8460098,0
COP.US,D,20170518,000000,40.762,41.614,40.606,41.137,7383899,0
COP.US,D,20170519,000000,41.553,42.257,41.314,42.073,8114915,0
COP.US,D,20170522,000000,42.385,42.448,41.535,41.588,8970205,0
COP.US,D,20170523,000000,41.527,41.938,41.358,41.437,8383695,0
COP.US,D,20170524,000000,41.332,41.427,40.887,41.358,8822943,0
COP.US,D,20170525,000000,41.181,41.623,39.594,39.92,14399630,0
COP.US,D,20170526,000000,40.169,40.234,39.594,40.189,12140851,0
COP.US,D,20170530,000000,39.814,39.958,39.463,39.694,10432280,0
COP.US,D,20170531,000000,39.276,39.753,39.071,39.602,9876825,0
COP.US,D,20170601,000000,39.702,40.16,39.337,39.753,8966694,0
COP.US,D,20170602,000000,39.504,39.54,39.009,39.22,9018667,0
COP.US,D,20170605,000000,39.045,39.463,38.991,39.009,6458010,0
COP.US,D,20170606,000000,38.946,39.444,38.814,39.414,9661799,0
COP.US,D,20170607,000000,39.169,39.372,38.317,38.603,14806521,0
COP.US,D,20170608,000000,38.335,38.857,38.122,38.168,10336750,0
COP.US,D,20170609,000000,38.194,39.824,38.168,39.718,11738282,0
COP.US,D,20170612,000000,40.1,40.8,40.1,40.514,15291078,0
COP.US,D,20170613,000000,40.514,41.349,40.414,41.145,9705794,0
COP.US,D,20170614,000000,40.818,40.864,40.046,40.25,7961182,0
COP.US,D,20170615,000000,40.197,40.631,39.789,40.224,10914982,0
COP.US,D,20170616,000000,40.606,41.358,40.419,41.232,13123569,0
COP.US,D,20170619,000000,41.241,41.396,40.958,41.083,6788886,0
COP.US,D,20170620,000000,40.241,40.8,40.142,40.606,8733181,0
COP.US,D,20170621,000000,40.606,40.958,39.576,39.834,12175439,0
COP.US,D,20170622,000000,39.87,40.22,39.514,39.71,10020813,0
COP.US,D,20170623,000000,39.694,40.152,39.405,39.726,9572779,0
COP.US,D,20170626,000000,39.814,39.843,39.045,39.196,10206329,0
COP.US,D,20170627,000000,39.454,39.55,38.95,38.963,9813051,0
COP.US,D,20170628,000000,39.035,39.29,38.743,38.954,7808765,0
COP.US,D,20170629,000000,39.045,39.576,38.973,39.063,9261732,0
COP.US,D,20170630,000000,39.337,39.504,38.726,38.954,10286227,0
COP.US,D,20170703,000000,39.177,40.616,39.161,40.462,6480670,0
COP.US,D,20170705,000000,40.118,40.274,38.778,39.132,8712900,0
COP.US,D,20170706,000000,39.124,39.267,38.298,38.38,8062835,0
COP.US,D,20170707,000000,38.212,38.354,37.663,38.103,9461148,0
COP.US,D,20170710,000000,37.954,38.528,37.9,38.317,6333197,0
COP.US,D,20170711,000000,38.326,38.689,38.035,38.416,6522039,0
COP.US,D,20170712,000000,38.833,38.991,38.044,38.317,8923213,0
COP.US,D,20170713,000000,38.298,38.523,38.018,38.326,7915063,0
COP.US,D,20170714,000000,38.39,38.796,38.345,38.503,6169288,0
COP.US,D,20170717,000000,38.38,38.565,38.189,38.274,7915836,0
COP.US,D,20170718,000000,38.503,38.503,37.926,38.168,7712871,0
COP.US,D,20170719,000000,38.061,38.77,38.052,38.689,10004931,0
COP.US,D,20170720,000000,39.037,39.085,38.431,38.547,8537302,0
COP.US,D,20170721,000000,38.304,38.483,37.959,38.031,7267823,0
COP.US,D,20170724,000000,38.099,38.304,37.93,37.995,6834351,0
COP.US,D,20170725,000000,38.653,39.198,38.547,38.923,9678743,0
COP.US,D,20170726,000000,39.154,39.572,38.858,38.965,7989963,0
COP.US,D,20170727,000000,39.536,39.822,39.072,39.822,10980109,0
COP.US,D,20170728,000000,39.883,40.964,39.787,40.358,12106217,0
COP.US,D,20170731,000000,40.421,40.895,40.304,40.455,9364995,0
COP.US,D,20170801,000000,40.421,40.421,39.787,39.901,7494690,0
COP.US,D,20170802,000000,39.582,40.682,39.476,40.668,10706178,0
COP.US,D,20170803,000000,40.697,40.974,39.837,40.045,10322083,0
COP.US,D,20170804,000000,40.018,40.653,40.001,40.627,6843014,0
COP.US,D,20170807,000000,40.366,40.551,39.976,40.275,7144150,0
COP.US,D,20170808,000000,40.259,41.116,40.126,40.687,9007810,0
COP.US,D,20170809,000000,40.83,41.017,40.455,40.705,8356273,0
COP.US,D,20170810,000000,40.733,40.974,40.063,40.1,7223694,0
COP.US,D,20170811,000000,40.09,40.464,39.832,39.939,4717007,0
COP.US,D,20170814,000000,39.948,40.206,39.59,39.717,5677939,0
COP.US,D,20170815,000000,39.625,39.86,39.279,39.682,9164112,0
COP.US,D,20170816,000000,39.759,39.822,38.797,38.956,6488616,0
COP.US,D,20170817,000000,38.788,39.11,38.304,38.343,7103131,0
COP.US,D,20170818,000000,38.304,38.842,37.906,38.441,8198412,0
COP.US,D,20170821,000000,38.254,38.282,37.687,37.896,6301953,0
COP.US,D,20170822,000000,38.023,38.663,38.004,38.512,6547835,0
COP.US,D,20170823,000000,38.295,39.19,38.191,38.956,5862139,0
COP.US,D,20170824,000000,38.807,38.839,38.414,38.611,4900913,0
COP.US,D,20170825,000000,38.779,39.332,38.663,38.858,6048425,0
COP.US,D,20170828,000000,38.877,38.904,38.074,38.388,5138568,0
COP.US,D,20170829,000000,38.091,38.328,37.834,38.21,5139051,0
COP.US,D,20170830,000000,38.013,38.783,37.825,38.707,7663178,0
COP.US,D,20170831,000000,39.037,39.367,38.807,38.932,8566712,0
COP.US,D,20170901,000000,39.021,39.582,38.771,39.449,5392108,0
COP.US,D,20170905,000000,39.672,39.869,39.332,39.582,6106126,0
COP.US,D,20170906,000000,39.901,40.438,39.883,40.179,6660776,0
COP.US,D,20170907,000000,40.035,40.294,39.652,40.225,5814222,0
COP.US,D,20170908,000000,40.126,40.126,39.324,39.652,4651198,0
COP.US,D,20170911,000000,39.822,40.386,39.682,40.063,5381705,0
COP.US,D,20170912,000000,40.151,40.378,39.939,40.063,5820933,0
COP.US,D,20170913,000000,40.16,40.83,40.126,40.627,6919272,0
COP.US,D,20170914,000000,40.785,41.339,40.705,40.868,7362608,0
COP.US,D,20170915,000000,40.868,41.472,40.822,41.472,13339537,0
COP.US,D,20170918,000000,41.196,42.112,41.169,41.991,7828210,0
COP.US,D,20170919,000000,42.007,42.603,41.986,42.399,6971279,0
COP.US,D,20170920,000000,42.678,43.515,42.623,43.096,9917598,0
