<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20190206,000000,38.627,39.06,38.529,38.994,288170,0
GBCI.US,D,20190207,000000,39.031,39.739,39.013,39.268,240281,0
GBCI.US,D,20190208,000000,39.131,39.325,38.405,38.672,363182,0
GBCI.US,D,20190211,000000,38.708,39.178,38.561,39.178,176636,0
GBCI.US,D,20190212,000000,39.41,39.674,39.05,39.234,231213,0
GBCI.US,D,20190213,000000,39.352,39.758,39.168,39.702,229319,0
GBCI.US,D,20190214,000000,39.462,39.61,39.094,39.168,329555,0
GBCI.US,D,20190215,000000,39.471,39.852,39.343,39.684,566095,0
GBCI.US,D,20190219,000000,39.462,40.612,39.462,40.438,344437,0
GBCI.US,D,20190220,000000,40.366,41.301,40.274,41.301,292521,0
GBCI.US,D,20190221,000000,41.295,41.301,39.984,41.276,223052,0
GBCI.US,D,20190222,000000,41.321,41.321,41.017,41.276,189667,0
GBCI.US,D,20190225,000000,41.459,41.818,40.668,40.707,270031,0
GBCI.US,D,20190226,000000,40.595,40.861,40.108,40.115,199103,0
GBCI.US,D,20190227,000000,40.135,40.29,39.933,40.227,354872,0
GBCI.US,D,20190228,000000,40.283,40.577,40.171,40.299,252365,0
GBCI.US,D,20190301,000000,40.602,40.602,39.97,40.254,252612,0
GBCI.US,D,20190304,000000,40.237,40.649,39.62,40.07,353629,0
GBCI.US,D,20190305,000000,40.162,40.162,39.647,39.804,220209,0
GBCI.US,D,20190306,000000,39.739,39.785,38.286,38.36,385931,0
GBCI.US,D,20190307,000000,38.305,38.575,37.111,37.128,440374,0
GBCI.US,D,20190308,000000,36.963,37.613,36.685,37.57,324695,0
GBCI.US,D,20190311,000000,37.725,38.029,37.385,37.762,254768,0
GBCI.US,D,20190312,000000,37.882,38.036,37.385,37.55,232522,0
GBCI.US,D,20190313,000000,37.706,38.011,37.385,37.716,337644,0
GBCI.US,D,20190314,000000,37.734,37.799,37.45,37.55,177590,0
GBCI.US,D,20190315,000000,37.55,37.79,37.284,37.57,702477,0
GBCI.US,D,20190318,000000,37.613,38.211,37.613,38.103,283616,0
GBCI.US,D,20190319,000000,38.202,38.235,37.043,37.081,286658,0
GBCI.US,D,20190320,000000,37.091,37.44,35.876,35.876,614675,0
GBCI.US,D,20190321,000000,35.812,36.703,35.703,36.334,486028,0
GBCI.US,D,20190322,000000,36.004,36.144,34.562,34.847,561900,0
GBCI.US,D,20190325,000000,34.911,35.445,34.562,35.195,327371,0
GBCI.US,D,20190326,000000,35.309,36.604,35.309,36.51,507002,0
GBCI.US,D,20190327,000000,36.383,36.556,35.987,36.291,504982,0
GBCI.US,D,20190328,000000,36.383,36.887,36.273,36.778,269973,0
GBCI.US,D,20190329,000000,37.145,37.15,36.483,36.85,361988,0
GBCI.US,D,20190401,000000,37.145,37.725,37.131,37.706,254698,0
GBCI.US,D,20190402,000000,37.68,37.834,37.371,37.706,230478,0
GBCI.US,D,20190403,000000,38.173,38.278,37.698,37.882,199898,0
GBCI.US,D,20190404,000000,38.054,38.589,37.103,38.544,219326,0
GBCI.US,D,20190405,000000,38.682,39.16,38.597,39.013,353061,0
GBCI.US,D,20190408,000000,38.882,39.132,38.643,38.763,294044,0
GBCI.US,D,20190409,000000,38.567,38.763,37.836,37.893,265142,0
GBCI.US,D,20190410,000000,37.903,38.781,37.846,38.781,353776,0
GBCI.US,D,20190411,000000,38.929,39.095,38.43,38.567,160162,0
GBCI.US,D,20190412,000000,38.994,39.578,38.726,39.403,226084,0
GBCI.US,D,20190415,000000,39.28,39.446,38.49,38.559,198331,0
GBCI.US,D,20190416,000000,38.706,39.27,38.624,39.095,351963,0
GBCI.US,D,20190417,000000,39.3,39.354,38.67,39.27,204003,0
GBCI.US,D,20190418,000000,39.152,39.403,38.346,38.633,291571,0
GBCI.US,D,20190422,000000,38.791,38.791,37.31,37.864,366469,0
GBCI.US,D,20190423,000000,37.735,38.977,37.494,38.643,335401,0
GBCI.US,D,20190424,000000,38.485,39.104,38.273,38.948,188923,0
GBCI.US,D,20190425,000000,38.735,38.882,38.152,38.567,177308,0
GBCI.US,D,20190426,000000,38.551,39.161,37.805,39.161,206708,0
GBCI.US,D,20190429,000000,39.28,39.956,39.257,39.345,357195,0
GBCI.US,D,20190430,000000,39.421,39.688,39.095,39.412,346832,0
GBCI.US,D,20190501,000000,39.412,39.605,38.595,38.604,656330,0
GBCI.US,D,20190502,000000,38.643,39.43,38.595,39.077,188517,0
GBCI.US,D,20190503,000000,39.28,40.122,39.235,40.012,193100,0
GBCI.US,D,20190506,000000,39.393,40.195,39.393,40.058,288347,0
GBCI.US,D,20190507,000000,39.54,39.994,39.24,39.588,248541,0
GBCI.US,D,20190508,000000,39.54,39.804,39.3,39.383,161880,0
GBCI.US,D,20190509,000000,39.086,39.403,38.929,39.161,220118,0
GBCI.US,D,20190510,000000,38.938,39.54,38.504,39.511,287423,0
GBCI.US,D,20190513,000000,38.706,38.92,37.494,37.654,250164,0
GBCI.US,D,20190514,000000,37.864,38.864,37.689,38.753,234994,0
GBCI.US,D,20190515,000000,38.282,38.282,37.55,38.058,257662,0
GBCI.US,D,20190516,000000,38.152,38.726,38.107,38.421,119281,0
GBCI.US,D,20190517,000000,37.986,38.661,37.764,37.783,232279,0
GBCI.US,D,20190520,000000,37.654,38.135,37.375,37.586,223497,0
GBCI.US,D,20190521,000000,37.754,37.939,37.56,37.764,245097,0
GBCI.US,D,20190522,000000,37.681,37.698,37.125,37.328,393926,0
GBCI.US,D,20190523,000000,36.979,37.006,36.216,36.746,462169,0
GBCI.US,D,20190524,000000,36.883,37.874,36.635,37.624,287114,0
GBCI.US,D,20190528,000000,37.485,37.725,36.829,36.856,254116,0
GBCI.US,D,20190529,000000,36.569,37.32,36.375,37.236,225693,0
GBCI.US,D,20190530,000000,37.236,37.45,36.503,36.949,209046,0
GBCI.US,D,20190531,000000,36.486,36.708,36.032,36.469,465858,0
GBCI.US,D,20190603,000000,36.449,36.91,36.149,36.653,334057,0
GBCI.US,D,20190604,000000,37.012,37.476,36.996,37.375,327285,0
GBCI.US,D,20190605,000000,37.198,37.375,36.689,37.227,194211,0
GBCI.US,D,20190606,000000,37.088,37.476,36.198,37.006,232939,0
GBCI.US,D,20190607,000000,36.94,36.959,36.567,36.883,276326,0
GBCI.US,D,20190610,000000,37.179,37.654,36.728,37.411,213864,0
GBCI.US,D,20190611,000000,37.586,37.634,37.012,37.169,175879,0
GBCI.US,D,20190612,000000,37.179,37.188,36.746,36.93,167201,0
GBCI.US,D,20190613,000000,37.04,37.46,36.812,36.959,134550,0
GBCI.US,D,20190614,000000,36.996,37.125,36.542,36.92,199093,0
GBCI.US,D,20190617,000000,36.91,37.135,36.071,36.135,292106,0
GBCI.US,D,20190618,000000,36.255,37.328,36.255,37.236,242602,0
GBCI.US,D,20190619,000000,37.292,37.725,36.846,36.846,234674,0
GBCI.US,D,20190620,000000,37.16,37.16,36.503,36.892,309214,0
GBCI.US,D,20190621,000000,36.617,37.04,36.589,36.746,664870,0
GBCI.US,D,20190624,000000,36.718,37.108,36.346,36.375,423427,0
GBCI.US,D,20190625,000000,36.328,36.598,35.764,36.293,367139,0
GBCI.US,D,20190626,000000,36.708,37.125,36.579,36.608,522682,0
GBCI.US,D,20190627,000000,36.503,37.093,36.503,37.059,333284,0
GBCI.US,D,20190628,000000,37.328,37.939,37.069,37.522,640090,0
GBCI.US,D,20190701,000000,37.939,38.161,37.464,37.689,251184,0
GBCI.US,D,20190702,000000,37.54,37.783,36.846,37.208,197610,0
GBCI.US,D,20190703,000000,37.3,37.578,37.179,37.578,101137,0
GBCI.US,D,20190705,000000,37.745,38.088,37.725,38.068,151253,0
GBCI.US,D,20190708,000000,37.825,38.04,37.249,37.389,216361,0
GBCI.US,D,20190709,000000,37.182,37.606,37.062,37.436,187462,0
GBCI.US,D,20190710,000000,37.446,37.561,36.951,36.961,168289,0
GBCI.US,D,20190711,000000,36.998,37.584,36.961,37.556,241459,0
GBCI.US,D,20190712,000000,37.79,37.79,37.456,37.518,308815,0
GBCI.US,D,20190715,000000,37.465,37.465,36.344,36.468,258897,0
GBCI.US,D,20190716,000000,36.492,36.783,36.272,36.412,180489,0
GBCI.US,D,20190717,000000,36.317,36.317,35.878,35.982,189591,0
GBCI.US,D,20190718,000000,35.861,36.448,35.861,36.131,279773,0
GBCI.US,D,20190719,000000,35.916,37.127,35.916,36.468,572620,0
GBCI.US,D,20190722,000000,36.3,36.334,35.117,35.946,413481,0
GBCI.US,D,20190723,000000,36.159,36.625,35.767,36.608,288344,0
GBCI.US,D,20190724,000000,37.456,37.602,36.095,37.456,380813,0
GBCI.US,D,20190725,000000,37.491,37.825,37.231,37.631,349943,0
GBCI.US,D,20190726,000000,37.733,38.303,37.456,38.088,414792,0
GBCI.US,D,20190729,000000,37.919,38.254,37.919,38.143,325624,0
GBCI.US,D,20190730,000000,37.873,39.12,37.873,38.973,515654,0
GBCI.US,D,20190731,000000,38.831,39.689,38.739,39.038,752329,0
GBCI.US,D,20190801,000000,39.01,39.438,37.631,37.844,821767,0
GBCI.US,D,20190802,000000,37.834,37.999,36.876,37.305,255145,0
GBCI.US,D,20190805,000000,36.55,36.559,35.47,36.077,527990,0
GBCI.US,D,20190806,000000,36.429,36.492,35.861,36.429,418558,0
GBCI.US,D,20190807,000000,35.824,36.131,35.356,36.077,300243,0
GBCI.US,D,20190808,000000,36.422,36.976,36.3,36.608,413664,0
GBCI.US,D,20190809,000000,36.502,37.072,36.429,36.932,294894,0
GBCI.US,D,20190812,000000,36.689,36.765,36.373,36.699,280012,0
GBCI.US,D,20190813,000000,36.689,37.566,36.543,37.081,450236,0
GBCI.US,D,20190814,000000,36.326,36.718,35.99,36.344,250055,0
GBCI.US,D,20190815,000000,36.55,36.981,36.223,36.334,335785,0
GBCI.US,D,20190816,000000,36.578,37.259,36.568,37.146,318600,0
GBCI.US,D,20190819,000000,37.825,38.04,37.491,37.902,346377,0
GBCI.US,D,20190820,000000,37.669,37.929,37.128,37.182,322909,0
GBCI.US,D,20190821,000000,37.518,37.537,37.138,37.342,223216,0
GBCI.US,D,20190822,000000,37.602,37.724,37.091,37.566,230394,0
GBCI.US,D,20190823,000000,37.446,37.678,36.122,36.308,374170,0
GBCI.US,D,20190826,000000,36.679,36.847,36.168,36.412,459079,0
GBCI.US,D,20190827,000000,36.635,36.645,35.415,35.6,348850,0
GBCI.US,D,20190828,000000,35.442,36.272,35.405,36.159,228579,0
GBCI.US,D,20190829,000000,36.55,37.052,36.55,36.981,268233,0
GBCI.US,D,20190830,000000,37.138,37.226,36.66,36.971,445440,0
GBCI.US,D,20190903,000000,36.793,36.998,35.74,36.196,379705,0
GBCI.US,D,20190904,000000,36.512,36.635,35.936,36.112,237781,0
GBCI.US,D,20190905,000000,36.747,37.295,36.714,36.813,371836,0
GBCI.US,D,20190906,000000,36.803,36.922,36.476,36.578,253962,0
GBCI.US,D,20190909,000000,36.893,37.465,36.559,37.173,479373,0
GBCI.US,D,20190910,000000,37.333,37.465,36.876,37.36,344259,0
GBCI.US,D,20190911,000000,37.592,38.143,37.091,37.938,355293,0
GBCI.US,D,20190912,000000,37.669,38.293,37.509,38.126,371816,0
GBCI.US,D,20190913,000000,38.561,38.831,38.198,38.524,329556,0
GBCI.US,D,20190916,000000,38.208,38.777,38.208,38.452,326356,0
GBCI.US,D,20190917,000000,38.245,38.375,37.825,38.283,315744,0
GBCI.US,D,20190918,000000,38.208,38.514,37.975,38.312,455523,0
GBCI.US,D,20190919,000000,38.283,38.851,37.854,37.938,364370,0
GBCI.US,D,20190920,000000,38.068,38.396,37.825,37.929,681362,0
GBCI.US,D,20190923,000000,37.79,38.293,37.602,37.994,312181,0
GBCI.US,D,20190924,000000,37.929,38.161,37.081,37.286,361932,0
GBCI.US,D,20190925,000000,37.286,37.897,37.052,37.807,273385,0
GBCI.US,D,20190926,000000,37.883,37.947,37.351,37.37,378175,0
GBCI.US,D,20190927,000000,37.611,38.068,37.416,37.656,321728,0
GBCI.US,D,20190930,000000,37.863,37.947,37.537,37.687,392273,0
GBCI.US,D,20191001,000000,38.561,38.561,36.902,37.062,515713,0
GBCI.US,D,20191002,000000,37.015,37.128,36.512,36.822,252009,0
GBCI.US,D,20191003,000000,36.803,36.951,36.317,36.857,262233,0
GBCI.US,D,20191004,000000,36.885,37.472,36.559,37.465,338289,0
GBCI.US,D,20191007,000000,37.456,37.865,37.162,37.783,346560,0
GBCI.US,D,20191008,000000,37.426,37.426,36.881,36.918,193638,0
GBCI.US,D,20191009,000000,37.108,37.359,36.76,37.171,199828,0
GBCI.US,D,20191010,000000,37.332,37.671,37.2,37.294,224992,0
GBCI.US,D,20191011,000000,37.773,38.25,37.725,37.745,312273,0
GBCI.US,D,20191014,000000,37.378,37.818,37.327,37.735,166465,0
GBCI.US,D,20191015,000000,37.837,38.25,37.693,38.018,282015,0
GBCI.US,D,20191016,000000,37.989,38.336,37.735,37.941,165683,0
GBCI.US,D,20191017,000000,38.174,38.467,37.881,38.382,338200,0
GBCI.US,D,20191018,000000,37.68,39.958,37.68,39.686,566113,0
GBCI.US,D,20191021,000000,39.594,40.236,39.153,39.489,613038,0
GBCI.US,D,20191022,000000,39.417,40.109,39.222,39.846,325245,0
GBCI.US,D,20191023,000000,39.78,40.118,39.612,40.109,251302,0
GBCI.US,D,20191024,000000,40.109,40.109,39.227,39.622,216776,0
GBCI.US,D,20191025,000000,39.585,40.09,39.585,39.78,189380,0
GBCI.US,D,20191028,000000,39.921,40.484,39.921,40.231,323126,0
GBCI.US,D,20191029,000000,40.081,40.754,40.006,40.745,302139,0
GBCI.US,D,20191030,000000,40.521,41.205,40.231,40.859,410035,0
GBCI.US,D,20191031,000000,40.624,40.624,39.434,39.706,301610,0
GBCI.US,D,20191101,000000,40.053,40.624,39.818,40.598,293043,0
GBCI.US,D,20191104,000000,41.019,41.019,40.438,40.878,258627,0
GBCI.US,D,20191105,000000,41.047,41.366,40.475,40.954,276990,0
GBCI.US,D,20191106,000000,40.897,41.274,40.615,41.186,322897,0
GBCI.US,D,20191107,000000,41.648,41.818,41.22,41.413,311123,0
GBCI.US,D,20191108,000000,41.328,41.488,41.094,41.431,220918,0
GBCI.US,D,20191111,000000,41.168,41.554,41.123,41.386,151828,0
GBCI.US,D,20191112,000000,41.309,41.611,41.186,41.376,172611,0
GBCI.US,D,20191113,000000,41.009,41.45,40.925,41.177,253725,0
GBCI.US,D,20191114,000000,41.168,41.22,40.822,40.954,210128,0
GBCI.US,D,20191115,000000,41.151,41.186,40.729,40.769,265557,0
GBCI.US,D,20191118,000000,40.653,40.692,40.39,40.579,213443,0
GBCI.US,D,20191119,000000,40.692,41.081,40.569,40.935,158769,0
GBCI.US,D,20191120,000000,40.643,40.954,40.39,40.643,305950,0
GBCI.US,D,20191121,000000,40.878,40.878,40.447,40.72,194198,0
GBCI.US,D,20191122,000000,40.831,41.037,40.615,40.804,197878,0
GBCI.US,D,20191125,000000,40.831,41.469,40.72,41.225,236380,0
GBCI.US,D,20191126,000000,41.123,41.328,40.859,40.963,237183,0
GBCI.US,D,20191127,000000,41.123,41.46,41.009,41.274,130728,0
GBCI.US,D,20191129,000000,41.113,41.347,40.991,41.142,74323,0
GBCI.US,D,20191202,000000,41.225,41.413,40.428,40.494,277279,0
GBCI.US,D,20191203,000000,40.081,40.201,39.547,39.809,241979,0
GBCI.US,D,20191204,000000,40.024,40.794,40.024,40.569,419496,0
GBCI.US,D,20191205,000000,40.72,40.959,40.399,40.484,261138,0
GBCI.US,D,20191206,000000,40.981,41.396,40.868,41.075,303861,0
GBCI.US,D,20191209,000000,41.152,41.349,39.79,41.255,277434,0
GBCI.US,D,20191210,000000,41.152,41.33,41.028,41.246,161010,0
GBCI.US,D,20191211,000000,41.236,41.406,41.123,41.368,234238,0
GBCI.US,D,20191212,000000,41.519,42.823,41.491,42.576,379448,0
GBCI.US,D,20191213,000000,42.36,42.615,41.841,42.152,205651,0
GBCI.US,D,20191216,000000,42.605,43.162,42.453,42.832,279693,0
GBCI.US,D,20191217,000000,42.841,43.455,42.682,43.335,268240,0
GBCI.US,D,20191218,000000,43.446,43.701,43.266,43.597,368454,0
GBCI.US,D,20191219,000000,43.777,43.851,43.407,43.568,399957,0
GBCI.US,D,20191220,000000,43.738,43.928,43.643,43.738,1879488,0
GBCI.US,D,20191223,000000,43.814,43.814,43.37,43.682,457602,0
GBCI.US,D,20191224,000000,43.673,43.9,43.397,43.795,145968,0
GBCI.US,D,20191226,000000,43.795,43.824,43.002,43.607,206091,0
GBCI.US,D,20191227,000000,43.495,43.701,43.286,43.379,215675,0
GBCI.US,D,20191230,000000,43.475,43.485,43.097,43.171,337793,0
GBCI.US,D,20191231,000000,43.2,43.54,43.162,43.436,310362,0
GBCI.US,D,20200102,000000,43.54,43.54,42.983,43.286,223252,0
GBCI.US,D,20200103,000000,42.813,43.315,42.645,43.238,364007,0
GBCI.US,D,20200106,000000,42.849,42.849,42.384,42.602,320592,0
GBCI.US,D,20200107,000000,42.459,42.651,41.949,41.996,212895,0
GBCI.US,D,20200108,000000,41.979,42.461,41.969,42.319,305691,0
GBCI.US,D,20200109,000000,42.554,42.554,41.816,42.336,277266,0
GBCI.US,D,20200110,000000,42.186,42.499,41.871,42.033,205550,0
GBCI.US,D,20200113,000000,42.108,42.545,41.782,42.538,244752,0
GBCI.US,D,20200114,000000,42.499,42.844,42.29,42.697,316620,0
GBCI.US,D,20200115,000000,42.632,42.735,42.004,42.205,299616,0
GBCI.US,D,20200116,000000,42.564,43.106,42.241,42.887,322941,0
GBCI.US,D,20200117,000000,43.181,43.181,42.697,42.887,234841,0
GBCI.US,D,20200121,000000,42.583,42.764,42.004,42.033,272015,0
GBCI.US,D,20200122,000000,42.061,42.214,41.806,42.042,214876,0
GBCI.US,D,20200123,000000,42.033,42.328,41.72,42.195,401213,0
GBCI.US,D,20200124,000000,42.45,42.925,40.962,41.749,359550,0
GBCI.US,D,20200127,000000,41.028,41.739,40.725,41.227,423431,0
GBCI.US,D,20200128,000000,41.637,41.637,41.057,41.075,232944,0
GBCI.US,D,20200129,000000,41.207,41.474,40.44,40.46,293455,0
GBCI.US,D,20200130,000000,40.201,41.455,40.173,41.047,203773,0
GBCI.US,D,20200131,000000,40.771,40.781,40.108,40.191,304490,0
GBCI.US,D,20200203,000000,40.544,41.066,40.544,40.971,402280,0
GBCI.US,D,20200204,000000,41.637,41.739,41.35,41.389,206893,0
GBCI.US,D,20200205,000000,41.786,42.479,41.691,42.375,237754,0
GBCI.US,D,20200206,000000,42.593,42.66,41.899,41.959,131313,0
GBCI.US,D,20200207,000000,41.749,41.924,41.187,41.379,172046,0
GBCI.US,D,20200210,000000,41.217,41.506,40.981,41.506,263448,0
GBCI.US,D,20200211,000000,41.749,42.157,41.529,41.645,285703,0
GBCI.US,D,20200212,000000,42.051,42.118,41.501,41.806,191247,0
GBCI.US,D,20200213,000000,41.597,42.157,41.597,42.147,162400,0
GBCI.US,D,20200214,000000,42.051,42.186,41.655,41.862,199380,0
GBCI.US,D,20200218,000000,41.681,41.681,41.075,41.322,157818,0
GBCI.US,D,20200219,000000,41.493,41.592,41.113,41.169,207969,0
GBCI.US,D,20200220,000000,41.104,41.777,41.104,41.739,138149,0
GBCI.US,D,20200221,000000,41.617,41.617,40.856,40.971,187268,0
GBCI.US,D,20200224,000000,40.241,40.345,39.72,40.182,233389,0
GBCI.US,D,20200225,000000,40.191,40.317,38.58,38.875,234276,0
GBCI.US,D,20200226,000000,39.188,39.373,38.22,38.505,285393,0
GBCI.US,D,20200227,000000,37.706,38.93,36.817,36.817,424356,0
GBCI.US,D,20200228,000000,35.536,36.531,34.491,35.374,563118,0
GBCI.US,D,20200302,000000,35.479,37.489,35.328,37.395,263263,0
GBCI.US,D,20200303,000000,37.489,38.23,36.17,36.531,391418,0
GBCI.US,D,20200304,000000,36.92,37.471,35.811,37.385,405758,0
GBCI.US,D,20200305,000000,36.227,36.521,34.634,35.174,344754,0
GBCI.US,D,20200306,000000,33.656,35.413,33.656,34.74,337036,0
GBCI.US,D,20200309,000000,31.94,32.253,29.72,30.308,481464,0
GBCI.US,D,20200310,000000,31.627,32.252,29.844,32.131,371378,0
GBCI.US,D,20200311,000000,31.038,31.655,29.502,29.873,620725,0
GBCI.US,D,20200312,000000,27.634,28.903,25.291,25.366,939066,0
GBCI.US,D,20200313,000000,27.369,30.157,25.735,30.1,1025059,0
GBCI.US,D,20200316,000000,25.613,29.171,25.613,27.386,729957,0
GBCI.US,D,20200317,000000,27.852,30.498,26.078,30.271,1023473,0
GBCI.US,D,20200318,000000,28.089,30.916,26.286,27.454,801944,0
GBCI.US,D,20200319,000000,27.274,29.873,25.935,29.208,640415,0
GBCI.US,D,20200320,000000,29.378,29.92,27.063,27.424,1056203,0
GBCI.US,D,20200323,000000,27.292,28.597,25.802,27.606,1018735,0
GBCI.US,D,20200324,000000,29.075,31.01,28.04,31,914392,0
GBCI.US,D,20200325,000000,31.257,31.73,28.724,30.46,689973,0
GBCI.US,D,20200326,000000,30.783,33.239,29.416,32.973,551758,0
GBCI.US,D,20200327,000000,31.294,32.669,30.64,31.332,543162,0
GBCI.US,D,20200330,000000,31.493,32.693,30.399,32.034,380695,0
GBCI.US,D,20200331,000000,31.655,32.499,31.323,32.258,526141,0
GBCI.US,D,20200401,000000,30.566,31.457,30.337,31.22,499908,0
GBCI.US,D,20200402,000000,30.82,32.595,30.82,32.271,407428,0
GBCI.US,D,20200403,000000,31.721,32.529,30.47,31.191,463427,0
GBCI.US,D,20200406,000000,32.673,33.163,31.372,32.148,493431,0
GBCI.US,D,20200407,000000,33.268,33.843,31.458,31.669,418276,0
GBCI.US,D,20200408,000000,32.271,32.989,31.659,32.349,416198,0
GBCI.US,D,20200409,000000,33.324,35.307,33.023,35.163,427267,0
GBCI.US,D,20200413,000000,35.095,35.095,32.79,33.268,309476,0
GBCI.US,D,20200414,000000,34.397,34.455,32.673,32.97,589496,0
GBCI.US,D,20200415,000000,31.796,32.186,30.569,30.683,353934,0
GBCI.US,D,20200416,000000,31.324,31.849,28.999,29.594,526360,0
GBCI.US,D,20200417,000000,30.636,31.86,30.384,31.602,441919,0
GBCI.US,D,20200420,000000,30.693,32.15,30.453,31.526,371274,0
GBCI.US,D,20200421,000000,30.415,31.555,30.032,31.211,337361,0
GBCI.US,D,20200422,000000,32.061,32.359,30.463,30.606,315505,0
GBCI.US,D,20200423,000000,30.674,31.353,30.453,31.047,485917,0
GBCI.US,D,20200424,000000,31.295,31.799,30.061,31.496,690009,0
GBCI.US,D,20200427,000000,31.957,36.215,31.24,35.631,816002,0
GBCI.US,D,20200428,000000,35.651,36.845,35.105,35.334,611244,0
GBCI.US,D,20200429,000000,36.827,38.718,36.264,37.451,784199,0
GBCI.US,D,20200430,000000,36.244,36.963,35.516,36.445,705373,0
GBCI.US,D,20200501,000000,35.344,36.166,35.163,36.101,710134,0
GBCI.US,D,20200504,000000,35.507,36.292,35.19,36.101,459915,0
GBCI.US,D,20200505,000000,37.057,37.124,35.986,36.205,442054,0
GBCI.US,D,20200506,000000,36.348,36.368,35.263,35.44,414216,0
GBCI.US,D,20200507,000000,35.948,36.664,35.536,35.756,417755,0
GBCI.US,D,20200508,000000,36.638,37.287,36.12,37.248,384777,0
GBCI.US,D,20200511,000000,36.465,36.732,35.425,36.408,644409,0
GBCI.US,D,20200512,000000,36.465,36.465,34.368,34.455,417451,0
GBCI.US,D,20200513,000000,33.947,34.034,32.53,33.727,681766,0
GBCI.US,D,20200514,000000,32.77,34.024,31.564,33.553,546641,0
GBCI.US,D,20200515,000000,33.287,34.252,32.942,34.242,863162,0
GBCI.US,D,20200518,000000,36.264,37.707,35.784,37.516,535211,0
GBCI.US,D,20200519,000000,37.201,37.488,35.746,35.746,361624,0
GBCI.US,D,20200520,000000,36.712,37.88,36.618,37.652,417715,0
GBCI.US,D,20200521,000000,37.144,38.082,37.144,37.317,267756,0
GBCI.US,D,20200522,000000,36.973,37.747,36.973,37.383,239871,0
GBCI.US,D,20200526,000000,38.282,39.335,38.025,38.904,528097,0
GBCI.US,D,20200527,000000,39.679,42.464,39.631,42.159,797407,0
GBCI.US,D,20200528,000000,42.303,42.322,39.267,39.891,641906,0
GBCI.US,D,20200529,000000,39.086,39.631,38.465,39.422,634076,0
GBCI.US,D,20200601,000000,39.831,40.111,39.22,39.536,331258,0
GBCI.US,D,20200602,000000,40.091,40.331,39.182,39.383,297331,0
GBCI.US,D,20200603,000000,40.502,41.624,40.388,40.608,400679,0
GBCI.US,D,20200604,000000,40.388,41.47,40.082,41.28,424892,0
GBCI.US,D,20200605,000000,42.388,44.455,41.805,43.852,759532,0
GBCI.US,D,20200608,000000,43.786,44.541,43.249,43.604,501241,0
GBCI.US,D,20200609,000000,42.35,43.153,42.159,42.426,720713,0
GBCI.US,D,20200610,000000,42.178,42.411,39.919,40.005,494929,0
GBCI.US,D,20200611,000000,38.406,38.713,37.047,37.087,714100,0
GBCI.US,D,20200612,000000,38.904,38.904,36.427,37.612,531164,0
GBCI.US,D,20200615,000000,35.699,36.274,34.311,35.659,1992246,0
GBCI.US,D,20200616,000000,36.742,38.397,36.683,37.861,849281,0
GBCI.US,D,20200617,000000,38.043,38.043,34.989,35.185,826773,0
