<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,D,20191003,000000,10.058,10.118,10.047,10.108,157425,0
PFL.US,D,20191004,000000,10.108,10.173,10.108,10.173,140146,0
PFL.US,D,20191007,000000,10.207,10.207,10.173,10.207,73506,0
PFL.US,D,20191008,000000,10.232,10.24,10.181,10.232,143724,0
PFL.US,D,20191009,000000,10.198,10.295,10.198,10.269,147912,0
PFL.US,D,20191010,000000,10.286,10.295,10.189,10.25,90240,0
PFL.US,D,20191011,000000,10.223,10.278,10.181,10.25,83577,0
PFL.US,D,20191014,000000,10.25,10.286,10.24,10.278,79058,0
PFL.US,D,20191015,000000,10.25,10.322,10.223,10.295,66126,0
PFL.US,D,20191016,000000,10.269,10.336,10.259,10.304,76732,0
PFL.US,D,20191017,000000,10.322,10.346,10.314,10.339,85851,0
PFL.US,D,20191018,000000,10.374,10.383,10.33,10.356,100528,0
PFL.US,D,20191021,000000,10.391,10.41,10.322,10.401,83017,0
PFL.US,D,20191022,000000,10.378,10.419,10.374,10.415,61642,0
PFL.US,D,20191023,000000,10.428,10.446,10.4,10.446,95740,0
PFL.US,D,20191024,000000,10.462,10.471,10.388,10.401,103849,0
PFL.US,D,20191025,000000,10.41,10.419,10.295,10.322,88914,0
PFL.US,D,20191028,000000,10.336,10.41,10.322,10.401,106728,0
PFL.US,D,20191029,000000,10.278,10.339,10.206,10.278,208332,0
PFL.US,D,20191030,000000,10.304,10.356,10.126,10.259,224397,0
PFL.US,D,20191031,000000,10.215,10.295,10.164,10.232,168718,0
PFL.US,D,20191101,000000,10.33,10.33,10.24,10.269,96290,0
PFL.US,D,20191104,000000,10.346,10.356,10.295,10.314,157431,0
PFL.US,D,20191105,000000,10.33,10.383,10.33,10.383,90623,0
PFL.US,D,20191106,000000,10.356,10.401,10.356,10.401,107731,0
PFL.US,D,20191107,000000,10.428,10.428,10.25,10.374,181607,0
PFL.US,D,20191108,000000,10.391,10.391,10.356,10.369,88135,0
PFL.US,D,20191111,000000,10.391,10.41,10.339,10.374,101806,0
PFL.US,D,20191112,000000,10.356,10.374,10.313,10.356,93945,0
PFL.US,D,20191113,000000,10.33,10.365,10.294,10.339,72681,0
PFL.US,D,20191114,000000,10.322,10.374,10.322,10.33,109898,0
PFL.US,D,20191115,000000,10.294,10.374,10.294,10.365,100905,0
PFL.US,D,20191118,000000,10.294,10.391,10.285,10.365,147605,0
PFL.US,D,20191119,000000,10.346,10.401,10.341,10.391,176589,0
PFL.US,D,20191120,000000,10.401,10.401,10.322,10.391,100610,0
PFL.US,D,20191121,000000,10.356,10.405,10.356,10.391,49446,0
PFL.US,D,20191122,000000,10.401,10.401,10.356,10.383,108366,0
PFL.US,D,20191125,000000,10.383,10.383,10.322,10.356,103711,0
PFL.US,D,20191126,000000,10.339,10.365,10.33,10.356,67015,0
PFL.US,D,20191127,000000,10.356,10.374,10.303,10.313,93240,0
PFL.US,D,20191129,000000,10.313,10.346,10.313,10.346,35599,0
PFL.US,D,20191202,000000,10.356,10.359,10.277,10.277,146125,0
PFL.US,D,20191203,000000,10.303,10.374,10.277,10.365,195489,0
PFL.US,D,20191204,000000,10.356,10.391,10.303,10.339,118771,0
PFL.US,D,20191205,000000,10.33,10.365,10.294,10.303,95934,0
PFL.US,D,20191206,000000,10.322,10.351,10.313,10.346,77551,0
PFL.US,D,20191209,000000,10.356,10.365,10.33,10.365,103209,0
PFL.US,D,20191210,000000,10.383,10.396,10.365,10.391,132296,0
PFL.US,D,20191211,000000,10.446,10.446,10.391,10.41,71906,0
PFL.US,D,20191212,000000,10.401,10.454,10.401,10.437,98790,0
PFL.US,D,20191213,000000,10.428,10.446,10.401,10.446,50192,0
PFL.US,D,20191216,000000,10.446,10.464,10.401,10.446,129519,0
PFL.US,D,20191217,000000,10.448,10.491,10.428,10.491,106844,0
PFL.US,D,20191218,000000,10.473,10.504,10.446,10.483,80918,0
PFL.US,D,20191219,000000,10.483,10.508,10.454,10.5,70156,0
PFL.US,D,20191220,000000,10.5,10.526,10.464,10.516,113983,0
PFL.US,D,20191223,000000,10.516,10.543,10.483,10.491,101699,0
PFL.US,D,20191224,000000,10.491,10.516,10.473,10.491,41769,0
PFL.US,D,20191226,000000,10.535,10.543,10.5,10.535,52186,0
PFL.US,D,20191227,000000,10.535,10.545,10.464,10.543,77236,0
PFL.US,D,20191230,000000,10.553,10.572,10.526,10.572,87996,0
PFL.US,D,20191231,000000,10.562,10.633,10.553,10.633,138127,0
PFL.US,D,20200102,000000,10.669,10.679,10.616,10.616,157482,0
PFL.US,D,20200103,000000,10.616,10.715,10.591,10.707,179224,0
PFL.US,D,20200106,000000,10.707,10.77,10.689,10.76,243222,0
PFL.US,D,20200107,000000,10.76,10.796,10.707,10.796,166680,0
PFL.US,D,20200108,000000,10.796,10.813,10.788,10.813,144495,0
PFL.US,D,20200109,000000,10.813,10.832,10.796,10.796,146522,0
PFL.US,D,20200110,000000,10.788,10.841,10.76,10.804,84798,0
PFL.US,D,20200113,000000,10.813,10.878,10.813,10.849,76390,0
PFL.US,D,20200114,000000,10.832,10.878,10.819,10.823,89978,0
PFL.US,D,20200115,000000,10.804,10.849,10.804,10.841,36960,0
PFL.US,D,20200116,000000,10.878,10.887,10.86,10.878,65593,0
PFL.US,D,20200117,000000,10.895,10.895,10.868,10.868,66102,0
PFL.US,D,20200121,000000,10.932,10.932,10.859,10.878,87513,0
PFL.US,D,20200122,000000,10.878,10.895,10.868,10.89,55545,0
PFL.US,D,20200123,000000,10.887,10.895,10.878,10.887,48193,0
PFL.US,D,20200124,000000,10.887,10.904,10.878,10.887,86219,0
PFL.US,D,20200127,000000,10.849,10.878,10.788,10.804,112733,0
PFL.US,D,20200128,000000,10.823,10.868,10.823,10.859,59873,0
PFL.US,D,20200129,000000,10.868,10.887,10.859,10.868,106059,0
PFL.US,D,20200130,000000,10.887,10.905,10.878,10.895,135566,0
PFL.US,D,20200131,000000,10.905,10.909,10.878,10.895,111205,0
PFL.US,D,20200203,000000,10.922,10.922,10.878,10.878,232677,0
PFL.US,D,20200204,000000,10.922,10.95,10.914,10.932,136416,0
PFL.US,D,20200205,000000,10.95,10.984,10.914,10.984,119481,0
PFL.US,D,20200206,000000,10.984,11.032,10.94,11.032,129171,0
PFL.US,D,20200207,000000,10.984,11.05,10.984,11.022,67687,0
PFL.US,D,20200210,000000,11.041,11.13,11.022,11.13,227517,0
PFL.US,D,20200211,000000,11.194,11.194,11.111,11.149,133968,0
PFL.US,D,20200212,000000,11.176,11.204,11.149,11.194,149494,0
PFL.US,D,20200213,000000,11.158,11.167,11.13,11.14,69367,0
PFL.US,D,20200214,000000,11.139,11.176,11.13,11.176,55456,0
PFL.US,D,20200218,000000,11.176,11.212,11.176,11.212,85562,0
PFL.US,D,20200219,000000,11.212,11.293,11.212,11.266,126950,0
PFL.US,D,20200220,000000,11.23,11.281,11.23,11.257,91668,0
PFL.US,D,20200221,000000,11.257,11.273,11.221,11.257,74325,0
PFL.US,D,20200224,000000,11.13,11.194,11.021,11.031,180581,0
PFL.US,D,20200225,000000,11.059,11.09,10.329,10.438,652431,0
PFL.US,D,20200226,000000,10.485,10.948,10.475,10.93,537484,0
PFL.US,D,20200227,000000,10.565,10.656,10.157,10.428,567085,0
PFL.US,D,20200228,000000,10.147,10.266,9.836,10.119,555472,0
PFL.US,D,20200302,000000,10.365,10.684,10.292,10.603,315254,0
PFL.US,D,20200303,000000,10.738,10.857,10.147,10.392,571061,0
PFL.US,D,20200304,000000,10.546,10.728,10.503,10.684,169317,0
PFL.US,D,20200305,000000,10.511,10.665,10.485,10.537,128741,0
PFL.US,D,20200306,000000,10.365,10.401,10.174,10.365,215675,0
PFL.US,D,20200309,000000,9.992,10.019,9.1434,9.656,354668,0
PFL.US,D,20200310,000000,9.937,10.029,9.59,9.828,200023,0
PFL.US,D,20200311,000000,9.69,9.709,9.0094,9.1524,389051,0
PFL.US,D,20200312,000000,8.425,8.589,7.4871,7.7784,936108,0
PFL.US,D,20200313,000000,8.161,8.5161,8.1337,8.3886,425384,0
PFL.US,D,20200316,000000,7.3776,7.9696,7.332,7.7055,359939,0
PFL.US,D,20200317,000000,7.6508,7.6598,7.15,7.5507,408530,0
PFL.US,D,20200318,000000,7.2592,7.3252,5.4408,5.7631,681240,0
PFL.US,D,20200319,000000,5.6834,7.0772,5.4193,6.74,613202,0
PFL.US,D,20200320,000000,6.8675,7.3776,6.7765,7.0678,498959,0
PFL.US,D,20200323,000000,6.6125,6.8311,5.9294,6.649,532166,0
PFL.US,D,20200324,000000,6.7946,7.0588,6.6581,6.9314,289549,0
PFL.US,D,20200325,000000,7.1772,7.6873,7.0043,7.4413,255023,0
PFL.US,D,20200326,000000,7.332,8.0699,7.332,7.7784,528408,0
PFL.US,D,20200327,000000,7.3594,7.9787,7.3229,7.7055,341715,0
PFL.US,D,20200330,000000,7.7055,7.8512,7.5233,7.6966,194989,0
PFL.US,D,20200331,000000,7.5144,7.7967,7.4506,7.6966,226313,0
PFL.US,D,20200401,000000,7.4871,7.6023,6.8402,7.1408,319859,0
PFL.US,D,20200402,000000,7.1772,7.4778,7.1408,7.332,356761,0
PFL.US,D,20200403,000000,7.3685,7.5144,7.0223,7.0772,189093,0
PFL.US,D,20200406,000000,7.2047,7.423,7.1408,7.332,258393,0
PFL.US,D,20200407,000000,7.6966,7.8056,7.4778,7.5962,275380,0
PFL.US,D,20200408,000000,7.6873,7.9606,7.6873,7.9332,193820,0
PFL.US,D,20200409,000000,8.0527,8.6602,8.0527,8.5499,372851,0
PFL.US,D,20200413,000000,8.2278,8.421,7.9609,8.3105,303713,0
PFL.US,D,20200414,000000,8.3934,8.6695,8.1678,8.3934,193617,0
PFL.US,D,20200415,000000,8.2645,8.4143,8.1265,8.3381,137135,0
PFL.US,D,20200416,000000,8.3105,8.3313,7.8873,7.8873,271729,0
PFL.US,D,20200417,000000,7.9792,8.2278,7.8873,7.9148,260968,0
PFL.US,D,20200420,000000,7.7676,8.0068,7.7307,7.7768,246770,0
PFL.US,D,20200421,000000,7.7307,7.8042,7.5652,7.786,139304,0
PFL.US,D,20200422,000000,7.8136,7.9148,7.74,7.7768,106476,0
PFL.US,D,20200423,000000,7.8411,7.9654,7.8411,7.878,79684,0
PFL.US,D,20200424,000000,7.8873,8.0068,7.8681,7.9975,107223,0
PFL.US,D,20200427,000000,8.016,8.085,7.9975,8.0712,121644,0
PFL.US,D,20200428,000000,8.1357,8.145,7.9609,8.0527,131944,0
PFL.US,D,20200429,000000,8.1357,8.329,8.0913,8.2553,139074,0
PFL.US,D,20200430,000000,8.2922,8.3198,8.1817,8.3198,114334,0
PFL.US,D,20200501,000000,8.3015,8.3198,8.108,8.1817,133434,0
PFL.US,D,20200504,000000,8.1726,8.3105,8.1635,8.3105,194941,0
PFL.US,D,20200505,000000,8.4855,8.4855,8.3475,8.3842,185815,0
PFL.US,D,20200506,000000,8.4669,8.5037,8.3831,8.4394,148312,0
PFL.US,D,20200507,000000,8.4486,8.4827,8.3842,8.4118,164927,0
PFL.US,D,20200508,000000,8.3748,8.5141,8.3748,8.4955,103962,0
PFL.US,D,20200511,000000,8.4397,8.5791,8.3839,8.4118,198013,0
PFL.US,D,20200512,000000,8.5141,8.5141,8.3003,8.3374,161781,0
PFL.US,D,20200513,000000,8.3003,8.3653,7.817,7.9006,275796,0
PFL.US,D,20200514,000000,7.9006,8.0214,7.817,7.8448,135354,0
PFL.US,D,20200515,000000,7.7704,8.0865,7.6841,7.9377,128137,0
PFL.US,D,20200518,000000,8.0956,8.2385,8.0956,8.1051,114042,0
PFL.US,D,20200519,000000,8.1051,8.3095,8.1051,8.2817,95271,0
PFL.US,D,20200520,000000,8.356,8.4583,8.3468,8.4397,89612,0
PFL.US,D,20200521,000000,8.4024,8.4955,8.3281,8.3468,70488,0
PFL.US,D,20200522,000000,8.3748,8.4863,8.3748,8.4397,83387,0
PFL.US,D,20200526,000000,8.5978,8.6256,8.3748,8.4397,191867,0
PFL.US,D,20200527,000000,8.449,8.7,8.449,8.6814,95006,0
PFL.US,D,20200528,000000,8.7094,8.8951,8.7094,8.8765,219473,0
PFL.US,D,20200529,000000,8.802,8.9507,8.802,8.9133,104130,0
PFL.US,D,20200601,000000,8.998,9.0404,8.9133,8.932,180487,0
PFL.US,D,20200602,000000,8.9696,9.1271,8.9555,9.0908,182045,0
PFL.US,D,20200603,000000,9.0908,9.2218,9.0688,9.1929,213738,0
PFL.US,D,20200604,000000,9.2025,9.3412,9.1736,9.2946,239220,0
PFL.US,D,20200605,000000,9.4348,9.545,9.4348,9.4715,183217,0
PFL.US,D,20200608,000000,9.4993,9.667,9.4993,9.563,189574,0
PFL.US,D,20200609,000000,9.573,9.649,9.537,9.602,180382,0
PFL.US,D,20200610,000000,9.659,9.659,9.518,9.554,145253,0
PFL.US,D,20200611,000000,9.1504,9.3294,8.8326,8.9923,348029,0
PFL.US,D,20200612,000000,9.1233,9.282,9.0482,9.1414,165343,0
PFL.US,D,20200615,000000,8.9358,9.1524,8.9358,9.0576,88737,0
PFL.US,D,20200616,000000,9.2452,9.3108,9.1957,9.2548,139558,0
PFL.US,D,20200617,000000,9.189,9.2724,9.1794,9.1986,77599,0
PFL.US,D,20200618,000000,9.189,9.2636,9.189,9.2365,87001,0
PFL.US,D,20200619,000000,9.2365,9.3588,9.2228,9.2636,166332,0
PFL.US,D,20200622,000000,9.3011,9.3011,9.2618,9.282,61888,0
PFL.US,D,20200623,000000,9.282,9.3768,9.282,9.3207,104830,0
PFL.US,D,20200624,000000,9.3108,9.3207,9.189,9.2918,96415,0
PFL.US,D,20200625,000000,9.282,9.2918,9.1794,9.189,98911,0
PFL.US,D,20200626,000000,9.189,9.1986,9.0018,9.0018,105049,0
PFL.US,D,20200629,000000,9.0291,9.0956,9.0114,9.0482,81067,0
PFL.US,D,20200630,000000,9.0956,9.1794,9.0765,9.1051,106982,0
PFL.US,D,20200701,000000,9.2265,9.2724,9.1842,9.2548,131291,0
PFL.US,D,20200702,000000,9.3011,9.428,9.2918,9.3108,135350,0
PFL.US,D,20200706,000000,9.433,9.4467,9.3392,9.3666,118980,0
PFL.US,D,20200707,000000,9.3578,9.4705,9.3578,9.433,122009,0
PFL.US,D,20200708,000000,9.4417,9.518,9.4417,9.4606,100909,0
PFL.US,D,20200709,000000,9.4705,9.527,9.3856,9.4894,145642,0
PFL.US,D,20200710,000000,9.508,9.508,9.4221,9.4606,90131,0
PFL.US,D,20200713,000000,9.4894,9.4894,9.3656,9.4034,98931,0
PFL.US,D,20200714,000000,9.3656,9.4516,9.3656,9.4417,58581,0
PFL.US,D,20200715,000000,9.4705,9.4894,9.4132,9.4417,103525,0
PFL.US,D,20200716,000000,9.4516,9.4516,9.3708,9.4417,69642,0
PFL.US,D,20200717,000000,9.432,9.4983,9.432,9.4606,63310,0
PFL.US,D,20200720,000000,9.4516,9.518,9.4132,9.4417,93294,0
PFL.US,D,20200721,000000,9.4606,9.545,9.3656,9.4705,88921,0
PFL.US,D,20200722,000000,9.4795,9.4795,9.3382,9.432,190209,0
PFL.US,D,20200723,000000,9.432,9.508,9.4034,9.4705,92635,0
PFL.US,D,20200724,000000,9.4705,9.4894,9.4221,9.4606,78585,0
PFL.US,D,20200727,000000,9.4606,9.4795,9.432,9.4417,152978,0
PFL.US,D,20200728,000000,9.4606,9.4795,9.4536,9.4705,38453,0
PFL.US,D,20200729,000000,9.4795,9.4795,9.4132,9.4221,103232,0
PFL.US,D,20200730,000000,9.4417,9.4417,9.3656,9.4221,55255,0
PFL.US,D,20200731,000000,9.4417,9.4705,9.3846,9.4132,54102,0
PFL.US,D,20200803,000000,9.4795,9.4983,9.4221,9.4983,110080,0
PFL.US,D,20200804,000000,9.4417,9.555,9.4417,9.508,99211,0
PFL.US,D,20200805,000000,9.508,9.612,9.508,9.612,85252,0
PFL.US,D,20200806,000000,9.631,9.696,9.603,9.668,71017,0
PFL.US,D,20200807,000000,9.661,9.711,9.621,9.641,105131,0
PFL.US,D,20200810,000000,9.725,9.755,9.701,9.745,81157,0
PFL.US,D,20200811,000000,9.8,9.819,9.677,9.725,144385,0
PFL.US,D,20200812,000000,9.81,9.81,9.592,9.62,251703,0
PFL.US,D,20200813,000000,9.66,9.706,9.65,9.668,72205,0
PFL.US,D,20200814,000000,9.696,9.696,9.582,9.611,123449,0
PFL.US,D,20200817,000000,9.64,9.668,9.611,9.611,78092,0
PFL.US,D,20200818,000000,9.65,9.651,9.602,9.64,65201,0
PFL.US,D,20200819,000000,9.64,9.695,9.64,9.668,51462,0
PFL.US,D,20200820,000000,9.64,9.899,9.64,9.745,119339,0
PFL.US,D,20200821,000000,9.725,9.735,9.668,9.706,78215,0
PFL.US,D,20200824,000000,9.696,9.745,9.687,9.735,73627,0
PFL.US,D,20200825,000000,9.716,9.755,9.716,9.735,56558,0
PFL.US,D,20200826,000000,9.735,9.735,9.573,9.62,131685,0
PFL.US,D,20200827,000000,9.62,9.66,9.543,9.543,150269,0
PFL.US,D,20200828,000000,9.602,9.602,9.4874,9.582,76237,0
PFL.US,D,20200831,000000,9.592,9.64,9.582,9.64,157321,0
PFL.US,D,20200901,000000,9.716,9.764,9.645,9.764,112501,0
PFL.US,D,20200902,000000,9.774,9.829,9.755,9.82,115390,0
PFL.US,D,20200903,000000,9.801,9.82,9.653,9.66,121895,0
PFL.US,D,20200904,000000,9.696,9.708,9.582,9.64,81245,0
PFL.US,D,20200908,000000,9.63,9.665,9.558,9.66,128979,0
PFL.US,D,20200909,000000,9.687,9.755,9.687,9.745,145607,0
PFL.US,D,20200910,000000,9.745,9.779,9.735,9.764,68981,0
PFL.US,D,20200911,000000,9.793,9.793,9.716,9.755,85538,0
PFL.US,D,20200914,000000,9.784,9.821,9.784,9.793,70385,0
PFL.US,D,20200915,000000,9.793,9.845,9.784,9.821,68755,0
PFL.US,D,20200916,000000,9.821,9.87,9.791,9.793,73740,0
PFL.US,D,20200917,000000,9.793,9.82,9.784,9.811,117432,0
PFL.US,D,20200918,000000,9.793,9.84,9.793,9.821,120883,0
PFL.US,D,20200921,000000,9.755,9.784,9.629,9.659,240685,0
PFL.US,D,20200922,000000,9.676,9.774,9.668,9.755,80501,0
PFL.US,D,20200923,000000,9.793,9.85,9.524,9.619,305622,0
PFL.US,D,20200924,000000,9.581,9.696,9.533,9.659,132031,0
PFL.US,D,20200925,000000,9.668,9.676,9.621,9.659,54357,0
PFL.US,D,20200928,000000,9.735,9.745,9.706,9.716,84652,0
PFL.US,D,20200929,000000,9.755,9.774,9.706,9.706,87788,0
PFL.US,D,20200930,000000,9.745,9.774,9.725,9.745,87848,0
PFL.US,D,20201001,000000,9.83,9.84,9.764,9.784,140756,0
PFL.US,D,20201002,000000,9.745,9.86,9.684,9.85,121638,0
PFL.US,D,20201005,000000,9.87,9.946,9.87,9.918,213839,0
PFL.US,D,20201006,000000,9.965,9.976,9.909,9.909,265596,0
PFL.US,D,20201007,000000,9.946,10.025,9.946,9.985,150507,0
PFL.US,D,20201008,000000,10.025,10.13,9.995,10.11,204340,0
PFL.US,D,20201009,000000,10.16,10.16,10.081,10.1,191967,0
PFL.US,D,20201012,000000,10.091,10.142,9.954,9.974,251044,0
PFL.US,D,20201013,000000,10.024,10.024,9.954,9.984,83446,0
PFL.US,D,20201014,000000,9.984,10.014,9.954,9.994,94864,0
PFL.US,D,20201015,000000,9.984,10.009,9.954,9.984,83713,0
PFL.US,D,20201016,000000,9.974,9.994,9.935,9.935,197605,0
PFL.US,D,20201019,000000,9.935,9.978,9.858,9.878,123429,0
PFL.US,D,20201020,000000,9.868,9.935,9.868,9.917,109153,0
PFL.US,D,20201021,000000,9.954,9.954,9.907,9.926,66673,0
PFL.US,D,20201022,000000,9.926,9.964,9.907,9.945,55569,0
PFL.US,D,20201023,000000,9.954,9.994,9.868,9.935,67025,0
PFL.US,D,20201026,000000,9.945,9.945,9.809,9.898,131026,0
PFL.US,D,20201027,000000,9.898,9.907,9.868,9.898,89910,0
PFL.US,D,20201028,000000,9.809,9.838,9.762,9.809,100794,0
PFL.US,D,20201029,000000,9.818,9.847,9.762,9.781,86636,0
PFL.US,D,20201030,000000,9.828,9.833,9.732,9.799,164103,0
PFL.US,D,20201102,000000,9.868,9.888,9.771,9.809,106025,0
PFL.US,D,20201103,000000,9.868,9.907,9.809,9.868,86887,0
PFL.US,D,20201104,000000,9.898,9.984,9.885,9.907,91766,0
PFL.US,D,20201105,000000,9.945,10.081,9.945,10.061,97236,0
PFL.US,D,20201106,000000,10.1,10.14,10.061,10.14,144928,0
PFL.US,D,20201109,000000,10.286,10.392,10.16,10.246,179511,0
PFL.US,D,20201110,000000,10.15,10.179,10.061,10.16,147955,0
PFL.US,D,20201111,000000,10.179,10.179,10.14,10.179,71961,0
PFL.US,D,20201112,000000,10.14,10.227,10.14,10.207,44478,0
PFL.US,D,20201113,000000,10.207,10.251,10.207,10.236,45073,0
PFL.US,D,20201116,000000,10.343,10.343,10.276,10.286,108808,0
PFL.US,D,20201117,000000,10.266,10.343,10.266,10.343,144288,0
PFL.US,D,20201118,000000,10.392,10.392,10.295,10.315,124923,0
PFL.US,D,20201119,000000,10.286,10.334,10.274,10.305,104568,0
PFL.US,D,20201120,000000,10.305,10.343,10.3,10.315,109085,0
PFL.US,D,20201123,000000,10.353,10.392,10.276,10.373,136233,0
PFL.US,D,20201124,000000,10.392,10.509,10.387,10.499,116892,0
PFL.US,D,20201125,000000,10.538,10.635,10.538,10.626,121596,0
PFL.US,D,20201127,000000,10.673,10.713,10.645,10.703,100996,0
PFL.US,D,20201130,000000,10.683,10.752,10.655,10.722,138370,0
PFL.US,D,20201201,000000,10.809,10.866,10.764,10.809,128882,0
PFL.US,D,20201202,000000,10.829,10.926,10.829,10.917,111031,0
PFL.US,D,20201203,000000,10.868,10.965,10.868,10.955,188448,0
PFL.US,D,20201204,000000,11.024,11.043,10.994,11.034,123467,0
PFL.US,D,20201207,000000,11.014,11.069,11.014,11.053,118751,0
PFL.US,D,20201208,000000,11.091,11.126,11.063,11.111,150098,0
PFL.US,D,20201209,000000,11.12,11.12,11.034,11.12,121287,0
PFL.US,D,20201210,000000,10.994,11.052,10.11,10.975,122055,0
PFL.US,D,20201211,000000,10.936,10.975,10.703,10.742,265019,0
PFL.US,D,20201214,000000,10.799,10.819,10.742,10.752,135420,0
PFL.US,D,20201215,000000,10.742,10.848,10.732,10.848,112427,0
PFL.US,D,20201216,000000,10.858,10.908,10.848,10.908,60790,0
PFL.US,D,20201217,000000,10.917,11.004,10.908,10.955,261627,0
PFL.US,D,20201218,000000,11.024,11.034,10.732,10.888,137646,0
PFL.US,D,20201221,000000,10.878,10.926,10.799,10.878,116994,0
PFL.US,D,20201222,000000,10.878,10.913,10.848,10.858,55285,0
PFL.US,D,20201223,000000,10.858,10.93,10.858,10.908,77136,0
PFL.US,D,20201224,000000,10.936,10.955,10.908,10.917,55298,0
PFL.US,D,20201228,000000,10.898,10.953,10.878,10.945,81294,0
PFL.US,D,20201229,000000,10.955,10.975,10.898,10.936,76266,0
PFL.US,D,20201230,000000,10.984,11.034,10.965,11.034,98257,0
PFL.US,D,20201231,000000,11.024,11.111,10.975,11.111,88972,0
PFL.US,D,20210104,000000,11.179,11.218,11.053,11.063,184302,0
PFL.US,D,20210105,000000,11.091,11.15,11.081,11.12,111702,0
PFL.US,D,20210106,000000,11.111,11.199,11.11,11.199,131143,0
PFL.US,D,20210107,000000,11.218,11.246,11.15,11.237,214967,0
PFL.US,D,20210108,000000,11.286,11.295,11.189,11.208,121385,0
PFL.US,D,20210111,000000,11.199,11.227,11.169,11.227,100695,0
PFL.US,D,20210112,000000,11.227,11.251,11.189,11.227,141258,0
PFL.US,D,20210113,000000,11.246,11.296,11.189,11.237,89619,0
PFL.US,D,20210114,000000,11.218,11.228,11.129,11.159,120639,0
PFL.US,D,20210115,000000,11.11,11.218,11.11,11.119,92348,0
PFL.US,D,20210119,000000,11.159,11.208,11.129,11.149,115442,0
PFL.US,D,20210120,000000,11.169,11.218,11.169,11.208,122120,0
PFL.US,D,20210121,000000,11.237,11.242,11.169,11.218,83224,0
PFL.US,D,20210122,000000,11.218,11.224,11.11,11.169,93174,0
PFL.US,D,20210125,000000,11.189,11.227,11.129,11.227,120677,0
PFL.US,D,20210126,000000,11.246,11.286,11.208,11.266,160392,0
PFL.US,D,20210127,000000,11.246,11.266,11.179,11.218,74819,0
PFL.US,D,20210128,000000,11.256,11.266,11.204,11.256,69434,0
PFL.US,D,20210129,000000,11.256,11.274,11.189,11.237,104910,0
PFL.US,D,20210201,000000,11.336,11.336,11.256,11.306,154268,0
PFL.US,D,20210202,000000,11.355,11.423,11.336,11.403,181575,0
PFL.US,D,20210203,000000,11.364,11.463,11.355,11.453,156535,0
PFL.US,D,20210204,000000,11.473,11.53,11.453,11.53,222498,0
PFL.US,D,20210205,000000,11.55,11.6,11.54,11.58,175020,0
PFL.US,D,20210208,000000,11.61,11.667,11.59,11.639,133613,0
PFL.US,D,20210209,000000,11.61,11.677,11.592,11.639,127299,0
PFL.US,D,20210210,000000,11.57,11.59,11.52,11.58,121288,0
PFL.US,D,20210211,000000,11.55,11.57,11.502,11.56,97868,0
PFL.US,D,20210212,000000,11.53,11.56,11.443,11.483,124157,0
PFL.US,D,20210216,000000,11.483,11.483,11.346,11.453,196490,0
PFL.US,D,20210217,000000,11.453,11.493,11.383,11.473,96953,0
PFL.US,D,20210218,000000,11.423,11.55,11.393,11.393,142672,0
PFL.US,D,20210219,000000,11.413,11.483,11.413,11.463,81440,0
PFL.US,D,20210222,000000,11.423,11.51,11.423,11.502,113652,0
PFL.US,D,20210223,000000,11.502,11.55,11.433,11.51,179248,0
PFL.US,D,20210224,000000,11.493,11.6,11.463,11.59,184599,0
PFL.US,D,20210225,000000,11.6,11.6,11.256,11.364,175634,0
PFL.US,D,20210226,000000,11.316,11.413,11.266,11.403,136570,0
PFL.US,D,20210301,000000,11.463,11.58,11.433,11.56,220238,0
PFL.US,D,20210302,000000,11.55,11.61,11.51,11.6,103355,0
PFL.US,D,20210303,000000,11.63,11.63,11.502,11.54,108956,0
PFL.US,D,20210304,000000,11.57,11.63,11.383,11.51,163786,0
PFL.US,D,20210305,000000,11.53,11.55,11.481,11.53,137954,0
PFL.US,D,20210308,000000,11.55,11.61,11.502,11.55,177218,0
PFL.US,D,20210309,000000,11.63,11.647,11.57,11.61,65162,0
PFL.US,D,20210310,000000,11.54,11.567,11.51,11.56,110522,0
PFL.US,D,20210311,000000,11.57,11.585,11.52,11.55,97006,0
PFL.US,D,20210312,000000,11.55,11.6,11.55,11.59,70470,0
PFL.US,D,20210315,000000,11.59,11.617,11.55,11.6,194484,0
PFL.US,D,20210316,000000,11.6,11.63,11.57,11.62,94355,0
PFL.US,D,20210317,000000,11.62,11.639,11.57,11.639,110218,0
PFL.US,D,20210318,000000,11.61,11.657,11.59,11.62,100324,0
PFL.US,D,20210319,000000,11.647,11.717,11.62,11.639,72025,0
PFL.US,D,20210322,000000,11.639,11.667,11.52,11.6,154067,0
PFL.US,D,20210323,000000,11.61,11.717,11.61,11.697,176422,0
PFL.US,D,20210324,000000,11.677,11.776,11.677,11.717,156801,0
PFL.US,D,20210325,000000,11.757,11.757,11.639,11.737,116402,0
PFL.US,D,20210326,000000,11.776,11.776,11.697,11.747,107800,0
PFL.US,D,20210329,000000,11.747,11.767,11.707,11.747,119006,0
PFL.US,D,20210330,000000,11.747,11.757,11.717,11.737,73441,0
PFL.US,D,20210331,000000,11.747,11.767,11.687,11.757,132905,0
PFL.US,D,20210401,000000,11.814,11.884,11.785,11.844,194079,0
