<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,D,20190924,000000,33.66,33.764,33.386,33.449,18994,0
SOR.US,D,20190925,000000,33.468,33.633,33.287,33.553,37036,0
SOR.US,D,20190926,000000,33.497,33.587,33.366,33.556,13331,0
SOR.US,D,20190927,000000,33.597,33.597,33.107,33.304,23457,0
SOR.US,D,20190930,000000,33.377,33.562,33.322,33.502,24129,0
SOR.US,D,20191001,000000,33.386,33.718,33.084,33.165,25210,0
SOR.US,D,20191002,000000,33.011,33.011,32.736,32.828,10941,0
SOR.US,D,20191003,000000,32.781,33.011,32.669,33.002,13060,0
SOR.US,D,20191004,000000,33.065,33.24,32.956,33.122,15725,0
SOR.US,D,20191007,000000,32.956,33.165,32.926,33.028,24911,0
SOR.US,D,20191008,000000,33.156,33.156,32.698,32.908,26942,0
SOR.US,D,20191009,000000,33.13,33.13,32.812,32.984,25133,0
SOR.US,D,20191010,000000,32.936,33.174,32.936,33.094,12905,0
SOR.US,D,20191011,000000,33.304,33.616,33.28,33.404,18274,0
SOR.US,D,20191014,000000,33.432,33.487,33.174,33.437,38164,0
SOR.US,D,20191015,000000,33.487,33.889,33.487,33.726,17085,0
SOR.US,D,20191016,000000,33.718,33.799,33.487,33.754,28627,0
SOR.US,D,20191017,000000,33.772,33.946,33.67,33.889,24550,0
SOR.US,D,20191018,000000,33.789,33.922,33.67,33.825,50622,0
SOR.US,D,20191021,000000,33.764,34.056,33.764,33.965,30595,0
SOR.US,D,20191022,000000,33.995,34.286,33.926,33.985,19785,0
SOR.US,D,20191023,000000,33.956,34.156,33.866,33.885,20414,0
SOR.US,D,20191024,000000,33.965,34.202,33.857,34.037,22582,0
SOR.US,D,20191025,000000,33.898,34.312,33.802,34.027,23125,0
SOR.US,D,20191028,000000,34.094,34.405,34.076,34.322,13531,0
SOR.US,D,20191029,000000,34.331,34.377,34.09,34.342,9249,0
SOR.US,D,20191030,000000,34.222,34.414,34.149,34.174,16613,0
SOR.US,D,20191031,000000,34.129,34.267,33.866,34.161,22738,0
SOR.US,D,20191101,000000,34.155,36.285,34.155,35.376,15282,0
SOR.US,D,20191104,000000,35.156,35.156,34.377,34.624,16174,0
SOR.US,D,20191105,000000,34.671,34.812,34.277,34.588,16806,0
SOR.US,D,20191106,000000,34.563,34.758,34.563,34.745,5735,0
SOR.US,D,20191107,000000,34.819,35.029,34.819,35.02,6798,0
SOR.US,D,20191108,000000,34.899,34.985,34.819,34.985,6597,0
SOR.US,D,20191111,000000,34.819,35.06,34.819,34.995,17729,0
SOR.US,D,20191112,000000,34.845,35.184,34.845,35.079,6022,0
SOR.US,D,20191113,000000,35.029,35.101,35.029,35.053,7013,0
SOR.US,D,20191114,000000,35.029,35.223,35.029,35.029,8344,0
SOR.US,D,20191115,000000,35.029,35.21,35.029,35.048,9643,0
SOR.US,D,20191118,000000,35.029,35.261,34.836,34.845,38801,0
SOR.US,D,20191119,000000,34.993,35.207,34.836,34.889,15329,0
SOR.US,D,20191120,000000,34.828,34.996,34.828,34.887,2823,0
SOR.US,D,20191121,000000,34.753,35.207,34.648,34.956,8046,0
SOR.US,D,20191122,000000,35.067,35.067,34.732,34.918,7429,0
SOR.US,D,20191125,000000,34.828,35.199,34.828,35.038,8015,0
SOR.US,D,20191126,000000,34.966,35.273,34.966,35.204,7602,0
SOR.US,D,20191127,000000,35.267,35.267,34.967,35.083,6600,0
SOR.US,D,20191129,000000,34.916,35.119,34.916,35.119,963,0
SOR.US,D,20191202,000000,35.066,35.209,34.751,34.787,9341,0
SOR.US,D,20191203,000000,34.629,34.867,34.29,34.61,9147,0
SOR.US,D,20191204,000000,34.529,34.821,34.529,34.787,7751,0
SOR.US,D,20191205,000000,34.704,35,34.657,34.954,10821,0
SOR.US,D,20191206,000000,34.954,35.537,34.827,35.424,19764,0
SOR.US,D,20191209,000000,35.295,35.313,35.019,35.184,20264,0
SOR.US,D,20191210,000000,35.204,35.368,34.86,34.906,25035,0
SOR.US,D,20191211,000000,34.984,35.204,34.916,34.916,8887,0
SOR.US,D,20191212,000000,35.184,35.444,34.79,35.223,22564,0
SOR.US,D,20191213,000000,35.277,35.277,35.167,35.234,10488,0
SOR.US,D,20191216,000000,35.277,35.683,35.223,35.526,42880,0
SOR.US,D,20191217,000000,35.665,35.691,35.409,35.616,21796,0
SOR.US,D,20191218,000000,35.518,35.689,35.412,35.665,6746,0
SOR.US,D,20191219,000000,35.518,35.703,35.458,35.591,11522,0
SOR.US,D,20191220,000000,35.665,35.847,35.626,35.721,19592,0
SOR.US,D,20191223,000000,35.785,35.876,35.607,35.794,20129,0
SOR.US,D,20191224,000000,35.757,35.761,35.645,35.757,5250,0
SOR.US,D,20191226,000000,35.703,35.876,35.645,35.804,13095,0
SOR.US,D,20191227,000000,35.839,35.876,35.757,35.757,37309,0
SOR.US,D,20191230,000000,35.794,35.971,35.655,35.943,31732,0
SOR.US,D,20191231,000000,35.822,35.822,35.616,35.731,4768,0
SOR.US,D,20200102,000000,35.856,36.026,35.785,36.017,15460,0
SOR.US,D,20200103,000000,35.962,36.092,35.713,35.904,26226,0
SOR.US,D,20200106,000000,35.904,36.017,35.635,35.765,10705,0
SOR.US,D,20200107,000000,35.527,35.98,35.527,35.98,13240,0
SOR.US,D,20200108,000000,35.988,36.818,35.693,36.026,22463,0
SOR.US,D,20200109,000000,36.375,36.375,35.888,36.183,17987,0
SOR.US,D,20200110,000000,36.174,36.443,35.972,36.384,22747,0
SOR.US,D,20200113,000000,36.423,36.423,36.103,36.145,10716,0
SOR.US,D,20200114,000000,36.311,36.35,36.135,36.22,7978,0
SOR.US,D,20200115,000000,36.346,36.41,36.193,36.293,6056,0
SOR.US,D,20200116,000000,36.365,36.564,36.365,36.478,13626,0
SOR.US,D,20200117,000000,36.561,36.774,36.524,36.57,18642,0
SOR.US,D,20200121,000000,36.507,36.913,36.478,36.578,12888,0
SOR.US,D,20200122,000000,36.717,36.894,36.524,36.524,44695,0
SOR.US,D,20200123,000000,36.727,36.939,36.586,36.586,11986,0
SOR.US,D,20200124,000000,36.913,36.913,36.346,36.346,10787,0
SOR.US,D,20200127,000000,36.079,36.196,36.026,36.026,5346,0
SOR.US,D,20200128,000000,35.98,36.533,35.98,36.365,18151,0
SOR.US,D,20200129,000000,36.551,36.551,36.452,36.468,12696,0
SOR.US,D,20200130,000000,36.468,36.551,36.164,36.164,25619,0
SOR.US,D,20200131,000000,36.293,36.404,35.582,35.616,13176,0
SOR.US,D,20200203,000000,35.962,36.364,35.955,36.009,8025,0
SOR.US,D,20200204,000000,36.275,36.727,36.275,36.57,38337,0
SOR.US,D,20200205,000000,36.654,37.059,36.654,37.059,50407,0
SOR.US,D,20200206,000000,37.032,37.825,36.755,37.448,58926,0
SOR.US,D,20200207,000000,37.225,37.632,37.172,37.42,29131,0
SOR.US,D,20200210,000000,37.585,37.696,37.436,37.585,38004,0
SOR.US,D,20200211,000000,37.752,37.917,37.715,37.863,26450,0
SOR.US,D,20200212,000000,37.936,38.135,37.936,38.083,13264,0
SOR.US,D,20200213,000000,38.04,38.177,37.967,38.14,24733,0
SOR.US,D,20200214,000000,38.14,38.14,37.909,38.049,1495,0
SOR.US,D,20200218,000000,37.909,37.909,37.722,37.788,15046,0
SOR.US,D,20200219,000000,37.798,37.907,37.571,37.62,14411,0
SOR.US,D,20200220,000000,37.605,37.846,37.54,37.54,9248,0
SOR.US,D,20200221,000000,37.687,37.736,37.333,37.452,15797,0
SOR.US,D,20200224,000000,37.012,38.168,36.205,36.265,6279,0
SOR.US,D,20200225,000000,36.404,36.865,35.603,35.83,15977,0
SOR.US,D,20200226,000000,35.971,36.637,35.971,36.1,2461,0
SOR.US,D,20200227,000000,35.69,35.864,33.739,34.387,49892,0
SOR.US,D,20200228,000000,33.758,33.933,33.343,33.553,18394,0
SOR.US,D,20200302,000000,33.952,34.699,33.487,34.699,39651,0
SOR.US,D,20200303,000000,34.639,35.045,34.568,34.853,8513,0
SOR.US,D,20200304,000000,35.207,35.363,34.861,35.363,34834,0
SOR.US,D,20200305,000000,34.853,35.104,34.464,34.51,15982,0
SOR.US,D,20200306,000000,34.387,34.581,34.017,34.203,14545,0
SOR.US,D,20200309,000000,32.995,33.923,32.347,32.347,29217,0
SOR.US,D,20200310,000000,33.161,33.923,31.842,32.372,28898,0
SOR.US,D,20200311,000000,31.721,32.065,30.968,31.025,16564,0
SOR.US,D,20200312,000000,30.095,30.683,27.325,28.274,21257,0
SOR.US,D,20200313,000000,29.202,30.073,28.274,28.926,87958,0
SOR.US,D,20200316,000000,27.996,28.287,26.043,26.164,140509,0
SOR.US,D,20200317,000000,26.191,26.958,25.794,26.508,59723,0
SOR.US,D,20200318,000000,25.577,25.577,22.518,23.219,47020,0
SOR.US,D,20200319,000000,22.79,25.002,22.79,24.629,53681,0
SOR.US,D,20200320,000000,24.592,26.005,24.568,25.196,40548,0
SOR.US,D,20200323,000000,25.049,25.049,24.286,24.491,57320,0
SOR.US,D,20200324,000000,25.382,27.474,25.382,26.498,42026,0
SOR.US,D,20200325,000000,26.498,28.329,26.498,28.209,71525,0
SOR.US,D,20200326,000000,27.968,29.444,27.968,29.285,53372,0
SOR.US,D,20200327,000000,28.086,29.278,28.071,28.971,31875,0
SOR.US,D,20200330,000000,28.971,28.971,28.625,28.665,8511,0
SOR.US,D,20200331,000000,28.095,29.034,27.639,28.525,27137,0
SOR.US,D,20200401,000000,27.844,27.958,26.81,26.823,11763,0
SOR.US,D,20200402,000000,26.953,27.568,26.953,27.205,11089,0
SOR.US,D,20200403,000000,27.001,27.148,26.337,26.842,9249,0
SOR.US,D,20200406,000000,27.334,28.346,27.242,27.853,40353,0
SOR.US,D,20200407,000000,28.542,28.858,28.542,28.71,17014,0
SOR.US,D,20200408,000000,28.71,29.436,28.71,29.185,41788,0
SOR.US,D,20200409,000000,29.509,29.779,29.31,29.436,28646,0
SOR.US,D,20200413,000000,29.23,29.44,28.274,28.843,22647,0
SOR.US,D,20200414,000000,29.052,29.933,29.052,29.519,16354,0
SOR.US,D,20200415,000000,28.953,29.267,28.953,29.194,14555,0
SOR.US,D,20200416,000000,29.23,29.23,28.774,28.988,16969,0
SOR.US,D,20200417,000000,29.545,29.545,29.194,29.535,13732,0
SOR.US,D,20200420,000000,29.082,29.453,28.597,29.418,9651,0
SOR.US,D,20200421,000000,29.128,29.128,28.375,28.422,15849,0
SOR.US,D,20200422,000000,28.896,29.519,28.71,28.935,7140,0
SOR.US,D,20200423,000000,28.896,29.078,28.826,28.853,25243,0
SOR.US,D,20200424,000000,28.811,29.046,28.555,28.988,13918,0
SOR.US,D,20200427,000000,28.997,29.601,28.997,29.211,20524,0
SOR.US,D,20200428,000000,29.294,29.886,29.294,29.36,14569,0
SOR.US,D,20200429,000000,29.641,30.169,29.641,29.844,12952,0
SOR.US,D,20200430,000000,29.918,30.104,29.555,29.751,14845,0
SOR.US,D,20200501,000000,29.276,29.535,28.811,29.307,12586,0
SOR.US,D,20200504,000000,29.37,29.37,28.969,29.276,7173,0
SOR.US,D,20200505,000000,29.202,29.974,29.202,29.333,46285,0
SOR.US,D,20200506,000000,29.668,29.76,29.285,29.333,10723,0
SOR.US,D,20200507,000000,29.555,29.726,29.555,29.593,7414,0
SOR.US,D,20200508,000000,29.76,29.992,29.418,29.797,29246,0
SOR.US,D,20200511,000000,29.835,29.946,29.527,29.872,16633,0
SOR.US,D,20200512,000000,29.901,30.02,28.963,28.963,26166,0
SOR.US,D,20200513,000000,29.276,29.49,28.645,28.71,9730,0
SOR.US,D,20200514,000000,28.356,28.729,28.319,28.729,11149,0
SOR.US,D,20200515,000000,28.506,28.953,28.459,28.953,30049,0
SOR.US,D,20200518,000000,29.427,30.001,29.427,29.91,21153,0
SOR.US,D,20200519,000000,29.787,31.135,29.779,29.901,23939,0
SOR.US,D,20200520,000000,29.956,30.469,29.956,30.224,18171,0
SOR.US,D,20200521,000000,30.762,30.762,29.787,30.243,8187,0
SOR.US,D,20200522,000000,30.078,30.184,29.668,30.169,22686,0
SOR.US,D,20200526,000000,30.438,30.522,30.142,30.355,33120,0
SOR.US,D,20200527,000000,30.707,31.107,30.243,30.643,23358,0
SOR.US,D,20200528,000000,30.886,31.161,30.67,30.784,17208,0
SOR.US,D,20200529,000000,30.728,31.049,30.67,30.67,7165,0
SOR.US,D,20200601,000000,30.746,30.756,30.277,30.746,8740,0
SOR.US,D,20200602,000000,30.905,31.063,30.541,31.063,15651,0
SOR.US,D,20200603,000000,31.223,32.066,31.205,31.805,20737,0
SOR.US,D,20200604,000000,31.768,32.031,31.673,31.701,6353,0
SOR.US,D,20200605,000000,32.273,32.567,32.273,32.451,9363,0
SOR.US,D,20200608,000000,32.357,33.192,32.357,32.656,8313,0
SOR.US,D,20200609,000000,32.684,32.715,32.404,32.517,6984,0
SOR.US,D,20200610,000000,32.451,32.451,32.255,32.347,11329,0
SOR.US,D,20200611,000000,31.402,32.012,30.493,30.775,19860,0
SOR.US,D,20200612,000000,31.617,31.617,30.812,31.262,25427,0
SOR.US,D,20200615,000000,31.084,31.701,30.86,31.701,9613,0
SOR.US,D,20200616,000000,32.022,32.481,31.506,32.216,19393,0
SOR.US,D,20200617,000000,32.15,32.213,31.898,31.898,16377,0
SOR.US,D,20200618,000000,32.029,32.797,30.513,31.598,13730,0
SOR.US,D,20200619,000000,31.842,31.842,31.505,31.552,2016,0
SOR.US,D,20200622,000000,31.458,32.268,31.458,31.583,2961,0
SOR.US,D,20200623,000000,31.916,31.916,31.111,31.85,7032,0
SOR.US,D,20200624,000000,31.673,31.961,31.262,31.351,14133,0
SOR.US,D,20200625,000000,31.354,31.571,31.233,31.42,4770,0
SOR.US,D,20200626,000000,31.233,31.233,30.297,30.474,26876,0
SOR.US,D,20200629,000000,30.616,30.905,30.456,30.652,26810,0
SOR.US,D,20200630,000000,30.784,31.036,30.736,30.983,10906,0
SOR.US,D,20200701,000000,30.98,31.429,30.98,31.262,7898,0
SOR.US,D,20200702,000000,31.795,31.795,31.29,31.411,10451,0
SOR.US,D,20200706,000000,31.663,31.973,31.645,31.805,14405,0
SOR.US,D,20200707,000000,31.86,32.451,31.569,32.188,88776,0
SOR.US,D,20200708,000000,32.17,32.404,32.17,32.404,69587,0
SOR.US,D,20200709,000000,32.236,32.535,32.236,32.337,116373,0
SOR.US,D,20200710,000000,32.301,32.797,32.301,32.732,58297,0
SOR.US,D,20200713,000000,32.975,33.275,32.649,32.759,32568,0
SOR.US,D,20200714,000000,32.844,32.947,32.525,32.947,42857,0
SOR.US,D,20200715,000000,33.219,33.313,32.816,33.209,24898,0
SOR.US,D,20200716,000000,33.19,33.19,33.042,33.051,13041,0
SOR.US,D,20200717,000000,33.069,33.322,32.985,33.219,17664,0
SOR.US,D,20200720,000000,33.247,33.247,32.797,32.889,11137,0
SOR.US,D,20200721,000000,33.004,33.171,33.004,33.134,13657,0
SOR.US,D,20200722,000000,33.106,33.331,33.004,33.275,28300,0
SOR.US,D,20200723,000000,33.247,33.891,33.247,33.767,16352,0
SOR.US,D,20200724,000000,33.237,33.866,33.237,33.763,7093,0
SOR.US,D,20200727,000000,33.715,33.715,33.481,33.629,14643,0
SOR.US,D,20200728,000000,33.481,33.784,33.481,33.657,11733,0
SOR.US,D,20200729,000000,33.734,34.072,33.734,34.033,12170,0
SOR.US,D,20200730,000000,33.734,33.734,33.492,33.575,5446,0
SOR.US,D,20200731,000000,33.51,33.891,33.199,33.566,26310,0
SOR.US,D,20200803,000000,33.725,34.142,33.405,33.687,10935,0
SOR.US,D,20200804,000000,33.789,34.166,33.5,33.705,25250,0
SOR.US,D,20200805,000000,33.819,34.009,33.819,33.949,27649,0
SOR.US,D,20200806,000000,33.734,34.296,33.734,34.126,21429,0
SOR.US,D,20200807,000000,34.154,34.314,34.154,34.231,6862,0
SOR.US,D,20200810,000000,34.369,34.526,34.345,34.408,17208,0
SOR.US,D,20200811,000000,34.642,34.642,34.271,34.54,17547,0
SOR.US,D,20200812,000000,34.642,34.812,34.445,34.792,27357,0
SOR.US,D,20200813,000000,34.66,34.792,34.65,34.746,3736,0
SOR.US,D,20200814,000000,34.702,34.702,34.632,34.632,2265,0
SOR.US,D,20200817,000000,34.642,34.903,34.642,34.903,13373,0
SOR.US,D,20200818,000000,34.856,35.087,34.314,34.802,9235,0
SOR.US,D,20200819,000000,34.612,34.825,34.144,34.417,10412,0
SOR.US,D,20200820,000000,34.417,35.496,34.417,34.603,21850,0
SOR.US,D,20200821,000000,34.296,34.483,34.241,34.272,8110,0
SOR.US,D,20200824,000000,34.343,34.634,34.343,34.634,5220,0
SOR.US,D,20200825,000000,34.717,34.829,34.566,34.812,5376,0
SOR.US,D,20200826,000000,34.699,34.942,34.673,34.913,15379,0
SOR.US,D,20200827,000000,34.961,35.061,34.773,34.773,2519,0
SOR.US,D,20200828,000000,34.932,35.066,34.726,34.908,12606,0
SOR.US,D,20200831,000000,34.923,35.066,34.838,34.971,4749,0
SOR.US,D,20200901,000000,34.894,35.12,34.659,34.782,8826,0
SOR.US,D,20200902,000000,34.894,35.356,34.847,35.356,7157,0
SOR.US,D,20200903,000000,35.197,35.197,33.279,34.149,16014,0
SOR.US,D,20200904,000000,34.668,34.884,33.321,33.481,14827,0
SOR.US,D,20200908,000000,34.066,34.413,33.49,33.538,5823,0
SOR.US,D,20200909,000000,33.566,34.527,33.566,34.527,21554,0
SOR.US,D,20200910,000000,34.404,35.073,34.365,34.365,3682,0
SOR.US,D,20200911,000000,34.442,35.203,34.31,34.31,4103,0
SOR.US,D,20200914,000000,34.537,35.075,34.537,34.942,13535,0
SOR.US,D,20200915,000000,35.781,35.781,34.942,35.565,19443,0
SOR.US,D,20200916,000000,35.31,35.547,35.206,35.547,18449,0
SOR.US,D,20200917,000000,35.319,35.604,34.726,34.884,7494,0
SOR.US,D,20200918,000000,35.083,35.083,34.773,34.827,7276,0
SOR.US,D,20200921,000000,34.5,35.042,34.129,34.216,8278,0
SOR.US,D,20200922,000000,34.32,34.811,33.894,34.375,36023,0
SOR.US,D,20200923,000000,34.365,34.517,34.33,34.509,1807,0
SOR.US,D,20200924,000000,34.442,34.442,33.894,34.099,3604,0
SOR.US,D,20200925,000000,34.094,34.305,33.731,34.207,9419,0
SOR.US,D,20200928,000000,34.33,34.923,34.33,34.413,16342,0
SOR.US,D,20200929,000000,34.385,34.568,34.212,34.404,14603,0
SOR.US,D,20200930,000000,34.339,35.403,34.339,34.745,24750,0
SOR.US,D,20201001,000000,34.923,35.198,34.791,34.991,11575,0
SOR.US,D,20201002,000000,34.991,35.047,34.553,34.923,8925,0
SOR.US,D,20201005,000000,34.999,35.276,34.991,35.066,2470,0
SOR.US,D,20201006,000000,35.129,35.272,34.706,34.706,5381,0
SOR.US,D,20201007,000000,34.837,35.329,34.726,35.075,15839,0
SOR.US,D,20201008,000000,35.319,35.57,35.319,35.442,4432,0
SOR.US,D,20201009,000000,35.442,35.819,35.047,35.047,8239,0
SOR.US,D,20201012,000000,35.3,35.716,35.3,35.469,25520,0
SOR.US,D,20201013,000000,35.452,35.61,35.206,35.384,13996,0
SOR.US,D,20201014,000000,35.337,35.65,35.337,35.365,6362,0
SOR.US,D,20201015,000000,35.31,35.5,35.3,35.375,16868,0
SOR.US,D,20201016,000000,35.254,35.842,35.254,35.678,8295,0
SOR.US,D,20201019,000000,35.735,35.923,35.31,35.31,5964,0
SOR.US,D,20201020,000000,35.422,35.678,35.399,35.547,5570,0
SOR.US,D,20201021,000000,35.547,35.845,35.264,35.762,6946,0
SOR.US,D,20201022,000000,35.913,35.913,35.263,35.356,6232,0
SOR.US,D,20201023,000000,35.509,35.643,35.037,35.177,87242,0
SOR.US,D,20201026,000000,35.177,35.3,34.678,34.678,50528,0
SOR.US,D,20201027,000000,34.576,34.658,34.356,34.648,69158,0
SOR.US,D,20201028,000000,34.066,34.066,33,33.658,16943,0
SOR.US,D,20201029,000000,33.566,33.782,33.265,33.658,65989,0
SOR.US,D,20201030,000000,33.49,33.726,33.471,33.584,3998,0
SOR.US,D,20201102,000000,33.875,34.197,33.875,34.187,9908,0
SOR.US,D,20201103,000000,34.169,35.081,34.169,34.991,19840,0
SOR.US,D,20201104,000000,34.837,35.172,34.339,35.066,7444,0
SOR.US,D,20201105,000000,35.075,35.989,35.075,35.989,20493,0
SOR.US,D,20201106,000000,35.913,35.913,35.177,35.329,17111,0
SOR.US,D,20201109,000000,36.639,36.855,36.009,36.58,20388,0
SOR.US,D,20201110,000000,36.3,36.585,36.139,36.355,5268,0
SOR.US,D,20201111,000000,36.206,36.573,36.073,36.318,6365,0
SOR.US,D,20201112,000000,36.046,36.206,35.942,36.129,7219,0
SOR.US,D,20201113,000000,36.073,36.961,36.073,36.3,2766,0
SOR.US,D,20201116,000000,36.724,36.923,36.544,36.829,22118,0
SOR.US,D,20201117,000000,36.714,36.941,36.58,36.909,7047,0
SOR.US,D,20201118,000000,36.961,37.147,36.914,37.072,9018,0
SOR.US,D,20201119,000000,37.035,37.035,36.777,36.963,17038,0
SOR.US,D,20201120,000000,36.961,37.027,36.724,36.734,9654,0
SOR.US,D,20201123,000000,36.818,36.961,36.818,36.961,18241,0
SOR.US,D,20201124,000000,36.999,38.28,36.999,38.28,62179,0
SOR.US,D,20201125,000000,37.895,38.03,36.872,37.422,18519,0
SOR.US,D,20201127,000000,37.344,37.691,37.239,37.691,14735,0
SOR.US,D,20201130,000000,37.451,37.865,37.403,37.461,20710,0
SOR.US,D,20201201,000000,37.846,38.218,37.696,38.116,5954,0
SOR.US,D,20201202,000000,38.058,38.26,37.971,38.241,7811,0
SOR.US,D,20201203,000000,38.241,38.453,38.241,38.444,3326,0
SOR.US,D,20201204,000000,38.434,38.945,38.434,38.897,11927,0
SOR.US,D,20201207,000000,38.955,38.955,38.522,38.522,7867,0
SOR.US,D,20201208,000000,38.657,39.017,38.531,39.017,10777,0
SOR.US,D,20201209,000000,38.897,39.001,38.796,38.828,7224,0
SOR.US,D,20201210,000000,38.8,38.8,38.512,38.559,21815,0
SOR.US,D,20201211,000000,38.713,38.713,38.126,38.645,14711,0
SOR.US,D,20201214,000000,38.684,38.684,38.318,38.531,11707,0
SOR.US,D,20201215,000000,39.523,39.523,38.728,38.945,25128,0
SOR.US,D,20201216,000000,38.82,39.447,38.704,39.185,41258,0
SOR.US,D,20201217,000000,39.175,39.253,39.12,39.195,6689,0
SOR.US,D,20201218,000000,39.166,39.303,38.926,38.945,4866,0
SOR.US,D,20201221,000000,38.723,38.926,38.588,38.926,3949,0
SOR.US,D,20201222,000000,38.897,39.128,38.498,38.713,4653,0
SOR.US,D,20201223,000000,38.588,38.869,38.512,38.762,5435,0
SOR.US,D,20201224,000000,38.674,38.674,38.28,38.625,3319,0
SOR.US,D,20201228,000000,38.743,38.743,38.347,38.502,5903,0
SOR.US,D,20201229,000000,38.366,38.502,38.101,38.252,6874,0
SOR.US,D,20201230,000000,38.26,38.791,38.249,38.444,10659,0
SOR.US,D,20201231,000000,38.512,38.512,38.348,38.473,3265,0
SOR.US,D,20210104,000000,38.569,38.569,38.173,38.402,4317,0
SOR.US,D,20210105,000000,38.327,38.569,38.327,38.395,12552,0
SOR.US,D,20210106,000000,38.453,39.215,38.453,38.955,11450,0
SOR.US,D,20210107,000000,39.05,39.523,39.05,39.523,5004,0
SOR.US,D,20210108,000000,39.552,39.552,39.215,39.378,3547,0
SOR.US,D,20210111,000000,39.378,39.584,39.089,39.205,26518,0
SOR.US,D,20210112,000000,39.34,39.422,39.311,39.398,6976,0
SOR.US,D,20210113,000000,39.35,39.557,39.35,39.533,36848,0
SOR.US,D,20210114,000000,39.707,40.315,39.638,39.823,7531,0
SOR.US,D,20210115,000000,39.757,39.777,39.439,39.564,19123,0
SOR.US,D,20210119,000000,39.651,39.837,39.651,39.7,3404,0
SOR.US,D,20210120,000000,39.757,39.922,39.719,39.883,11025,0
SOR.US,D,20210121,000000,39.729,40.067,39.729,40.047,6615,0
SOR.US,D,20210122,000000,39.777,39.932,39.757,39.932,3629,0
SOR.US,D,20210125,000000,39.738,39.98,39.347,39.757,8489,0
SOR.US,D,20210126,000000,39.71,39.71,39.419,39.578,1077,0
SOR.US,D,20210127,000000,39.129,39.361,38.792,38.792,4194,0
SOR.US,D,20210128,000000,39.014,39.33,38.734,39.139,16375,0
SOR.US,D,20210129,000000,39.255,39.255,38.588,38.733,5808,0
SOR.US,D,20210201,000000,38.829,39.148,38.763,39.148,9659,0
SOR.US,D,20210202,000000,39.293,39.719,39.293,39.535,13760,0
SOR.US,D,20210203,000000,39.583,39.612,38.848,39.612,6478,0
SOR.US,D,20210204,000000,39.71,39.99,39.71,39.932,11053,0
SOR.US,D,20210205,000000,40.027,40.182,39.98,40.076,34489,0
SOR.US,D,20210208,000000,40.279,40.279,39.853,40.27,5889,0
SOR.US,D,20210209,000000,40.27,40.566,40.27,40.492,4931,0
SOR.US,D,20210210,000000,40.568,40.734,40.419,40.734,8084,0
SOR.US,D,20210211,000000,40.737,40.812,40.311,40.707,21965,0
SOR.US,D,20210212,000000,40.629,40.746,40.504,40.687,9340,0
SOR.US,D,20210216,000000,40.727,40.919,40.619,40.667,23011,0
SOR.US,D,20210217,000000,40.727,40.929,40.523,40.657,24018,0
SOR.US,D,20210218,000000,40.533,40.642,40.223,40.563,6698,0
SOR.US,D,20210219,000000,40.494,40.785,40.223,40.785,7511,0
SOR.US,D,20210222,000000,40.416,41.027,40.416,40.866,6874,0
SOR.US,D,20210223,000000,40.861,40.861,40.039,40.717,15473,0
SOR.US,D,20210224,000000,40.717,41.318,40.667,40.756,18885,0
SOR.US,D,20210225,000000,40.737,40.909,40.175,40.262,9720,0
SOR.US,D,20210226,000000,40.504,40.607,40.145,40.493,5896,0
