<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,D,20191017,000000,3.5946,3.6034,3.5859,3.5946,273039,0
VVR.US,D,20191018,000000,3.5946,3.6381,3.5946,3.6297,489356,0
VVR.US,D,20191021,000000,3.6206,3.6254,3.6079,3.6122,359665,0
VVR.US,D,20191022,000000,3.6122,3.6206,3.6034,3.6122,358145,0
VVR.US,D,20191023,000000,3.6034,3.647,3.6034,3.6381,414464,0
VVR.US,D,20191024,000000,3.6381,3.6554,3.6297,3.6381,887749,0
VVR.US,D,20191025,000000,3.6381,3.6554,3.6297,3.647,609981,0
VVR.US,D,20191028,000000,3.6384,3.6647,3.6381,3.6381,762534,0
VVR.US,D,20191029,000000,3.6381,3.6554,3.6381,3.647,232916,0
VVR.US,D,20191030,000000,3.647,3.6647,3.647,3.647,319778,0
VVR.US,D,20191031,000000,3.6647,3.6647,3.6428,3.647,290881,0
VVR.US,D,20191101,000000,3.6554,3.6909,3.6554,3.6647,982498,0
VVR.US,D,20191104,000000,3.6647,3.682,3.6647,3.6728,650876,0
VVR.US,D,20191105,000000,3.6647,3.6909,3.6647,3.6728,636724,0
VVR.US,D,20191106,000000,3.6728,3.6728,3.647,3.647,531646,0
VVR.US,D,20191107,000000,3.6554,3.6647,3.647,3.6647,677706,0
VVR.US,D,20191108,000000,3.6647,3.6909,3.6601,3.682,816605,0
VVR.US,D,20191111,000000,3.6728,3.6864,3.6601,3.682,511830,0
VVR.US,D,20191112,000000,3.6646,3.682,3.6646,3.6646,474056,0
VVR.US,D,20191113,000000,3.6553,3.6728,3.6553,3.6553,636031,0
VVR.US,D,20191114,000000,3.6553,3.6646,3.6553,3.6553,261603,0
VVR.US,D,20191115,000000,3.6553,3.6728,3.6553,3.6553,500682,0
VVR.US,D,20191118,000000,3.6553,3.6646,3.6553,3.6553,804090,0
VVR.US,D,20191119,000000,3.6646,3.6728,3.6553,3.6646,359165,0
VVR.US,D,20191120,000000,3.6553,3.682,3.6553,3.6728,728990,0
VVR.US,D,20191121,000000,3.6646,3.6728,3.6646,3.6646,229206,0
VVR.US,D,20191122,000000,3.6646,3.682,3.6553,3.6728,555190,0
VVR.US,D,20191125,000000,3.682,3.682,3.6728,3.682,418471,0
VVR.US,D,20191126,000000,3.682,3.6909,3.6728,3.6909,1276740,0
VVR.US,D,20191127,000000,3.6728,3.6909,3.6728,3.682,698543,0
VVR.US,D,20191129,000000,3.682,3.6909,3.6728,3.6728,477496,0
VVR.US,D,20191202,000000,3.6728,3.6909,3.6646,3.6909,836618,0
VVR.US,D,20191203,000000,3.6728,3.682,3.6646,3.6728,1159209,0
VVR.US,D,20191204,000000,3.6728,3.682,3.6646,3.6646,829463,0
VVR.US,D,20191205,000000,3.6646,3.682,3.6646,3.6646,774911,0
VVR.US,D,20191206,000000,3.6646,3.6646,3.603,3.603,1596778,0
VVR.US,D,20191209,000000,3.6118,3.6204,3.5986,3.603,356678,0
VVR.US,D,20191210,000000,3.603,3.6251,3.5986,3.6118,753907,0
VVR.US,D,20191211,000000,3.6204,3.6379,3.6118,3.6379,1201559,0
VVR.US,D,20191212,000000,3.6327,3.6679,3.6327,3.6416,713024,0
VVR.US,D,20191213,000000,3.6416,3.6462,3.6327,3.6327,753118,0
VVR.US,D,20191216,000000,3.6327,3.6416,3.6148,3.6327,2235165,0
VVR.US,D,20191217,000000,3.6416,3.6505,3.624,3.6327,1818469,0
VVR.US,D,20191218,000000,3.6416,3.6591,3.6327,3.6591,1533809,0
VVR.US,D,20191219,000000,3.6591,3.6767,3.6505,3.6767,3139474,0
VVR.US,D,20191220,000000,3.6767,3.6943,3.6679,3.6943,1784354,0
VVR.US,D,20191223,000000,3.6943,3.708,3.6767,3.7034,1921679,0
VVR.US,D,20191224,000000,3.7034,3.7119,3.6943,3.7034,1889488,0
VVR.US,D,20191226,000000,3.7034,3.7119,3.6857,3.6857,2199737,0
VVR.US,D,20191227,000000,3.7034,3.73,3.6943,3.73,3241819,0
VVR.US,D,20191230,000000,3.7119,3.7561,3.7119,3.7475,2866351,0
VVR.US,D,20191231,000000,3.7561,3.7825,3.7432,3.7825,3839949,0
VVR.US,D,20200102,000000,3.765,3.8002,3.765,3.8002,9567886,0
VVR.US,D,20200103,000000,3.7736,3.7916,3.765,3.7825,2773817,0
VVR.US,D,20200106,000000,3.765,3.7825,3.7561,3.7825,3963533,0
VVR.US,D,20200107,000000,3.7736,3.7916,3.765,3.7736,1819246,0
VVR.US,D,20200108,000000,3.7825,3.7916,3.7736,3.7825,902882,0
VVR.US,D,20200109,000000,3.7825,3.7916,3.765,3.7736,867055,0
VVR.US,D,20200110,000000,3.7736,3.7916,3.7736,3.7825,1079751,0
VVR.US,D,20200113,000000,3.7825,3.809,3.7736,3.8002,1483782,0
VVR.US,D,20200114,000000,3.8002,3.809,3.7916,3.8002,1525593,0
VVR.US,D,20200115,000000,3.8002,3.809,3.7916,3.8002,755992,0
VVR.US,D,20200116,000000,3.8002,3.8181,3.7916,3.809,877873,0
VVR.US,D,20200117,000000,3.8181,3.8181,3.7916,3.8002,1559094,0
VVR.US,D,20200121,000000,3.7916,3.809,3.7916,3.8002,1239291,0
VVR.US,D,20200122,000000,3.8002,3.8536,3.8002,3.8444,1818289,0
VVR.US,D,20200123,000000,3.8444,3.8712,3.8269,3.8444,3628917,0
VVR.US,D,20200124,000000,3.8621,3.8799,3.8444,3.8536,3102406,0
VVR.US,D,20200127,000000,3.8357,3.8401,3.7916,3.8002,2018634,0
VVR.US,D,20200128,000000,3.8002,3.8269,3.8002,3.8269,1666716,0
VVR.US,D,20200129,000000,3.8181,3.8357,3.809,3.8181,678162,0
VVR.US,D,20200130,000000,3.8269,3.8269,3.809,3.8181,517088,0
VVR.US,D,20200131,000000,3.8269,3.8269,3.7825,3.7825,824976,0
VVR.US,D,20200203,000000,3.7916,3.8269,3.7825,3.8002,920858,0
VVR.US,D,20200204,000000,3.809,3.8401,3.8002,3.8002,1151088,0
VVR.US,D,20200205,000000,3.8269,3.8357,3.8002,3.8002,784228,0
VVR.US,D,20200206,000000,3.809,3.8269,3.8002,3.809,1576153,0
VVR.US,D,20200207,000000,3.809,3.8269,3.809,3.8269,900110,0
VVR.US,D,20200210,000000,3.8269,3.8444,3.809,3.809,1112575,0
VVR.US,D,20200211,000000,3.8357,3.8357,3.8269,3.8357,319845,0
VVR.US,D,20200212,000000,3.8357,3.8536,3.8269,3.8357,631900,0
VVR.US,D,20200213,000000,3.8481,3.8481,3.8304,3.8304,345382,0
VVR.US,D,20200214,000000,3.8304,3.8481,3.8213,3.8481,877164,0
VVR.US,D,20200218,000000,3.8481,3.8528,3.8391,3.8391,424369,0
VVR.US,D,20200219,000000,3.8481,3.8661,3.8391,3.8661,503961,0
VVR.US,D,20200220,000000,3.8661,3.8661,3.8391,3.8481,1627970,0
VVR.US,D,20200221,000000,3.8391,3.857,3.8304,3.8391,694434,0
VVR.US,D,20200224,000000,3.8213,3.8304,3.7858,3.7858,1267222,0
VVR.US,D,20200225,000000,3.7945,3.8036,3.7502,3.7502,1467990,0
VVR.US,D,20200226,000000,3.7502,3.7858,3.7502,3.7767,692240,0
VVR.US,D,20200227,000000,3.7321,3.7389,3.6699,3.7058,2040762,0
VVR.US,D,20200228,000000,3.6699,3.6699,3.5808,3.5899,2978354,0
VVR.US,D,20200302,000000,3.6257,3.6564,3.5987,3.6164,1257564,0
VVR.US,D,20200303,000000,3.6341,3.6788,3.621,3.6257,2433445,0
VVR.US,D,20200304,000000,3.6612,3.7321,3.6521,3.7236,2591754,0
VVR.US,D,20200305,000000,3.6699,3.7058,3.6341,3.6521,1355992,0
VVR.US,D,20200306,000000,3.5987,3.6257,3.572,3.6257,868548,0
VVR.US,D,20200309,000000,3.5005,3.5453,3.3672,3.3939,2241693,0
VVR.US,D,20200310,000000,3.4652,3.4652,3.3851,3.4474,1166494,0
VVR.US,D,20200311,000000,3.3939,3.4294,3.323,3.323,1144743,0
VVR.US,D,20200312,000000,3.2334,3.2781,2.9306,3.0197,2670357,0
VVR.US,D,20200313,000000,3.091,3.1887,3.0822,3.1622,3251336,0
VVR.US,D,20200316,000000,2.888,2.9597,2.7354,2.8428,4652498,0
VVR.US,D,20200317,000000,2.816,2.888,2.7911,2.888,3158778,0
VVR.US,D,20200318,000000,2.7623,2.7623,1.704,1.704,4437786,0
VVR.US,D,20200319,000000,2.0628,2.6724,1.9729,2.3765,5458613,0
VVR.US,D,20200320,000000,2.3946,2.7264,2.3946,2.5292,5408881,0
VVR.US,D,20200323,000000,2.4664,2.5112,2.2688,2.3226,3681209,0
VVR.US,D,20200324,000000,2.4753,2.6456,2.4347,2.5292,2488373,0
VVR.US,D,20200325,000000,2.5561,2.7623,2.5381,2.7354,2183142,0
VVR.US,D,20200326,000000,2.7444,2.9327,2.7381,2.8698,2313953,0
VVR.US,D,20200327,000000,2.7264,2.8745,2.693,2.8611,1070185,0
VVR.US,D,20200330,000000,2.8339,2.852,2.7532,2.852,1891610,0
VVR.US,D,20200331,000000,2.852,2.8968,2.7891,2.888,5524368,0
VVR.US,D,20200401,000000,2.816,2.8565,2.7711,2.852,2286114,0
VVR.US,D,20200402,000000,2.8252,2.9057,2.7891,2.9057,1229987,0
VVR.US,D,20200403,000000,2.888,2.9236,2.8206,2.8611,1035490,0
VVR.US,D,20200406,000000,2.8968,2.9597,2.888,2.9505,869723,0
VVR.US,D,20200407,000000,2.9683,3.0672,2.9683,3.0043,734174,0
VVR.US,D,20200408,000000,3.0225,3.1389,3.0133,3.0673,2736185,0
VVR.US,D,20200409,000000,3.157,3.2493,3.1118,3.157,1333299,0
VVR.US,D,20200413,000000,3.1212,3.1299,3.0225,3.1033,1048972,0
VVR.US,D,20200414,000000,3.1428,3.1608,3.1203,3.1337,953794,0
VVR.US,D,20200415,000000,3.0343,3.1157,3.0074,3.0887,1476804,0
VVR.US,D,20200416,000000,3.0705,3.0887,3.0255,3.0524,1611631,0
VVR.US,D,20200417,000000,3.0976,3.1067,3.0616,3.0796,857619,0
VVR.US,D,20200420,000000,3.0436,3.0887,3.0343,3.0343,771390,0
VVR.US,D,20200421,000000,2.9983,3.0343,2.9623,3.0074,770231,0
VVR.US,D,20200422,000000,3.0074,3.0524,3.0074,3.0436,881439,0
VVR.US,D,20200423,000000,3.0343,3.0343,2.9531,2.9623,1034648,0
VVR.US,D,20200424,000000,2.9712,2.9983,2.9623,2.9893,418184,0
VVR.US,D,20200427,000000,2.9893,3.0074,2.9802,2.9802,636711,0
VVR.US,D,20200428,000000,2.9893,3.0162,2.9802,2.9983,367997,0
VVR.US,D,20200429,000000,2.9983,3.0436,2.9983,3.0343,1014887,0
VVR.US,D,20200430,000000,3.0436,3.0436,2.9983,2.9983,369877,0
VVR.US,D,20200501,000000,2.9531,2.9893,2.8989,2.9352,2455551,0
VVR.US,D,20200504,000000,2.917,2.9441,2.9081,2.9441,661802,0
VVR.US,D,20200505,000000,2.9441,2.9893,2.9441,2.9802,1046919,0
VVR.US,D,20200506,000000,2.9983,3.0162,2.9712,2.9712,702461,0
VVR.US,D,20200507,000000,2.9893,3.0162,2.9712,2.9712,891206,0
VVR.US,D,20200508,000000,2.9893,3.0162,2.9893,3.0074,459801,0
VVR.US,D,20200511,000000,3.0074,3.0255,2.9895,3.0074,445193,0
VVR.US,D,20200512,000000,2.9893,3.0255,2.9893,3.0074,470225,0
VVR.US,D,20200513,000000,3.0162,3.0162,2.9577,2.9712,424170,0
VVR.US,D,20200514,000000,2.9568,2.975,2.9294,2.9475,479391,0
VVR.US,D,20200515,000000,2.9475,2.975,2.9475,2.975,249924,0
VVR.US,D,20200518,000000,3.0021,3.0203,2.975,3.0203,735529,0
VVR.US,D,20200519,000000,3.0203,3.0203,3.0021,3.0021,193252,0
VVR.US,D,20200520,000000,3.0203,3.0476,3.0115,3.0203,607723,0
VVR.US,D,20200521,000000,3.0203,3.0567,3.0203,3.0386,332949,0
VVR.US,D,20200522,000000,3.0476,3.0659,3.0294,3.0659,365247,0
VVR.US,D,20200526,000000,3.0842,3.1025,3.0749,3.0749,447867,0
VVR.US,D,20200527,000000,3.1025,3.1205,3.093,3.111,580016,0
VVR.US,D,20200528,000000,3.1294,3.1569,3.1205,3.1294,405799,0
VVR.US,D,20200529,000000,3.1386,3.1569,3.1205,3.1205,537048,0
VVR.US,D,20200601,000000,3.1205,3.1844,3.1205,3.166,464019,0
VVR.US,D,20200602,000000,3.166,3.2293,3.1569,3.2206,589915,0
VVR.US,D,20200603,000000,3.2569,3.266,3.2293,3.2476,672566,0
VVR.US,D,20200604,000000,3.2476,3.266,3.2293,3.2476,446038,0
VVR.US,D,20200605,000000,3.3026,3.3026,3.266,3.266,1128715,0
VVR.US,D,20200608,000000,3.2843,3.2998,3.266,3.2843,590074,0
VVR.US,D,20200609,000000,3.2843,3.3026,3.2569,3.2931,366800,0
VVR.US,D,20200610,000000,3.2931,3.3091,3.266,3.266,996442,0
VVR.US,D,20200611,000000,3.175,3.1931,3.1205,3.166,989431,0
VVR.US,D,20200612,000000,3.1844,3.2113,3.175,3.1931,269525,0
VVR.US,D,20200615,000000,3.1601,3.1967,3.1143,3.1877,275760,0
VVR.US,D,20200616,000000,3.2246,3.2794,3.2246,3.2246,419234,0
VVR.US,D,20200617,000000,3.2333,3.2333,3.2063,3.2151,2206020,0
VVR.US,D,20200618,000000,3.2063,3.2428,3.2063,3.2151,2864048,0
VVR.US,D,20200619,000000,3.2151,3.2428,3.1967,3.1967,2675757,0
VVR.US,D,20200622,000000,3.2063,3.2151,3.1877,3.1967,427747,0
VVR.US,D,20200623,000000,3.2063,3.2246,3.1692,3.1877,2702121,0
VVR.US,D,20200624,000000,3.1877,3.1877,3.1326,3.1601,1512105,0
VVR.US,D,20200625,000000,3.1692,3.1692,3.142,3.151,673858,0
VVR.US,D,20200626,000000,3.1601,3.1692,3.1237,3.142,343220,0
VVR.US,D,20200629,000000,3.142,3.1601,3.1237,3.142,310091,0
VVR.US,D,20200630,000000,3.1601,3.1784,3.1601,3.1692,489547,0
VVR.US,D,20200701,000000,3.1784,3.1967,3.151,3.1601,2721251,0
VVR.US,D,20200702,000000,3.1692,3.1877,3.151,3.151,3201823,0
VVR.US,D,20200706,000000,3.1601,3.1877,3.1583,3.1692,1478930,0
VVR.US,D,20200707,000000,3.1601,3.1784,3.1143,3.1143,886058,0
VVR.US,D,20200708,000000,3.1237,3.1601,3.1053,3.1143,3637501,0
VVR.US,D,20200709,000000,3.1326,3.1379,3.0959,3.1053,2587073,0
VVR.US,D,20200710,000000,3.1237,3.142,3.1053,3.1326,1158416,0
VVR.US,D,20200713,000000,3.151,3.151,3.1143,3.1143,1163058,0
VVR.US,D,20200714,000000,3.1238,3.1512,3.1238,3.1327,2703677,0
VVR.US,D,20200715,000000,3.1327,3.1604,3.1327,3.1604,1144066,0
VVR.US,D,20200716,000000,3.1421,3.1604,3.1327,3.1512,816448,0
VVR.US,D,20200717,000000,3.1604,3.1696,3.1337,3.1512,1269351,0
VVR.US,D,20200720,000000,3.1512,3.1696,3.1421,3.1421,827904,0
VVR.US,D,20200721,000000,3.1604,3.1787,3.1512,3.1604,1143202,0
VVR.US,D,20200722,000000,3.1696,3.1874,3.1512,3.1512,944066,0
VVR.US,D,20200723,000000,3.1604,3.188,3.1512,3.1696,1264680,0
VVR.US,D,20200724,000000,3.1604,3.188,3.1522,3.1787,1144710,0
VVR.US,D,20200727,000000,3.1696,3.1972,3.1696,3.1696,1542953,0
VVR.US,D,20200728,000000,3.1787,3.1932,3.1696,3.1787,2046970,0
VVR.US,D,20200729,000000,3.1787,3.2436,3.1787,3.2252,1322529,0
VVR.US,D,20200730,000000,3.2157,3.2619,3.2157,3.2441,872119,0
VVR.US,D,20200731,000000,3.2619,3.2805,3.2436,3.2619,869484,0
VVR.US,D,20200803,000000,3.2709,3.2805,3.2525,3.2619,438738,0
VVR.US,D,20200804,000000,3.2525,3.2785,3.2525,3.2709,974984,0
VVR.US,D,20200805,000000,3.2619,3.2893,3.2619,3.2893,226761,0
VVR.US,D,20200806,000000,3.2893,3.2988,3.2709,3.2805,552318,0
VVR.US,D,20200807,000000,3.2805,3.294,3.2805,3.2893,259659,0
VVR.US,D,20200810,000000,3.2893,3.2988,3.2805,3.2988,242189,0
VVR.US,D,20200811,000000,3.2988,3.3172,3.2893,3.2988,271602,0
VVR.US,D,20200812,000000,3.3077,3.3123,3.2893,3.2988,285193,0
VVR.US,D,20200813,000000,3.2988,3.3229,3.2892,3.3173,599850,0
VVR.US,D,20200814,000000,3.2988,3.3265,3.2988,3.3265,463055,0
VVR.US,D,20200817,000000,3.3265,3.3542,3.3173,3.3542,593355,0
VVR.US,D,20200818,000000,3.3358,3.3636,3.3358,3.3542,523851,0
VVR.US,D,20200819,000000,3.345,3.3728,3.345,3.3681,414593,0
VVR.US,D,20200820,000000,3.3636,3.3822,3.3542,3.3822,677115,0
VVR.US,D,20200821,000000,3.3728,3.3728,3.345,3.3636,577827,0
VVR.US,D,20200824,000000,3.3636,3.3822,3.3542,3.3822,589702,0
VVR.US,D,20200825,000000,3.3822,3.3913,3.3636,3.3913,613318,0
VVR.US,D,20200826,000000,3.3822,3.4008,3.3728,3.4008,685129,0
VVR.US,D,20200827,000000,3.4008,3.4097,3.3822,3.3913,696325,0
VVR.US,D,20200828,000000,3.4008,3.4192,3.3913,3.4097,493585,0
VVR.US,D,20200831,000000,3.4192,3.4283,3.4008,3.4097,373332,0
VVR.US,D,20200901,000000,3.4097,3.4471,3.4053,3.4471,383837,0
VVR.US,D,20200902,000000,3.4283,3.4563,3.4283,3.4563,492185,0
VVR.US,D,20200903,000000,3.4471,3.4563,3.4008,3.4283,482037,0
VVR.US,D,20200904,000000,3.4008,3.4283,3.3822,3.4008,368561,0
VVR.US,D,20200908,000000,3.3913,3.4008,3.3822,3.3822,623500,0
VVR.US,D,20200909,000000,3.3822,3.4097,3.3822,3.4008,258399,0
VVR.US,D,20200910,000000,3.4283,3.4283,3.4097,3.4097,408974,0
VVR.US,D,20200911,000000,3.4097,3.4192,3.4008,3.4008,616485,0
VVR.US,D,20200914,000000,3.4098,3.4473,3.4098,3.4098,377827,0
VVR.US,D,20200915,000000,3.4379,3.4379,3.4008,3.4098,1080014,0
VVR.US,D,20200916,000000,3.4285,3.4379,3.4098,3.4098,1717569,0
VVR.US,D,20200917,000000,3.4098,3.4193,3.4008,3.4008,892630,0
VVR.US,D,20200918,000000,3.4193,3.4285,3.4098,3.4193,174105,0
VVR.US,D,20200921,000000,3.4193,3.4193,3.3821,3.3912,638505,0
VVR.US,D,20200922,000000,3.4098,3.4147,3.3912,3.4008,2113076,0
VVR.US,D,20200923,000000,3.4098,3.4285,3.354,3.3634,1773852,0
VVR.US,D,20200924,000000,3.3634,3.3912,3.3354,3.3726,2059479,0
VVR.US,D,20200925,000000,3.3634,3.3912,3.3544,3.3634,631424,0
VVR.US,D,20200928,000000,3.3821,3.4008,3.3726,3.3726,1299785,0
VVR.US,D,20200929,000000,3.3821,3.3912,3.3634,3.3821,1492808,0
VVR.US,D,20200930,000000,3.4008,3.4193,3.3821,3.4098,3660588,0
VVR.US,D,20201001,000000,3.4098,3.4285,3.3821,3.3821,522566,0
VVR.US,D,20201002,000000,3.3726,3.4285,3.3726,3.4193,313081,0
VVR.US,D,20201005,000000,3.4193,3.4473,3.4098,3.4333,405609,0
VVR.US,D,20201006,000000,3.4285,3.4379,3.3912,3.3912,891079,0
VVR.US,D,20201007,000000,3.4008,3.4192,3.3679,3.3821,1592788,0
VVR.US,D,20201008,000000,3.3912,3.4098,3.3912,3.4098,281715,0
VVR.US,D,20201009,000000,3.4098,3.4473,3.4008,3.4379,630086,0
VVR.US,D,20201012,000000,3.4285,3.4473,3.4285,3.4285,295542,0
VVR.US,D,20201013,000000,3.4473,3.4473,3.4008,3.4098,477779,0
VVR.US,D,20201014,000000,3.4016,3.4108,3.3828,3.3828,523883,0
VVR.US,D,20201015,000000,3.3734,3.3782,3.3359,3.3453,790937,0
VVR.US,D,20201016,000000,3.3453,3.3546,3.3359,3.3359,450787,0
VVR.US,D,20201019,000000,3.3453,3.3641,3.3266,3.3266,824537,0
VVR.US,D,20201020,000000,3.3359,3.3546,3.3359,3.3546,158889,0
VVR.US,D,20201021,000000,3.3641,3.3734,3.3453,3.3453,383785,0
VVR.US,D,20201022,000000,3.3546,3.3546,3.3266,3.3359,1305403,0
VVR.US,D,20201023,000000,3.3546,3.3546,3.3359,3.3453,256902,0
VVR.US,D,20201026,000000,3.3359,3.3641,3.3359,3.3453,540011,0
VVR.US,D,20201027,000000,3.3453,3.3641,3.3359,3.3359,522914,0
VVR.US,D,20201028,000000,3.3266,3.3266,3.2888,3.2888,355248,0
VVR.US,D,20201029,000000,3.3077,3.3359,3.2888,3.3172,406302,0
VVR.US,D,20201030,000000,3.3266,3.3359,3.3123,3.3266,329107,0
VVR.US,D,20201102,000000,3.3453,3.3641,3.3266,3.3546,603664,0
VVR.US,D,20201103,000000,3.3734,3.3734,3.3457,3.3641,231359,0
VVR.US,D,20201104,000000,3.3734,3.4016,3.3641,3.3734,246371,0
VVR.US,D,20201105,000000,3.3921,3.4203,3.3921,3.4108,163798,0
VVR.US,D,20201106,000000,3.4108,3.4296,3.4108,3.4295,576120,0
VVR.US,D,20201109,000000,3.4765,3.5139,3.4484,3.4673,638420,0
VVR.US,D,20201110,000000,3.4765,3.4951,3.4765,3.4951,218727,0
VVR.US,D,20201111,000000,3.5047,3.5047,3.486,3.486,213186,0
VVR.US,D,20201112,000000,3.4774,3.5058,3.468,3.487,217058,0
VVR.US,D,20201113,000000,3.4962,3.581,3.487,3.581,712714,0
VVR.US,D,20201116,000000,3.581,3.581,3.5623,3.5715,228443,0
VVR.US,D,20201117,000000,3.5715,3.5998,3.5623,3.5998,407573,0
VVR.US,D,20201118,000000,3.581,3.6094,3.581,3.581,469008,0
VVR.US,D,20201119,000000,3.581,3.6186,3.581,3.6094,601318,0
VVR.US,D,20201120,000000,3.6186,3.6186,3.6094,3.6094,177016,0
VVR.US,D,20201123,000000,3.6186,3.6374,3.6139,3.6282,246091,0
VVR.US,D,20201124,000000,3.6374,3.68,3.6282,3.6562,468747,0
VVR.US,D,20201125,000000,3.675,3.7037,3.6471,3.685,772259,0
VVR.US,D,20201127,000000,3.7037,3.7176,3.6939,3.7127,223733,0
VVR.US,D,20201130,000000,3.7316,3.7507,3.7098,3.7413,710053,0
VVR.US,D,20201201,000000,3.7413,3.7601,3.7316,3.7316,408720,0
VVR.US,D,20201202,000000,3.7127,3.7507,3.7127,3.7225,1826230,0
VVR.US,D,20201203,000000,3.7225,3.7507,3.7225,3.7507,559855,0
VVR.US,D,20201204,000000,3.7507,3.7696,3.7413,3.7696,360454,0
VVR.US,D,20201207,000000,3.7696,3.7696,3.7413,3.7601,787070,0
VVR.US,D,20201208,000000,3.7601,3.7601,3.7413,3.7413,434500,0
VVR.US,D,20201209,000000,3.7507,3.7507,3.7037,3.7413,973284,0
VVR.US,D,20201210,000000,3.7225,3.7316,3.7127,3.7225,589499,0
VVR.US,D,20201211,000000,3.7225,3.7316,3.6939,3.6939,584580,0
VVR.US,D,20201214,000000,3.6949,3.7138,3.6759,3.6759,400527,0
VVR.US,D,20201215,000000,3.6858,3.7047,3.6858,3.6858,524262,0
VVR.US,D,20201216,000000,3.6858,3.7138,3.6858,3.6858,885758,0
VVR.US,D,20201217,000000,3.6949,3.7047,3.6949,3.6949,277762,0
VVR.US,D,20201218,000000,3.7138,3.7187,3.6759,3.6858,755945,0
VVR.US,D,20201221,000000,3.6668,3.6759,3.657,3.6759,470021,0
VVR.US,D,20201222,000000,3.6759,3.6759,3.6478,3.657,611149,0
VVR.US,D,20201223,000000,3.657,3.6858,3.657,3.6759,392498,0
VVR.US,D,20201224,000000,3.6858,3.7047,3.6759,3.7047,193312,0
VVR.US,D,20201228,000000,3.7236,3.7236,3.6668,3.6759,619626,0
VVR.US,D,20201229,000000,3.6949,3.7047,3.6668,3.6858,849414,0
VVR.US,D,20201230,000000,3.7047,3.7296,3.6949,3.7236,2523828,0
VVR.US,D,20201231,000000,3.7327,3.7709,3.7237,3.7709,584576,0
VVR.US,D,20210104,000000,3.7426,3.7517,3.7047,3.7426,573466,0
VVR.US,D,20210105,000000,3.7236,3.7709,3.7236,3.7709,330439,0
VVR.US,D,20210106,000000,3.7615,3.7804,3.7517,3.7804,331911,0
VVR.US,D,20210107,000000,3.7709,3.8183,3.7615,3.7804,463668,0
VVR.US,D,20210108,000000,3.7993,3.8087,3.7814,3.7993,194781,0
VVR.US,D,20210111,000000,3.8087,3.8183,3.7898,3.8087,236924,0
VVR.US,D,20210112,000000,3.8183,3.8467,3.8087,3.8467,418005,0
VVR.US,D,20210113,000000,3.8372,3.8657,3.8372,3.8467,336968,0
VVR.US,D,20210114,000000,3.8572,3.8953,3.8572,3.8857,378544,0
VVR.US,D,20210115,000000,3.8857,3.8984,3.8667,3.8857,397217,0
VVR.US,D,20210119,000000,3.9047,3.9047,3.8857,3.8953,325956,0
VVR.US,D,20210120,000000,3.8953,3.9525,3.8953,3.9525,696253,0
VVR.US,D,20210121,000000,3.9525,3.9715,3.9525,3.9715,727824,0
VVR.US,D,20210122,000000,3.9904,3.9904,3.943,3.9525,872981,0
VVR.US,D,20210125,000000,3.9525,3.962,3.943,3.9525,539611,0
VVR.US,D,20210126,000000,3.943,3.962,3.943,3.943,360706,0
VVR.US,D,20210127,000000,3.943,3.9715,3.9238,3.943,560411,0
VVR.US,D,20210128,000000,3.943,3.962,3.943,3.962,508898,0
VVR.US,D,20210129,000000,3.9715,3.9715,3.943,3.9525,696536,0
VVR.US,D,20210201,000000,3.962,3.981,3.9525,3.9525,758956,0
VVR.US,D,20210202,000000,3.9525,3.981,3.9525,3.9525,532021,0
VVR.US,D,20210203,000000,3.962,3.981,3.962,3.981,317669,0
VVR.US,D,20210204,000000,3.9904,3.9904,3.9525,3.9525,381115,0
VVR.US,D,20210205,000000,3.9715,3.9715,3.943,3.9715,755283,0
VVR.US,D,20210208,000000,3.9715,3.981,3.962,3.962,208194,0
VVR.US,D,20210209,000000,3.9715,3.9904,3.9715,3.9715,469227,0
VVR.US,D,20210210,000000,3.981,3.9904,3.9715,3.981,429557,0
VVR.US,D,20210211,000000,3.982,4.0106,3.982,4.0106,459360,0
VVR.US,D,20210212,000000,4.0203,4.0203,3.982,3.9915,310093,0
VVR.US,D,20210216,000000,4.0012,4.0106,3.9533,3.982,1122664,0
VVR.US,D,20210217,000000,3.9915,3.9982,3.9533,3.982,582334,0
VVR.US,D,20210218,000000,3.982,3.982,3.9533,3.9533,1163195,0
VVR.US,D,20210219,000000,3.9628,4.0012,3.9628,3.9724,715965,0
VVR.US,D,20210222,000000,3.9628,4.0012,3.9437,3.9915,476203,0
VVR.US,D,20210223,000000,4.0012,4.0012,3.9533,3.9915,926235,0
VVR.US,D,20210224,000000,3.9915,4.0012,3.9628,3.982,555044,0
VVR.US,D,20210225,000000,3.982,4.0012,3.9533,3.9628,526630,0
VVR.US,D,20210226,000000,3.982,3.9915,3.9628,3.9915,554047,0
VVR.US,D,20210301,000000,3.9915,4.0489,3.9771,4.0297,616179,0
VVR.US,D,20210302,000000,4.0489,4.066,4.0297,4.0297,415193,0
VVR.US,D,20210303,000000,4.0203,4.0585,4.0203,4.0489,427878,0
VVR.US,D,20210304,000000,4.0585,4.0681,3.9724,3.982,780169,0
VVR.US,D,20210305,000000,3.9915,4.0106,3.982,4.0106,192266,0
VVR.US,D,20210308,000000,4.0203,4.0394,4.0106,4.0106,694199,0
VVR.US,D,20210309,000000,4.0297,4.0585,4.0204,4.0585,169309,0
