<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFG.US,D,20151203,000000,36.522,36.752,35.109,35.34,1264730,0
NFG.US,D,20151204,000000,35.029,35.243,33.674,33.912,1118824,0
NFG.US,D,20151207,000000,33.601,33.674,32.588,32.711,1327709,0
NFG.US,D,20151208,000000,32.387,33.079,32.108,32.812,996620,0
NFG.US,D,20151209,000000,32.868,33.735,32.72,32.784,713809,0
NFG.US,D,20151210,000000,32.704,32.982,32.078,32.098,718711,0
NFG.US,D,20151211,000000,31.857,31.921,30.681,30.918,1164180,0
NFG.US,D,20151214,000000,30.918,31.195,30.206,31.129,1421770,0
NFG.US,D,20151215,000000,31.374,31.984,31.332,31.602,1219713,0
NFG.US,D,20151216,000000,31.865,32.784,31.583,32.588,1083763,0
NFG.US,D,20151217,000000,32.704,32.982,32.189,32.753,1356274,0
NFG.US,D,20151218,000000,32.753,33.169,32.434,32.72,1944674,0
NFG.US,D,20151221,000000,32.784,33.536,32.698,33.358,1379930,0
NFG.US,D,20151222,000000,33.383,34.261,33.176,34.008,1131502,0
NFG.US,D,20151223,000000,34.336,35.421,34.182,35.243,1077268,0
NFG.US,D,20151224,000000,35.095,35.265,34.507,34.704,368065,0
NFG.US,D,20151228,000000,34.541,35.225,34.116,35.144,794837,0
NFG.US,D,20151229,000000,35.714,35.955,35.065,35.139,593405,0
NFG.US,D,20151230,000000,34.875,35.443,34.753,34.794,735340,0
NFG.US,D,20151231,000000,34.733,35.411,34.555,35.196,702691,0
NFG.US,D,20160104,000000,35.016,35.436,34.704,35.058,871428,0
NFG.US,D,20160105,000000,35.074,35.693,34.532,35.46,759864,0
NFG.US,D,20160106,000000,34.875,35.205,34.628,34.991,647770,0
NFG.US,D,20160107,000000,34.432,35.329,34.349,34.432,725442,0
NFG.US,D,20160108,000000,34.463,35.187,34.114,34.753,624202,0
NFG.US,D,20160111,000000,34.769,34.89,33.358,33.627,902633,0
NFG.US,D,20160112,000000,34.027,34.027,32.958,33.476,903877,0
NFG.US,D,20160113,000000,33.978,33.978,32.834,32.965,712649,0
NFG.US,D,20160114,000000,33.157,34.662,32.892,34.44,1510386,0
NFG.US,D,20160115,000000,33.113,34.399,32.76,34.087,2135979,0
NFG.US,D,20160119,000000,34.106,34.743,33.618,34.611,1552139,0
NFG.US,D,20160120,000000,34.087,35.259,33.831,34.679,2047885,0
NFG.US,D,20160121,000000,34.645,36.038,34.522,35.353,1043680,0
NFG.US,D,20160122,000000,36.201,36.797,35.368,36.234,1006391,0
NFG.US,D,20160125,000000,35.805,36.007,34.448,34.555,811858,0
NFG.US,D,20160126,000000,35.041,36.094,34.983,35.993,862842,0
NFG.US,D,20160127,000000,35.823,36.529,35.55,36.268,609737,0
NFG.US,D,20160128,000000,37.042,37.394,36.332,36.845,760017,0
NFG.US,D,20160129,000000,37.007,37.774,36.5,37.323,2241709,0
NFG.US,D,20160201,000000,36.975,37.615,36.74,37.394,674794,0
NFG.US,D,20160202,000000,36.745,37.323,36.669,36.966,614602,0
NFG.US,D,20160203,000000,37.438,38.212,36.836,38.168,570546,0
NFG.US,D,20160204,000000,38.275,38.804,38.03,38.104,1012907,0
NFG.US,D,20160205,000000,37.279,37.71,35.419,37.288,932684,0
NFG.US,D,20160208,000000,37.057,37.855,36.431,37.739,889433,0
NFG.US,D,20160209,000000,37.477,38.104,36.608,37,906545,0
NFG.US,D,20160210,000000,37,37.263,36.357,36.836,748378,0
NFG.US,D,20160211,000000,36.454,36.793,35.657,36.146,521549,0
NFG.US,D,20160212,000000,36.392,37.025,36.201,36.687,448401,0
NFG.US,D,20160216,000000,37.042,37.172,36.614,36.953,344458,0
NFG.US,D,20160217,000000,37.107,37.94,37,37.739,400221,0
NFG.US,D,20160218,000000,37.978,39.026,37.71,38.77,507720,0
NFG.US,D,20160219,000000,38.325,38.86,37.84,38.045,542662,0
NFG.US,D,20160222,000000,38.373,38.696,37.94,38.226,329106,0
NFG.US,D,20160223,000000,38.021,38.021,37.049,37.123,526081,0
NFG.US,D,20160224,000000,36.638,37.315,36.402,37.263,506260,0
NFG.US,D,20160225,000000,37.214,37.527,36.975,37.288,344471,0
NFG.US,D,20160226,000000,37.691,37.691,36.201,37.163,646212,0
NFG.US,D,20160229,000000,37.246,38.112,36.975,37.607,445960,0
NFG.US,D,20160301,000000,37.774,37.855,37.033,37.182,657115,0
NFG.US,D,20160302,000000,37.123,38.408,36.8,38.408,749988,0
NFG.US,D,20160303,000000,38.441,39.782,38.128,39.652,1023867,0
NFG.US,D,20160304,000000,39.766,40.531,39.216,40.531,819859,0
NFG.US,D,20160307,000000,40.5,41.157,39.809,40.278,1011614,0
NFG.US,D,20160308,000000,40.178,40.393,39.11,40.023,652184,0
NFG.US,D,20160309,000000,40.178,40.99,39.674,40.805,822803,0
NFG.US,D,20160310,000000,40.26,40.606,39.528,40.508,529104,0
NFG.US,D,20160311,000000,40.868,40.876,39.758,40.539,902304,0
NFG.US,D,20160314,000000,40.227,40.76,40.088,40.737,715170,0
NFG.US,D,20160315,000000,40.233,40.988,39.617,40.85,793098,0
NFG.US,D,20160316,000000,40.85,41.512,40.187,41.496,833097,0
NFG.US,D,20160317,000000,41.635,42.27,41.355,42.244,846406,0
NFG.US,D,20160318,000000,42.153,42.426,41.314,42.029,1543901,0
NFG.US,D,20160321,000000,41.874,42.326,41.507,42.073,671471,0
NFG.US,D,20160322,000000,41.856,42.244,41.652,42.038,646066,0
NFG.US,D,20160323,000000,41.891,42.145,41.674,41.718,563713,0
NFG.US,D,20160324,000000,41.323,42.162,41.256,42.038,523171,0
NFG.US,D,20160328,000000,42.046,42.197,41.148,41.619,448554,0
NFG.US,D,20160329,000000,41.316,42.179,40.836,42.055,1062047,0
NFG.US,D,20160330,000000,42.303,42.433,41.36,41.491,826043,0
NFG.US,D,20160331,000000,41.465,41.922,41.192,41.532,597648,0
NFG.US,D,20160401,000000,41.192,41.805,41.157,41.657,779232,0
NFG.US,D,20160404,000000,41.689,41.805,40.22,40.352,593686,0
NFG.US,D,20160405,000000,40.088,40.295,39.408,39.747,501043,0
NFG.US,D,20160406,000000,39.833,39.93,39.536,39.916,551259,0
NFG.US,D,20160407,000000,39.789,40.975,39.784,40.942,711937,0
NFG.US,D,20160408,000000,41.291,42.072,41.132,41.764,543409,0
NFG.US,D,20160411,000000,41.97,42.28,41.779,41.845,412109,0
NFG.US,D,20160412,000000,42.072,42.917,41.614,42.653,567858,0
NFG.US,D,20160413,000000,42.776,43.21,42.413,43.074,400603,0
NFG.US,D,20160414,000000,43.033,43.033,42.1,42.327,596968,0
NFG.US,D,20160415,000000,42.245,42.909,42.113,42.842,617047,0
NFG.US,D,20160418,000000,41.63,42.627,41.564,42.522,596346,0
NFG.US,D,20160419,000000,42.785,44.111,42.735,44.004,625381,0
NFG.US,D,20160420,000000,43.739,43.909,43.299,43.498,450682,0
NFG.US,D,20160421,000000,43.488,43.54,42.901,42.942,450449,0
NFG.US,D,20160422,000000,43.024,43.971,43.008,43.822,471605,0
NFG.US,D,20160425,000000,43.673,44.387,43.423,44.379,618694,0
NFG.US,D,20160426,000000,44.494,44.759,44.169,44.759,540119,0
NFG.US,D,20160427,000000,44.809,45.641,44.419,44.962,405799,0
NFG.US,D,20160428,000000,44.62,45.365,44.544,44.9,505040,0
NFG.US,D,20160429,000000,44.436,46.804,43.847,46.055,1863206,0
NFG.US,D,20160502,000000,45.88,46.136,45.292,45.48,670449,0
NFG.US,D,20160503,000000,45.248,45.588,44.674,45.238,462274,0
NFG.US,D,20160504,000000,45.471,45.826,45.085,45.605,812905,0
NFG.US,D,20160505,000000,45.854,46.204,45.159,45.216,477999,0
NFG.US,D,20160506,000000,44.809,45.489,44.642,44.977,597608,0
NFG.US,D,20160509,000000,44.818,45.05,44.469,44.874,563090,0
NFG.US,D,20160510,000000,44.9,45.44,44.744,45.356,435012,0
NFG.US,D,20160511,000000,45.331,45.529,44.66,45.283,295741,0
NFG.US,D,20160512,000000,45.292,45.704,44.999,45.425,728647,0
NFG.US,D,20160513,000000,45.383,45.555,44.702,44.942,301225,0
NFG.US,D,20160516,000000,45.274,45.605,45.129,45.425,384418,0
NFG.US,D,20160517,000000,45.399,45.757,44.924,45.425,502896,0
NFG.US,D,20160518,000000,45.283,45.618,44.343,44.642,597851,0
NFG.US,D,20160519,000000,44.402,44.736,43.852,44.519,477529,0
NFG.US,D,20160520,000000,44.551,44.826,44.266,44.774,407753,0
NFG.US,D,20160523,000000,44.642,44.907,44.282,44.527,256319,0
NFG.US,D,20160524,000000,44.836,45.166,44.286,45.141,476342,0
NFG.US,D,20160525,000000,45.184,46.109,45.141,45.953,417167,0
NFG.US,D,20160526,000000,46.055,46.365,45.721,46.146,373963,0
NFG.US,D,20160527,000000,45.922,46.291,45.632,46.055,362983,0
NFG.US,D,20160531,000000,46.045,46.253,45.44,45.641,446056,0
NFG.US,D,20160601,000000,45.471,45.854,45.39,45.797,382811,0
NFG.US,D,20160602,000000,45.713,45.904,45.175,45.904,384146,0
NFG.US,D,20160603,000000,46.102,46.303,45.622,46.097,393212,0
NFG.US,D,20160606,000000,46.219,46.768,46.163,46.568,304576,0
NFG.US,D,20160607,000000,46.776,46.835,46.493,46.734,239298,0
NFG.US,D,20160608,000000,46.969,47.313,46.822,46.951,315924,0
NFG.US,D,20160609,000000,46.883,47.347,46.519,47.159,572992,0
NFG.US,D,20160610,000000,46.891,47.169,46.312,46.502,515356,0
NFG.US,D,20160613,000000,45.622,46.386,45.564,45.821,504817,0
NFG.US,D,20160614,000000,45.757,46.097,45.316,46.063,331152,0
NFG.US,D,20160615,000000,46.081,46.178,45.697,45.806,253184,0
NFG.US,D,20160616,000000,45.697,45.821,45.114,45.373,511604,0
NFG.US,D,20160617,000000,45.383,45.963,44.916,45.829,565704,0
NFG.US,D,20160620,000000,46.286,46.436,45.904,46.186,322516,0
NFG.US,D,20160621,000000,46.178,46.537,45.748,46.344,284488,0
NFG.US,D,20160622,000000,46.577,46.577,46.155,46.227,434306,0
NFG.US,D,20160623,000000,46.694,46.768,46.352,46.768,469840,0
NFG.US,D,20160624,000000,45.772,46.462,45.481,46.119,1009854,0
NFG.US,D,20160627,000000,46.055,46.155,45.316,45.896,517461,0
NFG.US,D,20160628,000000,45.761,46.368,45.247,45.507,712555,0
NFG.US,D,20160629,000000,45.791,46.26,45.767,45.859,727491,0
NFG.US,D,20160630,000000,45.892,47.562,45.698,47.548,1134595,0
NFG.US,D,20160701,000000,47.788,48.131,46.996,47.205,471010,0
NFG.US,D,20160705,000000,47.055,47.09,46.235,46.644,667986,0
NFG.US,D,20160706,000000,46.735,47.471,46.636,47.452,490496,0
NFG.US,D,20160707,000000,47.479,47.479,46.061,46.217,342791,0
NFG.US,D,20160708,000000,46.343,46.784,46.176,46.754,351475,0
NFG.US,D,20160711,000000,46.846,46.886,46.41,46.802,245324,0
NFG.US,D,20160712,000000,46.964,47.315,46.802,47.119,623770,0
NFG.US,D,20160713,000000,47.306,47.306,46.821,47.126,420098,0
NFG.US,D,20160714,000000,47.165,47.555,47.146,47.205,277617,0
NFG.US,D,20160715,000000,47.423,47.562,46.677,47.181,381636,0
NFG.US,D,20160718,000000,47.181,47.562,46.964,47.452,245710,0
NFG.US,D,20160719,000000,47.432,47.452,46.854,47.136,309382,0
NFG.US,D,20160720,000000,47.165,47.181,46.644,47.011,242429,0
NFG.US,D,20160721,000000,46.862,47.445,46.862,47.228,454126,0
NFG.US,D,20160722,000000,47.188,47.615,47.055,47.146,415270,0
NFG.US,D,20160725,000000,47.271,47.381,46.61,47.246,359704,0
NFG.US,D,20160726,000000,47.263,47.389,46.91,47.346,344233,0
NFG.US,D,20160727,000000,47.397,47.605,46.125,46.285,417195,0
NFG.US,D,20160728,000000,46.327,46.466,45.926,46.368,288110,0
NFG.US,D,20160729,000000,46.32,47.288,46.061,47.237,1008234,0
NFG.US,D,20160801,000000,47.109,47.228,46.285,46.41,416223,0
NFG.US,D,20160802,000000,46.483,46.601,45.933,46.211,244363,0
NFG.US,D,20160803,000000,46.26,46.846,45.66,46.846,346685,0
NFG.US,D,20160804,000000,46.811,47.228,46.546,46.989,414957,0
NFG.US,D,20160805,000000,47.57,48.574,46.677,46.802,418612,0
NFG.US,D,20160808,000000,46.802,47.649,46.627,47.296,388532,0
NFG.US,D,20160809,000000,47.288,47.441,46.754,46.989,289703,0
NFG.US,D,20160810,000000,47.205,47.532,46.955,47.228,257386,0
NFG.US,D,20160811,000000,47.414,47.859,47.228,47.841,347552,0
NFG.US,D,20160812,000000,47.922,48.057,47.57,47.656,186004,0
NFG.US,D,20160815,000000,47.687,48.099,47.633,47.767,454300,0
NFG.US,D,20160816,000000,47.731,47.731,47.213,47.346,320559,0
NFG.US,D,20160817,000000,47.296,48.085,47.055,48.057,372638,0
NFG.US,D,20160818,000000,48.149,48.844,48.131,48.787,421183,0
NFG.US,D,20160819,000000,48.566,48.669,48.191,48.634,203510,0
NFG.US,D,20160822,000000,48.566,48.642,48.258,48.442,166095,0
NFG.US,D,20160823,000000,48.559,48.993,48.556,48.701,239210,0
NFG.US,D,20160824,000000,48.518,48.624,48.2,48.624,292261,0
NFG.US,D,20160825,000000,48.677,48.778,48.418,48.559,186644,0
NFG.US,D,20160826,000000,48.732,49.244,47.743,47.889,206532,0
NFG.US,D,20160829,000000,48.014,48.6,48.005,48.592,211194,0
NFG.US,D,20160830,000000,48.724,48.907,48.283,48.39,354272,0
NFG.US,D,20160831,000000,48.318,48.434,47.58,47.696,320301,0
NFG.US,D,20160901,000000,47.523,48.03,47.183,47.22,458055,0
NFG.US,D,20160902,000000,47.405,48.574,47.405,48.559,438875,0
NFG.US,D,20160906,000000,48.677,48.826,48.24,48.475,304933,0
NFG.US,D,20160907,000000,48.552,49.636,48.498,49.436,584591,0
NFG.US,D,20160908,000000,49.502,49.839,49.278,49.696,358926,0
NFG.US,D,20160909,000000,49.101,49.385,46.357,46.368,599133,0
NFG.US,D,20160912,000000,46.143,47.155,45.635,47.055,450105,0
NFG.US,D,20160913,000000,46.854,46.879,45.59,45.707,373576,0
NFG.US,D,20160914,000000,45.832,46.168,45.174,45.417,362423,0
NFG.US,D,20160915,000000,45.449,46.242,45.292,46.125,351285,0
NFG.US,D,20160916,000000,45.977,46.376,45.557,46.116,678526,0
NFG.US,D,20160919,000000,46.32,46.744,46.194,46.735,399810,0
NFG.US,D,20160920,000000,46.945,47.445,46.712,46.828,365147,0
NFG.US,D,20160921,000000,46.989,47.532,46.902,47.397,526205,0
NFG.US,D,20160922,000000,47.781,48.167,47.588,48.121,482410,0
NFG.US,D,20160923,000000,47.713,48.217,46.784,46.964,531291,0
NFG.US,D,20160926,000000,46.964,47.155,46.36,46.393,366078,0
NFG.US,D,20160927,000000,46.393,46.452,45.499,46.16,601903,0
NFG.US,D,20160928,000000,46.164,46.551,45.692,46.508,826803,0
NFG.US,D,20160929,000000,46.587,46.587,45.871,46.081,565004,0
NFG.US,D,20160930,000000,46.063,46.349,45.314,45.535,516934,0
NFG.US,D,20161003,000000,45.525,45.652,44.884,45.298,488249,0
NFG.US,D,20161004,000000,45.432,45.48,44.853,45.28,613271,0
NFG.US,D,20161005,000000,45.598,45.989,45.44,45.557,488264,0
NFG.US,D,20161006,000000,45.39,45.717,44.963,45.471,323288,0
NFG.US,D,20161007,000000,45.516,45.838,44.773,44.971,368421,0
NFG.US,D,20161010,000000,44.963,45.733,44.892,45.465,603078,0
NFG.US,D,20161011,000000,45.415,45.581,43.621,44.1,955038,0
NFG.US,D,20161012,000000,43.916,44.53,43.872,44.421,352057,0
NFG.US,D,20161013,000000,44.554,45.984,44.554,45.236,951905,0
NFG.US,D,20161014,000000,45.432,45.92,45.263,45.498,374082,0
NFG.US,D,20161017,000000,45.55,45.652,44.554,44.726,483016,0
NFG.US,D,20161018,000000,45.108,45.118,44.125,44.57,452521,0
NFG.US,D,20161019,000000,44.734,44.985,44.077,44.092,629873,0
NFG.US,D,20161020,000000,44.058,44.125,43.277,43.714,617869,0
NFG.US,D,20161021,000000,43.427,43.933,43.285,43.628,697712,0
NFG.US,D,20161024,000000,44.142,44.142,43.3,43.73,558855,0
NFG.US,D,20161025,000000,43.73,44.554,43.661,44.279,893627,0
NFG.US,D,20161026,000000,43.933,44.224,43.454,44.024,436022,0
NFG.US,D,20161027,000000,43.924,44.311,43.41,44.134,456065,0
NFG.US,D,20161028,000000,43.998,44.311,43.916,44.077,389336,0
NFG.US,D,20161031,000000,44.187,44.624,44.047,44.108,1395412,0
NFG.US,D,20161101,000000,44.203,44.318,43.292,43.815,599938,0
NFG.US,D,20161102,000000,43.494,43.714,43.145,43.41,537146,0
NFG.US,D,20161103,000000,43.318,43.628,42.947,43.309,494155,0
NFG.US,D,20161104,000000,44.633,45.102,42.619,42.679,960644,0
NFG.US,D,20161107,000000,43.056,44.286,43.056,44.251,495873,0
NFG.US,D,20161108,000000,44.092,44.656,44.024,44.404,425807,0
NFG.US,D,20161109,000000,44.168,45.895,44.168,45.289,940089,0
NFG.US,D,20161110,000000,45.162,45.162,43.335,43.384,755206,0
NFG.US,D,20161111,000000,43.183,43.671,42.778,43.065,340748,0
NFG.US,D,20161114,000000,43.006,43.528,42.863,43.504,553306,0
NFG.US,D,20161115,000000,43.662,44.808,43.662,44.608,360056,0
NFG.US,D,20161116,000000,44.479,45.227,44.38,45.206,664375,0
NFG.US,D,20161117,000000,45.381,46.01,45.18,45.272,516211,0
NFG.US,D,20161118,000000,45.33,46.018,45.33,45.811,455230,0
NFG.US,D,20161121,000000,46.317,47.216,46.248,47.159,567646,0
NFG.US,D,20161122,000000,47.2,48.289,47.2,48.243,910658,0
NFG.US,D,20161123,000000,47.613,47.954,47.13,47.477,308710,0
NFG.US,D,20161125,000000,47.342,47.75,47.096,47.654,137656,0
NFG.US,D,20161128,000000,47.78,48.176,47.679,47.821,452536,0
NFG.US,D,20161129,000000,47.402,48.234,47.084,48.087,338532,0
NFG.US,D,20161130,000000,47.969,48.538,47.444,47.477,583607,0
NFG.US,D,20161201,000000,47.444,48.278,47.31,47.477,388800,0
NFG.US,D,20161202,000000,47.545,48.334,46.812,47.104,501900,0
NFG.US,D,20161205,000000,47.077,47.671,47.077,47.622,336905,0
NFG.US,D,20161206,000000,47.686,47.896,47.468,47.664,314123,0
NFG.US,D,20161207,000000,47.494,48.344,47.494,48.33,394624,0
NFG.US,D,20161208,000000,48.151,49.314,47.967,48.706,458619,0
NFG.US,D,20161209,000000,48.86,49.474,48.792,49.034,445022,0
NFG.US,D,20161212,000000,48.891,49.289,47.537,48.04,572882,0
NFG.US,D,20161213,000000,48.278,49.245,48.278,49.119,561490,0
NFG.US,D,20161214,000000,49.238,49.496,48.031,48.176,568691,0
NFG.US,D,20161215,000000,47.85,48.74,47.31,48.698,383368,0
NFG.US,D,20161216,000000,48.674,49.221,48.344,48.614,1417002,0
NFG.US,D,20161219,000000,48.796,49.153,48.548,48.843,352615,0
NFG.US,D,20161220,000000,48.834,49.338,48.133,48.495,629311,0
NFG.US,D,20161221,000000,48.514,49.181,48.294,48.954,356172,0
NFG.US,D,20161222,000000,49.111,49.347,48.796,49.28,297375,0
NFG.US,D,20161223,000000,49.261,49.27,48.369,48.715,270787,0
NFG.US,D,20161227,000000,48.524,49.027,48.405,48.706,168987,0
NFG.US,D,20161228,000000,48.687,48.975,48.039,48.195,228805,0
NFG.US,D,20161229,000000,48.169,48.507,48.087,48.489,208944,0
NFG.US,D,20161230,000000,48.464,48.552,47.873,48.03,277798,0
NFG.US,D,20170103,000000,48.345,48.38,47.397,48.03,592200,0
NFG.US,D,20170104,000000,47.968,49.061,47.968,48.718,482532,0
NFG.US,D,20170105,000000,48.726,48.942,48.114,48.489,341479,0
NFG.US,D,20170106,000000,48.388,48.679,48.227,48.323,335268,0
NFG.US,D,20170109,000000,48.169,48.195,47.261,47.432,365892,0
NFG.US,D,20170110,000000,47.49,48.049,47.085,47.888,433468,0
NFG.US,D,20170111,000000,47.882,48.592,47.55,48.338,474158,0
NFG.US,D,20170112,000000,48.296,48.687,47.651,48.652,584959,0
NFG.US,D,20170113,000000,48.811,49.289,48.416,48.966,423771,0
NFG.US,D,20170117,000000,49.117,49.616,48.694,49.332,306635,0
NFG.US,D,20170118,000000,49.135,49.951,49.117,49.432,337462,0
NFG.US,D,20170119,000000,49.38,49.507,48.566,48.839,418588,0
NFG.US,D,20170120,000000,48.905,49.453,48.694,48.974,392156,0
NFG.US,D,20170123,000000,48.896,48.974,48.101,48.407,329272,0
NFG.US,D,20170124,000000,48.464,48.981,48.173,48.848,502798,0
NFG.US,D,20170125,000000,48.848,49.187,48.726,49.1,576095,0
NFG.US,D,20170126,000000,49.007,49.441,48.694,48.821,373361,0
NFG.US,D,20170127,000000,48.507,48.512,47.472,47.819,590098,0
NFG.US,D,20170130,000000,47.405,47.49,46.362,46.702,576589,0
NFG.US,D,20170131,000000,46.702,47.751,46.514,47.619,1224349,0
NFG.US,D,20170201,000000,47.763,47.763,46.505,47.013,664646,0
NFG.US,D,20170202,000000,47.085,47.829,46.77,47.763,665421,0
NFG.US,D,20170203,000000,48.425,49.713,47.801,49.347,1284937,0
NFG.US,D,20170206,000000,49.626,50.882,49.626,49.967,1040052,0
NFG.US,D,20170207,000000,49.951,50.044,49.025,49.475,534366,0
NFG.US,D,20170208,000000,49.458,49.831,49.061,49.498,517315,0
NFG.US,D,20170209,000000,49.626,49.989,49.458,49.797,511419,0
NFG.US,D,20170210,000000,49.874,50.468,49.726,50.382,508095,0
NFG.US,D,20170213,000000,50.374,50.4,49.942,50.34,682392,0
NFG.US,D,20170214,000000,50.374,50.658,50.059,50.629,643508,0
NFG.US,D,20170215,000000,50.271,50.67,50.223,50.382,474348,0
NFG.US,D,20170216,000000,50.483,51.026,50.366,51.017,509543,0
NFG.US,D,20170217,000000,50.765,51.017,50.246,50.703,635689,0
NFG.US,D,20170221,000000,50.696,50.696,49.967,50.421,675540,0
NFG.US,D,20170222,000000,50.421,50.601,50.008,50.441,428465,0
NFG.US,D,20170223,000000,50.441,50.928,50.229,50.687,367219,0
NFG.US,D,20170224,000000,50.542,50.951,50.34,50.747,417192,0
NFG.US,D,20170227,000000,50.619,50.867,50.322,50.772,519271,0
NFG.US,D,20170228,000000,50.696,51.382,50.45,51.135,817840,0
NFG.US,D,20170301,000000,51.036,51.516,50.813,51.222,546727,0
NFG.US,D,20170302,000000,50.967,51.496,50.738,51.28,325958,0
NFG.US,D,20170303,000000,51.332,51.332,50.891,51.272,528078,0
NFG.US,D,20170306,000000,51.051,51.458,50.882,51.408,385529,0
NFG.US,D,20170307,000000,51.299,51.773,51.112,51.584,584451,0
NFG.US,D,20170308,000000,51.443,51.443,50.772,50.831,901200,0
NFG.US,D,20170309,000000,50.593,51.229,50.57,51.188,435790,0
NFG.US,D,20170310,000000,51.009,51.664,50.967,51.584,549768,0
NFG.US,D,20170313,000000,51.731,51.798,50.821,50.992,656126,0
NFG.US,D,20170314,000000,50.882,50.882,50.313,50.831,567065,0
NFG.US,D,20170315,000000,51.347,51.942,50.874,51.656,750403,0
NFG.US,D,20170316,000000,51.671,51.671,51.036,51.467,490817,0
NFG.US,D,20170317,000000,51.584,51.781,51.196,51.196,1127840,0
NFG.US,D,20170320,000000,51.416,51.593,50.882,51.264,332572,0
NFG.US,D,20170321,000000,51.323,51.738,51.06,51.593,437532,0
NFG.US,D,20170322,000000,51.563,51.704,51.264,51.458,329786,0
NFG.US,D,20170323,000000,51.408,51.933,51.188,51.323,409658,0
NFG.US,D,20170324,000000,50.738,51.365,50.587,50.721,1029003,0
NFG.US,D,20170327,000000,50.57,50.813,49.67,50.57,682653,0
NFG.US,D,20170328,000000,50.313,50.738,50.223,50.661,474346,0
NFG.US,D,20170329,000000,50.743,51.221,50.528,51.214,616903,0
NFG.US,D,20170330,000000,51.118,51.187,50.462,50.624,567141,0
NFG.US,D,20170331,000000,50.282,51.237,50.282,50.904,692074,0
NFG.US,D,20170403,000000,50.896,50.948,50.084,50.699,583125,0
NFG.US,D,20170404,000000,50.785,51.444,50.624,51.435,1186432,0
NFG.US,D,20170405,000000,51.393,51.801,51.152,51.28,674878,0
NFG.US,D,20170406,000000,51.307,52.204,51.084,51.938,732555,0
NFG.US,D,20170407,000000,51.929,52.253,51.586,51.818,597855,0
NFG.US,D,20170410,000000,48.839,49.163,46.669,46.962,4196191,0
NFG.US,D,20170411,000000,46.713,46.995,45.808,46.447,2202938,0
NFG.US,D,20170412,000000,46.405,46.526,45.816,46.151,1330561,0
NFG.US,D,20170413,000000,46.099,46.261,45.407,45.528,1114373,0
NFG.US,D,20170417,000000,45.407,45.8,45.407,45.774,787216,0
NFG.US,D,20170418,000000,45.758,45.859,45.279,45.602,860942,0
