<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,D,20190624,000000,12.546,12.546,12.472,12.518,49865,0
NAN.US,D,20190625,000000,12.491,12.537,12.491,12.537,28829,0
NAN.US,D,20190626,000000,12.537,12.564,12.518,12.546,48858,0
NAN.US,D,20190627,000000,12.564,12.591,12.564,12.591,63952,0
NAN.US,D,20190628,000000,12.591,12.591,12.481,12.481,57271,0
NAN.US,D,20190701,000000,12.573,12.6,12.518,12.546,29728,0
NAN.US,D,20190702,000000,12.518,12.527,12.491,12.491,37184,0
NAN.US,D,20190703,000000,12.491,12.518,12.481,12.481,16763,0
NAN.US,D,20190705,000000,12.518,12.518,12.418,12.418,34140,0
NAN.US,D,20190708,000000,12.426,12.436,12.41,12.418,27294,0
NAN.US,D,20190709,000000,12.41,12.481,12.376,12.385,50943,0
NAN.US,D,20190710,000000,12.426,12.472,12.424,12.472,25647,0
NAN.US,D,20190711,000000,12.472,12.609,12.472,12.6,67602,0
NAN.US,D,20190712,000000,12.637,12.656,12.609,12.656,39092,0
NAN.US,D,20190715,000000,12.646,12.67,12.627,12.637,13048,0
NAN.US,D,20190716,000000,12.646,12.663,12.591,12.646,45764,0
NAN.US,D,20190717,000000,12.646,12.646,12.582,12.625,18327,0
NAN.US,D,20190718,000000,12.656,12.656,12.609,12.646,43262,0
NAN.US,D,20190719,000000,12.656,12.663,12.63,12.646,6891,0
NAN.US,D,20190722,000000,12.656,12.656,12.591,12.627,24673,0
NAN.US,D,20190723,000000,12.646,12.646,12.591,12.627,16255,0
NAN.US,D,20190724,000000,12.678,12.678,12.646,12.678,46973,0
NAN.US,D,20190725,000000,12.708,12.708,12.687,12.698,33951,0
NAN.US,D,20190726,000000,12.726,12.726,12.617,12.716,66513,0
NAN.US,D,20190729,000000,12.678,12.752,12.678,12.752,34437,0
NAN.US,D,20190730,000000,12.752,12.771,12.716,12.736,28056,0
NAN.US,D,20190731,000000,12.761,12.781,12.656,12.761,128743,0
NAN.US,D,20190801,000000,12.781,12.808,12.761,12.808,356020,0
NAN.US,D,20190802,000000,12.799,12.815,12.771,12.771,34973,0
NAN.US,D,20190805,000000,12.815,12.834,12.744,12.791,44987,0
NAN.US,D,20190806,000000,12.799,12.799,12.752,12.781,58333,0
NAN.US,D,20190807,000000,12.808,12.88,12.799,12.824,49898,0
NAN.US,D,20190808,000000,12.834,12.834,12.688,12.708,66838,0
NAN.US,D,20190809,000000,12.716,12.834,12.688,12.698,73566,0
NAN.US,D,20190812,000000,12.863,12.863,12.781,12.815,67796,0
NAN.US,D,20190813,000000,12.815,12.853,12.798,12.843,52136,0
NAN.US,D,20190814,000000,12.915,12.915,12.808,12.888,54833,0
NAN.US,D,20190815,000000,12.915,12.924,12.863,12.888,45033,0
NAN.US,D,20190816,000000,12.898,12.907,12.824,12.834,17221,0
NAN.US,D,20190819,000000,12.853,12.924,12.834,12.853,87563,0
NAN.US,D,20190820,000000,12.898,12.924,12.843,12.88,50150,0
NAN.US,D,20190821,000000,12.863,12.951,12.863,12.898,34706,0
NAN.US,D,20190822,000000,12.898,12.951,12.853,12.863,30240,0
NAN.US,D,20190823,000000,12.871,12.871,12.799,12.843,41815,0
NAN.US,D,20190826,000000,12.815,12.863,12.791,12.834,39233,0
NAN.US,D,20190827,000000,12.863,12.888,12.771,12.863,52505,0
NAN.US,D,20190828,000000,12.88,12.915,12.853,12.888,89028,0
NAN.US,D,20190829,000000,12.915,12.931,12.871,12.898,37992,0
NAN.US,D,20190830,000000,12.931,12.941,12.898,12.924,13177,0
NAN.US,D,20190903,000000,12.961,12.97,12.863,12.907,55456,0
NAN.US,D,20190904,000000,12.888,12.961,12.843,12.871,109030,0
NAN.US,D,20190905,000000,12.863,12.915,12.771,12.824,53878,0
NAN.US,D,20190906,000000,12.815,12.863,12.815,12.853,19323,0
NAN.US,D,20190909,000000,12.853,12.853,12.771,12.791,41917,0
NAN.US,D,20190910,000000,12.824,12.824,12.744,12.761,37224,0
NAN.US,D,20190911,000000,12.771,12.808,12.771,12.771,33974,0
NAN.US,D,20190912,000000,12.744,12.761,12.625,12.645,50690,0
NAN.US,D,20190913,000000,12.571,12.662,12.459,12.469,46044,0
NAN.US,D,20190916,000000,12.371,12.645,12.371,12.489,59861,0
NAN.US,D,20190917,000000,12.507,12.697,12.507,12.616,60862,0
NAN.US,D,20190918,000000,12.608,12.726,12.608,12.687,55500,0
NAN.US,D,20190919,000000,12.716,12.815,12.687,12.799,53283,0
NAN.US,D,20190920,000000,12.791,12.822,12.791,12.799,39061,0
NAN.US,D,20190923,000000,12.799,12.907,12.788,12.871,25171,0
NAN.US,D,20190924,000000,12.898,12.907,12.853,12.871,42296,0
NAN.US,D,20190925,000000,12.863,12.907,12.843,12.843,54169,0
NAN.US,D,20190926,000000,12.888,12.962,12.888,12.932,30016,0
NAN.US,D,20190927,000000,12.962,12.962,12.898,12.898,14909,0
NAN.US,D,20190930,000000,12.925,12.991,12.917,12.981,24234,0
NAN.US,D,20191001,000000,12.971,13.001,12.898,12.925,36512,0
NAN.US,D,20191002,000000,12.942,13.019,12.898,12.932,22918,0
NAN.US,D,20191003,000000,12.991,13.036,12.971,12.971,51203,0
NAN.US,D,20191004,000000,13.019,13.019,12.942,12.952,27527,0
NAN.US,D,20191007,000000,12.952,13.072,12.925,12.952,101790,0
NAN.US,D,20191008,000000,12.991,13.001,12.88,12.907,48490,0
NAN.US,D,20191009,000000,12.932,12.991,12.932,12.991,18742,0
NAN.US,D,20191010,000000,12.981,13.01,12.942,13.01,29771,0
NAN.US,D,20191011,000000,12.991,13.001,12.957,12.962,60187,0
NAN.US,D,20191014,000000,12.952,13.01,12.925,12.925,24356,0
NAN.US,D,20191015,000000,12.932,12.991,12.925,12.932,16786,0
NAN.US,D,20191016,000000,12.925,12.936,12.853,12.898,37475,0
NAN.US,D,20191017,000000,12.852,12.952,12.852,12.907,46735,0
NAN.US,D,20191018,000000,12.898,12.932,12.852,12.852,16172,0
NAN.US,D,20191021,000000,12.842,12.88,12.798,12.833,58358,0
NAN.US,D,20191022,000000,12.815,12.87,12.799,12.842,28404,0
NAN.US,D,20191023,000000,12.88,12.88,12.798,12.842,44602,0
NAN.US,D,20191024,000000,12.88,12.88,12.77,12.833,26126,0
NAN.US,D,20191025,000000,12.87,12.87,12.761,12.77,36393,0
NAN.US,D,20191028,000000,12.752,12.764,12.654,12.735,31053,0
NAN.US,D,20191029,000000,12.715,12.752,12.661,12.743,61890,0
NAN.US,D,20191030,000000,12.752,12.78,12.661,12.77,49795,0
NAN.US,D,20191031,000000,12.79,12.88,12.79,12.852,66542,0
NAN.US,D,20191101,000000,12.862,12.888,12.798,12.842,49463,0
NAN.US,D,20191104,000000,12.79,12.862,12.735,12.798,37313,0
NAN.US,D,20191105,000000,12.798,12.852,12.761,12.807,50343,0
NAN.US,D,20191106,000000,12.842,12.942,12.833,12.925,193702,0
NAN.US,D,20191107,000000,12.925,12.925,12.815,12.842,28959,0
NAN.US,D,20191108,000000,12.852,12.888,12.816,12.823,28179,0
NAN.US,D,20191111,000000,12.815,12.815,12.77,12.79,30510,0
NAN.US,D,20191112,000000,12.798,12.842,12.79,12.842,54779,0
NAN.US,D,20191113,000000,12.842,12.862,12.715,12.798,32782,0
NAN.US,D,20191114,000000,12.807,12.823,12.802,12.815,40369,0
NAN.US,D,20191115,000000,12.833,12.842,12.807,12.823,16070,0
NAN.US,D,20191118,000000,12.852,12.862,12.78,12.815,33653,0
NAN.US,D,20191119,000000,12.815,12.898,12.761,12.761,55847,0
NAN.US,D,20191120,000000,12.823,12.87,12.79,12.842,38669,0
NAN.US,D,20191121,000000,12.807,12.88,12.761,12.77,49504,0
NAN.US,D,20191122,000000,12.807,12.833,12.79,12.798,37225,0
NAN.US,D,20191125,000000,12.807,12.833,12.79,12.833,51187,0
NAN.US,D,20191126,000000,12.833,12.907,12.79,12.815,31897,0
NAN.US,D,20191127,000000,12.88,12.916,12.88,12.916,32619,0
NAN.US,D,20191129,000000,12.925,13.011,12.925,13.011,38539,0
NAN.US,D,20191202,000000,13.011,13.019,12.916,13.011,35775,0
NAN.US,D,20191203,000000,13.028,13.054,12.989,13.045,47678,0
NAN.US,D,20191204,000000,13.045,13.045,12.982,13.002,34156,0
NAN.US,D,20191205,000000,13.019,13.064,13.019,13.064,36999,0
NAN.US,D,20191206,000000,13.054,13.088,13.042,13.088,33819,0
NAN.US,D,20191209,000000,13.098,13.108,13.045,13.054,63895,0
NAN.US,D,20191210,000000,13.054,13.088,13.002,13.002,96399,0
NAN.US,D,20191211,000000,13.011,13.073,13.002,13.002,24100,0
NAN.US,D,20191212,000000,13.043,13.062,12.923,12.923,53690,0
NAN.US,D,20191213,000000,12.931,13.035,12.923,12.941,45057,0
NAN.US,D,20191216,000000,12.97,13.026,12.931,12.931,16618,0
NAN.US,D,20191217,000000,12.99,13,12.946,12.98,25495,0
NAN.US,D,20191218,000000,12.98,13.026,12.961,13.026,22662,0
NAN.US,D,20191219,000000,13.035,13.062,12.941,13.052,61107,0
NAN.US,D,20191220,000000,13.052,13.062,13.052,13.062,28501,0
NAN.US,D,20191223,000000,13.079,13.079,13.026,13.026,13095,0
NAN.US,D,20191224,000000,13.062,13.086,13.035,13.079,15126,0
NAN.US,D,20191226,000000,13.096,13.106,13.062,13.106,22565,0
NAN.US,D,20191227,000000,13.116,13.116,13.062,13.072,27609,0
NAN.US,D,20191230,000000,13.052,13.106,13,13.062,102284,0
NAN.US,D,20191231,000000,13.072,13.106,13.018,13.062,29876,0
NAN.US,D,20200102,000000,13.079,13.154,13.062,13.144,66425,0
NAN.US,D,20200103,000000,13.144,13.18,13.144,13.161,59093,0
NAN.US,D,20200106,000000,13.18,13.199,13.161,13.161,39769,0
NAN.US,D,20200107,000000,13.199,13.208,13.12,13.161,42958,0
NAN.US,D,20200108,000000,13.18,13.208,13.161,13.199,13238,0
NAN.US,D,20200109,000000,13.199,13.199,13.165,13.17,23454,0
NAN.US,D,20200110,000000,13.161,13.19,13.144,13.144,65377,0
NAN.US,D,20200113,000000,13.218,13.228,13.17,13.208,47192,0
NAN.US,D,20200114,000000,13.228,13.258,13.218,13.228,37349,0
NAN.US,D,20200115,000000,13.293,13.293,13.231,13.248,63694,0
NAN.US,D,20200116,000000,13.258,13.276,13.208,13.231,57657,0
NAN.US,D,20200117,000000,13.218,13.267,13.208,13.218,23521,0
NAN.US,D,20200121,000000,13.19,13.293,13.19,13.293,50038,0
NAN.US,D,20200122,000000,13.286,13.286,13.262,13.286,46185,0
NAN.US,D,20200123,000000,13.286,13.302,13.275,13.302,17908,0
NAN.US,D,20200124,000000,13.311,13.329,13.248,13.302,50220,0
NAN.US,D,20200127,000000,13.373,13.373,13.329,13.363,59884,0
NAN.US,D,20200128,000000,13.373,13.373,13.339,13.347,35307,0
NAN.US,D,20200129,000000,13.383,13.392,13.347,13.392,39361,0
NAN.US,D,20200130,000000,13.402,13.402,13.383,13.392,29027,0
NAN.US,D,20200131,000000,13.392,13.401,13.354,13.373,73570,0
NAN.US,D,20200203,000000,13.392,13.402,13.383,13.392,35696,0
NAN.US,D,20200204,000000,13.383,13.383,13.338,13.347,38147,0
NAN.US,D,20200205,000000,13.383,13.392,13.338,13.392,65805,0
NAN.US,D,20200206,000000,13.383,13.419,13.363,13.402,43006,0
NAN.US,D,20200207,000000,13.419,13.428,13.419,13.428,19040,0
NAN.US,D,20200210,000000,13.448,13.476,13.427,13.476,27749,0
NAN.US,D,20200211,000000,13.476,13.506,13.438,13.506,53915,0
NAN.US,D,20200212,000000,13.516,13.516,13.486,13.506,36725,0
NAN.US,D,20200213,000000,13.514,13.514,13.484,13.504,39473,0
NAN.US,D,20200214,000000,13.524,13.559,13.484,13.484,66710,0
NAN.US,D,20200218,000000,13.494,13.524,13.484,13.509,39298,0
NAN.US,D,20200219,000000,13.524,13.524,13.511,13.524,16784,0
NAN.US,D,20200220,000000,13.541,13.551,13.504,13.531,28830,0
NAN.US,D,20200221,000000,13.524,13.531,13.465,13.474,44168,0
NAN.US,D,20200224,000000,13.524,13.541,13.487,13.524,71710,0
NAN.US,D,20200225,000000,13.514,13.541,13.474,13.474,58138,0
NAN.US,D,20200226,000000,13.541,13.551,13.426,13.426,97383,0
NAN.US,D,20200227,000000,13.426,13.465,13.381,13.4,81841,0
NAN.US,D,20200228,000000,13.417,13.504,13.273,13.361,60400,0
NAN.US,D,20200302,000000,13.474,13.551,13.455,13.494,42566,0
NAN.US,D,20200303,000000,13.451,13.569,13.451,13.565,27195,0
NAN.US,D,20200304,000000,13.569,13.623,13.569,13.605,28811,0
NAN.US,D,20200305,000000,13.595,13.632,13.595,13.613,12555,0
NAN.US,D,20200306,000000,13.595,13.601,13.446,13.446,62405,0
NAN.US,D,20200309,000000,13.417,13.417,13.187,13.245,76020,0
NAN.US,D,20200310,000000,13.205,13.331,13.103,13.146,30852,0
NAN.US,D,20200311,000000,13.205,13.273,12.735,12.748,139432,0
NAN.US,D,20200312,000000,11.122,12.388,11.112,11.568,248982,0
NAN.US,D,20200313,000000,11.782,12.082,11.782,11.973,167585,0
NAN.US,D,20200316,000000,11.141,11.54,11.112,11.362,187779,0
NAN.US,D,20200317,000000,11.438,11.594,11.438,11.559,179006,0
NAN.US,D,20200318,000000,10.883,11.159,10.077,10.195,384856,0
NAN.US,D,20200319,000000,9.641,10.328,9.559,10.252,198964,0
NAN.US,D,20200320,000000,10.382,10.936,10.352,10.578,370668,0
NAN.US,D,20200323,000000,10.578,10.594,10.04,10.214,217628,0
NAN.US,D,20200324,000000,10.417,10.853,10.417,10.853,122992,0
NAN.US,D,20200325,000000,10.818,11.466,10.808,11.418,177807,0
NAN.US,D,20200326,000000,11.39,11.955,11.39,11.852,181056,0
NAN.US,D,20200327,000000,11.792,11.963,11.65,11.762,104030,0
NAN.US,D,20200330,000000,11.882,12.041,11.801,12.041,114291,0
NAN.US,D,20200331,000000,12.07,12.177,12.046,12.159,110201,0
NAN.US,D,20200401,000000,12.051,12.056,11.659,11.852,135648,0
NAN.US,D,20200402,000000,11.818,11.818,11.494,11.54,42994,0
NAN.US,D,20200403,000000,11.343,11.567,11.343,11.438,63882,0
NAN.US,D,20200406,000000,11.512,11.728,11.512,11.576,66071,0
NAN.US,D,20200407,000000,11.706,11.843,11.696,11.801,45498,0
NAN.US,D,20200408,000000,11.715,12.002,11.715,11.982,66275,0
NAN.US,D,20200409,000000,12.094,12.332,12.071,12.309,89583,0
NAN.US,D,20200413,000000,12.15,12.392,11.964,11.964,144005,0
NAN.US,D,20200414,000000,12.077,12.167,12.077,12.121,59171,0
NAN.US,D,20200415,000000,12.121,12.279,12.094,12.232,59593,0
NAN.US,D,20200416,000000,12.141,12.232,12.121,12.121,18457,0
NAN.US,D,20200417,000000,12.232,12.299,12.086,12.131,48639,0
NAN.US,D,20200420,000000,11.98,12.184,11.98,12.094,32359,0
NAN.US,D,20200421,000000,12.141,12.141,11.98,12.029,28591,0
NAN.US,D,20200422,000000,11.98,12.009,11.86,11.86,65088,0
NAN.US,D,20200423,000000,11.962,11.962,11.779,11.86,99120,0
NAN.US,D,20200424,000000,11.898,11.898,11.647,11.815,106629,0
NAN.US,D,20200427,000000,11.712,11.799,11.444,11.522,145037,0
NAN.US,D,20200428,000000,11.545,11.618,11.49,11.509,107504,0
NAN.US,D,20200429,000000,11.627,11.875,11.555,11.779,115136,0
NAN.US,D,20200430,000000,11.842,11.842,11.656,11.722,27696,0
NAN.US,D,20200501,000000,11.712,11.86,11.703,11.833,82596,0
NAN.US,D,20200504,000000,11.807,11.85,11.759,11.842,49873,0
NAN.US,D,20200505,000000,11.888,12.086,11.842,12.049,76991,0
NAN.US,D,20200506,000000,12.059,12.223,12.059,12.112,55521,0
NAN.US,D,20200507,000000,12.149,12.213,12.121,12.121,16949,0
NAN.US,D,20200508,000000,12.223,12.24,12.131,12.24,48885,0
NAN.US,D,20200511,000000,12.24,12.24,12.09,12.167,44581,0
NAN.US,D,20200512,000000,12.203,12.203,12.103,12.121,58138,0
NAN.US,D,20200513,000000,12.114,12.184,12.019,12.077,50963,0
NAN.US,D,20200514,000000,12.16,12.16,11.861,11.898,94801,0
NAN.US,D,20200515,000000,11.945,11.945,11.826,11.926,33651,0
NAN.US,D,20200518,000000,11.926,11.982,11.881,11.916,37871,0
NAN.US,D,20200519,000000,11.881,11.916,11.881,11.881,40249,0
NAN.US,D,20200520,000000,11.889,12.011,11.889,12.011,60361,0
NAN.US,D,20200521,000000,12.078,12.113,11.992,12.051,33257,0
NAN.US,D,20200522,000000,12.088,12.177,12.078,12.177,23280,0
NAN.US,D,20200526,000000,12.186,12.377,12.095,12.33,130703,0
NAN.US,D,20200527,000000,12.311,12.43,12.301,12.43,46821,0
NAN.US,D,20200528,000000,12.458,12.505,12.386,12.449,40321,0
NAN.US,D,20200529,000000,12.505,12.552,12.357,12.552,37766,0
NAN.US,D,20200601,000000,12.552,12.628,12.548,12.562,47483,0
NAN.US,D,20200602,000000,12.609,12.657,12.535,12.638,30783,0
NAN.US,D,20200603,000000,12.673,12.673,12.534,12.58,49365,0
NAN.US,D,20200604,000000,12.609,12.609,12.499,12.571,28822,0
NAN.US,D,20200605,000000,12.6,12.648,12.524,12.562,33807,0
NAN.US,D,20200608,000000,12.628,12.648,12.609,12.648,41333,0
NAN.US,D,20200609,000000,12.59,12.721,12.581,12.673,44970,0
NAN.US,D,20200610,000000,12.618,12.672,12.609,12.628,21087,0
NAN.US,D,20200611,000000,12.657,12.657,12.44,12.449,23165,0
NAN.US,D,20200612,000000,12.714,12.714,12.432,12.498,62888,0
NAN.US,D,20200615,000000,12.498,12.536,12.413,12.469,27170,0
NAN.US,D,20200616,000000,12.423,12.516,12.41,12.516,49267,0
NAN.US,D,20200617,000000,12.536,12.564,12.459,12.546,40644,0
NAN.US,D,20200618,000000,12.554,12.554,12.507,12.507,15856,0
NAN.US,D,20200619,000000,12.564,12.574,12.507,12.507,20596,0
NAN.US,D,20200622,000000,12.469,12.554,12.469,12.536,19217,0
NAN.US,D,20200623,000000,12.651,12.651,12.574,12.621,34843,0
NAN.US,D,20200624,000000,12.651,12.651,12.554,12.554,22361,0
NAN.US,D,20200625,000000,12.612,12.659,12.574,12.631,23928,0
NAN.US,D,20200626,000000,12.583,12.616,12.507,12.516,21246,0
NAN.US,D,20200629,000000,12.583,12.676,12.564,12.651,23210,0
NAN.US,D,20200630,000000,12.724,12.724,12.593,12.641,37685,0
NAN.US,D,20200701,000000,12.724,12.724,12.641,12.714,34287,0
NAN.US,D,20200702,000000,12.714,12.807,12.652,12.734,62778,0
NAN.US,D,20200706,000000,12.779,12.784,12.676,12.676,33234,0
NAN.US,D,20200707,000000,12.695,12.734,12.671,12.676,20332,0
NAN.US,D,20200708,000000,12.651,12.764,12.651,12.651,46186,0
NAN.US,D,20200709,000000,12.641,12.76,12.641,12.734,23977,0
NAN.US,D,20200710,000000,12.734,12.769,12.734,12.769,17696,0
NAN.US,D,20200713,000000,12.769,12.769,12.734,12.734,56519,0
NAN.US,D,20200714,000000,12.84,12.86,12.773,12.773,35627,0
NAN.US,D,20200715,000000,12.728,12.792,12.728,12.773,33387,0
NAN.US,D,20200716,000000,12.738,12.802,12.738,12.763,31668,0
NAN.US,D,20200717,000000,12.728,12.869,12.728,12.869,35054,0
NAN.US,D,20200720,000000,12.926,12.944,12.83,12.944,39876,0
NAN.US,D,20200721,000000,12.964,12.964,12.869,12.916,31926,0
NAN.US,D,20200722,000000,12.898,12.954,12.898,12.934,30865,0
NAN.US,D,20200723,000000,12.934,12.993,12.923,12.993,28070,0
NAN.US,D,20200724,000000,13.057,13.057,12.983,13.047,19020,0
NAN.US,D,20200727,000000,13.038,13.124,13.038,13.067,13348,0
NAN.US,D,20200728,000000,13.133,13.153,13.104,13.124,30148,0
NAN.US,D,20200729,000000,13.19,13.286,13.17,13.218,45223,0
NAN.US,D,20200730,000000,13.238,13.327,13.208,13.295,17108,0
NAN.US,D,20200731,000000,13.35,13.387,13.321,13.358,38315,0
NAN.US,D,20200803,000000,13.415,13.415,13.304,13.341,71120,0
NAN.US,D,20200804,000000,13.321,13.346,13.313,13.321,19637,0
NAN.US,D,20200805,000000,13.331,13.341,13.313,13.321,32508,0
NAN.US,D,20200806,000000,13.313,13.378,13.313,13.321,22901,0
NAN.US,D,20200807,000000,13.35,13.378,13.331,13.331,14887,0
NAN.US,D,20200810,000000,13.378,13.378,13.341,13.341,48243,0
NAN.US,D,20200811,000000,13.378,13.587,13.35,13.444,54186,0
NAN.US,D,20200812,000000,13.482,13.491,13.387,13.397,14646,0
NAN.US,D,20200813,000000,13.426,13.484,13.315,13.36,25968,0
NAN.US,D,20200814,000000,13.389,13.389,13.315,13.323,30930,0
NAN.US,D,20200817,000000,13.319,13.553,13.315,13.37,92512,0
NAN.US,D,20200818,000000,13.38,13.417,13.191,13.239,131769,0
NAN.US,D,20200819,000000,13.288,13.38,13.181,13.191,51358,0
NAN.US,D,20200820,000000,13.278,13.297,13.144,13.144,19457,0
NAN.US,D,20200821,000000,13.209,13.323,13.134,13.191,58495,0
NAN.US,D,20200824,000000,13.259,13.259,13.171,13.229,22998,0
NAN.US,D,20200825,000000,13.134,13.259,13.134,13.249,29914,0
NAN.US,D,20200826,000000,13.229,13.288,13.211,13.288,37027,0
NAN.US,D,20200827,000000,13.268,13.268,13.181,13.229,33882,0
NAN.US,D,20200828,000000,13.288,13.315,13.229,13.278,28397,0
NAN.US,D,20200831,000000,13.288,13.288,12.926,12.934,85599,0
NAN.US,D,20200901,000000,13.144,13.144,12.998,13.03,38431,0
NAN.US,D,20200902,000000,13.03,13.105,13.03,13.076,18785,0
NAN.US,D,20200903,000000,13.154,13.417,13.12,13.278,71371,0
NAN.US,D,20200904,000000,13.144,13.268,13.012,13.021,52470,0
NAN.US,D,20200908,000000,12.934,13.048,12.898,13.012,81950,0
NAN.US,D,20200909,000000,12.973,13.239,12.973,13.076,31604,0
NAN.US,D,20200910,000000,13.076,13.306,13.021,13.048,64089,0
NAN.US,D,20200911,000000,13.144,13.191,13.03,13.039,35136,0
NAN.US,D,20200914,000000,13.087,13.172,13.074,13.155,30410,0
NAN.US,D,20200915,000000,13.155,13.164,13.126,13.164,19473,0
NAN.US,D,20200916,000000,13.107,13.164,12.985,13.023,41008,0
NAN.US,D,20200917,000000,13.023,13.087,12.995,13.005,20637,0
NAN.US,D,20200918,000000,13.06,13.07,12.995,13.005,6455,0
NAN.US,D,20200921,000000,13.05,13.051,12.918,12.946,32343,0
NAN.US,D,20200922,000000,13.014,13.014,12.831,12.908,53249,0
NAN.US,D,20200923,000000,12.956,12.956,12.908,12.918,26685,0
NAN.US,D,20200924,000000,12.956,12.956,12.88,12.88,25988,0
NAN.US,D,20200925,000000,12.946,13.107,12.899,13.009,70789,0
NAN.US,D,20200928,000000,13.014,13.023,12.956,12.985,23431,0
NAN.US,D,20200929,000000,13.05,13.078,12.975,12.995,39336,0
NAN.US,D,20200930,000000,13.05,13.05,12.975,13.005,29051,0
NAN.US,D,20201001,000000,13.078,13.078,12.975,12.985,45363,0
NAN.US,D,20201002,000000,13.014,13.038,12.774,12.841,78433,0
NAN.US,D,20201005,000000,12.764,12.822,12.764,12.793,53519,0
NAN.US,D,20201006,000000,12.841,12.87,12.793,12.793,29768,0
NAN.US,D,20201007,000000,12.793,12.889,12.784,12.851,57634,0
NAN.US,D,20201008,000000,12.918,12.966,12.88,12.966,57883,0
NAN.US,D,20201009,000000,12.995,13.014,12.918,12.975,18891,0
NAN.US,D,20201012,000000,13.06,13.06,12.936,12.975,21062,0
NAN.US,D,20201013,000000,12.946,13.07,12.946,13.032,24153,0
NAN.US,D,20201014,000000,12.987,13.119,12.987,13.052,14398,0
NAN.US,D,20201015,000000,13.052,13.052,12.9,12.9,35655,0
NAN.US,D,20201016,000000,12.871,13.033,12.852,12.987,18922,0
NAN.US,D,20201019,000000,12.997,13.119,12.99,13.119,34438,0
NAN.US,D,20201020,000000,13.08,13.225,12.987,13.225,26808,0
NAN.US,D,20201021,000000,13.119,13.119,12.997,13.072,25390,0
NAN.US,D,20201022,000000,13.052,13.108,12.948,13.072,30869,0
NAN.US,D,20201023,000000,13.007,13.062,12.92,12.93,23706,0
NAN.US,D,20201026,000000,12.91,12.953,12.842,12.862,23366,0
NAN.US,D,20201027,000000,12.852,12.968,12.794,12.89,24369,0
NAN.US,D,20201028,000000,12.775,12.89,12.719,12.746,45795,0
NAN.US,D,20201029,000000,12.756,12.756,12.684,12.7,41789,0
NAN.US,D,20201030,000000,12.68,12.7,12.623,12.7,55496,0
NAN.US,D,20201102,000000,12.7,12.7,12.643,12.671,69470,0
NAN.US,D,20201103,000000,12.7,12.746,12.623,12.653,85996,0
NAN.US,D,20201104,000000,12.69,12.842,12.69,12.832,34152,0
NAN.US,D,20201105,000000,12.862,12.955,12.852,12.91,20754,0
NAN.US,D,20201106,000000,12.93,13.042,12.93,12.977,39352,0
NAN.US,D,20201109,000000,13.033,13.177,12.948,12.948,50391,0
NAN.US,D,20201110,000000,12.958,13.007,12.852,12.92,55501,0
NAN.US,D,20201111,000000,12.881,12.948,12.871,12.948,25720,0
NAN.US,D,20201112,000000,12.892,12.989,12.844,12.854,50867,0
NAN.US,D,20201113,000000,12.892,12.932,12.864,12.892,65826,0
NAN.US,D,20201116,000000,12.931,12.96,12.892,12.95,27647,0
