<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20200720,000000,10.284,10.294,9.883,9.938,33059,0
BRT.US,D,20200721,000000,10.173,10.358,10.116,10.135,24217,0
BRT.US,D,20200722,000000,10.264,10.397,9.948,10.274,38163,0
BRT.US,D,20200723,000000,10.284,10.294,9.873,10.08,33375,0
BRT.US,D,20200724,000000,10.125,10.611,9.594,9.594,22062,0
BRT.US,D,20200727,000000,9.557,9.72,9.3888,9.621,50658,0
BRT.US,D,20200728,000000,9.4817,10.013,9.4817,9.921,41895,0
BRT.US,D,20200729,000000,9.921,10.032,9.724,9.893,44715,0
BRT.US,D,20200730,000000,9.855,9.921,9.771,9.818,21485,0
BRT.US,D,20200731,000000,9.724,9.724,9.3618,9.621,50628,0
BRT.US,D,20200803,000000,9.724,10.022,9.3928,9.903,60488,0
BRT.US,D,20200804,000000,9.863,10.073,9.724,9.977,19410,0
BRT.US,D,20200805,000000,10.013,10.12,9.789,9.893,25401,0
BRT.US,D,20200806,000000,9.948,9.987,9.744,9.903,23362,0
BRT.US,D,20200807,000000,9.921,10.248,9.921,10.229,29678,0
BRT.US,D,20200810,000000,10.331,10.555,9.977,10.125,40340,0
BRT.US,D,20200811,000000,10.07,10.256,9.631,9.687,52037,0
BRT.US,D,20200812,000000,9.744,10.49,9.744,10.387,29779,0
BRT.US,D,20200813,000000,10.264,10.461,9.948,9.996,40763,0
BRT.US,D,20200814,000000,9.948,10.07,9.883,9.996,13205,0
BRT.US,D,20200817,000000,10.042,10.284,9.996,10.173,35643,0
BRT.US,D,20200818,000000,10.14,11.664,10.14,11.422,245346,0
BRT.US,D,20200819,000000,11.581,11.655,11.002,11.161,91426,0
BRT.US,D,20200820,000000,10.899,11.432,10.872,11.281,62210,0
BRT.US,D,20200821,000000,11.291,11.388,10.956,11.057,75757,0
BRT.US,D,20200824,000000,11.328,11.944,11.235,11.898,93988,0
BRT.US,D,20200825,000000,11.833,11.935,11.59,11.776,42622,0
BRT.US,D,20200826,000000,11.794,12.308,11.646,11.813,131690,0
BRT.US,D,20200827,000000,11.935,12.717,11.935,12.606,98140,0
BRT.US,D,20200828,000000,12.643,12.671,12.316,12.559,39598,0
BRT.US,D,20200831,000000,12.587,12.699,12.224,12.447,59876,0
BRT.US,D,20200901,000000,12.429,12.596,12.335,12.54,54270,0
BRT.US,D,20200902,000000,12.569,13.11,12.569,13.035,85731,0
BRT.US,D,20200903,000000,12.977,13.128,12.233,12.429,97169,0
BRT.US,D,20200904,000000,12.512,12.572,12.037,12.233,62794,0
BRT.US,D,20200908,000000,12.055,12.173,11.729,12,45604,0
BRT.US,D,20200909,000000,12.12,12.429,12.063,12.243,33178,0
BRT.US,D,20200910,000000,12.251,12.493,11.925,11.962,59403,0
BRT.US,D,20200911,000000,12.037,12.112,11.581,11.784,63154,0
BRT.US,D,20200914,000000,12.009,12.189,11.422,11.571,76926,0
BRT.US,D,20200915,000000,11.636,12.068,11.636,11.758,49721,0
BRT.US,D,20200916,000000,11.823,12.27,11.729,12.065,51891,0
BRT.US,D,20200917,000000,11.944,12.074,11.762,11.972,33059,0
BRT.US,D,20200918,000000,12.094,12.098,11.674,11.711,85343,0
BRT.US,D,20200921,000000,11.646,11.729,11.235,11.328,70661,0
BRT.US,D,20200922,000000,11.383,11.497,11.067,11.328,64760,0
BRT.US,D,20200923,000000,11.375,11.496,10.625,10.714,101564,0
BRT.US,D,20200924,000000,10.694,11.018,10.504,10.817,97614,0
BRT.US,D,20200925,000000,10.628,11.074,10.628,11.027,36369,0
BRT.US,D,20200928,000000,11.236,11.615,11.236,11.473,26139,0
BRT.US,D,20200929,000000,11.473,11.473,11.131,11.302,20154,0
BRT.US,D,20200930,000000,11.302,11.508,11.008,11.197,24795,0
BRT.US,D,20201001,000000,11.226,11.683,11.175,11.654,36985,0
BRT.US,D,20201002,000000,11.483,11.816,11.483,11.693,23561,0
BRT.US,D,20201005,000000,11.778,12.005,11.473,11.625,51445,0
BRT.US,D,20201006,000000,11.701,12.348,11.569,11.786,37447,0
BRT.US,D,20201007,000000,11.872,12.092,11.674,12.015,26654,0
BRT.US,D,20201008,000000,12.168,12.527,12.168,12.205,49739,0
BRT.US,D,20201009,000000,12.253,12.319,12.163,12.186,22754,0
BRT.US,D,20201012,000000,12.395,12.395,12.119,12.177,32155,0
BRT.US,D,20201013,000000,12.177,12.365,11.978,12.034,24487,0
BRT.US,D,20201014,000000,11.948,12.262,11.693,11.759,33385,0
BRT.US,D,20201015,000000,11.645,12.092,11.645,11.74,29221,0
BRT.US,D,20201016,000000,11.683,12.063,11.645,11.674,43108,0
BRT.US,D,20201019,000000,11.826,11.826,11.331,11.417,31095,0
BRT.US,D,20201020,000000,11.427,11.693,11.321,11.521,22693,0
BRT.US,D,20201021,000000,11.521,11.615,11.283,11.588,23729,0
BRT.US,D,20201022,000000,11.72,11.821,11.607,11.75,21175,0
BRT.US,D,20201023,000000,11.882,12.358,11.759,12.186,39550,0
BRT.US,D,20201026,000000,12.111,12.158,11.835,12.034,46719,0
BRT.US,D,20201027,000000,11.93,12.311,11.74,11.769,43952,0
BRT.US,D,20201028,000000,11.826,11.944,11.53,11.615,76557,0
BRT.US,D,20201029,000000,11.473,11.693,11.312,11.493,51298,0
BRT.US,D,20201030,000000,11.503,11.882,11.473,11.835,28733,0
BRT.US,D,20201102,000000,11.882,11.882,11.588,11.645,21239,0
BRT.US,D,20201103,000000,11.778,12.424,11.701,12.234,54244,0
BRT.US,D,20201104,000000,12.063,12.063,11.513,11.701,40274,0
BRT.US,D,20201105,000000,11.72,12.358,11.72,12.073,36543,0
BRT.US,D,20201106,000000,12.044,12.213,11.693,11.872,38404,0
BRT.US,D,20201109,000000,12.034,13.019,12.034,12.424,85807,0
BRT.US,D,20201110,000000,12.377,13.852,12.377,13.499,80804,0
BRT.US,D,20201111,000000,13.584,13.584,12.539,12.871,58957,0
BRT.US,D,20201112,000000,12.918,13.213,12.149,12.329,61449,0
BRT.US,D,20201113,000000,12.348,12.799,12.282,12.548,34318,0
BRT.US,D,20201116,000000,12.89,13.555,12.728,13.27,71970,0
BRT.US,D,20201117,000000,13.222,13.307,12.813,13.118,32709,0
BRT.US,D,20201118,000000,13.27,13.27,12.595,12.615,26199,0
BRT.US,D,20201119,000000,12.595,12.776,12.5,12.718,31877,0
BRT.US,D,20201120,000000,12.539,12.737,12.331,12.615,30838,0
BRT.US,D,20201123,000000,12.548,13.1,12.548,12.71,30566,0
BRT.US,D,20201124,000000,12.823,13.251,12.786,12.918,45411,0
BRT.US,D,20201125,000000,12.786,12.885,12.395,12.557,40297,0
BRT.US,D,20201127,000000,12.681,12.974,12.377,12.899,17530,0
BRT.US,D,20201130,000000,12.899,12.918,12.386,12.414,49071,0
BRT.US,D,20201201,000000,12.576,12.948,12.472,12.5,34782,0
BRT.US,D,20201202,000000,12.567,12.918,12.51,12.871,29613,0
BRT.US,D,20201203,000000,12.842,13.307,12.842,13.146,30843,0
BRT.US,D,20201204,000000,13.28,13.831,13.258,13.793,29841,0
BRT.US,D,20201207,000000,13.831,14.116,13.499,14.011,60669,0
BRT.US,D,20201208,000000,14.011,14.47,13.831,14.106,33970,0
BRT.US,D,20201209,000000,14.222,14.288,13.793,13.916,25202,0
BRT.US,D,20201210,000000,13.945,14.031,13.783,13.926,17946,0
BRT.US,D,20201211,000000,13.793,14.145,13.555,14.011,27903,0
BRT.US,D,20201214,000000,14.021,14.581,14.021,14.344,65538,0
BRT.US,D,20201215,000000,14.581,14.729,14.021,14.601,55143,0
BRT.US,D,20201216,000000,14.658,14.658,14.234,14.466,32581,0
BRT.US,D,20201217,000000,14.832,15.102,14.611,15.102,68141,0
BRT.US,D,20201218,000000,15.102,15.295,14.727,15.247,124847,0
BRT.US,D,20201221,000000,15.064,15.247,14.176,14.437,91943,0
BRT.US,D,20201222,000000,14.37,14.563,14.08,14.38,53241,0
BRT.US,D,20201223,000000,14.485,14.713,14.174,14.196,29193,0
BRT.US,D,20201224,000000,14.109,14.38,13.888,14.012,22908,0
BRT.US,D,20201228,000000,14.032,14.601,14.032,14.504,67114,0
BRT.US,D,20201229,000000,14.601,14.822,14.226,14.321,48661,0
BRT.US,D,20201230,000000,14.36,14.485,14.234,14.427,27870,0
BRT.US,D,20201231,000000,14.37,14.707,14.206,14.658,20772,0
BRT.US,D,20210104,000000,14.707,14.707,14.08,14.129,49064,0
BRT.US,D,20210105,000000,14.129,14.688,14.129,14.485,48146,0
BRT.US,D,20210106,000000,14.504,15.653,14.504,15.073,47218,0
BRT.US,D,20210107,000000,15.064,15.064,14.417,14.794,35869,0
BRT.US,D,20210108,000000,14.804,14.996,14.466,14.745,20164,0
BRT.US,D,20210111,000000,14.553,14.755,14.147,14.303,43059,0
BRT.US,D,20210112,000000,14.398,14.571,14.089,14.457,31546,0
BRT.US,D,20210113,000000,14.33,14.466,14.119,14.206,26201,0
BRT.US,D,20210114,000000,14.109,14.457,14.027,14.389,31221,0
BRT.US,D,20210115,000000,14.216,14.794,14.162,14.727,27844,0
BRT.US,D,20210119,000000,14.929,14.929,14.273,14.524,35846,0
BRT.US,D,20210120,000000,14.717,14.852,14.36,14.581,30962,0
BRT.US,D,20210121,000000,14.485,14.943,14.293,14.735,25749,0
BRT.US,D,20210122,000000,14.534,14.939,14.109,14.909,50037,0
BRT.US,D,20210125,000000,14.698,14.929,14.33,14.813,21066,0
BRT.US,D,20210126,000000,14.804,14.804,14.253,14.312,28141,0
BRT.US,D,20210127,000000,14.147,14.216,13.733,14.022,59595,0
BRT.US,D,20210128,000000,13.984,14.226,13.825,13.965,24311,0
BRT.US,D,20210129,000000,13.888,14.089,13.338,13.482,52691,0
BRT.US,D,20210201,000000,13.598,14.226,13.598,14.129,52600,0
BRT.US,D,20210202,000000,14.129,14.221,13.791,14.07,24791,0
BRT.US,D,20210203,000000,14.042,14.139,13.704,14.139,21267,0
BRT.US,D,20210204,000000,14.176,14.457,14.176,14.34,16202,0
BRT.US,D,20210205,000000,14.398,14.871,14.312,14.822,28455,0
BRT.US,D,20210208,000000,14.832,15.151,14.658,15.151,32746,0
BRT.US,D,20210209,000000,15.18,15.18,14.611,14.621,24545,0
BRT.US,D,20210210,000000,14.755,14.9,14.553,14.553,20700,0
BRT.US,D,20210211,000000,14.678,14.793,14.37,14.534,20492,0
BRT.US,D,20210212,000000,14.427,14.563,14.348,14.544,13538,0
BRT.US,D,20210216,000000,14.775,14.775,14.244,14.485,28527,0
BRT.US,D,20210217,000000,14.466,15.276,14.37,15.073,78764,0
BRT.US,D,20210218,000000,15.006,15.199,14.752,14.948,29301,0
BRT.US,D,20210219,000000,15.016,15.382,14.755,15.325,29122,0
BRT.US,D,20210222,000000,15.16,15.498,15.054,15.228,26564,0
BRT.US,D,20210223,000000,15.18,15.58,15.18,15.372,22436,0
BRT.US,D,20210224,000000,15.392,16.154,15.382,15.913,29255,0
BRT.US,D,20210225,000000,15.913,17.285,15.72,16.095,106966,0
BRT.US,D,20210226,000000,16.105,16.462,15.276,15.276,37079,0
BRT.US,D,20210301,000000,15.864,16.578,15.382,15.73,52390,0
BRT.US,D,20210302,000000,15.69,15.903,15.459,15.758,23045,0
BRT.US,D,20210303,000000,15.835,17.359,15.835,16.839,113090,0
BRT.US,D,20210304,000000,17.064,17.851,16.202,16.443,84423,0
BRT.US,D,20210305,000000,16.395,16.829,16.101,16.337,51715,0
BRT.US,D,20210308,000000,16.732,17.842,16.405,17.735,79019,0
BRT.US,D,20210309,000000,17.938,18.381,17.336,17.842,56076,0
BRT.US,D,20210310,000000,17.726,17.983,17.118,17.398,53225,0
BRT.US,D,20210311,000000,17.619,19.192,17.619,19.192,110061,0
BRT.US,D,20210312,000000,19.095,20.927,19.046,19.703,107035,0
BRT.US,D,20210315,000000,20.272,20.272,19.693,20.001,53149,0
BRT.US,D,20210316,000000,20.001,20.036,18.574,19.066,81065,0
BRT.US,D,20210317,000000,18.892,19.163,18.632,18.768,59187,0
BRT.US,D,20210318,000000,18.719,18.959,18.14,18.179,63611,0
BRT.US,D,20210319,000000,18.034,18.382,17.716,17.726,166240,0
BRT.US,D,20210322,000000,17.552,18.092,17.244,17.532,74989,0
BRT.US,D,20210323,000000,17.308,17.708,16.898,17.015,108832,0
BRT.US,D,20210324,000000,17.269,18.06,16.801,17.152,46795,0
BRT.US,D,20210325,000000,17.142,17.599,16.732,17.328,38047,0
BRT.US,D,20210326,000000,17.592,17.748,17.084,17.474,33794,0
BRT.US,D,20210329,000000,17.504,17.625,16.859,17.132,36414,0
BRT.US,D,20210330,000000,16.996,17.21,16.341,16.605,76354,0
BRT.US,D,20210331,000000,16.654,17.113,16.401,16.439,160914,0
BRT.US,D,20210401,000000,16.401,17.132,16.401,16.986,57258,0
BRT.US,D,20210405,000000,17.074,17.376,16.678,16.771,42459,0
BRT.US,D,20210406,000000,16.771,17.054,16.459,16.81,97746,0
BRT.US,D,20210407,000000,16.937,17.103,16.469,16.595,51128,0
BRT.US,D,20210408,000000,16.664,16.879,16.459,16.644,44741,0
BRT.US,D,20210409,000000,16.742,16.947,16.449,16.547,33095,0
BRT.US,D,20210412,000000,16.586,16.764,16.401,16.537,24242,0
BRT.US,D,20210413,000000,16.507,17.074,16.449,16.957,33471,0
BRT.US,D,20210414,000000,16.879,17.373,16.635,16.791,27228,0
BRT.US,D,20210415,000000,16.937,17.63,16.801,17.602,35682,0
BRT.US,D,20210416,000000,17.806,17.814,17.269,17.279,22217,0
BRT.US,D,20210419,000000,17.279,17.279,17.025,17.279,25799,0
BRT.US,D,20210420,000000,17.279,17.562,17.094,17.298,26818,0
BRT.US,D,20210421,000000,17.366,17.522,17.22,17.464,18925,0
BRT.US,D,20210422,000000,17.572,17.775,17.201,17.298,36711,0
BRT.US,D,20210423,000000,17.182,17.758,17.182,17.562,29786,0
BRT.US,D,20210426,000000,17.592,18.245,17.582,17.914,53468,0
BRT.US,D,20210427,000000,17.923,18.421,17.923,18.323,26677,0
BRT.US,D,20210428,000000,18.333,18.538,18.183,18.236,20430,0
BRT.US,D,20210429,000000,18.236,18.499,18.06,18.196,24750,0
BRT.US,D,20210430,000000,18.07,18.47,17.962,18.382,27490,0
BRT.US,D,20210503,000000,18.685,18.997,18.45,18.733,24046,0
BRT.US,D,20210504,000000,18.607,18.607,17.416,17.748,45917,0
BRT.US,D,20210505,000000,17.592,17.629,17.366,17.562,20654,0
BRT.US,D,20210506,000000,17.62,17.62,17.142,17.298,21707,0
BRT.US,D,20210507,000000,17.454,17.95,17.454,17.836,21373,0
BRT.US,D,20210510,000000,17.816,17.933,17.21,17.22,41579,0
BRT.US,D,20210511,000000,17.025,17.718,16.605,17.025,201452,0
BRT.US,D,20210512,000000,17.201,17.279,15.649,15.707,205473,0
BRT.US,D,20210513,000000,18.05,18.05,17.182,17.836,239482,0
BRT.US,D,20210514,000000,17.992,18.338,17.845,18.148,95164,0
BRT.US,D,20210517,000000,18.001,18.109,17.65,17.738,66428,0
BRT.US,D,20210518,000000,18.177,18.177,17.728,17.728,34090,0
BRT.US,D,20210519,000000,17.572,17.776,17.357,17.62,46652,0
BRT.US,D,20210520,000000,17.836,17.914,17.376,17.767,54622,0
BRT.US,D,20210521,000000,17.718,17.982,17.602,17.942,43664,0
BRT.US,D,20210524,000000,17.874,17.894,17.65,17.786,35210,0
BRT.US,D,20210525,000000,17.767,17.952,17.288,17.288,68798,0
BRT.US,D,20210526,000000,17.416,17.67,17.328,17.484,27948,0
BRT.US,D,20210527,000000,17.572,17.579,17.24,17.269,33544,0
BRT.US,D,20210528,000000,17.406,17.66,17.318,17.504,22416,0
BRT.US,D,20210601,000000,17.522,18.001,17.386,17.972,41096,0
BRT.US,D,20210602,000000,17.992,18.321,17.689,17.933,158886,0
BRT.US,D,20210603,000000,17.816,18.089,17.572,17.708,38931,0
BRT.US,D,20210604,000000,17.602,18.144,17.376,17.698,143595,0
BRT.US,D,20210607,000000,17.776,17.894,17.522,17.602,76476,0
BRT.US,D,20210608,000000,17.62,17.738,17.484,17.552,63568,0
BRT.US,D,20210609,000000,17.572,17.767,17.328,17.436,49612,0
BRT.US,D,20210610,000000,17.366,17.478,17.25,17.328,40949,0
BRT.US,D,20210611,000000,17.328,17.401,16.849,17.113,118498,0
BRT.US,D,20210614,000000,17.313,18.236,17.313,18.001,88621,0
BRT.US,D,20210615,000000,17.962,18.206,17.914,18.001,89647,0
BRT.US,D,20210616,000000,17.972,18.148,17.786,17.855,49137,0
BRT.US,D,20210617,000000,17.855,18,17.514,17.542,40018,0
BRT.US,D,20210618,000000,17.562,17.61,17.084,17.084,102050,0
BRT.US,D,20210621,000000,17.035,17.806,17.006,17.542,45843,0
BRT.US,D,20210622,000000,17.572,17.738,17.444,17.514,107195,0
BRT.US,D,20210623,000000,17.758,17.758,17.376,17.562,90777,0
BRT.US,D,20210624,000000,17.572,17.72,17.493,17.602,52287,0
BRT.US,D,20210625,000000,17.72,17.829,17.315,17.315,91815,0
BRT.US,D,20210628,000000,17.256,17.508,16.999,17.384,48854,0
BRT.US,D,20210629,000000,17.325,17.611,17.295,17.315,29632,0
BRT.US,D,20210630,000000,17.295,17.325,17.137,17.137,29735,0
BRT.US,D,20210701,000000,17.147,17.443,17.028,17.266,57202,0
BRT.US,D,20210702,000000,17.374,17.552,17.127,17.177,25874,0
BRT.US,D,20210706,000000,17.295,17.631,17.098,17.532,46058,0
BRT.US,D,20210707,000000,17.434,17.71,17.335,17.404,31124,0
BRT.US,D,20210708,000000,17.295,17.532,17.186,17.503,29364,0
BRT.US,D,20210709,000000,17.661,17.769,17.394,17.503,52380,0
BRT.US,D,20210712,000000,17.621,17.76,17.384,17.473,54710,0
BRT.US,D,20210713,000000,17.384,17.562,17.255,17.325,33566,0
BRT.US,D,20210714,000000,17.434,17.6,17.305,17.364,28814,0
BRT.US,D,20210715,000000,17.275,17.997,17.275,17.522,42521,0
BRT.US,D,20210716,000000,17.661,17.765,17.522,17.532,29486,0
BRT.US,D,20210719,000000,17.275,17.374,16.85,17.127,48616,0
BRT.US,D,20210720,000000,17.275,17.646,17.18,17.345,45230,0
BRT.US,D,20210721,000000,17.453,17.997,17.453,17.819,28729,0
BRT.US,D,20210722,000000,17.819,17.839,17.273,17.493,23703,0
BRT.US,D,20210723,000000,17.542,17.747,17.404,17.552,26942,0
BRT.US,D,20210726,000000,17.592,17.809,17.572,17.77,17826,0
BRT.US,D,20210727,000000,17.661,17.661,17.345,17.592,22938,0
BRT.US,D,20210728,000000,17.463,17.71,17.305,17.364,20909,0
BRT.US,D,20210729,000000,17.364,17.641,17.068,17.246,45307,0
BRT.US,D,20210730,000000,17.315,17.621,17.275,17.364,20416,0
BRT.US,D,20210802,000000,17.236,17.671,17.117,17.167,50472,0
BRT.US,D,20210803,000000,17.335,17.364,16.979,17.127,37726,0
BRT.US,D,20210804,000000,16.979,17.384,16.979,17.137,32215,0
BRT.US,D,20210805,000000,17.285,17.471,17.147,17.275,16244,0
BRT.US,D,20210806,000000,17.493,17.809,17.275,17.641,31214,0
BRT.US,D,20210809,000000,17.641,17.75,17.39,17.513,25866,0
BRT.US,D,20210810,000000,17.443,17.686,17.364,17.404,44201,0
BRT.US,D,20210811,000000,17.572,17.799,17.414,17.681,19002,0
BRT.US,D,20210812,000000,17.671,18.017,17.493,17.562,31880,0
BRT.US,D,20210813,000000,17.572,17.681,17.443,17.483,10494,0
BRT.US,D,20210816,000000,17.443,17.631,17.345,17.522,19549,0
BRT.US,D,20210817,000000,17.493,18.17,17.394,18.096,70857,0
BRT.US,D,20210818,000000,18.224,18.896,17.849,17.908,34765,0
BRT.US,D,20210819,000000,17.839,18.145,17.602,18.145,37057,0
BRT.US,D,20210820,000000,17.997,18.55,17.789,18.422,32095,0
BRT.US,D,20210823,000000,18.531,20.141,18.372,19.796,113798,0
BRT.US,D,20210824,000000,19.657,19.657,18.451,18.59,49613,0
BRT.US,D,20210825,000000,18.521,18.768,18.363,18.531,29690,0
BRT.US,D,20210826,000000,18.392,18.55,18.333,18.422,26700,0
BRT.US,D,20210827,000000,18.432,19.222,18.432,19.114,30361,0
BRT.US,D,20210830,000000,19.074,19.074,18.857,18.936,26748,0
BRT.US,D,20210831,000000,19.025,19.38,18.886,19.193,30029,0
BRT.US,D,20210901,000000,19.361,19.875,19.361,19.746,58424,0
BRT.US,D,20210902,000000,19.766,20.329,19.667,20.29,68173,0
BRT.US,D,20210903,000000,19.766,20.359,19.766,20.28,52213,0
BRT.US,D,20210907,000000,20.26,20.655,20.26,20.349,39851,0
BRT.US,D,20210908,000000,20.27,20.477,20.26,20.438,24766,0
BRT.US,D,20210909,000000,20.527,20.645,20.24,20.24,26946,0
BRT.US,D,20210910,000000,20.359,20.359,19.39,19.39,27149,0
BRT.US,D,20210913,000000,19.42,19.667,19.222,19.4,35432,0
BRT.US,D,20210914,000000,19.539,19.539,18.738,19.015,25162,0
BRT.US,D,20210915,000000,19.163,19.42,18.817,19.41,26638,0
BRT.US,D,20210916,000000,19.41,19.677,18.877,19.657,31496,0
BRT.US,D,20210917,000000,19.736,19.766,19.025,19.025,126845,0
BRT.US,D,20210920,000000,19.005,19.331,18.501,18.797,36331,0
BRT.US,D,20210921,000000,18.817,19.43,18.797,19.173,25816,0
BRT.US,D,20210922,000000,19.232,19.563,19.133,19.42,34286,0
BRT.US,D,20210923,000000,19.42,19.7218,19.3,19.46,35402,0
BRT.US,D,20210924,000000,19.2,19.54,19.01,19.11,34835,0
BRT.US,D,20210927,000000,19.11,19.57,19.11,19.14,14854,0
BRT.US,D,20210928,000000,19.17,19.18,18.86,18.98,13607,0
BRT.US,D,20210929,000000,19.13,19.4902,18.76,19.32,27195,0
BRT.US,D,20210930,000000,19.36,19.53,18.98,19.28,31750,0
BRT.US,D,20211001,000000,19.3516,19.81,19.199,19.47,32195,0
BRT.US,D,20211004,000000,19.41,19.84,18.8429,19.32,70307,0
BRT.US,D,20211005,000000,19.47,19.64,18.92,19.11,32938,0
BRT.US,D,20211006,000000,19.01,19.4833,18.85,19.3,28374,0
BRT.US,D,20211007,000000,19.58,19.6,19.1801,19.43,38551,0
BRT.US,D,20211008,000000,19.4,19.7,19.06,19.21,23262,0
BRT.US,D,20211011,000000,19.3,19.3267,18.9911,19.15,8525,0
BRT.US,D,20211012,000000,19.1,19.7,19.1,19.59,13833,0
BRT.US,D,20211013,000000,19.51,20.3,19.42,19.95,23447,0
BRT.US,D,20211014,000000,19.93,20.35,19.77,20.05,27604,0
BRT.US,D,20211015,000000,20.35,20.47,19.8046,19.91,42172,0
BRT.US,D,20211018,000000,19.84,20.17,19.52,19.95,15185,0
BRT.US,D,20211019,000000,19.97,20.03,19.75,19.87,10923,0
BRT.US,D,20211020,000000,19.93,20.02,19.66,20.01,14710,0
BRT.US,D,20211021,000000,20.01,20.01,19.48,19.56,26857,0
BRT.US,D,20211022,000000,19.56,19.83,19.41,19.83,16685,0
BRT.US,D,20211025,000000,19.75,20.2908,19.61,19.94,23622,0
BRT.US,D,20211026,000000,19.7617,20.06,19.7617,19.92,15782,0
BRT.US,D,20211027,000000,19.8,20.09,19.6,19.77,20576,0
BRT.US,D,20211028,000000,19.94,20.2999,19.94,20.2,13127,0
BRT.US,D,20211029,000000,19.95,20.12,19.86,19.9,13811,0
BRT.US,D,20211101,000000,19.907,19.98,19.65,19.93,19774,0
BRT.US,D,20211102,000000,19.85,19.94,19.748,19.87,15431,0
BRT.US,D,20211103,000000,19.87,20.38,19.7266,20.01,24182,0
BRT.US,D,20211104,000000,20.1347,20.18,19.9351,20.05,9364,0
BRT.US,D,20211105,000000,20.2,21.02,20.07,20.92,30063,0
BRT.US,D,20211108,000000,21,21.18,20.45,20.86,19267,0
BRT.US,D,20211109,000000,20.84,20.8929,20,20.29,27800,0
BRT.US,D,20211110,000000,20.35,20.51,20.01,20.09,16523,0
BRT.US,D,20211111,000000,20.11,20.1688,19.99,20,13335,0
BRT.US,D,20211112,000000,19.87,20.4,19.83,19.86,12938,0
BRT.US,D,20211115,000000,19.86,20.284,19.65,20.08,37479,0
BRT.US,D,20211116,000000,20.1313,20.1313,19.65,19.67,20036,0
BRT.US,D,20211117,000000,19.6,19.81,19.38,19.7,18523,0
BRT.US,D,20211118,000000,19.65,19.65,19.37,19.5,30797,0
BRT.US,D,20211119,000000,19.39,19.645,19.38,19.44,11104,0
BRT.US,D,20211122,000000,19.35,19.775,19.33,19.37,13664,0
BRT.US,D,20211123,000000,19.31,19.7,19.11,19.4,20714,0
BRT.US,D,20211124,000000,19.45,20,19.45,19.89,17670,0
BRT.US,D,20211126,000000,19.6,19.6452,19.08,19.08,17857,0
BRT.US,D,20211129,000000,19.1,19.88,18.5,18.86,41863,0
BRT.US,D,20211130,000000,18.81,19.1677,18.76,18.82,16867,0
BRT.US,D,20211201,000000,19.14,19.44,18.69,18.69,24649,0
BRT.US,D,20211202,000000,18.75,19.31,18.61,19.02,23107,0
BRT.US,D,20211203,000000,18.93,19.1899,18.85,19,10949,0
BRT.US,D,20211206,000000,19.2,19.41,18.9,19.28,14612,0
BRT.US,D,20211207,000000,18.81,19.8,18.81,19.63,27866,0
BRT.US,D,20211208,000000,19.54,20.12,19.53,20.01,9225,0
BRT.US,D,20211209,000000,20.01,20.01,19.28,19.48,17671,0
BRT.US,D,20211210,000000,19.38,19.6409,19.0697,19.25,19504,0
BRT.US,D,20211213,000000,19.25,19.85,19,19.66,39961,0
BRT.US,D,20211214,000000,19.69,19.73,18.68,19.18,91889,0
BRT.US,D,20211215,000000,19.39,19.7756,19.14,19.14,31181,0
BRT.US,D,20211216,000000,19.25,19.44,18.97,18.97,31840,0
BRT.US,D,20211217,000000,18.76,19.63,18.35,18.35,111158,0
BRT.US,D,20211220,000000,18.46,19.61,18.46,19.51,68664,0
BRT.US,D,20211221,000000,19.52,21.63,19.52,21.63,104339,0
BRT.US,D,20211222,000000,21.55,22.35,21.26,22.05,84809,0
BRT.US,D,20211223,000000,22.27,23,22.06,22.64,74676,0
BRT.US,D,20211227,000000,22.85,23,22.07,22.59,65250,0
BRT.US,D,20211228,000000,22.69,22.9713,22.52,22.61,32396,0
BRT.US,D,20211229,000000,22.55,22.9595,22.17,22.73,50024,0
