<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20191120,000000,73.596,74.575,73.596,74.057,287158,0
ALE.US,D,20191121,000000,74.224,74.233,73.197,73.632,181030,0
ALE.US,D,20191122,000000,73.78,73.855,72.92,73.641,144628,0
ALE.US,D,20191125,000000,73.549,73.985,73.172,73.549,212644,0
ALE.US,D,20191126,000000,73.606,74.149,73.485,73.66,302762,0
ALE.US,D,20191127,000000,73.789,74.446,73.476,74.439,236745,0
ALE.US,D,20191129,000000,74.355,74.686,73.956,74.057,95916,0
ALE.US,D,20191202,000000,73.909,74.197,73.202,73.429,248383,0
ALE.US,D,20191203,000000,73.669,74.224,73.309,73.993,394055,0
ALE.US,D,20191204,000000,73.993,74.752,73.993,74.595,229239,0
ALE.US,D,20191205,000000,74.439,74.511,73.891,74.188,238143,0
ALE.US,D,20191206,000000,74.197,74.419,73.264,73.327,596255,0
ALE.US,D,20191209,000000,73.512,73.512,72.661,72.875,351635,0
ALE.US,D,20191210,000000,72.616,73.717,72.333,73.495,690733,0
ALE.US,D,20191211,000000,73.54,73.883,73.172,73.586,333391,0
ALE.US,D,20191212,000000,73.53,73.909,72.468,72.867,475974,0
ALE.US,D,20191213,000000,73.031,73.651,72.661,73.365,298656,0
ALE.US,D,20191216,000000,73.558,74.602,73.402,74.575,418891,0
ALE.US,D,20191217,000000,74.696,75.038,74.492,74.602,224628,0
ALE.US,D,20191218,000000,74.936,75.565,74.327,75.49,313804,0
ALE.US,D,20191219,000000,75.685,75.865,75.268,75.602,196487,0
ALE.US,D,20191220,000000,75.695,75.953,75.361,75.648,657166,0
ALE.US,D,20191223,000000,75.721,75.721,74.14,74.419,251113,0
ALE.US,D,20191224,000000,74.399,74.482,73.873,74.345,88854,0
ALE.US,D,20191226,000000,74.419,74.419,73.919,74.224,191285,0
ALE.US,D,20191227,000000,74.371,74.399,73.993,74.261,139400,0
ALE.US,D,20191230,000000,74.095,74.956,74.057,74.926,145634,0
ALE.US,D,20191231,000000,74.956,75.546,74.956,75.038,364974,0
ALE.US,D,20200102,000000,75.24,75.24,73.855,74.439,270955,0
ALE.US,D,20200103,000000,74.336,74.907,74.331,74.585,221903,0
ALE.US,D,20200106,000000,74.399,74.825,74.215,74.327,218309,0
ALE.US,D,20200107,000000,74.087,74.215,73.402,73.521,215069,0
ALE.US,D,20200108,000000,74.419,74.585,73.641,74.169,497235,0
ALE.US,D,20200109,000000,74.087,74.834,74.087,74.834,193318,0
ALE.US,D,20200110,000000,75.018,75.245,74.501,74.742,182038,0
ALE.US,D,20200113,000000,74.548,75.435,74.548,75.278,234690,0
ALE.US,D,20200114,000000,75.315,75.49,74.602,75.093,187333,0
ALE.US,D,20200115,000000,75.315,76.516,75.315,76.359,284818,0
ALE.US,D,20200116,000000,76.636,77.256,76.636,77.22,178545,0
ALE.US,D,20200117,000000,77.294,77.543,76.701,77.256,222859,0
ALE.US,D,20200121,000000,77.386,77.498,76.811,77.191,165808,0
ALE.US,D,20200122,000000,77.458,77.627,76.95,77.183,185233,0
ALE.US,D,20200123,000000,76.96,77.941,76.96,77.756,205678,0
ALE.US,D,20200124,000000,77.747,78.31,77.331,77.608,169726,0
ALE.US,D,20200127,000000,77.366,78.015,76.701,76.941,334878,0
ALE.US,D,20200128,000000,76.941,77.458,76.831,76.924,223521,0
ALE.US,D,20200129,000000,76.748,77.051,76.1,76.95,230229,0
ALE.US,D,20200130,000000,76.729,77.82,76.729,77.765,207734,0
ALE.US,D,20200131,000000,77.589,77.81,76.906,77.174,295396,0
ALE.US,D,20200203,000000,77.331,77.81,77.22,77.7,270871,0
ALE.US,D,20200204,000000,77.69,77.69,76.738,77.008,256941,0
ALE.US,D,20200205,000000,76.989,77.449,76.804,77.303,183419,0
ALE.US,D,20200206,000000,77.347,77.376,76.516,76.535,168823,0
ALE.US,D,20200207,000000,76.636,76.675,75.721,75.842,193612,0
ALE.US,D,20200210,000000,76.008,76.008,75.574,75.934,107359,0
ALE.US,D,20200211,000000,76.1,76.332,75.749,75.962,175609,0
ALE.US,D,20200212,000000,75.916,75.916,75.12,75.703,405067,0
ALE.US,D,20200213,000000,75.813,76.334,73.11,75.673,530757,0
ALE.US,D,20200214,000000,75.515,75.924,75.226,75.626,297127,0
ALE.US,D,20200218,000000,75.933,76.587,75.776,75.784,280761,0
ALE.US,D,20200219,000000,75.533,75.981,74.667,74.714,228803,0
ALE.US,D,20200220,000000,74.47,74.908,73.67,74.192,335786,0
ALE.US,D,20200221,000000,74.406,75.37,74.323,74.342,277467,0
ALE.US,D,20200224,000000,73.718,74.089,73.194,73.754,298394,0
ALE.US,D,20200225,000000,73.727,73.727,71.854,72.078,337259,0
ALE.US,D,20200226,000000,72.357,72.841,71.016,71.044,296001,0
ALE.US,D,20200227,000000,70.689,71.016,68.138,68.201,428001,0
ALE.US,D,20200228,000000,67.029,67.253,63.33,64.262,705139,0
ALE.US,D,20200302,000000,64.607,69.366,64.459,69.293,535708,0
ALE.US,D,20200303,000000,69.293,71.322,68.399,68.641,472445,0
ALE.US,D,20200304,000000,69.386,72.087,69.134,71.77,259804,0
ALE.US,D,20200305,000000,70.438,71.109,69.012,70.148,275372,0
ALE.US,D,20200306,000000,68.333,71.416,67.029,70.987,404135,0
ALE.US,D,20200309,000000,67.532,69.651,66.163,68.668,686242,0
ALE.US,D,20200310,000000,69.534,70.675,66.972,70.299,651161,0
ALE.US,D,20200311,000000,68.528,68.528,63.899,64.785,410471,0
ALE.US,D,20200312,000000,60.239,60.546,56.112,58.32,564794,0
ALE.US,D,20200313,000000,61.075,61.478,56.355,60.555,470933,0
ALE.US,D,20200316,000000,56.02,57.071,50.672,51.493,561937,0
ALE.US,D,20200317,000000,52.667,62.67,51.538,62.567,790962,0
ALE.US,D,20200318,000000,58.664,62.464,55.475,57.203,561005,0
ALE.US,D,20200319,000000,56.886,60.313,53.781,59.287,473653,0
ALE.US,D,20200320,000000,59.429,60.025,49.527,50.961,945182,0
ALE.US,D,20200323,000000,50.421,51.267,46.583,48.661,553467,0
ALE.US,D,20200324,000000,50.421,53.308,47.813,53.103,552852,0
ALE.US,D,20200325,000000,52.832,55.515,49.321,53.559,520719,0
ALE.US,D,20200326,000000,53.895,58.888,53.857,58.049,518768,0
ALE.US,D,20200327,000000,56.233,60.537,55.954,57.686,537811,0
ALE.US,D,20200330,000000,58.702,59.661,56.716,58.208,496793,0
ALE.US,D,20200331,000000,57.388,58.59,55.74,56.521,470454,0
ALE.US,D,20200401,000000,53.915,55.199,52.015,52.926,549476,0
ALE.US,D,20200402,000000,51.175,54.203,50.746,52.721,607140,0
ALE.US,D,20200403,000000,52.181,52.769,50.011,50.775,467320,0
ALE.US,D,20200406,000000,52.395,55.666,52.322,55.247,333779,0
ALE.US,D,20200407,000000,56.169,57.351,54.062,54.455,422715,0
ALE.US,D,20200408,000000,54.956,56.801,54.147,56.399,368626,0
ALE.US,D,20200409,000000,57.258,59.01,56.288,57.64,557112,0
ALE.US,D,20200413,000000,56.896,57.169,54.971,55.768,442749,0
ALE.US,D,20200414,000000,57.361,57.789,55.134,56.857,338367,0
ALE.US,D,20200415,000000,55.564,55.578,53.123,53.579,402940,0
ALE.US,D,20200416,000000,53.466,53.978,51.893,52.526,513730,0
ALE.US,D,20200417,000000,53.848,54.622,52.564,54.352,622965,0
ALE.US,D,20200420,000000,53.652,53.652,50.746,50.923,548626,0
ALE.US,D,20200421,000000,50.188,52.415,49.638,52.117,580378,0
ALE.US,D,20200422,000000,53.103,53.123,51.399,51.958,644460,0
ALE.US,D,20200423,000000,52.023,53.095,51.697,52.694,451294,0
ALE.US,D,20200424,000000,52.787,53.523,52.405,53.411,389242,0
ALE.US,D,20200427,000000,54.007,55.162,53.988,54.592,511888,0
ALE.US,D,20200428,000000,55.927,57.164,55.292,56.14,438199,0
ALE.US,D,20200429,000000,57.342,58.609,56.438,57.194,445422,0
ALE.US,D,20200430,000000,56.374,56.374,53.495,53.616,491723,0
ALE.US,D,20200501,000000,52.564,52.591,51.445,51.836,332837,0
ALE.US,D,20200504,000000,51.604,51.781,50.543,51.733,415531,0
ALE.US,D,20200505,000000,52.701,54.071,52.172,52.675,381244,0
ALE.US,D,20200506,000000,52.74,53.364,48.474,48.652,672971,0
ALE.US,D,20200507,000000,49.172,50.411,48.865,49.321,413308,0
ALE.US,D,20200508,000000,50.44,52.125,50.131,51.958,413890,0
ALE.US,D,20200511,000000,51.232,51.232,49.182,50.551,437453,0
ALE.US,D,20200512,000000,50.578,50.672,49.052,49.069,350682,0
ALE.US,D,20200513,000000,48.763,48.772,47.124,48.361,426011,0
ALE.US,D,20200514,000000,47.605,47.605,45.455,47.144,730292,0
ALE.US,D,20200515,000000,46.88,46.974,45.937,46.757,1202535,0
ALE.US,D,20200518,000000,48.549,50.928,48.529,50.425,925882,0
ALE.US,D,20200519,000000,50.037,50.754,49.576,49.613,337916,0
ALE.US,D,20200520,000000,50.387,51.245,50.018,50.943,342072,0
ALE.US,D,20200521,000000,50.575,51.5,50.292,50.367,455919,0
ALE.US,D,20200522,000000,50.509,50.744,49.797,50.425,348515,0
ALE.US,D,20200526,000000,51.838,52.913,51.838,52.245,465596,0
ALE.US,D,20200527,000000,53.638,55.071,53.404,54.873,559056,0
ALE.US,D,20200528,000000,55.873,55.873,53.95,54.165,478099,0
ALE.US,D,20200529,000000,53.413,55.608,53.139,55.364,568798,0
ALE.US,D,20200601,000000,54.733,56.591,54.733,55.807,723872,0
ALE.US,D,20200602,000000,56.355,56.816,55.841,56.458,499710,0
ALE.US,D,20200603,000000,57.203,58.362,57.203,57.589,419542,0
ALE.US,D,20200604,000000,57.09,57.184,55.618,57.1,319011,0
ALE.US,D,20200605,000000,58.73,61.179,58.519,59.274,563253,0
ALE.US,D,20200608,000000,59.682,60.676,59.469,60.011,411192,0
ALE.US,D,20200609,000000,59.162,59.982,58.041,59.568,396534,0
ALE.US,D,20200610,000000,59.352,59.672,58.381,58.559,418323,0
ALE.US,D,20200611,000000,56.562,57.09,53.601,54.007,390850,0
ALE.US,D,20200612,000000,55.703,55.968,52.989,54.421,334842,0
ALE.US,D,20200615,000000,52.857,55.495,52.384,55.062,315345,0
ALE.US,D,20200616,000000,56.816,57.504,54.289,54.629,441064,0
ALE.US,D,20200617,000000,54.629,55.11,52.808,53.242,447170,0
ALE.US,D,20200618,000000,52.678,53.214,52.074,53.083,319851,0
ALE.US,D,20200619,000000,53.328,53.855,51.254,51.357,839464,0
ALE.US,D,20200622,000000,51.33,52.356,50.317,51.575,389059,0
ALE.US,D,20200623,000000,52.404,52.404,50.244,51.151,299766,0
ALE.US,D,20200624,000000,50.443,50.976,49.716,50.754,324974,0
ALE.US,D,20200625,000000,50.697,50.707,49.162,49.963,278598,0
ALE.US,D,20200626,000000,49.651,50.321,48.643,49.472,592916,0
ALE.US,D,20200629,000000,50.076,51.49,49.796,51.452,299937,0
ALE.US,D,20200630,000000,51.443,51.914,50.972,51.48,295783,0
ALE.US,D,20200701,000000,51.386,52.639,51.245,52.186,246894,0
ALE.US,D,20200702,000000,53.121,53.252,52.235,52.733,297729,0
ALE.US,D,20200706,000000,53.583,54.474,51.734,52.339,287973,0
ALE.US,D,20200707,000000,51.951,53.384,51.782,53.214,689848,0
ALE.US,D,20200708,000000,52.808,53.394,52.065,53.044,445673,0
ALE.US,D,20200709,000000,52.704,53.309,51.48,53.054,654947,0
ALE.US,D,20200710,000000,53.261,55.382,53.261,55.242,414724,0
ALE.US,D,20200713,000000,55.382,56.533,54.836,55.58,460596,0
ALE.US,D,20200714,000000,55.553,56.335,55.051,55.76,267320,0
ALE.US,D,20200715,000000,56.636,57.713,55.667,55.693,409513,0
ALE.US,D,20200716,000000,55.797,56.73,55.707,55.976,284228,0
ALE.US,D,20200717,000000,56.295,57.05,56.08,56.655,219699,0
ALE.US,D,20200720,000000,56.365,56.571,54.769,54.789,257293,0
ALE.US,D,20200721,000000,55.204,56.166,55.095,55.495,358493,0
ALE.US,D,20200722,000000,55.052,56.957,54.639,56.607,389612,0
ALE.US,D,20200723,000000,56.211,56.675,55.752,56.193,303299,0
ALE.US,D,20200724,000000,56.503,57.08,55.288,55.505,228765,0
ALE.US,D,20200727,000000,55.223,55.273,53.903,54.233,311570,0
ALE.US,D,20200728,000000,54.007,56.193,54.007,55.58,228663,0
ALE.US,D,20200729,000000,55.939,56.542,55.204,56.383,315856,0
ALE.US,D,20200730,000000,55.648,56.193,55.269,56.127,251065,0
ALE.US,D,20200731,000000,55.553,56.166,54.883,55.901,330987,0
ALE.US,D,20200803,000000,55.911,56.315,54.676,56.27,410740,0
ALE.US,D,20200804,000000,56.211,57.409,55.948,56.468,430494,0
ALE.US,D,20200805,000000,56.966,57.216,53.997,54.515,516449,0
ALE.US,D,20200806,000000,54.44,55.322,54.071,54.912,268420,0
ALE.US,D,20200807,000000,54.751,57.055,54.703,56.996,295778,0
ALE.US,D,20200810,000000,57.278,57.807,56.284,56.383,254375,0
ALE.US,D,20200811,000000,56.806,57.368,55.1,55.298,330601,0
ALE.US,D,20200812,000000,55.846,56.005,55.184,55.485,221643,0
ALE.US,D,20200813,000000,55.055,55.093,54.113,54.674,248517,0
ALE.US,D,20200814,000000,54.218,54.588,53.46,54.208,234218,0
ALE.US,D,20200817,000000,54.198,54.427,53.445,53.559,269602,0
ALE.US,D,20200818,000000,53.608,53.74,52.884,52.95,233774,0
ALE.US,D,20200819,000000,53.254,53.254,52.616,52.645,199698,0
ALE.US,D,20200820,000000,52.226,52.921,51.959,52.044,200949,0
ALE.US,D,20200821,000000,51.807,52.064,51.064,51.712,244793,0
ALE.US,D,20200824,000000,52.064,52.436,51.292,52.426,181321,0
ALE.US,D,20200825,000000,52.626,52.626,51.445,52.121,238656,0
ALE.US,D,20200826,000000,51.445,52.159,50.053,50.511,360865,0
ALE.US,D,20200827,000000,50.949,51.809,50.778,51.245,252249,0
ALE.US,D,20200828,000000,51.759,51.763,50.473,51.493,300129,0
ALE.US,D,20200831,000000,51.074,51.843,51.074,51.407,320753,0
ALE.US,D,20200901,000000,51.102,51.102,50.435,50.749,329926,0
ALE.US,D,20200902,000000,50.749,51.969,50.749,51.873,280915,0
ALE.US,D,20200903,000000,52.207,52.835,51.226,51.569,246010,0
ALE.US,D,20200904,000000,52.093,52.093,50.396,51.236,240841,0
ALE.US,D,20200908,000000,51.197,51.197,49.902,50.587,310015,0
ALE.US,D,20200909,000000,50.873,51.407,49.569,49.634,389797,0
ALE.US,D,20200910,000000,49.54,49.549,47.549,47.977,535980,0
ALE.US,D,20200911,000000,48.158,48.539,47.654,48.348,363760,0
ALE.US,D,20200914,000000,48.425,49.459,48.406,49.139,357766,0
ALE.US,D,20200915,000000,49.377,50.092,48.958,49.139,366095,0
ALE.US,D,20200916,000000,48.94,50.243,48.94,50.063,561019,0
ALE.US,D,20200917,000000,49.796,50.731,49.264,50.701,454793,0
ALE.US,D,20200918,000000,51.016,51.131,50.292,50.883,1281507,0
ALE.US,D,20200921,000000,50.511,50.645,48.815,49.301,547708,0
ALE.US,D,20200922,000000,49.187,50.217,48.997,49.824,396085,0
ALE.US,D,20200923,000000,49.854,50.406,48.501,48.52,391757,0
ALE.US,D,20200924,000000,48.587,48.892,47.615,48.529,552813,0
ALE.US,D,20200925,000000,48.12,49.111,48.024,49.092,452475,0
ALE.US,D,20200928,000000,49.264,50.112,49.139,49.54,272505,0
ALE.US,D,20200929,000000,49.463,49.805,48.673,49.044,251401,0
ALE.US,D,20200930,000000,49.349,49.939,48.872,49.291,301203,0
ALE.US,D,20201001,000000,49.225,49.796,48.949,49.634,219641,0
ALE.US,D,20201002,000000,49.225,50.768,49.225,50.606,185257,0
ALE.US,D,20201005,000000,50.606,51.368,50.406,51.273,251615,0
ALE.US,D,20201006,000000,51.588,52.606,51.14,51.35,325352,0
ALE.US,D,20201007,000000,51.425,51.859,51.133,51.569,226277,0
ALE.US,D,20201008,000000,51.883,52.464,51.493,51.929,206728,0
ALE.US,D,20201009,000000,52.254,52.254,51.116,51.292,174903,0
ALE.US,D,20201012,000000,51.082,52.407,50.92,52.273,173577,0
ALE.US,D,20201013,000000,51.75,52.008,50.549,50.91,210668,0
ALE.US,D,20201014,000000,50.683,51.302,50.482,50.606,146179,0
ALE.US,D,20201015,000000,50.073,51.778,49.864,51.579,192427,0
ALE.US,D,20201016,000000,51.455,51.921,51.054,51.483,166575,0
ALE.US,D,20201019,000000,51.464,51.607,50.587,50.74,139009,0
ALE.US,D,20201020,000000,51.074,51.331,50.207,50.587,166451,0
ALE.US,D,20201021,000000,50.596,52.054,50.321,51.73,236965,0
ALE.US,D,20201022,000000,51.655,52.921,51.55,52.893,237127,0
ALE.US,D,20201023,000000,53.226,53.385,52.635,53.303,141582,0
ALE.US,D,20201026,000000,52.75,53.417,52.302,53.236,263054,0
ALE.US,D,20201027,000000,53.102,53.149,52.098,52.197,301835,0
ALE.US,D,20201028,000000,51.311,51.913,49.779,49.92,549648,0
ALE.US,D,20201029,000000,49.739,49.779,48.345,49.282,373172,0
ALE.US,D,20201030,000000,49.349,50.024,48.777,49.139,408390,0
ALE.US,D,20201102,000000,49.91,50.845,49.406,50.816,218115,0
ALE.US,D,20201103,000000,51.73,52.931,51.426,52.56,354261,0
ALE.US,D,20201104,000000,51.913,52.684,50.616,51.064,229139,0
ALE.US,D,20201105,000000,51.445,52.502,51.197,51.473,142033,0
ALE.US,D,20201106,000000,51.54,52.55,50.988,51.245,253562,0
ALE.US,D,20201109,000000,53.027,58.237,53.027,55.132,672495,0
ALE.US,D,20201110,000000,55.923,55.979,54.561,55.361,424261,0
ALE.US,D,20201111,000000,55.589,55.827,54.617,55.542,295461,0
ALE.US,D,20201112,000000,54.979,55.027,52.207,52.74,423599,0
ALE.US,D,20201113,000000,53.5,54.049,53.028,53.721,470586,0
ALE.US,D,20201116,000000,54.723,56.65,54.03,56.62,393137,0
ALE.US,D,20201117,000000,55.87,56.256,55.175,55.677,383103,0
ALE.US,D,20201118,000000,56.12,56.12,54.223,54.338,257782,0
ALE.US,D,20201119,000000,54.232,54.425,53.268,54.163,199263,0
ALE.US,D,20201120,000000,53.769,54.675,53.616,54.127,265587,0
ALE.US,D,20201123,000000,54.481,55.552,54.338,55.387,278296,0
ALE.US,D,20201124,000000,56.322,58.51,56.322,58.095,383919,0
ALE.US,D,20201125,000000,57.883,57.883,56.275,56.524,401725,0
ALE.US,D,20201127,000000,56.554,56.601,54.916,55.677,109741,0
ALE.US,D,20201130,000000,55.175,55.437,54.03,54.183,254148,0
ALE.US,D,20201201,000000,54.675,55.792,54.343,55.148,328588,0
ALE.US,D,20201202,000000,55.032,55.898,54.54,55.735,182500,0
ALE.US,D,20201203,000000,55.562,56.12,55.051,55.34,453013,0
ALE.US,D,20201204,000000,55.58,56.564,55.58,56.458,195629,0
ALE.US,D,20201207,000000,56.487,57.363,55.831,56.65,324148,0
ALE.US,D,20201208,000000,56.226,56.929,55.879,56.776,271154,0
ALE.US,D,20201209,000000,56.872,57.402,56.246,57.247,260398,0
ALE.US,D,20201210,000000,56.958,57.516,56.458,56.726,238818,0
ALE.US,D,20201211,000000,56.352,57.064,56.159,56.938,230795,0
ALE.US,D,20201214,000000,57.662,58.298,56.61,56.69,305018,0
ALE.US,D,20201215,000000,57.035,58.769,56.716,58.663,236755,0
ALE.US,D,20201216,000000,58.895,59.017,57.854,58.278,315122,0
ALE.US,D,20201217,000000,58.192,59.627,58.047,59.127,266747,0
ALE.US,D,20201218,000000,59.339,59.521,57.922,58.143,897010,0
ALE.US,D,20201221,000000,57.267,57.484,54.916,55.715,387314,0
ALE.US,D,20201222,000000,55.658,57.344,55.234,57.208,363384,0
ALE.US,D,20201223,000000,57.681,58.249,57.334,57.585,299352,0
ALE.US,D,20201224,000000,57.98,58.399,57.094,58.355,152032,0
ALE.US,D,20201228,000000,58.673,59.588,58.597,59.339,206700,0
ALE.US,D,20201229,000000,59.309,60.003,58.819,59.127,231840,0
ALE.US,D,20201230,000000,58.915,59.781,58.915,59.156,170482,0
ALE.US,D,20201231,000000,58.915,59.916,58.841,59.675,263142,0
ALE.US,D,20210104,000000,59.762,60.157,58.634,59.279,426293,0
ALE.US,D,20210105,000000,59.531,59.906,58.211,58.713,325582,0
ALE.US,D,20210106,000000,59.675,62.383,59.299,61.872,449557,0
ALE.US,D,20210107,000000,62.064,62.199,60.879,61.929,536835,0
ALE.US,D,20210108,000000,61.929,62.084,61.132,62.055,407664,0
ALE.US,D,20210111,000000,61.756,62.508,61.756,62.335,323098,0
ALE.US,D,20210112,000000,62.335,63.943,61.997,63.846,251725,0
ALE.US,D,20210113,000000,63.538,64.646,63.471,64.415,416732,0
ALE.US,D,20210114,000000,64.733,66.775,64.223,66.477,580609,0
ALE.US,D,20210115,000000,65.823,67.402,65.475,67.171,427985,0
ALE.US,D,20210119,000000,67.556,67.619,65.854,66.323,446012,0
ALE.US,D,20210120,000000,66.323,66.689,65.596,66.477,430483,0
ALE.US,D,20210121,000000,65.515,65.965,63.095,63.095,589056,0
ALE.US,D,20210122,000000,63.095,63.981,62.277,63.307,398563,0
ALE.US,D,20210125,000000,62.623,63.081,60.957,61.071,620011,0
ALE.US,D,20210126,000000,61.505,61.505,59.183,59.233,473693,0
ALE.US,D,20210127,000000,58.307,59.057,56.746,58.133,636555,0
ALE.US,D,20210128,000000,58.905,61.362,58.552,60.157,390038,0
ALE.US,D,20210129,000000,59.926,61.044,59.541,60.542,389329,0
ALE.US,D,20210201,000000,61.014,61.882,60.234,61.63,274196,0
ALE.US,D,20210202,000000,61.785,62.093,61.16,61.63,312232,0
ALE.US,D,20210203,000000,61.13,61.13,60.166,60.966,433036,0
ALE.US,D,20210204,000000,61.226,61.643,60.591,61.487,273934,0
ALE.US,D,20210205,000000,62.151,63.809,61.64,63.673,352115,0
ALE.US,D,20210208,000000,63.683,64.83,63.395,64.338,242049,0
ALE.US,D,20210209,000000,64.309,64.348,62.652,63.22,310292,0
ALE.US,D,20210210,000000,63.953,64.724,63.25,64.54,277651,0
ALE.US,D,20210211,000000,64.502,64.858,63.77,64.646,230760,0
ALE.US,D,20210212,000000,64.579,64.695,63.266,63.45,193684,0
ALE.US,D,20210216,000000,63.644,63.956,62.531,63.43,458251,0
ALE.US,D,20210217,000000,63.634,64.272,61.509,63.197,477204,0
ALE.US,D,20210218,000000,62.663,63.378,61.875,62.069,276677,0
ALE.US,D,20210219,000000,62.05,62.828,61.504,62.808,344802,0
ALE.US,D,20210222,000000,62.799,62.828,61.933,61.952,407166,0
ALE.US,D,20210223,000000,62.06,62.604,61.146,61.719,598871,0
ALE.US,D,20210224,000000,62.001,62.001,60.912,61.504,321918,0
ALE.US,D,20210225,000000,61.68,62.789,60.581,60.678,287261,0
ALE.US,D,20210226,000000,60.942,61.787,60.378,60.426,363635,0
ALE.US,D,20210301,000000,61.504,61.504,60.391,60.979,702304,0
ALE.US,D,20210302,000000,60.922,60.922,59.327,59.599,528260,0
ALE.US,D,20210303,000000,59.716,61.116,59.477,60.912,330074,0
ALE.US,D,20210304,000000,61.106,63.012,60.854,61.3,492275,0
ALE.US,D,20210305,000000,61.797,62.195,60.932,61.875,602545,0
ALE.US,D,20210308,000000,61.875,63.827,61.631,63.517,302571,0
ALE.US,D,20210309,000000,63.517,64.189,62.796,63.848,393802,0
ALE.US,D,20210310,000000,63.811,65.861,63.256,65.415,395177,0
ALE.US,D,20210311,000000,65.327,66.543,64.715,65.764,347251,0
ALE.US,D,20210312,000000,66.212,68.118,66.071,68.108,398941,0
ALE.US,D,20210315,000000,68.158,69.952,67.973,69.869,504562,0
ALE.US,D,20210316,000000,69.286,70.171,68.975,69.51,465961,0
ALE.US,D,20210317,000000,69.538,69.538,67.37,67.545,386504,0
ALE.US,D,20210318,000000,67.35,67.35,65.891,66.475,353516,0
ALE.US,D,20210319,000000,66.319,67.292,64.676,66.533,1093551,0
ALE.US,D,20210322,000000,66.192,66.728,65.406,65.746,218751,0
ALE.US,D,20210323,000000,65.201,66.192,64.462,64.792,451080,0
ALE.US,D,20210324,000000,64.841,65.988,64.583,65.425,459462,0
ALE.US,D,20210325,000000,65.22,66.135,64.52,65.824,306202,0
ALE.US,D,20210326,000000,66.232,66.232,65.23,65.764,291607,0
ALE.US,D,20210329,000000,65.483,66.728,65.483,66.018,332993,0
ALE.US,D,20210330,000000,65.697,65.707,64.005,65.425,285355,0
ALE.US,D,20210331,000000,65.376,65.978,65.191,65.346,362097,0
ALE.US,D,20210401,000000,65.62,65.804,64.899,65.522,302970,0
ALE.US,D,20210405,000000,67.35,70.609,66.368,68.751,860967,0
