<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS.US,D,20151113,000000,29.345,29.599,29.04,29.15,1894866,0
CMS.US,D,20151116,000000,29.228,29.962,29.095,29.945,3421465,0
CMS.US,D,20151117,000000,29.819,30.095,29.345,29.481,3129091,0
CMS.US,D,20151118,000000,29.446,29.819,29.16,29.755,2665587,0
CMS.US,D,20151119,000000,29.819,30.063,29.675,29.845,2268488,0
CMS.US,D,20151120,000000,29.969,30.248,29.899,30.01,2102683,0
CMS.US,D,20151123,000000,30.037,30.172,29.574,29.701,2105535,0
CMS.US,D,20151124,000000,29.566,29.734,29.22,29.49,2192583,0
CMS.US,D,20151125,000000,29.53,29.53,29.15,29.313,2056488,0
CMS.US,D,20151127,000000,29.363,29.71,29.363,29.616,904915,0
CMS.US,D,20151130,000000,29.639,29.801,29.438,29.49,2129287,0
CMS.US,D,20151201,000000,29.582,29.81,29.438,29.801,2396587,0
CMS.US,D,20151202,000000,29.701,29.801,29.261,29.295,3770518,0
CMS.US,D,20151203,000000,29.185,29.185,28.783,28.833,3439832,0
CMS.US,D,20151204,000000,28.943,29.512,28.833,29.455,2207427,0
CMS.US,D,20151207,000000,29.397,29.899,29.321,29.891,4087806,0
CMS.US,D,20151208,000000,29.845,29.978,29.557,29.792,3608486,0
CMS.US,D,20151209,000000,29.657,29.995,29.54,29.693,2840513,0
CMS.US,D,20151210,000000,29.701,29.734,29.238,29.363,3334656,0
CMS.US,D,20151211,000000,29.247,29.549,29.059,29.354,2019200,0
CMS.US,D,20151214,000000,29.269,29.657,29.269,29.498,3357228,0
CMS.US,D,20151215,000000,29.566,29.883,29.505,29.657,2974589,0
CMS.US,D,20151216,000000,29.764,30.524,29.718,30.508,2547781,0
CMS.US,D,20151217,000000,30.457,30.68,30.194,30.482,2736011,0
CMS.US,D,20151218,000000,30.356,30.391,29.755,29.987,3111159,0
CMS.US,D,20151221,000000,30.069,30.297,29.683,29.969,2237117,0
CMS.US,D,20151222,000000,30.053,30.164,29.473,30.053,2313104,0
CMS.US,D,20151223,000000,30.194,30.465,30.114,30.4,2370835,0
CMS.US,D,20151224,000000,30.339,30.433,30.222,30.321,1191901,0
CMS.US,D,20151228,000000,30.239,30.693,30.222,30.661,2028857,0
CMS.US,D,20151229,000000,30.759,30.961,30.67,30.796,1441484,0
CMS.US,D,20151230,000000,30.854,31.005,30.814,30.887,1172347,0
CMS.US,D,20151231,000000,30.796,30.922,30.172,30.383,1552971,0
CMS.US,D,20160104,000000,30.172,30.391,29.693,29.987,5604639,0
CMS.US,D,20160105,000000,29.945,30.33,29.438,30.222,2648758,0
CMS.US,D,20160106,000000,30.037,30.373,29.928,30.265,2158190,0
CMS.US,D,20160107,000000,29.969,30.515,29.909,30.449,3870849,0
CMS.US,D,20160108,000000,30.449,30.641,30.305,30.4,3578502,0
CMS.US,D,20160111,000000,30.44,30.67,30.168,30.383,3198128,0
CMS.US,D,20160112,000000,30.508,30.544,29.891,30.239,3375259,0
CMS.US,D,20160113,000000,30.265,30.707,30.265,30.424,3894891,0
CMS.US,D,20160114,000000,30.4,31.116,30.239,30.912,4185302,0
CMS.US,D,20160115,000000,30.515,30.938,30.204,30.474,3670324,0
CMS.US,D,20160119,000000,30.734,31.139,30.552,31.046,4720179,0
CMS.US,D,20160120,000000,30.877,31.03,29.883,30.282,3275037,0
CMS.US,D,20160121,000000,30.33,30.544,29.978,30.282,3042151,0
CMS.US,D,20160122,000000,30.498,30.849,30.154,30.777,2946686,0
CMS.US,D,20160125,000000,30.854,30.868,30.482,30.632,2098647,0
CMS.US,D,20160126,000000,30.726,31.369,30.683,31.055,4042080,0
CMS.US,D,20160127,000000,31.038,31.661,30.938,31.469,4098539,0
CMS.US,D,20160128,000000,31.453,32.258,31.19,31.888,3459642,0
CMS.US,D,20160129,000000,32.2,32.925,32.033,32.739,5350494,0
CMS.US,D,20160201,000000,32.733,33.21,32.554,33.002,3556194,0
CMS.US,D,20160202,000000,33.074,33.356,32.817,33.23,3971346,0
CMS.US,D,20160203,000000,33.764,33.764,33.276,33.476,5613379,0
CMS.US,D,20160204,000000,31.886,33.745,31.886,33.319,4719802,0
CMS.US,D,20160205,000000,33.153,33.948,32.785,33.847,3047310,0
CMS.US,D,20160208,000000,33.924,34.44,33.431,33.813,4496345,0
CMS.US,D,20160209,000000,33.803,34.128,33.55,33.838,3783091,0
CMS.US,D,20160210,000000,33.737,34.058,33.065,33.509,4038627,0
CMS.US,D,20160211,000000,33.482,33.619,33.166,33.329,3021429,0
CMS.US,D,20160212,000000,33.38,33.638,32.974,33.263,4070110,0
CMS.US,D,20160216,000000,33.389,33.389,32.785,33.254,3356077,0
CMS.US,D,20160217,000000,33.263,33.338,32.93,33.102,3055482,0
CMS.US,D,20160218,000000,33.083,33.823,32.956,33.676,2695370,0
CMS.US,D,20160219,000000,33.652,33.772,33.329,33.44,4195182,0
CMS.US,D,20160222,000000,33.499,33.813,33.406,33.676,2268412,0
CMS.US,D,20160223,000000,33.595,33.944,33.271,33.891,2842378,0
CMS.US,D,20160224,000000,33.9,34.184,33.737,34.118,3446712,0
CMS.US,D,20160225,000000,34.281,34.62,34.052,34.449,2509529,0
CMS.US,D,20160226,000000,34.212,34.342,33.44,33.524,3171593,0
CMS.US,D,20160229,000000,33.449,33.855,33.38,33.577,3332402,0
CMS.US,D,20160301,000000,33.703,33.855,33.175,33.476,3006058,0
CMS.US,D,20160302,000000,33.319,33.49,32.522,33.482,2721743,0
CMS.US,D,20160303,000000,33.38,33.703,32.912,33.686,3936086,0
CMS.US,D,20160304,000000,33.458,34.351,33.329,34.281,4235675,0
CMS.US,D,20160307,000000,34.356,34.466,34.058,34.424,2891728,0
CMS.US,D,20160308,000000,34.401,34.9,34.281,34.697,4185005,0
CMS.US,D,20160309,000000,34.51,34.925,34.51,34.715,3445118,0
CMS.US,D,20160310,000000,34.729,34.935,34.483,34.806,3725720,0
CMS.US,D,20160311,000000,34.9,35.07,34.62,34.789,3163972,0
CMS.US,D,20160314,000000,34.789,34.95,34.543,34.764,2294504,0
CMS.US,D,20160315,000000,34.679,34.947,34.679,34.858,2369987,0
CMS.US,D,20160316,000000,34.729,35.22,34.453,35.128,3254621,0
CMS.US,D,20160317,000000,35.22,35.532,35.102,35.462,3777655,0
CMS.US,D,20160318,000000,35.527,35.581,35.061,35.061,4778250,0
CMS.US,D,20160321,000000,34.873,35.306,34.651,35.07,2560861,0
CMS.US,D,20160322,000000,35.165,35.275,34.849,34.873,2246426,0
CMS.US,D,20160323,000000,34.925,35.537,34.756,35.299,2561167,0
CMS.US,D,20160324,000000,35.293,35.519,35.238,35.374,1529179,0
CMS.US,D,20160328,000000,35.469,35.738,35.181,35.357,1758083,0
CMS.US,D,20160329,000000,35.462,35.894,35.357,35.842,2407673,0
CMS.US,D,20160330,000000,35.799,35.926,35.549,35.834,1878597,0
CMS.US,D,20160331,000000,35.867,36.06,35.69,36.023,2398627,0
CMS.US,D,20160401,000000,35.977,36.286,35.794,36.248,2427074,0
CMS.US,D,20160404,000000,36.286,36.385,35.783,36.231,2268800,0
CMS.US,D,20160405,000000,35.824,36.197,35.426,35.453,2358125,0
CMS.US,D,20160406,000000,35.335,35.563,35.225,35.519,2499451,0
CMS.US,D,20160407,000000,35.364,35.707,35.165,35.285,3473565,0
CMS.US,D,20160408,000000,35.41,35.636,35.325,35.401,1851994,0
CMS.US,D,20160411,000000,35.462,35.596,35.238,35.315,1784898,0
CMS.US,D,20160412,000000,35.393,35.492,35.205,35.41,1819175,0
CMS.US,D,20160413,000000,35.492,35.492,34.833,35.077,2054884,0
CMS.US,D,20160414,000000,34.968,35.165,34.916,35.045,1491933,0
CMS.US,D,20160415,000000,35.07,35.374,34.976,35.265,2422861,0
CMS.US,D,20160418,000000,35.255,35.349,35.038,35.349,2939307,0
CMS.US,D,20160419,000000,35.401,35.563,35.213,35.469,2509124,0
CMS.US,D,20160420,000000,35.563,35.636,34.162,34.229,4372822,0
CMS.US,D,20160421,000000,34.085,34.085,33.303,33.423,3434533,0
CMS.US,D,20160422,000000,33.509,33.779,33.348,33.652,3183397,0
CMS.US,D,20160425,000000,33.652,33.694,33.369,33.603,3695482,0
CMS.US,D,20160426,000000,33.713,33.754,33.414,33.499,2719656,0
CMS.US,D,20160427,000000,33.619,34.171,33.365,33.991,3992425,0
CMS.US,D,20160428,000000,33.55,34.44,33.032,34.265,3327915,0
CMS.US,D,20160429,000000,34.01,34.613,33.737,34.528,3339388,0
CMS.US,D,20160502,000000,34.569,35.077,34.536,34.883,2836342,0
CMS.US,D,20160503,000000,34.925,35.12,34.474,34.781,3133731,0
CMS.US,D,20160504,000000,34.756,35.593,34.714,35.36,2910166,0
CMS.US,D,20160505,000000,35.269,35.679,35.02,35.242,2070691,0
CMS.US,D,20160506,000000,35.02,35.259,34.688,35.159,3113187,0
CMS.US,D,20160509,000000,35.2,35.482,35.088,35.397,2648905,0
CMS.US,D,20160510,000000,35.488,35.727,35.303,35.61,2309854,0
CMS.US,D,20160511,000000,35.715,35.76,35.423,35.618,2086983,0
CMS.US,D,20160512,000000,35.588,36.078,35.423,35.995,2663853,0
CMS.US,D,20160513,000000,35.978,36.033,35.57,35.859,2004780,0
CMS.US,D,20160516,000000,35.833,35.876,35.578,35.773,2637544,0
CMS.US,D,20160517,000000,35.671,35.791,34.781,34.995,2195510,0
CMS.US,D,20160518,000000,34.816,35.284,34.311,34.481,3144090,0
CMS.US,D,20160519,000000,34.318,34.952,34.08,34.917,2346165,0
CMS.US,D,20160520,000000,35.072,35.072,34.619,34.936,2008574,0
CMS.US,D,20160523,000000,34.97,35.055,34.673,34.721,3157003,0
CMS.US,D,20160524,000000,34.859,35.274,34.721,35.242,2032205,0
CMS.US,D,20160525,000000,35.114,35.259,34.892,35.003,1609857,0
CMS.US,D,20160526,000000,35.047,35.462,34.901,35.431,1593703,0
CMS.US,D,20160527,000000,35.516,35.61,35.255,35.57,1487484,0
CMS.US,D,20160531,000000,35.459,35.791,35.369,35.765,2168955,0
CMS.US,D,20160601,000000,35.722,35.941,35.482,35.933,1816684,0
CMS.US,D,20160602,000000,35.833,35.933,35.534,35.926,1570132,0
CMS.US,D,20160603,000000,36.183,36.879,36.176,36.622,3196535,0
CMS.US,D,20160606,000000,36.622,36.798,36.312,36.459,1791790,0
CMS.US,D,20160607,000000,36.56,36.743,36.295,36.414,1493553,0
CMS.US,D,20160608,000000,36.466,36.678,36.337,36.628,1455268,0
CMS.US,D,20160609,000000,36.636,37.149,36.636,37.108,1948145,0
CMS.US,D,20160610,000000,37.073,37.288,36.923,37.038,1621547,0
CMS.US,D,20160613,000000,37.115,37.239,36.927,37.038,1711247,0
CMS.US,D,20160614,000000,37.065,37.508,36.817,37.492,2444454,0
CMS.US,D,20160615,000000,37.501,37.579,36.919,37.133,1811576,0
CMS.US,D,20160616,000000,37.029,37.543,37.029,37.38,1957172,0
CMS.US,D,20160617,000000,37.33,37.501,37.057,37.475,2765830,0
CMS.US,D,20160620,000000,38.089,38.089,36.915,37.252,2487197,0
CMS.US,D,20160621,000000,37.261,37.56,37.02,37.38,2115706,0
CMS.US,D,20160622,000000,37.4,37.526,37.227,37.33,2151518,0
CMS.US,D,20160623,000000,37.339,37.415,37.073,37.279,3052558,0
CMS.US,D,20160624,000000,37.108,38.27,36.911,37.937,6029932,0
CMS.US,D,20160627,000000,37.958,38.557,37.85,38.434,3300905,0
CMS.US,D,20160628,000000,38.399,38.477,37.842,38.468,3422585,0
CMS.US,D,20160629,000000,38.587,38.748,38.287,38.349,2868154,0
CMS.US,D,20160630,000000,38.441,39.22,38.321,39.22,2905524,0
CMS.US,D,20160701,000000,39.416,39.467,38.669,39.024,3944687,0
CMS.US,D,20160705,000000,39.135,39.535,39.1,39.407,2965603,0
CMS.US,D,20160706,000000,39.434,39.503,39.061,39.484,2966101,0
CMS.US,D,20160707,000000,39.383,39.553,38.621,38.704,2838332,0
CMS.US,D,20160708,000000,38.647,38.945,38.27,38.92,3520537,0
CMS.US,D,20160711,000000,38.767,38.954,38.27,38.809,2466809,0
CMS.US,D,20160712,000000,38.561,38.681,38.096,38.124,2026219,0
CMS.US,D,20160713,000000,38.389,38.553,38.279,38.511,2147909,0
CMS.US,D,20160714,000000,38.178,38.399,38.042,38.279,1898598,0
CMS.US,D,20160715,000000,38.33,38.502,38.152,38.33,1687747,0
CMS.US,D,20160718,000000,38.357,38.568,38.314,38.424,1410318,0
CMS.US,D,20160719,000000,38.477,38.587,38.251,38.484,1709851,0
CMS.US,D,20160720,000000,38.484,38.587,38.242,38.349,1920898,0
CMS.US,D,20160721,000000,38.234,38.595,38.104,38.577,1846177,0
CMS.US,D,20160722,000000,38.595,39.006,38.526,38.945,1871201,0
CMS.US,D,20160725,000000,38.945,39.055,38.681,38.972,1636051,0
CMS.US,D,20160726,000000,39.04,39.118,38.38,38.484,2289362,0
CMS.US,D,20160727,000000,38.406,38.468,37.842,38.211,2862482,0
CMS.US,D,20160728,000000,38.227,38.569,38.023,38.477,2590561,0
CMS.US,D,20160729,000000,38.484,38.833,38.468,38.639,2724843,0
CMS.US,D,20160801,000000,38.526,38.802,38.526,38.613,2314363,0
CMS.US,D,20160802,000000,38.468,38.63,38.211,38.511,1848589,0
CMS.US,D,20160803,000000,38.569,38.665,37.838,38.002,2293832,0
CMS.US,D,20160804,000000,38.056,38.44,37.957,38.166,1691538,0
CMS.US,D,20160805,000000,38.048,38.048,37.562,37.623,3372938,0
CMS.US,D,20160808,000000,37.666,37.873,37.408,37.503,1954922,0
CMS.US,D,20160809,000000,37.468,37.799,37.416,37.59,1528039,0
CMS.US,D,20160810,000000,37.623,37.779,37.538,37.673,1394875,0
CMS.US,D,20160811,000000,37.614,37.752,37.503,37.649,1913949,0
CMS.US,D,20160812,000000,37.811,38.094,37.727,37.77,1653175,0
CMS.US,D,20160815,000000,37.761,37.899,37.032,37.037,2239042,0
CMS.US,D,20160816,000000,36.97,37.037,36.426,36.426,3336638,0
CMS.US,D,20160817,000000,36.348,37.123,36.098,37.056,3025810,0
CMS.US,D,20160818,000000,37.027,37.519,36.994,37.519,2431143,0
CMS.US,D,20160819,000000,37.33,37.468,36.785,37.081,2289535,0
CMS.US,D,20160822,000000,37.132,37.356,37.046,37.183,1443529,0
CMS.US,D,20160823,000000,37.183,37.416,36.873,36.873,1462369,0
CMS.US,D,20160824,000000,36.866,36.97,36.536,36.908,1606552,0
CMS.US,D,20160825,000000,36.925,37.064,36.841,36.994,1302827,0
CMS.US,D,20160826,000000,37.071,37.175,36.078,36.125,2252050,0
CMS.US,D,20160829,000000,36.235,36.573,36.235,36.452,1652670,0
CMS.US,D,20160830,000000,36.382,36.617,35.95,35.987,1685155,0
CMS.US,D,20160831,000000,35.902,36.184,35.729,36.144,2061704,0
CMS.US,D,20160901,000000,36.125,36.176,35.929,36.04,1714905,0
CMS.US,D,20160902,000000,36.069,36.528,35.987,36.435,1440910,0
CMS.US,D,20160906,000000,36.573,36.97,36.494,36.859,1821495,0
CMS.US,D,20160907,000000,36.813,36.994,36.582,36.889,2124591,0
CMS.US,D,20160908,000000,36.744,37.064,36.716,36.97,1344110,0
CMS.US,D,20160909,000000,36.609,36.632,35.53,35.575,2330415,0
CMS.US,D,20160912,000000,35.584,36.135,35.471,36.048,2552222,0
CMS.US,D,20160913,000000,36.024,36.04,35.426,35.651,4765198,0
CMS.US,D,20160914,000000,35.848,36.061,35.669,35.893,2926034,0
CMS.US,D,20160915,000000,35.822,36.069,35.66,36.061,2448716,0
CMS.US,D,20160916,000000,35.95,36.519,35.749,36.452,3493233,0
CMS.US,D,20160919,000000,36.648,36.917,36.519,36.866,1679249,0
CMS.US,D,20160920,000000,37.037,37.14,36.749,36.77,1621055,0
CMS.US,D,20160921,000000,36.737,37.558,36.671,37.545,2305228,0
CMS.US,D,20160922,000000,37.752,37.803,37.396,37.682,2216440,0
CMS.US,D,20160923,000000,37.545,38.078,37.442,37.779,2803759,0
CMS.US,D,20160926,000000,37.779,38.02,37.606,37.909,2332438,0
CMS.US,D,20160927,000000,38.02,38.269,37.203,37.252,2411821,0
CMS.US,D,20160928,000000,37.227,37.372,36.648,37.027,2136097,0
CMS.US,D,20160929,000000,36.917,36.917,36.153,36.435,2173710,0
CMS.US,D,20160930,000000,36.494,36.737,35.922,36.176,2573779,0
CMS.US,D,20161003,000000,36.098,36.098,35.411,35.651,1518170,0
CMS.US,D,20161004,000000,35.608,35.651,34.639,34.843,2414959,0
CMS.US,D,20161005,000000,34.893,35.292,34.573,34.772,2847813,0
CMS.US,D,20161006,000000,34.644,34.953,34.452,34.833,2084194,0
CMS.US,D,20161007,000000,35.108,35.436,34.634,34.668,2028921,0
CMS.US,D,20161010,000000,34.756,35.022,34.695,34.97,1987522,0
CMS.US,D,20161011,000000,34.833,34.953,34.47,34.541,2437462,0
CMS.US,D,20161012,000000,34.506,34.906,34.487,34.797,1802779,0
CMS.US,D,20161013,000000,34.851,35.513,34.772,35.178,2574035,0
CMS.US,D,20161014,000000,35.074,35.402,34.885,35.048,1683408,0
CMS.US,D,20161017,000000,35.161,35.374,35.09,35.341,1475819,0
CMS.US,D,20161018,000000,35.454,35.826,35.161,35.669,1972019,0
CMS.US,D,20161019,000000,35.599,35.763,35.349,35.616,2483486,0
CMS.US,D,20161020,000000,35.712,36.051,35.521,35.608,2100031,0
CMS.US,D,20161021,000000,35.436,35.575,35.211,35.446,1340338,0
CMS.US,D,20161024,000000,35.616,35.763,35.36,35.631,1649415,0
CMS.US,D,20161025,000000,35.54,35.84,35.521,35.831,1502158,0
CMS.US,D,20161026,000000,35.822,36.055,35.547,35.866,2360785,0
CMS.US,D,20161027,000000,35.754,35.995,35.471,35.616,2409039,0
CMS.US,D,20161028,000000,35.513,35.759,35.411,35.566,2629372,0
CMS.US,D,20161031,000000,35.712,36.636,35.685,36.297,2478922,0
CMS.US,D,20161101,000000,36.291,36.34,35.707,35.763,2938740,0
CMS.US,D,20161102,000000,35.744,35.754,35.112,35.46,1878816,0
CMS.US,D,20161103,000000,35.289,35.832,35.214,35.712,1838629,0
CMS.US,D,20161104,000000,35.886,36.172,35.371,35.381,1799593,0
CMS.US,D,20161107,000000,35.59,36.187,35.206,36.187,1856592,0
CMS.US,D,20161108,000000,36.239,36.673,36.187,36.422,1591884,0
CMS.US,D,20161109,000000,35.712,35.712,34.956,35,2749549,0
CMS.US,D,20161110,000000,34.818,34.99,33.645,34.263,3943663,0
CMS.US,D,20161111,000000,34.236,34.895,34.209,34.487,3149835,0
CMS.US,D,20161114,000000,34.254,34.386,33.768,34.263,2230520,0
CMS.US,D,20161115,000000,34.411,34.808,34.411,34.696,2582090,0
CMS.US,D,20161116,000000,34.747,34.938,34.411,34.634,2280142,0
CMS.US,D,20161117,000000,34.487,34.808,34.406,34.505,1563373,0
CMS.US,D,20161118,000000,34.478,34.696,34.285,34.46,1448843,0
CMS.US,D,20161121,000000,34.487,34.942,34.436,34.862,2520263,0
CMS.US,D,20161122,000000,34.947,35.303,34.738,35.166,2592643,0
CMS.US,D,20161123,000000,34.765,35.139,34.393,34.46,3146960,0
CMS.US,D,20161125,000000,34.6,35.269,34.6,35.223,907407,0
CMS.US,D,20161128,000000,35.39,36.058,35.33,36.026,2154700,0
CMS.US,D,20161129,000000,35.919,36.588,35.919,36.302,3750303,0
CMS.US,D,20161130,000000,35.78,35.841,34.886,34.895,3702859,0
CMS.US,D,20161201,000000,34.661,34.773,34.25,34.436,2334332,0
CMS.US,D,20161202,000000,34.652,34.99,34.46,34.652,1932732,0
CMS.US,D,20161205,000000,34.505,34.696,34.199,34.634,2085851,0
CMS.US,D,20161206,000000,34.773,34.882,34.573,34.634,1555331,0
CMS.US,D,20161207,000000,34.773,35.214,34.688,35.199,2333846,0
CMS.US,D,20161208,000000,34.982,35.361,34.714,35.233,1856496,0
CMS.US,D,20161209,000000,35.149,35.736,35.149,35.676,1909373,0
CMS.US,D,20161212,000000,35.511,36.222,35.433,36.196,2140993,0
CMS.US,D,20161213,000000,36.276,36.405,35.892,36.035,3361102,0
CMS.US,D,20161214,000000,36.23,36.405,35.31,35.417,2907625,0
CMS.US,D,20161215,000000,35.303,35.623,35.044,35.485,2713769,0
CMS.US,D,20161216,000000,35.511,36.138,35.511,36.007,4693515,0
CMS.US,D,20161219,000000,36.276,36.441,35.903,36.345,2078073,0
CMS.US,D,20161220,000000,36.318,36.401,36.091,36.187,1994694,0
CMS.US,D,20161221,000000,36.196,36.405,36.026,36.058,1179925,0
CMS.US,D,20161222,000000,36.063,36.138,35.832,36.081,1358211,0
CMS.US,D,20161223,000000,36.23,36.23,36.017,36.179,694535,0
CMS.US,D,20161227,000000,36.119,36.239,35.926,36.172,594154,0
CMS.US,D,20161228,000000,36.212,36.239,35.759,35.832,1221822,0
CMS.US,D,20161229,000000,35.989,36.335,35.886,36.239,1527709,0
CMS.US,D,20161230,000000,36.23,36.422,35.989,36.109,1937872,0
CMS.US,D,20170103,000000,36.128,36.138,35.676,36.035,2013040,0
CMS.US,D,20170104,000000,36.128,36.422,36.007,36.23,2816789,0
CMS.US,D,20170105,000000,36.212,36.542,35.832,36.431,2775978,0
CMS.US,D,20170106,000000,36.222,36.665,36.179,36.57,2066281,0
CMS.US,D,20170109,000000,36.614,36.917,36.007,36.072,2371908,0
CMS.US,D,20170110,000000,36.072,36.147,35.796,36.017,1498937,0
CMS.US,D,20170111,000000,36.035,36.405,35.966,36.396,1326163,0
CMS.US,D,20170112,000000,36.387,36.475,36.1,36.353,1838820,0
CMS.US,D,20170113,000000,36.286,36.552,36.172,36.387,1198476,0
CMS.US,D,20170117,000000,36.484,36.913,36.436,36.614,1901466,0
CMS.US,D,20170118,000000,36.588,36.866,36.508,36.606,2198422,0
CMS.US,D,20170119,000000,36.378,36.752,36.309,36.552,2276404,0
CMS.US,D,20170120,000000,36.614,36.769,36.466,36.728,2266302,0
CMS.US,D,20170123,000000,36.777,36.908,36.552,36.69,2476281,0
CMS.US,D,20170124,000000,36.606,36.719,36.356,36.413,1497759,0
CMS.US,D,20170125,000000,36.327,36.441,36.187,36.276,1726723,0
CMS.US,D,20170126,000000,36.196,36.479,36.072,36.405,1585952,0
CMS.US,D,20170127,000000,36.516,36.552,36.196,36.248,1280154,0
CMS.US,D,20170130,000000,36.475,36.538,36.203,36.475,2717413,0
CMS.US,D,20170131,000000,36.588,36.97,36.508,36.961,2915742,0
CMS.US,D,20170201,000000,36.728,37.013,36.507,36.831,3513228,0
CMS.US,D,20170202,000000,36.605,38.144,36.533,37.391,4135922,0
CMS.US,D,20170203,000000,37.576,37.601,37.163,37.269,1990744,0
CMS.US,D,20170206,000000,37.425,37.512,37.064,37.12,1618355,0
CMS.US,D,20170207,000000,37.153,37.282,37.076,37.171,1573279,0
CMS.US,D,20170208,000000,37.26,37.627,37.205,37.512,1913735,0
CMS.US,D,20170209,000000,37.462,37.716,37.29,37.372,1435450,0
CMS.US,D,20170210,000000,37.286,37.608,37.215,37.539,1552575,0
CMS.US,D,20170213,000000,37.576,37.739,37.356,37.716,1363959,0
CMS.US,D,20170214,000000,37.594,37.687,37.277,37.409,1496640,0
CMS.US,D,20170215,000000,37.085,37.469,36.996,37.401,1986693,0
CMS.US,D,20170216,000000,37.409,37.739,37.372,37.679,1524230,0
CMS.US,D,20170217,000000,37.739,37.837,37.453,37.793,2081687,0
CMS.US,D,20170221,000000,37.801,38.189,37.539,38.073,1358630,0
CMS.US,D,20170222,000000,38.124,38.336,37.965,38.265,1301726,0
CMS.US,D,20170223,000000,38.432,38.755,38.314,38.642,1946300,0
CMS.US,D,20170224,000000,38.816,39.105,38.729,39.069,2752424,0
CMS.US,D,20170227,000000,39.06,39.078,38.72,38.738,2289168,0
CMS.US,D,20170228,000000,38.597,39.069,38.597,38.928,3287744,0
CMS.US,D,20170301,000000,38.477,38.841,38.255,38.589,3410552,0
CMS.US,D,20170302,000000,38.511,39.2,38.396,38.928,2057509,0
CMS.US,D,20170303,000000,38.928,38.928,38.467,38.738,1878210,0
CMS.US,D,20170306,000000,38.806,38.878,38.634,38.783,2099018,0
CMS.US,D,20170307,000000,38.746,38.947,38.738,38.86,1723915,0
CMS.US,D,20170308,000000,38.57,38.57,38.144,38.189,1707611,0
CMS.US,D,20170309,000000,38.205,38.477,38.134,38.23,2387207,0
CMS.US,D,20170310,000000,38.467,38.631,38.377,38.597,3192650,0
CMS.US,D,20170313,000000,38.634,38.729,38.489,38.642,1857030,0
CMS.US,D,20170314,000000,38.668,38.774,38.493,38.677,1577137,0
CMS.US,D,20170315,000000,38.71,39.568,38.71,39.35,1769407,0
CMS.US,D,20170316,000000,39.157,39.157,38.729,38.816,2176470,0
CMS.US,D,20170317,000000,38.928,39.244,38.86,39.096,3183085,0
CMS.US,D,20170320,000000,39.15,39.244,38.593,38.692,2564280,0
CMS.US,D,20170321,000000,38.642,39.472,38.642,39.357,2106053,0
CMS.US,D,20170322,000000,39.542,39.829,39.411,39.515,2270141,0
CMS.US,D,20170323,000000,39.411,39.778,39.332,39.438,2289032,0
CMS.US,D,20170324,000000,39.455,39.727,39.323,39.596,2055287,0
CMS.US,D,20170327,000000,39.768,39.826,39.292,39.438,1537968,0
CMS.US,D,20170328,000000,39.428,39.532,39.219,39.489,2222438,0
