<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,D,20200818,000000,32.311,32.929,32.232,32.428,1320545,0
LPX.US,D,20200819,000000,32.556,33.225,32.448,32.784,1479585,0
LPX.US,D,20200820,000000,32.38,32.704,31.997,32.428,902169,0
LPX.US,D,20200821,000000,32.153,32.994,31.997,32.969,1112574,0
LPX.US,D,20200824,000000,33.373,33.619,32.694,32.784,1364097,0
LPX.US,D,20200825,000000,32.989,33.029,31.868,32.123,1264982,0
LPX.US,D,20200826,000000,32.251,32.644,32.054,32.251,896753,0
LPX.US,D,20200827,000000,32.507,32.865,32.291,32.448,1129068,0
LPX.US,D,20200828,000000,32.606,33.53,32.497,33.333,1147793,0
LPX.US,D,20200831,000000,33.353,33.393,32.39,32.4,1169239,0
LPX.US,D,20200901,000000,32.35,33.009,31.721,32.949,1259784,0
LPX.US,D,20200902,000000,33.019,33.216,32.173,33.128,952653,0
LPX.US,D,20200903,000000,33.138,33.153,31.001,31.327,1121952,0
LPX.US,D,20200904,000000,31.808,32.045,30.353,31.121,1369848,0
LPX.US,D,20200908,000000,30.382,31.051,30.078,30.285,1259161,0
LPX.US,D,20200909,000000,30.747,31.651,30.501,31.554,1375922,0
LPX.US,D,20200910,000000,31.574,31.997,31.051,31.111,1019956,0
LPX.US,D,20200911,000000,31.337,31.445,30.186,30.885,1269878,0
LPX.US,D,20200914,000000,31.297,32.438,31.18,32.39,1338071,0
LPX.US,D,20200915,000000,32.674,32.959,32.045,32.074,1376877,0
LPX.US,D,20200916,000000,32.37,32.41,31.395,31.465,1197639,0
LPX.US,D,20200917,000000,30.925,31.495,30.461,31.317,827817,0
LPX.US,D,20200918,000000,31.564,31.701,30.416,30.62,2715899,0
LPX.US,D,20200921,000000,29.695,29.95,28.867,29.31,1464872,0
LPX.US,D,20200922,000000,29.537,29.999,29.34,29.97,2077450,0
LPX.US,D,20200923,000000,29.862,29.989,28.947,28.947,1152263,0
LPX.US,D,20200924,000000,28.967,29.512,28.682,29.262,1186383,0
LPX.US,D,20200925,000000,29.046,29.526,28.907,29.29,988173,0
LPX.US,D,20200928,000000,29.989,30.954,29.989,30.756,1699568,0
LPX.US,D,20200929,000000,31.041,31.268,29.66,29.763,1957052,0
LPX.US,D,20200930,000000,28.927,29.537,28.692,29.026,3210419,0
LPX.US,D,20201001,000000,29.202,29.556,29.046,29.34,1246770,0
LPX.US,D,20201002,000000,28.643,29.37,28.623,29.085,1489630,0
LPX.US,D,20201005,000000,29.556,29.999,29.401,29.793,1047153,0
LPX.US,D,20201006,000000,30.146,30.391,29.143,29.212,1418332,0
LPX.US,D,20201007,000000,29.704,31.278,29.537,31.121,1871354,0
LPX.US,D,20201008,000000,31.475,31.947,31.151,31.376,1104284,0
LPX.US,D,20201009,000000,31.701,31.937,30.935,31.17,840251,0
LPX.US,D,20201012,000000,31.376,31.651,31.091,31.307,787732,0
LPX.US,D,20201013,000000,31.141,31.307,30.344,30.411,989107,0
LPX.US,D,20201014,000000,30.58,31.219,30.531,30.629,961466,0
LPX.US,D,20201015,000000,30.116,30.61,29.95,30.265,1180420,0
LPX.US,D,20201016,000000,30.265,30.629,29.901,30.206,972357,0
LPX.US,D,20201019,000000,30.461,30.845,30.098,30.236,701958,0
LPX.US,D,20201020,000000,30.501,31.273,30.396,30.925,976808,0
LPX.US,D,20201021,000000,31.041,32.123,30.875,30.925,1129317,0
LPX.US,D,20201022,000000,30.982,31.101,30.382,30.55,765974,0
LPX.US,D,20201023,000000,30.795,31.121,30.108,30.659,840644,0
LPX.US,D,20201026,000000,30.196,30.285,29.085,29.202,1299072,0
LPX.US,D,20201027,000000,29.075,29.242,28.169,28.169,1317813,0
LPX.US,D,20201028,000000,27.068,28.15,26.566,27.442,1367734,0
LPX.US,D,20201029,000000,27.373,27.983,27.157,27.816,1379994,0
LPX.US,D,20201030,000000,27.816,28.214,27.275,28.111,1446639,0
LPX.US,D,20201102,000000,28.593,29.479,28.593,29.38,1462148,0
LPX.US,D,20201103,000000,30.737,31.611,29.999,31.445,2766036,0
LPX.US,D,20201104,000000,31.395,31.514,30.395,30.885,1410047,0
LPX.US,D,20201105,000000,31.258,31.553,30.491,30.805,1751660,0
LPX.US,D,20201106,000000,30.992,31.121,29.565,29.595,1613150,0
LPX.US,D,20201109,000000,31.495,32.38,28.308,28.338,2138296,0
LPX.US,D,20201110,000000,28.947,29.862,28.613,29.685,1826892,0
LPX.US,D,20201111,000000,29.862,30.471,29.645,30.431,1336471,0
LPX.US,D,20201112,000000,30.279,30.353,29.35,29.419,1661906,0
LPX.US,D,20201113,000000,29.785,31.099,29.77,30.783,1563800,0
LPX.US,D,20201116,000000,31.425,32.052,30.812,32.009,1532171,0
LPX.US,D,20201117,000000,31.741,33.106,31.346,33.106,1907518,0
LPX.US,D,20201118,000000,33.056,33.896,32.77,32.916,1995066,0
LPX.US,D,20201119,000000,33.126,34.853,32.966,34.321,4858359,0
LPX.US,D,20201120,000000,34.142,34.488,33.312,33.56,1929361,0
LPX.US,D,20201123,000000,33.965,35.072,33.698,34.873,1403847,0
LPX.US,D,20201124,000000,35.339,35.496,34.587,34.587,2152535,0
LPX.US,D,20201125,000000,34.597,34.815,33.757,34.548,1306562,0
LPX.US,D,20201127,000000,34.498,34.775,33.312,33.441,759405,0
LPX.US,D,20201130,000000,33.302,34.202,33.262,33.826,1327456,0
LPX.US,D,20201201,000000,34.577,34.697,33.866,33.956,1196004,0
LPX.US,D,20201202,000000,33.708,34.034,33.184,33.807,1044106,0
LPX.US,D,20201203,000000,34.004,35.862,33.866,35.803,1369899,0
LPX.US,D,20201204,000000,35.813,36.722,35.694,36.317,1338405,0
LPX.US,D,20201207,000000,36.456,36.811,35.872,36.633,1254411,0
LPX.US,D,20201208,000000,36.149,37.267,36.119,37.127,1266773,0
LPX.US,D,20201209,000000,37.353,38.403,37.305,38.096,1754015,0
LPX.US,D,20201210,000000,38.155,38.53,37.789,38.451,1499459,0
LPX.US,D,20201211,000000,38.046,39.597,37.859,39.291,2357856,0
LPX.US,D,20201214,000000,39.824,40.279,38.936,38.965,1435646,0
LPX.US,D,20201215,000000,39.262,39.271,37.363,37.917,2154466,0
LPX.US,D,20201216,000000,38.174,38.174,36.983,37.483,1657005,0
LPX.US,D,20201217,000000,37.68,38.451,37.373,38.373,1201160,0
LPX.US,D,20201218,000000,38.53,39.124,37.333,37.739,3184516,0
LPX.US,D,20201221,000000,37.038,37.967,36.742,37.759,1258712,0
LPX.US,D,20201222,000000,37.937,37.937,37.117,37.127,771124,0
LPX.US,D,20201223,000000,37.493,38.313,37.493,37.819,771005,0
LPX.US,D,20201224,000000,38.027,38.461,37.573,38.303,398498,0
LPX.US,D,20201228,000000,38.639,38.639,36.939,37.008,567916,0
LPX.US,D,20201229,000000,37.057,37.267,35.961,36.217,1792890,0
LPX.US,D,20201230,000000,36.544,37.393,36.441,37.097,1109796,0
LPX.US,D,20201231,000000,36.968,37.023,36.149,36.732,951736,0
LPX.US,D,20210104,000000,37.296,37.573,36.297,36.495,1457067,0
LPX.US,D,20210105,000000,36.217,37.71,36.217,37.383,1304742,0
LPX.US,D,20210106,000000,37.997,39.727,37.651,39.44,2004822,0
LPX.US,D,20210107,000000,39.538,40.063,38.945,39.894,1129000,0
LPX.US,D,20210108,000000,40.033,40.101,37.661,37.977,1478539,0
LPX.US,D,20210111,000000,37.305,38.393,37.276,38.106,516339,0
LPX.US,D,20210112,000000,37.967,38.461,37.077,37.197,1131000,0
LPX.US,D,20210113,000000,37.107,38.253,37.057,37.573,1490367,0
LPX.US,D,20210114,000000,37.789,38.253,37.355,37.957,1016247,0
LPX.US,D,20210115,000000,37.373,37.592,36.796,37.513,1255329,0
LPX.US,D,20210119,000000,37.779,38.303,37.157,37.749,893303,0
LPX.US,D,20210120,000000,37.947,38.619,37.7,38.383,1168550,0
LPX.US,D,20210121,000000,38.432,39.365,38.184,39.054,1431100,0
LPX.US,D,20210122,000000,39.034,39.647,38.639,39.557,1146859,0
LPX.US,D,20210125,000000,39.697,40.714,39.44,40.131,1168965,0
LPX.US,D,20210126,000000,40.457,41.584,39.831,40.121,1155543,0
LPX.US,D,20210127,000000,39.222,39.44,37.661,37.799,1374611,0
LPX.US,D,20210128,000000,38.363,38.916,37.957,38.649,826429,0
LPX.US,D,20210129,000000,38.589,38.936,37.563,37.563,1570753,0
LPX.US,D,20210201,000000,38.046,39.973,38.046,39.667,1310951,0
LPX.US,D,20210202,000000,40.398,40.417,39.134,39.637,844046,0
LPX.US,D,20210203,000000,39.509,40.606,39.489,40.586,1003228,0
LPX.US,D,20210204,000000,40.537,41.209,40.27,40.873,1570801,0
LPX.US,D,20210205,000000,41.04,41.549,40.636,41.238,889992,0
LPX.US,D,20210208,000000,41.614,41.703,40.923,41.654,1384941,0
LPX.US,D,20210209,000000,41.594,42.127,41.049,41.238,1080633,0
LPX.US,D,20210210,000000,41.554,41.93,41.238,41.654,936293,0
LPX.US,D,20210211,000000,41.94,42.206,41.03,41.86,987412,0
LPX.US,D,20210212,000000,42.226,43.076,41.86,43.007,1085967,0
LPX.US,D,20210216,000000,44.47,44.815,42.098,43.323,1431973,0
LPX.US,D,20210217,000000,44.024,45.409,43.441,44.806,2262102,0
LPX.US,D,20210218,000000,44.36,44.894,43.936,44.4,1797713,0
LPX.US,D,20210219,000000,44.836,47.872,44.752,46.9,2098742,0
LPX.US,D,20210222,000000,46.8,48.387,46.314,46.95,1553514,0
LPX.US,D,20210223,000000,46.692,46.76,44.46,44.846,2497007,0
LPX.US,D,20210224,000000,45.203,47.485,44.936,47.385,2346029,0
LPX.US,D,20210225,000000,47.475,48.595,46.73,46.8,2217762,0
LPX.US,D,20210226,000000,46.95,48.406,45.56,47.217,2153944,0
LPX.US,D,20210301,000000,48.119,49.586,48.119,48.615,1244619,0
LPX.US,D,20210302,000000,48.655,48.695,46.999,47.167,1514083,0
LPX.US,D,20210303,000000,47.365,47.732,46.294,46.82,1195554,0
LPX.US,D,20210304,000000,46.612,47.237,44.629,45.789,2287977,0
LPX.US,D,20210305,000000,46.632,48.288,45.283,48.03,1392353,0
LPX.US,D,20210308,000000,48.308,50.579,48.249,49.289,1465443,0
LPX.US,D,20210309,000000,50.143,50.45,49.289,49.529,1125258,0
LPX.US,D,20210310,000000,50.093,51.6,49.489,50.083,1401176,0
LPX.US,D,20210311,000000,50.946,51.431,50.232,51.412,976924,0
LPX.US,D,20210312,000000,51.303,52.154,50.906,51.997,898985,0
LPX.US,D,20210315,000000,51.958,54.179,51.451,54.039,1433312,0
LPX.US,D,20210316,000000,54.01,54.615,52.919,53.535,1239572,0
LPX.US,D,20210317,000000,52.642,54.882,52.503,54.556,1260840,0
LPX.US,D,20210318,000000,54.814,55.319,53.335,53.465,1140821,0
LPX.US,D,20210319,000000,53.575,54.03,51.828,53.445,3249139,0
LPX.US,D,20210322,000000,53.008,54.397,52.463,54.099,1129044,0
LPX.US,D,20210323,000000,53.712,54.239,50.728,51.174,1285196,0
LPX.US,D,20210324,000000,51.888,52.771,49.993,50.003,1659213,0
LPX.US,D,20210325,000000,49.379,53.575,48.794,53.266,1584301,0
LPX.US,D,20210326,000000,53.852,56.351,53.555,55.587,1738516,0
LPX.US,D,20210329,000000,55.716,56.182,53.355,53.435,1545343,0
LPX.US,D,20210330,000000,53.555,54.556,53.158,54.039,1153151,0
LPX.US,D,20210331,000000,54.219,55.587,53.862,55.002,1816466,0
LPX.US,D,20210401,000000,56.083,56.381,55.259,56.361,1608059,0
LPX.US,D,20210405,000000,57.323,59.277,56.636,59.138,2024898,0
LPX.US,D,20210406,000000,59.148,61.052,59.138,59.812,2101505,0
LPX.US,D,20210407,000000,59.872,60.199,58.815,59.574,1205713,0
LPX.US,D,20210408,000000,59.862,61.389,59.028,61.111,1495887,0
LPX.US,D,20210409,000000,61.29,61.844,60.437,61.091,1375918,0
LPX.US,D,20210412,000000,61.487,63.179,61.33,62.411,2674336,0
LPX.US,D,20210413,000000,62.728,63.689,62.231,62.867,1735528,0
LPX.US,D,20210414,000000,62.718,64.661,62.49,63.888,1634605,0
LPX.US,D,20210415,000000,64.691,65.633,64.374,64.83,1653016,0
LPX.US,D,20210416,000000,65.603,66.833,64.364,66.16,1963941,0
LPX.US,D,20210419,000000,67.527,68.445,66.31,66.933,3149012,0
LPX.US,D,20210420,000000,66.943,67.365,63.402,64.394,2482762,0
LPX.US,D,20210421,000000,62.787,64.443,61.607,62.976,3023974,0
LPX.US,D,20210422,000000,63.035,64.563,62.787,63.631,1791543,0
LPX.US,D,20210423,000000,64.364,67.409,63.785,67.042,1849337,0
LPX.US,D,20210426,000000,67.488,68.609,67.091,67.517,1870136,0
LPX.US,D,20210427,000000,68.182,70.315,67.775,69.967,2078580,0
LPX.US,D,20210428,000000,69.869,70.22,67.19,68.41,1910575,0
LPX.US,D,20210429,000000,69.63,70.305,67.27,67.697,1887752,0
LPX.US,D,20210430,000000,66.943,67.517,64.78,65.336,2508757,0
LPX.US,D,20210503,000000,66.297,67.449,65.603,66.526,2361133,0
LPX.US,D,20210504,000000,66.596,71.683,66.497,71.505,2886916,0
LPX.US,D,20210505,000000,72.893,72.893,68.767,69.184,2081728,0
LPX.US,D,20210506,000000,69.432,69.919,66.576,68.669,2878959,0
LPX.US,D,20210507,000000,68.916,72.972,68.351,72.13,2782835,0
LPX.US,D,20210510,000000,73.131,75.719,72.506,72.942,3386192,0
LPX.US,D,20210511,000000,71.296,72.059,68.619,69.61,3099968,0
LPX.US,D,20210512,000000,69.124,70.305,62.718,63.621,4147089,0
LPX.US,D,20210513,000000,64.056,67.111,63.581,65.247,3303783,0
LPX.US,D,20210514,000000,65.874,67.483,64.471,65.466,2049745,0
LPX.US,D,20210517,000000,65.118,65.466,62.354,64.233,2454930,0
LPX.US,D,20210518,000000,63.885,64.978,63.666,64.223,2463981,0
LPX.US,D,20210519,000000,62.006,65.138,60.855,64.948,2744072,0
LPX.US,D,20210520,000000,64.809,66.022,63.417,65.614,1792762,0
LPX.US,D,20210521,000000,66.042,66.857,64.69,64.769,1411894,0
LPX.US,D,20210524,000000,64.769,65.476,64.063,64.621,1156914,0
LPX.US,D,20210525,000000,65.008,66.211,64.322,64.362,1653778,0
LPX.US,D,20210526,000000,64.939,66.492,64.63,66.4,1117899,0
LPX.US,D,20210527,000000,67.036,68.169,66.798,67.653,1695483,0
LPX.US,D,20210528,000000,68.001,68.219,65.804,66.818,1218579,0
LPX.US,D,20210601,000000,67.851,68.846,67.454,68.487,1400538,0
LPX.US,D,20210602,000000,68.637,69.084,64.64,65.088,2522984,0
LPX.US,D,20210603,000000,64.411,64.774,63.457,64.561,2015734,0
LPX.US,D,20210604,000000,64.978,65.296,63.622,64.829,1735873,0
LPX.US,D,20210607,000000,65.118,65.336,61.797,61.816,2528110,0
LPX.US,D,20210608,000000,62.294,63.209,60.972,63.119,2528161,0
LPX.US,D,20210609,000000,62.662,64.103,61.34,63.139,2197451,0
LPX.US,D,20210610,000000,63.348,63.547,59.451,59.561,2640257,0
LPX.US,D,20210611,000000,60.147,60.733,57.602,58.268,3690923,0
LPX.US,D,20210614,000000,58.158,59.212,57.72,58.118,4310861,0
LPX.US,D,20210615,000000,57.92,58.576,56.429,58.427,3204845,0
LPX.US,D,20210616,000000,58.268,58.318,57.294,57.77,2514802,0
LPX.US,D,20210617,000000,57.184,57.363,54.808,56.419,2694528,0
LPX.US,D,20210618,000000,54.808,56.091,54.5,55.435,4371693,0
LPX.US,D,20210621,000000,56.23,57.432,56.071,57.204,2571818,0
LPX.US,D,20210622,000000,56.816,57.99,56.17,57.692,1749770,0
LPX.US,D,20210623,000000,57.84,58.496,57.672,57.84,1716343,0
LPX.US,D,20210624,000000,58.526,58.884,57.462,58.775,1745038,0
LPX.US,D,20210625,000000,59.083,59.212,57.254,57.73,15376568,0
LPX.US,D,20210628,000000,58.248,58.616,57.194,57.552,2024810,0
LPX.US,D,20210629,000000,57.73,58.357,57.393,57.462,1389141,0
LPX.US,D,20210630,000000,57.502,60.335,57.353,59.938,2899647,0
LPX.US,D,20210701,000000,60.276,60.515,59.486,60.147,1636632,0
LPX.US,D,20210702,000000,60.445,60.485,59.769,60.047,1304708,0
LPX.US,D,20210706,000000,59.789,59.789,55.593,56.081,3012029,0
LPX.US,D,20210707,000000,56.101,58.118,55.981,57.92,2012166,0
LPX.US,D,20210708,000000,56.737,58.466,56.051,57.662,2096486,0
LPX.US,D,20210709,000000,58.526,59.759,58.158,59.541,1984711,0
LPX.US,D,20210712,000000,59.093,59.909,58.954,59.321,1604511,0
LPX.US,D,20210713,000000,59.153,59.153,56.389,56.995,2808549,0
LPX.US,D,20210714,000000,57.344,58.022,56.439,56.637,2235970,0
LPX.US,D,20210715,000000,55.852,56.379,54.242,54.997,3409755,0
LPX.US,D,20210716,000000,55.176,55.38,52.313,52.422,3023164,0
LPX.US,D,20210719,000000,50.911,51.79,49.828,51.011,2961758,0
LPX.US,D,20210720,000000,51.021,53.088,50.593,52.134,2528899,0
LPX.US,D,20210721,000000,52.84,54.271,52.655,53.943,2079771,0
LPX.US,D,20210722,000000,54.022,54.072,52.979,53.208,1335032,0
LPX.US,D,20210723,000000,53.784,54.142,53.038,53.436,1027297,0
LPX.US,D,20210726,000000,53.566,54.341,53.426,53.744,1165035,0
LPX.US,D,20210727,000000,53.028,54.222,52.85,53.973,1494238,0
LPX.US,D,20210728,000000,54.052,54.947,53.376,54.51,1611783,0
LPX.US,D,20210729,000000,54.987,55.941,54.977,55.852,1770623,0
LPX.US,D,20210730,000000,55.205,55.793,54.828,55.117,1629533,0
LPX.US,D,20210802,000000,55.315,55.881,53.506,53.684,2493785,0
LPX.US,D,20210803,000000,54.132,56.607,53.794,54.997,2236544,0
LPX.US,D,20210804,000000,55.037,56.131,54.51,55.017,1519214,0
LPX.US,D,20210805,000000,55.445,56.17,54.972,55.067,1272741,0
LPX.US,D,20210806,000000,55.335,56.975,55.166,56.607,1776467,0
LPX.US,D,20210809,000000,56.707,56.976,55.8,55.82,1125145,0
LPX.US,D,20210810,000000,56.368,57.904,55.909,57.665,1392361,0
LPX.US,D,20210811,000000,57.665,58.802,57.365,58.792,1198756,0
LPX.US,D,20210812,000000,59.34,60.357,58.792,60.268,1757997,0
LPX.US,D,20210813,000000,60.228,60.766,58.423,58.782,1844439,0
LPX.US,D,20210816,000000,58.074,58.383,56.887,57.675,1530948,0
LPX.US,D,20210817,000000,56.687,57.056,55.381,55.869,1489931,0
LPX.US,D,20210818,000000,55.75,58.911,55.735,57.246,1810332,0
LPX.US,D,20210819,000000,55.84,57.011,55.836,56.887,1059427,0
LPX.US,D,20210820,000000,56.737,58.373,56.205,58.283,1481196,0
LPX.US,D,20210823,000000,58.742,59.51,57.904,59.201,1242025,0
LPX.US,D,20210824,000000,59.739,60.537,59.55,60.228,1214060,0
LPX.US,D,20210825,000000,60.397,63.09,60.088,62.352,1606880,0
LPX.US,D,20210826,000000,62.272,63.579,61.993,62.641,1453996,0
LPX.US,D,20210827,000000,62.95,65.075,62.881,64.646,1304869,0
LPX.US,D,20210830,000000,64.656,65.873,64.387,65.164,1097520,0
LPX.US,D,20210831,000000,65.164,65.384,63.16,63.27,1522913,0
LPX.US,D,20210901,000000,63.599,63.888,62.249,62.751,1114330,0
LPX.US,D,20210902,000000,63.21,63.599,62.731,63.22,774489,0
LPX.US,D,20210903,000000,62.811,64.282,62.352,64.057,1041104,0
LPX.US,D,20210907,000000,63.808,64.748,62.92,63.11,999262,0
LPX.US,D,20210908,000000,63.03,63.868,62.522,63.27,1709799,0
LPX.US,D,20210909,000000,62.621,63.2,61.754,62.382,1988447,0
LPX.US,D,20210910,000000,63.01,64.282,62.482,62.801,1209402,0
LPX.US,D,20210913,000000,63.559,63.569,60.996,61.744,1346352,0
LPX.US,D,20210914,000000,61.524,61.764,59.998,60.188,1248122,0
LPX.US,D,20210915,000000,59.968,60.936,58.403,60.647,1850831,0
LPX.US,D,20210916,000000,60.327,61.225,59.939,60.846,1168470,0
LPX.US,D,20210917,000000,60.667,61.145,60.078,60.876,3516542,0
LPX.US,D,20210920,000000,59.001,59.889,57.784,59.181,1382952,0
LPX.US,D,20210921,000000,59.769,59.879,57.676,58.672,1032492,0
LPX.US,D,20210922,000000,59.011,60.786,58.971,59.809,1060344,0
LPX.US,D,20210923,000000,60.447,62.063,60.447,61.524,932200,0
LPX.US,D,20210924,000000,61.075,62.462,60.896,61.395,809816,0
LPX.US,D,20210927,000000,61.434,64.008,61.434,63.589,1009988,0
LPX.US,D,20210928,000000,63.289,64.057,62.307,62.93,1024091,0
LPX.US,D,20210929,000000,63.28,64.132,62.332,63.569,779329,0
LPX.US,D,20210930,000000,64.047,64.227,61.205,61.205,945814,0
LPX.US,D,20211001,000000,61.175,63,60.667,62.392,867012,0
LPX.US,D,20211004,000000,62.761,63.509,60.876,60.976,1050621,0
LPX.US,D,20211005,000000,60.846,62.432,60.357,61.614,687175,0
LPX.US,D,20211006,000000,61.006,61.744,59.859,60.647,1073638,0
LPX.US,D,20211007,000000,61.026,62.382,61.026,61.913,872617,0
LPX.US,D,20211008,000000,61.614,62.741,61.075,61.275,988550,0
LPX.US,D,20211011,000000,61.843,64.018,61.704,63.708,1140424,0
LPX.US,D,20211012,000000,63.708,67.309,63.629,65.583,1783783,0
LPX.US,D,20211013,000000,65.972,66.715,64.766,66.551,1772970,0
LPX.US,D,20211014,000000,66.9,67.498,65.987,66.172,1008534,0
LPX.US,D,20211015,000000,67.289,67.608,66.222,66.252,878383,0
LPX.US,D,20211018,000000,65.823,66.79,65.663,66.212,709143,0
LPX.US,D,20211019,000000,67.109,67.109,63.499,63.938,1976733,0
LPX.US,D,20211020,000000,64.057,65.952,64.027,65.055,1006349,0
LPX.US,D,20211021,000000,64.666,65.603,63.848,64.726,769537,0
LPX.US,D,20211022,000000,65.095,66.404,64.167,64.207,700683,0
LPX.US,D,20211025,000000,64.676,66.291,64.446,65.882,831292,0
LPX.US,D,20211026,000000,65.733,65.907,62.571,63.03,1596164,0
LPX.US,D,20211027,000000,62.92,62.96,60.118,60.288,1896378,0
LPX.US,D,20211028,000000,60.347,61.868,60.337,61.375,865158,0
LPX.US,D,20211029,000000,61.065,61.534,58.552,58.772,2228538,0
LPX.US,D,20211101,000000,59.061,60.517,58.233,60.068,1787361,0
LPX.US,D,20211102,000000,60.587,64.586,58.443,64.057,2345348,0
LPX.US,D,20211103,000000,64.257,67.478,64.132,67.019,2099111,0
LPX.US,D,20211104,000000,67.588,68.645,66.182,66.81,1210520,0
LPX.US,D,20211105,000000,67.48,67.8,65.06,65.7,1385206,0
LPX.US,D,20211108,000000,66.93,67.2,64.04,64.64,1137711,0
LPX.US,D,20211109,000000,64.95,65.78,64.23,65.13,863946,0
LPX.US,D,20211110,000000,64.71,66.36,63.25,64.16,951457,0
LPX.US,D,20211111,000000,64.94,65.98,64.6399,65.69,1271644,0
LPX.US,D,20211112,000000,66.03,67.56,66,67.44,1035787,0
LPX.US,D,20211115,000000,68,68.25,66.59,66.81,1173393,0
LPX.US,D,20211116,000000,66.55,67.49,65.7952,66.93,872268,0
LPX.US,D,20211117,000000,66.91,67.85,65.84,66.94,1451523,0
LPX.US,D,20211118,000000,68.5,69.61,66.21,68.47,2209790,0
LPX.US,D,20211119,000000,68.72,71.6,68.31,70.01,2227957,0
LPX.US,D,20211122,000000,70.24,73.66,70.24,72.2,1317135,0
LPX.US,D,20211123,000000,71.7,72.77,69.77,70.72,943087,0
LPX.US,D,20211124,000000,70.14,71.82,69.99,71.44,811049,0
LPX.US,D,20211126,000000,69.23,69.86,68.3,69.1,822894,0
LPX.US,D,20211129,000000,70,70.27,67.5601,67.64,1043905,0
LPX.US,D,20211130,000000,66.97,67.2,64.43,65.35,1803194,0
LPX.US,D,20211201,000000,66.79,69.39,65.685,66.67,1407362,0
LPX.US,D,20211202,000000,67.1,70.6,66.84,70.49,1495562,0
LPX.US,D,20211203,000000,70.865,71.57,69.74,70.62,1113208,0
LPX.US,D,20211206,000000,71.45,72.08,69.85,71.51,1364610,0
LPX.US,D,20211207,000000,72,74.91,72,74.27,1300158,0
LPX.US,D,20211208,000000,75,75.69,73.77,74.41,1076697,0
LPX.US,D,20211209,000000,74.16,75.69,73.54,74.66,1011883,0
LPX.US,D,20211210,000000,75.58,78.4299,74.86,77.39,1699280,0
LPX.US,D,20211213,000000,77.59,78.02,75.36,75.44,1191227,0
LPX.US,D,20211214,000000,75.25,76.46,73.13,73.71,1485932,0
LPX.US,D,20211215,000000,74.72,75.76,73.19,75.76,1288452,0
LPX.US,D,20211216,000000,76.39,77.09,75.1,75.62,978643,0
LPX.US,D,20211217,000000,75.11,76.19,73.75,74.72,3802425,0
LPX.US,D,20211220,000000,73.43,73.45,69.59,71.97,1344854,0
LPX.US,D,20211221,000000,73.01,73.56,71.6568,73.47,1179893,0
LPX.US,D,20211222,000000,73.59,76.64,73.59,76.29,1144842,0
LPX.US,D,20211223,000000,76.52,77.34,75.915,76.39,826639,0
LPX.US,D,20211227,000000,76.57,79.085,76.57,78.88,845641,0
LPX.US,D,20211228,000000,78.56,79.54,78.04,78.09,653040,0
LPX.US,D,20211229,000000,78.21,79.17,78.1,78.71,365620,0
LPX.US,D,20211230,000000,78.63,79.7,77.63,77.64,553135,0
