<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,D,20160826,000000,83.697,84.433,83.461,83.796,1456404,0
NSC.US,D,20160829,000000,83.761,85.639,83.661,85.376,1895020,0
NSC.US,D,20160830,000000,85.275,85.704,84.951,85.704,1541035,0
NSC.US,D,20160831,000000,85.431,85.757,84.695,85.275,1700902,0
NSC.US,D,20160901,000000,85.467,85.594,84.351,85.188,1258095,0
NSC.US,D,20160902,000000,85.449,86.094,85.085,85.513,852536,0
NSC.US,D,20160906,000000,85.513,86.412,85.403,86.412,1711344,0
NSC.US,D,20160907,000000,86.211,87.151,85.15,85.313,2673294,0
NSC.US,D,20160908,000000,85.369,86.203,84.678,85.359,1400147,0
NSC.US,D,20160909,000000,84.724,84.724,82.414,82.444,1812068,0
NSC.US,D,20160912,000000,82.363,84.486,81.926,83.896,1556430,0
NSC.US,D,20160913,000000,83.042,83.661,82.007,82.407,1213795,0
NSC.US,D,20160914,000000,82.206,83.243,81.935,82.344,1887544,0
NSC.US,D,20160915,000000,82.06,83.498,81.661,83.107,1634835,0
NSC.US,D,20160916,000000,82.697,83.352,82.136,82.962,2283750,0
NSC.US,D,20160919,000000,83.334,84.161,83.334,83.579,1223434,0
NSC.US,D,20160920,000000,83.896,84.028,83.197,83.479,1507951,0
NSC.US,D,20160921,000000,83.579,84.742,83.451,84.558,1380545,0
NSC.US,D,20160922,000000,85.169,85.722,85.041,85.285,1410156,0
NSC.US,D,20160923,000000,84.896,85.578,84.687,85.022,979489,0
NSC.US,D,20160926,000000,84.522,85.412,84.308,84.714,1227402,0
NSC.US,D,20160927,000000,84.687,86.022,84.597,85.803,1196369,0
NSC.US,D,20160928,000000,85.821,86.839,85.522,86.757,1211410,0
NSC.US,D,20160929,000000,86.776,87.066,86.131,86.412,1978129,0
NSC.US,D,20160930,000000,86.747,88.346,86.538,88.147,2115618,0
NSC.US,D,20161003,000000,87.718,88.199,87.482,88.011,1486697,0
NSC.US,D,20161004,000000,88.194,88.757,86.612,86.995,1604069,0
NSC.US,D,20161005,000000,87.394,88.245,87.231,88.129,1321323,0
NSC.US,D,20161006,000000,88.129,88.835,87.774,88.498,1804226,0
NSC.US,D,20161007,000000,88.365,88.451,87.231,87.893,1587621,0
NSC.US,D,20161010,000000,88.29,88.628,86.902,87.033,1919296,0
NSC.US,D,20161011,000000,87.718,88.09,85.594,85.975,3352035,0
NSC.US,D,20161012,000000,85.231,85.677,84.64,84.839,2386488,0
NSC.US,D,20161013,000000,84.286,86.304,83.978,86.113,2117477,0
NSC.US,D,20161014,000000,86.737,87.547,86.14,86.22,1622634,0
NSC.US,D,20161017,000000,86.113,86.756,85.887,86.131,1124659,0
NSC.US,D,20161018,000000,86.502,86.902,85.803,86.257,1100341,0
NSC.US,D,20161019,000000,86.502,87.529,86.185,86.858,1111362,0
NSC.US,D,20161020,000000,86.286,86.412,84.405,84.577,1728049,0
NSC.US,D,20161021,000000,83.869,84.468,83.613,84.388,2075296,0
NSC.US,D,20161024,000000,85.221,85.608,84.322,84.415,1487063,0
NSC.US,D,20161025,000000,84.266,84.97,84.059,84.704,2325325,0
NSC.US,D,20161026,000000,83.461,83.887,81.689,81.763,2577471,0
NSC.US,D,20161027,000000,82.326,83.17,82.214,82.962,2729952,0
NSC.US,D,20161028,000000,83.107,84.606,82.971,83.796,2703225,0
NSC.US,D,20161031,000000,84.216,84.948,83.934,84.46,2019264,0
NSC.US,D,20161101,000000,84.714,84.719,82.625,83.189,1710193,0
NSC.US,D,20161102,000000,83.564,84.577,83.472,84.082,1847099,0
NSC.US,D,20161103,000000,84.284,84.577,83.683,83.874,1417627,0
NSC.US,D,20161104,000000,83.9,84.45,83.435,83.745,838961,0
NSC.US,D,20161107,000000,84.54,86.827,84.54,86.79,1630262,0
NSC.US,D,20161108,000000,86.425,88.059,86.002,87.749,1700149,0
NSC.US,D,20161109,000000,87.482,92.062,86.924,90.308,6306393,0
NSC.US,D,20161110,000000,91.215,92.499,90.557,91.863,4838080,0
NSC.US,D,20161111,000000,91.323,92.255,90.419,92.238,2995499,0
NSC.US,D,20161114,000000,92.322,95.857,92.238,95.054,3413303,0
NSC.US,D,20161115,000000,95.054,95.773,93.955,95.58,2159865,0
NSC.US,D,20161116,000000,95.127,95.409,93.87,94.152,2421704,0
NSC.US,D,20161117,000000,94.152,94.55,93.766,94.276,2809022,0
NSC.US,D,20161118,000000,94.085,95.044,93.926,94.56,2046017,0
NSC.US,D,20161121,000000,94.834,96.25,94.709,95.6,1879263,0
NSC.US,D,20161122,000000,95.915,96.432,94.824,94.985,1999835,0
NSC.US,D,20161123,000000,94.824,95.763,94.824,95.098,1646849,0
NSC.US,D,20161125,000000,95.292,95.56,94.976,95.371,1006432,0
NSC.US,D,20161128,000000,94.805,95.292,94.067,95.054,1778418,0
NSC.US,D,20161129,000000,94.891,95.848,94.361,95.399,2474434,0
NSC.US,D,20161130,000000,95.974,98.093,95.829,97.323,3648663,0
NSC.US,D,20161201,000000,97.685,98.621,97.411,97.656,2253177,0
NSC.US,D,20161202,000000,97.479,97.891,96.056,96.527,1949810,0
NSC.US,D,20161205,000000,97.07,97.732,96.546,96.847,1909490,0
NSC.US,D,20161206,000000,96.847,97.119,96.122,97.08,1484168,0
NSC.US,D,20161207,000000,97.47,100.42,96.934,100.32,2100887,0
NSC.US,D,20161208,000000,100.44,100.9,99.62,100.58,1488553,0
NSC.US,D,20161209,000000,100.45,101.21,99.73,101.11,1594013,0
NSC.US,D,20161212,000000,101.26,101.85,99.99,101.19,2028887,0
NSC.US,D,20161213,000000,101.3,101.81,99.143,100.39,1938948,0
NSC.US,D,20161214,000000,100.13,100.76,98.221,98.329,2042670,0
NSC.US,D,20161215,000000,98.004,99.83,97.616,98.821,1504216,0
NSC.US,D,20161216,000000,98.801,98.88,96.993,97.497,2859755,0
NSC.US,D,20161219,000000,97.401,97.948,97.05,97.742,1424801,0
NSC.US,D,20161220,000000,98.023,99.049,97.841,98.87,1309950,0
NSC.US,D,20161221,000000,99.029,99.6,98.319,98.759,1413655,0
NSC.US,D,20161222,000000,98.394,99.442,98.221,99.432,1715050,0
NSC.US,D,20161223,000000,99.322,100.36,98.89,99.87,2273396,0
NSC.US,D,20161227,000000,99.93,100.43,99.91,100.04,885176,0
NSC.US,D,20161228,000000,100,100.78,99.292,99.372,1119101,0
NSC.US,D,20161229,000000,99.5,99.91,98.502,99.462,1014005,0
NSC.US,D,20161230,000000,99.492,99.61,98.26,98.779,1627451,0
NSC.US,D,20170103,000000,99.55,100.11,97.03,97.801,1922123,0
NSC.US,D,20170104,000000,98.319,101.43,97.929,101.14,2959863,0
NSC.US,D,20170105,000000,100.7,102.06,100.69,100.81,3430112,0
NSC.US,D,20170106,000000,100.7,103.28,100.48,102.07,2198107,0
NSC.US,D,20170109,000000,101.35,101.35,98.979,99.77,2277583,0
NSC.US,D,20170110,000000,99.82,100.6,99.029,99.85,1985077,0
NSC.US,D,20170111,000000,99.94,101.15,99.422,101.06,1291124,0
NSC.US,D,20170112,000000,101.12,101.86,99.95,101.46,1356112,0
NSC.US,D,20170113,000000,101.46,102.24,101.06,102,1837500,0
NSC.US,D,20170117,000000,101.62,101.87,99.163,99.54,2039383,0
NSC.US,D,20170118,000000,97.771,100.6,96.788,100.53,2777106,0
NSC.US,D,20170119,000000,105.63,106.03,102.9,104.61,6403230,0
NSC.US,D,20170120,000000,103.9,104.02,102.15,103.82,2906166,0
NSC.US,D,20170123,000000,103.92,104.13,102.72,103.78,2119556,0
NSC.US,D,20170124,000000,104.21,107.02,103.55,106.6,3785198,0
NSC.US,D,20170125,000000,107.32,110.87,106.76,110.17,4194185,0
NSC.US,D,20170126,000000,108.57,111.68,108.15,109.23,2829941,0
NSC.US,D,20170127,000000,109.84,110.25,108.72,110,2395963,0
NSC.US,D,20170130,000000,109.03,109.78,107.45,109.35,2746316,0
NSC.US,D,20170131,000000,109.19,109.45,107.04,107.36,3801648,0
NSC.US,D,20170201,000000,107.84,110.26,107.73,110.2,3171237,0
NSC.US,D,20170202,000000,109.44,110.26,108.06,109.77,2508963,0
NSC.US,D,20170203,000000,109.97,111.39,109.28,110.68,1832693,0
NSC.US,D,20170206,000000,110.38,110.94,108.98,110.15,2400646,0
NSC.US,D,20170207,000000,110.4,112.54,110.26,111.08,2183580,0
NSC.US,D,20170208,000000,110.68,111.27,109.42,111.13,1567997,0
NSC.US,D,20170209,000000,111.6,112.1,110.72,110.85,1978002,0
NSC.US,D,20170210,000000,111.18,111.87,110.22,111.3,2101094,0
NSC.US,D,20170213,000000,111.48,113.29,111.34,112.28,1703265,0
NSC.US,D,20170214,000000,111.94,113.02,111.74,112.53,1443452,0
NSC.US,D,20170215,000000,112.48,113.41,111.33,112.74,2487767,0
NSC.US,D,20170216,000000,112.66,113.31,111.84,112.96,1613514,0
NSC.US,D,20170217,000000,112.67,113.18,111.89,112.81,1378892,0
NSC.US,D,20170221,000000,113.09,114.85,112.84,113.51,1617240,0
NSC.US,D,20170222,000000,112.89,113.09,112.01,112.39,1888117,0
NSC.US,D,20170223,000000,113.01,113.06,109.48,110.29,2589182,0
NSC.US,D,20170224,000000,109.34,110.35,109.03,110.33,2580056,0
NSC.US,D,20170227,000000,110.44,111.39,109.27,111.3,2037522,0
NSC.US,D,20170228,000000,111.42,112.25,110.79,111.21,1420922,0
NSC.US,D,20170301,000000,112.27,114.38,111.92,113.34,1721976,0
NSC.US,D,20170302,000000,113.23,113.27,111.82,111.89,1205954,0
NSC.US,D,20170303,000000,112.04,112.55,111.03,112.44,1951107,0
NSC.US,D,20170306,000000,111.49,113.11,111.39,112.96,1679102,0
NSC.US,D,20170307,000000,112.97,113.17,111.75,112.11,2134468,0
NSC.US,D,20170308,000000,112.11,112.22,109.92,110.15,1977517,0
NSC.US,D,20170309,000000,110.16,110.81,109.23,109.7,1805272,0
NSC.US,D,20170310,000000,110.14,110.99,109.31,109.94,1483321,0
NSC.US,D,20170313,000000,110.02,110.49,109.26,109.83,1671957,0
NSC.US,D,20170314,000000,109.86,109.86,108.23,108.74,1812260,0
NSC.US,D,20170315,000000,107.46,108.36,106.52,107.96,3439485,0
NSC.US,D,20170316,000000,107.87,108.12,105.77,105.98,4301968,0
NSC.US,D,20170317,000000,106.05,106.36,104.93,105.4,5220350,0
NSC.US,D,20170320,000000,105.55,106.15,104.96,105.5,2753698,0
NSC.US,D,20170321,000000,105.75,106.25,101.69,102.45,3659641,0
NSC.US,D,20170322,000000,102.67,103.51,102.08,102.69,2588355,0
NSC.US,D,20170323,000000,101.64,102.86,101.35,101.58,2625795,0
NSC.US,D,20170324,000000,101.8,102.46,101.21,101.66,1389446,0
NSC.US,D,20170327,000000,100.63,102.64,100.4,102.11,1938306,0
NSC.US,D,20170328,000000,101.99,105.09,101.78,104.13,2442011,0
NSC.US,D,20170329,000000,103.69,104.51,103.39,104.02,1250391,0
NSC.US,D,20170330,000000,104.2,106.02,104.2,104.97,1397178,0
NSC.US,D,20170331,000000,104.35,104.52,102.86,102.89,2404770,0
NSC.US,D,20170403,000000,103.11,104.69,102.82,104.29,2490149,0
NSC.US,D,20170404,000000,104.52,105.89,104.07,105.83,2274057,0
NSC.US,D,20170405,000000,106.22,108.08,105.16,105.41,1879008,0
NSC.US,D,20170406,000000,105.36,106.74,105.36,106.48,1661283,0
NSC.US,D,20170407,000000,106.56,107.44,105.96,106.5,2314313,0
NSC.US,D,20170410,000000,106.58,107.5,105.67,106.12,2380553,0
NSC.US,D,20170411,000000,105.89,105.99,103.69,105.86,1984437,0
NSC.US,D,20170412,000000,106.08,106.08,102.49,102.71,1931101,0
NSC.US,D,20170413,000000,102.59,103.64,102.06,102.53,1459075,0
NSC.US,D,20170417,000000,102.81,104,102.34,104,1189366,0
NSC.US,D,20170418,000000,103.14,104.59,102.77,103.68,2067859,0
NSC.US,D,20170419,000000,104.4,104.83,103.28,103.41,1387595,0
NSC.US,D,20170420,000000,105.44,107.5,105.44,106.43,2660603,0
NSC.US,D,20170421,000000,106.46,107.2,105.79,106.93,2256172,0
NSC.US,D,20170424,000000,108.43,108.58,107.35,107.54,1722215,0
NSC.US,D,20170425,000000,107.74,108.11,107.13,107.31,2141024,0
NSC.US,D,20170426,000000,106.69,109.44,106.12,108.25,4353501,0
NSC.US,D,20170427,000000,108.96,110.94,108.9,109.17,2474981,0
NSC.US,D,20170428,000000,109.13,109.89,107.76,107.94,1861868,0
NSC.US,D,20170501,000000,108.1,108.85,107.54,108.15,1663614,0
NSC.US,D,20170502,000000,107.98,108.66,107.42,108.64,1819048,0
NSC.US,D,20170503,000000,107.71,108.49,107.59,108.25,1514654,0
NSC.US,D,20170504,000000,108.63,109.11,107.68,107.92,1161409,0
NSC.US,D,20170505,000000,107.93,108.3,107.72,108.07,2216018,0
NSC.US,D,20170508,000000,108.06,108.45,106.53,106.91,1824532,0
NSC.US,D,20170509,000000,106.75,108.25,106.7,107.75,1531553,0
NSC.US,D,20170510,000000,107.91,108.16,107.47,107.97,1220282,0
NSC.US,D,20170511,000000,107.42,108.45,107.42,107.81,1154579,0
NSC.US,D,20170512,000000,107.43,108.1,107.15,108.02,1057823,0
NSC.US,D,20170515,000000,108.19,108.32,107.74,108.18,1043214,0
NSC.US,D,20170516,000000,108.77,108.86,107.32,107.93,1227419,0
NSC.US,D,20170517,000000,106.46,106.79,103.4,103.54,1878092,0
NSC.US,D,20170518,000000,103.34,105.15,102.71,104.19,2499932,0
NSC.US,D,20170519,000000,104.52,105.46,104.39,104.63,1238768,0
NSC.US,D,20170522,000000,105.09,105.64,104.63,105.45,1363134,0
NSC.US,D,20170523,000000,105.43,105.89,104.77,105.62,1077736,0
NSC.US,D,20170524,000000,105.64,106.27,105.29,106.2,1090085,0
NSC.US,D,20170525,000000,106.6,110.81,106.25,110.62,4968032,0
NSC.US,D,20170526,000000,110.34,113.52,110.1,112.99,2974843,0
NSC.US,D,20170530,000000,112.56,114.91,111.96,114.63,3373441,0
NSC.US,D,20170531,000000,114.46,114.73,113.46,114.54,2585391,0
NSC.US,D,20170601,000000,114.89,115.6,114.37,114.96,1633354,0
NSC.US,D,20170602,000000,114.9,115.75,114.1,114.19,1425223,0
NSC.US,D,20170605,000000,114.37,114.39,113.1,113.14,1647594,0
NSC.US,D,20170606,000000,112.39,112.84,111.64,111.71,1741201,0
NSC.US,D,20170607,000000,112.43,112.54,110.71,111.04,2334968,0
NSC.US,D,20170608,000000,111.03,111.42,110.7,111.23,1962396,0
NSC.US,D,20170609,000000,111.41,111.9,108.44,109.84,2703666,0
NSC.US,D,20170612,000000,109.89,110.76,108.86,110.55,2573613,0
NSC.US,D,20170613,000000,110.95,111.9,110.35,111.51,1931767,0
NSC.US,D,20170614,000000,111.9,112.17,108.93,109.24,1826544,0
NSC.US,D,20170615,000000,108.17,109.61,108.02,109.24,1661931,0
NSC.US,D,20170616,000000,109.63,110.08,109.07,110.04,1679254,0
NSC.US,D,20170619,000000,110.39,111.09,109.69,110.94,1153723,0
NSC.US,D,20170620,000000,110.49,110.49,108.7,108.73,1546437,0
NSC.US,D,20170621,000000,109.23,109.23,108.14,108.5,1618520,0
NSC.US,D,20170622,000000,108.48,108.85,107.4,108.44,1239739,0
NSC.US,D,20170623,000000,108.27,110.82,107.92,110.18,2565325,0
NSC.US,D,20170626,000000,110.77,111.53,109.79,110.35,1016607,0
NSC.US,D,20170627,000000,110.38,111.16,109.44,109.94,1264630,0
NSC.US,D,20170628,000000,110.96,111.77,110.36,111.5,1026155,0
NSC.US,D,20170629,000000,111.87,111.99,109.83,110.39,1084499,0
NSC.US,D,20170630,000000,110.95,112.95,110.57,112.39,1487984,0
NSC.US,D,20170703,000000,112.98,114.25,112.14,113.87,1052429,0
NSC.US,D,20170705,000000,113.71,114.01,112.87,113.3,1344726,0
NSC.US,D,20170706,000000,112.04,112.62,111.1,111.98,1819020,0
NSC.US,D,20170707,000000,112.32,113.23,111.94,113,1011873,0
NSC.US,D,20170710,000000,112.93,114.36,112.54,113.62,1276534,0
NSC.US,D,20170711,000000,113.76,113.76,111.88,113.14,1264826,0
NSC.US,D,20170712,000000,113.79,114.73,113.14,113.87,1066289,0
NSC.US,D,20170713,000000,113.92,114.52,113.17,113.23,876654,0
NSC.US,D,20170714,000000,113.46,114.59,113.22,114.51,886523,0
NSC.US,D,20170717,000000,114.36,114.53,113.4,114.08,1089274,0
NSC.US,D,20170718,000000,114.08,114.4,113.41,113.85,1621685,0
NSC.US,D,20170719,000000,112.91,112.91,110.33,111.45,2616891,0
NSC.US,D,20170720,000000,112.01,112.06,109.07,109.45,3156616,0
NSC.US,D,20170721,000000,108.77,109.33,107.77,108.85,2142936,0
NSC.US,D,20170724,000000,108.93,109.9,108.17,108.52,1617866,0
NSC.US,D,20170725,000000,109.28,110.16,108.99,109.89,2369554,0
NSC.US,D,20170726,000000,110.72,111.75,105.75,107.51,3912474,0
NSC.US,D,20170727,000000,107.06,107.22,103.66,104.39,3656105,0
NSC.US,D,20170728,000000,104.28,105.62,104.28,105.48,1793363,0
NSC.US,D,20170731,000000,105.04,105.76,103.86,103.97,1936665,0
NSC.US,D,20170801,000000,104.73,105.22,103.66,104.35,2595998,0
NSC.US,D,20170802,000000,103.6,104.3,102.92,103.87,2411923,0
NSC.US,D,20170803,000000,104.6,106.48,104.49,105.34,3539207,0
NSC.US,D,20170804,000000,105.41,106.79,105.21,106.45,2500130,0
NSC.US,D,20170807,000000,106.94,108.18,106.92,107.61,2664038,0
NSC.US,D,20170808,000000,107.63,109.91,107.15,108.85,2031747,0
NSC.US,D,20170809,000000,108.51,109.24,108.01,109.09,1598602,0
NSC.US,D,20170810,000000,108.85,109.47,107.18,107.21,1524612,0
NSC.US,D,20170811,000000,106.69,108.89,106.69,108.24,1186061,0
NSC.US,D,20170814,000000,108.94,111.21,108.66,111.02,2177054,0
NSC.US,D,20170815,000000,110.74,111.7,110.32,111.47,1465480,0
NSC.US,D,20170816,000000,111.43,112.65,111.24,111.84,1271063,0
NSC.US,D,20170817,000000,111.5,111.59,109.05,109.12,1399157,0
NSC.US,D,20170818,000000,109,111.09,108.45,110.17,1559557,0
NSC.US,D,20170821,000000,110.28,110.65,108.88,109.26,1872167,0
NSC.US,D,20170822,000000,109.74,111.95,109.45,111.81,1417718,0
NSC.US,D,20170823,000000,111.24,111.63,110.29,110.45,1024358,0
NSC.US,D,20170824,000000,110.56,111.09,108.74,109.33,1033599,0
NSC.US,D,20170825,000000,110.08,111,109.44,109.77,1065841,0
NSC.US,D,20170828,000000,110.13,110.13,108.86,109.35,2553227,0
NSC.US,D,20170829,000000,108.55,111.02,108.55,110.87,1127950,0
NSC.US,D,20170830,000000,110.85,112.63,110.66,112.17,1287660,0
NSC.US,D,20170831,000000,112.78,113.22,111.65,111.92,1537292,0
NSC.US,D,20170901,000000,112.51,113.69,112.38,112.49,1131910,0
NSC.US,D,20170905,000000,112.53,113.18,111.56,112.44,2787261,0
NSC.US,D,20170906,000000,113.06,115.13,112.51,113.7,2722197,0
NSC.US,D,20170907,000000,114.15,115.48,113.6,115.07,1478925,0
NSC.US,D,20170908,000000,114.94,115.38,114.22,115.06,1131136,0
NSC.US,D,20170911,000000,115.89,117.4,115.18,117.4,1453525,0
NSC.US,D,20170912,000000,117.23,117.91,117.23,117.55,1697685,0
NSC.US,D,20170913,000000,117.47,117.73,116.55,117.71,1263673,0
NSC.US,D,20170914,000000,117.26,118.81,117.01,117.86,993480,0
NSC.US,D,20170915,000000,118.05,118.96,117.52,118.91,1773340,0
NSC.US,D,20170918,000000,119.27,119.27,118.11,118.26,1157983,0
NSC.US,D,20170919,000000,118.6,118.95,117.8,118.69,1230516,0
NSC.US,D,20170920,000000,118.79,121.67,118.63,121.63,1108571,0
NSC.US,D,20170921,000000,121.3,121.95,120.79,121.4,1292894,0
NSC.US,D,20170922,000000,121.22,121.78,120.6,121.64,1326434,0
NSC.US,D,20170925,000000,121.65,122.04,120.23,121.07,1316284,0
NSC.US,D,20170926,000000,121.37,122.09,120.71,121.65,1208978,0
NSC.US,D,20170927,000000,122,123.09,121.63,123.05,1239981,0
NSC.US,D,20170928,000000,122.88,124.26,122.88,123.32,1227826,0
NSC.US,D,20170929,000000,123.1,123.79,122.64,122.79,1513533,0
NSC.US,D,20171002,000000,123.19,123.33,121.54,122.24,1830209,0
NSC.US,D,20171003,000000,121.7,122.55,121.3,122.19,3242956,0
NSC.US,D,20171004,000000,121.62,122.29,120.86,121.2,2472596,0
NSC.US,D,20171005,000000,121.25,121.97,120.6,121.75,1928467,0
NSC.US,D,20171006,000000,121.58,122.01,120.52,121.17,1380263,0
NSC.US,D,20171009,000000,121.43,121.46,121.08,121.45,822805,0
NSC.US,D,20171010,000000,122.05,122.11,120.25,120.71,1332199,0
NSC.US,D,20171011,000000,120.78,122.18,120.59,122.12,1284145,0
NSC.US,D,20171012,000000,122.28,124.41,122.28,124.15,1342442,0
NSC.US,D,20171013,000000,124.53,124.91,122.19,122.25,964575,0
NSC.US,D,20171016,000000,121.51,122,120.09,120.54,1825296,0
NSC.US,D,20171017,000000,119.58,121.3,119.45,120.23,2039816,0
NSC.US,D,20171018,000000,120.88,122.08,120.75,121.22,1314400,0
NSC.US,D,20171019,000000,120.63,121.05,119.66,120.95,1986870,0
NSC.US,D,20171020,000000,121.62,123.4,121.25,123.29,1972148,0
NSC.US,D,20171023,000000,123.52,124.22,122.36,122.45,1373587,0
NSC.US,D,20171024,000000,123.18,124.81,122.6,122.86,2215533,0
NSC.US,D,20171025,000000,120.45,121.86,116.82,119.5,3901899,0
NSC.US,D,20171026,000000,121.65,124.11,121.01,123.74,2498594,0
NSC.US,D,20171027,000000,123.54,124.82,123.08,124.13,1818702,0
NSC.US,D,20171030,000000,123.27,124.36,123,123.33,1336041,0
NSC.US,D,20171031,000000,123.51,123.51,121.99,122.05,1322397,0
NSC.US,D,20171101,000000,122.99,122.99,121.41,122.43,1054003,0
NSC.US,D,20171102,000000,122.04,123.36,121.27,123.3,1319639,0
NSC.US,D,20171103,000000,123.26,123.33,121.03,121.62,1317778,0
NSC.US,D,20171106,000000,121.74,121.94,121.15,121.41,1018508,0
NSC.US,D,20171107,000000,121.15,121.98,120.46,120.76,1050396,0
NSC.US,D,20171108,000000,120.78,120.91,119.59,120.64,1695917,0
NSC.US,D,20171109,000000,119.86,120.62,119.09,119.42,1182989,0
NSC.US,D,20171110,000000,119.1,119.67,118.45,118.64,1394530,0
NSC.US,D,20171113,000000,117.99,119.27,117.15,119.08,992492,0
NSC.US,D,20171114,000000,118.65,119.24,117.83,118.47,1224036,0
NSC.US,D,20171115,000000,117.79,118.4,117.45,117.94,1386996,0
NSC.US,D,20171116,000000,118.72,120.76,118.08,120.56,1466563,0
NSC.US,D,20171117,000000,119.77,120.76,118.86,119,1293618,0
NSC.US,D,20171120,000000,119.12,119.12,118.05,118.56,1045307,0
NSC.US,D,20171121,000000,119.06,120.61,118.81,120.44,1086059,0
NSC.US,D,20171122,000000,120.67,121.26,120.16,120.57,665702,0
NSC.US,D,20171124,000000,120.79,122.3,120.76,121.31,627906,0
NSC.US,D,20171127,000000,119.74,120.38,117.92,118.94,1686976,0
NSC.US,D,20171128,000000,119.25,121.55,118.36,121.43,1631662,0
NSC.US,D,20171129,000000,121.83,128.04,121.44,127.26,3896444,0
NSC.US,D,20171130,000000,126.9,130.6,126.11,129.33,3307017,0
NSC.US,D,20171201,000000,129.64,130.1,125.79,128.26,2590763,0
NSC.US,D,20171204,000000,129.7,132.3,129.3,130.51,2376992,0
NSC.US,D,20171205,000000,130.75,131.33,129.41,129.54,2474354,0
NSC.US,D,20171206,000000,129.47,130.15,129.07,129.43,1296449,0
NSC.US,D,20171207,000000,129.53,132.12,129.33,131.58,1595087,0
NSC.US,D,20171208,000000,132.05,133.19,131.19,131.38,1138313,0
NSC.US,D,20171211,000000,131.8,132.82,131.21,132.05,1506360,0
NSC.US,D,20171212,000000,132.58,132.62,131.42,131.98,1294906,0
NSC.US,D,20171213,000000,131.89,133.76,131.81,132.32,1520854,0
NSC.US,D,20171214,000000,132.84,133.36,131.09,131.42,1061738,0
NSC.US,D,20171215,000000,130.5,132.11,129.2,131.65,2965149,0
NSC.US,D,20171218,000000,132.89,134.26,131.58,133.99,2020955,0
NSC.US,D,20171219,000000,134.65,134.93,132.98,134.06,1536088,0
NSC.US,D,20171220,000000,134.73,135.69,134.04,135.13,1942944,0
NSC.US,D,20171221,000000,135.8,135.8,133.32,134.59,1147086,0
NSC.US,D,20171222,000000,134.91,135.09,133.89,134.82,620429,0
NSC.US,D,20171226,000000,134.78,135.72,134.39,134.9,499335,0
NSC.US,D,20171227,000000,135.28,136.51,134.61,136.12,985622,0
NSC.US,D,20171228,000000,136.21,136.5,134.67,135.58,610808,0
NSC.US,D,20171229,000000,135.78,136.27,135.19,135.19,751140,0
NSC.US,D,20180102,000000,136.17,137.11,135.12,137.1,1125652,0
NSC.US,D,20180103,000000,137,137.67,136.1,137.11,1256805,0
NSC.US,D,20180104,000000,137.84,138.61,137.05,137.52,1656207,0
NSC.US,D,20180105,000000,138.48,141.68,138.48,140.17,1686155,0
NSC.US,D,20180108,000000,139.94,142.57,139.93,142.32,1473126,0
