<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,D,20181015,000000,3.6237,3.6594,3.6237,3.6402,154871,0
PIM.US,D,20181016,000000,3.665,3.6732,3.6473,3.6732,139032,0
PIM.US,D,20181017,000000,3.6732,3.6898,3.6566,3.6566,257700,0
PIM.US,D,20181018,000000,3.6732,3.7063,3.6732,3.7063,97042,0
PIM.US,D,20181019,000000,3.7063,3.7393,3.7063,3.7063,208569,0
PIM.US,D,20181022,000000,3.7147,3.7147,3.6816,3.6816,89138,0
PIM.US,D,20181023,000000,3.6816,3.7114,3.6816,3.6816,167399,0
PIM.US,D,20181024,000000,3.6981,3.7207,3.6732,3.6732,125063,0
PIM.US,D,20181025,000000,3.6816,3.6898,3.6565,3.6732,90750,0
PIM.US,D,20181026,000000,3.6315,3.6635,3.6315,3.6315,175838,0
PIM.US,D,20181029,000000,3.6482,3.6565,3.6357,3.6401,139522,0
PIM.US,D,20181030,000000,3.6315,3.6644,3.6236,3.6236,287533,0
PIM.US,D,20181031,000000,3.6236,3.6368,3.6149,3.6149,361544,0
PIM.US,D,20181101,000000,3.6315,3.6548,3.6154,3.6236,268432,0
PIM.US,D,20181102,000000,3.6315,3.6482,3.6067,3.6149,248203,0
PIM.US,D,20181105,000000,3.6236,3.6407,3.6236,3.6315,153181,0
PIM.US,D,20181106,000000,3.6401,3.6565,3.6315,3.6565,274182,0
PIM.US,D,20181107,000000,3.665,3.6732,3.6565,3.6732,183084,0
PIM.US,D,20181108,000000,3.6732,3.6816,3.6732,3.6816,60218,0
PIM.US,D,20181109,000000,3.6898,3.6898,3.6565,3.6816,151733,0
PIM.US,D,20181112,000000,3.665,3.6772,3.6482,3.6732,97666,0
PIM.US,D,20181113,000000,3.6732,3.6732,3.6565,3.6565,208830,0
PIM.US,D,20181114,000000,3.6565,3.6732,3.6401,3.6401,158093,0
PIM.US,D,20181115,000000,3.665,3.665,3.6315,3.6315,136687,0
PIM.US,D,20181116,000000,3.6236,3.6816,3.6209,3.6816,435250,0
PIM.US,D,20181119,000000,3.6816,3.7063,3.6565,3.7063,141799,0
PIM.US,D,20181120,000000,3.6981,3.7316,3.6981,3.7316,163276,0
PIM.US,D,20181121,000000,3.723,3.723,3.698,3.7149,131324,0
PIM.US,D,20181123,000000,3.7149,3.7649,3.7149,3.7649,32076,0
PIM.US,D,20181126,000000,3.7649,3.7649,3.7315,3.7397,100481,0
PIM.US,D,20181127,000000,3.7315,3.7316,3.6644,3.6644,97267,0
PIM.US,D,20181128,000000,3.6644,3.6977,3.6644,3.6809,162230,0
PIM.US,D,20181129,000000,3.6809,3.7146,3.6809,3.6977,110189,0
PIM.US,D,20181130,000000,3.7062,3.7146,3.6894,3.7062,142187,0
PIM.US,D,20181203,000000,3.7315,3.7489,3.7146,3.7315,167933,0
PIM.US,D,20181204,000000,3.7397,3.7731,3.7315,3.7565,82084,0
PIM.US,D,20181206,000000,3.7565,3.7898,3.7315,3.7649,100868,0
PIM.US,D,20181207,000000,3.7649,3.7731,3.7479,3.7565,123402,0
PIM.US,D,20181210,000000,3.7479,3.7565,3.7062,3.7062,118863,0
PIM.US,D,20181211,000000,3.7146,3.7373,3.6894,3.6894,98216,0
PIM.US,D,20181212,000000,3.6977,3.7146,3.6725,3.7062,59198,0
PIM.US,D,20181213,000000,3.7228,3.7228,3.6894,3.6977,62218,0
PIM.US,D,20181214,000000,3.7062,3.7062,3.6393,3.6393,82288,0
PIM.US,D,20181217,000000,3.6393,3.6644,3.6393,3.6476,145919,0
PIM.US,D,20181218,000000,3.6053,3.6349,3.5887,3.5887,159592,0
PIM.US,D,20181219,000000,3.5887,3.6393,3.5721,3.5805,141384,0
PIM.US,D,20181220,000000,3.5721,3.5805,3.454,3.4959,263025,0
PIM.US,D,20181221,000000,3.454,3.513,3.4285,3.513,180734,0
PIM.US,D,20181224,000000,3.5212,3.6396,3.5212,3.6309,109903,0
PIM.US,D,20181226,000000,3.6309,3.6901,3.6141,3.6901,116322,0
PIM.US,D,20181227,000000,3.6562,3.6562,3.61,3.6309,82496,0
PIM.US,D,20181228,000000,3.6309,3.6562,3.5888,3.5974,159806,0
PIM.US,D,20181231,000000,3.5974,3.6141,3.4959,3.5888,396282,0
PIM.US,D,20190102,000000,3.5633,3.6309,3.5633,3.6228,110749,0
PIM.US,D,20190103,000000,3.6141,3.6309,3.5974,3.6309,156827,0
PIM.US,D,20190104,000000,3.6396,3.6479,3.5974,3.6479,44588,0
PIM.US,D,20190107,000000,3.6562,3.7155,3.6562,3.7155,74726,0
PIM.US,D,20190108,000000,3.7324,3.7492,3.7079,3.7324,79229,0
PIM.US,D,20190109,000000,3.7324,3.7492,3.7155,3.7239,89634,0
PIM.US,D,20190110,000000,3.7239,3.7324,3.6733,3.7155,167160,0
PIM.US,D,20190111,000000,3.7071,3.7071,3.6733,3.6733,87033,0
PIM.US,D,20190114,000000,3.6562,3.6901,3.6562,3.6901,122350,0
PIM.US,D,20190115,000000,3.6986,3.6986,3.6733,3.6901,160874,0
PIM.US,D,20190116,000000,3.6986,3.7324,3.6817,3.7071,129504,0
PIM.US,D,20190117,000000,3.6901,3.6986,3.6649,3.6733,149077,0
PIM.US,D,20190118,000000,3.6817,3.7324,3.6649,3.6817,206829,0
PIM.US,D,20190122,000000,3.6817,3.7483,3.6817,3.7071,159173,0
PIM.US,D,20190123,000000,3.7156,3.7239,3.673,3.6815,155327,0
PIM.US,D,20190124,000000,3.6815,3.724,3.673,3.7156,135826,0
PIM.US,D,20190125,000000,3.724,3.7495,3.6901,3.724,159457,0
PIM.US,D,20190128,000000,3.7325,3.7582,3.724,3.7582,100175,0
PIM.US,D,20190129,000000,3.7665,3.7665,3.7325,3.7413,193293,0
PIM.US,D,20190130,000000,3.7582,3.7582,3.7412,3.7495,388553,0
PIM.US,D,20190131,000000,3.7495,3.7665,3.7495,3.7665,176881,0
PIM.US,D,20190201,000000,3.7665,3.8005,3.7665,3.8005,109610,0
PIM.US,D,20190204,000000,3.8176,3.8176,3.7828,3.8176,107415,0
PIM.US,D,20190205,000000,3.8176,3.8176,3.792,3.8176,51416,0
PIM.US,D,20190206,000000,3.8176,3.8344,3.8176,3.8261,89210,0
PIM.US,D,20190207,000000,3.8176,3.8261,3.8092,3.8176,73279,0
PIM.US,D,20190208,000000,3.8176,3.8261,3.8044,3.8261,51259,0
PIM.US,D,20190211,000000,3.8261,3.8434,3.8092,3.8176,109801,0
PIM.US,D,20190212,000000,3.8092,3.8176,3.8005,3.8092,74752,0
PIM.US,D,20190213,000000,3.8261,3.8261,3.8005,3.8176,82459,0
PIM.US,D,20190214,000000,3.8176,3.8344,3.8176,3.8261,55778,0
PIM.US,D,20190215,000000,3.8261,3.8261,3.7665,3.775,128780,0
PIM.US,D,20190219,000000,3.7838,3.8092,3.7665,3.775,144422,0
PIM.US,D,20190220,000000,3.7838,3.8092,3.7838,3.792,162000,0
PIM.US,D,20190221,000000,3.792,3.8093,3.7663,3.775,163462,0
PIM.US,D,20190222,000000,3.775,3.7878,3.7663,3.7663,229832,0
PIM.US,D,20190225,000000,3.7663,3.8006,3.7663,3.7837,215967,0
PIM.US,D,20190226,000000,3.775,3.8006,3.758,3.758,129062,0
PIM.US,D,20190227,000000,3.775,3.8093,3.775,3.7837,184391,0
PIM.US,D,20190228,000000,3.775,3.792,3.7663,3.7837,174900,0
PIM.US,D,20190301,000000,3.792,3.8006,3.7663,3.8006,147260,0
PIM.US,D,20190304,000000,3.8006,3.8437,3.8006,3.8437,155604,0
PIM.US,D,20190305,000000,3.8347,3.8519,3.8264,3.8519,73553,0
PIM.US,D,20190306,000000,3.8519,3.8692,3.8519,3.8605,168447,0
PIM.US,D,20190307,000000,3.8692,3.8775,3.8519,3.8692,158019,0
PIM.US,D,20190308,000000,3.8775,3.8865,3.8605,3.8775,62788,0
PIM.US,D,20190311,000000,3.8519,3.8775,3.8519,3.8605,159270,0
PIM.US,D,20190312,000000,3.8692,3.8865,3.8692,3.8775,260284,0
PIM.US,D,20190313,000000,3.8948,3.8948,3.8715,3.8865,79169,0
PIM.US,D,20190314,000000,3.8865,3.8865,3.8692,3.8775,25810,0
PIM.US,D,20190315,000000,3.8865,3.8865,3.8775,3.8865,54338,0
PIM.US,D,20190318,000000,3.8865,3.8865,3.8692,3.8775,102273,0
PIM.US,D,20190319,000000,3.8692,3.8865,3.8692,3.8775,101855,0
PIM.US,D,20190320,000000,3.8692,3.8865,3.8519,3.8692,119912,0
PIM.US,D,20190321,000000,3.8604,3.8776,3.8344,3.8518,118257,0
PIM.US,D,20190322,000000,3.8518,3.8692,3.8518,3.8604,50045,0
PIM.US,D,20190325,000000,3.8776,3.8776,3.8436,3.8604,90565,0
PIM.US,D,20190326,000000,3.8518,3.8776,3.8261,3.8344,113055,0
PIM.US,D,20190327,000000,3.8604,3.8604,3.8436,3.8604,98160,0
PIM.US,D,20190328,000000,3.8604,3.8776,3.8518,3.8692,95013,0
PIM.US,D,20190329,000000,3.8604,3.9122,3.8518,3.9122,116811,0
PIM.US,D,20190401,000000,3.9208,3.9208,3.8866,3.9122,124429,0
PIM.US,D,20190402,000000,3.9122,3.9467,3.9122,3.9467,186544,0
PIM.US,D,20190403,000000,3.9467,3.9467,3.9035,3.9122,133480,0
PIM.US,D,20190404,000000,3.9208,3.9253,3.9035,3.9208,197130,0
PIM.US,D,20190405,000000,3.9295,3.9295,3.9122,3.9208,75551,0
PIM.US,D,20190408,000000,3.9208,3.9295,3.9036,3.9208,64339,0
PIM.US,D,20190409,000000,3.9122,3.9208,3.9035,3.9122,110340,0
PIM.US,D,20190410,000000,3.9035,3.9253,3.9035,3.9035,97026,0
PIM.US,D,20190411,000000,3.9122,3.9122,3.8692,3.8866,164500,0
PIM.US,D,20190412,000000,3.8866,3.902,3.8776,3.8866,69733,0
PIM.US,D,20190415,000000,3.8866,3.9035,3.8518,3.895,307334,0
PIM.US,D,20190416,000000,3.895,3.895,3.8776,3.895,184791,0
PIM.US,D,20190417,000000,3.8866,3.8948,3.8692,3.8692,113003,0
PIM.US,D,20190418,000000,3.8692,3.8866,3.8604,3.8604,80154,0
PIM.US,D,20190422,000000,3.8692,3.8776,3.8261,3.8692,174093,0
PIM.US,D,20190423,000000,3.8867,3.8952,3.8341,3.8867,129877,0
PIM.US,D,20190424,000000,3.8952,3.9125,3.8867,3.9125,126116,0
PIM.US,D,20190425,000000,3.9037,3.9125,3.8867,3.8952,133940,0
PIM.US,D,20190426,000000,3.9212,3.9559,3.9125,3.9385,755591,0
PIM.US,D,20190429,000000,3.9907,3.9907,3.9473,3.9473,256225,0
PIM.US,D,20190430,000000,3.9385,3.9601,3.9385,3.9385,271386,0
PIM.US,D,20190501,000000,3.9473,3.9559,3.9385,3.9473,250453,0
PIM.US,D,20190502,000000,3.9646,3.9646,3.9385,3.9473,201893,0
PIM.US,D,20190503,000000,3.9646,3.9732,3.9473,3.9646,162381,0
PIM.US,D,20190506,000000,3.9646,3.9646,3.9559,3.9646,220335,0
PIM.US,D,20190507,000000,3.9732,3.9732,3.9385,3.9473,140400,0
PIM.US,D,20190508,000000,3.9385,3.958,3.9299,3.9385,129010,0
PIM.US,D,20190509,000000,3.9299,3.9385,3.9037,3.9037,104082,0
PIM.US,D,20190510,000000,3.9212,3.9299,3.9037,3.9212,92314,0
PIM.US,D,20190513,000000,3.9125,3.9212,3.8952,3.9037,108252,0
PIM.US,D,20190514,000000,3.9125,3.9559,3.91,3.9559,115668,0
PIM.US,D,20190515,000000,3.9559,3.9646,3.9299,3.9473,213787,0
PIM.US,D,20190516,000000,3.9559,3.9559,3.9299,3.9385,141243,0
PIM.US,D,20190517,000000,3.9473,3.9473,3.9037,3.9385,155670,0
PIM.US,D,20190520,000000,3.9212,3.9559,3.9037,3.9212,147177,0
PIM.US,D,20190521,000000,3.9125,3.9258,3.8952,3.9125,146622,0
PIM.US,D,20190522,000000,3.9299,3.9299,3.8776,3.9037,349600,0
PIM.US,D,20190523,000000,3.8951,3.9113,3.8689,3.9037,115704,0
PIM.US,D,20190524,000000,3.9301,3.965,3.9126,3.965,204610,0
PIM.US,D,20190528,000000,3.965,3.965,3.9126,3.9213,206777,0
PIM.US,D,20190529,000000,3.9388,3.9388,3.9214,3.9388,134458,0
PIM.US,D,20190530,000000,3.9562,3.965,3.9476,3.9562,166175,0
PIM.US,D,20190531,000000,3.9476,3.9476,3.8951,3.9037,102174,0
PIM.US,D,20190603,000000,3.9388,3.9388,3.9037,3.9126,202291,0
PIM.US,D,20190604,000000,3.9388,3.9562,3.9126,3.9213,168558,0
PIM.US,D,20190605,000000,3.9213,3.9476,3.9126,3.9476,171620,0
PIM.US,D,20190606,000000,3.9301,3.9736,3.9301,3.9736,160584,0
PIM.US,D,20190607,000000,3.9736,3.9998,3.9548,3.9824,198923,0
PIM.US,D,20190610,000000,3.9998,3.9998,3.9824,3.9913,196918,0
PIM.US,D,20190611,000000,3.9998,3.9998,3.9736,3.9824,66970,0
PIM.US,D,20190612,000000,3.9998,4.0087,3.9736,3.9824,139425,0
PIM.US,D,20190613,000000,3.9824,4.0174,3.9736,3.9913,109001,0
PIM.US,D,20190614,000000,3.9913,3.9998,3.9736,3.9913,45124,0
PIM.US,D,20190617,000000,3.9824,4.0174,3.9824,4.0087,61230,0
PIM.US,D,20190618,000000,3.9998,4.0174,3.9998,4.0174,79034,0
PIM.US,D,20190619,000000,4.0087,4.026,3.9998,4.0174,135616,0
PIM.US,D,20190620,000000,4.0087,4.026,4.0015,4.026,163344,0
PIM.US,D,20190621,000000,4.0173,4.035,4.0086,4.0086,155278,0
PIM.US,D,20190624,000000,4.0086,4.026,3.991,4.0086,321930,0
PIM.US,D,20190625,000000,4.0173,4.0173,4.0086,4.0173,121340,0
PIM.US,D,20190626,000000,4.0086,4.0173,4.0086,4.0086,96661,0
PIM.US,D,20190627,000000,4.0086,4.026,3.9996,4.0173,188995,0
PIM.US,D,20190628,000000,4.0173,4.035,4.0173,4.035,72848,0
PIM.US,D,20190701,000000,4.0437,4.0524,4.026,4.0437,87675,0
PIM.US,D,20190702,000000,4.0437,4.0524,4.0407,4.0524,103578,0
PIM.US,D,20190703,000000,4.0612,4.0612,4.0437,4.0524,107058,0
PIM.US,D,20190705,000000,4.0437,4.0524,4.0173,4.0173,132720,0
PIM.US,D,20190708,000000,4.026,4.035,4.0173,4.0173,136988,0
PIM.US,D,20190709,000000,4.026,4.0437,4.0086,4.026,100703,0
PIM.US,D,20190710,000000,4.035,4.0437,4.026,4.0437,114509,0
PIM.US,D,20190711,000000,4.026,4.0524,4.0173,4.026,157721,0
PIM.US,D,20190712,000000,4.026,4.039,3.9996,4.0173,123501,0
PIM.US,D,20190715,000000,4.0173,4.026,4.0086,4.0173,150536,0
PIM.US,D,20190716,000000,4.026,4.0524,4.0086,4.0524,151240,0
PIM.US,D,20190717,000000,4.0524,4.0701,4.0471,4.0701,127154,0
PIM.US,D,20190718,000000,4.0437,4.0701,4.0437,4.0612,138157,0
PIM.US,D,20190719,000000,4.0612,4.0701,4.0524,4.0524,186069,0
PIM.US,D,20190722,000000,4.0437,4.0612,4.0437,4.0524,82813,0
PIM.US,D,20190723,000000,4.079,4.0879,4.0701,4.0879,174896,0
PIM.US,D,20190724,000000,4.0879,4.0942,4.079,4.0879,59086,0
PIM.US,D,20190725,000000,4.0879,4.0879,4.0613,4.0613,190113,0
PIM.US,D,20190726,000000,4.0613,4.079,4.0613,4.0613,105033,0
PIM.US,D,20190729,000000,4.0613,4.079,4.0613,4.0701,148019,0
PIM.US,D,20190730,000000,4.0613,4.079,4.0524,4.0701,243369,0
PIM.US,D,20190731,000000,4.079,4.0968,4.0701,4.0879,567983,0
PIM.US,D,20190801,000000,4.0968,4.0968,4.079,4.0879,312640,0
PIM.US,D,20190802,000000,4.079,4.0968,4.079,4.0879,298521,0
PIM.US,D,20190805,000000,4.079,4.1054,4.0701,4.0701,123415,0
PIM.US,D,20190806,000000,4.079,4.1054,4.0614,4.1054,136288,0
PIM.US,D,20190807,000000,4.079,4.1054,4.0701,4.0968,160531,0
PIM.US,D,20190808,000000,4.0879,4.1145,4.079,4.0968,66279,0
PIM.US,D,20190809,000000,4.0968,4.1054,4.0879,4.0879,64307,0
PIM.US,D,20190812,000000,4.079,4.132,4.079,4.1054,205308,0
PIM.US,D,20190813,000000,4.1054,4.1409,4.0968,4.1054,103755,0
PIM.US,D,20190814,000000,4.0968,4.132,4.0482,4.0613,223321,0
PIM.US,D,20190815,000000,4.0613,4.0691,4.017,4.017,131638,0
PIM.US,D,20190816,000000,4.017,4.0701,4.017,4.0349,152269,0
PIM.US,D,20190819,000000,4.0436,4.0612,4.0258,4.0436,65479,0
PIM.US,D,20190820,000000,4.0436,4.0701,4.0258,4.0524,146218,0
PIM.US,D,20190821,000000,4.0613,4.079,4.0538,4.079,162632,0
PIM.US,D,20190822,000000,4.088,4.0969,4.0612,4.0701,71237,0
PIM.US,D,20190823,000000,4.079,4.088,4.0612,4.0701,151362,0
PIM.US,D,20190826,000000,4.0701,4.079,4.0612,4.0612,73208,0
PIM.US,D,20190827,000000,4.0701,4.0702,4.0523,4.0568,61905,0
PIM.US,D,20190828,000000,4.0701,4.1056,4.0701,4.088,113016,0
PIM.US,D,20190829,000000,4.0969,4.1236,4.0969,4.1148,146774,0
PIM.US,D,20190830,000000,4.1324,4.1414,4.1172,4.1236,87965,0
PIM.US,D,20190903,000000,4.1503,4.1503,4.0969,4.0969,72212,0
PIM.US,D,20190904,000000,4.1148,4.1324,4.1019,4.1056,119996,0
PIM.US,D,20190905,000000,4.1236,4.1236,4.0701,4.0701,157818,0
PIM.US,D,20190906,000000,4.079,4.079,4.0165,4.0347,297318,0
PIM.US,D,20190909,000000,4.0523,4.0612,4.0254,4.0523,195631,0
PIM.US,D,20190910,000000,4.0523,4.0969,4.0433,4.079,132412,0
PIM.US,D,20190911,000000,4.079,4.1148,4.0612,4.1148,143173,0
PIM.US,D,20190912,000000,4.1148,4.1148,4.0687,4.0969,253201,0
PIM.US,D,20190913,000000,4.079,4.1148,4.0701,4.079,121122,0
PIM.US,D,20190916,000000,4.079,4.088,4.0701,4.079,93947,0
PIM.US,D,20190917,000000,4.088,4.088,4.0701,4.088,103132,0
PIM.US,D,20190918,000000,4.0701,4.088,4.0612,4.079,122898,0
PIM.US,D,20190919,000000,4.088,4.0969,4.0612,4.088,157023,0
PIM.US,D,20190920,000000,4.0969,4.1148,4.0969,4.1148,183944,0
PIM.US,D,20190923,000000,4.1148,4.1237,4.0787,4.0878,176131,0
PIM.US,D,20190924,000000,4.0968,4.1237,4.0787,4.0878,144403,0
PIM.US,D,20190925,000000,4.1148,4.1148,4.0698,4.0698,128914,0
PIM.US,D,20190926,000000,4.0968,4.1148,4.0698,4.0773,155946,0
PIM.US,D,20190927,000000,4.0698,4.1237,4.0698,4.0968,399871,0
PIM.US,D,20190930,000000,4.1148,4.1685,4.1055,4.1148,1139195,0
PIM.US,D,20191001,000000,4.1325,4.1416,4.1325,4.1416,239048,0
PIM.US,D,20191002,000000,4.1325,4.1416,4.1237,4.1325,184205,0
PIM.US,D,20191003,000000,4.1416,4.1685,4.1325,4.1506,330387,0
PIM.US,D,20191004,000000,4.1593,4.1775,4.153,4.1775,264032,0
PIM.US,D,20191007,000000,4.1685,4.1954,4.1506,4.1593,150469,0
PIM.US,D,20191008,000000,4.1506,4.1775,4.1506,4.1593,192005,0
PIM.US,D,20191009,000000,4.1506,4.1685,4.1325,4.1416,270800,0
PIM.US,D,20191010,000000,4.1593,4.1685,4.1237,4.1325,191679,0
PIM.US,D,20191011,000000,4.1237,4.1505,4.1055,4.1148,181633,0
PIM.US,D,20191014,000000,4.119,4.1416,4.0878,4.1416,218389,0
PIM.US,D,20191015,000000,4.1325,4.1325,4.0968,4.1055,214627,0
PIM.US,D,20191016,000000,4.1055,4.1237,4.0968,4.1237,128002,0
PIM.US,D,20191017,000000,4.1325,4.1685,4.1186,4.1685,170569,0
PIM.US,D,20191018,000000,4.1685,4.229,4.1685,4.1954,298186,0
PIM.US,D,20191021,000000,4.1954,4.2132,4.1593,4.1862,131364,0
PIM.US,D,20191022,000000,4.2041,4.2223,4.1303,4.1593,280397,0
PIM.US,D,20191023,000000,4.1776,4.1864,4.1505,4.1864,104120,0
PIM.US,D,20191024,000000,4.1864,4.2227,4.1864,4.2227,118668,0
PIM.US,D,20191025,000000,4.2136,4.2588,4.2136,4.2496,111149,0
PIM.US,D,20191028,000000,4.2317,4.2408,4.2136,4.2227,84994,0
PIM.US,D,20191029,000000,4.2136,4.2177,4.1776,4.1776,106530,0
PIM.US,D,20191030,000000,4.1776,4.2227,4.1776,4.2043,135200,0
PIM.US,D,20191031,000000,4.1864,4.2097,4.1864,4.2043,113275,0
PIM.US,D,20191101,000000,4.2227,4.2262,4.1864,4.1957,96712,0
PIM.US,D,20191104,000000,4.1957,4.2316,4.1957,4.2316,188218,0
PIM.US,D,20191105,000000,4.2227,4.2767,4.2227,4.2588,215104,0
PIM.US,D,20191106,000000,4.2496,4.2948,4.2496,4.2677,152455,0
PIM.US,D,20191107,000000,4.2856,4.2994,4.2496,4.2496,74568,0
PIM.US,D,20191108,000000,4.2677,4.2677,4.2408,4.2677,67543,0
PIM.US,D,20191111,000000,4.2496,4.2767,4.2227,4.2316,104368,0
PIM.US,D,20191112,000000,4.2227,4.2316,4.2227,4.2227,66564,0
PIM.US,D,20191113,000000,4.2227,4.2408,4.2227,4.2316,89500,0
PIM.US,D,20191114,000000,4.2227,4.2496,4.2227,4.2496,89884,0
PIM.US,D,20191115,000000,4.2408,4.2496,4.2408,4.2408,104591,0
PIM.US,D,20191118,000000,4.2408,4.2496,4.2227,4.2227,112869,0
PIM.US,D,20191119,000000,4.2227,4.2496,4.2227,4.2316,58269,0
PIM.US,D,20191120,000000,4.2316,4.2588,4.2227,4.2496,217579,0
PIM.US,D,20191121,000000,4.2407,4.3043,4.2407,4.2678,94654,0
PIM.US,D,20191122,000000,4.2769,4.3134,4.2579,4.3043,143531,0
PIM.US,D,20191125,000000,4.3134,4.3223,4.2769,4.2769,149003,0
PIM.US,D,20191126,000000,4.2769,4.3086,4.2589,4.2859,143456,0
PIM.US,D,20191127,000000,4.2769,4.3134,4.2769,4.3134,90891,0
PIM.US,D,20191129,000000,4.3134,4.3134,4.2883,4.3043,46724,0
PIM.US,D,20191202,000000,4.3223,4.3405,4.2859,4.3223,138226,0
PIM.US,D,20191203,000000,4.3134,4.3495,4.3043,4.3495,102401,0
PIM.US,D,20191204,000000,4.3495,4.3495,4.3313,4.3495,101044,0
PIM.US,D,20191205,000000,4.3495,4.3495,4.2859,4.3043,195240,0
PIM.US,D,20191206,000000,4.2884,4.295,4.2769,4.2769,116137,0
PIM.US,D,20191209,000000,4.2859,4.2949,4.2589,4.2769,159262,0
PIM.US,D,20191210,000000,4.2769,4.2859,4.2496,4.2678,256599,0
PIM.US,D,20191211,000000,4.2678,4.2859,4.2589,4.2769,145913,0
PIM.US,D,20191212,000000,4.2859,4.2859,4.2589,4.2678,142922,0
PIM.US,D,20191213,000000,4.2589,4.2738,4.2496,4.2678,221938,0
PIM.US,D,20191216,000000,4.2769,4.3043,4.2496,4.2678,306816,0
PIM.US,D,20191217,000000,4.2768,4.3043,4.2589,4.3043,135297,0
PIM.US,D,20191218,000000,4.3043,4.3405,4.3043,4.3405,152839,0
PIM.US,D,20191219,000000,4.3405,4.3948,4.3309,4.386,293455,0
PIM.US,D,20191220,000000,4.4043,4.4043,4.3402,4.3584,152818,0
PIM.US,D,20191223,000000,4.3675,4.4224,4.3448,4.4133,217028,0
PIM.US,D,20191224,000000,4.4133,4.4224,4.4043,4.4224,112266,0
PIM.US,D,20191226,000000,4.4224,4.4224,4.3493,4.3675,93650,0
PIM.US,D,20191227,000000,4.3584,4.3767,4.3402,4.3493,83395,0
PIM.US,D,20191230,000000,4.3675,4.3949,4.3402,4.3402,95514,0
PIM.US,D,20191231,000000,4.3402,4.3767,4.331,4.331,105990,0
PIM.US,D,20200102,000000,4.4043,4.4133,4.3493,4.3675,140855,0
PIM.US,D,20200103,000000,4.3767,4.4313,4.3767,4.4133,101903,0
PIM.US,D,20200106,000000,4.386,4.4406,4.386,4.4224,212228,0
PIM.US,D,20200107,000000,4.4133,4.4224,4.386,4.4043,126471,0
PIM.US,D,20200108,000000,4.4224,4.434,4.3584,4.3949,159325,0
PIM.US,D,20200109,000000,4.3949,4.3979,4.3584,4.3584,189761,0
PIM.US,D,20200110,000000,4.3675,4.3767,4.3584,4.3584,176038,0
PIM.US,D,20200113,000000,4.3493,4.4316,4.3493,4.3949,242674,0
PIM.US,D,20200114,000000,4.386,4.3949,4.3493,4.3767,349807,0
PIM.US,D,20200115,000000,4.3767,4.4043,4.3675,4.3767,159564,0
PIM.US,D,20200116,000000,4.3949,4.3949,4.3767,4.3767,144569,0
PIM.US,D,20200117,000000,4.3767,4.3842,4.3493,4.3493,169498,0
PIM.US,D,20200121,000000,4.3675,4.386,4.3493,4.3584,190059,0
PIM.US,D,20200122,000000,4.3584,4.4043,4.3584,4.3949,230729,0
PIM.US,D,20200123,000000,4.4134,4.4134,4.3859,4.4044,136460,0
PIM.US,D,20200124,000000,4.4134,4.4409,4.4044,4.4388,267624,0
PIM.US,D,20200127,000000,4.4318,4.487,4.4134,4.4687,280967,0
PIM.US,D,20200128,000000,4.4687,4.4687,4.4318,4.4318,148020,0
PIM.US,D,20200129,000000,4.4502,4.4502,4.4134,4.4134,119584,0
PIM.US,D,20200130,000000,4.4318,4.4391,4.4134,4.4134,171883,0
PIM.US,D,20200131,000000,4.4134,4.4502,4.4134,4.4226,153752,0
PIM.US,D,20200203,000000,4.4409,4.4502,4.4318,4.4409,130190,0
PIM.US,D,20200204,000000,4.4502,4.4687,4.4318,4.4409,148167,0
PIM.US,D,20200205,000000,4.4409,4.4594,4.4409,4.4594,122883,0
PIM.US,D,20200206,000000,4.4777,4.487,4.4594,4.487,88418,0
PIM.US,D,20200207,000000,4.5055,4.5055,4.487,4.5055,153136,0
PIM.US,D,20200210,000000,4.5145,4.5145,4.4831,4.5055,89068,0
PIM.US,D,20200211,000000,4.5145,4.5145,4.4961,4.5055,156014,0
PIM.US,D,20200212,000000,4.4961,4.5055,4.487,4.487,155573,0
PIM.US,D,20200213,000000,4.487,4.4961,4.4777,4.487,77377,0
PIM.US,D,20200214,000000,4.496,4.5055,4.4777,4.4777,130969,0
PIM.US,D,20200218,000000,4.487,4.5053,4.4594,4.4777,138706,0
PIM.US,D,20200219,000000,4.4961,4.5055,4.4669,4.5055,224995,0
PIM.US,D,20200220,000000,4.487,4.487,4.4594,4.4777,255328,0
PIM.US,D,20200221,000000,4.4777,4.5056,4.45,4.4593,328201,0
PIM.US,D,20200224,000000,4.4315,4.4686,4.4222,4.4222,138970,0
PIM.US,D,20200225,000000,4.4222,4.45,4.339,4.339,203461,0
PIM.US,D,20200226,000000,4.339,4.3575,4.3205,4.3205,159096,0
PIM.US,D,20200227,000000,4.2742,4.3113,4.1724,4.1724,354176,0
PIM.US,D,20200228,000000,4.1631,4.1661,3.9782,3.9966,507471,0
PIM.US,D,20200302,000000,4.0893,4.1365,4.0707,4.0986,1364623,0
PIM.US,D,20200303,000000,4.1355,4.1875,4.117,4.1447,503861,0
PIM.US,D,20200304,000000,4.1631,4.2836,4.1631,4.2836,442908,0
PIM.US,D,20200305,000000,4.2648,4.2737,4.1447,4.1631,310069,0
PIM.US,D,20200306,000000,4.1631,4.1911,4.1262,4.1724,251203,0
PIM.US,D,20200309,000000,4.117,4.1467,3.9583,3.9689,346515,0
