<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDF.US,D,20200402,000000,7.2401,7.4535,7.0171,7.2587,35860,0
DDF.US,D,20200403,000000,7.0266,7.1471,6.7759,6.9243,38846,0
DDF.US,D,20200406,000000,7.0918,7.4602,7.0918,7.4349,39433,0
DDF.US,D,20200407,000000,7.6578,7.9268,7.5648,7.5741,41632,0
DDF.US,D,20200408,000000,7.6948,7.8805,7.6392,7.8805,28733,0
DDF.US,D,20200409,000000,7.9082,8.3448,7.9082,8.2145,42644,0
DDF.US,D,20200413,000000,8.1867,8.2574,7.8805,8.0012,34209,0
DDF.US,D,20200414,000000,8.2145,8.5489,8.0831,8.5489,61107,0
DDF.US,D,20200415,000000,8.4282,8.5302,8.0012,8.3538,61866,0
DDF.US,D,20200416,000000,8.2818,8.4129,8.1133,8.3288,27667,0
DDF.US,D,20200417,000000,8.3661,8.4598,8.3288,8.4036,28826,0
DDF.US,D,20200420,000000,8.5161,8.5629,8.3726,8.4129,18898,0
DDF.US,D,20200421,000000,8.4317,8.4317,7.6918,8.0383,19422,0
DDF.US,D,20200422,000000,8.1694,8.3848,8.1694,8.1789,8134,0
DDF.US,D,20200423,000000,8.2351,8.3694,8.188,8.2818,15122,0
DDF.US,D,20200424,000000,8.4224,8.4224,8.1166,8.1494,24793,0
DDF.US,D,20200427,000000,8.1789,8.441,8.1133,8.2161,29018,0
DDF.US,D,20200428,000000,8.2724,8.5909,8.2538,8.2818,19673,0
DDF.US,D,20200429,000000,8.5161,8.7128,8.4317,8.6226,18038,0
DDF.US,D,20200430,000000,8.6003,8.6099,8.3848,8.4129,23791,0
DDF.US,D,20200501,000000,8.3192,8.3848,8.1038,8.1133,46438,0
DDF.US,D,20200504,000000,8.0196,8.1224,7.9631,8.0476,23277,0
DDF.US,D,20200505,000000,8.0851,8.2257,8.0851,8.0944,19224,0
DDF.US,D,20200506,000000,8.0944,8.1601,7.9913,7.9913,32081,0
DDF.US,D,20200507,000000,7.9913,7.9913,7.7759,7.7759,50572,0
DDF.US,D,20200508,000000,7.8133,7.8977,7.8133,7.8228,21617,0
DDF.US,D,20200511,000000,7.7759,7.9352,7.6541,7.9352,69043,0
DDF.US,D,20200512,000000,7.8883,7.9726,7.8883,7.8986,16715,0
DDF.US,D,20200513,000000,7.8791,7.8791,7.4668,7.5419,64650,0
DDF.US,D,20200514,000000,7.3919,7.5885,7.3544,7.5885,53582,0
DDF.US,D,20200515,000000,7.5885,7.6541,7.5405,7.6541,16000,0
DDF.US,D,20200518,000000,7.9352,7.9352,7.7573,7.9069,24238,0
DDF.US,D,20200519,000000,7.8322,8.0009,7.7854,7.7854,23406,0
DDF.US,D,20200520,000000,7.8696,8.0196,7.7946,7.9541,62199,0
DDF.US,D,20200521,000000,7.9012,7.9864,7.9012,7.9012,43394,0
DDF.US,D,20200522,000000,7.9392,7.9816,7.854,7.9012,58694,0
DDF.US,D,20200526,000000,7.9392,8.1848,7.8637,8.1754,80078,0
DDF.US,D,20200527,000000,8.2415,8.3927,8.1944,8.3832,62850,0
DDF.US,D,20200528,000000,8.4589,8.4966,8.3833,8.44,29269,0
DDF.US,D,20200529,000000,8.5439,8.5439,8.27,8.4021,36227,0
DDF.US,D,20200601,000000,8.3739,8.6764,8.3739,8.6385,44219,0
DDF.US,D,20200602,000000,8.5629,8.7803,8.5629,8.7518,28384,0
DDF.US,D,20200603,000000,8.5439,8.8086,8.506,8.6667,54930,0
DDF.US,D,20200604,000000,8.5439,8.7037,8.4021,8.4496,65767,0
DDF.US,D,20200605,000000,8.648,8.818,8.6385,8.7047,28425,0
DDF.US,D,20200608,000000,8.9503,9.0164,8.799,8.9173,51693,0
DDF.US,D,20200609,000000,8.9788,8.9881,8.7142,8.7235,50101,0
DDF.US,D,20200610,000000,8.7897,8.7897,8.6006,8.6385,18161,0
DDF.US,D,20200611,000000,8.4589,8.5346,8.0053,8.0053,58584,0
DDF.US,D,20200612,000000,8.2415,8.306,7.9675,8.1374,43394,0
DDF.US,D,20200615,000000,7.9864,8.2228,7.9012,8.1282,25823,0
DDF.US,D,20200616,000000,8.391,8.4117,8.2842,8.3927,28499,0
DDF.US,D,20200617,000000,8.3739,8.3927,8.3358,8.3927,16504,0
DDF.US,D,20200618,000000,8.2604,8.3439,8.1844,8.2415,31052,0
DDF.US,D,20200619,000000,8.3747,8.4601,8.0894,8.1368,52140,0
DDF.US,D,20200622,000000,8.0324,8.1548,7.9992,8.0418,61221,0
DDF.US,D,20200623,000000,8.0324,8.1178,8.0324,8.0418,21973,0
DDF.US,D,20200624,000000,7.9278,8.0216,7.7187,7.8043,63411,0
DDF.US,D,20200625,000000,7.8043,7.8898,7.7377,7.8898,40881,0
DDF.US,D,20200626,000000,7.9467,7.9467,7.7187,7.7758,28105,0
DDF.US,D,20200629,000000,7.7662,7.9183,7.7662,7.8328,42184,0
DDF.US,D,20200630,000000,7.8898,7.9942,7.8661,7.9942,23033,0
DDF.US,D,20200701,000000,7.9278,8.061,7.9278,7.9753,29778,0
DDF.US,D,20200702,000000,8.0324,8.0799,7.9942,8.0799,13604,0
DDF.US,D,20200706,000000,8.0894,8.2511,8.061,8.061,48247,0
DDF.US,D,20200707,000000,8.0324,8.1171,7.8994,7.9183,52294,0
DDF.US,D,20200708,000000,7.8898,8.0008,7.8898,7.9278,10126,0
DDF.US,D,20200709,000000,7.8613,8.061,7.6522,7.7758,67242,0
DDF.US,D,20200710,000000,7.7092,7.8231,7.7092,7.8137,18652,0
DDF.US,D,20200713,000000,7.8976,7.9088,7.7854,7.7901,49540,0
DDF.US,D,20200714,000000,7.7805,7.8803,7.7431,7.8707,37197,0
DDF.US,D,20200715,000000,7.8898,7.9728,7.8707,7.9183,52101,0
DDF.US,D,20200716,000000,7.8826,7.94,7.8826,7.94,6718,0
DDF.US,D,20200717,000000,7.9591,7.9687,7.9304,7.9304,10566,0
DDF.US,D,20200720,000000,8.0357,8.0357,7.9084,7.978,19747,0
DDF.US,D,20200721,000000,8.0357,8.1314,8.026,8.026,38613,0
DDF.US,D,20200722,000000,8.0835,8.1695,8.0835,8.1695,29544,0
DDF.US,D,20200723,000000,8.1695,8.1791,8.1265,8.1265,9093,0
DDF.US,D,20200724,000000,8.1216,8.1216,8.0547,8.0738,21052,0
DDF.US,D,20200727,000000,8.0738,8.0835,7.94,8.0069,49083,0
DDF.US,D,20200728,000000,7.9304,7.9778,7.9112,7.9112,40871,0
DDF.US,D,20200729,000000,7.8826,8.0151,7.8826,7.9973,18777,0
DDF.US,D,20200730,000000,7.8538,7.9878,7.8538,7.9304,17622,0
DDF.US,D,20200731,000000,7.9452,7.9878,7.7295,7.8826,52562,0
DDF.US,D,20200803,000000,7.978,7.978,7.8817,7.9591,37622,0
DDF.US,D,20200804,000000,7.9064,7.9878,7.8729,7.9878,23551,0
DDF.US,D,20200805,000000,7.9973,8.0357,7.9591,7.978,25659,0
DDF.US,D,20200806,000000,7.9494,8.0069,7.9494,7.9973,28321,0
DDF.US,D,20200807,000000,7.94,8.0165,7.9112,7.9877,91558,0
DDF.US,D,20200810,000000,8.0165,8.1791,8.0136,8.1791,66322,0
DDF.US,D,20200811,000000,8.3322,8.3801,8.1408,8.1981,162937,0
DDF.US,D,20200812,000000,8.3609,8.38,8.2747,8.3225,65464,0
DDF.US,D,20200813,000000,8.2652,8.3896,8.2652,8.3511,55525,0
DDF.US,D,20200814,000000,8.3511,8.4182,8.3511,8.399,39326,0
DDF.US,D,20200817,000000,8.4756,8.4756,8.4087,8.4566,30634,0
DDF.US,D,20200818,000000,8.4374,8.4639,8.4019,8.4374,21425,0
DDF.US,D,20200819,000000,8.4278,8.4659,8.3801,8.3896,40453,0
DDF.US,D,20200820,000000,8.3645,8.3837,8.3452,8.3645,29751,0
DDF.US,D,20200821,000000,8.3645,8.3645,8.1625,8.1817,35103,0
DDF.US,D,20200824,000000,8.1817,8.3549,8.1817,8.2971,32113,0
DDF.US,D,20200825,000000,8.4126,8.4126,8.2971,8.2971,17226,0
DDF.US,D,20200826,000000,8.2683,8.2875,8.2585,8.2779,21521,0
DDF.US,D,20200827,000000,8.2779,8.3167,8.2779,8.3067,21493,0
DDF.US,D,20200828,000000,8.3165,8.3742,8.249,8.249,65366,0
DDF.US,D,20200831,000000,8.2008,8.2779,8.1817,8.2297,32425,0
DDF.US,D,20200901,000000,8.1817,8.2388,8.1334,8.2008,52455,0
DDF.US,D,20200902,000000,8.2105,8.249,8.2105,8.2297,21654,0
DDF.US,D,20200903,000000,8.2297,8.2779,8.1316,8.1527,17669,0
DDF.US,D,20200904,000000,8.2202,8.2202,8.0181,8.095,23891,0
DDF.US,D,20200908,000000,8.0181,8.0276,7.9218,7.9218,49147,0
DDF.US,D,20200909,000000,7.9601,8.0518,7.9507,8.0276,19974,0
DDF.US,D,20200910,000000,8.0564,8.1625,7.9449,7.97,21967,0
DDF.US,D,20200911,000000,8.0853,8.0853,7.97,7.9988,34663,0
DDF.US,D,20200914,000000,8.0758,8.0853,8.0661,8.0853,10007,0
DDF.US,D,20200915,000000,8.095,8.1817,8.095,8.1817,26433,0
DDF.US,D,20200916,000000,8.2105,8.2297,8.1625,8.2202,22632,0
DDF.US,D,20200917,000000,8.1769,8.1865,8.1069,8.1865,17492,0
DDF.US,D,20200918,000000,8.1478,8.1807,8.051,8.051,13309,0
DDF.US,D,20200921,000000,7.9636,7.9636,7.8669,7.9443,11136,0
DDF.US,D,20200922,000000,7.9541,7.9541,7.8868,7.9057,11692,0
DDF.US,D,20200923,000000,7.9346,7.9443,7.7021,7.7166,41405,0
DDF.US,D,20200924,000000,7.6149,7.7311,7.6149,7.6536,22714,0
DDF.US,D,20200925,000000,7.6343,7.7311,7.6053,7.7311,31390,0
DDF.US,D,20200928,000000,7.8668,7.884,7.7991,7.7991,20468,0
DDF.US,D,20200929,000000,7.7991,7.8283,7.7505,7.7505,13462,0
DDF.US,D,20200930,000000,7.8765,7.8765,7.7796,7.8183,24537,0
DDF.US,D,20201001,000000,7.8765,7.8765,7.8183,7.8475,9124,0
DDF.US,D,20201002,000000,7.8668,7.9249,7.8039,7.8958,20732,0
DDF.US,D,20201005,000000,7.8862,7.9928,7.8862,7.9541,12231,0
DDF.US,D,20201006,000000,7.9734,8.0702,7.9346,7.9347,26947,0
DDF.US,D,20201007,000000,8.0218,8.08,7.9734,8.0411,26545,0
DDF.US,D,20201008,000000,8.1285,8.1285,8.051,8.08,33757,0
DDF.US,D,20201009,000000,8.1186,8.1285,8.051,8.051,28366,0
DDF.US,D,20201012,000000,8.0606,8.1186,8.0606,8.109,17859,0
DDF.US,D,20201013,000000,8.051,8.1285,7.9636,7.9734,61114,0
DDF.US,D,20201014,000000,8.051,8.051,7.925,7.9636,18325,0
DDF.US,D,20201015,000000,7.9153,7.9734,7.5956,7.9588,62705,0
DDF.US,D,20201016,000000,8.0218,8.051,7.9928,8.0025,12010,0
DDF.US,D,20201019,000000,8.0315,8.0315,7.8958,7.8958,36356,0
DDF.US,D,20201020,000000,7.9588,8.0411,7.9443,7.9831,20819,0
DDF.US,D,20201021,000000,8.0315,8.0315,7.9541,7.9928,32882,0
DDF.US,D,20201022,000000,8.0611,8.0611,7.9634,7.9634,33498,0
DDF.US,D,20201023,000000,7.9634,8.0318,7.9634,7.9733,23126,0
DDF.US,D,20201026,000000,7.9439,7.9634,7.8171,7.8268,40395,0
DDF.US,D,20201027,000000,7.8366,7.8759,7.7098,7.7098,27130,0
DDF.US,D,20201028,000000,7.5439,7.6463,7.3291,7.339,104151,0
DDF.US,D,20201029,000000,7.3291,7.4463,7.2706,7.4463,29043,0
DDF.US,D,20201030,000000,7.4853,7.4853,7.3585,7.3682,26198,0
DDF.US,D,20201102,000000,7.2706,7.5292,7.2706,7.4559,50427,0
DDF.US,D,20201103,000000,7.5439,7.6903,7.5341,7.6903,34408,0
DDF.US,D,20201104,000000,7.739,7.87,7.5541,7.8171,37492,0
DDF.US,D,20201105,000000,7.8756,7.9501,7.8464,7.8561,30214,0
DDF.US,D,20201106,000000,7.8659,7.8836,7.8171,7.8171,19810,0
DDF.US,D,20201109,000000,8.0318,8.139,8.022,8.0415,55646,0
DDF.US,D,20201110,000000,8.022,8.1977,7.9634,8.1587,27213,0
DDF.US,D,20201111,000000,8.1977,8.2952,8.1749,8.2952,51801,0
DDF.US,D,20201112,000000,8.2368,8.2787,8.19,8.2368,41608,0
DDF.US,D,20201113,000000,8.2368,8.3538,8.2368,8.3538,19138,0
DDF.US,D,20201116,000000,8.4904,8.6661,8.4508,8.6368,43566,0
DDF.US,D,20201117,000000,8.588,8.6955,8.5637,8.6856,57976,0
DDF.US,D,20201118,000000,8.6759,8.793,8.6466,8.6661,95892,0
DDF.US,D,20201119,000000,8.5198,8.5686,8.5099,8.5198,47300,0
DDF.US,D,20201120,000000,8.5295,8.5393,8.4515,8.4515,12454,0
DDF.US,D,20201123,000000,8.4611,8.5783,8.4611,8.5345,30092,0
DDF.US,D,20201124,000000,8.5978,8.7539,8.588,8.7051,32574,0
DDF.US,D,20201125,000000,8.7638,8.7638,8.6661,8.7051,19547,0
DDF.US,D,20201127,000000,8.7051,8.7442,8.7051,8.7247,13468,0
DDF.US,D,20201130,000000,8.6856,8.715,8.6466,8.6856,22493,0
DDF.US,D,20201201,000000,8.7539,8.8028,8.7198,8.793,29263,0
DDF.US,D,20201202,000000,8.7832,8.8751,8.7832,8.832,28968,0
DDF.US,D,20201203,000000,8.8385,8.9589,8.832,8.9491,32603,0
DDF.US,D,20201204,000000,8.9785,9.1443,8.9394,8.9882,82315,0
DDF.US,D,20201207,000000,9.0251,9.0251,8.9436,8.9785,37156,0
DDF.US,D,20201208,000000,9.0077,9.076,8.9882,9.0174,20152,0
DDF.US,D,20201209,000000,9.0272,9.0826,9.0174,9.037,22453,0
DDF.US,D,20201210,000000,9.0467,9.0467,8.8907,8.9394,24576,0
DDF.US,D,20201211,000000,8.8808,8.9785,8.8516,8.9394,27691,0
DDF.US,D,20201214,000000,8.998,9.037,8.9589,8.9686,21016,0
DDF.US,D,20201215,000000,9.0174,9.1052,8.9931,9.0955,15814,0
DDF.US,D,20201216,000000,9.1247,9.1347,9.0272,9.076,31772,0
DDF.US,D,20201217,000000,9.0077,9.1736,9.0077,9.0565,34528,0
DDF.US,D,20201218,000000,9.0174,9.1247,9.0174,9.1247,27063,0
DDF.US,D,20201221,000000,8.998,9.0077,8.9297,9.0077,17508,0
DDF.US,D,20201222,000000,9.037,9.037,8.9686,8.9882,19197,0
DDF.US,D,20201223,000000,8.9491,9.0663,8.9491,8.9686,17238,0
DDF.US,D,20201224,000000,9.0174,9.0663,9.0174,9.0663,7199,0
DDF.US,D,20201228,000000,9.1052,9.1247,9.037,9.037,26846,0
DDF.US,D,20201229,000000,9.0955,9.124,9.0077,9.0955,21119,0
DDF.US,D,20201230,000000,9.0995,9.1247,8.9491,8.9785,56174,0
DDF.US,D,20201231,000000,8.9394,9.0467,8.8808,9.0272,38129,0
DDF.US,D,20210104,000000,9.1247,9.1247,8.832,8.998,46454,0
DDF.US,D,20210105,000000,8.9686,9.076,8.934,9.076,21279,0
DDF.US,D,20210106,000000,9.076,9.2809,9.076,9.2712,30193,0
DDF.US,D,20210107,000000,9.2908,9.3586,9.2908,9.3586,11982,0
DDF.US,D,20210108,000000,9.4279,9.4279,9.2809,9.3723,33996,0
DDF.US,D,20210111,000000,9.3004,9.4665,9.1736,9.3302,33008,0
DDF.US,D,20210112,000000,9.2959,9.3498,9.2809,9.3399,21673,0
DDF.US,D,20210113,000000,9.3586,9.3883,9.3302,9.3685,8863,0
DDF.US,D,20210114,000000,9.3488,9.4665,9.3488,9.4367,21096,0
DDF.US,D,20210115,000000,9.4081,9.4179,9.32,9.4081,10785,0
DDF.US,D,20210119,000000,9.4466,9.506,9.3883,9.4665,32908,0
DDF.US,D,20210120,000000,9.4665,9.4963,9.3982,9.4279,38436,0
DDF.US,D,20210121,000000,9.4466,9.506,9.4466,9.4566,21956,0
DDF.US,D,20210122,000000,9.4466,9.4466,9.3193,9.3783,10882,0
DDF.US,D,20210125,000000,9.2899,9.3537,9.2899,9.3193,26511,0
DDF.US,D,20210126,000000,9.2899,9.3292,9.2702,9.2899,16674,0
DDF.US,D,20210127,000000,9.2211,9.2261,9.0247,9.0444,31559,0
DDF.US,D,20210128,000000,9.1819,9.2211,9.0839,9.1328,27945,0
DDF.US,D,20210129,000000,9.1229,9.172,9.0149,9.0444,38656,0
DDF.US,D,20210201,000000,9.064,9.1525,9.064,9.1525,21105,0
DDF.US,D,20210202,000000,9.2605,9.2801,9.172,9.2605,22535,0
DDF.US,D,20210203,000000,9.2996,9.3095,9.0934,9.2653,48396,0
DDF.US,D,20210204,000000,9.3292,9.3883,9.2971,9.3685,25025,0
DDF.US,D,20210205,000000,9.4279,9.4715,9.3586,9.4081,43287,0
DDF.US,D,20210208,000000,9.4179,9.506,9.4179,9.4665,28949,0
DDF.US,D,20210209,000000,9.516,9.525,9.4367,9.4963,19352,0
DDF.US,D,20210210,000000,9.506,9.565,9.506,9.545,15591,0
DDF.US,D,20210211,000000,9.555,9.565,9.523,9.545,8730,0
DDF.US,D,20210212,000000,9.555,9.575,9.506,9.535,19453,0
DDF.US,D,20210216,000000,9.4864,9.565,9.3677,9.506,40893,0
DDF.US,D,20210217,000000,9.516,9.516,9.4377,9.4963,11752,0
DDF.US,D,20210218,000000,9.4765,9.4765,9.3586,9.4081,10832,0
DDF.US,D,20210219,000000,9.4051,9.4279,9.3783,9.3883,20412,0
DDF.US,D,20210222,000000,9.4179,9.4814,9.3883,9.4765,14698,0
DDF.US,D,20210223,000000,9.4765,9.4963,9.3883,9.4963,18529,0
DDF.US,D,20210224,000000,9.4864,9.565,9.3982,9.565,55468,0
DDF.US,D,20210225,000000,9.52,9.52,9.4179,9.4367,22345,0
DDF.US,D,20210226,000000,9.516,9.535,9.3488,9.4081,28132,0
DDF.US,D,20210301,000000,9.555,9.614,9.4963,9.575,26725,0
DDF.US,D,20210302,000000,9.545,9.595,9.525,9.595,10405,0
DDF.US,D,20210303,000000,9.624,9.643,9.585,9.605,11548,0
DDF.US,D,20210304,000000,9.624,9.624,9.4279,9.4864,35254,0
DDF.US,D,20210305,000000,9.595,9.595,9.3783,9.586,21793,0
DDF.US,D,20210308,000000,9.663,9.722,9.605,9.692,32240,0
DDF.US,D,20210309,000000,9.752,9.8,9.682,9.712,44702,0
DDF.US,D,20210310,000000,9.732,9.8,9.672,9.772,21475,0
DDF.US,D,20210311,000000,9.839,9.869,9.791,9.815,28311,0
DDF.US,D,20210312,000000,9.81,9.869,9.791,9.869,24298,0
DDF.US,D,20210315,000000,9.889,9.986,9.82,9.967,59797,0
DDF.US,D,20210316,000000,9.958,9.958,9.899,9.939,9547,0
DDF.US,D,20210317,000000,9.977,9.986,9.879,9.967,10625,0
DDF.US,D,20210318,000000,9.909,9.948,9.672,9.81,44445,0
DDF.US,D,20210319,000000,9.772,9.827,9.722,9.815,17856,0
DDF.US,D,20210322,000000,9.772,9.849,9.702,9.8,15937,0
DDF.US,D,20210323,000000,9.82,9.829,9.782,9.8,16715,0
DDF.US,D,20210324,000000,9.829,9.849,9.8,9.82,7763,0
DDF.US,D,20210325,000000,9.81,9.909,9.732,9.899,6459,0
DDF.US,D,20210326,000000,9.996,10.036,9.829,10.036,34046,0
DDF.US,D,20210329,000000,10.016,10.17,10.016,10.125,70218,0
DDF.US,D,20210330,000000,10.056,10.143,10.046,10.106,7872,0
DDF.US,D,20210331,000000,10.106,10.213,10.086,10.213,20119,0
DDF.US,D,20210401,000000,10.213,10.263,10.153,10.193,22463,0
DDF.US,D,20210405,000000,10.233,10.301,10.183,10.282,22164,0
DDF.US,D,20210406,000000,10.291,10.32,10.253,10.301,49815,0
DDF.US,D,20210407,000000,10.301,10.405,10.243,10.32,38010,0
DDF.US,D,20210408,000000,10.35,10.4,10.301,10.35,18065,0
DDF.US,D,20210409,000000,10.448,10.448,10.33,10.39,38029,0
DDF.US,D,20210412,000000,10.44,10.457,10.4,10.4,32965,0
DDF.US,D,20210413,000000,10.43,10.567,10.4,10.567,41562,0
DDF.US,D,20210414,000000,10.597,10.664,10.527,10.597,57105,0
DDF.US,D,20210415,000000,10.664,10.694,10.44,10.547,81980,0
DDF.US,D,20210416,000000,10.645,10.694,10.561,10.635,27107,0
DDF.US,D,20210419,000000,11.048,11.048,10.625,10.664,21945,0
DDF.US,D,20210420,000000,10.567,10.733,10.541,10.547,24092,0
DDF.US,D,20210421,000000,10.547,10.949,10.547,10.577,26600,0
DDF.US,D,20210422,000000,10.597,10.783,10.557,10.587,32923,0
DDF.US,D,20210423,000000,10.597,10.755,10.369,10.527,59836,0
DDF.US,D,20210426,000000,10.557,10.655,10.527,10.547,15658,0
DDF.US,D,20210427,000000,10.587,10.685,10.572,10.685,35267,0
DDF.US,D,20210428,000000,10.755,10.764,10.695,10.725,42566,0
DDF.US,D,20210429,000000,10.813,10.823,10.665,10.705,36415,0
DDF.US,D,20210430,000000,10.635,10.863,10.635,10.745,62072,0
DDF.US,D,20210503,000000,10.893,10.893,10.773,10.843,36342,0
DDF.US,D,20210504,000000,10.853,10.922,10.655,10.773,25990,0
DDF.US,D,20210505,000000,10.853,10.971,10.853,10.961,11359,0
DDF.US,D,20210506,000000,11.011,11.011,10.873,10.903,13069,0
DDF.US,D,20210507,000000,10.912,11.169,10.912,11.129,35265,0
DDF.US,D,20210510,000000,11.209,11.588,11.07,11.386,73733,0
DDF.US,D,20210511,000000,10.873,11.269,10.873,11.109,31959,0
DDF.US,D,20210512,000000,11.099,11.207,10.628,10.773,54024,0
DDF.US,D,20210513,000000,10.893,11.169,10.878,10.941,33352,0
DDF.US,D,20210514,000000,11.021,11.544,11.021,11.287,39994,0
DDF.US,D,20210517,000000,11.307,11.396,11.257,11.267,13620,0
DDF.US,D,20210518,000000,11.317,11.317,11.209,11.257,48891,0
DDF.US,D,20210519,000000,11.159,11.238,11.159,11.228,13192,0
DDF.US,D,20210520,000000,11.199,11.277,11.149,11.159,18399,0
DDF.US,D,20210521,000000,11.435,11.435,11.195,11.317,17646,0
DDF.US,D,20210524,000000,11.337,11.415,11.297,11.297,19497,0
DDF.US,D,20210525,000000,11.267,11.307,11.219,11.228,14947,0
DDF.US,D,20210526,000000,11.386,11.386,11.209,11.233,27344,0
DDF.US,D,20210527,000000,11.317,11.322,11.171,11.189,13820,0
DDF.US,D,20210528,000000,11.277,11.515,11.255,11.327,26064,0
DDF.US,D,20210601,000000,11.435,11.525,11.357,11.505,30522,0
DDF.US,D,20210602,000000,11.583,11.919,11.505,11.623,75489,0
DDF.US,D,20210603,000000,11.663,11.683,11.583,11.623,26684,0
DDF.US,D,20210604,000000,11.663,11.741,11.593,11.603,16120,0
DDF.US,D,20210607,000000,11.643,11.781,11.603,11.673,17022,0
DDF.US,D,20210608,000000,11.673,11.781,11.673,11.692,24239,0
DDF.US,D,20210609,000000,11.771,11.919,11.771,11.88,25224,0
DDF.US,D,20210610,000000,11.88,11.969,11.826,11.84,16642,0
DDF.US,D,20210611,000000,11.929,11.929,11.84,11.84,16299,0
DDF.US,D,20210614,000000,11.86,11.939,11.781,11.781,19483,0
DDF.US,D,20210615,000000,11.801,12.038,11.801,11.84,16826,0
DDF.US,D,20210616,000000,12.038,12.038,11.84,11.919,23875,0
DDF.US,D,20210617,000000,11.712,11.998,11.633,11.751,17193,0
DDF.US,D,20210618,000000,11.732,11.918,11.257,11.257,22003,0
DDF.US,D,20210621,000000,11.287,11.356,11.089,11.094,22935,0
DDF.US,D,20210622,000000,11.001,11.381,10.833,11.109,81098,0
DDF.US,D,20210623,000000,11.089,11.337,11.089,11.256,22759,0
DDF.US,D,20210624,000000,11.297,11.406,11.287,11.337,13247,0
DDF.US,D,20210625,000000,11.396,11.767,11.189,11.248,20624,0
DDF.US,D,20210628,000000,11.357,11.357,11.169,11.219,17404,0
DDF.US,D,20210629,000000,11.267,11.307,11.169,11.199,26421,0
DDF.US,D,20210630,000000,11.189,11.307,11.169,11.169,18336,0
DDF.US,D,20210701,000000,11.209,11.248,11.159,11.199,12129,0
DDF.US,D,20210702,000000,11.347,11.347,11.169,11.307,20982,0
DDF.US,D,20210706,000000,11.396,11.396,10.961,10.991,26261,0
DDF.US,D,20210707,000000,11.011,11.129,10.971,11.07,15697,0
DDF.US,D,20210708,000000,10.922,11.05,10.912,10.912,18111,0
DDF.US,D,20210709,000000,11.011,11.089,10.823,10.843,25325,0
DDF.US,D,20210712,000000,10.843,11.041,10.843,10.961,25381,0
DDF.US,D,20210713,000000,10.961,11.051,10.793,10.853,37250,0
DDF.US,D,20210714,000000,10.863,10.951,10.843,10.883,16100,0
DDF.US,D,20210715,000000,10.813,10.912,10.813,10.873,11282,0
DDF.US,D,20210716,000000,10.961,10.981,10.773,10.803,21225,0
DDF.US,D,20210719,000000,10.675,10.745,10.231,10.409,104343,0
DDF.US,D,20210720,000000,10.457,10.931,10.379,10.745,29138,0
DDF.US,D,20210721,000000,10.813,10.833,10.725,10.833,19450,0
DDF.US,D,20210722,000000,10.764,10.927,10.654,10.783,39412,0
DDF.US,D,20210723,000000,10.813,10.823,10.734,10.773,8512,0
DDF.US,D,20210726,000000,10.764,10.773,10.674,10.704,40421,0
DDF.US,D,20210727,000000,10.505,10.694,10.505,10.694,39997,0
DDF.US,D,20210728,000000,10.664,10.843,10.664,10.813,22155,0
DDF.US,D,20210729,000000,10.853,10.903,10.764,10.813,25219,0
DDF.US,D,20210730,000000,10.823,10.863,10.782,10.803,11003,0
DDF.US,D,20210802,000000,10.773,10.863,10.773,10.783,15025,0
DDF.US,D,20210803,000000,10.813,10.813,10.694,10.783,24305,0
DDF.US,D,20210804,000000,10.734,10.843,10.704,10.714,14320,0
DDF.US,D,20210805,000000,10.754,10.863,10.704,10.744,16779,0
DDF.US,D,20210806,000000,10.724,10.813,10.724,10.754,9015,0
DDF.US,D,20210809,000000,10.783,10.913,10.758,10.893,12277,0
DDF.US,D,20210810,000000,10.962,10.972,10.833,10.932,17758,0
DDF.US,D,20210811,000000,10.932,10.982,10.932,10.952,12275,0
DDF.US,D,20210812,000000,10.932,10.992,10.932,10.952,6609,0
DDF.US,D,20210813,000000,11.042,11.062,11.012,11.042,12441,0
DDF.US,D,20210816,000000,11.082,11.082,11.037,11.052,15209,0
DDF.US,D,20210817,000000,11.016,11.052,10.952,10.992,8833,0
DDF.US,D,20210818,000000,11.012,11.101,10.962,10.992,11802,0
DDF.US,D,20210819,000000,10.803,10.982,10.694,10.754,27905,0
DDF.US,D,20210820,000000,10.754,10.803,10.754,10.803,4973,0
DDF.US,D,20210823,000000,10.873,10.942,10.873,10.942,9283,0
DDF.US,D,20210824,000000,10.962,11.032,10.952,11.002,12362,0
DDF.US,D,20210825,000000,10.962,11.062,10.962,11.052,22627,0
DDF.US,D,20210826,000000,11.053,11.101,10.972,11.002,18278,0
DDF.US,D,20210827,000000,11.101,11.101,10.99,11.062,21101,0
DDF.US,D,20210830,000000,11.161,11.161,10.992,11.042,14742,0
DDF.US,D,20210831,000000,11.003,11.091,11.003,11.064,11334,0
DDF.US,D,20210901,000000,11.062,11.072,10.905,10.982,24391,0
DDF.US,D,20210902,000000,10.972,11.138,10.972,11.052,10917,0
DDF.US,D,20210903,000000,11.091,11.101,11.002,11.052,9907,0
DDF.US,D,20210907,000000,11.042,11.042,10.972,10.972,8866,0
DDF.US,D,20210908,000000,10.932,11.052,10.535,11.032,15774,0
DDF.US,D,20210909,000000,11.053,11.101,11.032,11.032,19353,0
DDF.US,D,20210910,000000,11.062,11.082,11.022,11.032,31207,0
