<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA.US,D,20190719,000000,44.722,45.435,44.722,45.086,1232241,0
MGA.US,D,20190722,000000,45.301,45.933,44.884,44.965,1089438,0
MGA.US,D,20190723,000000,45.938,46.78,45.834,46.489,1038262,0
MGA.US,D,20190724,000000,46.35,47.542,46.35,47.23,1022096,0
MGA.US,D,20190725,000000,46.816,47.039,45.975,46.648,944564,0
MGA.US,D,20190726,000000,46.572,47.069,46.077,46.956,556798,0
MGA.US,D,20190729,000000,46.901,47.331,46.719,47.285,747934,0
MGA.US,D,20190730,000000,46.826,47.28,46.582,47.265,884780,0
MGA.US,D,20190731,000000,47.443,47.641,46.592,47.171,1131682,0
MGA.US,D,20190801,000000,47.125,47.171,45.319,45.421,1073257,0
MGA.US,D,20190802,000000,44.974,45.637,44.431,45.301,1096303,0
MGA.US,D,20190805,000000,44.477,44.548,43.823,44.122,1198260,0
MGA.US,D,20190806,000000,44.328,45.115,43.738,44.365,2295166,0
MGA.US,D,20190807,000000,43.814,45.479,43.692,45.282,1594164,0
MGA.US,D,20190808,000000,44.151,47.517,44.019,46.834,1758393,0
MGA.US,D,20190809,000000,46.77,47.117,46.414,46.562,1155110,0
MGA.US,D,20190812,000000,46.35,46.638,46.097,46.433,1042887,0
MGA.US,D,20190813,000000,46.143,47.294,45.993,46.676,1989631,0
MGA.US,D,20190814,000000,45.742,45.742,44.216,44.309,1303841,0
MGA.US,D,20190815,000000,44.451,44.786,43.557,43.767,1189290,0
MGA.US,D,20190816,000000,44.309,44.693,43.776,44.572,1085189,0
MGA.US,D,20190819,000000,45.17,45.43,45.003,45.151,670253,0
MGA.US,D,20190820,000000,45.012,45.067,44.27,44.739,703669,0
MGA.US,D,20190821,000000,45.339,45.844,45.264,45.582,738344,0
MGA.US,D,20190822,000000,45.873,46.223,45.573,45.704,513016,0
MGA.US,D,20190823,000000,45.129,45.733,44.14,44.28,766372,0
MGA.US,D,20190826,000000,44.79,45.347,44.611,45.299,980025,0
MGA.US,D,20190827,000000,45.826,46.147,45.488,45.6,1049852,0
MGA.US,D,20190828,000000,45.42,46.411,45.312,46.127,533524,0
MGA.US,D,20190829,000000,46.496,47.223,46.458,46.883,589809,0
MGA.US,D,20190830,000000,47.249,47.495,46.996,47.231,747154,0
MGA.US,D,20190903,000000,46.703,46.92,45.991,46.458,1140394,0
MGA.US,D,20190904,000000,47.231,47.674,47.118,47.58,1257442,0
MGA.US,D,20190905,000000,48.069,49.03,48.005,48.927,1196232,0
MGA.US,D,20190906,000000,49.068,49.125,48.617,48.825,762916,0
MGA.US,D,20190909,000000,49.164,49.942,48.89,49.739,1357837,0
MGA.US,D,20190910,000000,49.313,50.454,49.313,50.454,1168085,0
MGA.US,D,20190911,000000,50.36,50.616,49.55,50.53,1106039,0
MGA.US,D,20190912,000000,50.389,51.16,49.947,50.954,1046173,0
MGA.US,D,20190913,000000,51.059,51.51,50.812,50.822,672300,0
MGA.US,D,20190916,000000,49.813,50.973,49.673,50.736,1201821,0
MGA.US,D,20190917,000000,50.435,50.871,49.853,50.765,712894,0
MGA.US,D,20190918,000000,50.709,50.991,50.04,50.341,696021,0
MGA.US,D,20190919,000000,50.444,50.822,50.272,50.285,885065,0
MGA.US,D,20190920,000000,50.38,50.616,49.7,49.768,664966,0
MGA.US,D,20190923,000000,49.078,50.483,49.005,49.973,531298,0
MGA.US,D,20190924,000000,49.973,50.576,49.219,49.352,805012,0
MGA.US,D,20190925,000000,49.342,49.748,48.766,49.653,706341,0
MGA.US,D,20190926,000000,49.775,49.775,48.985,49.229,569972,0
MGA.US,D,20190927,000000,49.303,49.668,49.021,49.294,559602,0
MGA.US,D,20190930,000000,49.503,50.417,49.294,50.267,998124,0
MGA.US,D,20191001,000000,50.011,50.644,48.881,49.135,1185509,0
MGA.US,D,20191002,000000,48.193,48.439,47.345,47.75,842513,0
MGA.US,D,20191003,000000,47.532,47.532,46.646,47.033,952191,0
MGA.US,D,20191004,000000,47.126,47.467,47.081,47.381,1114340,0
MGA.US,D,20191007,000000,47.268,47.825,46.769,47.429,621043,0
MGA.US,D,20191008,000000,46.874,47.213,46.157,46.175,857493,0
MGA.US,D,20191009,000000,46.713,47.189,46.525,46.967,634244,0
MGA.US,D,20191010,000000,47.135,47.881,47.042,47.391,668191,0
MGA.US,D,20191011,000000,48.465,49.144,48.362,48.881,645703,0
MGA.US,D,20191014,000000,48.663,49.276,48.57,49.172,306614,0
MGA.US,D,20191015,000000,49.269,50.322,49.03,49.993,895432,0
MGA.US,D,20191016,000000,50.068,50.978,49.784,50.736,887607,0
MGA.US,D,20191017,000000,51.039,51.039,49.965,50.247,600094,0
MGA.US,D,20191018,000000,50.068,50.681,50.068,50.37,688685,0
MGA.US,D,20191021,000000,50.879,50.915,50.435,50.539,508409,0
MGA.US,D,20191022,000000,50.576,51.32,50.171,51.088,1188295,0
MGA.US,D,20191023,000000,50.954,51.039,50.426,51.039,789517,0
MGA.US,D,20191024,000000,51.142,51.339,50.69,50.982,770319,0
MGA.US,D,20191025,000000,50.775,51.199,50.775,51.098,577598,0
MGA.US,D,20191028,000000,51.369,51.914,51.142,51.406,753435,0
MGA.US,D,20191029,000000,51.17,51.756,51.17,51.547,650134,0
MGA.US,D,20191030,000000,51.379,51.379,50.492,51.246,903456,0
MGA.US,D,20191031,000000,51.088,51.339,50.285,50.681,732807,0
MGA.US,D,20191101,000000,51.088,51.604,51.01,51.604,519062,0
MGA.US,D,20191104,000000,51.907,52.887,51.907,52.858,1359697,0
MGA.US,D,20191105,000000,53.01,53.574,52.923,53.01,722615,0
MGA.US,D,20191106,000000,53.215,53.31,52.387,53.292,772383,0
MGA.US,D,20191107,000000,53.584,53.809,53.282,53.414,1280617,0
MGA.US,D,20191108,000000,51.425,53.319,50.794,53.301,1428065,0
MGA.US,D,20191111,000000,52.867,53.093,52.34,52.377,873051,0
MGA.US,D,20191112,000000,52.321,53.065,52.17,52.312,878708,0
MGA.US,D,20191113,000000,51.943,52.604,51.474,51.952,854535,0
MGA.US,D,20191114,000000,51.924,52.481,51.924,52.302,797929,0
MGA.US,D,20191115,000000,52.527,52.755,52.302,52.519,652833,0
MGA.US,D,20191118,000000,52.397,52.51,51.634,52.425,3864767,0
MGA.US,D,20191119,000000,52.604,52.773,52.283,52.34,1100518,0
MGA.US,D,20191120,000000,52.151,52.151,51.104,51.17,900865,0
MGA.US,D,20191121,000000,51.427,51.427,50.814,51.029,830339,0
MGA.US,D,20191122,000000,51.34,51.55,51,51.228,805930,0
MGA.US,D,20191125,000000,51.408,52.338,51.122,52.167,542462,0
MGA.US,D,20191126,000000,52.044,52.717,51.721,52.68,527345,0
MGA.US,D,20191127,000000,52.775,52.879,52.253,52.766,466859,0
MGA.US,D,20191129,000000,52.396,52.556,52.101,52.215,162436,0
MGA.US,D,20191202,000000,52.595,52.964,52.215,52.527,908740,0
MGA.US,D,20191203,000000,51.665,51.76,50.913,51.19,864352,0
MGA.US,D,20191204,000000,51.796,51.939,50.972,51.048,888659,0
MGA.US,D,20191205,000000,51.36,51.437,50.507,50.631,1010273,0
MGA.US,D,20191206,000000,50.734,51.37,50.602,50.887,1010910,0
MGA.US,D,20191209,000000,50.791,51.058,50.407,50.544,752564,0
MGA.US,D,20191210,000000,50.527,51.18,50.241,50.913,648421,0
MGA.US,D,20191211,000000,51.122,51.768,51.097,51.683,556401,0
MGA.US,D,20191212,000000,51.768,52.537,51.476,52.47,616769,0
MGA.US,D,20191213,000000,52.604,52.879,51.958,52.082,999189,0
MGA.US,D,20191216,000000,52.537,53.269,52.3,52.651,689398,0
MGA.US,D,20191217,000000,52.935,53.334,52.831,53.297,691858,0
MGA.US,D,20191218,000000,53.287,53.808,53.173,53.6,822234,0
MGA.US,D,20191219,000000,53.516,53.516,52.926,53.031,426471,0
MGA.US,D,20191220,000000,53.145,53.618,52.661,53.097,779680,0
MGA.US,D,20191223,000000,53.154,53.429,52.785,52.841,343904,0
MGA.US,D,20191224,000000,52.974,52.974,52.271,52.51,178206,0
MGA.US,D,20191226,000000,52.585,52.698,52.338,52.576,183070,0
MGA.US,D,20191227,000000,52.899,53.04,52.406,52.461,293757,0
MGA.US,D,20191230,000000,52.556,52.566,51.997,52.12,226006,0
MGA.US,D,20191231,000000,52.129,52.406,51.806,52.044,372513,0
MGA.US,D,20200102,000000,52.831,52.831,51.997,52.68,429524,0
MGA.US,D,20200103,000000,51.75,52.044,51.151,51.389,405073,0
MGA.US,D,20200106,000000,51.18,51.34,50.801,51.048,376264,0
MGA.US,D,20200107,000000,50.878,51.55,50.602,51.522,804823,0
MGA.US,D,20200108,000000,51.503,51.702,50.991,51.321,645782,0
MGA.US,D,20200109,000000,51.721,51.721,51.038,51.237,567236,0
MGA.US,D,20200110,000000,51.37,51.399,50.517,50.527,567108,0
MGA.US,D,20200113,000000,50.402,50.562,49.928,50.354,754336,0
MGA.US,D,20200114,000000,50.393,51.048,50.279,50.743,662400,0
MGA.US,D,20200115,000000,50.507,51.087,50.379,50.488,866325,0
MGA.US,D,20200116,000000,50.544,51.404,50.354,51.38,1204725,0
MGA.US,D,20200117,000000,51.38,52.186,51.313,52.044,885453,0
MGA.US,D,20200121,000000,51.864,52.044,50.981,51.019,693392,0
MGA.US,D,20200122,000000,51.113,51.19,50.279,50.527,564419,0
MGA.US,D,20200123,000000,50.297,51.077,49.823,51.067,459414,0
MGA.US,D,20200124,000000,51.18,51.18,49.889,50.203,439607,0
MGA.US,D,20200127,000000,48.999,49.349,48.646,48.999,615921,0
MGA.US,D,20200128,000000,49.615,49.729,49.073,49.31,611606,0
MGA.US,D,20200129,000000,49.368,49.709,48.959,48.999,560287,0
MGA.US,D,20200130,000000,48.591,49.025,48.245,48.94,701738,0
MGA.US,D,20200131,000000,48.979,49.064,47.83,48.105,709334,0
MGA.US,D,20200203,000000,48.352,48.799,48.095,48.144,612450,0
MGA.US,D,20200204,000000,49.009,49.315,48.741,48.969,867352,0
MGA.US,D,20200205,000000,49.538,50.06,49.482,49.758,750008,0
MGA.US,D,20200206,000000,49.908,49.928,48.831,49.009,541849,0
MGA.US,D,20200207,000000,48.532,48.674,47.964,48.25,544866,0
MGA.US,D,20200210,000000,48.095,48.324,47.906,48.221,415902,0
MGA.US,D,20200211,000000,48.465,49.739,48.253,49.424,953644,0
MGA.US,D,20200212,000000,49.879,50.221,49.557,50.08,570279,0
MGA.US,D,20200213,000000,49.557,49.918,49.111,49.424,525846,0
MGA.US,D,20200214,000000,49.32,49.378,48.456,48.619,588880,0
MGA.US,D,20200218,000000,48.381,48.789,47.901,48.221,838681,0
MGA.US,D,20200219,000000,48.475,49.586,48.284,49.339,1016874,0
MGA.US,D,20200220,000000,49.035,50.108,49.035,49.793,1231869,0
MGA.US,D,20200221,000000,50.869,50.878,48.665,48.921,1462844,0
MGA.US,D,20200224,000000,47.145,47.774,46.031,47.145,1594775,0
MGA.US,D,20200225,000000,47.29,47.442,44.689,44.738,1656261,0
MGA.US,D,20200226,000000,45.325,45.695,44.452,44.452,1507806,0
MGA.US,D,20200227,000000,43.589,44.257,42.637,43.199,2405726,0
MGA.US,D,20200228,000000,42.06,43.664,41.928,43.484,1902027,0
MGA.US,D,20200302,000000,43.466,44.935,42.61,44.859,1748245,0
MGA.US,D,20200303,000000,44.974,45.307,43.959,44.443,1696666,0
MGA.US,D,20200304,000000,45.219,45.533,44.461,45.477,1054394,0
MGA.US,D,20200305,000000,44.472,44.864,43.735,43.916,1540075,0
MGA.US,D,20200306,000000,42.758,44.078,42.432,42.95,1656115,0
MGA.US,D,20200309,000000,40.491,41.618,38.089,38.29,1952007,0
MGA.US,D,20200310,000000,39.543,39.925,38.185,39.753,1637120,0
MGA.US,D,20200311,000000,38.893,39.409,38.337,38.884,1688523,0
MGA.US,D,20200312,000000,37.036,37.294,34.022,34.089,1733974,0
MGA.US,D,20200313,000000,35.322,36.299,33.676,36.243,4285539,0
MGA.US,D,20200316,000000,33.209,34.146,30.72,30.931,2425953,0
MGA.US,D,20200317,000000,31.17,32.529,29.475,30.384,2645665,0
MGA.US,D,20200318,000000,28.356,28.585,21.772,24.317,2010569,0
MGA.US,D,20200319,000000,24.001,27.275,22.949,26.03,2806198,0
MGA.US,D,20200320,000000,26.528,28.27,24.633,24.747,2262787,0
MGA.US,D,20200323,000000,24.471,24.729,23.055,23.179,2160063,0
MGA.US,D,20200324,000000,24.872,28.213,24.661,27.888,2067430,0
MGA.US,D,20200325,000000,28.442,31.007,27.237,29.246,2251544,0
MGA.US,D,20200326,000000,29.352,31.381,29.352,30.71,1941514,0
MGA.US,D,20200327,000000,29.553,31.381,28.26,30.633,2436020,0
MGA.US,D,20200330,000000,30.289,30.95,29.313,30.481,1441368,0
MGA.US,D,20200331,000000,30.261,32.04,30.165,30.548,1603803,0
MGA.US,D,20200401,000000,28.998,29.888,28.452,28.73,1330144,0
MGA.US,D,20200402,000000,28.661,29.705,27.919,28.327,1391162,0
MGA.US,D,20200403,000000,28.518,29.418,27.58,28.06,1282411,0
MGA.US,D,20200406,000000,29.543,31.188,29.016,31.035,1530947,0
MGA.US,D,20200407,000000,33.17,33.925,31.725,31.964,1380558,0
MGA.US,D,20200408,000000,32.548,33.695,32.154,33.475,1538284,0
MGA.US,D,20200409,000000,34.615,35.313,34.184,35.123,1750694,0
MGA.US,D,20200413,000000,35.227,35.601,33.62,34.777,1189467,0
MGA.US,D,20200414,000000,35.657,36.73,34.013,34.634,1825323,0
MGA.US,D,20200415,000000,31.879,33.629,31.879,33.284,1202024,0
MGA.US,D,20200416,000000,33.361,33.638,32.336,32.786,957818,0
MGA.US,D,20200417,000000,34.414,35.17,33.944,34.691,1154866,0
MGA.US,D,20200420,000000,33.744,34.815,33.343,34.049,1223513,0
MGA.US,D,20200421,000000,32.979,33.964,32.882,33.152,747041,0
MGA.US,D,20200422,000000,34.049,34.271,33.122,33.455,623775,0
MGA.US,D,20200423,000000,33.783,34.29,32.882,32.989,1142788,0
MGA.US,D,20200424,000000,33.61,33.811,33.122,33.676,1107567,0
MGA.US,D,20200427,000000,34.29,34.566,33.801,34.423,1513413,0
MGA.US,D,20200428,000000,35.361,36.481,35.132,35.773,2011140,0
MGA.US,D,20200429,000000,36.912,39.218,36.902,38.605,1258181,0
MGA.US,D,20200430,000000,37.974,38.327,37.189,37.351,1591367,0
MGA.US,D,20200501,000000,36.175,36.175,34.759,35.438,790428,0
MGA.US,D,20200504,000000,34.835,35.611,34.471,34.95,720256,0
MGA.US,D,20200505,000000,35.581,35.984,34.653,34.691,952022,0
MGA.US,D,20200506,000000,35.504,35.611,34.643,34.882,840003,0
MGA.US,D,20200507,000000,35.41,37.256,35.41,36.605,1821524,0
MGA.US,D,20200508,000000,37.446,38.126,37.074,37.983,1263987,0
MGA.US,D,20200511,000000,37.361,37.754,37.036,37.227,854962,0
MGA.US,D,20200512,000000,37.648,37.754,35.887,35.925,679885,0
MGA.US,D,20200513,000000,35.743,35.793,34.116,34.52,690328,0
MGA.US,D,20200514,000000,33.734,35.247,33.323,35.237,854749,0
MGA.US,D,20200515,000000,34.825,35.428,34.547,35.141,600930,0
MGA.US,D,20200518,000000,37.027,38.567,36.912,38.07,735819,0
MGA.US,D,20200519,000000,37.983,38.212,36.605,36.605,3426962,0
MGA.US,D,20200520,000000,37.256,38.242,37.142,37.954,1303863,0
MGA.US,D,20200521,000000,37.906,38.691,37.742,37.993,778509,0
MGA.US,D,20200522,000000,38.235,38.312,37.249,38.187,568528,0
MGA.US,D,20200526,000000,39.444,40.188,39.23,39.444,779073,0
MGA.US,D,20200527,000000,40.613,41.439,40.024,41.415,1399565,0
MGA.US,D,20200528,000000,41.677,41.774,40.51,40.748,1053714,0
MGA.US,D,20200529,000000,40.488,41.241,39.802,40.777,1301641,0
MGA.US,D,20200601,000000,41.048,42.73,40.874,42.315,1252565,0
MGA.US,D,20200602,000000,42.817,44.335,42.489,44.316,1294315,0
MGA.US,D,20200603,000000,45.09,45.814,43.832,43.842,1163678,0
MGA.US,D,20200604,000000,43.446,43.909,43.05,43.619,1082293,0
MGA.US,D,20200605,000000,45.698,46.003,45.021,45.263,1181653,0
MGA.US,D,20200608,000000,45.863,46.733,45.544,46.153,1639741,0
MGA.US,D,20200609,000000,44.954,45.891,44.548,45.282,1211579,0
MGA.US,D,20200610,000000,45.167,45.322,44.518,44.615,886218,0
MGA.US,D,20200611,000000,42.538,42.953,41.523,41.571,1111516,0
MGA.US,D,20200612,000000,43.436,43.678,42.227,42.693,993238,0
MGA.US,D,20200615,000000,41.435,43.184,41,42.837,888300,0
MGA.US,D,20200616,000000,44.23,44.23,42.595,43.184,829675,0
MGA.US,D,20200617,000000,43.33,43.503,42.856,42.99,1356064,0
MGA.US,D,20200618,000000,42.538,43.174,42.354,42.411,763084,0
MGA.US,D,20200619,000000,43.089,43.446,42.295,42.575,969281,0
MGA.US,D,20200622,000000,42.915,42.915,42.015,42.431,1455126,0
MGA.US,D,20200623,000000,43.204,43.377,42.456,42.489,1151951,0
MGA.US,D,20200624,000000,41.957,42.247,41.454,41.667,1079105,0
MGA.US,D,20200625,000000,41.591,42.31,41.32,42.286,700853,0
MGA.US,D,20200626,000000,42.053,42.053,40.961,41.396,682534,0
MGA.US,D,20200629,000000,41.86,42.441,41.31,42.362,464933,0
MGA.US,D,20200630,000000,41.976,43.416,41.745,43.05,949024,0
MGA.US,D,20200701,000000,42.856,43.292,41.706,42.372,604848,0
MGA.US,D,20200702,000000,43.302,44.016,43.118,43.272,686291,0
MGA.US,D,20200706,000000,43.89,44.181,43.533,44.074,562482,0
MGA.US,D,20200707,000000,43.823,44.181,43.543,43.649,575735,0
MGA.US,D,20200708,000000,43.476,43.909,43.282,43.533,627505,0
MGA.US,D,20200709,000000,43.785,43.852,42.856,43.04,1265988,0
MGA.US,D,20200710,000000,43.311,44.369,43.262,44.326,639205,0
MGA.US,D,20200713,000000,44.432,44.847,44.065,44.23,1154174,0
MGA.US,D,20200714,000000,44.122,45.06,44.016,45.03,608398,0
MGA.US,D,20200715,000000,45.823,46.133,45.167,45.785,803113,0
MGA.US,D,20200716,000000,45.263,46.085,45.08,45.833,577544,0
MGA.US,D,20200717,000000,45.951,46.297,45.629,46.085,777166,0
MGA.US,D,20200720,000000,46.085,46.248,45.767,45.989,550025,0
MGA.US,D,20200721,000000,46.53,46.684,46.172,46.268,778380,0
MGA.US,D,20200722,000000,46.182,47.351,46.045,46.694,589350,0
MGA.US,D,20200723,000000,46.761,47.091,46.463,46.675,702300,0
MGA.US,D,20200724,000000,46.443,46.54,46.065,46.163,527106,0
MGA.US,D,20200727,000000,46.075,47.071,45.669,47.033,584522,0
MGA.US,D,20200728,000000,46.994,46.994,46.065,46.105,730843,0
MGA.US,D,20200729,000000,46.163,46.53,45.785,46.443,736629,0
MGA.US,D,20200730,000000,45.544,46.018,45.1,46.018,796581,0
MGA.US,D,20200731,000000,45.738,46.055,44.316,44.635,648304,0
MGA.US,D,20200803,000000,44.644,45.437,44.644,45.206,419411,0
MGA.US,D,20200804,000000,45.437,46.036,45.437,45.901,541029,0
MGA.US,D,20200805,000000,45.998,47.217,45.998,47.129,569665,0
MGA.US,D,20200806,000000,46.849,47.67,46.849,47.497,740913,0
MGA.US,D,20200807,000000,46.994,47.719,46.404,47.525,1215102,0
MGA.US,D,20200810,000000,47.991,49.237,47.633,48.927,1974919,0
MGA.US,D,20200811,000000,49.469,52.098,49.159,50.59,1657055,0
MGA.US,D,20200812,000000,51.333,51.75,50.927,51.635,1605361,0
MGA.US,D,20200813,000000,51.518,51.683,50.503,50.551,681367,0
MGA.US,D,20200814,000000,50.358,50.908,49.866,50.783,760301,0
MGA.US,D,20200817,000000,50.908,51.287,50.58,50.927,718347,0
MGA.US,D,20200818,000000,51.238,51.403,50.435,50.677,631053,0
MGA.US,D,20200819,000000,50.59,50.812,50.204,50.339,584701,0
MGA.US,D,20200820,000000,49.783,50.353,49.53,49.765,2659647,0
MGA.US,D,20200821,000000,49.14,49.472,49.072,49.355,1126677,0
MGA.US,D,20200824,000000,49.91,50.572,49.696,49.871,700037,0
MGA.US,D,20200825,000000,50.534,50.534,49.006,49.326,504715,0
MGA.US,D,20200826,000000,49.394,49.589,48.926,49.462,654940,0
MGA.US,D,20200827,000000,49.511,49.91,48.761,48.975,430144,0
MGA.US,D,20200828,000000,49.15,49.462,48.887,49.364,504032,0
MGA.US,D,20200831,000000,50.67,50.709,47.338,47.357,1257936,0
MGA.US,D,20200901,000000,47.065,49.286,46.628,49.209,1035011,0
MGA.US,D,20200902,000000,49.511,50.163,49.13,50.115,782607,0
MGA.US,D,20200903,000000,50.066,50.066,47.874,48.157,595320,0
MGA.US,D,20200904,000000,48.691,48.877,47.115,47.494,1054850,0
MGA.US,D,20200908,000000,46.705,46.977,45.955,46.51,763773,0
MGA.US,D,20200909,000000,47.065,47.679,46.871,47.318,579689,0
MGA.US,D,20200910,000000,47.787,47.854,45.994,46.081,577826,0
MGA.US,D,20200911,000000,46.276,46.992,46.111,46.89,549571,0
MGA.US,D,20200914,000000,47.309,47.619,46.948,47.455,566531,0
MGA.US,D,20200915,000000,47.932,48.117,47.309,47.631,520371,0
MGA.US,D,20200916,000000,47.581,47.621,46.237,46.383,1390868,0
MGA.US,D,20200917,000000,45.916,46.383,45.409,46.032,695722,0
MGA.US,D,20200918,000000,46.121,46.442,44.883,44.913,778144,0
MGA.US,D,20200921,000000,43.86,43.948,42.117,42.458,1331764,0
MGA.US,D,20200922,000000,42.768,42.827,41.97,42.36,775575,0
MGA.US,D,20200923,000000,42.662,43.373,42.408,43.052,1491530,0
MGA.US,D,20200924,000000,42.672,43.704,42.301,43.354,1165669,0
MGA.US,D,20200925,000000,43.187,43.529,42.496,43.401,957652,0
MGA.US,D,20200928,000000,44.377,45.058,44.093,44.786,961760,0
MGA.US,D,20200929,000000,44.796,44.81,44.191,44.572,1150277,0
MGA.US,D,20200930,000000,44.562,45.088,44.512,44.572,1135382,0
MGA.US,D,20201001,000000,45.137,45.546,44.883,45.409,853953,0
MGA.US,D,20201002,000000,44.464,46.593,44.464,46.413,893685,0
MGA.US,D,20201005,000000,46.958,47.952,46.958,47.806,712357,0
MGA.US,D,20201006,000000,48.226,48.401,47.601,47.641,1293806,0
MGA.US,D,20201007,000000,48.351,50.494,48.216,50.358,831173,0
MGA.US,D,20201008,000000,50.66,51.48,50.475,51.371,983447,0
MGA.US,D,20201009,000000,51.46,52.014,51.196,51.615,900112,0
MGA.US,D,20201012,000000,52.054,52.121,51.295,51.566,574629,0
MGA.US,D,20201013,000000,51.635,51.635,50.436,50.836,669325,0
MGA.US,D,20201014,000000,51.341,51.341,50.514,50.66,439119,0
MGA.US,D,20201015,000000,49.472,51.351,49.331,51.341,879482,0
MGA.US,D,20201016,000000,51.615,52.163,51.46,52.044,928610,0
MGA.US,D,20201019,000000,52.257,52.317,51.684,52.257,854119,0
MGA.US,D,20201020,000000,52.462,53.991,52.121,52.999,924847,0
MGA.US,D,20201021,000000,53.106,54.167,52.735,54.041,1221135,0
MGA.US,D,20201022,000000,54.401,54.479,53.086,54.391,1327354,0
MGA.US,D,20201023,000000,54.976,55.2,53.32,53.359,1144197,0
MGA.US,D,20201026,000000,52.686,52.925,51.265,51.976,1152188,0
MGA.US,D,20201027,000000,51.76,51.956,51.098,51.206,559879,0
MGA.US,D,20201028,000000,49.569,50.231,48.322,48.371,840438,0
MGA.US,D,20201029,000000,48.341,50.248,47.972,50.037,782267,0
MGA.US,D,20201030,000000,49.92,50.163,48.921,49.792,1010263,0
MGA.US,D,20201102,000000,50.66,50.972,49.792,50.017,930342,0
MGA.US,D,20201103,000000,51.295,51.742,50.737,51.615,1110042,0
MGA.US,D,20201104,000000,51.742,51.742,50.339,50.475,896398,0
MGA.US,D,20201105,000000,51.47,53.971,51.47,53.954,1094797,0
MGA.US,D,20201106,000000,55.531,57.06,54.771,55.941,2634912,0
MGA.US,D,20201109,000000,58.143,59.614,57.782,58.806,1491155,0
MGA.US,D,20201110,000000,59.165,59.263,56.993,58.279,1049761,0
MGA.US,D,20201111,000000,58.513,59.714,58.289,58.523,1600807,0
MGA.US,D,20201112,000000,57.967,58.533,56.38,56.7,701898,0
MGA.US,D,20201113,000000,57.09,58.367,56.827,58.035,669652,0
MGA.US,D,20201116,000000,58.863,59.594,58.239,59.311,487681,0
MGA.US,D,20201117,000000,58.961,59.643,58.104,59.301,2653935,0
MGA.US,D,20201118,000000,59.263,60.803,58.951,59.624,3033456,0
MGA.US,D,20201119,000000,59.692,60.392,59.091,59.899,781679,0
MGA.US,D,20201120,000000,59.417,59.678,58.806,58.923,538335,0
MGA.US,D,20201123,000000,59.781,60.49,59.614,60.253,500990,0
MGA.US,D,20201124,000000,61.101,62.659,60.609,62.422,878890,0
MGA.US,D,20201125,000000,61.437,61.752,60.458,60.767,571182,0
MGA.US,D,20201127,000000,61.004,61.121,60.313,60.854,361916,0
MGA.US,D,20201130,000000,61.032,61.52,60.48,60.53,1053547,0
