<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,D,20190821,000000,13.367,13.4,13.357,13.374,15848,0
MPA.US,D,20190822,000000,13.394,13.404,13.349,13.404,18565,0
MPA.US,D,20190823,000000,13.34,13.424,13.34,13.374,22026,0
MPA.US,D,20190826,000000,13.364,13.434,13.34,13.384,35502,0
MPA.US,D,20190827,000000,13.471,13.471,13.414,13.471,25199,0
MPA.US,D,20190828,000000,13.466,13.508,13.461,13.461,6985,0
MPA.US,D,20190829,000000,13.508,13.508,13.414,13.434,16802,0
MPA.US,D,20190830,000000,13.434,13.527,13.405,13.527,34164,0
MPA.US,D,20190903,000000,13.536,13.546,13.508,13.546,11115,0
MPA.US,D,20190904,000000,13.532,13.555,13.517,13.555,10707,0
MPA.US,D,20190905,000000,13.555,13.555,13.452,13.498,19009,0
MPA.US,D,20190906,000000,13.461,13.527,13.452,13.527,13872,0
MPA.US,D,20190909,000000,13.546,13.546,13.384,13.424,74688,0
MPA.US,D,20190910,000000,13.414,13.414,13.295,13.305,18730,0
MPA.US,D,20190911,000000,13.295,13.305,13.256,13.275,18822,0
MPA.US,D,20190912,000000,13.227,13.245,13.217,13.217,10959,0
MPA.US,D,20190913,000000,13.518,13.518,12.955,12.964,56562,0
MPA.US,D,20190916,000000,13.059,13.069,12.964,13.05,44413,0
MPA.US,D,20190917,000000,12.984,13.069,12.984,13.069,17794,0
MPA.US,D,20190918,000000,13.085,13.162,13.07,13.123,33868,0
MPA.US,D,20190919,000000,13.162,13.208,13.152,13.172,11684,0
MPA.US,D,20190920,000000,13.18,13.246,13.18,13.209,22355,0
MPA.US,D,20190923,000000,13.236,13.285,13.236,13.236,13077,0
MPA.US,D,20190924,000000,13.236,13.331,13.19,13.313,18699,0
MPA.US,D,20190925,000000,13.285,13.316,13.255,13.305,7390,0
MPA.US,D,20190926,000000,13.357,13.357,13.246,13.255,12635,0
MPA.US,D,20190927,000000,13.255,13.318,13.246,13.305,7641,0
MPA.US,D,20190930,000000,13.272,13.34,13.255,13.34,23629,0
MPA.US,D,20191001,000000,13.322,13.34,13.227,13.331,11465,0
MPA.US,D,20191002,000000,13.295,13.349,13.285,13.34,24381,0
MPA.US,D,20191003,000000,13.34,13.395,13.34,13.385,8361,0
MPA.US,D,20191004,000000,13.385,13.435,13.356,13.435,23543,0
MPA.US,D,20191007,000000,13.405,13.443,13.395,13.435,15616,0
MPA.US,D,20191008,000000,13.499,13.499,13.437,13.443,5700,0
MPA.US,D,20191009,000000,13.443,13.47,13.426,13.47,9583,0
MPA.US,D,20191010,000000,13.462,13.462,13.395,13.441,10471,0
MPA.US,D,20191011,000000,13.566,13.566,13.357,13.425,38981,0
MPA.US,D,20191014,000000,13.518,13.518,13.395,13.395,21681,0
MPA.US,D,20191015,000000,13.424,13.424,13.349,13.375,7842,0
MPA.US,D,20191016,000000,13.425,13.425,13.331,13.34,9424,0
MPA.US,D,20191017,000000,13.331,13.34,13.304,13.304,5566,0
MPA.US,D,20191018,000000,13.357,13.395,13.294,13.294,15424,0
MPA.US,D,20191021,000000,13.349,13.349,13.236,13.245,13977,0
MPA.US,D,20191022,000000,13.322,13.322,13.218,13.226,14345,0
MPA.US,D,20191023,000000,13.349,13.349,13.226,13.245,16864,0
MPA.US,D,20191024,000000,13.259,13.274,13.189,13.208,7513,0
MPA.US,D,20191025,000000,13.226,13.274,13.189,13.189,7377,0
MPA.US,D,20191028,000000,13.264,13.264,13.161,13.161,4764,0
MPA.US,D,20191029,000000,13.151,13.189,13.133,13.179,10283,0
MPA.US,D,20191030,000000,13.199,13.264,13.185,13.254,27598,0
MPA.US,D,20191031,000000,13.294,13.395,13.274,13.385,47859,0
MPA.US,D,20191101,000000,13.375,13.425,13.349,13.357,15242,0
MPA.US,D,20191104,000000,13.357,13.375,13.322,13.375,10666,0
MPA.US,D,20191105,000000,13.357,13.395,13.331,13.385,14470,0
MPA.US,D,20191106,000000,13.395,13.415,13.357,13.415,17375,0
MPA.US,D,20191107,000000,13.385,13.385,13.274,13.313,15649,0
MPA.US,D,20191108,000000,13.245,13.357,13.236,13.331,22209,0
MPA.US,D,20191111,000000,13.262,13.262,13.161,13.199,27455,0
MPA.US,D,20191112,000000,13.228,13.228,13.198,13.198,4264,0
MPA.US,D,20191113,000000,13.226,13.264,13.217,13.218,10212,0
MPA.US,D,20191114,000000,13.218,13.264,13.218,13.264,4364,0
MPA.US,D,20191115,000000,13.254,13.264,13.218,13.236,14152,0
MPA.US,D,20191118,000000,13.264,13.284,13.236,13.272,4181,0
MPA.US,D,20191119,000000,13.284,13.331,13.249,13.313,22503,0
MPA.US,D,20191120,000000,13.308,13.34,13.304,13.331,7710,0
MPA.US,D,20191121,000000,13.335,13.376,13.294,13.319,24245,0
MPA.US,D,20191122,000000,13.34,13.34,13.294,13.294,2069,0
MPA.US,D,20191125,000000,13.294,13.304,13.294,13.294,6597,0
MPA.US,D,20191126,000000,13.366,13.366,13.3,13.313,3587,0
MPA.US,D,20191127,000000,13.396,13.396,13.322,13.337,5000,0
MPA.US,D,20191129,000000,13.304,13.349,13.304,13.331,4271,0
MPA.US,D,20191202,000000,13.358,13.358,13.313,13.322,14807,0
MPA.US,D,20191203,000000,13.366,13.366,13.313,13.331,17963,0
MPA.US,D,20191204,000000,13.358,13.426,13.346,13.406,23699,0
MPA.US,D,20191205,000000,13.376,13.426,13.366,13.421,15472,0
MPA.US,D,20191206,000000,13.406,13.436,13.366,13.366,16517,0
MPA.US,D,20191209,000000,13.386,13.436,13.386,13.406,4921,0
MPA.US,D,20191210,000000,13.463,13.463,13.313,13.396,18250,0
MPA.US,D,20191211,000000,13.395,13.416,13.359,13.406,14666,0
MPA.US,D,20191212,000000,13.376,13.396,13.322,13.366,80238,0
MPA.US,D,20191213,000000,13.402,13.402,13.366,13.402,16795,0
MPA.US,D,20191216,000000,13.372,13.387,13.346,13.346,12001,0
MPA.US,D,20191217,000000,13.382,13.392,13.33,13.382,9905,0
MPA.US,D,20191218,000000,13.422,13.422,13.336,13.346,16686,0
MPA.US,D,20191219,000000,13.389,13.412,13.346,13.346,11948,0
MPA.US,D,20191220,000000,13.346,13.379,13.318,13.341,13763,0
MPA.US,D,20191223,000000,13.396,13.398,13.346,13.362,30229,0
MPA.US,D,20191224,000000,13.372,13.432,13.363,13.432,7662,0
MPA.US,D,20191226,000000,13.422,13.45,13.412,13.45,10111,0
MPA.US,D,20191227,000000,13.441,13.497,13.441,13.497,13682,0
MPA.US,D,20191230,000000,13.497,13.535,13.489,13.535,21109,0
MPA.US,D,20191231,000000,13.545,13.593,13.531,13.555,27075,0
MPA.US,D,20200102,000000,13.555,13.621,13.555,13.602,28049,0
MPA.US,D,20200103,000000,13.602,13.715,13.602,13.668,26786,0
MPA.US,D,20200106,000000,13.698,13.735,13.678,13.715,17529,0
MPA.US,D,20200107,000000,13.648,13.81,13.648,13.771,47447,0
MPA.US,D,20200108,000000,13.858,13.858,13.753,13.781,47662,0
MPA.US,D,20200109,000000,13.771,13.81,13.715,13.762,41400,0
MPA.US,D,20200110,000000,13.781,13.788,13.743,13.743,25395,0
MPA.US,D,20200113,000000,13.743,13.764,13.743,13.743,41525,0
MPA.US,D,20200114,000000,13.767,13.771,13.762,13.771,9185,0
MPA.US,D,20200115,000000,13.81,13.815,13.725,13.762,29981,0
MPA.US,D,20200116,000000,13.791,13.81,13.743,13.771,16613,0
MPA.US,D,20200117,000000,13.781,13.838,13.781,13.82,46183,0
MPA.US,D,20200121,000000,13.8,13.888,13.8,13.888,10435,0
MPA.US,D,20200122,000000,13.878,13.915,13.868,13.868,33903,0
MPA.US,D,20200123,000000,13.898,13.925,13.898,13.898,31705,0
MPA.US,D,20200124,000000,13.858,13.981,13.858,13.981,43591,0
MPA.US,D,20200127,000000,14.019,14.039,14.019,14.038,12296,0
MPA.US,D,20200128,000000,14.057,14.057,14.019,14.056,11602,0
MPA.US,D,20200129,000000,14.076,14.086,14.009,14.038,39137,0
MPA.US,D,20200130,000000,14.086,14.086,14.038,14.057,12956,0
MPA.US,D,20200131,000000,14.076,14.078,14.019,14.029,9297,0
MPA.US,D,20200203,000000,14.029,14.062,13.999,14.023,21904,0
MPA.US,D,20200204,000000,14.076,14.076,13.907,13.981,66606,0
MPA.US,D,20200205,000000,13.99,14.047,13.945,14.019,45558,0
MPA.US,D,20200206,000000,14.057,14.057,14.009,14.029,10142,0
MPA.US,D,20200207,000000,14.096,14.096,14.009,14.047,34736,0
MPA.US,D,20200210,000000,14.076,14.115,14.038,14.106,19717,0
MPA.US,D,20200211,000000,14.092,14.092,14.067,14.081,4409,0
MPA.US,D,20200212,000000,14.109,14.114,14.054,14.096,46042,0
MPA.US,D,20200213,000000,14.063,14.11,14.063,14.102,29688,0
MPA.US,D,20200214,000000,14.091,14.114,14.063,14.102,52662,0
MPA.US,D,20200218,000000,14.063,14.102,14.063,14.102,25851,0
MPA.US,D,20200219,000000,14.102,14.121,14.072,14.102,9279,0
MPA.US,D,20200220,000000,14.198,14.208,14.102,14.121,62582,0
MPA.US,D,20200221,000000,14.141,14.189,14.141,14.161,17423,0
MPA.US,D,20200224,000000,14.208,14.208,14.141,14.198,35053,0
MPA.US,D,20200225,000000,14.217,14.273,14.18,14.198,18126,0
MPA.US,D,20200226,000000,14.162,14.208,14.151,14.175,9629,0
MPA.US,D,20200227,000000,14.111,14.236,14.111,14.151,40417,0
MPA.US,D,20200228,000000,14.151,14.151,13.978,13.987,38852,0
MPA.US,D,20200302,000000,14.005,14.161,14.005,14.151,22084,0
MPA.US,D,20200303,000000,14.141,14.212,14.111,14.198,37139,0
MPA.US,D,20200304,000000,14.161,14.198,14.151,14.18,12706,0
MPA.US,D,20200305,000000,14.189,14.189,14.072,14.18,29071,0
MPA.US,D,20200306,000000,14.189,14.189,14.072,14.17,14518,0
MPA.US,D,20200309,000000,13.97,14.015,13.941,13.97,30624,0
MPA.US,D,20200310,000000,13.941,13.987,13.844,13.873,28461,0
MPA.US,D,20200311,000000,13.786,13.786,13.185,13.251,54660,0
MPA.US,D,20200312,000000,13.137,13.137,11.848,12.24,107345,0
MPA.US,D,20200313,000000,12.427,12.62,12.352,12.61,112934,0
MPA.US,D,20200316,000000,11.815,12.352,11.815,12.15,92641,0
MPA.US,D,20200317,000000,12.371,12.371,11.977,12.083,64213,0
MPA.US,D,20200318,000000,11.786,11.863,9.918,10.723,91239,0
MPA.US,D,20200319,000000,10.723,10.78,10.262,10.656,86177,0
MPA.US,D,20200320,000000,10.54,11.575,10.54,11.145,54778,0
MPA.US,D,20200323,000000,11.163,11.163,10.07,10.521,70603,0
MPA.US,D,20200324,000000,10.626,11.278,10.626,11.278,54606,0
MPA.US,D,20200325,000000,11.212,11.941,11.212,11.795,78149,0
MPA.US,D,20200326,000000,11.853,12.533,11.853,12.466,27165,0
MPA.US,D,20200327,000000,12.169,12.715,12.169,12.715,64097,0
MPA.US,D,20200330,000000,12.821,12.936,12.648,12.926,53399,0
MPA.US,D,20200331,000000,12.888,12.931,12.849,12.858,56966,0
MPA.US,D,20200401,000000,12.964,12.964,12.247,12.371,100974,0
MPA.US,D,20200402,000000,12.352,12.352,12.006,12.265,33118,0
MPA.US,D,20200403,000000,12.14,12.14,11.901,11.911,10009,0
MPA.US,D,20200406,000000,12.015,12.227,12.015,12.16,49564,0
MPA.US,D,20200407,000000,12.218,12.366,12.218,12.303,52423,0
MPA.US,D,20200408,000000,12.169,12.524,12.169,12.524,51188,0
MPA.US,D,20200409,000000,12.582,12.878,12.582,12.849,37216,0
MPA.US,D,20200413,000000,12.685,12.812,12.591,12.667,31351,0
MPA.US,D,20200414,000000,12.779,12.779,12.692,12.779,47780,0
MPA.US,D,20200415,000000,12.799,12.799,12.692,12.75,14653,0
MPA.US,D,20200416,000000,12.692,12.845,12.692,12.769,4482,0
MPA.US,D,20200417,000000,12.769,12.769,12.735,12.76,19026,0
MPA.US,D,20200420,000000,12.663,12.76,12.663,12.721,27297,0
MPA.US,D,20200421,000000,12.635,12.635,12.568,12.625,12268,0
MPA.US,D,20200422,000000,12.616,12.616,12.568,12.568,20943,0
MPA.US,D,20200423,000000,12.539,12.539,12.421,12.5,106384,0
MPA.US,D,20200424,000000,12.49,12.49,12.308,12.422,54113,0
MPA.US,D,20200427,000000,12.385,12.385,12.182,12.182,39565,0
MPA.US,D,20200428,000000,12.23,12.333,12.212,12.26,23944,0
MPA.US,D,20200429,000000,12.366,12.48,12.267,12.48,26053,0
MPA.US,D,20200430,000000,12.432,12.495,12.366,12.404,36524,0
MPA.US,D,20200501,000000,12.442,12.442,12.278,12.395,16866,0
MPA.US,D,20200504,000000,12.287,12.404,12.287,12.404,24588,0
MPA.US,D,20200505,000000,12.413,12.51,12.413,12.49,18894,0
MPA.US,D,20200506,000000,12.529,12.549,12.479,12.5,14852,0
MPA.US,D,20200507,000000,12.558,12.625,12.549,12.625,4468,0
MPA.US,D,20200508,000000,12.568,12.625,12.568,12.625,19353,0
MPA.US,D,20200511,000000,12.587,12.616,12.549,12.549,14589,0
MPA.US,D,20200512,000000,12.587,12.587,12.5,12.52,10932,0
MPA.US,D,20200513,000000,12.5,12.52,12.404,12.413,31784,0
MPA.US,D,20200514,000000,12.381,12.516,12.314,12.516,36057,0
MPA.US,D,20200515,000000,12.525,12.545,12.458,12.535,19291,0
MPA.US,D,20200518,000000,12.535,12.555,12.467,12.555,39788,0
MPA.US,D,20200519,000000,12.495,12.545,12.486,12.535,10057,0
MPA.US,D,20200520,000000,12.467,12.623,12.467,12.623,57591,0
MPA.US,D,20200521,000000,12.66,12.708,12.603,12.679,34155,0
MPA.US,D,20200522,000000,12.618,12.747,12.613,12.728,10070,0
MPA.US,D,20200526,000000,12.766,12.786,12.737,12.766,23561,0
MPA.US,D,20200527,000000,12.786,12.826,12.776,12.826,7455,0
MPA.US,D,20200528,000000,12.853,12.892,12.786,12.892,16209,0
MPA.US,D,20200529,000000,12.892,13.007,12.853,12.998,72715,0
MPA.US,D,20200601,000000,13.017,13.258,13.017,13.239,35646,0
MPA.US,D,20200602,000000,13.258,13.414,13.23,13.355,25489,0
MPA.US,D,20200603,000000,13.298,13.374,13.258,13.364,15777,0
MPA.US,D,20200604,000000,13.326,13.355,13.307,13.346,20027,0
MPA.US,D,20200605,000000,13.307,13.364,13.268,13.268,30727,0
MPA.US,D,20200608,000000,13.316,13.362,13.258,13.316,31732,0
MPA.US,D,20200609,000000,13.472,13.472,13.239,13.258,17249,0
MPA.US,D,20200610,000000,13.336,13.336,13.239,13.239,28142,0
MPA.US,D,20200611,000000,13.211,13.23,12.998,13.007,33056,0
MPA.US,D,20200612,000000,13.119,13.326,13.119,13.149,16160,0
MPA.US,D,20200615,000000,13.139,13.169,13.08,13.139,11705,0
MPA.US,D,20200616,000000,13.119,13.169,13.119,13.149,20721,0
MPA.US,D,20200617,000000,13.193,13.203,13.109,13.109,18282,0
MPA.US,D,20200618,000000,13.198,13.198,13.109,13.139,8114,0
MPA.US,D,20200619,000000,13.159,13.159,13.129,13.159,1946,0
MPA.US,D,20200622,000000,13.188,13.245,13.109,13.159,20027,0
MPA.US,D,20200623,000000,13.217,13.217,13.139,13.146,27011,0
MPA.US,D,20200624,000000,13.159,13.198,13.149,13.169,4942,0
MPA.US,D,20200625,000000,13.167,13.198,13.109,13.169,4330,0
MPA.US,D,20200626,000000,13.169,13.183,13.025,13.032,83330,0
MPA.US,D,20200629,000000,13.08,13.109,12.955,13.003,78048,0
MPA.US,D,20200630,000000,12.974,13.149,12.974,13.149,46164,0
MPA.US,D,20200701,000000,13.149,13.178,13.129,13.139,10359,0
MPA.US,D,20200702,000000,13.119,13.207,13.119,13.198,13850,0
MPA.US,D,20200706,000000,13.188,13.245,13.178,13.226,17570,0
MPA.US,D,20200707,000000,13.188,13.245,13.188,13.245,9426,0
MPA.US,D,20200708,000000,13.304,13.322,13.274,13.313,10763,0
MPA.US,D,20200709,000000,13.317,13.351,13.304,13.313,15996,0
MPA.US,D,20200710,000000,13.294,13.381,13.294,13.342,2863,0
MPA.US,D,20200713,000000,13.421,13.434,13.371,13.371,6071,0
MPA.US,D,20200714,000000,13.376,13.398,13.346,13.346,26526,0
MPA.US,D,20200715,000000,13.396,13.436,13.366,13.386,10635,0
MPA.US,D,20200716,000000,13.356,13.396,13.356,13.395,7302,0
MPA.US,D,20200717,000000,13.405,13.436,13.405,13.406,6376,0
MPA.US,D,20200720,000000,13.408,13.464,13.408,13.464,7879,0
MPA.US,D,20200721,000000,13.484,13.532,13.484,13.493,15487,0
MPA.US,D,20200722,000000,13.493,13.56,13.474,13.512,16366,0
MPA.US,D,20200723,000000,13.541,13.619,13.541,13.619,14293,0
MPA.US,D,20200724,000000,13.512,13.639,13.512,13.639,10703,0
MPA.US,D,20200727,000000,13.59,13.659,13.522,13.659,46432,0
MPA.US,D,20200728,000000,13.659,13.669,13.619,13.649,16664,0
MPA.US,D,20200729,000000,13.659,13.669,13.609,13.609,12210,0
MPA.US,D,20200730,000000,13.659,13.659,13.622,13.659,19704,0
MPA.US,D,20200731,000000,13.669,13.737,13.669,13.708,14706,0
MPA.US,D,20200803,000000,13.794,13.942,13.709,13.922,64449,0
MPA.US,D,20200804,000000,13.933,14.008,13.922,14.008,43499,0
MPA.US,D,20200805,000000,13.991,14.105,13.961,14.037,20511,0
MPA.US,D,20200806,000000,14.021,14.076,13.989,14.076,12358,0
MPA.US,D,20200807,000000,14.106,14.155,14.081,14.096,11182,0
MPA.US,D,20200810,000000,14.086,14.115,14.056,14.066,23715,0
MPA.US,D,20200811,000000,14.066,14.086,14.008,14.008,45350,0
MPA.US,D,20200812,000000,14.056,14.056,13.975,13.982,9495,0
MPA.US,D,20200813,000000,13.947,14.013,13.938,14.013,15083,0
MPA.US,D,20200814,000000,13.985,14.042,13.985,14.042,43614,0
MPA.US,D,20200817,000000,14.018,14.042,13.985,14.003,4087,0
MPA.US,D,20200818,000000,14.042,14.081,13.917,13.966,29349,0
MPA.US,D,20200819,000000,14.013,14.013,13.867,13.867,16968,0
MPA.US,D,20200820,000000,13.985,13.985,13.797,13.797,25119,0
MPA.US,D,20200821,000000,13.75,13.783,13.741,13.745,19768,0
MPA.US,D,20200824,000000,13.827,13.837,13.731,13.76,17166,0
MPA.US,D,20200825,000000,13.721,13.768,13.673,13.673,32944,0
MPA.US,D,20200826,000000,13.702,13.711,13.648,13.663,14941,0
MPA.US,D,20200827,000000,13.624,13.681,13.573,13.573,13654,0
MPA.US,D,20200828,000000,13.593,13.702,13.593,13.653,20762,0
MPA.US,D,20200831,000000,13.75,13.827,13.702,13.726,10190,0
MPA.US,D,20200901,000000,13.847,13.847,13.693,13.741,14790,0
MPA.US,D,20200902,000000,13.721,13.827,13.721,13.76,11184,0
MPA.US,D,20200903,000000,13.817,13.956,13.721,13.956,59038,0
MPA.US,D,20200904,000000,13.812,14.013,13.812,14.003,25626,0
MPA.US,D,20200908,000000,14.013,14.013,13.817,13.937,19505,0
MPA.US,D,20200909,000000,14.081,14.315,13.917,13.927,9039,0
MPA.US,D,20200910,000000,14.046,14.046,13.847,13.867,18644,0
MPA.US,D,20200911,000000,14.234,14.234,13.867,13.867,12124,0
MPA.US,D,20200914,000000,14.041,14.041,13.842,13.872,18480,0
MPA.US,D,20200915,000000,13.862,13.862,13.773,13.793,8228,0
MPA.US,D,20200916,000000,14.019,14.019,13.725,13.793,27856,0
MPA.US,D,20200917,000000,13.797,13.852,13.735,13.755,15797,0
MPA.US,D,20200918,000000,13.737,13.737,13.687,13.687,11351,0
MPA.US,D,20200921,000000,13.755,13.755,13.617,13.627,16691,0
MPA.US,D,20200922,000000,13.617,13.687,13.617,13.667,5160,0
MPA.US,D,20200923,000000,13.647,13.657,13.548,13.627,19294,0
MPA.US,D,20200924,000000,13.572,13.607,13.557,13.576,14127,0
MPA.US,D,20200925,000000,13.529,13.597,13.529,13.592,5340,0
MPA.US,D,20200928,000000,13.548,13.687,13.548,13.582,16268,0
MPA.US,D,20200929,000000,13.657,13.721,13.587,13.597,22223,0
MPA.US,D,20200930,000000,13.567,13.656,13.567,13.637,10440,0
MPA.US,D,20201001,000000,13.735,13.735,13.652,13.735,14222,0
MPA.US,D,20201002,000000,13.755,13.852,13.706,13.755,16623,0
MPA.US,D,20201005,000000,13.71,13.734,13.548,13.617,36820,0
MPA.US,D,20201006,000000,13.598,13.704,13.548,13.637,13135,0
MPA.US,D,20201007,000000,13.557,13.667,13.519,13.548,22723,0
MPA.US,D,20201008,000000,13.47,13.607,13.47,13.548,42485,0
MPA.US,D,20201009,000000,13.572,13.667,13.499,13.568,37615,0
MPA.US,D,20201012,000000,13.538,13.657,13.538,13.647,15390,0
MPA.US,D,20201013,000000,13.715,13.715,13.637,13.647,11913,0
MPA.US,D,20201014,000000,13.647,13.706,13.645,13.677,10938,0
MPA.US,D,20201015,000000,13.667,13.667,13.617,13.657,5126,0
MPA.US,D,20201016,000000,13.715,13.715,13.557,13.557,12237,0
MPA.US,D,20201019,000000,13.548,13.617,13.518,13.617,35086,0
MPA.US,D,20201020,000000,13.577,13.616,13.538,13.538,21801,0
MPA.US,D,20201021,000000,13.538,13.554,13.508,13.538,3173,0
MPA.US,D,20201022,000000,13.539,13.577,13.538,13.557,6855,0
MPA.US,D,20201023,000000,13.538,13.577,13.421,13.508,10334,0
MPA.US,D,20201026,000000,13.45,13.498,13.361,13.489,38278,0
MPA.US,D,20201027,000000,13.371,13.489,13.371,13.391,24438,0
MPA.US,D,20201028,000000,13.391,13.469,13.35,13.469,18740,0
MPA.US,D,20201029,000000,13.498,13.498,13.443,13.459,22723,0
MPA.US,D,20201030,000000,13.498,13.498,13.381,13.45,11111,0
MPA.US,D,20201102,000000,13.498,13.498,13.383,13.498,12560,0
MPA.US,D,20201103,000000,13.489,13.617,13.459,13.587,20171,0
MPA.US,D,20201104,000000,13.627,13.687,13.597,13.677,27141,0
MPA.US,D,20201105,000000,13.745,13.755,13.667,13.755,18578,0
MPA.US,D,20201106,000000,13.774,13.784,13.745,13.784,6857,0
MPA.US,D,20201109,000000,13.735,13.833,13.735,13.833,16221,0
MPA.US,D,20201110,000000,13.755,13.923,13.745,13.803,18631,0
MPA.US,D,20201111,000000,13.813,13.863,13.794,13.863,22403,0
MPA.US,D,20201112,000000,13.843,13.893,13.823,13.863,14752,0
MPA.US,D,20201113,000000,13.943,13.943,13.765,13.828,3269,0
MPA.US,D,20201116,000000,13.873,13.893,13.789,13.848,37907,0
MPA.US,D,20201117,000000,13.933,13.981,13.857,13.972,16002,0
MPA.US,D,20201118,000000,13.962,14.031,13.923,14.021,13582,0
MPA.US,D,20201119,000000,14.04,14.059,13.962,14.059,5966,0
MPA.US,D,20201120,000000,13.952,14.159,13.952,14.069,22185,0
MPA.US,D,20201123,000000,14.049,14.117,13.999,14.117,17612,0
MPA.US,D,20201124,000000,14.147,14.179,14.119,14.179,15560,0
MPA.US,D,20201125,000000,14.139,14.184,14.119,14.129,9232,0
MPA.US,D,20201127,000000,14.129,14.355,14.119,14.267,18641,0
MPA.US,D,20201130,000000,14.403,14.405,14.247,14.276,17543,0
MPA.US,D,20201201,000000,14.474,14.474,14.276,14.276,27488,0
MPA.US,D,20201202,000000,14.364,14.364,14.149,14.267,58078,0
MPA.US,D,20201203,000000,14.425,14.504,14.309,14.415,23681,0
MPA.US,D,20201204,000000,14.425,14.582,14.325,14.532,36688,0
MPA.US,D,20201207,000000,14.572,14.611,14.499,14.591,13398,0
MPA.US,D,20201208,000000,14.522,14.661,14.489,14.601,25463,0
MPA.US,D,20201209,000000,14.562,14.562,14.542,14.562,14686,0
MPA.US,D,20201210,000000,14.562,14.567,14.525,14.547,19499,0
MPA.US,D,20201211,000000,14.564,14.572,14.474,14.572,22882,0
MPA.US,D,20201214,000000,14.513,14.561,14.474,14.474,11760,0
MPA.US,D,20201215,000000,14.464,14.474,14.425,14.425,13344,0
MPA.US,D,20201216,000000,14.464,14.464,14.395,14.395,6081,0
MPA.US,D,20201217,000000,14.425,14.425,14.306,14.306,7071,0
MPA.US,D,20201218,000000,14.198,14.41,14.198,14.375,33033,0
MPA.US,D,20201221,000000,14.335,14.335,14.256,14.325,16192,0
MPA.US,D,20201222,000000,14.301,14.325,14.276,14.325,5459,0
MPA.US,D,20201223,000000,14.335,14.357,14.159,14.315,38150,0
MPA.US,D,20201224,000000,14.277,14.342,14.277,14.342,6455,0
MPA.US,D,20201228,000000,14.306,14.365,14.286,14.286,4307,0
MPA.US,D,20201229,000000,14.315,14.361,14.276,14.355,14390,0
MPA.US,D,20201230,000000,14.355,14.562,14.315,14.464,19941,0
MPA.US,D,20201231,000000,14.572,14.69,14.444,14.69,42994,0
MPA.US,D,20210104,000000,14.671,14.679,14.425,14.513,17943,0
MPA.US,D,20210105,000000,14.444,14.591,14.444,14.572,39063,0
MPA.US,D,20210106,000000,14.464,14.542,14.464,14.504,24832,0
MPA.US,D,20210107,000000,14.522,14.522,14.444,14.494,20163,0
MPA.US,D,20210108,000000,14.621,14.641,14.484,14.513,26832,0
MPA.US,D,20210111,000000,14.405,14.494,14.405,14.444,17322,0
MPA.US,D,20210112,000000,14.582,14.631,14.385,14.444,36509,0
MPA.US,D,20210113,000000,14.375,14.454,14.375,14.395,11455,0
MPA.US,D,20210114,000000,14.464,14.464,14.375,14.395,13588,0
MPA.US,D,20210115,000000,14.405,14.444,14.385,14.385,13121,0
MPA.US,D,20210119,000000,14.435,14.435,14.355,14.389,29313,0
MPA.US,D,20210120,000000,14.444,14.449,14.286,14.436,38008,0
