<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20190724,000000,20.584,20.655,20.558,20.655,92140,0
EVT.US,D,20190725,000000,20.674,20.674,20.539,20.584,74141,0
EVT.US,D,20190726,000000,20.602,20.681,20.496,20.515,120490,0
EVT.US,D,20190729,000000,20.522,20.642,20.383,20.53,132659,0
EVT.US,D,20190730,000000,20.449,20.674,20.42,20.674,124901,0
EVT.US,D,20190731,000000,20.718,20.76,20.432,20.617,183421,0
EVT.US,D,20190801,000000,20.617,20.724,20.449,20.489,143233,0
EVT.US,D,20190802,000000,20.373,20.414,20.153,20.414,180579,0
EVT.US,D,20190805,000000,20.153,20.178,19.571,19.859,220546,0
EVT.US,D,20190806,000000,19.986,20.048,19.79,19.809,237670,0
EVT.US,D,20190807,000000,19.63,19.753,19.412,19.741,176902,0
EVT.US,D,20190808,000000,19.859,20.086,19.859,20.026,125232,0
EVT.US,D,20190809,000000,20.026,20.096,19.859,20.052,112639,0
EVT.US,D,20190812,000000,20.026,20.152,19.731,19.828,123806,0
EVT.US,D,20190813,000000,19.781,20.178,19.781,19.968,124744,0
EVT.US,D,20190814,000000,19.859,19.895,19.506,19.571,172751,0
EVT.US,D,20190815,000000,19.599,19.693,19.491,19.549,104469,0
EVT.US,D,20190816,000000,19.63,19.75,19.605,19.709,147759,0
EVT.US,D,20190819,000000,19.799,20.005,19.799,19.892,151448,0
EVT.US,D,20190820,000000,19.867,19.918,19.75,19.851,137853,0
EVT.US,D,20190821,000000,20.019,20.062,19.867,20.035,120407,0
EVT.US,D,20190822,000000,20.035,20.146,19.899,20.079,111426,0
EVT.US,D,20190823,000000,19.968,20.052,19.682,19.691,164160,0
EVT.US,D,20190826,000000,19.764,19.871,19.715,19.764,113185,0
EVT.US,D,20190827,000000,19.882,19.925,19.582,19.637,125561,0
EVT.US,D,20190828,000000,19.637,19.789,19.562,19.779,118212,0
EVT.US,D,20190829,000000,19.986,20.009,19.891,19.986,96019,0
EVT.US,D,20190830,000000,20.13,20.17,19.891,19.977,130325,0
EVT.US,D,20190903,000000,19.858,19.977,19.756,19.977,92737,0
EVT.US,D,20190904,000000,20.105,20.153,20.051,20.13,105314,0
EVT.US,D,20190905,000000,20.274,20.402,20.268,20.365,130094,0
EVT.US,D,20190906,000000,20.395,20.469,20.341,20.426,95172,0
EVT.US,D,20190909,000000,20.543,20.597,20.375,20.483,107845,0
EVT.US,D,20190910,000000,20.476,20.562,20.417,20.543,158653,0
EVT.US,D,20190911,000000,20.499,20.781,20.477,20.722,130366,0
EVT.US,D,20190912,000000,20.739,20.815,20.678,20.739,165406,0
EVT.US,D,20190913,000000,20.788,20.864,20.722,20.832,126315,0
EVT.US,D,20190916,000000,20.815,20.847,20.739,20.788,72273,0
EVT.US,D,20190917,000000,20.749,20.84,20.749,20.815,68164,0
EVT.US,D,20190918,000000,20.773,20.907,20.722,20.857,93323,0
EVT.US,D,20190919,000000,20.857,20.934,20.81,20.824,115909,0
EVT.US,D,20190920,000000,20.788,21.051,20.788,20.882,104587,0
EVT.US,D,20190923,000000,20.832,21.061,20.781,20.915,141543,0
EVT.US,D,20190924,000000,20.952,21.009,20.695,20.815,111235,0
EVT.US,D,20190925,000000,20.763,20.806,20.644,20.704,119066,0
EVT.US,D,20190926,000000,20.748,20.824,20.659,20.788,111272,0
EVT.US,D,20190927,000000,20.824,20.908,20.704,20.857,110556,0
EVT.US,D,20190930,000000,20.935,21.004,20.872,20.915,157592,0
EVT.US,D,20191001,000000,20.925,20.969,20.773,20.857,123895,0
EVT.US,D,20191002,000000,20.722,20.806,20.382,20.637,200122,0
EVT.US,D,20191003,000000,20.613,20.624,20.336,20.523,164996,0
EVT.US,D,20191004,000000,20.56,20.644,20.432,20.458,147619,0
EVT.US,D,20191007,000000,20.474,20.489,20.274,20.4,88440,0
EVT.US,D,20191008,000000,20.31,20.345,20.134,20.295,128235,0
EVT.US,D,20191009,000000,20.414,20.502,20.363,20.4,109255,0
EVT.US,D,20191010,000000,20.372,20.541,20.354,20.392,114220,0
EVT.US,D,20191011,000000,20.568,20.788,20.55,20.628,140058,0
EVT.US,D,20191014,000000,20.628,20.702,20.44,20.449,119647,0
EVT.US,D,20191015,000000,20.489,20.657,20.4,20.482,122527,0
EVT.US,D,20191016,000000,20.449,20.628,20.423,20.62,152142,0
EVT.US,D,20191017,000000,20.657,20.806,20.637,20.722,105957,0
EVT.US,D,20191018,000000,20.73,20.806,20.586,20.73,117385,0
EVT.US,D,20191021,000000,20.872,20.992,20.84,20.992,113667,0
EVT.US,D,20191022,000000,20.992,21.114,20.943,20.96,139121,0
EVT.US,D,20191023,000000,20.992,21.062,20.823,20.969,119849,0
EVT.US,D,20191024,000000,21.035,21.062,20.925,21.062,87225,0
EVT.US,D,20191025,000000,21.018,21.109,20.988,21.018,76782,0
EVT.US,D,20191028,000000,21.026,21.156,21.001,21.07,119735,0
EVT.US,D,20191029,000000,21.07,21.224,21.062,21.224,108523,0
EVT.US,D,20191030,000000,21.224,21.323,21.171,21.31,126602,0
EVT.US,D,20191031,000000,21.395,21.404,21.232,21.371,159571,0
EVT.US,D,20191101,000000,21.413,21.499,21.241,21.301,141086,0
EVT.US,D,20191104,000000,21.371,21.455,21.349,21.388,77340,0
EVT.US,D,20191105,000000,21.345,21.427,21.285,21.354,114271,0
EVT.US,D,20191106,000000,21.345,21.55,21.328,21.455,99263,0
EVT.US,D,20191107,000000,21.543,21.55,21.429,21.447,146182,0
EVT.US,D,20191108,000000,21.413,21.601,21.413,21.584,78994,0
EVT.US,D,20191111,000000,21.533,21.62,21.499,21.619,99452,0
EVT.US,D,20191112,000000,21.687,21.883,21.507,21.516,204046,0
EVT.US,D,20191113,000000,21.429,21.55,21.395,21.421,136944,0
EVT.US,D,20191114,000000,21.429,21.599,21.429,21.543,73810,0
EVT.US,D,20191115,000000,21.516,21.661,21.499,21.619,112090,0
EVT.US,D,20191118,000000,21.654,21.928,21.61,21.893,132423,0
EVT.US,D,20191119,000000,21.857,21.969,21.765,21.928,138317,0
EVT.US,D,20191120,000000,21.918,21.961,21.602,21.807,159957,0
EVT.US,D,20191121,000000,21.849,21.894,21.498,21.645,116271,0
EVT.US,D,20191122,000000,21.66,21.72,21.472,21.556,213404,0
EVT.US,D,20191125,000000,21.556,21.755,21.541,21.592,187133,0
EVT.US,D,20191126,000000,21.592,21.677,21.376,21.498,163938,0
EVT.US,D,20191127,000000,21.436,21.592,21.422,21.506,158266,0
EVT.US,D,20191129,000000,21.454,21.677,21.392,21.618,102198,0
EVT.US,D,20191202,000000,21.582,21.695,21.41,21.419,149198,0
EVT.US,D,20191203,000000,21.221,21.36,20.849,21.204,175610,0
EVT.US,D,20191204,000000,21.256,21.472,21.256,21.385,100904,0
EVT.US,D,20191205,000000,21.445,21.463,21.286,21.419,90355,0
EVT.US,D,20191206,000000,21.445,21.737,21.385,21.686,99128,0
EVT.US,D,20191209,000000,21.713,21.747,21.582,21.695,108831,0
EVT.US,D,20191210,000000,21.645,21.647,21.41,21.556,164578,0
EVT.US,D,20191211,000000,21.626,21.669,21.515,21.564,111000,0
EVT.US,D,20191212,000000,21.533,21.669,21.419,21.669,134095,0
EVT.US,D,20191213,000000,21.686,21.798,21.592,21.669,180714,0
EVT.US,D,20191216,000000,21.774,21.884,21.728,21.798,135472,0
EVT.US,D,20191217,000000,21.831,21.945,21.755,21.91,119358,0
EVT.US,D,20191218,000000,21.97,22.03,21.765,21.807,88923,0
EVT.US,D,20191219,000000,21.884,21.937,21.765,21.876,115327,0
EVT.US,D,20191220,000000,21.97,22.014,21.856,21.894,127736,0
EVT.US,D,20191223,000000,22.02,22.09,21.867,22.011,115735,0
EVT.US,D,20191224,000000,22.011,22.14,21.906,21.934,79598,0
EVT.US,D,20191226,000000,21.958,22.098,21.933,21.994,107796,0
EVT.US,D,20191227,000000,22.002,22.115,21.906,22.081,109224,0
EVT.US,D,20191230,000000,22.034,22.067,21.786,21.976,124981,0
EVT.US,D,20191231,000000,22.071,22.115,21.854,22.115,132483,0
EVT.US,D,20200102,000000,22.071,22.133,21.934,22.062,220820,0
EVT.US,D,20200103,000000,21.829,22.15,21.829,22.124,163771,0
EVT.US,D,20200106,000000,22.027,22.043,21.852,21.949,154316,0
EVT.US,D,20200107,000000,21.949,22.052,21.934,22.02,99527,0
EVT.US,D,20200108,000000,22.071,22.183,22.02,22.09,102918,0
EVT.US,D,20200109,000000,22.15,22.237,22.133,22.164,142976,0
EVT.US,D,20200110,000000,22.237,22.306,22.081,22.098,136030,0
EVT.US,D,20200113,000000,22.173,22.296,22.145,22.208,139982,0
EVT.US,D,20200114,000000,22.208,22.346,22.207,22.263,125364,0
EVT.US,D,20200115,000000,22.263,22.444,22.236,22.41,100011,0
EVT.US,D,20200116,000000,22.469,22.575,22.407,22.503,245740,0
EVT.US,D,20200117,000000,22.454,22.686,22.426,22.668,123283,0
EVT.US,D,20200121,000000,22.635,22.755,22.537,22.59,135206,0
EVT.US,D,20200122,000000,22.547,22.764,22.537,22.659,174986,0
EVT.US,D,20200123,000000,22.656,22.656,22.534,22.656,103206,0
EVT.US,D,20200124,000000,22.769,22.778,22.525,22.534,131234,0
EVT.US,D,20200127,000000,22.334,22.342,22.012,22.053,152567,0
EVT.US,D,20200128,000000,22.107,22.219,22.091,22.21,114947,0
EVT.US,D,20200129,000000,22.273,22.448,22.229,22.385,124639,0
EVT.US,D,20200130,000000,22.229,22.473,22.219,22.473,121474,0
EVT.US,D,20200131,000000,22.525,22.569,22.334,22.404,173124,0
EVT.US,D,20200203,000000,22.439,22.631,22.416,22.429,130198,0
EVT.US,D,20200204,000000,22.691,22.741,22.578,22.656,154181,0
EVT.US,D,20200205,000000,22.769,22.814,22.673,22.751,162666,0
EVT.US,D,20200206,000000,22.838,22.855,22.734,22.741,94299,0
EVT.US,D,20200207,000000,22.741,22.821,22.515,22.612,159585,0
EVT.US,D,20200210,000000,22.603,22.691,22.569,22.691,88489,0
EVT.US,D,20200211,000000,22.779,22.821,22.719,22.769,67108,0
EVT.US,D,20200212,000000,22.83,22.843,22.769,22.821,127641,0
EVT.US,D,20200213,000000,22.709,22.83,22.709,22.805,128699,0
EVT.US,D,20200214,000000,22.83,22.916,22.779,22.916,130588,0
EVT.US,D,20200218,000000,22.883,23.032,22.799,23.032,89958,0
EVT.US,D,20200219,000000,23.039,23.088,22.943,22.978,139307,0
EVT.US,D,20200220,000000,22.913,23.088,22.85,23.044,132266,0
EVT.US,D,20200221,000000,23.009,23.013,22.739,22.859,139319,0
EVT.US,D,20200224,000000,22.483,22.514,22.158,22.307,225571,0
EVT.US,D,20200225,000000,22.343,22.422,21.046,21.213,443483,0
EVT.US,D,20200226,000000,21.318,21.579,21.152,21.231,284819,0
EVT.US,D,20200227,000000,20.826,20.914,19.601,20.047,746108,0
EVT.US,D,20200228,000000,19.618,19.644,18.793,19.283,880413,0
EVT.US,D,20200302,000000,19.312,20.185,19.179,20.169,479728,0
EVT.US,D,20200303,000000,20.308,20.636,19.894,20.109,353884,0
EVT.US,D,20200304,000000,20.415,20.835,20.308,20.835,195072,0
EVT.US,D,20200305,000000,20.484,20.546,20.047,20.195,200076,0
EVT.US,D,20200306,000000,19.716,19.933,19.496,19.839,311307,0
EVT.US,D,20200309,000000,18.802,18.872,17.542,18.435,371833,0
EVT.US,D,20200310,000000,18.821,18.962,17.856,18.602,304343,0
EVT.US,D,20200311,000000,18.233,18.233,16.998,17.136,520120,0
EVT.US,D,20200312,000000,15.91,16.149,14.466,14.468,790645,0
EVT.US,D,20200313,000000,14.903,15.675,14.552,15.632,580667,0
EVT.US,D,20200316,000000,14.009,14.631,13.713,13.844,509647,0
EVT.US,D,20200317,000000,14.062,14.279,13.519,14.109,490985,0
EVT.US,D,20200318,000000,13.3,13.503,10.733,11.275,929415,0
EVT.US,D,20200319,000000,10.742,11.864,10.4,11.557,920404,0
EVT.US,D,20200320,000000,11.759,12.489,11.583,11.672,867126,0
EVT.US,D,20200323,000000,11.358,11.526,10.692,11.053,1630782,0
EVT.US,D,20200324,000000,11.444,12.565,11.444,12.312,505807,0
EVT.US,D,20200325,000000,12.517,14.617,12.492,13.917,749298,0
EVT.US,D,20200326,000000,14.086,15.503,14.004,15.147,878926,0
EVT.US,D,20200327,000000,14.625,15.422,14.468,15.115,451669,0
EVT.US,D,20200330,000000,14.997,15.386,14.757,14.891,504211,0
EVT.US,D,20200331,000000,15.115,15.23,14.634,14.907,366473,0
EVT.US,D,20200401,000000,14.173,14.37,13.649,13.756,481355,0
EVT.US,D,20200402,000000,13.409,14.218,13.286,14.021,465491,0
EVT.US,D,20200403,000000,14.004,14.147,13.475,13.695,565511,0
EVT.US,D,20200406,000000,13.879,14.519,13.879,14.42,632942,0
EVT.US,D,20200407,000000,15.06,15.498,14.783,14.899,497940,0
EVT.US,D,20200408,000000,15.138,15.795,15.037,15.751,285217,0
EVT.US,D,20200409,000000,15.901,16.831,15.901,16.364,584341,0
EVT.US,D,20200413,000000,16.422,16.496,15.916,16.167,310050,0
EVT.US,D,20200414,000000,16.468,16.759,16.349,16.644,211087,0
EVT.US,D,20200415,000000,16.167,16.38,15.856,16.14,276218,0
EVT.US,D,20200416,000000,16.256,16.449,15.704,15.909,259877,0
EVT.US,D,20200417,000000,16.308,16.459,16.193,16.413,258133,0
EVT.US,D,20200420,000000,16.317,16.44,16.041,16.149,305584,0
EVT.US,D,20200421,000000,15.777,15.993,15.509,15.865,257729,0
EVT.US,D,20200422,000000,16.065,16.255,15.936,16.011,226727,0
EVT.US,D,20200423,000000,16.103,16.298,16.046,16.056,218125,0
EVT.US,D,20200424,000000,16.269,16.269,15.932,16.084,232486,0
EVT.US,D,20200427,000000,16.345,16.386,16.121,16.38,188525,0
EVT.US,D,20200428,000000,16.522,16.771,16.521,16.612,291987,0
EVT.US,D,20200429,000000,16.862,17.281,16.862,17.146,286333,0
EVT.US,D,20200430,000000,17.271,17.271,16.682,16.682,587203,0
EVT.US,D,20200501,000000,16.263,16.506,15.989,16.364,252103,0
EVT.US,D,20200504,000000,16.364,16.364,15.86,16.218,236416,0
EVT.US,D,20200505,000000,16.298,16.612,16.298,16.386,172753,0
EVT.US,D,20200506,000000,16.566,16.566,16.269,16.288,166809,0
EVT.US,D,20200507,000000,16.406,16.584,16.35,16.459,132022,0
EVT.US,D,20200508,000000,16.656,17.021,16.566,16.932,209120,0
EVT.US,D,20200511,000000,16.789,16.906,16.71,16.898,160895,0
EVT.US,D,20200512,000000,16.969,17.008,16.449,16.497,276904,0
EVT.US,D,20200513,000000,16.497,16.497,15.622,15.809,311905,0
EVT.US,D,20200514,000000,15.539,15.834,15.271,15.834,302127,0
EVT.US,D,20200515,000000,15.629,15.844,15.565,15.781,184082,0
EVT.US,D,20200518,000000,16.316,16.522,16.263,16.478,241039,0
EVT.US,D,20200519,000000,16.478,16.636,16.362,16.497,175417,0
EVT.US,D,20200520,000000,16.602,16.807,16.594,16.674,207388,0
EVT.US,D,20200521,000000,16.661,16.767,16.551,16.651,183650,0
EVT.US,D,20200522,000000,16.651,16.661,16.509,16.606,101317,0
EVT.US,D,20200526,000000,16.886,17.21,16.886,17.039,218324,0
EVT.US,D,20200527,000000,17.066,17.56,17.066,17.543,227543,0
EVT.US,D,20200528,000000,17.641,17.688,17.48,17.551,250785,0
EVT.US,D,20200529,000000,17.661,17.661,17.326,17.489,285494,0
EVT.US,D,20200601,000000,17.461,17.804,17.441,17.738,127173,0
EVT.US,D,20200602,000000,17.785,17.956,17.712,17.938,199442,0
EVT.US,D,20200603,000000,18.089,18.497,18.029,18.442,230842,0
EVT.US,D,20200604,000000,18.479,18.588,18.343,18.588,152784,0
EVT.US,D,20200605,000000,18.901,19.325,18.901,18.981,227320,0
EVT.US,D,20200608,000000,19.262,19.695,19.135,19.648,299998,0
EVT.US,D,20200609,000000,19.369,19.53,19.333,19.333,191484,0
EVT.US,D,20200610,000000,19.342,19.404,18.931,19.008,193661,0
EVT.US,D,20200611,000000,18.327,18.391,17.551,17.623,368181,0
EVT.US,D,20200612,000000,18.127,18.268,17.471,17.775,268556,0
EVT.US,D,20200615,000000,17.353,18.065,17.281,17.885,203857,0
EVT.US,D,20200616,000000,18.497,18.64,18.327,18.37,164516,0
EVT.US,D,20200617,000000,18.39,18.505,18.191,18.2,135750,0
EVT.US,D,20200618,000000,18.127,18.278,18.051,18.108,87694,0
EVT.US,D,20200619,000000,18.416,18.604,17.885,18.046,133762,0
EVT.US,D,20200622,000000,17.988,18.042,17.76,17.869,211335,0
EVT.US,D,20200623,000000,17.913,18.077,17.843,17.887,152290,0
EVT.US,D,20200624,000000,17.69,17.797,17.335,17.389,164330,0
EVT.US,D,20200625,000000,17.28,17.416,17.188,17.397,189104,0
EVT.US,D,20200626,000000,17.298,17.333,16.936,17.008,232823,0
EVT.US,D,20200629,000000,17.089,17.247,16.963,17.179,141884,0
EVT.US,D,20200630,000000,17.262,17.471,17.218,17.441,148833,0
EVT.US,D,20200701,000000,17.526,17.643,17.382,17.544,183506,0
EVT.US,D,20200702,000000,17.69,17.797,17.461,17.49,180776,0
EVT.US,D,20200706,000000,17.706,17.817,17.49,17.635,182385,0
EVT.US,D,20200707,000000,17.451,17.586,17.434,17.461,247738,0
EVT.US,D,20200708,000000,17.551,17.586,17.372,17.508,167233,0
EVT.US,D,20200709,000000,17.451,17.47,17.026,17.08,311776,0
EVT.US,D,20200710,000000,17.162,17.434,17.099,17.434,154371,0
EVT.US,D,20200713,000000,17.561,17.653,17.352,17.389,202853,0
EVT.US,D,20200714,000000,17.343,17.615,17.315,17.615,120845,0
EVT.US,D,20200715,000000,17.797,17.932,17.769,17.887,165618,0
EVT.US,D,20200716,000000,17.852,17.97,17.802,17.97,148393,0
EVT.US,D,20200717,000000,17.879,18.007,17.862,17.97,134311,0
EVT.US,D,20200720,000000,17.988,18.007,17.835,17.942,182551,0
EVT.US,D,20200721,000000,17.96,18.178,17.96,18.077,185261,0
EVT.US,D,20200722,000000,18.094,18.25,18.094,18.205,142387,0
EVT.US,D,20200723,000000,18.246,18.301,18.001,18.054,153974,0
EVT.US,D,20200724,000000,18.036,18.119,17.862,18.001,159645,0
EVT.US,D,20200727,000000,17.991,17.991,17.724,17.827,254876,0
EVT.US,D,20200728,000000,17.724,17.837,17.724,17.761,123624,0
EVT.US,D,20200729,000000,17.809,17.99,17.809,17.963,125243,0
EVT.US,D,20200730,000000,17.752,17.831,17.672,17.742,186015,0
EVT.US,D,20200731,000000,17.907,17.907,17.433,17.596,327419,0
EVT.US,D,20200803,000000,17.663,17.907,17.606,17.79,292242,0
EVT.US,D,20200804,000000,17.837,17.93,17.738,17.907,142092,0
EVT.US,D,20200805,000000,18.01,18.08,17.925,17.972,158505,0
EVT.US,D,20200806,000000,17.925,17.991,17.903,17.963,143397,0
EVT.US,D,20200807,000000,17.862,18.064,17.862,18.045,130103,0
EVT.US,D,20200810,000000,18.173,18.301,18.165,18.291,175668,0
EVT.US,D,20200811,000000,18.402,18.551,18.359,18.374,162866,0
EVT.US,D,20200812,000000,18.493,18.656,18.384,18.63,161337,0
EVT.US,D,20200813,000000,18.647,18.684,18.548,18.577,141211,0
EVT.US,D,20200814,000000,18.557,18.647,18.47,18.62,109140,0
EVT.US,D,20200817,000000,18.711,18.711,18.518,18.62,158901,0
EVT.US,D,20200818,000000,18.567,18.693,18.464,18.501,182723,0
EVT.US,D,20200819,000000,18.464,18.684,18.464,18.61,198124,0
EVT.US,D,20200820,000000,18.509,18.666,18.474,18.656,178451,0
EVT.US,D,20200821,000000,18.597,18.642,18.458,18.597,201209,0
EVT.US,D,20200824,000000,18.772,18.772,18.625,18.736,182872,0
EVT.US,D,20200825,000000,18.782,18.823,18.669,18.697,122030,0
EVT.US,D,20200826,000000,18.726,18.752,18.527,18.552,279888,0
EVT.US,D,20200827,000000,18.505,18.726,18.505,18.642,180951,0
EVT.US,D,20200828,000000,18.736,18.789,18.625,18.789,101411,0
EVT.US,D,20200831,000000,18.843,18.843,18.679,18.789,220648,0
EVT.US,D,20200901,000000,18.772,18.843,18.669,18.843,160050,0
EVT.US,D,20200902,000000,18.921,19.087,18.839,19.018,165732,0
EVT.US,D,20200903,000000,18.965,19.077,18.487,18.581,204633,0
EVT.US,D,20200904,000000,18.707,18.772,18.174,18.513,240953,0
EVT.US,D,20200908,000000,18.303,18.303,18.073,18.109,196041,0
EVT.US,D,20200909,000000,18.265,18.552,18.265,18.45,114707,0
EVT.US,D,20200910,000000,18.487,18.552,18.166,18.166,161624,0
EVT.US,D,20200911,000000,18.138,18.348,18.138,18.257,134638,0
EVT.US,D,20200914,000000,18.405,18.605,18.401,18.487,140036,0
EVT.US,D,20200915,000000,18.571,18.726,18.505,18.532,127599,0
EVT.US,D,20200916,000000,18.605,18.823,18.605,18.697,113172,0
EVT.US,D,20200917,000000,18.522,18.651,18.44,18.651,133225,0
EVT.US,D,20200918,000000,18.625,18.651,18.411,18.468,113691,0
EVT.US,D,20200921,000000,18.239,18.265,17.906,18.201,276853,0
EVT.US,D,20200922,000000,18.179,18.234,18.048,18.197,184186,0
EVT.US,D,20200923,000000,18.279,18.279,17.706,17.713,183399,0
EVT.US,D,20200924,000000,17.679,17.872,17.512,17.706,217229,0
EVT.US,D,20200925,000000,17.603,17.918,17.54,17.918,93259,0
EVT.US,D,20200928,000000,18.123,18.353,18.071,18.197,144096,0
EVT.US,D,20200929,000000,18.17,18.179,17.966,18.067,85296,0
EVT.US,D,20200930,000000,18.179,18.42,18.113,18.252,226768,0
EVT.US,D,20201001,000000,18.373,18.412,18.216,18.299,157200,0
EVT.US,D,20201002,000000,17.918,18.335,17.918,18.299,166505,0
EVT.US,D,20201005,000000,18.319,18.613,18.319,18.53,138206,0
EVT.US,D,20201006,000000,18.53,18.678,18.335,18.345,166791,0
EVT.US,D,20201007,000000,18.427,18.587,18.427,18.53,140959,0
EVT.US,D,20201008,000000,18.623,18.782,18.437,18.53,349243,0
EVT.US,D,20201009,000000,18.604,18.745,18.53,18.579,334429,0
EVT.US,D,20201012,000000,18.623,18.755,18.579,18.706,249964,0
EVT.US,D,20201013,000000,18.678,18.706,18.579,18.595,171630,0
EVT.US,D,20201014,000000,18.613,18.715,18.447,18.494,117209,0
EVT.US,D,20201015,000000,18.289,18.447,18.269,18.427,127888,0
EVT.US,D,20201016,000000,18.51,18.559,18.437,18.465,134567,0
EVT.US,D,20201019,000000,18.494,18.559,18.216,18.252,211225,0
EVT.US,D,20201020,000000,18.299,18.55,18.289,18.427,186400,0
EVT.US,D,20201021,000000,18.363,18.493,18.363,18.393,133482,0
EVT.US,D,20201022,000000,18.432,18.501,18.283,18.461,184237,0
EVT.US,D,20201023,000000,18.594,18.602,18.398,18.461,161441,0
EVT.US,D,20201026,000000,18.398,18.447,18.032,18.164,225888,0
EVT.US,D,20201027,000000,18.229,18.229,17.864,17.873,218063,0
EVT.US,D,20201028,000000,17.621,17.688,17.222,17.304,380316,0
EVT.US,D,20201029,000000,17.266,17.551,17.145,17.52,211125,0
EVT.US,D,20201030,000000,17.51,17.584,17.333,17.482,241240,0
EVT.US,D,20201102,000000,17.67,17.856,17.631,17.706,116588,0
EVT.US,D,20201103,000000,17.909,18.135,17.909,18.087,133720,0
EVT.US,D,20201104,000000,18.21,18.48,17.958,18.293,167447,0
EVT.US,D,20201105,000000,18.61,18.771,18.546,18.694,191377,0
EVT.US,D,20201106,000000,18.78,18.845,18.585,18.685,147182,0
EVT.US,D,20201109,000000,19.647,20.048,19.273,19.282,374705,0
EVT.US,D,20201110,000000,19.347,19.657,19.321,19.637,188874,0
EVT.US,D,20201111,000000,19.703,19.834,19.576,19.805,191408,0
EVT.US,D,20201112,000000,19.703,19.801,19.58,19.657,142789,0
EVT.US,D,20201113,000000,19.695,20.15,19.695,20.15,150003,0
EVT.US,D,20201116,000000,20.459,20.831,20.326,20.71,395980,0
EVT.US,D,20201117,000000,20.653,20.973,20.54,20.937,314353,0
EVT.US,D,20201118,000000,20.888,21.187,20.831,20.898,217927,0
EVT.US,D,20201119,000000,20.945,20.945,20.645,20.778,335637,0
EVT.US,D,20201120,000000,20.566,20.754,20.479,20.666,159824,0
EVT.US,D,20201123,000000,20.763,20.893,20.763,20.835,168271,0
EVT.US,D,20201124,000000,20.904,21.439,20.904,21.298,279329,0
EVT.US,D,20201125,000000,21.317,21.551,21.193,21.4,166700,0
EVT.US,D,20201127,000000,21.392,21.551,21.345,21.551,143637,0
EVT.US,D,20201130,000000,21.607,21.748,21.382,21.419,303588,0
EVT.US,D,20201201,000000,21.607,21.993,21.524,21.777,211608,0
EVT.US,D,20201202,000000,21.757,21.984,21.709,21.965,146242,0
