<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,D,20200227,000000,12.685,12.704,12.477,12.529,90139,0
VLT.US,D,20200228,000000,12.385,12.467,12.267,12.322,79687,0
VLT.US,D,20200302,000000,12.359,12.586,12.29,12.567,46410,0
VLT.US,D,20200303,000000,12.567,12.773,12.542,12.596,27060,0
VLT.US,D,20200304,000000,12.822,12.962,12.751,12.951,46419,0
VLT.US,D,20200305,000000,12.832,12.868,12.581,12.581,30232,0
VLT.US,D,20200306,000000,12.495,12.495,12.304,12.44,9138,0
VLT.US,D,20200309,000000,11.986,12.067,11.046,11.518,43456,0
VLT.US,D,20200310,000000,11.704,11.775,11.357,11.476,182364,0
VLT.US,D,20200311,000000,11.476,11.531,10.983,11.056,62560,0
VLT.US,D,20200312,000000,9.744,10.522,9.744,10.354,66013,0
VLT.US,D,20200313,000000,10.682,10.926,10.392,10.52,46558,0
VLT.US,D,20200316,000000,10.075,10.095,9.3025,9.505,25215,0
VLT.US,D,20200317,000000,9.634,9.771,9.4169,9.569,69111,0
VLT.US,D,20200318,000000,9.201,9.2107,7.921,8.0725,53980,0
VLT.US,D,20200319,000000,8.0725,8.2975,7.4296,8.0542,92972,0
VLT.US,D,20200320,000000,8.293,8.8893,8.1598,8.2561,46338,0
VLT.US,D,20200323,000000,8.449,8.449,7.494,7.6685,50502,0
VLT.US,D,20200324,000000,7.8704,8.4822,7.8704,8.4539,68074,0
VLT.US,D,20200325,000000,8.5869,9.404,8.449,9.1195,55259,0
VLT.US,D,20200326,000000,9.3673,10.104,9.2927,9.79,89328,0
VLT.US,D,20200327,000000,9.624,9.8,9.469,9.734,28756,0
VLT.US,D,20200330,000000,9.835,9.864,9.699,9.8,59549,0
VLT.US,D,20200331,000000,9.8,10.046,9.7,9.835,199519,0
VLT.US,D,20200401,000000,9.707,9.707,9.3399,9.3961,23277,0
VLT.US,D,20200402,000000,9.515,9.515,9.2392,9.3585,23963,0
VLT.US,D,20200403,000000,9.1837,9.2927,8.8534,8.8534,30984,0
VLT.US,D,20200406,000000,9.0185,9.3262,9.0185,9.1837,8401,0
VLT.US,D,20200407,000000,9.3673,9.605,9.3673,9.469,17330,0
VLT.US,D,20200408,000000,9.559,9.774,9.515,9.753,32340,0
VLT.US,D,20200409,000000,10.185,10.556,10.075,10.095,93329,0
VLT.US,D,20200413,000000,10.258,10.258,9.984,10.121,14372,0
VLT.US,D,20200414,000000,10.534,10.534,10.368,10.386,16093,0
VLT.US,D,20200415,000000,10.256,10.283,10.101,10.274,17399,0
VLT.US,D,20200416,000000,10.331,10.331,10.062,10.071,21775,0
VLT.US,D,20200417,000000,10.516,10.516,10.144,10.172,54469,0
VLT.US,D,20200420,000000,10.182,10.201,9.98,9.98,21197,0
VLT.US,D,20200421,000000,9.894,9.894,9.657,9.849,20136,0
VLT.US,D,20200422,000000,9.867,10.019,9.867,10.014,15007,0
VLT.US,D,20200423,000000,10.004,10.111,9.97,10.004,14120,0
VLT.US,D,20200424,000000,10.109,10.167,9.867,9.944,32116,0
VLT.US,D,20200427,000000,9.997,10.007,9.885,9.932,17406,0
VLT.US,D,20200428,000000,9.932,10.423,9.858,9.867,77866,0
VLT.US,D,20200429,000000,9.951,10.091,9.932,10.081,39671,0
VLT.US,D,20200430,000000,10.172,10.172,9.849,10.03,23161,0
VLT.US,D,20200501,000000,9.942,10.004,9.839,9.932,11037,0
VLT.US,D,20200504,000000,9.961,9.989,9.91,9.989,28516,0
VLT.US,D,20200505,000000,10.042,10.108,10.024,10.042,13748,0
VLT.US,D,20200506,000000,10.091,10.101,10.004,10.004,17210,0
VLT.US,D,20200507,000000,10.144,10.162,10.052,10.091,6947,0
VLT.US,D,20200508,000000,10.119,10.201,10.101,10.201,12714,0
VLT.US,D,20200511,000000,10.109,10.191,10.109,10.191,13006,0
VLT.US,D,20200512,000000,10.265,10.265,10.195,10.201,12037,0
VLT.US,D,20200513,000000,10.238,10.238,10.052,10.119,21017,0
VLT.US,D,20200514,000000,10.048,10.087,9.907,10.058,23111,0
VLT.US,D,20200515,000000,9.965,9.993,9.888,9.888,8890,0
VLT.US,D,20200518,000000,10.058,10.106,10.058,10.087,23287,0
VLT.US,D,20200519,000000,10.019,10.123,10.019,10.123,1547,0
VLT.US,D,20200520,000000,10.245,10.339,10.24,10.339,10465,0
VLT.US,D,20200521,000000,10.281,10.348,10.281,10.329,7630,0
VLT.US,D,20200522,000000,10.385,10.441,10.339,10.441,23659,0
VLT.US,D,20200526,000000,10.609,10.657,10.534,10.534,10998,0
VLT.US,D,20200527,000000,10.674,10.823,10.563,10.711,55990,0
VLT.US,D,20200528,000000,10.749,10.853,10.697,10.788,24476,0
VLT.US,D,20200529,000000,10.872,10.925,10.797,10.923,23767,0
VLT.US,D,20200601,000000,10.984,11.188,10.913,11.095,12044,0
VLT.US,D,20200602,000000,11.115,11.246,11.085,11.246,7622,0
VLT.US,D,20200603,000000,11.282,11.386,11.274,11.32,36926,0
VLT.US,D,20200604,000000,11.329,11.357,11.216,11.282,43982,0
VLT.US,D,20200605,000000,11.47,11.498,11.357,11.413,21796,0
VLT.US,D,20200608,000000,11.432,11.628,11.432,11.543,39413,0
VLT.US,D,20200609,000000,11.514,11.684,11.432,11.635,30689,0
VLT.US,D,20200610,000000,11.665,11.674,11.543,11.62,12797,0
VLT.US,D,20200611,000000,11.479,11.479,11.057,11.206,55455,0
VLT.US,D,20200612,000000,11.206,11.413,11.16,11.265,37099,0
VLT.US,D,20200615,000000,11.1,11.354,11.1,11.261,34843,0
VLT.US,D,20200616,000000,11.704,11.704,11.297,11.307,21519,0
VLT.US,D,20200617,000000,11.42,11.42,11.232,11.297,58249,0
VLT.US,D,20200618,000000,11.307,11.336,11.214,11.317,16936,0
VLT.US,D,20200619,000000,11.297,11.354,11.242,11.271,15301,0
VLT.US,D,20200622,000000,11.279,11.307,11.157,11.202,47525,0
VLT.US,D,20200623,000000,11.251,11.336,11.185,11.271,30705,0
VLT.US,D,20200624,000000,11.222,11.251,11.12,11.139,42172,0
VLT.US,D,20200625,000000,11.175,11.202,11.11,11.166,31929,0
VLT.US,D,20200626,000000,11.148,11.165,11.026,11.07,20238,0
VLT.US,D,20200629,000000,11.129,11.129,10.978,11.016,15592,0
VLT.US,D,20200630,000000,11.09,11.261,11.006,11.261,41542,0
VLT.US,D,20200701,000000,11.242,11.317,11.242,11.271,20449,0
VLT.US,D,20200702,000000,11.354,11.383,11.271,11.297,21797,0
VLT.US,D,20200706,000000,11.439,11.439,11.287,11.317,21877,0
VLT.US,D,20200707,000000,11.271,11.326,11.175,11.212,33267,0
VLT.US,D,20200708,000000,11.289,11.289,11.208,11.271,15454,0
VLT.US,D,20200709,000000,11.212,11.212,11.12,11.148,22252,0
VLT.US,D,20200710,000000,11.157,11.212,11.1,11.212,36942,0
VLT.US,D,20200713,000000,11.317,11.317,11.139,11.148,18953,0
VLT.US,D,20200714,000000,11.126,11.239,11.126,11.239,8910,0
VLT.US,D,20200715,000000,11.182,11.315,11.182,11.315,11937,0
VLT.US,D,20200716,000000,11.324,11.334,11.258,11.305,15009,0
VLT.US,D,20200717,000000,11.305,11.352,11.274,11.315,10369,0
VLT.US,D,20200720,000000,11.342,11.391,11.342,11.352,11706,0
VLT.US,D,20200721,000000,11.4,11.485,11.348,11.41,31269,0
VLT.US,D,20200722,000000,11.41,11.514,11.41,11.508,22591,0
VLT.US,D,20200723,000000,11.495,11.514,11.457,11.504,8602,0
VLT.US,D,20200724,000000,11.485,11.562,11.467,11.562,16347,0
VLT.US,D,20200727,000000,11.59,11.59,11.548,11.572,8291,0
VLT.US,D,20200728,000000,11.59,11.59,11.543,11.568,12082,0
VLT.US,D,20200729,000000,11.61,11.743,11.61,11.743,14865,0
VLT.US,D,20200730,000000,11.675,11.77,11.643,11.743,15733,0
VLT.US,D,20200731,000000,11.789,11.808,11.675,11.808,7394,0
VLT.US,D,20200803,000000,11.78,11.808,11.769,11.789,21913,0
VLT.US,D,20200804,000000,11.867,11.903,11.838,11.903,22074,0
VLT.US,D,20200805,000000,11.913,11.99,11.91,11.99,10686,0
VLT.US,D,20200806,000000,11.981,12.075,11.951,12.008,17177,0
VLT.US,D,20200807,000000,12.018,12.065,12.018,12.046,13073,0
VLT.US,D,20200810,000000,12.094,12.645,12.06,12.178,65261,0
VLT.US,D,20200811,000000,12.178,12.274,12.117,12.122,19589,0
VLT.US,D,20200812,000000,12.246,12.246,12.114,12.161,44393,0
VLT.US,D,20200813,000000,12.166,12.243,12.147,12.166,31291,0
VLT.US,D,20200814,000000,12.166,12.195,12.071,12.11,20671,0
VLT.US,D,20200817,000000,12.08,12.157,12.053,12.147,52722,0
VLT.US,D,20200818,000000,12.1,12.157,12.1,12.157,20447,0
VLT.US,D,20200819,000000,12.175,12.175,12.121,12.142,24945,0
VLT.US,D,20200820,000000,12.147,12.147,12.111,12.118,32251,0
VLT.US,D,20200821,000000,12.128,12.137,12.041,12.08,39709,0
VLT.US,D,20200824,000000,12.08,12.157,12.08,12.09,8952,0
VLT.US,D,20200825,000000,12.118,12.166,12.11,12.12,15192,0
VLT.US,D,20200826,000000,12.147,12.147,12.118,12.118,5498,0
VLT.US,D,20200827,000000,12.147,12.147,12.08,12.1,11110,0
VLT.US,D,20200828,000000,12.147,12.166,12.1,12.118,12236,0
VLT.US,D,20200831,000000,12.061,12.166,12.061,12.157,18074,0
VLT.US,D,20200901,000000,12.11,12.252,12.11,12.24,19140,0
VLT.US,D,20200902,000000,12.234,12.281,12.166,12.281,22724,0
VLT.US,D,20200903,000000,12.252,12.252,12.061,12.157,20751,0
VLT.US,D,20200904,000000,12.234,12.234,11.986,12.061,24755,0
VLT.US,D,20200908,000000,11.995,12.051,11.976,12.041,16305,0
VLT.US,D,20200909,000000,12.1,12.137,12.026,12.09,14631,0
VLT.US,D,20200910,000000,12.071,12.166,12.041,12.08,36760,0
VLT.US,D,20200911,000000,12.11,12.137,12.071,12.118,13058,0
VLT.US,D,20200914,000000,12.124,12.182,12.047,12.124,12408,0
VLT.US,D,20200915,000000,12.192,12.212,12.119,12.212,18327,0
VLT.US,D,20200916,000000,12.25,12.279,12.154,12.279,20452,0
VLT.US,D,20200917,000000,12.269,12.289,12.116,12.259,20866,0
VLT.US,D,20200918,000000,12.308,12.308,12.231,12.279,33015,0
VLT.US,D,20200921,000000,12.24,12.24,12.124,12.172,22725,0
VLT.US,D,20200922,000000,12.182,12.24,12.124,12.24,48219,0
VLT.US,D,20200923,000000,12.222,12.222,12.057,12.077,43653,0
VLT.US,D,20200924,000000,12.096,12.096,11.902,11.931,49955,0
VLT.US,D,20200925,000000,11.912,11.912,11.777,11.875,41961,0
VLT.US,D,20200928,000000,11.883,11.948,11.846,11.855,55941,0
VLT.US,D,20200929,000000,11.892,11.892,11.767,11.883,45204,0
VLT.US,D,20200930,000000,11.892,11.99,11.786,11.826,187936,0
VLT.US,D,20201001,000000,11.892,11.961,11.892,11.941,20421,0
VLT.US,D,20201002,000000,11.922,11.951,11.636,11.931,41474,0
VLT.US,D,20201005,000000,11.875,12.037,11.875,11.99,17295,0
VLT.US,D,20201006,000000,11.981,12.077,11.981,12.027,27335,0
VLT.US,D,20201007,000000,12.057,12.086,12.009,12.019,18952,0
VLT.US,D,20201008,000000,12.009,12.106,12.009,12.096,21008,0
VLT.US,D,20201009,000000,12.106,12.134,12.067,12.086,31159,0
VLT.US,D,20201012,000000,12.057,12.172,12.057,12.134,21289,0
VLT.US,D,20201013,000000,12.106,12.144,12.057,12.057,24180,0
VLT.US,D,20201014,000000,12.116,12.125,12.086,12.086,27059,0
VLT.US,D,20201015,000000,12.077,12.086,11.989,12.086,11492,0
VLT.US,D,20201016,000000,12.057,12.057,11.98,11.98,19444,0
VLT.US,D,20201019,000000,12.047,12.047,11.882,11.882,27249,0
VLT.US,D,20201020,000000,11.94,11.97,11.938,11.95,19527,0
VLT.US,D,20201021,000000,11.94,12.019,11.94,11.98,23779,0
VLT.US,D,20201022,000000,11.98,12.019,11.97,11.98,20493,0
VLT.US,D,20201023,000000,12.037,12.037,11.945,11.95,28914,0
VLT.US,D,20201026,000000,11.95,11.98,11.839,11.873,20478,0
VLT.US,D,20201027,000000,11.93,11.93,11.882,11.882,7774,0
VLT.US,D,20201028,000000,11.736,11.784,11.69,11.765,40942,0
VLT.US,D,20201029,000000,11.784,11.844,11.698,11.824,26748,0
VLT.US,D,20201030,000000,11.882,11.882,11.765,11.765,65343,0
VLT.US,D,20201102,000000,11.863,11.888,11.755,11.794,61896,0
VLT.US,D,20201103,000000,11.844,11.882,11.794,11.863,62143,0
VLT.US,D,20201104,000000,11.901,12.173,11.901,12.037,35450,0
VLT.US,D,20201105,000000,12.145,12.339,12.13,12.164,23240,0
VLT.US,D,20201106,000000,12.203,12.242,12.164,12.242,18964,0
VLT.US,D,20201109,000000,12.446,12.602,12.369,12.387,32174,0
VLT.US,D,20201110,000000,12.437,12.465,12.369,12.465,22840,0
VLT.US,D,20201111,000000,12.495,12.495,12.432,12.437,44928,0
VLT.US,D,20201112,000000,12.319,12.369,12.281,12.291,22015,0
VLT.US,D,20201113,000000,12.319,12.354,12.291,12.3,14659,0
VLT.US,D,20201116,000000,12.378,12.431,12.375,12.397,21059,0
VLT.US,D,20201117,000000,12.359,12.515,12.359,12.475,13856,0
VLT.US,D,20201118,000000,12.515,12.641,12.515,12.592,91081,0
VLT.US,D,20201119,000000,12.65,12.65,12.573,12.641,19294,0
VLT.US,D,20201120,000000,12.602,12.641,12.602,12.631,14918,0
VLT.US,D,20201123,000000,12.679,12.786,12.641,12.748,12345,0
VLT.US,D,20201124,000000,12.806,12.884,12.777,12.884,16500,0
VLT.US,D,20201125,000000,12.884,12.952,12.83,12.922,22783,0
VLT.US,D,20201127,000000,12.952,12.983,12.932,12.981,4383,0
VLT.US,D,20201130,000000,13.02,13.117,12.966,13.078,34836,0
VLT.US,D,20201201,000000,13.166,13.282,13.126,13.194,53379,0
VLT.US,D,20201202,000000,13.204,13.302,13.185,13.292,12688,0
VLT.US,D,20201203,000000,13.302,13.321,13.224,13.262,24229,0
VLT.US,D,20201204,000000,13.282,13.321,13.224,13.224,13201,0
VLT.US,D,20201207,000000,13.254,13.262,12.884,13.146,47320,0
VLT.US,D,20201208,000000,13.156,13.319,13.156,13.194,12111,0
VLT.US,D,20201209,000000,13.262,13.311,13.126,13.126,11908,0
VLT.US,D,20201210,000000,13.194,13.254,13.136,13.146,13771,0
VLT.US,D,20201211,000000,13.176,13.282,13.176,13.214,12550,0
VLT.US,D,20201214,000000,13.136,13.194,13.03,13.03,20222,0
VLT.US,D,20201215,000000,13.068,13.126,13.03,13.03,14281,0
VLT.US,D,20201216,000000,13.03,13.088,13.03,13.04,8445,0
VLT.US,D,20201217,000000,13.068,13.135,13.02,13.02,11789,0
VLT.US,D,20201218,000000,13.03,13.125,12.981,12.981,14206,0
VLT.US,D,20201221,000000,12.981,13.03,12.806,13.02,54668,0
VLT.US,D,20201222,000000,13.04,13.063,12.986,13.03,14887,0
VLT.US,D,20201223,000000,13.098,13.146,13.03,13.117,13227,0
VLT.US,D,20201224,000000,13.117,13.185,13.048,13.185,3974,0
VLT.US,D,20201228,000000,13.194,13.204,13.146,13.146,28179,0
VLT.US,D,20201229,000000,13.214,13.302,13.126,13.146,34976,0
VLT.US,D,20201230,000000,13.185,13.272,13.136,13.224,15470,0
VLT.US,D,20201231,000000,13.098,13.292,13.098,13.214,32314,0
VLT.US,D,20210104,000000,13.234,13.244,13.099,13.108,16762,0
VLT.US,D,20210105,000000,13.117,13.168,13.088,13.108,20820,0
VLT.US,D,20210106,000000,13.108,13.194,13.108,13.108,10004,0
VLT.US,D,20210107,000000,13.176,13.224,13.117,13.126,27778,0
VLT.US,D,20210108,000000,13.108,13.331,13.108,13.166,31154,0
VLT.US,D,20210111,000000,13.176,13.224,13.156,13.204,19933,0
VLT.US,D,20210112,000000,13.224,13.244,13.156,13.185,21937,0
VLT.US,D,20210113,000000,13.185,13.311,13.185,13.244,21354,0
VLT.US,D,20210114,000000,13.302,13.312,13.175,13.234,25164,0
VLT.US,D,20210115,000000,13.254,13.262,13.165,13.194,14933,0
VLT.US,D,20210119,000000,13.224,13.262,13.224,13.262,10188,0
VLT.US,D,20210120,000000,13.244,13.89,13.244,13.419,27742,0
VLT.US,D,20210121,000000,13.419,13.516,13.307,13.4,27193,0
VLT.US,D,20210122,000000,13.351,13.381,13.272,13.351,12000,0
VLT.US,D,20210125,000000,13.322,13.41,13.307,13.371,10169,0
VLT.US,D,20210126,000000,13.371,13.469,13.336,13.336,10434,0
VLT.US,D,20210127,000000,13.351,13.351,13.254,13.254,13245,0
VLT.US,D,20210128,000000,13.282,13.332,13.254,13.322,18194,0
VLT.US,D,20210129,000000,13.292,13.391,13.272,13.391,13537,0
VLT.US,D,20210201,000000,13.488,13.488,13.302,13.322,25246,0
VLT.US,D,20210202,000000,13.419,13.429,13.361,13.361,13654,0
VLT.US,D,20210203,000000,13.381,13.478,13.371,13.439,18090,0
VLT.US,D,20210204,000000,13.439,13.508,13.4,13.449,28936,0
VLT.US,D,20210205,000000,13.469,13.518,13.439,13.469,17183,0
VLT.US,D,20210208,000000,13.498,13.547,13.419,13.469,24047,0
VLT.US,D,20210209,000000,13.469,13.625,13.469,13.625,23097,0
VLT.US,D,20210210,000000,13.596,13.623,13.596,13.596,5792,0
VLT.US,D,20210211,000000,13.557,13.566,13.439,13.498,11539,0
VLT.US,D,20210212,000000,13.537,13.616,13.518,13.528,10705,0
VLT.US,D,20210216,000000,13.528,13.547,13.469,13.469,15228,0
VLT.US,D,20210217,000000,13.508,13.508,13.419,13.498,8152,0
VLT.US,D,20210218,000000,13.469,13.616,13.469,13.557,17277,0
VLT.US,D,20210219,000000,13.596,13.596,13.508,13.547,14084,0
VLT.US,D,20210222,000000,13.528,13.528,13.312,13.469,15592,0
VLT.US,D,20210223,000000,13.488,13.488,13.351,13.4,20725,0
VLT.US,D,20210224,000000,13.429,13.596,13.371,13.596,10580,0
VLT.US,D,20210225,000000,13.518,13.566,13.145,13.145,21844,0
VLT.US,D,20210226,000000,13.262,13.302,13.218,13.282,37149,0
VLT.US,D,20210301,000000,13.429,13.557,13.341,13.557,24381,0
VLT.US,D,20210302,000000,13.469,13.586,13.459,13.566,25940,0
VLT.US,D,20210303,000000,13.616,13.616,13.518,13.528,32246,0
VLT.US,D,20210304,000000,13.576,13.576,13.332,13.371,22508,0
VLT.US,D,20210305,000000,13.419,13.449,13.302,13.419,11361,0
VLT.US,D,20210308,000000,13.429,13.439,13.371,13.371,39122,0
VLT.US,D,20210309,000000,13.469,13.469,13.41,13.419,23992,0
VLT.US,D,20210310,000000,13.429,13.606,13.41,13.576,8186,0
VLT.US,D,20210311,000000,13.586,13.665,13.539,13.596,20809,0
VLT.US,D,20210312,000000,13.596,13.596,13.429,13.459,17375,0
VLT.US,D,20210315,000000,13.547,13.566,13.381,13.459,11057,0
VLT.US,D,20210316,000000,13.478,13.513,13.459,13.459,16389,0
VLT.US,D,20210317,000000,13.478,13.478,13.41,13.459,15717,0
VLT.US,D,20210318,000000,13.439,13.459,13.371,13.371,10144,0
VLT.US,D,20210319,000000,13.41,13.439,13.4,13.419,13138,0
VLT.US,D,20210322,000000,13.469,13.498,13.439,13.449,21371,0
VLT.US,D,20210323,000000,13.459,13.518,13.42,13.498,17399,0
VLT.US,D,20210324,000000,13.557,13.566,13.499,13.54,11555,0
VLT.US,D,20210325,000000,13.537,13.537,13.454,13.518,31508,0
VLT.US,D,20210326,000000,13.576,13.674,13.547,13.606,17153,0
VLT.US,D,20210329,000000,13.625,13.625,13.538,13.557,28140,0
VLT.US,D,20210330,000000,13.547,13.608,13.547,13.576,7849,0
VLT.US,D,20210331,000000,13.655,13.655,13.566,13.635,20766,0
VLT.US,D,20210401,000000,13.713,13.713,13.606,13.665,18139,0
VLT.US,D,20210405,000000,13.674,13.674,13.616,13.625,18189,0
VLT.US,D,20210406,000000,13.645,13.704,13.625,13.665,12099,0
VLT.US,D,20210407,000000,13.713,13.753,13.645,13.753,22033,0
VLT.US,D,20210408,000000,13.753,13.772,13.753,13.761,28803,0
VLT.US,D,20210409,000000,13.812,13.812,13.713,13.738,18665,0
VLT.US,D,20210412,000000,13.753,13.812,13.683,13.743,52614,0
VLT.US,D,20210413,000000,13.772,13.792,13.743,13.792,17364,0
VLT.US,D,20210414,000000,13.871,13.871,13.787,13.842,35279,0
VLT.US,D,20210415,000000,13.93,13.93,13.832,13.871,9057,0
VLT.US,D,20210416,000000,13.911,13.95,13.812,13.842,10401,0
VLT.US,D,20210419,000000,13.911,13.911,13.792,13.802,14144,0
VLT.US,D,20210420,000000,13.822,13.881,13.753,13.792,8292,0
VLT.US,D,20210421,000000,13.842,13.871,13.802,13.812,8814,0
VLT.US,D,20210422,000000,13.812,13.871,13.772,13.812,7479,0
VLT.US,D,20210423,000000,13.901,13.901,13.792,13.842,16596,0
VLT.US,D,20210426,000000,13.842,13.891,13.81,13.812,18275,0
VLT.US,D,20210427,000000,13.842,13.891,13.792,13.832,13386,0
VLT.US,D,20210428,000000,13.871,13.876,13.792,13.802,22489,0
VLT.US,D,20210429,000000,13.822,13.861,13.782,13.832,16646,0
VLT.US,D,20210430,000000,13.822,13.871,13.792,13.832,23980,0
VLT.US,D,20210503,000000,13.871,13.95,13.837,13.901,28550,0
VLT.US,D,20210504,000000,13.911,13.95,13.861,13.871,21942,0
VLT.US,D,20210505,000000,13.911,13.95,13.881,13.95,13478,0
VLT.US,D,20210506,000000,13.95,13.96,13.871,13.871,14955,0
VLT.US,D,20210507,000000,13.901,13.99,13.896,13.93,16860,0
VLT.US,D,20210510,000000,13.97,14.009,13.95,13.95,12242,0
VLT.US,D,20210511,000000,13.93,14,13.861,14,20761,0
VLT.US,D,20210512,000000,14.108,14.108,13.151,13.713,70600,0
VLT.US,D,20210513,000000,13.763,13.812,13.763,13.781,19703,0
VLT.US,D,20210514,000000,13.772,13.812,13.733,13.772,16940,0
VLT.US,D,20210517,000000,13.842,13.852,13.763,13.832,22369,0
VLT.US,D,20210518,000000,13.871,13.871,13.792,13.802,16930,0
VLT.US,D,20210519,000000,13.763,13.842,13.763,13.802,13224,0
VLT.US,D,20210520,000000,13.842,13.881,13.802,13.817,15966,0
VLT.US,D,20210521,000000,13.92,13.94,13.881,13.911,13619,0
VLT.US,D,20210524,000000,14.108,14.108,13.93,13.96,31233,0
VLT.US,D,20210525,000000,14.009,14.009,13.889,13.97,9346,0
VLT.US,D,20210526,000000,14.078,14.108,14.039,14.108,31586,0
VLT.US,D,20210527,000000,14.068,14.206,14.068,14.088,27179,0
VLT.US,D,20210528,000000,14.128,14.148,14.036,14.088,21443,0
VLT.US,D,20210601,000000,14.108,14.148,14.059,14.068,35305,0
VLT.US,D,20210602,000000,14.078,14.177,14.078,14.167,22972,0
VLT.US,D,20210603,000000,14.167,14.206,14.148,14.206,13507,0
VLT.US,D,20210604,000000,14.206,14.345,14.206,14.315,15223,0
VLT.US,D,20210607,000000,14.384,14.384,14.286,14.335,19256,0
VLT.US,D,20210608,000000,14.354,14.354,14.315,14.345,11891,0
VLT.US,D,20210609,000000,14.424,14.424,14.384,14.424,15356,0
VLT.US,D,20210610,000000,14.424,14.424,14.354,14.414,7305,0
VLT.US,D,20210611,000000,14.424,14.424,14.157,14.354,30905,0
VLT.US,D,20210614,000000,14.384,14.414,14.315,14.364,7941,0
VLT.US,D,20210615,000000,14.364,14.65,14.364,14.601,23847,0
VLT.US,D,20210616,000000,14.592,14.592,14.068,14.286,95510,0
VLT.US,D,20210617,000000,14.286,14.345,14.216,14.256,21813,0
VLT.US,D,20210618,000000,14.286,14.394,14.286,14.354,12458,0
VLT.US,D,20210621,000000,14.463,14.463,14.354,14.434,10549,0
VLT.US,D,20210622,000000,14.483,14.522,14.444,14.502,11975,0
VLT.US,D,20210623,000000,14.65,14.65,14.473,14.592,12985,0
VLT.US,D,20210624,000000,14.592,14.618,14.404,14.493,17673,0
VLT.US,D,20210625,000000,14.493,14.66,14.493,14.641,7719,0
VLT.US,D,20210628,000000,14.66,14.67,14.601,14.641,10471,0
VLT.US,D,20210629,000000,14.641,14.764,14.641,14.759,14635,0
VLT.US,D,20210630,000000,14.798,14.828,14.72,14.734,24026,0
VLT.US,D,20210701,000000,14.759,14.878,14.71,14.749,15005,0
VLT.US,D,20210702,000000,14.72,14.868,14.72,14.868,12220,0
VLT.US,D,20210706,000000,14.868,14.917,14.798,14.907,24569,0
VLT.US,D,20210707,000000,14.936,14.936,14.878,14.888,22950,0
VLT.US,D,20210708,000000,14.888,14.907,14.779,14.779,15110,0
VLT.US,D,20210709,000000,14.878,14.986,14.808,14.838,19264,0
VLT.US,D,20210712,000000,14.848,14.912,14.816,14.818,20379,0
VLT.US,D,20210713,000000,14.808,14.898,14.779,14.848,25462,0
VLT.US,D,20210714,000000,14.898,14.898,14.803,14.818,11318,0
VLT.US,D,20210715,000000,14.818,14.848,14.62,14.679,18014,0
VLT.US,D,20210716,000000,14.729,14.729,14.471,14.62,12176,0
VLT.US,D,20210719,000000,14.6,14.63,14.361,14.391,13844,0
VLT.US,D,20210720,000000,14.471,14.56,14.471,14.5,4718,0
VLT.US,D,20210721,000000,14.5,14.6,14.5,14.565,13526,0
VLT.US,D,20210722,000000,14.54,14.669,14.54,14.669,6085,0
VLT.US,D,20210723,000000,14.709,14.729,14.659,14.699,10052,0
VLT.US,D,20210726,000000,14.699,14.779,14.699,14.739,6917,0
VLT.US,D,20210727,000000,14.699,14.729,14.699,14.716,2266,0
VLT.US,D,20210728,000000,14.739,14.868,14.649,14.808,7110,0
VLT.US,D,20210729,000000,14.848,14.956,14.779,14.798,7792,0
VLT.US,D,20210730,000000,14.848,15.017,14.808,14.878,10195,0
VLT.US,D,20210802,000000,14.878,14.987,14.789,14.789,14664,0
