<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYJ.US,D,20190925,000000,14.154,14.164,13.979,14.093,41154,0
MYJ.US,D,20190926,000000,14.093,14.093,14.059,14.074,14416,0
MYJ.US,D,20190927,000000,14.074,14.136,14.051,14.136,14874,0
MYJ.US,D,20190930,000000,14.136,14.269,14.136,14.269,35495,0
MYJ.US,D,20191001,000000,14.278,14.351,14.204,14.351,42613,0
MYJ.US,D,20191002,000000,14.36,14.594,14.325,14.539,34487,0
MYJ.US,D,20191003,000000,14.594,14.594,14.46,14.539,24907,0
MYJ.US,D,20191004,000000,14.594,14.594,14.524,14.566,15595,0
MYJ.US,D,20191007,000000,14.585,14.594,14.557,14.566,15855,0
MYJ.US,D,20191008,000000,14.594,14.726,14.548,14.717,37318,0
MYJ.US,D,20191009,000000,14.717,14.771,14.688,14.726,27484,0
MYJ.US,D,20191010,000000,14.726,14.758,14.668,14.708,14814,0
MYJ.US,D,20191011,000000,14.698,14.726,14.502,14.594,46555,0
MYJ.US,D,20191014,000000,14.612,14.64,14.396,14.396,29731,0
MYJ.US,D,20191015,000000,14.483,14.483,14.368,14.415,19318,0
MYJ.US,D,20191016,000000,14.368,14.402,14.332,14.332,16179,0
MYJ.US,D,20191017,000000,14.332,14.368,14.201,14.201,40093,0
MYJ.US,D,20191018,000000,14.249,14.285,14.162,14.171,27428,0
MYJ.US,D,20191021,000000,14.134,14.171,14.1,14.1,27426,0
MYJ.US,D,20191022,000000,14.126,14.143,14.052,14.093,34826,0
MYJ.US,D,20191023,000000,14.1,14.191,14.1,14.117,48163,0
MYJ.US,D,20191024,000000,14.109,14.117,13.986,13.986,49341,0
MYJ.US,D,20191025,000000,13.986,14.071,13.976,13.986,25557,0
MYJ.US,D,20191028,000000,13.996,13.996,13.918,13.918,22872,0
MYJ.US,D,20191029,000000,13.947,13.967,13.921,13.957,18296,0
MYJ.US,D,20191030,000000,13.986,14.117,13.986,14.109,47298,0
MYJ.US,D,20191031,000000,14.126,14.258,14.126,14.249,40170,0
MYJ.US,D,20191101,000000,14.258,14.295,14.229,14.26,33617,0
MYJ.US,D,20191104,000000,14.258,14.35,14.253,14.35,21248,0
MYJ.US,D,20191105,000000,14.359,14.502,14.358,14.502,20352,0
MYJ.US,D,20191106,000000,14.538,14.649,14.52,14.64,24703,0
MYJ.US,D,20191107,000000,14.594,14.688,14.497,14.612,28140,0
MYJ.US,D,20191108,000000,14.528,14.717,14.528,14.649,28228,0
MYJ.US,D,20191111,000000,14.602,14.602,14.368,14.425,33443,0
MYJ.US,D,20191112,000000,14.435,14.435,14.305,14.315,19291,0
MYJ.US,D,20191113,000000,14.324,14.54,14.324,14.502,18667,0
MYJ.US,D,20191114,000000,14.396,14.461,14.349,14.394,21647,0
MYJ.US,D,20191115,000000,14.435,14.435,14.349,14.349,14289,0
MYJ.US,D,20191118,000000,14.349,14.383,14.248,14.257,23570,0
MYJ.US,D,20191119,000000,14.238,14.275,14.19,14.19,34824,0
MYJ.US,D,20191120,000000,14.21,14.284,14.19,14.238,39237,0
MYJ.US,D,20191121,000000,14.2,14.266,14.161,14.21,31692,0
MYJ.US,D,20191122,000000,14.266,14.266,14.142,14.17,28776,0
MYJ.US,D,20191125,000000,14.18,14.266,14.161,14.161,23523,0
MYJ.US,D,20191126,000000,14.18,14.238,14.151,14.17,30009,0
MYJ.US,D,20191127,000000,14.18,14.238,14.17,14.2,16723,0
MYJ.US,D,20191129,000000,14.219,14.248,14.2,14.21,8192,0
MYJ.US,D,20191202,000000,14.238,14.238,14.19,14.228,33525,0
MYJ.US,D,20191203,000000,14.238,14.304,14.238,14.304,37116,0
MYJ.US,D,20191204,000000,14.275,14.331,14.25,14.331,26019,0
MYJ.US,D,20191205,000000,14.294,14.358,14.294,14.358,18927,0
MYJ.US,D,20191206,000000,14.311,14.396,14.294,14.396,9731,0
MYJ.US,D,20191209,000000,14.387,14.463,14.387,14.463,16792,0
MYJ.US,D,20191210,000000,14.405,14.444,14.367,14.377,35406,0
MYJ.US,D,20191211,000000,14.415,14.454,14.331,14.396,18463,0
MYJ.US,D,20191212,000000,14.34,14.405,14.34,14.405,35036,0
MYJ.US,D,20191213,000000,14.367,14.455,14.367,14.455,11398,0
MYJ.US,D,20191216,000000,14.445,14.521,14.445,14.521,21962,0
MYJ.US,D,20191217,000000,14.521,14.613,14.494,14.561,32469,0
MYJ.US,D,20191218,000000,14.566,14.613,14.566,14.613,21158,0
MYJ.US,D,20191219,000000,14.72,14.72,14.416,14.436,48696,0
MYJ.US,D,20191220,000000,14.436,14.436,14.304,14.323,107918,0
MYJ.US,D,20191223,000000,14.304,14.396,14.228,14.248,101172,0
MYJ.US,D,20191224,000000,14.248,14.331,14.238,14.331,26809,0
MYJ.US,D,20191226,000000,14.275,14.367,14.257,14.349,28708,0
MYJ.US,D,20191227,000000,14.294,14.377,14.284,14.314,33028,0
MYJ.US,D,20191230,000000,14.294,14.301,14.238,14.257,56473,0
MYJ.US,D,20191231,000000,14.323,14.331,14.219,14.228,82585,0
MYJ.US,D,20200102,000000,14.248,14.294,14.141,14.219,67060,0
MYJ.US,D,20200103,000000,14.21,14.294,14.21,14.266,57098,0
MYJ.US,D,20200106,000000,14.275,14.362,14.21,14.314,101713,0
MYJ.US,D,20200107,000000,14.314,14.436,14.284,14.436,44903,0
MYJ.US,D,20200108,000000,14.426,14.503,14.396,14.484,51116,0
MYJ.US,D,20200109,000000,14.436,14.529,14.417,14.529,58271,0
MYJ.US,D,20200110,000000,14.529,14.586,14.484,14.484,63336,0
MYJ.US,D,20200113,000000,14.503,14.576,14.484,14.512,20996,0
MYJ.US,D,20200114,000000,14.512,14.603,14.503,14.595,29842,0
MYJ.US,D,20200115,000000,14.557,14.586,14.521,14.529,44999,0
MYJ.US,D,20200116,000000,14.529,14.602,14.503,14.503,26750,0
MYJ.US,D,20200117,000000,14.548,14.623,14.521,14.603,12324,0
MYJ.US,D,20200121,000000,14.576,14.657,14.539,14.633,53377,0
MYJ.US,D,20200122,000000,14.662,14.682,14.628,14.682,41445,0
MYJ.US,D,20200123,000000,14.692,14.784,14.677,14.766,42258,0
MYJ.US,D,20200124,000000,14.775,14.792,14.721,14.721,34368,0
MYJ.US,D,20200127,000000,14.739,14.757,14.692,14.702,28328,0
MYJ.US,D,20200128,000000,14.692,14.755,14.653,14.662,36511,0
MYJ.US,D,20200129,000000,14.692,14.721,14.682,14.692,39401,0
MYJ.US,D,20200130,000000,14.784,14.841,14.711,14.711,55379,0
MYJ.US,D,20200131,000000,14.729,14.803,14.729,14.803,63960,0
MYJ.US,D,20200203,000000,14.793,14.956,14.758,14.793,54826,0
MYJ.US,D,20200204,000000,14.793,14.879,14.761,14.879,39106,0
MYJ.US,D,20200205,000000,14.879,14.994,14.846,14.975,50464,0
MYJ.US,D,20200206,000000,14.929,14.994,14.899,14.956,19974,0
MYJ.US,D,20200207,000000,14.956,14.989,14.86,14.899,51578,0
MYJ.US,D,20200210,000000,14.889,14.966,14.889,14.966,16555,0
MYJ.US,D,20200211,000000,14.919,15.001,14.919,14.919,39007,0
MYJ.US,D,20200212,000000,14.909,15.001,14.909,14.956,21863,0
MYJ.US,D,20200213,000000,14.947,14.967,14.919,14.947,37879,0
MYJ.US,D,20200214,000000,14.929,15.012,14.929,14.929,19690,0
MYJ.US,D,20200218,000000,14.929,14.994,14.919,14.938,33877,0
MYJ.US,D,20200219,000000,14.938,14.961,14.909,14.909,36056,0
MYJ.US,D,20200220,000000,14.947,14.967,14.889,14.909,25255,0
MYJ.US,D,20200221,000000,14.879,14.967,14.879,14.919,33580,0
MYJ.US,D,20200224,000000,14.976,14.985,14.929,14.929,22389,0
MYJ.US,D,20200225,000000,14.947,14.956,14.919,14.919,21898,0
MYJ.US,D,20200226,000000,14.86,14.916,14.813,14.831,60761,0
MYJ.US,D,20200227,000000,14.823,14.889,14.803,14.823,45310,0
MYJ.US,D,20200228,000000,14.721,14.729,14.453,14.538,95226,0
MYJ.US,D,20200302,000000,14.528,14.701,14.473,14.652,69303,0
MYJ.US,D,20200303,000000,14.661,14.869,14.652,14.841,51418,0
MYJ.US,D,20200304,000000,14.823,14.879,14.775,14.869,50308,0
MYJ.US,D,20200305,000000,14.775,14.879,14.729,14.841,62928,0
MYJ.US,D,20200306,000000,14.775,14.879,14.775,14.86,28933,0
MYJ.US,D,20200309,000000,14.879,14.879,14.414,14.632,57298,0
MYJ.US,D,20200310,000000,14.538,14.538,14.272,14.355,89633,0
MYJ.US,D,20200311,000000,14.282,14.291,13.562,13.817,136491,0
MYJ.US,D,20200312,000000,13.074,13.606,12.695,13.036,164760,0
MYJ.US,D,20200313,000000,13.266,13.572,13.124,13.304,103538,0
MYJ.US,D,20200316,000000,13.027,13.027,12.349,12.512,101437,0
MYJ.US,D,20200317,000000,12.618,12.618,12.169,12.282,142146,0
MYJ.US,D,20200318,000000,11.615,11.833,10.498,10.776,240310,0
MYJ.US,D,20200319,000000,10.335,10.957,9.897,10.785,200928,0
MYJ.US,D,20200320,000000,10.785,11.786,10.785,11.51,241719,0
MYJ.US,D,20200323,000000,11.146,11.595,10.283,11.425,173779,0
MYJ.US,D,20200324,000000,11.539,11.979,11.482,11.979,145629,0
MYJ.US,D,20200325,000000,12.16,13.124,11.691,12.75,97908,0
MYJ.US,D,20200326,000000,12.96,13.782,12.75,13.553,97042,0
MYJ.US,D,20200327,000000,13.17,13.485,12.637,12.989,41883,0
MYJ.US,D,20200330,000000,12.886,13.343,12.886,13.085,28148,0
MYJ.US,D,20200331,000000,12.941,13.235,12.866,12.876,64976,0
MYJ.US,D,20200401,000000,12.827,12.989,12.437,12.539,38488,0
MYJ.US,D,20200402,000000,12.598,12.886,12.418,12.437,29928,0
MYJ.US,D,20200403,000000,12.408,12.632,12.15,12.217,48511,0
MYJ.US,D,20200406,000000,12.246,12.694,12.101,12.255,135362,0
MYJ.US,D,20200407,000000,12.418,12.618,12.291,12.408,41466,0
MYJ.US,D,20200408,000000,12.428,13.027,12.408,12.74,44790,0
MYJ.US,D,20200409,000000,12.846,13.227,12.846,13.085,65019,0
MYJ.US,D,20200413,000000,13.085,13.085,12.667,12.941,38310,0
MYJ.US,D,20200414,000000,13.047,13.086,12.896,13.009,48812,0
MYJ.US,D,20200415,000000,12.932,13.125,12.886,12.99,23587,0
MYJ.US,D,20200416,000000,12.999,13.096,12.942,12.952,18291,0
MYJ.US,D,20200417,000000,13.066,13.192,12.856,12.98,84602,0
MYJ.US,D,20200420,000000,12.961,13.004,12.681,12.73,90136,0
MYJ.US,D,20200421,000000,12.557,12.765,12.529,12.656,68192,0
MYJ.US,D,20200422,000000,12.693,12.74,12.492,12.617,31643,0
MYJ.US,D,20200423,000000,12.557,12.577,12.347,12.367,86102,0
MYJ.US,D,20200424,000000,12.347,12.387,12.147,12.347,113763,0
MYJ.US,D,20200427,000000,12.347,12.387,11.984,12.117,95124,0
MYJ.US,D,20200428,000000,12.279,12.279,12.127,12.224,67539,0
MYJ.US,D,20200429,000000,12.195,12.445,12.176,12.298,59677,0
MYJ.US,D,20200430,000000,12.176,12.337,12.176,12.298,15926,0
MYJ.US,D,20200501,000000,12.328,12.367,12.243,12.289,33148,0
MYJ.US,D,20200504,000000,12.298,12.435,12.271,12.416,77943,0
MYJ.US,D,20200505,000000,12.416,12.533,12.416,12.454,45280,0
MYJ.US,D,20200506,000000,12.454,12.548,12.454,12.482,45082,0
MYJ.US,D,20200507,000000,12.557,12.651,12.426,12.51,88267,0
MYJ.US,D,20200508,000000,12.52,12.602,12.426,12.577,57174,0
MYJ.US,D,20200511,000000,12.626,12.626,12.505,12.538,26997,0
MYJ.US,D,20200512,000000,12.538,12.597,12.52,12.548,25853,0
MYJ.US,D,20200513,000000,12.528,12.538,12.279,12.289,66668,0
MYJ.US,D,20200514,000000,12.338,12.338,12.205,12.271,56063,0
MYJ.US,D,20200515,000000,12.195,12.398,12.195,12.358,30010,0
MYJ.US,D,20200518,000000,12.368,12.436,12.338,12.398,23154,0
MYJ.US,D,20200519,000000,12.398,12.493,12.398,12.474,18923,0
MYJ.US,D,20200520,000000,12.521,12.619,12.521,12.558,21954,0
MYJ.US,D,20200521,000000,12.559,12.668,12.559,12.619,44734,0
MYJ.US,D,20200522,000000,12.668,12.668,12.589,12.668,19596,0
MYJ.US,D,20200526,000000,12.839,12.936,12.687,12.753,78667,0
MYJ.US,D,20200527,000000,12.753,12.839,12.753,12.839,34488,0
MYJ.US,D,20200528,000000,12.879,12.883,12.8,12.839,50193,0
MYJ.US,D,20200529,000000,12.899,13.032,12.899,12.994,36811,0
MYJ.US,D,20200601,000000,13.06,13.167,13.05,13.167,53011,0
MYJ.US,D,20200602,000000,13.196,13.302,13.187,13.282,75287,0
MYJ.US,D,20200603,000000,13.311,13.37,13.167,13.302,58985,0
MYJ.US,D,20200604,000000,13.321,13.399,13.282,13.351,53522,0
MYJ.US,D,20200605,000000,13.341,13.446,13.311,13.418,48803,0
MYJ.US,D,20200608,000000,13.428,13.437,13.379,13.379,64330,0
MYJ.US,D,20200609,000000,13.428,13.446,13.341,13.389,56060,0
MYJ.US,D,20200610,000000,13.321,13.379,13.264,13.341,39637,0
MYJ.US,D,20200611,000000,13.264,13.329,13.032,13.05,92947,0
MYJ.US,D,20200612,000000,13.131,13.168,13.032,13.149,60473,0
MYJ.US,D,20200615,000000,13.051,13.178,13.035,13.168,56162,0
MYJ.US,D,20200616,000000,13.168,13.261,13.046,13.149,44180,0
MYJ.US,D,20200617,000000,13.121,13.173,13.042,13.081,38739,0
MYJ.US,D,20200618,000000,13.022,13.111,12.994,13.051,36315,0
MYJ.US,D,20200619,000000,13.022,13.111,12.955,13.022,65463,0
MYJ.US,D,20200622,000000,12.955,13.101,12.946,13.061,39265,0
MYJ.US,D,20200623,000000,13.101,13.516,13.101,13.207,49613,0
MYJ.US,D,20200624,000000,13.225,13.323,13.111,13.178,49684,0
MYJ.US,D,20200625,000000,13.159,13.216,13.121,13.178,37157,0
MYJ.US,D,20200626,000000,13.225,13.225,13.051,13.071,41981,0
MYJ.US,D,20200629,000000,13.111,13.216,13.091,13.149,33368,0
MYJ.US,D,20200630,000000,13.188,13.188,13.121,13.168,29538,0
MYJ.US,D,20200701,000000,13.197,13.225,13.149,13.188,28685,0
MYJ.US,D,20200702,000000,13.216,13.255,13.168,13.225,24968,0
MYJ.US,D,20200706,000000,13.235,13.284,13.23,13.245,25659,0
MYJ.US,D,20200707,000000,13.216,13.372,13.207,13.372,18879,0
MYJ.US,D,20200708,000000,13.372,13.458,13.372,13.429,28993,0
MYJ.US,D,20200709,000000,13.42,13.468,13.41,13.41,26759,0
MYJ.US,D,20200710,000000,13.363,13.458,13.363,13.458,16758,0
MYJ.US,D,20200713,000000,13.458,13.507,13.42,13.439,51919,0
MYJ.US,D,20200714,000000,13.488,13.517,13.452,13.508,30175,0
MYJ.US,D,20200715,000000,13.508,13.547,13.459,13.537,28910,0
MYJ.US,D,20200716,000000,13.537,13.566,13.488,13.527,16791,0
MYJ.US,D,20200717,000000,13.557,13.586,13.557,13.576,18910,0
MYJ.US,D,20200720,000000,13.566,13.604,13.562,13.604,66353,0
MYJ.US,D,20200721,000000,13.624,13.653,13.624,13.624,17355,0
MYJ.US,D,20200722,000000,13.682,13.78,13.644,13.78,61241,0
MYJ.US,D,20200723,000000,13.78,13.78,13.76,13.78,31350,0
MYJ.US,D,20200724,000000,13.77,13.78,13.722,13.78,20394,0
MYJ.US,D,20200727,000000,13.77,13.82,13.727,13.82,37839,0
MYJ.US,D,20200728,000000,13.827,13.837,13.8,13.82,65251,0
MYJ.US,D,20200729,000000,13.82,13.847,13.8,13.837,8523,0
MYJ.US,D,20200730,000000,13.837,13.847,13.78,13.847,36602,0
MYJ.US,D,20200731,000000,13.79,13.886,13.79,13.877,43177,0
MYJ.US,D,20200803,000000,13.867,14.023,13.867,13.975,43320,0
MYJ.US,D,20200804,000000,13.975,14.033,13.945,14.033,49122,0
MYJ.US,D,20200805,000000,14.033,14.08,14.004,14.071,33628,0
MYJ.US,D,20200806,000000,14.09,14.138,14.08,14.128,32834,0
MYJ.US,D,20200807,000000,14.1,14.198,14.093,14.198,44962,0
MYJ.US,D,20200810,000000,14.188,14.218,14.188,14.198,25032,0
MYJ.US,D,20200811,000000,14.188,14.208,14.128,14.138,30071,0
MYJ.US,D,20200812,000000,14.148,14.211,14.11,14.128,66434,0
MYJ.US,D,20200813,000000,14.149,14.149,14.1,14.1,55600,0
MYJ.US,D,20200814,000000,14.09,14.129,14.076,14.1,23725,0
MYJ.US,D,20200817,000000,14.09,14.129,14.043,14.09,33076,0
MYJ.US,D,20200818,000000,14.052,14.083,14.023,14.023,37028,0
MYJ.US,D,20200819,000000,14.043,14.058,13.975,13.985,13441,0
MYJ.US,D,20200820,000000,13.895,13.965,13.885,13.885,59304,0
MYJ.US,D,20200821,000000,13.885,13.975,13.836,13.836,63653,0
MYJ.US,D,20200824,000000,13.995,14.013,13.876,13.955,75774,0
MYJ.US,D,20200825,000000,13.955,13.965,13.827,13.827,58647,0
MYJ.US,D,20200826,000000,13.876,13.905,13.836,13.866,53387,0
MYJ.US,D,20200827,000000,13.856,13.902,13.799,13.799,34907,0
MYJ.US,D,20200828,000000,13.876,13.905,13.836,13.876,34609,0
MYJ.US,D,20200831,000000,13.885,14.023,13.856,13.876,85730,0
MYJ.US,D,20200901,000000,13.876,13.916,13.856,13.856,38867,0
MYJ.US,D,20200902,000000,13.876,13.975,13.876,13.955,23742,0
MYJ.US,D,20200903,000000,13.915,14.004,13.836,13.915,54177,0
MYJ.US,D,20200904,000000,13.876,13.95,13.799,13.846,26986,0
MYJ.US,D,20200908,000000,13.809,13.827,13.78,13.799,16052,0
MYJ.US,D,20200909,000000,13.799,13.856,13.799,13.799,15519,0
MYJ.US,D,20200910,000000,13.789,13.892,13.779,13.799,55122,0
MYJ.US,D,20200911,000000,13.846,13.856,13.74,13.827,85065,0
MYJ.US,D,20200914,000000,13.809,13.847,13.74,13.769,83777,0
MYJ.US,D,20200915,000000,13.769,13.789,13.701,13.701,26693,0
MYJ.US,D,20200916,000000,13.701,13.711,13.641,13.671,80522,0
MYJ.US,D,20200917,000000,13.622,13.661,13.573,13.612,76654,0
MYJ.US,D,20200918,000000,13.622,13.622,13.573,13.583,39410,0
MYJ.US,D,20200921,000000,13.475,13.563,13.466,13.475,96771,0
MYJ.US,D,20200922,000000,13.534,13.534,13.416,13.485,38205,0
MYJ.US,D,20200923,000000,13.485,13.485,13.348,13.368,76258,0
MYJ.US,D,20200924,000000,13.358,13.416,13.334,13.397,31078,0
MYJ.US,D,20200925,000000,13.348,13.446,13.338,13.416,35286,0
MYJ.US,D,20200928,000000,13.436,13.534,13.426,13.475,33081,0
MYJ.US,D,20200929,000000,13.485,13.524,13.483,13.485,11526,0
MYJ.US,D,20200930,000000,13.524,13.524,13.466,13.514,42377,0
MYJ.US,D,20201001,000000,13.534,13.534,13.466,13.514,36865,0
MYJ.US,D,20201002,000000,13.524,13.554,13.514,13.524,55281,0
MYJ.US,D,20201005,000000,13.622,13.622,13.466,13.505,90171,0
MYJ.US,D,20201006,000000,13.505,13.534,13.456,13.456,46058,0
MYJ.US,D,20201007,000000,13.456,13.544,13.446,13.456,29725,0
MYJ.US,D,20201008,000000,13.466,13.534,13.446,13.456,25045,0
MYJ.US,D,20201009,000000,13.446,13.505,13.426,13.456,26805,0
MYJ.US,D,20201012,000000,13.446,13.563,13.338,13.495,82704,0
MYJ.US,D,20201013,000000,13.466,13.529,13.466,13.485,40248,0
MYJ.US,D,20201014,000000,13.456,13.513,13.446,13.456,53991,0
MYJ.US,D,20201015,000000,13.456,13.466,13.416,13.446,31846,0
MYJ.US,D,20201016,000000,13.416,13.466,13.357,13.357,50038,0
MYJ.US,D,20201019,000000,13.416,13.416,13.347,13.367,46566,0
MYJ.US,D,20201020,000000,13.367,13.402,13.347,13.377,32127,0
MYJ.US,D,20201021,000000,13.387,13.387,13.317,13.347,63111,0
MYJ.US,D,20201022,000000,13.337,13.387,13.298,13.377,43083,0
MYJ.US,D,20201023,000000,13.337,13.347,13.288,13.307,43925,0
MYJ.US,D,20201026,000000,13.288,13.294,13.21,13.219,53813,0
MYJ.US,D,20201027,000000,13.219,13.254,13.18,13.19,58983,0
MYJ.US,D,20201028,000000,13.18,13.18,13.071,13.17,52410,0
MYJ.US,D,20201029,000000,13.111,13.219,13.071,13.2,55864,0
MYJ.US,D,20201030,000000,13.161,13.397,13.101,13.278,64267,0
MYJ.US,D,20201102,000000,13.337,13.337,13.219,13.307,42227,0
MYJ.US,D,20201103,000000,13.268,13.456,13.24,13.416,89881,0
MYJ.US,D,20201104,000000,13.416,13.534,13.416,13.534,59382,0
MYJ.US,D,20201105,000000,13.534,13.702,13.534,13.682,59054,0
MYJ.US,D,20201106,000000,13.682,13.702,13.623,13.662,47115,0
MYJ.US,D,20201109,000000,13.702,13.702,13.642,13.682,42268,0
MYJ.US,D,20201110,000000,13.642,13.652,13.593,13.633,22600,0
MYJ.US,D,20201111,000000,13.633,13.692,13.613,13.682,29672,0
MYJ.US,D,20201112,000000,13.662,13.712,13.642,13.692,45910,0
MYJ.US,D,20201113,000000,13.642,13.712,13.633,13.692,32441,0
MYJ.US,D,20201116,000000,13.682,13.732,13.672,13.702,36552,0
MYJ.US,D,20201117,000000,13.722,13.76,13.722,13.741,42013,0
MYJ.US,D,20201118,000000,13.76,13.849,13.692,13.81,89619,0
MYJ.US,D,20201119,000000,13.751,13.81,13.751,13.77,51126,0
MYJ.US,D,20201120,000000,13.76,13.79,13.751,13.76,27225,0
MYJ.US,D,20201123,000000,13.8,13.839,13.751,13.839,41657,0
MYJ.US,D,20201124,000000,13.869,13.878,13.82,13.878,26162,0
MYJ.US,D,20201125,000000,13.928,13.928,13.829,13.898,67126,0
MYJ.US,D,20201127,000000,13.918,13.968,13.918,13.958,21213,0
MYJ.US,D,20201130,000000,13.948,13.958,13.898,13.918,30799,0
MYJ.US,D,20201201,000000,13.918,13.978,13.908,13.938,38203,0
MYJ.US,D,20201202,000000,13.938,14.007,13.918,13.968,74373,0
MYJ.US,D,20201203,000000,13.968,14.026,13.928,14.026,44729,0
MYJ.US,D,20201204,000000,13.968,14.046,13.938,14.046,44306,0
MYJ.US,D,20201207,000000,14.046,14.105,14.026,14.066,28078,0
MYJ.US,D,20201208,000000,14.046,14.131,14.046,14.124,32394,0
MYJ.US,D,20201209,000000,14.114,14.134,14.066,14.134,31736,0
MYJ.US,D,20201210,000000,14.144,14.146,14.124,14.134,30726,0
MYJ.US,D,20201211,000000,14.134,14.164,14.095,14.095,42202,0
MYJ.US,D,20201214,000000,14.056,14.056,13.928,13.928,75411,0
MYJ.US,D,20201215,000000,13.958,14.026,13.918,13.948,52856,0
MYJ.US,D,20201216,000000,13.948,13.988,13.878,13.928,50487,0
MYJ.US,D,20201217,000000,13.948,13.948,13.829,13.878,69503,0
MYJ.US,D,20201218,000000,13.859,13.978,13.852,13.938,57671,0
MYJ.US,D,20201221,000000,13.869,13.988,13.869,13.918,77935,0
MYJ.US,D,20201222,000000,13.908,13.95,13.829,13.888,55172,0
MYJ.US,D,20201223,000000,13.888,13.988,13.849,13.859,60660,0
MYJ.US,D,20201224,000000,13.918,13.958,13.859,13.928,36988,0
MYJ.US,D,20201228,000000,13.918,13.988,13.878,13.938,80956,0
MYJ.US,D,20201229,000000,13.958,14.066,13.918,14.066,70784,0
MYJ.US,D,20201230,000000,14.046,14.134,14.013,14.105,66513,0
MYJ.US,D,20201231,000000,14.144,14.244,14.124,14.224,93224,0
MYJ.US,D,20210104,000000,14.234,14.234,13.968,14.114,141055,0
MYJ.US,D,20210105,000000,14.114,14.174,14.026,14.095,63514,0
MYJ.US,D,20210106,000000,14.095,14.154,13.988,14.066,87519,0
MYJ.US,D,20210107,000000,14.066,14.262,14.056,14.124,87521,0
MYJ.US,D,20210108,000000,14.194,14.234,14.124,14.184,43614,0
MYJ.US,D,20210111,000000,14.184,14.254,14.154,14.224,45475,0
MYJ.US,D,20210112,000000,14.234,14.254,14.184,14.234,34814,0
MYJ.US,D,20210113,000000,14.254,14.312,14.214,14.234,55976,0
MYJ.US,D,20210114,000000,14.254,14.302,14.234,14.244,47055,0
MYJ.US,D,20210115,000000,14.194,14.278,14.154,14.154,40722,0
MYJ.US,D,20210119,000000,14.184,14.214,14.154,14.154,10656,0
MYJ.US,D,20210120,000000,14.184,14.205,14.144,14.154,33611,0
MYJ.US,D,20210121,000000,14.174,14.254,14.174,14.224,22048,0
MYJ.US,D,20210122,000000,14.272,14.282,14.204,14.249,29013,0
MYJ.US,D,20210125,000000,14.234,14.302,14.224,14.302,28597,0
MYJ.US,D,20210126,000000,14.302,14.392,14.282,14.312,52116,0
MYJ.US,D,20210127,000000,14.282,14.471,14.282,14.381,91533,0
MYJ.US,D,20210128,000000,14.471,14.481,14.421,14.451,46114,0
MYJ.US,D,20210129,000000,14.481,14.481,14.302,14.341,35588,0
MYJ.US,D,20210201,000000,14.431,14.451,14.341,14.401,43916,0
MYJ.US,D,20210202,000000,14.401,14.461,14.391,14.411,42552,0
MYJ.US,D,20210203,000000,14.461,14.471,14.401,14.461,50956,0
MYJ.US,D,20210204,000000,14.451,14.579,14.391,14.401,28096,0
MYJ.US,D,20210205,000000,14.51,14.549,14.481,14.549,28279,0
MYJ.US,D,20210208,000000,14.51,14.638,14.51,14.608,23521,0
MYJ.US,D,20210209,000000,14.559,14.757,14.549,14.688,39578,0
MYJ.US,D,20210210,000000,14.658,14.777,14.658,14.748,67435,0
MYJ.US,D,20210211,000000,14.748,14.816,14.748,14.806,53810,0
MYJ.US,D,20210212,000000,14.678,14.757,14.659,14.708,42854,0
MYJ.US,D,20210216,000000,14.658,14.728,14.52,14.579,38713,0
MYJ.US,D,20210217,000000,14.628,14.628,14.371,14.451,51664,0
MYJ.US,D,20210218,000000,14.401,14.431,14.341,14.351,27709,0
MYJ.US,D,20210219,000000,14.341,14.431,14.322,14.381,39463,0
MYJ.US,D,20210222,000000,14.371,14.381,14.204,14.244,42818,0
MYJ.US,D,20210223,000000,14.249,14.262,14.045,14.075,35935,0
MYJ.US,D,20210224,000000,13.837,14.214,13.808,14.184,198286,0
MYJ.US,D,20210225,000000,14.134,14.174,13.867,13.927,139311,0
MYJ.US,D,20210226,000000,13.927,14.114,13.927,14.084,56681,0
MYJ.US,D,20210301,000000,14.094,14.272,14.084,14.194,57580,0
MYJ.US,D,20210302,000000,14.214,14.302,14.169,14.282,22867,0
MYJ.US,D,20210303,000000,14.214,14.322,14.184,14.204,20870,0
MYJ.US,D,20210304,000000,14.204,14.234,14.154,14.154,36544,0
MYJ.US,D,20210305,000000,14.204,14.234,14.154,14.224,27724,0
MYJ.US,D,20210308,000000,14.254,14.332,14.254,14.302,32532,0
MYJ.US,D,20210309,000000,14.302,14.431,14.302,14.381,37951,0
