<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,D,20200807,000000,12.119,12.158,12.119,12.148,22002,0
BTA.US,D,20200810,000000,12.176,12.269,12.176,12.242,14460,0
BTA.US,D,20200811,000000,12.261,12.287,12.213,12.252,19710,0
BTA.US,D,20200812,000000,12.233,12.269,12.148,12.242,19305,0
BTA.US,D,20200813,000000,12.129,12.129,12.033,12.062,60176,0
BTA.US,D,20200814,000000,12.062,12.062,11.95,11.95,19286,0
BTA.US,D,20200817,000000,11.932,11.977,11.659,11.864,48356,0
BTA.US,D,20200818,000000,11.864,11.894,11.845,11.845,10360,0
BTA.US,D,20200819,000000,11.826,11.894,11.751,11.751,28406,0
BTA.US,D,20200820,000000,11.779,11.779,11.639,11.639,20617,0
BTA.US,D,20200821,000000,11.649,11.668,11.46,11.469,23419,0
BTA.US,D,20200824,000000,11.506,11.572,11.506,11.515,47107,0
BTA.US,D,20200825,000000,11.543,11.581,11.451,11.581,56155,0
BTA.US,D,20200826,000000,11.581,11.581,11.355,11.384,34460,0
BTA.US,D,20200827,000000,11.413,11.413,11.307,11.355,27867,0
BTA.US,D,20200828,000000,11.413,11.451,11.346,11.443,58598,0
BTA.US,D,20200831,000000,11.469,11.572,11.443,11.488,58403,0
BTA.US,D,20200901,000000,11.488,11.581,11.404,11.581,34077,0
BTA.US,D,20200902,000000,11.59,11.629,11.543,11.59,57891,0
BTA.US,D,20200903,000000,11.59,11.619,11.413,11.423,40674,0
BTA.US,D,20200904,000000,11.413,11.433,11.289,11.307,33913,0
BTA.US,D,20200908,000000,11.289,11.377,11.253,11.289,31350,0
BTA.US,D,20200909,000000,11.316,11.434,11.316,11.433,31952,0
BTA.US,D,20200910,000000,11.443,11.496,11.432,11.469,19108,0
BTA.US,D,20200911,000000,11.469,11.543,11.469,11.496,19272,0
BTA.US,D,20200914,000000,11.488,11.573,11.488,11.554,15370,0
BTA.US,D,20200915,000000,11.507,11.582,11.507,11.534,9813,0
BTA.US,D,20200916,000000,11.534,11.563,11.507,11.525,13364,0
BTA.US,D,20200917,000000,11.478,11.573,11.478,11.563,26391,0
BTA.US,D,20200918,000000,11.534,11.554,11.488,11.488,11351,0
BTA.US,D,20200921,000000,11.46,11.46,11.413,11.433,14899,0
BTA.US,D,20200922,000000,11.404,11.451,11.289,11.336,40779,0
BTA.US,D,20200923,000000,11.298,11.303,11.167,11.177,54937,0
BTA.US,D,20200924,000000,11.167,11.232,11.119,11.148,25545,0
BTA.US,D,20200925,000000,11.148,11.197,11.138,11.167,20011,0
BTA.US,D,20200928,000000,11.222,11.262,11.177,11.242,26068,0
BTA.US,D,20200929,000000,11.213,11.307,11.205,11.222,25822,0
BTA.US,D,20200930,000000,11.222,11.252,11.167,11.167,22065,0
BTA.US,D,20201001,000000,11.232,11.232,11.187,11.232,30347,0
BTA.US,D,20201002,000000,11.197,11.262,11.187,11.262,39073,0
BTA.US,D,20201005,000000,11.222,11.307,11.205,11.262,40235,0
BTA.US,D,20201006,000000,11.307,11.307,11.232,11.279,30224,0
BTA.US,D,20201007,000000,11.355,11.423,11.289,11.364,48481,0
BTA.US,D,20201008,000000,11.364,11.374,11.341,11.355,17714,0
BTA.US,D,20201009,000000,11.355,11.384,11.326,11.336,12690,0
BTA.US,D,20201012,000000,11.384,11.413,11.355,11.384,15324,0
BTA.US,D,20201013,000000,11.413,11.423,11.355,11.384,26521,0
BTA.US,D,20201014,000000,11.395,11.402,11.271,11.271,33454,0
BTA.US,D,20201015,000000,11.252,11.307,11.232,11.252,17969,0
BTA.US,D,20201016,000000,11.252,11.317,11.237,11.262,19675,0
BTA.US,D,20201019,000000,11.262,11.294,11.242,11.262,13382,0
BTA.US,D,20201020,000000,11.299,11.327,11.29,11.307,19382,0
BTA.US,D,20201021,000000,11.28,11.317,11.242,11.307,47142,0
BTA.US,D,20201022,000000,11.262,11.317,11.222,11.262,39460,0
BTA.US,D,20201023,000000,11.252,11.271,11.167,11.177,40847,0
BTA.US,D,20201026,000000,11.148,11.167,11.07,11.138,62688,0
BTA.US,D,20201027,000000,11.1,11.12,11.023,11.09,35563,0
BTA.US,D,20201028,000000,10.996,11.07,10.996,11.07,44358,0
BTA.US,D,20201029,000000,11.005,11.1,10.948,11.1,44320,0
BTA.US,D,20201030,000000,11.033,11.187,10.996,11.138,84555,0
BTA.US,D,20201102,000000,11.08,11.148,11.07,11.148,31849,0
BTA.US,D,20201103,000000,11.148,11.187,11.06,11.187,37984,0
BTA.US,D,20201104,000000,11.205,11.337,11.205,11.337,49973,0
BTA.US,D,20201105,000000,11.395,11.49,11.337,11.47,52824,0
BTA.US,D,20201106,000000,11.47,11.536,11.456,11.499,31656,0
BTA.US,D,20201109,000000,11.509,11.574,11.499,11.518,60933,0
BTA.US,D,20201110,000000,11.518,11.642,11.518,11.642,39420,0
BTA.US,D,20201111,000000,11.737,11.746,11.556,11.642,13770,0
BTA.US,D,20201112,000000,11.68,11.699,11.627,11.699,36438,0
BTA.US,D,20201113,000000,11.842,11.842,11.574,11.738,21213,0
BTA.US,D,20201116,000000,11.718,11.776,11.709,11.766,20222,0
BTA.US,D,20201117,000000,11.776,11.881,11.728,11.784,26745,0
BTA.US,D,20201118,000000,11.766,11.833,11.766,11.804,17012,0
BTA.US,D,20201119,000000,11.804,11.852,11.776,11.823,8915,0
BTA.US,D,20201120,000000,11.833,11.847,11.757,11.804,17310,0
BTA.US,D,20201123,000000,11.842,11.881,11.814,11.833,41297,0
BTA.US,D,20201124,000000,11.91,11.92,11.852,11.91,25122,0
BTA.US,D,20201125,000000,11.957,11.976,11.871,11.871,17615,0
BTA.US,D,20201127,000000,11.929,12.119,11.901,12.091,28361,0
BTA.US,D,20201130,000000,12.158,12.158,12.071,12.091,5245,0
BTA.US,D,20201201,000000,12.148,12.168,12.071,12.091,19916,0
BTA.US,D,20201202,000000,12.109,12.119,11.986,12.062,21099,0
BTA.US,D,20201203,000000,12.119,12.168,12.067,12.168,21264,0
BTA.US,D,20201204,000000,12.168,12.205,12.138,12.148,18382,0
BTA.US,D,20201207,000000,12.177,12.253,12.158,12.234,71629,0
BTA.US,D,20201208,000000,12.262,12.3,12.196,12.253,17881,0
BTA.US,D,20201209,000000,12.281,12.303,12.196,12.215,28755,0
BTA.US,D,20201210,000000,12.196,12.367,12.138,12.367,10741,0
BTA.US,D,20201211,000000,12.205,12.262,12.205,12.244,20392,0
BTA.US,D,20201214,000000,12.304,12.353,12.2,12.229,23250,0
BTA.US,D,20201215,000000,12.257,12.358,12.132,12.132,22854,0
BTA.US,D,20201216,000000,12.094,12.133,12.017,12.055,27559,0
BTA.US,D,20201217,000000,12.017,12.162,12.017,12.104,25177,0
BTA.US,D,20201218,000000,12.152,12.214,11.922,12.19,22422,0
BTA.US,D,20201221,000000,12.209,12.235,12.155,12.18,23598,0
BTA.US,D,20201222,000000,12.229,12.229,12.132,12.132,22816,0
BTA.US,D,20201223,000000,12.19,12.229,12.122,12.219,16319,0
BTA.US,D,20201224,000000,12.275,12.362,12.275,12.323,8129,0
BTA.US,D,20201228,000000,12.362,12.362,12.083,12.172,63869,0
BTA.US,D,20201229,000000,12.229,12.304,12.112,12.172,53572,0
BTA.US,D,20201230,000000,12.152,12.219,12.112,12.219,36514,0
BTA.US,D,20201231,000000,12.172,12.248,12.035,12.19,57552,0
BTA.US,D,20210104,000000,12.172,12.248,12.094,12.209,45210,0
BTA.US,D,20210105,000000,12.112,12.19,12.104,12.142,31713,0
BTA.US,D,20210106,000000,12.19,12.19,12.094,12.122,19182,0
BTA.US,D,20210107,000000,12.162,12.229,12.125,12.152,27709,0
BTA.US,D,20210108,000000,12.209,12.304,12.152,12.257,27369,0
BTA.US,D,20210111,000000,12.285,12.381,12.285,12.353,21262,0
BTA.US,D,20210112,000000,12.362,12.362,12.285,12.304,18054,0
BTA.US,D,20210113,000000,12.304,12.304,12.172,12.294,23056,0
BTA.US,D,20210114,000000,12.315,12.354,12.21,12.334,45647,0
BTA.US,D,20210115,000000,12.344,12.344,12.276,12.295,18291,0
BTA.US,D,20210119,000000,12.334,12.334,12.285,12.324,6781,0
BTA.US,D,20210120,000000,12.324,12.412,12.258,12.305,53502,0
BTA.US,D,20210121,000000,12.344,12.344,12.285,12.31,33304,0
BTA.US,D,20210122,000000,12.344,12.354,12.249,12.295,34158,0
BTA.US,D,20210125,000000,12.324,12.499,12.315,12.441,53629,0
BTA.US,D,20210126,000000,12.49,12.682,12.354,12.662,32121,0
BTA.US,D,20210127,000000,12.372,12.432,12.315,12.344,72833,0
BTA.US,D,20210128,000000,12.392,12.451,12.363,12.441,15505,0
BTA.US,D,20210129,000000,12.392,12.422,12.363,12.412,8619,0
BTA.US,D,20210201,000000,12.412,12.527,12.392,12.46,32631,0
BTA.US,D,20210202,000000,12.507,12.517,12.441,12.48,11909,0
BTA.US,D,20210203,000000,12.536,12.536,12.392,12.402,31096,0
BTA.US,D,20210204,000000,12.46,12.46,12.412,12.441,6838,0
BTA.US,D,20210205,000000,12.507,12.691,12.451,12.497,25383,0
BTA.US,D,20210208,000000,12.499,12.796,12.465,12.613,35245,0
BTA.US,D,20210209,000000,12.623,12.642,12.545,12.623,29325,0
BTA.US,D,20210210,000000,12.584,12.691,12.584,12.613,26994,0
BTA.US,D,20210211,000000,12.701,12.701,12.623,12.623,24062,0
BTA.US,D,20210212,000000,12.653,12.673,12.556,12.556,51208,0
BTA.US,D,20210216,000000,12.518,12.58,12.422,12.46,98243,0
BTA.US,D,20210217,000000,12.412,12.546,12.402,12.422,34534,0
BTA.US,D,20210218,000000,12.432,12.432,12.344,12.344,36119,0
BTA.US,D,20210219,000000,12.344,12.344,12.267,12.285,48271,0
BTA.US,D,20210222,000000,12.324,12.324,12.016,12.073,70301,0
BTA.US,D,20210223,000000,12.093,12.111,11.755,11.968,122215,0
BTA.US,D,20210224,000000,11.91,12.103,11.88,12.044,44411,0
BTA.US,D,20210225,000000,12.044,12.093,11.947,12.016,77651,0
BTA.US,D,20210226,000000,12.016,12.171,12.016,12.161,48676,0
BTA.US,D,20210301,000000,12.111,12.258,12.111,12.209,44517,0
BTA.US,D,20210302,000000,12.209,12.267,12.209,12.238,26424,0
BTA.US,D,20210303,000000,12.19,12.258,12.151,12.19,16589,0
BTA.US,D,20210304,000000,12.2,12.262,11.977,12.044,33003,0
BTA.US,D,20210305,000000,12.073,12.151,12.054,12.064,24021,0
BTA.US,D,20210308,000000,12.093,12.111,12.045,12.111,13816,0
BTA.US,D,20210309,000000,12.161,12.219,12.121,12.219,10691,0
BTA.US,D,20210310,000000,12.238,12.267,12.238,12.253,18997,0
BTA.US,D,20210311,000000,12.276,12.405,12.276,12.382,15249,0
BTA.US,D,20210312,000000,12.442,12.513,12.286,12.335,27600,0
BTA.US,D,20210315,000000,12.325,12.345,12.229,12.325,13464,0
BTA.US,D,20210316,000000,12.325,12.347,12.209,12.277,48978,0
BTA.US,D,20210317,000000,12.277,12.306,12.093,12.141,37280,0
BTA.US,D,20210318,000000,12.131,12.131,11.986,12.083,45273,0
BTA.US,D,20210319,000000,12.083,12.103,11.996,12.103,49241,0
BTA.US,D,20210322,000000,12.093,12.107,12.015,12.025,43148,0
BTA.US,D,20210323,000000,12.025,12.054,11.976,12.025,42412,0
BTA.US,D,20210324,000000,12.054,12.083,11.957,12.054,59191,0
BTA.US,D,20210325,000000,12.054,12.073,11.976,12.054,40528,0
BTA.US,D,20210326,000000,12.073,12.151,12.064,12.151,18526,0
BTA.US,D,20210329,000000,12.18,12.218,12.131,12.161,52117,0
BTA.US,D,20210330,000000,12.161,12.209,12.121,12.209,48198,0
BTA.US,D,20210331,000000,12.229,12.277,12.229,12.277,25934,0
BTA.US,D,20210401,000000,12.277,12.383,12.272,12.325,45004,0
BTA.US,D,20210405,000000,12.325,12.393,12.316,12.373,44362,0
BTA.US,D,20210406,000000,12.413,12.413,12.335,12.413,36287,0
BTA.US,D,20210407,000000,12.413,12.538,12.373,12.51,72244,0
BTA.US,D,20210408,000000,12.52,12.567,12.471,12.548,31580,0
BTA.US,D,20210409,000000,12.548,12.568,12.471,12.568,22760,0
BTA.US,D,20210412,000000,12.577,12.616,12.51,12.616,24485,0
BTA.US,D,20210413,000000,12.616,12.743,12.597,12.733,45122,0
BTA.US,D,20210414,000000,12.724,12.734,12.607,12.705,59122,0
BTA.US,D,20210415,000000,12.734,12.763,12.646,12.753,15062,0
BTA.US,D,20210416,000000,12.753,12.753,12.656,12.714,24806,0
BTA.US,D,20210419,000000,12.734,12.734,12.607,12.646,20493,0
BTA.US,D,20210420,000000,12.637,12.705,12.627,12.695,24388,0
BTA.US,D,20210421,000000,12.724,12.734,12.627,12.637,16707,0
BTA.US,D,20210422,000000,12.666,12.734,12.666,12.734,10830,0
BTA.US,D,20210423,000000,12.734,12.763,12.686,12.705,14704,0
BTA.US,D,20210426,000000,12.744,12.783,12.695,12.783,26794,0
BTA.US,D,20210427,000000,12.783,12.792,12.763,12.763,13654,0
BTA.US,D,20210428,000000,12.792,12.801,12.763,12.792,25928,0
BTA.US,D,20210429,000000,12.792,12.821,12.695,12.695,10148,0
BTA.US,D,20210430,000000,12.753,12.85,12.739,12.85,13610,0
BTA.US,D,20210503,000000,12.85,12.909,12.792,12.909,18492,0
BTA.US,D,20210504,000000,12.909,12.987,12.821,12.9,28179,0
BTA.US,D,20210505,000000,12.967,13.113,12.967,13.093,38299,0
BTA.US,D,20210506,000000,13.143,13.231,13.074,13.121,76754,0
BTA.US,D,20210507,000000,13.21,13.22,13.103,13.113,11790,0
BTA.US,D,20210510,000000,13.318,13.337,13.123,13.153,18544,0
BTA.US,D,20210511,000000,13.22,13.23,12.967,12.997,27658,0
BTA.US,D,20210512,000000,13.084,13.084,12.821,12.919,30716,0
BTA.US,D,20210513,000000,12.949,12.968,12.783,12.783,30513,0
BTA.US,D,20210514,000000,12.851,12.988,12.822,12.861,15873,0
BTA.US,D,20210517,000000,12.901,12.905,12.861,12.861,7954,0
BTA.US,D,20210518,000000,12.841,12.91,12.783,12.783,19334,0
BTA.US,D,20210519,000000,12.871,13.017,12.813,12.958,17415,0
BTA.US,D,20210520,000000,13.037,13.184,13.037,13.184,23018,0
BTA.US,D,20210521,000000,13.194,13.262,13.165,13.174,9027,0
BTA.US,D,20210524,000000,13.271,13.281,13.017,13.017,27770,0
BTA.US,D,20210525,000000,13.135,13.203,12.851,12.93,43803,0
BTA.US,D,20210526,000000,12.94,12.949,12.871,12.92,25886,0
BTA.US,D,20210527,000000,12.92,13.037,12.871,12.978,38663,0
BTA.US,D,20210528,000000,12.958,13.047,12.901,13.037,28603,0
BTA.US,D,20210601,000000,13.184,13.281,13.079,13.115,39535,0
BTA.US,D,20210602,000000,13.203,13.232,13.057,13.105,25107,0
BTA.US,D,20210603,000000,13.165,13.174,13.037,13.085,37329,0
BTA.US,D,20210604,000000,13.135,13.135,13.017,13.057,22134,0
BTA.US,D,20210607,000000,13.095,13.105,13.037,13.105,27087,0
BTA.US,D,20210608,000000,13.085,13.125,13.047,13.105,31285,0
BTA.US,D,20210609,000000,13.194,13.194,13.095,13.105,25706,0
BTA.US,D,20210610,000000,13.203,13.203,13.047,13.155,28754,0
BTA.US,D,20210611,000000,13.155,13.155,13.105,13.135,22191,0
BTA.US,D,20210614,000000,13.195,13.195,13.096,13.185,26718,0
BTA.US,D,20210615,000000,13.166,13.243,13.146,13.213,24250,0
BTA.US,D,20210616,000000,13.223,13.318,13.223,13.303,28000,0
BTA.US,D,20210617,000000,13.341,13.341,13.253,13.283,29902,0
BTA.US,D,20210618,000000,13.303,13.303,13.253,13.303,33562,0
BTA.US,D,20210621,000000,13.303,13.303,13.293,13.303,9636,0
BTA.US,D,20210622,000000,13.323,13.421,13.293,13.332,30375,0
BTA.US,D,20210623,000000,13.371,13.401,13.353,13.371,25021,0
BTA.US,D,20210624,000000,13.421,13.421,13.341,13.36,20652,0
BTA.US,D,20210625,000000,13.371,13.381,13.361,13.361,10042,0
BTA.US,D,20210628,000000,13.381,13.488,13.334,13.361,16743,0
BTA.US,D,20210629,000000,13.361,13.406,13.19,13.313,45349,0
BTA.US,D,20210630,000000,13.351,13.381,13.303,13.351,32029,0
BTA.US,D,20210701,000000,13.401,13.401,13.323,13.341,42110,0
BTA.US,D,20210702,000000,13.361,13.548,13.361,13.548,34742,0
BTA.US,D,20210706,000000,13.568,13.568,13.488,13.548,18271,0
BTA.US,D,20210707,000000,13.538,13.538,13.478,13.528,48676,0
BTA.US,D,20210708,000000,13.44,13.578,13.44,13.538,22575,0
BTA.US,D,20210709,000000,13.578,13.596,13.518,13.538,67036,0
BTA.US,D,20210712,000000,13.568,13.626,13.548,13.578,23504,0
BTA.US,D,20210713,000000,13.538,13.626,13.518,13.587,43202,0
BTA.US,D,20210714,000000,13.6,13.645,13.443,13.512,66780,0
BTA.US,D,20210715,000000,13.472,13.527,13.394,13.404,47429,0
BTA.US,D,20210716,000000,13.384,13.424,13.286,13.316,53220,0
BTA.US,D,20210719,000000,13.316,13.325,13.192,13.226,70814,0
BTA.US,D,20210720,000000,13.197,13.266,13.187,13.246,65628,0
BTA.US,D,20210721,000000,13.226,13.256,13.187,13.187,44259,0
BTA.US,D,20210722,000000,13.187,13.232,13.138,13.168,52483,0
BTA.US,D,20210723,000000,13.177,13.216,13.108,13.216,45589,0
BTA.US,D,20210726,000000,13.216,13.316,13.148,13.316,43798,0
BTA.US,D,20210727,000000,13.306,13.325,13.246,13.306,47780,0
BTA.US,D,20210728,000000,13.306,13.414,13.296,13.404,61714,0
BTA.US,D,20210729,000000,13.364,13.462,13.364,13.443,41570,0
BTA.US,D,20210730,000000,13.443,13.472,13.424,13.443,32908,0
BTA.US,D,20210802,000000,13.443,13.542,13.424,13.512,41982,0
BTA.US,D,20210803,000000,13.492,13.552,13.443,13.532,41082,0
BTA.US,D,20210804,000000,13.532,13.542,13.492,13.532,25094,0
BTA.US,D,20210805,000000,13.542,13.542,13.462,13.472,32492,0
BTA.US,D,20210806,000000,13.453,13.532,13.443,13.522,30011,0
BTA.US,D,20210809,000000,13.522,13.63,13.492,13.6,103864,0
BTA.US,D,20210810,000000,13.63,13.69,13.6,13.65,37039,0
BTA.US,D,20210811,000000,13.758,13.812,13.67,13.808,62833,0
BTA.US,D,20210812,000000,13.728,13.788,13.68,13.718,59067,0
BTA.US,D,20210813,000000,13.722,13.762,13.674,13.732,32526,0
BTA.US,D,20210816,000000,13.762,13.782,13.585,13.752,30365,0
BTA.US,D,20210817,000000,13.752,13.762,13.694,13.722,24113,0
BTA.US,D,20210818,000000,13.742,13.842,13.713,13.792,38531,0
BTA.US,D,20210819,000000,13.842,13.901,13.802,13.881,26779,0
BTA.US,D,20210820,000000,13.941,14.089,13.931,14.089,25920,0
BTA.US,D,20210823,000000,14.198,14.499,14.009,14.385,44264,0
BTA.US,D,20210824,000000,14.336,14.513,14.243,14.428,50896,0
BTA.US,D,20210825,000000,14.513,14.533,13.871,14.146,83232,0
BTA.US,D,20210826,000000,14.099,14.316,13.966,14.198,40842,0
BTA.US,D,20210827,000000,14.266,14.385,13.979,14.385,56282,0
BTA.US,D,20210830,000000,14.425,14.425,14.198,14.256,30909,0
BTA.US,D,20210831,000000,14.316,14.356,14.118,14.306,31674,0
BTA.US,D,20210901,000000,14.376,14.425,14.279,14.415,23338,0
BTA.US,D,20210902,000000,14.465,14.465,14.236,14.266,23412,0
BTA.US,D,20210903,000000,14.316,14.336,14.079,14.276,30944,0
BTA.US,D,20210907,000000,14.286,14.286,13.921,13.999,44744,0
BTA.US,D,20210908,000000,14.089,14.158,13.901,13.97,16501,0
BTA.US,D,20210909,000000,13.999,14.168,13.97,13.989,12367,0
BTA.US,D,20210910,000000,14.138,14.188,13.931,14.188,32656,0
BTA.US,D,20210913,000000,14.188,14.533,14.118,14.246,39260,0
BTA.US,D,20210914,000000,14.3,14.638,14.092,14.608,18264,0
BTA.US,D,20210915,000000,14.608,15.074,14.36,14.718,41056,0
BTA.US,D,20210916,000000,14.776,14.776,14.593,14.638,72613,0
BTA.US,D,20210917,000000,14.718,14.718,14.39,14.45,48225,0
BTA.US,D,20210920,000000,14.35,14.429,14.132,14.211,19503,0
BTA.US,D,20210921,000000,14.3,14.44,14.092,14.092,17574,0
BTA.US,D,20210922,000000,14.092,14.26,14.092,14.122,12522,0
BTA.US,D,20210923,000000,14.182,14.39,14.012,14.022,27301,0
BTA.US,D,20210924,000000,14.112,14.112,13.944,14.002,23861,0
BTA.US,D,20210927,000000,14.002,14.102,13.764,13.764,14514,0
BTA.US,D,20210928,000000,13.686,13.874,13.496,13.556,57078,0
BTA.US,D,20210929,000000,13.536,13.744,13.536,13.606,43454,0
BTA.US,D,20210930,000000,13.666,13.764,13.418,13.418,36681,0
BTA.US,D,20211001,000000,13.586,13.606,13.496,13.526,32100,0
BTA.US,D,20211004,000000,13.596,13.824,13.358,13.457,20176,0
BTA.US,D,20211005,000000,13.526,13.596,13.358,13.437,23989,0
BTA.US,D,20211006,000000,13.486,13.506,13.408,13.428,25137,0
BTA.US,D,20211007,000000,13.486,13.486,13.348,13.378,23489,0
BTA.US,D,20211008,000000,13.428,13.428,13.348,13.388,14867,0
BTA.US,D,20211011,000000,13.437,13.476,13.388,13.466,40009,0
BTA.US,D,20211012,000000,13.437,13.656,13.437,13.646,49904,0
BTA.US,D,20211013,000000,13.656,13.904,13.546,13.844,57989,0
BTA.US,D,20211014,000000,13.888,13.898,13.728,13.858,37538,0
BTA.US,D,20211015,000000,13.868,14.187,13.848,14.187,32351,0
BTA.US,D,20211018,000000,14.137,14.137,13.948,13.987,23524,0
BTA.US,D,20211019,000000,14.047,14.047,13.589,13.659,25281,0
BTA.US,D,20211020,000000,13.659,13.768,13.609,13.629,13007,0
BTA.US,D,20211021,000000,13.599,13.768,13.509,13.559,19906,0
BTA.US,D,20211022,000000,13.629,13.699,13.529,13.569,17751,0
BTA.US,D,20211025,000000,13.539,13.671,13.439,13.509,17724,0
BTA.US,D,20211026,000000,13.559,13.559,13.25,13.4,52438,0
BTA.US,D,20211027,000000,13.4,13.4,13.27,13.29,21947,0
BTA.US,D,20211028,000000,13.33,13.34,13.27,13.27,19725,0
BTA.US,D,20211029,000000,13.3,13.42,13.281,13.31,58732,0
BTA.US,D,20211101,000000,13.4,13.499,13.325,13.499,21682,0
BTA.US,D,20211102,000000,13.529,13.669,13.529,13.649,29154,0
BTA.US,D,20211103,000000,13.669,13.788,13.634,13.788,8668,0
BTA.US,D,20211104,000000,13.788,13.838,13.469,13.499,106926,0
BTA.US,D,20211105,000000,13.609,13.748,13.519,13.748,47590,0
BTA.US,D,20211108,000000,13.818,14.107,13.818,14.107,49985,0
BTA.US,D,20211109,000000,14.107,14.167,14.067,14.167,43331,0
BTA.US,D,20211110,000000,14.157,14.286,14.157,14.276,49886,0
BTA.US,D,20211111,000000,14.276,14.376,14.266,14.366,16584,0
BTA.US,D,20211112,000000,14.36,14.5,14.328,14.42,15239,0
BTA.US,D,20211115,000000,14.42,14.59,14.42,14.45,18225,0
BTA.US,D,20211116,000000,14.45,14.65,14.45,14.65,16842,0
BTA.US,D,20211117,000000,14.62,14.62,14.12,14.57,23467,0
BTA.US,D,20211118,000000,14.5,14.57,14.23,14.23,36702,0
BTA.US,D,20211119,000000,14.29,14.4,14.19,14.21,17594,0
BTA.US,D,20211122,000000,14.28,14.4,14.08,14.08,11938,0
BTA.US,D,20211123,000000,14.1,14.1,13.5238,13.6,58101,0
BTA.US,D,20211124,000000,13.67,13.67,13.4388,13.5,79010,0
BTA.US,D,20211126,000000,13.47,13.6,13.27,13.44,53103,0
BTA.US,D,20211129,000000,13.5,13.5,13.38,13.44,38657,0
BTA.US,D,20211130,000000,13.47,13.53,13.27,13.45,59492,0
BTA.US,D,20211201,000000,13.54,13.54,13.33,13.41,60233,0
BTA.US,D,20211202,000000,13.47,13.47,13.11,13.24,87763,0
BTA.US,D,20211203,000000,13.21,13.27,13.08,13.27,72061,0
BTA.US,D,20211206,000000,13.27,13.3099,13.05,13.15,86806,0
BTA.US,D,20211207,000000,13.17,13.49,13.17,13.39,55279,0
BTA.US,D,20211208,000000,13.41,13.61,13.41,13.56,69042,0
BTA.US,D,20211209,000000,13.58,13.76,13.56,13.76,68151,0
BTA.US,D,20211210,000000,13.83,14.49,13.71,14.44,155198,0
BTA.US,D,20211213,000000,14.5,14.78,14.0806,14.69,119291,0
BTA.US,D,20211214,000000,14.67,14.75,14.43,14.71,54168,0
BTA.US,D,20211215,000000,14.7,14.7,14.46,14.57,46745,0
BTA.US,D,20211216,000000,14.59,14.72,14.49,14.5,59996,0
BTA.US,D,20211217,000000,14.6,14.65,14.465,14.51,30669,0
BTA.US,D,20211220,000000,14.33,14.59,14.21,14.54,30790,0
BTA.US,D,20211221,000000,14.69,14.69,14.4,14.49,16058,0
BTA.US,D,20211222,000000,14.57,14.62,14.25,14.28,31902,0
BTA.US,D,20211223,000000,14.39,14.7,14.375,14.64,31465,0
BTA.US,D,20211227,000000,14.64,14.94,14.53,14.7,38162,0
BTA.US,D,20211228,000000,14.83,15.07,14.705,15,46457,0
BTA.US,D,20211229,000000,15,15.05,14.825,14.99,41692,0
BTA.US,D,20211230,000000,15,15.18,14.81,15.18,16821,0
BTA.US,D,20211231,000000,15.19,15.436,15,15,40439,0
BTA.US,D,20220103,000000,15.01,15.15,14.5,14.8,51340,0
BTA.US,D,20220104,000000,14.85,14.9,14.38,14.42,37933,0
BTA.US,D,20220105,000000,14.42,14.5,13.96,14.03,41978,0
BTA.US,D,20220106,000000,14.05,14.05,13.85,13.89,65123,0
BTA.US,D,20220107,000000,13.89,13.99,13.83,13.88,15175,0
BTA.US,D,20220110,000000,13.82,13.94,13.81,13.835,16050,0
BTA.US,D,20220111,000000,13.85,13.93,13.68,13.81,8993,0
