<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET.US,D,20190722,000000,11.801,11.867,11.67,11.724,13162921,0
ET.US,D,20190723,000000,11.754,11.77,11.601,11.645,6995596,0
ET.US,D,20190724,000000,11.639,11.677,11.578,11.662,7204882,0
ET.US,D,20190725,000000,11.677,11.732,11.49,11.53,11858263,0
ET.US,D,20190726,000000,11.576,11.576,11.372,11.451,8450458,0
ET.US,D,20190729,000000,11.474,11.514,11.186,11.21,16967718,0
ET.US,D,20190730,000000,11.21,11.247,11.007,11.179,17681363,0
ET.US,D,20190731,000000,11.235,11.336,11.087,11.186,10780184,0
ET.US,D,20190801,000000,11.202,11.279,11.061,11.123,13186386,0
ET.US,D,20190802,000000,11.139,11.198,10.899,11,15662268,0
ET.US,D,20190805,000000,10.889,10.944,10.524,10.572,28254810,0
ET.US,D,20190806,000000,10.771,10.937,10.619,10.771,13098377,0
ET.US,D,20190807,000000,10.707,10.707,10.349,10.595,24797976,0
ET.US,D,20190808,000000,10.993,11.159,10.817,11.152,18725070,0
ET.US,D,20190809,000000,11.152,11.231,11.007,11.049,12977571,0
ET.US,D,20190812,000000,11.049,11.049,10.635,10.639,13555973,0
ET.US,D,20190813,000000,10.611,10.788,10.515,10.74,16986931,0
ET.US,D,20190814,000000,10.572,10.586,10.301,10.444,20910863,0
ET.US,D,20190815,000000,10.535,10.608,10.326,10.405,13518555,0
ET.US,D,20190816,000000,10.46,10.722,10.46,10.707,14267192,0
ET.US,D,20190819,000000,11.032,11.088,10.873,10.921,16534447,0
ET.US,D,20190820,000000,10.969,11.119,10.897,10.969,11981921,0
ET.US,D,20190821,000000,11.088,11.1,10.933,10.993,8838250,0
ET.US,D,20190822,000000,11.04,11.049,10.833,10.873,7977888,0
ET.US,D,20190823,000000,10.81,10.833,10.428,10.476,15840790,0
ET.US,D,20190826,000000,10.554,10.611,10.444,10.485,8332726,0
ET.US,D,20190827,000000,10.548,10.572,10.326,10.349,12143548,0
ET.US,D,20190828,000000,10.38,10.74,10.349,10.564,14338980,0
ET.US,D,20190829,000000,10.643,10.745,10.572,10.707,7979774,0
ET.US,D,20190830,000000,10.731,10.849,10.622,10.817,9224547,0
ET.US,D,20190903,000000,10.682,10.837,10.645,10.81,7780060,0
ET.US,D,20190904,000000,10.897,10.952,10.777,10.817,8675339,0
ET.US,D,20190905,000000,10.88,10.921,10.708,10.712,8926176,0
ET.US,D,20190906,000000,10.699,10.712,10.572,10.627,8564652,0
ET.US,D,20190909,000000,10.731,11.079,10.712,11.072,12941383,0
ET.US,D,20190910,000000,11,11.148,11,11.088,6991042,0
ET.US,D,20190911,000000,11.119,11.182,11.007,11.159,9493227,0
ET.US,D,20190912,000000,11.126,11.182,11.016,11.063,10908209,0
ET.US,D,20190913,000000,11.049,11.176,11.032,11.143,9242272,0
ET.US,D,20190916,000000,10.93,11.152,10.635,10.675,55842504,0
ET.US,D,20190917,000000,10.707,10.771,10.515,10.572,28628948,0
ET.US,D,20190918,000000,10.635,10.731,10.507,10.731,28465156,0
ET.US,D,20190919,000000,10.731,10.906,10.707,10.794,14809636,0
ET.US,D,20190920,000000,10.873,10.96,10.803,10.906,17926461,0
ET.US,D,20190923,000000,10.93,10.937,10.74,10.771,11139441,0
ET.US,D,20190924,000000,10.771,10.833,10.492,10.548,14890296,0
ET.US,D,20190925,000000,10.531,10.579,10.372,10.531,14559197,0
ET.US,D,20190926,000000,10.5,10.539,10.349,10.412,14144992,0
ET.US,D,20190927,000000,10.372,10.452,10.341,10.412,12615707,0
ET.US,D,20190930,000000,10.428,10.456,10.341,10.395,11456579,0
ET.US,D,20191001,000000,10.452,10.5,10.326,10.326,15308305,0
ET.US,D,20191002,000000,10.308,10.326,10.031,10.071,19802463,0
ET.US,D,20191003,000000,10.181,10.23,9.944,10.23,13389399,0
ET.US,D,20191004,000000,10.253,10.431,10.222,10.253,10511411,0
ET.US,D,20191007,000000,10.261,10.308,10.103,10.103,14352826,0
ET.US,D,20191008,000000,10.055,10.094,9.823,9.823,16044160,0
ET.US,D,20191009,000000,9.976,10.013,9.792,9.8,15294377,0
ET.US,D,20191010,000000,9.808,9.896,9.736,9.873,16106506,0
ET.US,D,20191011,000000,9.976,10.103,9.896,9.991,12584579,0
ET.US,D,20191014,000000,9.936,9.991,9.792,9.912,15340662,0
ET.US,D,20191015,000000,9.936,10.031,9.847,9.927,15318733,0
ET.US,D,20191016,000000,9.936,10.018,9.88,9.976,10146670,0
ET.US,D,20191017,000000,9.991,10.061,9.919,9.982,13383186,0
ET.US,D,20191018,000000,9.991,10.253,9.976,10.125,14530170,0
ET.US,D,20191021,000000,10.142,10.293,10.094,10.222,13051679,0
ET.US,D,20191022,000000,10.285,10.308,10.071,10.094,16775133,0
ET.US,D,20191023,000000,10.142,10.158,9.982,10.013,13231835,0
ET.US,D,20191024,000000,10.08,10.085,9.88,9.886,14898894,0
ET.US,D,20191025,000000,9.896,10.055,9.873,9.976,13391694,0
ET.US,D,20191028,000000,10.055,10.142,9.8,9.823,14793445,0
ET.US,D,20191029,000000,9.816,9.976,9.753,9.816,18606148,0
ET.US,D,20191030,000000,9.873,9.936,9.736,9.816,17021166,0
ET.US,D,20191031,000000,9.84,10.018,9.705,10.007,22856790,0
ET.US,D,20191101,000000,10.085,10.301,10.071,10.261,21911930,0
ET.US,D,20191104,000000,10.431,10.456,10.187,10.293,17585439,0
ET.US,D,20191105,000000,10.333,10.351,10.081,10.309,16596973,0
ET.US,D,20191106,000000,10.261,10.278,9.967,9.984,19141266,0
ET.US,D,20191107,000000,10.293,10.343,9.732,9.862,28728311,0
ET.US,D,20191108,000000,9.871,9.951,9.667,9.951,23709504,0
ET.US,D,20191111,000000,9.871,9.885,9.732,9.748,15853665,0
ET.US,D,20191112,000000,9.772,9.878,9.4069,9.4955,40936293,0
ET.US,D,20191113,000000,9.2197,9.2914,8.8233,9.0887,71280269,0
ET.US,D,20191114,000000,9.0887,9.2033,8.8763,9.1049,33794599,0
ET.US,D,20191115,000000,9.2439,9.532,9.2197,9.464,29554094,0
ET.US,D,20191118,000000,9.504,9.52,9.1793,9.2255,20422748,0
ET.US,D,20191119,000000,9.3892,9.4384,9,9.2682,36801772,0
ET.US,D,20191120,000000,9.2197,9.3892,9.1697,9.2507,20283168,0
ET.US,D,20191121,000000,9.3156,9.748,9.2682,9.699,28943385,0
ET.US,D,20191122,000000,9.764,9.813,9.569,9.715,18101917,0
ET.US,D,20191125,000000,9.772,10.042,9.748,10.016,23075013,0
ET.US,D,20191126,000000,10.016,10.016,9.696,9.74,15973544,0
ET.US,D,20191127,000000,9.74,9.789,9.512,9.667,26859849,0
ET.US,D,20191129,000000,9.675,9.748,9.587,9.618,6397803,0
ET.US,D,20191202,000000,9.699,9.723,9.4473,9.4709,16373448,0
ET.US,D,20191203,000000,9.3646,9.4778,9.2197,9.2846,22621865,0
ET.US,D,20191204,000000,9.3646,9.3823,9.1821,9.2255,46859725,0
ET.US,D,20191205,000000,9.2507,9.4709,9.2255,9.4473,23039414,0
ET.US,D,20191206,000000,9.3823,9.536,9.3049,9.3646,23386057,0
ET.US,D,20191209,000000,9.3243,9.651,9.3,9.6,22669576,0
ET.US,D,20191210,000000,9.658,9.984,9.627,9.806,25728405,0
ET.US,D,20191211,000000,9.822,9.963,9.772,9.902,16340803,0
ET.US,D,20191212,000000,9.936,10.36,9.936,10.293,31737000,0
ET.US,D,20191213,000000,10.384,10.449,10.13,10.367,25808835,0
ET.US,D,20191216,000000,10.431,10.529,10.367,10.424,16479340,0
ET.US,D,20191217,000000,10.489,10.563,10.261,10.278,21324928,0
ET.US,D,20191218,000000,10.286,10.586,10.286,10.547,19030952,0
ET.US,D,20191219,000000,10.586,10.689,10.456,10.522,20762533,0
ET.US,D,20191220,000000,10.586,10.702,10.489,10.644,26225904,0
ET.US,D,20191223,000000,10.677,10.726,10.547,10.628,18443657,0
ET.US,D,20191224,000000,10.586,10.644,10.489,10.644,9290387,0
ET.US,D,20191226,000000,10.669,10.791,10.628,10.702,12443157,0
ET.US,D,20191227,000000,10.726,10.734,10.529,10.579,16723097,0
ET.US,D,20191230,000000,10.538,10.604,10.268,10.351,20324833,0
ET.US,D,20191231,000000,10.261,10.449,10.221,10.449,22891311,0
ET.US,D,20200102,000000,10.547,10.879,10.506,10.866,21595061,0
ET.US,D,20200103,000000,10.913,11.079,10.702,11.035,21601688,0
ET.US,D,20200106,000000,11.182,11.288,11.123,11.14,21793133,0
ET.US,D,20200107,000000,11.214,11.223,10.994,11.1,17088423,0
ET.US,D,20200108,000000,11.1,11.157,10.774,10.866,16621986,0
ET.US,D,20200109,000000,11.074,11.084,10.839,10.937,21872556,0
ET.US,D,20200110,000000,10.953,10.961,10.757,10.807,11858944,0
ET.US,D,20200113,000000,10.839,11.092,10.766,11,18370266,0
ET.US,D,20200114,000000,11.084,11.14,10.953,11.044,10063373,0
ET.US,D,20200115,000000,10.994,11.1,10.953,10.994,20546217,0
ET.US,D,20200116,000000,11.074,11.157,11.026,11.058,12765941,0
ET.US,D,20200117,000000,11.132,11.14,10.961,11.044,18253192,0
ET.US,D,20200121,000000,11.067,11.067,10.628,10.651,23168148,0
ET.US,D,20200122,000000,10.791,10.8,10.327,10.351,30409763,0
ET.US,D,20200123,000000,10.286,10.595,10.171,10.579,17487410,0
ET.US,D,20200124,000000,10.62,10.651,10.253,10.384,15224933,0
ET.US,D,20200127,000000,10.171,10.324,10.099,10.268,23481231,0
ET.US,D,20200128,000000,10.302,10.486,10.278,10.416,13843428,0
ET.US,D,20200129,000000,10.506,10.542,10.431,10.465,16382152,0
ET.US,D,20200130,000000,10.384,10.44,10.278,10.408,21169649,0
ET.US,D,20200131,000000,10.36,10.438,10.187,10.253,13600174,0
ET.US,D,20200203,000000,10.253,10.424,10.241,10.424,14931782,0
ET.US,D,20200204,000000,10.513,10.582,10.384,10.489,24477863,0
ET.US,D,20200205,000000,10.586,10.757,10.522,10.586,18632389,0
ET.US,D,20200206,000000,10.624,10.642,10.484,10.599,22475001,0
ET.US,D,20200207,000000,10.507,10.55,10.299,10.474,21932712,0
ET.US,D,20200210,000000,10.424,10.441,10.057,10.167,31535169,0
ET.US,D,20200211,000000,10.258,10.325,10.117,10.316,34408610,0
ET.US,D,20200212,000000,10.383,10.7,10.366,10.7,21458918,0
ET.US,D,20200213,000000,10.59,10.783,10.55,10.683,30252458,0
ET.US,D,20200214,000000,10.757,10.817,10.525,10.609,12967458,0
ET.US,D,20200218,000000,10.516,10.599,10.35,10.59,24273469,0
ET.US,D,20200219,000000,10.725,10.783,10.541,10.575,17848862,0
ET.US,D,20200220,000000,10.525,10.7,10.446,10.457,33495755,0
ET.US,D,20200221,000000,10.424,10.432,9.979,10.124,36305791,0
ET.US,D,20200224,000000,9.799,9.816,9.549,9.633,36686698,0
ET.US,D,20200225,000000,9.758,9.774,9.1821,9.3558,44859256,0
ET.US,D,20200226,000000,9.4237,9.515,8.9898,8.9898,35682006,0
ET.US,D,20200227,000000,8.6314,9.187,8.2643,8.9646,52574616,0
ET.US,D,20200228,000000,8.5732,9.3156,8.4312,9.24,47582403,0
ET.US,D,20200302,000000,9.3407,9.912,9.1985,9.866,49707884,0
ET.US,D,20200303,000000,10.007,10.215,9.532,9.633,35079616,0
ET.US,D,20200304,000000,9.875,9.882,9.4719,9.624,26020957,0
ET.US,D,20200305,000000,9.4985,9.565,9.2071,9.3823,25817651,0
ET.US,D,20200306,000000,9.124,9.1316,8.4893,8.5144,55152904,0
ET.US,D,20200309,000000,5.8376,7.1636,5.2872,6.1461,125523130,0
ET.US,D,20200310,000000,7.0969,7.1219,5.5415,6.363,87299407,0
ET.US,D,20200311,000000,6.0878,6.4296,5.7958,5.8793,65922690,0
ET.US,D,20200312,000000,5.404,5.5374,4.6117,5.2537,68972730,0
ET.US,D,20200313,000000,5.8875,6.0044,5.0871,5.6125,50075576,0
ET.US,D,20200316,000000,4.7951,5.0787,4.595,4.7951,62832522,0
ET.US,D,20200317,000000,4.9119,4.9453,4.3032,4.3782,71752889,0
ET.US,D,20200318,000000,3.9863,4.0445,3.1274,3.8027,120030186,0
ET.US,D,20200319,000000,3.9614,4.8036,3.5026,4.5449,74601820,0
ET.US,D,20200320,000000,4.7868,4.8619,4.0196,4.3782,75874685,0
ET.US,D,20200323,000000,4.2197,4.2197,3.8444,3.9946,38881904,0
ET.US,D,20200324,000000,4.2532,4.4156,3.9946,4.0029,42396737,0
ET.US,D,20200325,000000,4.1613,4.4575,3.8444,4.1029,62356489,0
ET.US,D,20200326,000000,4.1948,4.8287,4.028,4.2365,64662690,0
ET.US,D,20200327,000000,4.1864,4.1948,3.7528,3.978,51528327,0
ET.US,D,20200330,000000,3.9029,3.9029,3.586,3.7778,35504547,0
ET.US,D,20200331,000000,3.9445,4.0445,3.7194,3.8361,51661928,0
ET.US,D,20200401,000000,3.8946,4.2446,3.7694,4.1948,48171744,0
ET.US,D,20200402,000000,4.4533,4.9453,4.1948,4.3532,56961674,0
ET.US,D,20200403,000000,4.7201,4.7452,4.2197,4.5616,55186250,0
ET.US,D,20200406,000000,4.6701,4.7618,4.5074,4.62,53955003,0
ET.US,D,20200407,000000,4.8786,4.9203,4.4616,4.6535,71514130,0
ET.US,D,20200408,000000,4.7118,4.7951,4.5867,4.7118,47491026,0
ET.US,D,20200409,000000,5.0203,5.3873,4.7034,4.8452,81015854,0
ET.US,D,20200413,000000,5.2121,5.2121,4.8619,4.9703,49661896,0
ET.US,D,20200414,000000,5.0535,5.2205,5.0037,5.1204,41216525,0
ET.US,D,20200415,000000,4.9203,4.9618,4.6365,4.9119,57280338,0
ET.US,D,20200416,000000,4.9036,4.9453,4.7118,4.7452,23752342,0
ET.US,D,20200417,000000,4.8036,5.1371,4.7868,5.1371,53228651,0
ET.US,D,20200420,000000,4.8369,5.379,4.7618,5.0704,49138662,0
ET.US,D,20200421,000000,4.9367,5.1621,4.8536,5.1204,35252016,0
ET.US,D,20200422,000000,5.2537,5.4789,5.1037,5.404,32627909,0
ET.US,D,20200423,000000,5.629,5.921,5.529,5.8793,43670743,0
ET.US,D,20200424,000000,6.0711,6.2463,5.8543,5.9962,51363290,0
ET.US,D,20200427,000000,6.0044,6.046,5.7708,6.0294,33722589,0
ET.US,D,20200428,000000,6.1711,6.2463,5.9335,6.046,29587558,0
ET.US,D,20200429,000000,6.2296,6.8799,6.1128,6.7883,50372248,0
ET.US,D,20200430,000000,6.9217,7.5221,6.755,7.0052,77608804,0
ET.US,D,20200501,000000,6.8634,6.8634,6.5048,6.513,44727053,0
ET.US,D,20200504,000000,6.463,6.7716,6.363,6.7466,34584754,0
ET.US,D,20200505,000000,6.9967,7.1052,6.6965,6.855,44598416,0
ET.US,D,20200506,000000,6.8507,6.9243,6.4609,6.565,34589836,0
ET.US,D,20200507,000000,6.7121,6.7943,6.4609,6.4869,27439066,0
ET.US,D,20200508,000000,6.5561,6.7381,6.4436,6.6168,44686937,0
ET.US,D,20200511,000000,6.5475,6.6861,6.4351,6.6601,28120141,0
ET.US,D,20200512,000000,6.7207,6.9113,6.5042,6.5042,42977934,0
ET.US,D,20200513,000000,6.5042,6.5389,5.898,6.0106,50915202,0
ET.US,D,20200514,000000,5.8028,6.2184,5.7248,6.002,32687904,0
ET.US,D,20200515,000000,6.0192,6.3223,5.9803,6.2358,49181810,0
ET.US,D,20200518,000000,6.5822,6.92,6.5216,6.7641,44612093,0
ET.US,D,20200519,000000,6.9373,6.9633,6.6602,6.8853,31002394,0
ET.US,D,20200520,000000,6.9718,7.2924,6.9503,7.1798,40993186,0
ET.US,D,20200521,000000,7.2836,7.3097,6.9546,7.0845,37033067,0
ET.US,D,20200522,000000,6.9718,7.1018,6.9286,7.1018,14965738,0
ET.US,D,20200526,000000,7.3529,7.3877,7.2144,7.2924,29696420,0
ET.US,D,20200527,000000,7.379,7.4309,7.05,7.1539,29370344,0
ET.US,D,20200528,000000,7.1971,7.3444,7.0499,7.1625,21258281,0
ET.US,D,20200529,000000,7.0933,7.1865,6.9373,7.0672,22632102,0
ET.US,D,20200601,000000,7.0933,7.2144,6.9979,7.1105,16559160,0
ET.US,D,20200602,000000,7.223,7.2318,7.0411,7.1971,20545816,0
ET.US,D,20200603,000000,7.2318,7.4395,7.2274,7.3877,25274808,0
ET.US,D,20200604,000000,7.3617,7.708,7.3444,7.6388,25401454,0
ET.US,D,20200605,000000,8.1585,8.1965,7.838,7.9333,34620758,0
ET.US,D,20200608,000000,8.1585,8.271,8.0112,8.0892,33940261,0
ET.US,D,20200609,000000,8.0546,8.0622,7.6041,7.7513,36395770,0
ET.US,D,20200610,000000,7.7513,7.7686,7.3877,7.5955,41807355,0
ET.US,D,20200611,000000,6.9718,7.1841,6.5561,6.7814,55070308,0
ET.US,D,20200612,000000,7.1018,7.1755,6.6515,6.7295,35481555,0
ET.US,D,20200615,000000,6.4351,7.2144,6.357,7.0499,48906328,0
ET.US,D,20200616,000000,7.3702,7.405,6.946,7.1452,46092483,0
ET.US,D,20200617,000000,7.1018,7.1927,6.9633,7.0066,29790322,0
ET.US,D,20200618,000000,6.9286,7.1018,6.8939,6.9806,18906177,0
ET.US,D,20200619,000000,7.1452,7.1452,6.8766,6.9026,22399110,0
ET.US,D,20200622,000000,6.8939,6.9373,6.7641,6.8679,35175290,0
ET.US,D,20200623,000000,6.9286,7.0584,6.7727,6.8247,17943010,0
ET.US,D,20200624,000000,6.6949,6.7295,6.2443,6.4782,29589869,0
ET.US,D,20200625,000000,6.3483,6.6601,6.3223,6.4176,18680416,0
ET.US,D,20200626,000000,6.357,6.4089,6.1059,6.1144,27233817,0
ET.US,D,20200629,000000,6.0885,6.1924,5.976,6.0798,24128401,0
ET.US,D,20200630,000000,6.0625,6.1751,6.002,6.1666,16895402,0
ET.US,D,20200701,000000,6.1666,6.2531,6.0625,6.1405,14292110,0
ET.US,D,20200702,000000,6.1925,6.2271,6.0885,6.0972,17338069,0
ET.US,D,20200706,000000,6.149,6.1925,5.2571,5.3437,119492599,0
ET.US,D,20200707,000000,5.2485,5.7161,5.2399,5.4648,49231604,0
ET.US,D,20200708,000000,5.5342,5.7421,5.4216,5.664,45989657,0
ET.US,D,20200709,000000,5.7161,5.7593,5.4564,5.491,32308250,0
ET.US,D,20200710,000000,5.4648,5.6294,5.4345,5.5775,16671622,0
ET.US,D,20200713,000000,5.6555,5.7075,5.4737,5.5082,35019794,0
ET.US,D,20200714,000000,5.491,5.5515,5.4476,5.5082,30540206,0
ET.US,D,20200715,000000,5.7248,5.794,5.5861,5.7334,25474173,0
ET.US,D,20200716,000000,5.6988,5.8502,5.6036,5.7075,20229163,0
ET.US,D,20200717,000000,5.7507,5.846,5.6036,5.6036,18707342,0
ET.US,D,20200720,000000,5.6725,5.6901,5.6036,5.6122,12858533,0
ET.US,D,20200721,000000,5.6728,5.8721,5.664,5.8374,24311197,0
ET.US,D,20200722,000000,5.7681,5.8028,5.664,5.7075,19692642,0
ET.US,D,20200723,000000,5.7075,5.768,5.6383,5.7334,22230087,0
ET.US,D,20200724,000000,5.6815,5.7897,5.6383,5.7593,16947375,0
ET.US,D,20200727,000000,5.6901,5.7161,5.5255,5.5255,26944350,0
ET.US,D,20200728,000000,5.5342,5.5515,5.4043,5.4043,25921515,0
ET.US,D,20200729,000000,5.6469,5.794,5.5082,5.7767,33040643,0
ET.US,D,20200730,000000,5.7334,5.7421,5.5861,5.6469,21152683,0
ET.US,D,20200731,000000,5.6728,5.7593,5.5689,5.6728,17197839,0
ET.US,D,20200803,000000,5.6901,5.8721,5.6469,5.8374,20370435,0
ET.US,D,20200804,000000,5.8893,6.0192,5.794,5.9845,23534763,0
ET.US,D,20200805,000000,6.0539,6.357,6.0367,6.1925,50677864,0
ET.US,D,20200806,000000,6.1879,6.1879,5.8441,5.9979,44114712,0
ET.US,D,20200807,000000,5.8803,5.9256,5.7537,5.817,27613331,0
ET.US,D,20200810,000000,5.8441,5.9347,5.7537,5.8894,38012518,0
ET.US,D,20200811,000000,5.9799,6.0974,5.8351,5.9075,30627710,0
ET.US,D,20200812,000000,5.9617,6.016,5.8894,5.9256,16488572,0
ET.US,D,20200813,000000,5.8894,5.9527,5.8351,5.9256,15690076,0
ET.US,D,20200814,000000,5.8803,6.0613,5.8803,5.9889,15537994,0
ET.US,D,20200817,000000,5.9889,6.0974,5.9527,5.9617,19399242,0
ET.US,D,20200818,000000,6.016,6.016,5.826,5.8713,17867334,0
ET.US,D,20200819,000000,5.9347,6.0793,5.8894,5.8984,21935882,0
ET.US,D,20200820,000000,5.8984,6.0432,5.8351,6.016,23731440,0
ET.US,D,20200821,000000,5.9799,6.0613,5.9347,6.016,24274125,0
ET.US,D,20200824,000000,6.0613,6.1066,5.9709,5.9799,17893877,0
ET.US,D,20200825,000000,6.0251,6.1156,5.8803,5.9436,18502491,0
ET.US,D,20200826,000000,5.8984,5.9889,5.7627,5.8441,24978187,0
ET.US,D,20200827,000000,5.7899,5.9166,5.7899,5.9075,13458781,0
ET.US,D,20200828,000000,5.8351,5.9979,5.817,5.9709,17989160,0
ET.US,D,20200831,000000,5.9527,5.9617,5.7899,5.8079,18734075,0
ET.US,D,20200901,000000,5.8079,5.826,5.6722,5.6903,22000995,0
ET.US,D,20200902,000000,5.6813,5.7537,5.6722,5.6994,15656506,0
ET.US,D,20200903,000000,5.6722,5.7537,5.5547,5.627,21019956,0
ET.US,D,20200904,000000,5.609,5.7154,5.4641,5.6542,19627157,0
ET.US,D,20200908,000000,5.5455,5.5999,5.4552,5.4733,17526868,0
ET.US,D,20200909,000000,5.5366,5.5636,5.4823,5.4823,14069860,0
ET.US,D,20200910,000000,5.5094,5.5502,5.3828,5.3919,18297502,0
ET.US,D,20200911,000000,5.4099,5.4371,5.238,5.3014,22432838,0
ET.US,D,20200914,000000,5.3285,5.3828,5.2833,5.3557,20545838,0
ET.US,D,20200915,000000,5.3828,5.5003,5.2833,5.2833,23191884,0
ET.US,D,20200916,000000,5.3194,5.609,5.2742,5.5003,18823232,0
ET.US,D,20200917,000000,5.4823,5.5366,5.3828,5.4641,16560863,0
ET.US,D,20200918,000000,5.4371,5.4641,5.3557,5.4279,26012980,0
ET.US,D,20200921,000000,5.3557,5.3646,5.2561,5.3376,21538635,0
ET.US,D,20200922,000000,5.3466,5.4552,5.247,5.2652,15487070,0
ET.US,D,20200923,000000,5.3104,5.3646,5.0299,5.0299,25059289,0
ET.US,D,20200924,000000,5.0479,5.1567,4.8309,4.9937,23523518,0
ET.US,D,20200925,000000,4.9937,5.0299,4.8309,4.9666,22754234,0
ET.US,D,20200928,000000,4.9757,5.0753,4.8942,5.021,14501890,0
ET.US,D,20200929,000000,4.9937,5.0887,4.9396,5.0661,12544294,0
ET.US,D,20200930,000000,5.0753,5.1748,4.84,4.9034,29235281,0
ET.US,D,20201001,000000,4.8852,4.9486,4.7587,4.9034,16963560,0
ET.US,D,20201002,000000,4.7767,4.9214,4.7587,4.9122,14079946,0
ET.US,D,20201005,000000,4.9576,5.021,4.867,4.9937,14318445,0
ET.US,D,20201006,000000,5.021,5.0933,4.84,4.8762,19320618,0
ET.US,D,20201007,000000,4.8852,4.9757,4.8581,4.9666,14588935,0
ET.US,D,20201008,000000,5.0029,5.4009,4.9847,5.3557,25790046,0
ET.US,D,20201009,000000,5.4913,5.5275,5.247,5.3285,16511338,0
ET.US,D,20201012,000000,5.2923,5.5683,5.247,5.4733,23141948,0
ET.US,D,20201013,000000,5.4552,5.618,5.419,5.5455,21271733,0
ET.US,D,20201014,000000,5.5636,5.8984,5.5455,5.6903,28050983,0
ET.US,D,20201015,000000,5.618,5.7809,5.5003,5.6903,17230597,0
ET.US,D,20201016,000000,5.6994,5.7311,5.4099,5.4459,22523105,0
ET.US,D,20201019,000000,5.4733,5.4913,5.3104,5.3194,17251086,0
ET.US,D,20201020,000000,5.3557,5.4099,5.3194,5.3557,11322611,0
ET.US,D,20201021,000000,5.3557,5.3737,5.2652,5.2742,19993071,0
ET.US,D,20201022,000000,5.3376,5.6994,5.3239,5.6542,30325070,0
ET.US,D,20201023,000000,5.6903,5.7138,5.5455,5.6994,13896791,0
ET.US,D,20201026,000000,5.609,5.645,5.4279,5.5909,16072770,0
ET.US,D,20201027,000000,5.2742,5.4279,5.0571,5.1113,55710095,0
ET.US,D,20201028,000000,4.9757,5.0299,4.7495,4.7676,40996786,0
ET.US,D,20201029,000000,4.7404,4.8129,4.5504,4.7856,47908046,0
ET.US,D,20201030,000000,4.7133,4.7587,4.5323,4.6591,29282984,0
ET.US,D,20201102,000000,4.6591,4.7043,4.5052,4.6771,28505015,0
ET.US,D,20201103,000000,4.8038,5.0345,4.7224,4.9757,31282314,0
ET.US,D,20201104,000000,4.9757,5.021,4.7767,4.84,25574776,0
ET.US,D,20201105,000000,5.1407,5.1407,4.9079,4.9917,29352535,0
ET.US,D,20201106,000000,4.9359,5.0011,4.7496,4.759,23048810,0
ET.US,D,20201109,000000,5.1035,5.3317,4.9824,5.2153,47697728,0
ET.US,D,20201110,000000,5.2153,5.2339,5.0384,5.0662,29261132,0
ET.US,D,20201111,000000,5.1221,5.1295,4.9173,4.9824,19126676,0
ET.US,D,20201112,000000,4.8893,4.9732,4.759,4.9359,31159769,0
ET.US,D,20201113,000000,4.9359,5.057,4.9359,4.9917,20434916,0
ET.US,D,20201116,000000,5.1221,5.1688,5.0475,5.0662,35193781,0
ET.US,D,20201117,000000,5.0475,5.2898,5.0011,5.2432,28584038,0
ET.US,D,20201118,000000,5.3084,5.5412,5.2618,5.2618,31269797,0
ET.US,D,20201119,000000,5.3643,5.7228,5.299,5.6996,36204444,0
ET.US,D,20201120,000000,5.7555,5.7647,5.5506,5.6623,24366613,0
ET.US,D,20201123,000000,5.7182,6.0535,5.6996,5.9883,34931681,0
