<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,D,20200521,000000,37.168,37.298,36.751,37.214,126454,0
KOF.US,D,20200522,000000,37.214,37.667,36.871,37.269,90489,0
KOF.US,D,20200526,000000,38.018,38.759,37.935,38.658,188657,0
KOF.US,D,20200527,000000,38.768,40.008,38.223,39.916,174177,0
KOF.US,D,20200528,000000,39.916,39.962,38.5,39.046,288120,0
KOF.US,D,20200529,000000,38.86,40.804,38.107,40.507,287441,0
KOF.US,D,20200601,000000,40.285,40.73,39.796,40.063,225260,0
KOF.US,D,20200602,000000,40.452,41.937,40.424,41.276,169144,0
KOF.US,D,20200603,000000,41.766,42.238,41.507,41.904,230948,0
KOF.US,D,20200604,000000,41.951,41.951,40.636,41.118,150321,0
KOF.US,D,20200605,000000,41.997,43.182,41.997,42.895,181811,0
KOF.US,D,20200608,000000,43.256,44.774,43.042,44.774,257816,0
KOF.US,D,20200609,000000,45.162,45.162,42.617,42.886,174660,0
KOF.US,D,20200610,000000,42.968,42.968,41.581,41.673,195339,0
KOF.US,D,20200611,000000,40.813,41.414,38.971,39.139,223488,0
KOF.US,D,20200612,000000,40.295,41.331,40.239,41.044,174816,0
KOF.US,D,20200615,000000,40.018,41.044,39.615,40.536,139454,0
KOF.US,D,20200616,000000,41.525,42.228,40.636,41.618,181115,0
KOF.US,D,20200617,000000,41.867,41.887,41.276,41.443,108073,0
KOF.US,D,20200618,000000,41.017,42.358,41.007,42.321,120368,0
KOF.US,D,20200619,000000,42.978,43.69,42.709,43.274,315511,0
KOF.US,D,20200622,000000,43.071,43.209,42.654,42.858,85088,0
KOF.US,D,20200623,000000,43.284,43.94,43.015,43.025,77588,0
KOF.US,D,20200624,000000,42.617,42.617,41.211,41.443,87346,0
KOF.US,D,20200625,000000,41.174,41.488,40.636,41.423,112330,0
KOF.US,D,20200626,000000,41.147,41.322,39.86,39.98,107791,0
KOF.US,D,20200629,000000,40.026,40.868,39.445,40.517,100509,0
KOF.US,D,20200630,000000,40.489,40.619,40.155,40.572,121463,0
KOF.US,D,20200701,000000,40.646,41.174,40.026,40.795,124493,0
KOF.US,D,20200702,000000,41.423,41.904,40.526,40.711,131075,0
KOF.US,D,20200706,000000,41.377,41.951,40.979,41.553,181617,0
KOF.US,D,20200707,000000,41.211,41.211,40.591,40.841,69127,0
KOF.US,D,20200708,000000,40.942,41.137,39.425,39.896,87854,0
KOF.US,D,20200709,000000,40.008,40.185,39.055,39.268,160488,0
KOF.US,D,20200710,000000,39.537,40.249,39.193,40.212,106185,0
KOF.US,D,20200713,000000,39.758,40.414,39,39.129,132076,0
KOF.US,D,20200714,000000,39,39.129,38.231,38.463,106693,0
KOF.US,D,20200715,000000,38.981,38.981,38.287,38.536,158927,0
KOF.US,D,20200716,000000,38.49,38.49,37.963,38.241,116335,0
KOF.US,D,20200717,000000,38.306,38.472,37.612,38.065,142431,0
KOF.US,D,20200720,000000,38.194,38.287,36.881,37.565,120708,0
KOF.US,D,20200721,000000,38.001,38.75,37.584,38.426,144915,0
KOF.US,D,20200722,000000,38.26,39.129,38.26,39.046,85866,0
KOF.US,D,20200723,000000,39.361,39.361,37.205,38.009,200521,0
KOF.US,D,20200724,000000,38.177,38.593,37.731,38.463,111327,0
KOF.US,D,20200727,000000,38.352,39.027,38.102,39,66254,0
KOF.US,D,20200728,000000,38.963,39.378,38.963,39.286,66262,0
KOF.US,D,20200729,000000,39.37,39.37,38.62,39.222,64221,0
KOF.US,D,20200730,000000,38.944,38.944,38.25,38.741,68718,0
KOF.US,D,20200731,000000,38.685,38.685,37.649,38.297,98123,0
KOF.US,D,20200803,000000,38.055,38.26,37.306,37.352,120705,0
KOF.US,D,20200804,000000,37.269,38.204,37.056,37.445,96426,0
KOF.US,D,20200805,000000,37.732,39.378,37.639,38.852,142056,0
KOF.US,D,20200806,000000,38.675,39.017,38.314,38.63,120003,0
KOF.US,D,20200807,000000,38.536,38.852,38.319,38.768,48559,0
KOF.US,D,20200810,000000,38.852,39.323,38.519,38.88,57258,0
KOF.US,D,20200811,000000,39.24,39.786,39.24,39.425,104681,0
KOF.US,D,20200812,000000,39.786,40.239,39.425,39.777,77069,0
KOF.US,D,20200813,000000,39.684,40.517,39.323,39.786,114565,0
KOF.US,D,20200814,000000,39.926,40.673,39.726,40.192,160336,0
KOF.US,D,20200817,000000,40.461,41.147,39.971,40.831,154508,0
KOF.US,D,20200818,000000,41.035,41.063,40.341,40.572,89914,0
KOF.US,D,20200819,000000,40.673,40.673,39.786,40.165,327752,0
KOF.US,D,20200820,000000,39.896,40.411,38.741,40.185,133253,0
KOF.US,D,20200821,000000,40.165,40.165,39.667,39.896,79220,0
KOF.US,D,20200824,000000,39.971,40.378,39.851,40.378,118949,0
KOF.US,D,20200825,000000,40.267,40.795,40.267,40.591,108966,0
KOF.US,D,20200826,000000,40.489,40.572,39.481,39.804,89050,0
KOF.US,D,20200827,000000,39.804,40.36,39.388,39.796,142210,0
KOF.US,D,20200828,000000,39.971,40.507,39.74,40.407,79930,0
KOF.US,D,20200831,000000,40.407,40.407,38.574,38.666,295006,0
KOF.US,D,20200901,000000,38.695,39.699,38.62,39.398,155135,0
KOF.US,D,20200902,000000,39.537,39.537,38.223,39,261146,0
KOF.US,D,20200903,000000,38.852,39.629,37.871,38.167,142586,0
KOF.US,D,20200904,000000,38.297,38.528,37.399,38.241,93792,0
KOF.US,D,20200908,000000,37.935,38.028,36.169,36.668,177490,0
KOF.US,D,20200909,000000,36.825,37.833,36.825,37.454,92546,0
KOF.US,D,20200910,000000,37.547,37.704,36.844,37.288,189433,0
KOF.US,D,20200911,000000,37.315,37.742,36.871,37.52,113176,0
KOF.US,D,20200914,000000,37.918,38.148,37.649,37.954,68857,0
KOF.US,D,20200915,000000,38.269,38.306,37.75,37.898,151075,0
KOF.US,D,20200916,000000,37.889,38.361,37.621,38.194,221433,0
KOF.US,D,20200917,000000,37.824,38.361,37.418,38.324,118698,0
KOF.US,D,20200918,000000,38.695,38.792,38.102,38.685,114198,0
KOF.US,D,20200921,000000,38.112,38.86,37.982,38.611,135562,0
KOF.US,D,20200922,000000,38.685,39.083,38.12,38.167,192959,0
KOF.US,D,20200923,000000,38.083,38.389,37.408,37.658,269962,0
KOF.US,D,20200924,000000,37.427,37.427,36.807,37.214,223253,0
KOF.US,D,20200925,000000,37.001,37.723,36.853,37.686,341226,0
KOF.US,D,20200928,000000,37.935,38.436,37.306,37.399,140442,0
KOF.US,D,20200929,000000,37.362,37.565,36.428,36.705,103939,0
KOF.US,D,20200930,000000,37.076,37.833,36.917,37.676,128394,0
KOF.US,D,20201001,000000,37.779,38.231,37.227,37.537,83661,0
KOF.US,D,20201002,000000,37.046,38.527,37.029,38.241,108434,0
KOF.US,D,20201005,000000,38.556,38.925,38.426,38.824,76226,0
KOF.US,D,20201006,000000,38.436,39.101,37.935,38.26,93419,0
KOF.US,D,20201007,000000,38.62,38.944,38.62,38.842,64998,0
KOF.US,D,20201008,000000,38.934,39.268,38.778,39.185,156194,0
KOF.US,D,20201009,000000,39.684,40.304,39.37,39.527,156906,0
KOF.US,D,20201012,000000,39.527,39.98,39.286,39.573,102358,0
KOF.US,D,20201013,000000,39.407,39.555,38.436,38.574,98716,0
KOF.US,D,20201014,000000,38.49,39.508,37.982,38.241,80441,0
KOF.US,D,20201015,000000,37.676,38.611,37.649,37.824,282555,0
KOF.US,D,20201016,000000,37.908,38.62,37.639,37.982,135574,0
KOF.US,D,20201019,000000,38.185,38.185,37.076,37.491,257717,0
KOF.US,D,20201020,000000,37.695,38.519,37.39,38.194,190339,0
KOF.US,D,20201021,000000,38.519,39.119,38.26,38.611,65006,0
KOF.US,D,20201022,000000,38.611,39.055,38.334,38.712,114334,0
KOF.US,D,20201023,000000,38.934,39.101,38.5,38.63,78506,0
KOF.US,D,20201026,000000,38.62,38.971,37.982,38.213,67719,0
KOF.US,D,20201027,000000,38.297,38.441,37.621,37.621,73011,0
KOF.US,D,20201028,000000,37.112,37.112,35.808,35.928,149941,0
KOF.US,D,20201029,000000,36.423,36.423,34.48,34.48,153062,0
KOF.US,D,20201030,000000,34.442,36.109,34.442,36.089,182294,0
KOF.US,D,20201102,000000,36.376,36.746,35.791,36.156,80242,0
KOF.US,D,20201103,000000,36.671,37.176,36.442,36.784,131054,0
KOF.US,D,20201104,000000,37.004,37.947,36.671,37.557,93984,0
KOF.US,D,20201105,000000,38.109,39.509,38.109,39.499,177341,0
KOF.US,D,20201106,000000,39.738,40.109,39.109,39.766,151655,0
KOF.US,D,20201109,000000,40.947,42.157,40.262,40.766,160891,0
KOF.US,D,20201110,000000,40.738,41.805,40.395,41.385,190904,0
KOF.US,D,20201111,000000,41.547,42.757,41.329,42.671,201424,0
KOF.US,D,20201112,000000,42.367,42.423,41.495,41.634,89576,0
KOF.US,D,20201113,000000,42.072,42.952,41.69,42.947,126275,0
KOF.US,D,20201116,000000,43.843,43.909,43.338,43.709,52880,0
KOF.US,D,20201117,000000,43.414,43.576,42.881,43.262,180102,0
KOF.US,D,20201118,000000,43.214,43.471,43.148,43.176,148321,0
KOF.US,D,20201119,000000,43.224,43.747,43.1,43.729,144754,0
KOF.US,D,20201120,000000,43.558,43.805,43.224,43.576,111596,0
KOF.US,D,20201123,000000,43.576,43.853,42.881,42.919,90515,0
KOF.US,D,20201124,000000,43.176,43.671,43.1,43.624,169112,0
KOF.US,D,20201125,000000,43.614,43.815,43.119,43.633,138042,0
KOF.US,D,20201127,000000,43.624,43.624,42.878,42.929,37518,0
KOF.US,D,20201130,000000,42.757,43.214,42.376,43.176,245198,0
KOF.US,D,20201201,000000,42.976,43.976,42.976,43.51,193128,0
KOF.US,D,20201202,000000,43.671,44.681,43.528,44.633,170075,0
KOF.US,D,20201203,000000,44.633,44.757,43.986,44.119,160637,0
KOF.US,D,20201204,000000,44.414,45.253,44.3,44.7,155862,0
KOF.US,D,20201207,000000,44.576,44.681,43.729,44.052,135017,0
KOF.US,D,20201208,000000,44.224,44.386,43.519,43.881,240540,0
KOF.US,D,20201209,000000,43.995,44.243,43.224,43.548,83825,0
KOF.US,D,20201210,000000,43.528,44.243,43.357,43.976,116843,0
KOF.US,D,20201211,000000,43.909,43.958,43.291,43.433,93113,0
KOF.US,D,20201214,000000,43.671,43.671,43.08,43.281,70084,0
KOF.US,D,20201215,000000,43.538,43.772,43.304,43.395,150240,0
KOF.US,D,20201216,000000,43.424,43.576,43.157,43.49,77272,0
KOF.US,D,20201217,000000,43.805,44.481,43.596,44.195,96555,0
KOF.US,D,20201218,000000,44.224,44.309,43.345,44.042,153564,0
KOF.US,D,20201221,000000,43.51,43.51,42.559,43.09,70996,0
KOF.US,D,20201222,000000,43.014,43.014,42.233,42.376,58591,0
KOF.US,D,20201223,000000,42.3,43.072,42.3,42.861,61210,0
KOF.US,D,20201224,000000,42.947,43.462,42.947,43.281,22080,0
KOF.US,D,20201228,000000,43.357,43.738,43.004,43.614,51182,0
KOF.US,D,20201229,000000,43.614,44.624,43.614,44.291,54474,0
KOF.US,D,20201230,000000,44.262,44.805,43.871,44.472,49020,0
KOF.US,D,20201231,000000,44.528,44.528,43.5,43.909,55938,0
KOF.US,D,20210104,000000,44.462,44.815,43.362,43.5,83394,0
KOF.US,D,20210105,000000,43.51,44.291,43.291,43.833,87450,0
KOF.US,D,20210106,000000,44.414,45.798,44.329,44.624,102667,0
KOF.US,D,20210107,000000,44.9,45.052,44.367,44.367,75528,0
KOF.US,D,20210108,000000,44.395,45.024,44.034,44.681,84809,0
KOF.US,D,20210111,000000,44.214,44.414,43.519,43.976,69542,0
KOF.US,D,20210112,000000,44.214,44.624,44.007,44.558,96737,0
KOF.US,D,20210113,000000,44.767,44.9,44.224,44.538,103835,0
KOF.US,D,20210114,000000,44.824,45.691,44.004,45.205,140886,0
KOF.US,D,20210115,000000,45.434,45.434,44.558,44.757,118181,0
KOF.US,D,20210119,000000,45.348,45.348,43.624,44.815,155373,0
KOF.US,D,20210120,000000,45.233,45.233,43.785,44.586,201717,0
KOF.US,D,20210121,000000,44.976,45.338,43.912,44.167,106947,0
KOF.US,D,20210122,000000,43.9,44.224,43.291,44.186,138127,0
KOF.US,D,20210125,000000,44.253,44.381,43.385,43.671,144809,0
KOF.US,D,20210126,000000,43.528,44.566,43.2,44.291,98183,0
KOF.US,D,20210127,000000,43.729,43.957,42.3,42.3,106340,0
KOF.US,D,20210128,000000,42.815,43.004,42.233,42.642,98963,0
KOF.US,D,20210129,000000,42.805,42.805,41.023,41.471,174454,0
KOF.US,D,20210201,000000,41.7,42.538,41.395,42.281,70135,0
KOF.US,D,20210202,000000,42.853,43.309,42.452,42.776,89895,0
KOF.US,D,20210203,000000,42.861,43.462,42.414,42.414,93567,0
KOF.US,D,20210204,000000,42.252,42.452,41.7,41.861,88561,0
KOF.US,D,20210205,000000,42.309,42.986,42.042,42.767,70246,0
KOF.US,D,20210208,000000,43.09,43.09,41.957,42.291,90221,0
KOF.US,D,20210209,000000,42.881,43.118,42.428,42.776,101085,0
KOF.US,D,20210210,000000,43.138,43.558,42.014,42.785,116089,0
KOF.US,D,20210211,000000,42.7,43.221,42.004,42.309,103268,0
KOF.US,D,20210212,000000,42.309,43.13,42.167,42.767,155529,0
KOF.US,D,20210216,000000,43.395,43.395,42.728,43.138,127450,0
KOF.US,D,20210217,000000,43.138,43.558,42.929,43.309,153871,0
KOF.US,D,20210218,000000,43.243,44.243,43.004,43.69,263271,0
KOF.US,D,20210219,000000,44.042,44.042,43.004,43.042,197773,0
KOF.US,D,20210222,000000,43.004,43.11,41.919,42.024,169543,0
KOF.US,D,20210223,000000,42.329,42.642,41.68,41.871,116609,0
KOF.US,D,20210224,000000,41.652,42.538,41.538,42.08,113866,0
KOF.US,D,20210225,000000,42.528,42.843,40.443,40.49,268979,0
KOF.US,D,20210226,000000,40.405,41.281,39.557,40.204,275708,0
KOF.US,D,20210301,000000,40.385,41.337,40.385,41.252,304243,0
KOF.US,D,20210302,000000,41.023,42.385,41.023,42.11,195814,0
KOF.US,D,20210303,000000,42.1,42.548,41.586,42.291,216464,0
KOF.US,D,20210304,000000,42.604,43.815,42.09,43.271,306828,0
KOF.US,D,20210305,000000,43.576,44.849,43.291,44.291,170593,0
KOF.US,D,20210308,000000,44.386,45.414,43.633,44.652,205416,0
KOF.US,D,20210309,000000,44.976,45.09,44.214,45.004,240374,0
KOF.US,D,20210310,000000,45.004,45.52,44.586,45.176,217912,0
KOF.US,D,20210311,000000,45.291,46.167,45.014,45.805,170176,0
KOF.US,D,20210312,000000,45.614,46.086,45.271,45.386,169147,0
KOF.US,D,20210315,000000,45.434,45.691,44.938,45.3,68002,0
KOF.US,D,20210316,000000,45.167,46.31,45.167,46.186,124267,0
KOF.US,D,20210317,000000,46.338,46.719,45.928,46.643,137133,0
KOF.US,D,20210318,000000,46.605,46.824,45.757,46.005,158640,0
KOF.US,D,20210319,000000,46.138,46.138,44.195,44.548,456609,0
KOF.US,D,20210322,000000,43.995,45.362,43.966,45.11,135539,0
KOF.US,D,20210323,000000,45.129,45.386,44.633,44.795,131498,0
KOF.US,D,20210324,000000,44.862,44.862,44.11,44.214,88338,0
KOF.US,D,20210325,000000,44.1,44.538,43.735,44.3,124946,0
KOF.US,D,20210326,000000,44.405,44.747,43.815,44.004,140840,0
KOF.US,D,20210329,000000,44.004,44.386,43.738,44.148,137906,0
KOF.US,D,20210330,000000,44.148,44.5,43.576,44.338,175774,0
KOF.US,D,20210331,000000,44.49,44.662,43.881,44.004,224246,0
KOF.US,D,20210401,000000,44.253,44.586,43.938,44.386,113104,0
KOF.US,D,20210405,000000,44.662,44.729,43.976,44.347,187746,0
KOF.US,D,20210406,000000,44.386,44.767,44.233,44.747,143792,0
KOF.US,D,20210407,000000,45.014,45.014,44.195,44.681,179454,0
KOF.US,D,20210408,000000,45.034,45.976,44.805,45.614,161760,0
KOF.US,D,20210409,000000,45.624,45.9,45.004,45.862,166155,0
KOF.US,D,20210412,000000,45.986,46.014,45.558,45.567,129690,0
KOF.US,D,20210413,000000,45.348,45.958,45.3,45.7,162995,0
KOF.US,D,20210414,000000,45.653,46.012,45.462,45.662,186600,0
KOF.US,D,20210415,000000,45.719,46.062,45.452,45.862,222693,0
KOF.US,D,20210416,000000,45.928,45.928,45.024,45.119,187038,0
KOF.US,D,20210419,000000,45.119,45.958,45.119,45.653,203497,0
KOF.US,D,20210420,000000,45.747,45.843,45.291,45.739,149435,0
KOF.US,D,20210421,000000,45.948,46.891,45.576,46.786,238877,0
KOF.US,D,20210422,000000,47.129,47.129,46.633,46.928,135674,0
KOF.US,D,20210423,000000,47.291,47.976,46.958,47.424,202183,0
KOF.US,D,20210426,000000,47.729,47.92,46.948,47.157,197149,0
KOF.US,D,20210427,000000,47.434,47.615,45.9,46.157,278630,0
KOF.US,D,20210428,000000,46.443,46.719,45.849,46.424,161683,0
KOF.US,D,20210429,000000,46.482,46.595,45.729,46.576,206978,0
KOF.US,D,20210430,000000,46.311,46.594,45.675,45.919,236460,0
KOF.US,D,20210503,000000,45.949,46.692,45.851,46.193,134964,0
KOF.US,D,20210504,000000,46.193,46.232,45.626,45.861,161271,0
KOF.US,D,20210505,000000,46.281,46.281,45.577,45.577,117638,0
KOF.US,D,20210506,000000,46.017,46.809,45.792,46.653,295286,0
KOF.US,D,20210507,000000,46.917,47.454,45.831,46.047,315743,0
KOF.US,D,20210510,000000,46.33,47.689,46.33,47.562,323182,0
KOF.US,D,20210511,000000,47.562,47.65,47.122,47.288,188683,0
KOF.US,D,20210512,000000,47.249,47.317,45.763,45.773,135988,0
KOF.US,D,20210513,000000,45.851,47.181,45.802,47.005,167724,0
KOF.US,D,20210514,000000,47.347,47.943,47.278,47.875,161500,0
KOF.US,D,20210517,000000,47.904,48.08,47.611,47.894,144309,0
KOF.US,D,20210518,000000,47.982,48.676,47.718,48.442,237844,0
KOF.US,D,20210519,000000,48.393,48.725,47.826,48.109,194362,0
KOF.US,D,20210520,000000,48.324,48.628,48.002,48.305,115127,0
KOF.US,D,20210521,000000,48.422,48.603,47.611,48.041,106796,0
KOF.US,D,20210524,000000,48.295,48.393,47.728,47.855,131765,0
KOF.US,D,20210525,000000,47.816,47.953,47.102,47.337,115496,0
KOF.US,D,20210526,000000,47.249,47.611,46.702,47.445,125562,0
KOF.US,D,20210527,000000,47.709,47.806,46.878,47.093,324932,0
KOF.US,D,20210528,000000,47.054,48.046,46.939,47.924,146567,0
KOF.US,D,20210601,000000,48.579,49.097,48.246,48.676,203558,0
KOF.US,D,20210602,000000,48.872,49.184,47.317,47.904,806423,0
KOF.US,D,20210603,000000,47.621,48.002,47.271,47.806,344802,0
KOF.US,D,20210604,000000,48.266,48.696,48.178,48.598,146864,0
KOF.US,D,20210607,000000,48.843,49.859,48.784,49.674,233399,0
KOF.US,D,20210608,000000,49.859,49.859,48.872,49.615,145127,0
KOF.US,D,20210609,000000,49.4,50.114,49.322,50.016,208364,0
KOF.US,D,20210610,000000,50.514,50.671,49.801,50.221,256591,0
KOF.US,D,20210611,000000,50.162,50.407,49.801,50.358,191843,0
KOF.US,D,20210614,000000,50.407,50.544,49.986,50.221,167400,0
KOF.US,D,20210615,000000,50.446,50.651,49.908,50.505,202907,0
KOF.US,D,20210616,000000,50.358,51.013,50.211,50.935,357618,0
KOF.US,D,20210617,000000,50.827,52.137,50.299,50.436,367168,0
KOF.US,D,20210618,000000,50.26,50.729,49.116,50.084,287765,0
KOF.US,D,20210621,000000,50.426,50.739,50.055,50.573,153921,0
KOF.US,D,20210622,000000,50.417,50.475,49.869,50.348,174536,0
KOF.US,D,20210623,000000,50.211,50.661,50.021,50.035,79893,0
KOF.US,D,20210624,000000,50.143,50.749,50.016,50.602,84335,0
KOF.US,D,20210625,000000,50.426,50.993,50.192,50.964,164433,0
KOF.US,D,20210628,000000,51.081,51.12,50.553,50.681,119321,0
KOF.US,D,20210629,000000,50.612,51.081,50.27,50.964,85517,0
KOF.US,D,20210630,000000,51.111,51.922,50.544,51.746,247571,0
KOF.US,D,20210701,000000,51.717,51.932,51.13,51.766,133779,0
KOF.US,D,20210702,000000,51.736,51.99,51.472,51.912,58537,0
KOF.US,D,20210706,000000,51.863,51.912,51.13,51.336,96574,0
KOF.US,D,20210707,000000,51.404,51.629,50.817,51.404,183979,0
KOF.US,D,20210708,000000,51.023,51.14,50.458,51.042,113752,0
KOF.US,D,20210709,000000,51.179,51.502,51.072,51.414,96883,0
KOF.US,D,20210712,000000,51.394,51.746,51.081,51.736,171111,0
KOF.US,D,20210713,000000,51.619,51.722,50.759,50.827,106669,0
KOF.US,D,20210714,000000,51.15,51.375,50.876,51.248,81577,0
KOF.US,D,20210715,000000,51.326,52.45,51.168,51.697,165451,0
KOF.US,D,20210716,000000,51.951,52.23,51.58,52.118,157640,0
KOF.US,D,20210719,000000,51.336,51.922,50.837,51.414,189663,0
KOF.US,D,20210720,000000,51.551,51.99,50.876,50.974,102704,0
KOF.US,D,20210721,000000,51.316,51.883,50.984,51.433,126205,0
KOF.US,D,20210722,000000,51.169,51.6,50.915,51.541,89861,0
KOF.US,D,20210723,000000,51.551,51.78,51.404,51.424,65608,0
KOF.US,D,20210726,000000,51.668,53.086,51.257,52.528,188039,0
KOF.US,D,20210727,000000,53.506,53.741,52.779,53.467,175781,0
KOF.US,D,20210728,000000,53.76,54.454,53.379,54.308,113878,0
KOF.US,D,20210729,000000,54.66,55.559,54.356,55.236,215419,0
KOF.US,D,20210730,000000,55.109,55.93,54.983,55.305,213130,0
KOF.US,D,20210802,000000,55.491,56.058,55.148,55.266,169878,0
KOF.US,D,20210803,000000,55.275,55.921,54.65,55.911,114264,0
KOF.US,D,20210804,000000,55.598,56.028,54.894,55.539,144386,0
KOF.US,D,20210805,000000,55.559,56.106,55.236,55.559,294949,0
KOF.US,D,20210806,000000,55.598,56.204,55.579,55.891,135257,0
KOF.US,D,20210809,000000,55.891,56.141,55.706,55.803,101352,0
KOF.US,D,20210810,000000,55.95,56.116,55.363,55.852,148973,0
KOF.US,D,20210811,000000,56.087,56.146,55.442,55.823,142334,0
KOF.US,D,20210812,000000,55.686,56.341,55.383,56.263,141393,0
KOF.US,D,20210813,000000,56.556,57.553,56.439,57.544,130057,0
KOF.US,D,20210816,000000,57.485,57.749,56.957,57.622,63230,0
KOF.US,D,20210817,000000,57.221,57.622,56.693,57.074,103973,0
KOF.US,D,20210818,000000,56.957,57.67,56.786,56.918,90738,0
KOF.US,D,20210819,000000,56.664,56.908,55.363,55.764,233257,0
KOF.US,D,20210820,000000,55.598,56.234,55.454,55.754,77152,0
KOF.US,D,20210823,000000,56.009,56.81,55.78,56.4,99826,0
KOF.US,D,20210824,000000,56.654,56.654,55.804,56.302,70183,0
KOF.US,D,20210825,000000,56.634,56.634,55.579,56.165,85294,0
KOF.US,D,20210826,000000,55.989,55.989,55.373,55.559,61567,0
KOF.US,D,20210827,000000,55.559,55.769,55.109,55.598,171871,0
KOF.US,D,20210830,000000,55.588,56.038,55.344,55.862,54048,0
KOF.US,D,20210831,000000,55.93,56.761,55.93,56.605,173325,0
KOF.US,D,20210901,000000,56.752,56.761,55.754,55.862,104153,0
KOF.US,D,20210902,000000,55.862,56.302,55.53,56.136,100479,0
KOF.US,D,20210903,000000,56.273,56.439,55.666,55.803,57184,0
KOF.US,D,20210907,000000,55.813,56.219,55.608,55.745,49393,0
KOF.US,D,20210908,000000,55.96,56.077,55.09,55.647,94250,0
KOF.US,D,20210909,000000,55.657,55.657,54.915,55.305,100961,0
KOF.US,D,20210910,000000,55.715,55.999,55.412,55.432,108435,0
KOF.US,D,20210913,000000,55.725,55.794,55.158,55.471,97946,0
KOF.US,D,20210914,000000,55.852,56.409,55.041,56.361,130274,0
KOF.US,D,20210915,000000,56.429,56.977,56.313,56.84,74398,0
KOF.US,D,20210916,000000,56.693,56.727,56.087,56.204,55555,0
KOF.US,D,20210917,000000,56.146,56.439,55.5,55.51,124155,0
KOF.US,D,20210920,000000,54.865,55.217,54.161,55.168,146073,0
KOF.US,D,20210921,000000,54.982,55.823,54.943,55.451,118427,0
KOF.US,D,20210922,000000,55.715,56.644,55.715,56.204,60259,0
KOF.US,D,20210923,000000,56.194,56.634,56.018,56.292,37616,0
KOF.US,D,20210924,000000,56.419,56.703,55.921,56.302,67736,0
KOF.US,D,20210927,000000,56.585,56.752,56.331,56.546,83804,0
KOF.US,D,20210928,000000,56.214,56.214,55.334,55.676,202835,0
KOF.US,D,20210929,000000,55.794,55.794,55.246,55.579,142202,0
KOF.US,D,20210930,000000,55.813,55.891,54.865,55.011,126064,0
KOF.US,D,20211001,000000,54.748,54.748,53.574,54.396,124134,0
KOF.US,D,20211004,000000,54.405,54.904,53.169,53.359,97720,0
KOF.US,D,20211005,000000,53.447,54.532,53.428,54.18,112364,0
KOF.US,D,20211006,000000,54.102,54.249,53.037,54.229,144411,0
KOF.US,D,20211007,000000,54.63,54.806,53.183,53.203,155222,0
KOF.US,D,20211008,000000,53.115,53.75,52.851,53.066,84672,0
