<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20191104,000000,91.056,91.056,87.294,87.728,519436,0
AWR.US,D,20191105,000000,88.066,88.818,85.617,87.285,338923,0
AWR.US,D,20191106,000000,87.063,88.018,86.252,86.425,323009,0
AWR.US,D,20191107,000000,86.175,86.32,83.315,84.353,338631,0
AWR.US,D,20191108,000000,84.293,84.765,81.988,82.048,384318,0
AWR.US,D,20191111,000000,81.835,82.625,81.247,81.391,249627,0
AWR.US,D,20191112,000000,80.937,81.883,80.445,81.372,221229,0
AWR.US,D,20191113,000000,81.525,82.171,80.881,81.68,238188,0
AWR.US,D,20191114,000000,82.097,82.601,81.405,81.652,211159,0
AWR.US,D,20191115,000000,81.7,81.7,79.908,81.362,406870,0
AWR.US,D,20191118,000000,81.728,82.725,81.514,82.107,296990,0
AWR.US,D,20191119,000000,82.107,82.677,81.766,82.523,194358,0
AWR.US,D,20191120,000000,82.405,83.848,82.358,83.492,342039,0
AWR.US,D,20191121,000000,83.576,83.798,81.97,82.261,200817,0
AWR.US,D,20191122,000000,82.386,82.473,81.09,81.855,190333,0
AWR.US,D,20191125,000000,81.96,82.563,81.524,82.202,210199,0
AWR.US,D,20191126,000000,82.321,83.636,82.102,83.324,247080,0
AWR.US,D,20191127,000000,83.142,83.537,82.553,82.715,188453,0
AWR.US,D,20191129,000000,82.609,83.259,82.386,82.572,132006,0
AWR.US,D,20191202,000000,82.415,82.609,81.604,81.913,208330,0
AWR.US,D,20191203,000000,82.251,82.672,81.766,82.251,154424,0
AWR.US,D,20191204,000000,82.251,83.172,82.096,82.696,231413,0
AWR.US,D,20191205,000000,82.396,83.492,82.291,83.424,226823,0
AWR.US,D,20191206,000000,83.394,84.353,83.394,83.818,206759,0
AWR.US,D,20191209,000000,83.878,83.956,83.283,83.404,193387,0
AWR.US,D,20191210,000000,83.566,83.918,83.102,83.443,236253,0
AWR.US,D,20191211,000000,83.626,84.353,83.278,84.11,187236,0
AWR.US,D,20191212,000000,84.11,84.748,83.372,83.52,178086,0
AWR.US,D,20191213,000000,83.472,83.78,82.435,82.543,219190,0
AWR.US,D,20191216,000000,82.637,83.714,82.202,83.676,301847,0
AWR.US,D,20191217,000000,83.443,84.373,83.443,83.529,198880,0
AWR.US,D,20191218,000000,83.626,84.555,83.092,84.274,319138,0
AWR.US,D,20191219,000000,84.43,84.938,83.985,84.293,277905,0
AWR.US,D,20191220,000000,84.283,85.446,84.274,85.088,729814,0
AWR.US,D,20191223,000000,85,85,82.377,82.833,160756,0
AWR.US,D,20191224,000000,82.92,83.547,82.706,83.394,83759,0
AWR.US,D,20191226,000000,83.354,83.947,83.162,83.685,94085,0
AWR.US,D,20191227,000000,83.78,84.236,83.547,84.13,134821,0
AWR.US,D,20191230,000000,84.004,84.634,83.79,84.545,245057,0
AWR.US,D,20191231,000000,84.402,85.147,83.848,83.878,210411,0
AWR.US,D,20200102,000000,83.838,84.051,82.291,83.092,230748,0
AWR.US,D,20200103,000000,82.841,84.254,82.809,83.753,282802,0
AWR.US,D,20200106,000000,83.705,84.081,81.999,82.192,400972,0
AWR.US,D,20200107,000000,82.192,82.195,80.974,81.524,348382,0
AWR.US,D,20200108,000000,81.584,81.936,80.799,80.924,327120,0
AWR.US,D,20200109,000000,81.08,81.514,80.702,81.235,316803,0
AWR.US,D,20200110,000000,81.235,81.685,81.013,81.352,369565,0
AWR.US,D,20200113,000000,81.42,82.824,81.4,82.136,354624,0
AWR.US,D,20200114,000000,82.212,82.483,81.292,81.652,256422,0
AWR.US,D,20200115,000000,81.836,83.027,81.836,82.657,224173,0
AWR.US,D,20200116,000000,82.92,84.15,82.633,83.965,217235,0
AWR.US,D,20200117,000000,84.178,84.682,83.743,84.43,251216,0
AWR.US,D,20200121,000000,84.382,85.891,84.293,85.834,355133,0
AWR.US,D,20200122,000000,86.182,86.947,86.007,86.424,170910,0
AWR.US,D,20200123,000000,86.443,87.005,86.192,87.005,233815,0
AWR.US,D,20200124,000000,86.918,87.709,86.661,87.219,152391,0
AWR.US,D,20200127,000000,87.053,87.847,86.414,86.724,197881,0
AWR.US,D,20200128,000000,86.928,87.47,86.452,87.101,148670,0
AWR.US,D,20200129,000000,87.101,87.731,86.424,87.528,263744,0
AWR.US,D,20200130,000000,87.238,88.031,87.219,87.828,144392,0
AWR.US,D,20200131,000000,87.614,88.292,85.385,85.737,428757,0
AWR.US,D,20200203,000000,85.901,86.996,85.494,86.472,282451,0
AWR.US,D,20200204,000000,86.618,86.957,85.639,85.649,129484,0
AWR.US,D,20200205,000000,85.921,86.433,85.532,86.337,203658,0
AWR.US,D,20200206,000000,86.511,87.058,86.279,86.967,332026,0
AWR.US,D,20200207,000000,87.343,87.876,87.13,87.402,152770,0
AWR.US,D,20200210,000000,87.509,88.264,87.266,88.176,151537,0
AWR.US,D,20200211,000000,88.496,89.039,87.924,88.147,251100,0
AWR.US,D,20200212,000000,88.099,88.805,86.957,88.593,231142,0
AWR.US,D,20200213,000000,88.442,90.302,88.112,89.879,284677,0
AWR.US,D,20200214,000000,90.045,91.648,89.829,91.162,324066,0
AWR.US,D,20200218,000000,91.502,92.93,90.881,90.957,328705,0
AWR.US,D,20200219,000000,90.871,91.162,88.694,88.879,164278,0
AWR.US,D,20200220,000000,88.655,88.783,86.597,87.646,198784,0
AWR.US,D,20200221,000000,87.898,88.073,87.286,87.577,156851,0
AWR.US,D,20200224,000000,86.334,87.423,86.12,86.762,153331,0
AWR.US,D,20200225,000000,87.422,88.345,85.081,85.159,239087,0
AWR.US,D,20200226,000000,85.188,86.723,84.712,84.809,254920,0
AWR.US,D,20200227,000000,84.227,84.654,79.584,79.642,290855,0
AWR.US,D,20200228,000000,78.088,78.088,72.569,74.396,503157,0
AWR.US,D,20200302,000000,74.396,78.68,74.268,78.185,468211,0
AWR.US,D,20200303,000000,78.291,81.099,77.611,78.836,332489,0
AWR.US,D,20200304,000000,81.478,85.285,81.42,84.839,257356,0
AWR.US,D,20200305,000000,83.197,85.275,82.925,84.635,314958,0
AWR.US,D,20200306,000000,82.691,85.537,81.391,85.265,191997,0
AWR.US,D,20200309,000000,80.73,82.185,75.766,80.001,227681,0
AWR.US,D,20200310,000000,81.147,83.066,77.069,81.079,264096,0
AWR.US,D,20200311,000000,80.913,80.913,75.862,77.515,395529,0
AWR.US,D,20200312,000000,72.589,74.658,68.579,69.821,370508,0
AWR.US,D,20200313,000000,73.55,74.561,68.181,74.561,394751,0
AWR.US,D,20200316,000000,65.936,71.483,63.246,63.538,409493,0
AWR.US,D,20200317,000000,64.78,76.302,64.488,76.183,509860,0
AWR.US,D,20200318,000000,72.316,90.929,69.179,90.365,715170,0
AWR.US,D,20200319,000000,88.879,93.871,87.743,89.755,672807,0
AWR.US,D,20200320,000000,90.239,91.162,80.568,83.537,1294790,0
AWR.US,D,20200323,000000,82.537,83.056,70.093,72.754,796588,0
AWR.US,D,20200324,000000,74.698,77.534,71.235,77.33,566243,0
AWR.US,D,20200325,000000,76.951,79.941,71.394,74.815,540590,0
AWR.US,D,20200326,000000,75.406,80.982,74.465,78.67,484605,0
AWR.US,D,20200327,000000,76.64,81.166,75.469,78.66,320198,0
AWR.US,D,20200330,000000,79.613,82.865,78.088,82.176,515131,0
AWR.US,D,20200331,000000,81.099,82.061,76.961,79.399,485514,0
AWR.US,D,20200401,000000,76.572,76.834,71.307,72.783,237384,0
AWR.US,D,20200402,000000,72.153,76.212,71.365,75.221,217811,0
AWR.US,D,20200403,000000,74.065,77.378,74.065,76.321,449938,0
AWR.US,D,20200406,000000,79.456,83.033,78.271,82.623,225300,0
AWR.US,D,20200407,000000,83.537,83.683,77.144,77.815,259110,0
AWR.US,D,20200408,000000,78.855,85.941,77.776,81.585,426987,0
AWR.US,D,20200409,000000,81.915,85.508,81.915,85.45,225708,0
AWR.US,D,20200413,000000,84.373,85.383,82.865,83.946,399616,0
AWR.US,D,20200414,000000,86.5,88.501,85.15,87.519,198243,0
AWR.US,D,20200415,000000,86.199,86.199,82.983,83.644,242076,0
AWR.US,D,20200416,000000,84.021,84.983,82.254,83.693,231459,0
AWR.US,D,20200417,000000,84.945,87.383,84.878,86.538,225420,0
AWR.US,D,20200420,000000,85.867,86.095,79.748,80.806,201752,0
AWR.US,D,20200421,000000,80.535,80.963,79.079,79.913,203666,0
AWR.US,D,20200422,000000,81.458,81.972,80.118,81.312,154963,0
AWR.US,D,20200423,000000,81.049,81.665,79.195,79.495,206834,0
AWR.US,D,20200424,000000,79.846,81.292,79.418,79.836,271559,0
AWR.US,D,20200427,000000,80.603,81.4,78.68,79.651,275925,0
AWR.US,D,20200428,000000,81.468,82.081,80.031,80.593,233816,0
AWR.US,D,20200429,000000,81.681,82.79,79.505,81.429,325510,0
AWR.US,D,20200430,000000,80.526,80.526,76.748,77.097,813989,0
AWR.US,D,20200501,000000,76.321,77.243,74.795,75.543,277800,0
AWR.US,D,20200504,000000,74.493,76.114,73.829,74.941,260867,0
AWR.US,D,20200505,000000,74.134,77.291,73.163,75.727,256031,0
AWR.US,D,20200506,000000,75.727,75.826,71.988,72.054,225653,0
AWR.US,D,20200507,000000,73.327,73.532,71.726,71.92,264086,0
AWR.US,D,20200508,000000,72.222,73.803,72.114,73.57,256335,0
AWR.US,D,20200511,000000,73.882,75.135,72.474,74.475,289801,0
AWR.US,D,20200512,000000,74.988,74.988,73.026,73.134,242823,0
AWR.US,D,20200513,000000,72.589,74.017,72.222,73.872,314943,0
AWR.US,D,20200514,000000,72.988,74.403,71.077,73.808,355020,0
AWR.US,D,20200515,000000,74.13,74.13,71.195,73.106,465055,0
AWR.US,D,20200518,000000,75.555,77.203,74.881,76.764,340835,0
AWR.US,D,20200519,000000,77.212,77.212,73.623,73.75,170591,0
AWR.US,D,20200520,000000,75.028,76.636,73.663,76.053,224801,0
AWR.US,D,20200521,000000,76.197,77.796,76.197,76.979,174708,0
AWR.US,D,20200522,000000,76.988,77.66,76.342,77.641,121234,0
AWR.US,D,20200526,000000,78.733,79.259,77.055,77.163,189383,0
AWR.US,D,20200527,000000,77.846,77.914,76.342,77.553,207498,0
AWR.US,D,20200528,000000,78.412,80.655,78.299,78.617,197498,0
AWR.US,D,20200529,000000,78.538,80.205,77.806,79.981,305571,0
AWR.US,D,20200601,000000,79.971,80.815,79.095,79.153,232211,0
AWR.US,D,20200602,000000,79.513,79.513,78.255,78.919,189026,0
AWR.US,D,20200603,000000,79.583,79.991,77.71,79.463,286334,0
AWR.US,D,20200604,000000,78.695,79.173,78.021,79.075,181443,0
AWR.US,D,20200605,000000,79.309,81.923,79.309,80.353,193446,0
AWR.US,D,20200608,000000,80.459,80.673,79.192,79.573,170526,0
AWR.US,D,20200609,000000,78.695,78.963,76.568,77.534,213026,0
AWR.US,D,20200610,000000,77.68,78.715,77.319,77.875,209410,0
AWR.US,D,20200611,000000,76.217,76.471,73.437,73.7,227614,0
AWR.US,D,20200612,000000,75.894,75.894,73.437,74.598,238797,0
AWR.US,D,20200615,000000,73.671,78.002,72.95,76.998,255851,0
AWR.US,D,20200616,000000,78.021,79.23,75.829,76.441,141191,0
AWR.US,D,20200617,000000,76.441,76.56,75.154,75.73,120372,0
AWR.US,D,20200618,000000,75.192,76.225,74.628,75.67,211075,0
AWR.US,D,20200619,000000,76.812,76.919,74.93,75.096,428322,0
AWR.US,D,20200622,000000,74.832,76.148,74.374,75.71,165255,0
AWR.US,D,20200623,000000,76.257,76.568,74.973,75.407,218701,0
AWR.US,D,20200624,000000,74.608,75.407,74.169,74.676,220302,0
AWR.US,D,20200625,000000,74.579,74.579,73.067,73.799,174553,0
AWR.US,D,20200626,000000,73.554,74.618,71.887,72.023,423383,0
AWR.US,D,20200629,000000,73.086,75.65,72.2,75.378,233690,0
AWR.US,D,20200630,000000,75.047,77.163,75.047,76.685,241716,0
AWR.US,D,20200701,000000,76.88,77.227,76.352,76.531,157088,0
AWR.US,D,20200702,000000,77.203,78.451,77.028,77.621,128182,0
AWR.US,D,20200706,000000,78.109,78.617,75.622,76.335,166463,0
AWR.US,D,20200707,000000,75.378,75.852,74.872,75.359,165388,0
AWR.US,D,20200708,000000,75.202,75.829,74.364,75.603,157968,0
AWR.US,D,20200709,000000,75.603,75.603,72.892,74.55,154020,0
AWR.US,D,20200710,000000,74.92,75.973,74.13,75.944,147994,0
AWR.US,D,20200713,000000,76.168,76.335,74.754,75.008,123984,0
AWR.US,D,20200714,000000,75.232,76.063,73.828,74.676,237971,0
AWR.US,D,20200715,000000,75.856,76.217,74.784,75.301,232873,0
AWR.US,D,20200716,000000,75.496,76.636,75.164,75.67,153074,0
AWR.US,D,20200717,000000,76.013,78.217,76.013,77.944,144456,0
AWR.US,D,20200720,000000,77.631,78.012,76.451,76.939,100029,0
AWR.US,D,20200721,000000,77.173,78.782,77.173,78.665,211367,0
AWR.US,D,20200722,000000,78.343,79.737,78.237,78.958,200039,0
AWR.US,D,20200723,000000,79.143,80.157,78.831,79.329,174253,0
AWR.US,D,20200724,000000,79.23,79.727,77.826,78.217,129559,0
AWR.US,D,20200727,000000,77.904,77.904,76.606,77.252,188623,0
AWR.US,D,20200728,000000,76.821,77.621,76.685,77.262,182480,0
AWR.US,D,20200729,000000,77.68,78.533,77.153,77.894,158936,0
AWR.US,D,20200730,000000,77.271,77.66,76.043,76.392,160552,0
AWR.US,D,20200731,000000,76.063,76.998,74.628,74.978,737446,0
AWR.US,D,20200803,000000,74.998,75.212,73.78,75.096,241848,0
AWR.US,D,20200804,000000,74.794,74.841,72.061,74.15,278349,0
AWR.US,D,20200805,000000,74.354,74.764,73.554,74.744,203296,0
AWR.US,D,20200806,000000,74.481,75.076,73.681,74.754,120759,0
AWR.US,D,20200807,000000,74.54,78.138,74.441,77.894,157316,0
AWR.US,D,20200810,000000,78.109,79.055,77.592,77.875,158062,0
AWR.US,D,20200811,000000,78.158,78.353,75.874,76.197,148700,0
AWR.US,D,20200812,000000,77.143,79.129,76.807,78.304,185300,0
AWR.US,D,20200813,000000,77.749,77.944,76.646,76.998,125892,0
AWR.US,D,20200814,000000,76.904,77.498,76.394,77.119,127383,0
AWR.US,D,20200817,000000,77.228,77.874,76.749,77.051,177135,0
AWR.US,D,20200818,000000,76.659,77.06,75.564,76.514,151392,0
AWR.US,D,20200819,000000,76.484,76.934,75.464,75.504,224183,0
AWR.US,D,20200820,000000,75.464,75.984,74.906,75.434,118618,0
AWR.US,D,20200821,000000,75.054,75.504,74.318,74.936,166443,0
AWR.US,D,20200824,000000,75.504,76.269,74.143,76.179,231577,0
AWR.US,D,20200825,000000,76.364,78.217,76.109,76.444,427283,0
AWR.US,D,20200826,000000,76.639,76.639,74.534,74.858,1175458,0
AWR.US,D,20200827,000000,74.779,76.249,74.779,75.424,281497,0
AWR.US,D,20200828,000000,74.642,74.984,72.135,74.936,328220,0
AWR.US,D,20200831,000000,74.945,75.583,74.308,74.514,270035,0
AWR.US,D,20200901,000000,74.28,74.388,73.173,73.653,144818,0
AWR.US,D,20200902,000000,73.643,76.139,73.594,75.639,170063,0
AWR.US,D,20200903,000000,75.729,76.739,75.132,75.759,195027,0
AWR.US,D,20200904,000000,76.571,76.669,74.231,75.405,209783,0
AWR.US,D,20200908,000000,75.367,75.367,73.428,73.751,198074,0
AWR.US,D,20200909,000000,74.378,75.269,73.428,74.083,155552,0
AWR.US,D,20200910,000000,74.27,74.27,72.535,72.535,196221,0
AWR.US,D,20200911,000000,72.761,72.869,71.704,71.929,141266,0
AWR.US,D,20200914,000000,72.449,72.795,71.949,72.036,150736,0
AWR.US,D,20200915,000000,72.644,72.698,70.616,70.99,198244,0
AWR.US,D,20200916,000000,71.008,71.625,70.745,70.871,274027,0
AWR.US,D,20200917,000000,70.441,70.596,69.51,69.765,227011,0
AWR.US,D,20200918,000000,70.264,70.264,67.825,68.55,702420,0
AWR.US,D,20200921,000000,70.421,72.939,69.476,72.84,344816,0
AWR.US,D,20200922,000000,72.732,73.78,71.037,71.979,223060,0
AWR.US,D,20200923,000000,71.781,72.29,70.528,70.547,310186,0
AWR.US,D,20200924,000000,70.705,72.045,70.519,71.42,180811,0
AWR.US,D,20200925,000000,70.93,72.459,70.636,72.32,120423,0
AWR.US,D,20200928,000000,72.488,73.408,72.389,72.8,236895,0
AWR.US,D,20200929,000000,72.929,73.349,72.233,72.919,113779,0
AWR.US,D,20200930,000000,73.418,74.143,72.741,73.408,210642,0
AWR.US,D,20201001,000000,73.388,74.633,73.094,74.534,170651,0
AWR.US,D,20201002,000000,73.809,75.484,73.751,75.141,166248,0
AWR.US,D,20201005,000000,75.299,75.405,74.328,74.828,136878,0
AWR.US,D,20201006,000000,75.514,75.994,74.563,75.199,239608,0
AWR.US,D,20201007,000000,75.279,75.489,73.319,74.358,206506,0
AWR.US,D,20201008,000000,74.848,75.649,74.483,74.964,105471,0
AWR.US,D,20201009,000000,75.338,75.659,74.436,75.093,134568,0
AWR.US,D,20201012,000000,75.004,77.718,75.004,77.483,183586,0
AWR.US,D,20201013,000000,76.649,77.139,75.904,76.669,141697,0
AWR.US,D,20201014,000000,76.58,77.189,75.338,75.779,108272,0
AWR.US,D,20201015,000000,75.209,76.239,75.054,75.719,144352,0
AWR.US,D,20201016,000000,75.856,76.768,75.348,76.024,234011,0
AWR.US,D,20201019,000000,75.789,76.934,75.014,75.103,116228,0
AWR.US,D,20201020,000000,75.434,75.669,74.505,74.945,136190,0
AWR.US,D,20201021,000000,74.623,76.044,74.623,75.554,194997,0
AWR.US,D,20201022,000000,75.865,76.494,75.504,76.169,165660,0
AWR.US,D,20201023,000000,76.209,77.864,76.209,77.6,142271,0
AWR.US,D,20201026,000000,77.218,77.218,75.874,76.199,196032,0
AWR.US,D,20201027,000000,75.809,77.364,75.809,76.484,215971,0
AWR.US,D,20201028,000000,75.249,75.974,74.063,74.241,238116,0
AWR.US,D,20201029,000000,74.241,74.994,72.869,74.28,138801,0
AWR.US,D,20201030,000000,74.241,74.789,72.854,73.154,539854,0
AWR.US,D,20201102,000000,73.31,74.72,73.251,74.583,327717,0
AWR.US,D,20201103,000000,75.151,75.151,72.8,73.731,218723,0
AWR.US,D,20201104,000000,72.575,74.152,70.361,70.96,260864,0
AWR.US,D,20201105,000000,71.39,73.065,70.911,71.38,190300,0
AWR.US,D,20201106,000000,71.772,72.37,70.901,71.459,150600,0
AWR.US,D,20201109,000000,72.986,76.563,72.986,73.761,344275,0
AWR.US,D,20201110,000000,74.583,78.5,73.996,78.03,240967,0
AWR.US,D,20201111,000000,78.128,78.128,76.239,77.473,156893,0
AWR.US,D,20201112,000000,76.884,76.884,74.446,75.299,141776,0
AWR.US,D,20201113,000000,75.902,76.293,74.722,75.942,122743,0
AWR.US,D,20201116,000000,77.271,77.96,76.042,77.841,290654,0
AWR.US,D,20201117,000000,77.222,77.458,76.012,76.514,206614,0
AWR.US,D,20201118,000000,76.71,76.956,73.641,73.651,214625,0
AWR.US,D,20201119,000000,72.804,73.729,72.155,73.523,121222,0
AWR.US,D,20201120,000000,73.218,75.077,73.218,74.231,151318,0
AWR.US,D,20201123,000000,74.29,75.008,73.837,74.526,165445,0
AWR.US,D,20201124,000000,75.264,76.168,74.654,75.126,193716,0
AWR.US,D,20201125,000000,75.381,76.404,74.663,74.772,400880,0
AWR.US,D,20201127,000000,74.615,74.801,73.507,73.936,76149,0
AWR.US,D,20201130,000000,73.817,73.99,72.362,72.617,223051,0
AWR.US,D,20201201,000000,73.463,74.25,72.802,73.227,215519,0
AWR.US,D,20201202,000000,73.267,73.798,72.175,73.315,164839,0
AWR.US,D,20201203,000000,73.306,73.837,72.617,72.637,124224,0
AWR.US,D,20201204,000000,72.794,73.227,72.273,72.765,124483,0
AWR.US,D,20201207,000000,72.558,73.257,72.392,73.149,116645,0
AWR.US,D,20201208,000000,72.824,73.719,72.697,73.523,111983,0
AWR.US,D,20201209,000000,74.024,74.437,73.514,74.3,143058,0
AWR.US,D,20201210,000000,74.476,74.654,73.267,74.476,130307,0
AWR.US,D,20201211,000000,74.379,75.982,74.184,75.854,181641,0
AWR.US,D,20201214,000000,76.394,77.398,75.155,75.155,170181,0
AWR.US,D,20201215,000000,75.254,77.743,74.871,77.428,152448,0
AWR.US,D,20201216,000000,77.763,78.948,76.856,77.035,196698,0
AWR.US,D,20201217,000000,77.112,79.139,77.112,78.745,163451,0
AWR.US,D,20201218,000000,78.913,79.622,76.74,76.916,909894,0
AWR.US,D,20201221,000000,75.863,75.892,73.651,75.254,194592,0
AWR.US,D,20201222,000000,75.097,75.942,74.703,75.844,166302,0
AWR.US,D,20201223,000000,76.335,76.847,75.631,76.138,169807,0
AWR.US,D,20201224,000000,76.66,76.66,75.485,76.404,53058,0
AWR.US,D,20201228,000000,76.73,78.392,76.73,77.861,154262,0
AWR.US,D,20201229,000000,78.009,78.499,76.675,77.073,101381,0
AWR.US,D,20201230,000000,77.073,77.841,76.65,77.162,100232,0
AWR.US,D,20201231,000000,77.054,78.343,77.054,78.215,110298,0
AWR.US,D,20210104,000000,78.215,78.303,76.218,76.916,148218,0
AWR.US,D,20210105,000000,77.152,77.674,76.238,77.212,158204,0
AWR.US,D,20210106,000000,77.96,81.128,77.96,80.437,279574,0
AWR.US,D,20210107,000000,80.556,80.732,78.451,78.785,129293,0
AWR.US,D,20210108,000000,79.257,79.661,78.529,79.661,114913,0
AWR.US,D,20210111,000000,79.347,79.779,78.579,79.386,101157,0
AWR.US,D,20210112,000000,79.337,79.799,78.735,79.395,85053,0
AWR.US,D,20210113,000000,79.681,80.487,79.111,79.513,110584,0
AWR.US,D,20210114,000000,80.191,80.221,78.873,79.209,137465,0
AWR.US,D,20210115,000000,78.815,80.144,78.735,80.045,154911,0
AWR.US,D,20210119,000000,80.29,80.703,79.598,80.231,231022,0
AWR.US,D,20210120,000000,79.858,80.39,78.875,79.749,160561,0
AWR.US,D,20210121,000000,80.191,80.191,78.263,78.519,155937,0
AWR.US,D,20210122,000000,78.205,79.277,77.595,79.199,161305,0
AWR.US,D,20210125,000000,78.559,80.074,78.215,79.395,151606,0
AWR.US,D,20210126,000000,79.149,79.337,78.363,79.139,164611,0
AWR.US,D,20210127,000000,78.047,78.519,76.572,77.182,257967,0
AWR.US,D,20210128,000000,77.664,79.699,76.837,77.054,185458,0
AWR.US,D,20210129,000000,76.79,78.549,75.952,76.002,447786,0
AWR.US,D,20210201,000000,75.952,78.372,75.617,78.037,229737,0
AWR.US,D,20210202,000000,78.539,79.975,78.377,79.227,137274,0
AWR.US,D,20210203,000000,78.697,78.981,77.301,78.441,125747,0
AWR.US,D,20210204,000000,77.989,79.13,77.753,78.499,127359,0
AWR.US,D,20210205,000000,79.199,80.094,78.697,80.025,95784,0
AWR.US,D,20210208,000000,80.191,80.191,78.745,79.661,109060,0
AWR.US,D,20210209,000000,79.661,80.969,79.43,80.832,134950,0
AWR.US,D,20210210,000000,81.156,81.691,80.124,80.556,155992,0
AWR.US,D,20210211,000000,80.882,81.58,79.709,80.29,113285,0
AWR.US,D,20210212,000000,79.841,80.017,77.905,78.537,111570,0
AWR.US,D,20210216,000000,78.626,78.626,77.431,77.529,118309,0
AWR.US,D,20210217,000000,77.273,77.451,76.828,77.421,145456,0
AWR.US,D,20210218,000000,77.431,78.36,77.15,77.371,148202,0
AWR.US,D,20210219,000000,77.431,77.945,76.808,77.017,125168,0
AWR.US,D,20210222,000000,77.085,77.085,74.794,75.959,125474,0
AWR.US,D,20210223,000000,77.796,80.572,75.332,75.347,212174,0
AWR.US,D,20210224,000000,75.268,76.251,74.902,75.139,240466,0
AWR.US,D,20210225,000000,74.843,76.009,73.036,73.203,234219,0
AWR.US,D,20210226,000000,73.263,73.974,72.137,72.156,318892,0
AWR.US,D,20210301,000000,72.838,73.193,71.87,72.522,147488,0
AWR.US,D,20210302,000000,72.769,72.877,70.695,70.773,176907,0
AWR.US,D,20210303,000000,70.535,71.001,69.44,69.924,228485,0
AWR.US,D,20210304,000000,69.617,71.86,69.262,69.776,212255,0
AWR.US,D,20210305,000000,70.28,70.902,69.213,70.071,288711,0
AWR.US,D,20210308,000000,70.862,71.523,70.081,70.645,187537,0
AWR.US,D,20210309,000000,70.488,71.692,70.388,71.276,178871,0
AWR.US,D,20210310,000000,71.416,72.216,70.526,71.039,197448,0
AWR.US,D,20210311,000000,71.199,71.475,70.151,70.902,172491,0
AWR.US,D,20210312,000000,71.326,72.107,70.867,71.276,291924,0
AWR.US,D,20210315,000000,71.069,71.613,70.061,71.495,209598,0
AWR.US,D,20210316,000000,71.553,72.314,71.395,72.176,140082,0
AWR.US,D,20210317,000000,71.83,72.186,71.179,71.356,171626,0
