<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IP.US,D,19910729,000000,18.405,18.405,18.134,18.27,826037,0
IP.US,D,19910730,000000,18.336,18.47,18.174,18.47,1070259,0
IP.US,D,19910731,000000,18.47,18.603,18.436,18.568,1161840,0
IP.US,D,19910801,000000,18.47,18.503,18.303,18.336,635989,0
IP.US,D,19910802,000000,18.37,18.405,18.032,18.105,1087917,0
IP.US,D,19910805,000000,18.105,18.203,18.032,18.105,1027459,0
IP.US,D,19910806,000000,18.105,18.27,17.97,18.235,976880,0
IP.US,D,19910807,000000,18.174,18.235,18.071,18.174,726975,0
IP.US,D,19910808,000000,18.071,18.405,18.071,18.37,1195655,0
IP.US,D,19910809,000000,18.405,18.436,18.174,18.27,993337,0
IP.US,D,19910812,000000,18.235,18.27,18.105,18.105,450729,0
IP.US,D,19910813,000000,18.105,18.235,18.005,18.174,1202847,0
IP.US,D,19910814,000000,18.174,18.235,18.032,18.105,1026262,0
IP.US,D,19910815,000000,18.134,18.134,17.934,17.97,831424,0
IP.US,D,19910816,000000,17.97,17.97,17.502,17.634,1826864,0
IP.US,D,19910819,000000,16.739,17.372,16.708,17.275,2056121,0
IP.US,D,19910820,000000,17.372,17.51,17.275,17.341,1890310,0
IP.US,D,19910821,000000,17.478,17.948,17.478,17.948,1623942,0
IP.US,D,19910822,000000,18.149,18.418,18.149,18.383,1834340,0
IP.US,D,19910823,000000,18.383,18.955,18.383,18.925,1858588,0
IP.US,D,19910826,000000,18.925,18.955,18.791,18.955,566558,0
IP.US,D,19910827,000000,18.894,18.925,18.685,18.826,507299,0
IP.US,D,19910828,000000,18.791,18.894,18.725,18.791,704824,0
IP.US,D,19910829,000000,18.826,18.826,18.685,18.685,509091,0
IP.US,D,19910830,000000,18.757,18.857,18.725,18.725,319343,0
IP.US,D,19910903,000000,18.757,18.857,18.351,18.351,672202,0
IP.US,D,19910904,000000,18.316,18.316,17.948,18.113,1077145,0
IP.US,D,19910905,000000,18.187,18.214,17.78,17.78,1026563,0
IP.US,D,19910906,000000,17.985,17.985,17.682,17.817,851177,0
IP.US,D,19910909,000000,17.75,17.817,17.682,17.78,392965,0
IP.US,D,19910910,000000,17.817,17.817,17.478,17.478,748525,0
IP.US,D,19910911,000000,17.54,17.682,17.51,17.582,707819,0
IP.US,D,19910912,000000,17.582,17.848,17.582,17.78,763784,0
IP.US,D,19910913,000000,17.78,18.113,17.78,18.048,1400375,0
IP.US,D,19910916,000000,18.048,18.149,17.985,18.015,918218,0
IP.US,D,19910917,000000,18.015,18.383,18.015,18.284,946054,0
IP.US,D,19910918,000000,18.25,18.25,18.015,18.048,512985,0
IP.US,D,19910919,000000,18.113,18.383,17.985,18.214,1149571,0
IP.US,D,19910920,000000,18.383,18.383,18.187,18.25,1690085,0
IP.US,D,19910923,000000,18.214,18.351,18.214,18.25,845787,0
IP.US,D,19910924,000000,18.284,18.757,18.25,18.619,1154659,0
IP.US,D,19910925,000000,18.619,18.725,18.483,18.483,1118447,0
IP.US,D,19910926,000000,18.483,18.725,18.451,18.65,344483,0
IP.US,D,19910927,000000,18.685,18.725,18.418,18.451,523755,0
IP.US,D,19910930,000000,18.418,18.483,18.284,18.316,544103,0
IP.US,D,19911001,000000,18.25,18.316,17.948,17.948,714404,0
IP.US,D,19911002,000000,17.985,18.418,17.985,18.383,867638,0
IP.US,D,19911003,000000,18.451,18.725,18.418,18.619,1137898,0
IP.US,D,19911004,000000,18.894,18.955,18.582,18.582,998133,0
IP.US,D,19911007,000000,18.483,18.519,18.351,18.418,952645,0
IP.US,D,19911008,000000,18.418,19.093,18.418,18.857,2286870,0
IP.US,D,19911009,000000,18.857,18.857,18.582,18.725,987055,0
IP.US,D,19911010,000000,18.685,18.894,18.685,18.826,656639,0
IP.US,D,19911011,000000,18.894,19.16,18.826,18.894,764383,0
IP.US,D,19911014,000000,18.894,19.227,18.826,19.19,522860,0
IP.US,D,19911015,000000,19.19,19.492,19.126,19.393,1131017,0
IP.US,D,19911016,000000,19.36,20.434,19.227,20.335,1933710,0
IP.US,D,19911017,000000,20.167,20.335,19.724,19.867,2055821,0
IP.US,D,19911018,000000,19.762,20.268,19.762,20.268,1748150,0
IP.US,D,19911021,000000,20.233,20.233,20.035,20.167,1151070,0
IP.US,D,19911022,000000,20.204,20.504,20.167,20.467,1989081,0
IP.US,D,19911023,000000,20.504,20.736,20.434,20.467,1408155,0
IP.US,D,19911024,000000,20.405,20.467,19.902,19.934,846689,0
IP.US,D,19911025,000000,20.035,20.134,19.867,20.035,1668538,0
IP.US,D,19911028,000000,20.233,20.233,20.066,20.167,1524282,0
IP.US,D,19911029,000000,20.335,20.467,20.167,20.268,1116049,0
IP.US,D,19911030,000000,20.567,21.046,20.504,20.636,2016911,0
IP.US,D,19911031,000000,20.605,20.605,20.369,20.434,998133,0
IP.US,D,19911101,000000,20.535,20.535,20.066,20.335,988850,0
IP.US,D,19911104,000000,20.134,20.134,20.003,20.035,732661,0
IP.US,D,19911105,000000,20.167,20.335,20.103,20.335,1949570,0
IP.US,D,19911106,000000,20.335,20.335,20.035,20.167,1501834,0
IP.US,D,19911107,000000,19.661,20.035,19.628,20.035,2295552,0
IP.US,D,19911108,000000,19.965,20.035,19.661,19.762,748525,0
IP.US,D,19911111,000000,19.762,19.867,19.724,19.867,674001,0
IP.US,D,19911112,000000,19.867,19.902,19.694,19.694,557575,0
IP.US,D,19911113,000000,19.527,20.035,19.527,20.035,812273,0
IP.US,D,19911114,000000,19.965,19.965,19.628,19.902,835914,0
IP.US,D,19911115,000000,19.902,19.902,18.894,19.093,1374639,0
IP.US,D,19911118,000000,19.173,19.407,19.105,19.372,2462252,0
IP.US,D,19911119,000000,19.173,19.206,18.731,18.832,2375159,0
IP.US,D,19911120,000000,18.9,18.964,18.698,18.731,991543,0
IP.US,D,19911121,000000,18.631,18.832,18.598,18.832,800298,0
IP.US,D,19911122,000000,18.731,18.798,18.531,18.598,701834,0
IP.US,D,19911125,000000,18.565,18.565,18.258,18.258,818853,0
IP.US,D,19911126,000000,18.358,18.358,17.991,18.157,1334532,0
IP.US,D,19911127,000000,18.221,18.389,18.221,18.221,742835,0
IP.US,D,19911129,000000,18.12,18.157,18.057,18.057,278637,0
IP.US,D,19911202,000000,17.923,18.662,17.848,18.662,1183990,0
IP.US,D,19911203,000000,18.631,18.731,18.291,18.291,677594,0
IP.US,D,19911204,000000,18.358,18.358,17.956,17.991,629706,0
IP.US,D,19911205,000000,17.991,17.991,17.717,17.817,494729,0
IP.US,D,19911206,000000,17.717,17.78,17.315,17.315,1541043,0
IP.US,D,19911209,000000,17.206,17.315,17.039,17.109,1183689,0
IP.US,D,19911210,000000,17.074,17.38,17.074,17.347,1145973,0
IP.US,D,19911211,000000,17.275,17.347,16.943,17.141,1944779,0
IP.US,D,19911212,000000,17.275,17.315,17.175,17.242,1625141,0
IP.US,D,19911213,000000,17.416,17.717,17.38,17.548,2399101,0
IP.US,D,19911216,000000,17.615,17.682,17.548,17.548,1444673,0
IP.US,D,19911217,000000,17.315,17.347,17.074,17.242,1599099,0
IP.US,D,19911218,000000,17.315,17.347,17.039,17.074,786228,0
IP.US,D,19911219,000000,16.972,17.039,16.943,16.972,1222299,0
IP.US,D,19911220,000000,17.039,17.141,16.972,17.074,2648111,0
IP.US,D,19911223,000000,17.074,18.389,17.074,18.258,1345908,0
IP.US,D,19911224,000000,18.323,19.138,18.291,18.662,1428205,0
IP.US,D,19911226,000000,18.662,18.798,18.464,18.464,736254,0
IP.US,D,19911227,000000,18.464,18.731,18.464,18.662,724880,0
IP.US,D,19911230,000000,18.933,19.173,18.764,19.173,834123,0
IP.US,D,19911231,000000,19.072,19.307,19.037,19.138,886495,0
IP.US,D,19920102,000000,19.173,19.173,18.731,18.933,794613,0
IP.US,D,19920103,000000,18.999,19.407,18.832,19.173,1026863,0
IP.US,D,19920106,000000,19.271,19.54,19.238,19.34,835914,0
IP.US,D,19920107,000000,19.271,19.611,19.206,19.475,848187,0
IP.US,D,19920108,000000,19.206,19.438,18.999,19.34,1599099,0
IP.US,D,19920109,000000,18.999,19.271,18.9,19.138,2691804,0
IP.US,D,19920110,000000,19.037,19.138,18.698,18.862,942165,0
IP.US,D,19920113,000000,18.731,18.862,18.662,18.662,1305202,0
IP.US,D,19920114,000000,18.662,18.964,18.424,18.832,1296225,0
IP.US,D,19920115,000000,19.105,19.611,18.798,19.504,3014740,0
IP.US,D,19920116,000000,19.611,19.978,19.307,19.681,7664801,0
IP.US,D,19920117,000000,19.978,20.08,19.747,19.747,14224022,0
IP.US,D,19920120,000000,19.781,19.848,19.644,19.681,1610772,0
IP.US,D,19920121,000000,19.681,19.879,19.54,19.54,1735281,0
IP.US,D,19920122,000000,19.581,19.644,19.173,19.475,2179724,0
IP.US,D,19920123,000000,19.54,19.681,19.34,19.407,1730790,0
IP.US,D,19920124,000000,19.307,19.747,19.238,19.681,1616759,0
IP.US,D,19920127,000000,19.747,20.188,19.681,20.117,2484104,0
IP.US,D,19920128,000000,20.08,20.689,20.08,20.59,3511259,0
IP.US,D,19920129,000000,20.451,20.653,20.117,20.152,2393713,0
IP.US,D,19920130,000000,20.188,20.322,20.08,20.08,1575756,0
IP.US,D,19920131,000000,20.08,20.117,19.54,19.54,905352,0
IP.US,D,19920203,000000,19.475,19.644,19.372,19.581,1159746,0
IP.US,D,19920204,000000,19.611,19.879,19.611,19.879,936477,0
IP.US,D,19920205,000000,19.879,20.046,19.781,19.781,1007110,0
IP.US,D,19920206,000000,19.848,19.948,19.747,19.948,982567,0
IP.US,D,19920207,000000,19.913,20.117,19.644,19.681,1591016,0
IP.US,D,19920210,000000,19.581,19.913,19.581,19.813,471981,0
IP.US,D,19920211,000000,19.813,20.015,19.813,19.879,1042424,0
IP.US,D,19920212,000000,19.813,19.948,19.681,19.913,883504,0
IP.US,D,19920213,000000,19.848,20.08,19.813,20.015,1264798,0
IP.US,D,19920214,000000,19.927,20.304,19.859,20.128,1138797,0
IP.US,D,19920218,000000,20.128,20.405,20.028,20.128,1084028,0
IP.US,D,19920219,000000,20.204,20.64,20.096,20.535,1341714,0
IP.US,D,19920220,000000,20.64,21.319,20.535,21.149,1910066,0
IP.US,D,19920221,000000,20.943,21.282,20.943,21.149,3710287,0
IP.US,D,19920224,000000,21.149,21.251,20.81,20.81,1651775,0
IP.US,D,19920225,000000,20.81,20.842,20.405,20.467,1570377,0
IP.US,D,19920226,000000,20.504,20.612,20.204,20.204,1181596,0
IP.US,D,19920227,000000,20.335,20.434,20.233,20.335,1127719,0
IP.US,D,19920228,000000,20.405,20.405,20.058,20.096,1020878,0
IP.US,D,19920302,000000,20.159,20.405,20.096,20.369,2368274,0
IP.US,D,19920303,000000,20.434,20.504,20.233,20.467,1602696,0
IP.US,D,19920304,000000,20.64,20.776,20.504,20.612,1104080,0
IP.US,D,19920305,000000,20.535,20.612,20.369,20.369,1077443,0
IP.US,D,19920306,000000,20.369,20.434,20.159,20.159,1005314,0
IP.US,D,19920309,000000,20.159,20.268,19.927,19.927,1210923,0
IP.US,D,19920310,000000,19.927,20.096,19.896,19.996,904452,0
IP.US,D,19920311,000000,19.996,20.028,19.717,19.786,1299214,0
IP.US,D,19920312,000000,19.786,20.058,19.755,19.959,752713,0
IP.US,D,19920313,000000,20.096,20.335,19.996,20.233,838011,0
IP.US,D,19920316,000000,20.159,20.335,20.028,20.233,766181,0
IP.US,D,19920317,000000,20.304,20.405,20.159,20.268,1013094,0
IP.US,D,19920318,000000,20.204,20.842,20.204,20.743,2438611,0
IP.US,D,19920319,000000,20.776,21.356,20.711,21.216,1107967,0
IP.US,D,19920320,000000,21.115,21.115,20.81,20.91,2264724,0
IP.US,D,19920323,000000,20.874,21.115,20.842,21.053,691655,0
IP.US,D,19920324,000000,21.115,21.183,20.874,20.874,638386,0
IP.US,D,19920325,000000,20.743,20.81,20.467,20.467,1107670,0
IP.US,D,19920326,000000,20.575,20.675,20.504,20.612,825739,0
IP.US,D,19920327,000000,20.575,20.711,20.096,20.128,1246842,0
IP.US,D,19920330,000000,20.159,20.268,19.859,19.896,351065,0
IP.US,D,19920331,000000,19.927,20.096,19.859,20.028,542911,0
IP.US,D,19920401,000000,19.927,20.058,19.786,20.058,525250,0
IP.US,D,19920402,000000,20.058,20.096,19.828,19.896,732958,0
IP.US,D,19920403,000000,19.927,19.927,19.62,19.62,765581,0
IP.US,D,19920406,000000,19.688,19.786,19.62,19.688,703932,0
IP.US,D,19920407,000000,19.717,19.859,19.418,19.454,1107967,0
IP.US,D,19920408,000000,19.454,19.688,18.631,18.771,1673326,0
IP.US,D,19920409,000000,19.044,19.518,18.836,19.279,1238459,0
IP.US,D,19920410,000000,19.454,19.518,18.971,19.212,972686,0
IP.US,D,19920413,000000,19.245,19.245,19.008,19.044,450729,0
IP.US,D,19920414,000000,19.553,19.927,19.418,19.688,2111784,0
IP.US,D,19920415,000000,20.128,20.776,20.028,20.743,2286574,0
IP.US,D,19920416,000000,20.467,20.675,20.405,20.575,2185110,0
IP.US,D,19920420,000000,20.335,20.711,20.335,20.64,959525,0
IP.US,D,19920421,000000,20.612,20.612,20.304,20.612,765881,0
IP.US,D,19920422,000000,20.612,20.842,20.434,20.81,938571,0
IP.US,D,19920423,000000,20.81,20.943,20.434,20.776,1311187,0
IP.US,D,19920424,000000,20.776,20.842,20.268,20.268,1173510,0
IP.US,D,19920427,000000,20.204,20.233,19.717,19.717,995434,0
IP.US,D,19920428,000000,19.717,20.233,19.717,20.204,1256720,0
IP.US,D,19920429,000000,20.233,20.233,19.996,20.028,789827,0
IP.US,D,19920430,000000,20.096,20.434,19.859,20.268,1142088,0
IP.US,D,19920501,000000,20.058,20.128,19.859,19.996,1309093,0
IP.US,D,19920504,000000,19.996,20.369,19.996,20.204,858064,0
IP.US,D,19920505,000000,20.159,20.268,19.927,19.927,690155,0
IP.US,D,19920506,000000,20.058,20.058,19.518,19.654,2007330,0
IP.US,D,19920507,000000,19.654,19.654,19.418,19.487,1070854,0
IP.US,D,19920508,000000,19.487,19.717,19.487,19.587,1952270,0
IP.US,D,19920511,000000,19.717,19.786,19.345,19.38,1176205,0
IP.US,D,19920512,000000,19.587,19.654,19.179,19.311,1952863,0
IP.US,D,19920513,000000,19.487,19.518,19.345,19.518,905051,0
IP.US,D,19920514,000000,19.518,19.518,19.279,19.487,786228,0
IP.US,D,19920515,000000,19.487,19.654,19.38,19.654,2179125,0
IP.US,D,19920518,000000,19.701,19.732,19.36,19.566,1601197,0
IP.US,D,19920519,000000,19.566,19.566,19.293,19.36,1016391,0
IP.US,D,19920520,000000,19.425,19.534,19.425,19.492,1116948,0
IP.US,D,19920521,000000,19.461,19.461,19.325,19.325,678780,0
IP.US,D,19920522,000000,19.36,19.566,19.325,19.36,609657,0
IP.US,D,19920526,000000,19.325,19.325,19.153,19.293,1390794,0
IP.US,D,19920527,000000,19.36,19.425,18.986,19.085,1205540,0
IP.US,D,19920528,000000,19.118,19.118,18.744,19.118,3062629,0
IP.US,D,19920529,000000,19.293,19.566,19.293,19.293,1397381,0
IP.US,D,19920601,000000,19.22,19.36,19.118,19.293,636885,0
IP.US,D,19920602,000000,19.36,19.566,19.085,19.153,1143887,0
IP.US,D,19920603,000000,18.986,19.05,18.678,18.813,1738273,0
IP.US,D,19920604,000000,18.744,18.986,18.47,18.913,1321664,0
IP.US,D,19920605,000000,18.949,18.949,18.539,18.568,1155853,0
IP.US,D,19920608,000000,18.603,18.638,18.331,18.405,963415,0
IP.US,D,19920609,000000,18.331,18.362,17.648,17.75,3689037,0
IP.US,D,19920610,000000,18.021,18.226,17.923,18.166,1979797,0
IP.US,D,19920611,000000,18.297,18.362,18.021,18.166,1045121,0
IP.US,D,19920612,000000,18.539,18.603,18.405,18.539,986161,0
IP.US,D,19920615,000000,18.503,18.539,18.266,18.297,550389,0
IP.US,D,19920616,000000,18.362,18.711,18.362,18.503,1156456,0
IP.US,D,19920617,000000,18.436,18.568,18.266,18.405,1194464,0
IP.US,D,19920618,000000,18.568,18.603,18.362,18.362,1239058,0
IP.US,D,19920619,000000,18.47,18.638,18.362,18.47,2306620,0
IP.US,D,19920622,000000,18.362,18.47,18.226,18.405,581821,0
IP.US,D,19920623,000000,18.47,18.539,18.331,18.436,569547,0
IP.US,D,19920624,000000,18.436,18.877,18.436,18.744,1346801,0
IP.US,D,19920625,000000,18.744,19.085,18.744,18.986,1062778,0
IP.US,D,19920626,000000,18.913,19.085,18.678,18.744,840408,0
IP.US,D,19920629,000000,18.744,18.986,18.744,18.949,592595,0
IP.US,D,19920630,000000,19.018,19.325,18.986,19.118,1243849,0
IP.US,D,19920701,000000,19.153,19.259,19.05,19.22,1011001,0
IP.US,D,19920702,000000,19.153,19.259,18.603,18.711,1830154,0
IP.US,D,19920706,000000,18.711,18.711,18.47,18.603,797010,0
IP.US,D,19920707,000000,18.057,18.226,17.75,17.991,2835169,0
IP.US,D,19920708,000000,18.021,18.166,17.889,17.889,1618857,0
IP.US,D,19920709,000000,17.956,18.226,17.923,18.196,1216311,0
IP.US,D,19920710,000000,18.331,18.331,18.057,18.097,512682,0
IP.US,D,19920713,000000,18.166,18.297,17.991,18.297,656341,0
IP.US,D,19920714,000000,18.297,18.47,17.991,18.196,1458742,0
IP.US,D,19920715,000000,18.021,18.057,17.439,17.514,3535203,0
IP.US,D,19920716,000000,17.582,17.78,17.242,17.682,2771719,0
IP.US,D,19920717,000000,17.75,17.75,17.478,17.514,2309313,0
IP.US,D,19920720,000000,17.242,17.717,17.101,17.682,1489859,0
IP.US,D,19920721,000000,17.75,17.824,17.548,17.582,1356680,0
IP.US,D,19920722,000000,17.478,17.514,17.372,17.372,1187879,0
IP.US,D,19920723,000000,17.439,17.514,17.133,17.341,1878040,0
IP.US,D,19920724,000000,17.308,17.478,17.242,17.275,1126522,0
IP.US,D,19920727,000000,17.242,17.341,17.101,17.168,1104376,0
IP.US,D,19920728,000000,17.168,17.75,17.168,17.648,1022968,0
IP.US,D,19920729,000000,17.889,18.021,17.717,18.021,2049530,0
IP.US,D,19920730,000000,18.057,18.331,18.057,18.196,1644595,0
IP.US,D,19920731,000000,18.266,18.436,18.226,18.266,917619,0
IP.US,D,19920803,000000,18.297,18.331,18.021,18.126,735655,0
IP.US,D,19920804,000000,18.196,18.226,17.991,17.991,408529,0
IP.US,D,19920805,000000,18.057,18.057,17.889,17.923,798805,0
IP.US,D,19920806,000000,17.956,18.021,17.648,17.682,610846,0
IP.US,D,19920807,000000,17.682,17.854,17.478,17.478,856866,0
IP.US,D,19920810,000000,17.478,17.615,17.341,17.548,415410,0
IP.US,D,19920811,000000,17.615,17.648,17.168,17.168,1219006,0
IP.US,D,19920812,000000,17.168,17.439,17.133,17.341,1533860,0
IP.US,D,19920813,000000,17.514,17.548,16.695,16.892,3388252,0
IP.US,D,19920814,000000,17.101,17.199,16.964,17.199,1057388,0
IP.US,D,19920817,000000,17.247,17.454,17.247,17.388,857162,0
IP.US,D,19920818,000000,17.388,17.495,17.323,17.353,411223,0
IP.US,D,19920819,000000,17.42,17.562,17.323,17.323,636586,0
IP.US,D,19920820,000000,17.353,17.353,17.148,17.184,835914,0
IP.US,D,19920821,000000,17.286,17.286,16.906,16.943,2248857,0
IP.US,D,19920824,000000,16.943,17.047,16.874,16.972,938571,0
IP.US,D,19920825,000000,17.047,17.213,16.943,17.081,1153757,0
IP.US,D,19920826,000000,17.114,17.114,16.906,17.047,1006806,0
IP.US,D,19920827,000000,17.148,17.323,16.972,17.008,1826864,0
IP.US,D,19920828,000000,17.081,17.213,17.008,17.148,989753,0
IP.US,D,19920831,000000,17.247,17.247,17.148,17.148,621620,0
IP.US,D,19920901,000000,17.148,17.42,17.148,17.42,632394,0
IP.US,D,19920902,000000,17.628,17.803,17.527,17.803,1296225,0
IP.US,D,19920903,000000,17.834,18.011,17.628,17.768,837709,0
IP.US,D,19920904,000000,17.834,17.869,17.596,17.661,748819,0
IP.US,D,19920908,000000,17.661,17.768,17.148,17.184,714404,0
IP.US,D,19920909,000000,17.247,17.286,16.943,17.247,1884027,0
IP.US,D,19920910,000000,17.213,17.903,17.213,17.834,2543360,0
IP.US,D,19920911,000000,17.768,18.25,17.768,18.187,2106097,0
IP.US,D,19920914,000000,18.698,18.731,18.523,18.523,2122261,0
IP.US,D,19920915,000000,18.424,18.662,18.141,18.141,846391,0
IP.US,D,19920916,000000,18.141,18.316,17.869,17.977,1490456,0
IP.US,D,19920917,000000,18.141,18.284,18.08,18.25,1121137,0
IP.US,D,19920918,000000,18.351,18.424,18.25,18.389,1767901,0
IP.US,D,19920921,000000,18.351,18.456,18.214,18.456,662924,0
IP.US,D,19920922,000000,18.491,18.558,18.25,18.316,1260006,0
IP.US,D,19920923,000000,18.214,18.25,17.903,17.903,934978,0
IP.US,D,19920924,000000,17.977,18.284,17.903,18.214,641675,0
IP.US,D,19920925,000000,18.141,18.141,17.562,17.903,829035,0
IP.US,D,19920928,000000,17.834,18.041,17.803,17.903,691061,0
IP.US,D,19920929,000000,17.696,17.803,17.628,17.628,615934,0
IP.US,D,19920930,000000,17.628,17.735,17.527,17.596,1269285,0
IP.US,D,19921001,000000,17.527,17.562,17.081,17.114,1645196,0
IP.US,D,19921002,000000,16.972,17.047,16.665,16.731,1363565,0
IP.US,D,19921005,000000,16.527,16.701,16.113,16.665,2979124,0
IP.US,D,19921006,000000,16.665,17.114,16.561,16.972,1090612,0
IP.US,D,19921007,000000,16.906,16.906,16.423,16.527,1197455,0
IP.US,D,19921008,000000,16.527,16.874,16.393,16.841,1543136,0
IP.US,D,19921009,000000,16.768,16.799,16.461,16.701,1136106,0
IP.US,D,19921012,000000,16.665,17.008,16.561,16.943,1053795,0
IP.US,D,19921013,000000,16.906,17.42,16.799,17.323,1432999,0
IP.US,D,19921014,000000,17.008,17.148,16.799,16.841,1191469,0
IP.US,D,19921015,000000,16.841,17.114,16.768,16.943,731462,0
IP.US,D,19921016,000000,17.047,17.628,16.906,17.454,1643995,0
IP.US,D,19921019,000000,17.454,17.834,17.388,17.562,1066969,0
IP.US,D,19921020,000000,17.768,17.768,17.596,17.628,913128,0
IP.US,D,19921021,000000,17.596,17.696,17.495,17.628,708416,0
IP.US,D,19921022,000000,17.628,17.735,17.247,17.596,773964,0
IP.US,D,19921023,000000,17.527,17.628,17.527,17.628,328618,0
IP.US,D,19921026,000000,17.562,17.803,17.454,17.696,401942,0
IP.US,D,19921027,000000,17.768,17.803,17.596,17.696,837110,0
IP.US,D,19921028,000000,17.661,17.903,17.495,17.903,1093003,0
IP.US,D,19921029,000000,17.903,17.977,17.768,17.834,1180396,0
IP.US,D,19921030,000000,17.977,17.977,17.803,17.834,951739,0
IP.US,D,19921102,000000,17.768,18.11,17.696,18.11,1143288,0
IP.US,D,19921103,000000,18.456,18.558,18.25,18.284,2223421,0
IP.US,D,19921104,000000,18.284,18.351,17.735,17.869,1071158,0
IP.US,D,19921105,000000,17.94,18.187,17.903,18.141,949043,0
IP.US,D,19921106,000000,18.351,18.351,18.041,18.11,457617,0
IP.US,D,19921109,000000,18.041,18.25,17.834,17.834,536918,0
IP.US,D,19921110,000000,17.834,17.903,17.353,17.388,1123538,0
IP.US,D,19921111,000000,17.323,17.353,17.148,17.323,1574563,0
IP.US,D,19921112,000000,17.247,17.596,17.247,17.454,1674524,0
IP.US,D,19921113,000000,17.323,17.42,17.148,17.353,1079539,0
IP.US,D,19921116,000000,17.368,17.47,17.294,17.294,949043,0
IP.US,D,19921117,000000,17.335,17.335,16.88,17.018,1627235,0
IP.US,D,19921118,000000,16.954,17.335,16.954,17.228,1329744,0
IP.US,D,19921119,000000,17.261,17.261,17.118,17.16,873923,0
IP.US,D,19921120,000000,17.088,17.088,16.88,16.989,2718742,0
IP.US,D,19921123,000000,16.88,17.018,16.88,16.912,1143583,0
IP.US,D,19921124,000000,16.989,17.47,16.954,17.294,1421626,0
IP.US,D,19921125,000000,17.51,17.642,17.47,17.47,1108569,0
IP.US,D,19921127,000000,17.642,18.166,17.609,17.923,1307594,0
IP.US,D,19921130,000000,17.889,18.226,17.889,18.097,1190276,0
IP.US,D,19921201,000000,18.065,18.065,17.676,17.676,1735577,0
IP.US,D,19921202,000000,17.923,18.166,17.848,18.065,2102809,0
IP.US,D,19921203,000000,18.126,18.126,17.889,17.923,600971,0
IP.US,D,19921204,000000,18.065,18.065,17.51,17.642,1490159,0
