<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E.US,D,20140903,000000,36.848,37.039,36.763,36.967,240567,0
E.US,D,20140904,000000,36.932,37.186,36.843,36.922,354814,0
E.US,D,20140905,000000,36.893,37.147,36.674,37.047,206964,0
E.US,D,20140908,000000,36.638,36.652,36.176,36.199,182376,0
E.US,D,20140909,000000,36.036,36.412,35.922,36.412,371678,0
E.US,D,20140910,000000,36.117,36.193,35.716,36.184,316322,0
E.US,D,20140911,000000,35.286,35.731,35.263,35.651,343250,0
E.US,D,20140912,000000,35.439,35.6,35.271,35.504,239638,0
E.US,D,20140915,000000,35.001,35.372,34.899,35.372,231741,0
E.US,D,20140916,000000,35.468,35.892,35.439,35.892,455541,0
E.US,D,20140917,000000,35.876,36.09,35.651,35.651,150725,0
E.US,D,20140918,000000,35.922,36.053,35.769,36.053,170630,0
E.US,D,20140919,000000,35.928,35.963,35.519,35.519,219289,0
E.US,D,20140922,000000,35.723,35.723,35.206,35.423,1070959,0
E.US,D,20140923,000000,34.998,35.139,34.675,34.953,354559,0
E.US,D,20140924,000000,35.23,35.566,35.072,35.53,278898,0
E.US,D,20140925,000000,35.036,35.102,34.653,35.014,271634,0
E.US,D,20140926,000000,34.877,35.423,34.789,35.156,163553,0
E.US,D,20140929,000000,34.99,35.311,34.885,35.311,253121,0
E.US,D,20140930,000000,35.237,35.64,35.139,35.328,365482,0
E.US,D,20141001,000000,34.982,35.535,34.75,34.75,229853,0
E.US,D,20141002,000000,34.51,34.51,33.741,34.138,319758,0
E.US,D,20141003,000000,33.533,33.578,33.27,33.361,277154,0
E.US,D,20141006,000000,33.374,33.578,33.181,33.345,511361,0
E.US,D,20141007,000000,32.987,33.009,32.537,32.537,381999,0
E.US,D,20141008,000000,32.665,32.987,32.314,32.918,365726,0
E.US,D,20141009,000000,32.575,32.642,31.924,31.924,286101,0
E.US,D,20141010,000000,31.572,31.625,31.179,31.424,515830,0
E.US,D,20141013,000000,31.85,31.985,31.229,31.229,231784,0
E.US,D,20141014,000000,31.424,31.482,30.948,31.028,316196,0
E.US,D,20141015,000000,30.781,30.991,30.101,30.728,646267,0
E.US,D,20141016,000000,29.959,30.721,29.822,30.475,668664,0
E.US,D,20141017,000000,31.117,31.274,30.93,30.954,853115,0
E.US,D,20141020,000000,30.547,30.708,30.356,30.676,314348,0
E.US,D,20141021,000000,30.907,31.288,30.676,31.26,342761,0
E.US,D,20141022,000000,30.879,31.222,30.655,30.655,335915,0
E.US,D,20141023,000000,31.056,31.557,30.975,31.229,354393,0
E.US,D,20141024,000000,31.191,31.356,31.004,31.185,443764,0
E.US,D,20141027,000000,30.751,31.004,30.46,30.495,358499,0
E.US,D,20141028,000000,31.288,31.461,30.959,31.447,669185,0
E.US,D,20141029,000000,31.619,31.7,30.721,30.954,452084,0
E.US,D,20141030,000000,31.117,31.394,30.975,31.394,270552,0
E.US,D,20141031,000000,31.572,31.872,31.26,31.775,1351968,0
E.US,D,20141103,000000,31.47,31.546,31.079,31.237,434986,0
E.US,D,20141104,000000,30.46,30.504,30.018,30.177,598706,0
E.US,D,20141105,000000,30.541,30.781,30.368,30.708,342920,0
E.US,D,20141106,000000,30.839,30.954,30.393,30.781,251252,0
E.US,D,20141107,000000,30.368,30.668,30.279,30.668,444333,0
E.US,D,20141110,000000,30.825,30.914,30.579,30.586,310164,0
E.US,D,20141111,000000,30.602,31.043,30.521,31.043,266732,0
E.US,D,20141112,000000,30.185,30.368,29.929,30.139,398231,0
E.US,D,20141113,000000,29.831,30.168,29.741,30.048,533258,0
E.US,D,20141114,000000,29.929,30.541,29.884,30.541,321704,0
E.US,D,20141117,000000,30.386,30.602,30.185,30.504,312742,0
E.US,D,20141118,000000,30.781,31.147,30.623,30.751,372514,0
E.US,D,20141119,000000,31.043,31.088,30.692,30.954,249062,0
E.US,D,20141120,000000,30.774,30.938,30.721,30.863,238592,0
E.US,D,20141121,000000,31.604,31.879,31.537,31.879,419811,0
E.US,D,20141124,000000,31.993,32.156,31.731,31.731,252689,0
E.US,D,20141125,000000,31.911,32.042,31.693,31.693,432227,0
E.US,D,20141126,000000,31.416,31.491,31.305,31.401,250718,0
E.US,D,20141128,000000,29.959,30.011,29.3,29.3,619706,0
E.US,D,20141201,000000,29.39,29.623,29.129,29.324,1439196,0
E.US,D,20141202,000000,29.152,29.503,28.912,29.024,844631,0
E.US,D,20141203,000000,28.986,29.526,28.897,29.024,592846,0
E.US,D,20141204,000000,28.656,28.656,28.329,28.329,571076,0
E.US,D,20141205,000000,28.522,28.522,28.186,28.419,1471148,0
E.US,D,20141208,000000,27.598,27.626,27.155,27.155,670313,0
E.US,D,20141209,000000,26.961,27.746,26.914,26.952,1702103,0
E.US,D,20141210,000000,27.184,27.213,26.585,26.655,912202,0
E.US,D,20141211,000000,26.556,26.833,26.183,26.364,1160591,0
E.US,D,20141212,000000,26.166,26.229,25.451,25.472,535828,0
E.US,D,20141215,000000,25.622,25.756,24.373,24.53,573633,0
E.US,D,20141216,000000,24.673,25.891,24.577,25.503,746220,0
E.US,D,20141217,000000,25.405,26.564,25.368,26.204,1010089,0
E.US,D,20141218,000000,26.542,26.9,26.302,26.9,562799,0
E.US,D,20141219,000000,26.82,27.641,26.744,27.626,1172768,0
E.US,D,20141222,000000,27.131,27.131,26.647,26.841,519010,0
E.US,D,20141223,000000,26.952,27.232,26.825,27.177,568730,0
E.US,D,20141224,000000,27.059,27.213,26.841,26.989,117489,0
E.US,D,20141226,000000,27.131,27.259,27.005,27.109,184963,0
E.US,D,20141229,000000,26.61,26.952,26.505,26.64,469138,0
E.US,D,20141230,000000,26.526,26.655,26.243,26.243,442230,0
E.US,D,20141231,000000,26.042,26.161,25.928,26.102,437136,0
E.US,D,20150102,000000,26.166,26.339,25.928,26.154,370985,0
E.US,D,20150105,000000,24.836,24.861,23.776,23.894,1375600,0
E.US,D,20150106,000000,24.209,24.762,23.881,23.985,946088,0
E.US,D,20150107,000000,24.456,24.627,24,24.151,820700,0
E.US,D,20150108,000000,24.545,25.001,24.48,24.74,633750,0
E.US,D,20150109,000000,24.747,24.747,23.992,24.127,457116,0
E.US,D,20150112,000000,24.09,24.3,23.665,24.061,558476,0
E.US,D,20150113,000000,24.225,24.545,24.008,24.32,890167,0
E.US,D,20150114,000000,23.956,24.217,23.709,24.008,792127,0
E.US,D,20150115,000000,24.44,24.583,24.073,24.172,429647,0
E.US,D,20150116,000000,24.523,25.18,24.484,25.061,545041,0
E.US,D,20150120,000000,24.875,24.912,24.599,24.881,544265,0
E.US,D,20150121,000000,24.912,25.681,24.844,25.681,438479,0
E.US,D,20150122,000000,25.772,25.995,25.586,25.995,1203994,0
E.US,D,20150123,000000,25.151,25.459,24.943,25.105,649809,0
E.US,D,20150126,000000,25.105,25.681,25.046,25.606,500514,0
E.US,D,20150127,000000,25.637,25.92,25.622,25.719,697476,0
E.US,D,20150128,000000,25.869,25.914,25.256,25.308,607344,0
E.US,D,20150129,000000,25.211,25.568,25.024,25.568,525146,0
E.US,D,20150130,000000,25.256,25.652,25.085,25.343,784096,0
E.US,D,20150202,000000,25.687,25.928,25.531,25.891,790307,0
E.US,D,20150203,000000,26.548,27.147,26.542,27.104,889224,0
E.US,D,20150204,000000,26.445,26.445,25.958,25.974,453049,0
E.US,D,20150205,000000,26.331,26.932,26.265,26.9,476324,0
E.US,D,20150206,000000,26.43,26.526,26.002,26.229,1012876,0
E.US,D,20150209,000000,26.027,26.274,26.027,26.221,411394,0
E.US,D,20150210,000000,26.287,26.311,25.854,26.122,301438,0
E.US,D,20150211,000000,25.606,25.661,25.389,25.479,244344,0
E.US,D,20150212,000000,26.302,26.721,26.302,26.631,334002,0
E.US,D,20150213,000000,26.907,27.147,26.863,27.147,353955,0
E.US,D,20150217,000000,26.81,26.998,26.579,26.856,331586,0
E.US,D,20150218,000000,27.37,27.798,27.342,27.79,764216,0
E.US,D,20150219,000000,27.363,27.783,27.297,27.708,344804,0
E.US,D,20150220,000000,27.514,28.141,27.439,28.141,556151,0
E.US,D,20150223,000000,27.737,27.956,27.671,27.671,394979,0
E.US,D,20150224,000000,27.971,28.261,27.828,28.179,390817,0
E.US,D,20150225,000000,27.963,28.179,27.85,28.126,328656,0
E.US,D,20150226,000000,27.79,27.828,27.603,27.761,308650,0
E.US,D,20150227,000000,27.881,28.028,27.701,27.864,440857,0
E.US,D,20150302,000000,27.811,27.828,27.46,27.679,314051,0
E.US,D,20150303,000000,27.507,27.559,27.317,27.542,239414,0
E.US,D,20150304,000000,27.2,27.232,26.892,27.169,216009,0
E.US,D,20150305,000000,27.021,27.213,26.952,27.14,254665,0
E.US,D,20150306,000000,26.556,26.585,26.229,26.243,470404,0
E.US,D,20150309,000000,26.781,26.932,26.685,26.833,286096,0
E.US,D,20150310,000000,26.19,26.249,25.735,25.839,248511,0
E.US,D,20150311,000000,25.877,26.063,25.697,25.914,343474,0
E.US,D,20150312,000000,26.175,26.19,25.795,25.914,382261,0
E.US,D,20150313,000000,25.726,25.743,23.969,24.569,1588707,0
E.US,D,20150316,000000,24.155,24.164,23.925,24.065,1831865,0
E.US,D,20150317,000000,24.358,24.373,24.098,24.151,1029623,0
E.US,D,20150318,000000,24.665,25.287,24.569,25.151,1176748,0
E.US,D,20150319,000000,24.918,25.091,24.755,24.815,522703,0
E.US,D,20150320,000000,25.652,26.355,25.606,26.002,717311,0
E.US,D,20150323,000000,26.467,26.497,26.148,26.384,217479,0
E.US,D,20150324,000000,26.402,26.421,26.102,26.102,315787,0
E.US,D,20150325,000000,26.393,26.43,26.116,26.213,249581,0
E.US,D,20150326,000000,26.534,26.542,25.92,26.027,260682,0
E.US,D,20150327,000000,25.891,26.166,25.78,26.019,189527,0
E.US,D,20150330,000000,26.102,26.256,26.027,26.027,219220,0
E.US,D,20150331,000000,25.756,25.974,25.735,25.877,275460,0
E.US,D,20150401,000000,26.084,26.221,25.869,26.122,250249,0
E.US,D,20150402,000000,26.204,26.331,26.01,26.235,149937,0
E.US,D,20150406,000000,26.579,26.781,26.46,26.489,340399,0
E.US,D,20150407,000000,26.871,27.165,26.82,26.945,262405,0
E.US,D,20150408,000000,27.38,27.432,26.907,26.923,365945,0
E.US,D,20150409,000000,27.005,27.059,26.863,27.021,324120,0
E.US,D,20150410,000000,26.9,27.021,26.833,26.967,334914,0
E.US,D,20150413,000000,27.08,27.109,26.878,26.945,213333,0
E.US,D,20150414,000000,27.131,27.401,27.072,27.38,373433,0
E.US,D,20150415,000000,27.671,28.028,27.514,27.983,962683,0
E.US,D,20150416,000000,27.768,27.938,27.542,27.835,519531,0
E.US,D,20150417,000000,27.072,27.37,26.975,27.259,2067802,0
E.US,D,20150420,000000,27.059,27.467,26.989,27.288,1795462,0
E.US,D,20150421,000000,27.244,27.363,27.041,27.059,988841,0
E.US,D,20150422,000000,27.207,27.38,26.989,27.38,673075,0
E.US,D,20150423,000000,27.305,27.783,27.288,27.723,590915,0
E.US,D,20150424,000000,27.679,27.746,27.439,27.53,464910,0
E.US,D,20150427,000000,28.134,28.41,28.12,28.186,432555,0
E.US,D,20150428,000000,28.627,28.673,28.435,28.539,266968,0
E.US,D,20150429,000000,28.41,28.889,28.314,28.575,290374,0
E.US,D,20150430,000000,28.627,28.905,28.508,28.734,378116,0
E.US,D,20150501,000000,28.942,29.136,28.627,28.919,186584,0
E.US,D,20150504,000000,29.179,29.242,28.859,28.905,236340,0
E.US,D,20150505,000000,28.711,28.822,28.41,28.607,388415,0
E.US,D,20150506,000000,28.753,29.009,28.687,28.687,353925,0
E.US,D,20150507,000000,28.321,28.335,27.938,28.126,584272,0
E.US,D,20150508,000000,28.681,29.083,28.501,29.083,237943,0
E.US,D,20150511,000000,28.575,28.665,28.41,28.41,280075,0
E.US,D,20150512,000000,28.531,28.681,28.464,28.635,366834,0
E.US,D,20150513,000000,29.121,29.121,28.597,28.597,394433,0
E.US,D,20150514,000000,29.197,29.405,29.078,29.377,575399,0
E.US,D,20150515,000000,28.781,29.071,28.606,29.071,370490,0
E.US,D,20150518,000000,28.528,28.596,28.359,28.596,297689,0
E.US,D,20150519,000000,28.55,28.574,28.421,28.528,323284,0
E.US,D,20150520,000000,28.345,28.674,28.306,28.627,258944,0
E.US,D,20150521,000000,28.474,28.825,28.45,28.825,180121,0
E.US,D,20150522,000000,28.468,28.474,28.265,28.265,153196,0
E.US,D,20150526,000000,27.527,27.557,27.266,27.404,295059,0
E.US,D,20150527,000000,27.314,27.853,27.314,27.808,208880,0
E.US,D,20150528,000000,27.603,27.824,27.425,27.694,185707,0
E.US,D,20150529,000000,27.786,27.887,27.503,27.503,266786,0
E.US,D,20150601,000000,27.411,27.464,27.067,27.151,263645,0
E.US,D,20150602,000000,27.71,28.016,27.68,27.878,261248,0
E.US,D,20150603,000000,27.963,28.153,27.793,27.84,3030333,0
E.US,D,20150604,000000,27.663,27.899,27.28,27.458,979044,0
E.US,D,20150605,000000,26.694,27.121,26.647,27.052,748203,0
E.US,D,20150608,000000,26.852,27.097,26.753,26.912,498802,0
E.US,D,20150609,000000,27.212,27.287,27.014,27.067,400174,0
E.US,D,20150610,000000,27.992,28.421,27.947,28.283,217589,0
E.US,D,20150611,000000,28.345,28.459,27.916,28.131,1351694,0
E.US,D,20150612,000000,27.68,27.808,27.396,27.641,564814,0
E.US,D,20150615,000000,27.028,27.314,27.014,27.135,260251,0
E.US,D,20150616,000000,26.767,27.257,26.767,27.257,579061,0
E.US,D,20150617,000000,27.435,27.449,26.891,27.151,1858354,0
E.US,D,20150618,000000,27.472,28.336,27.396,27.563,520632,0
E.US,D,20150619,000000,27.702,27.853,27.633,27.779,184697,0
E.US,D,20150622,000000,28.582,29.308,28.519,29.177,2697795,0
E.US,D,20150623,000000,28.774,28.987,28.774,28.987,3239021,0
E.US,D,20150624,000000,28.811,29.017,28.765,28.781,472923,0
E.US,D,20150625,000000,28.903,28.919,28.642,28.873,389786,0
E.US,D,20150626,000000,28.811,28.98,28.62,28.62,284173,0
E.US,D,20150629,000000,27.755,28.06,27.449,27.449,2209713,0
E.US,D,20150630,000000,27.717,27.786,27.106,27.22,542127,0
E.US,D,20150701,000000,27.481,27.481,26.951,26.951,333711,0
E.US,D,20150702,000000,27.168,27.317,26.96,27.043,405473,0
E.US,D,20150706,000000,25.981,26.035,25.529,25.629,573440,0
E.US,D,20150707,000000,25.162,25.24,24.55,25.054,1158514,0
E.US,D,20150708,000000,25.331,25.36,24.971,25.016,1951554,0
E.US,D,20150709,000000,25.737,26.226,25.522,26.048,567295,0
E.US,D,20150710,000000,27.106,27.181,26.722,26.951,1143612,0
E.US,D,20150713,000000,26.784,26.792,26.53,26.601,354756,0
E.US,D,20150714,000000,26.601,26.746,26.524,26.746,212189,0
E.US,D,20150715,000000,26.767,26.975,26.524,26.524,435952,0
E.US,D,20150716,000000,26.938,26.944,26.538,26.538,178555,0
E.US,D,20150717,000000,26.53,26.584,26.339,26.501,179601,0
E.US,D,20150720,000000,26.571,26.616,26.416,26.562,264040,0
E.US,D,20150721,000000,26.677,26.869,26.639,26.722,167835,0
E.US,D,20150722,000000,26.347,26.516,26.279,26.516,182475,0
E.US,D,20150723,000000,26.647,26.776,26.47,26.776,210449,0
E.US,D,20150724,000000,26.731,26.761,26.255,26.255,327827,0
E.US,D,20150727,000000,26.272,26.286,25.859,26.048,544030,0
E.US,D,20150728,000000,26.179,26.621,26.087,26.571,494750,0
E.US,D,20150729,000000,26.179,26.753,26.087,26.501,729904,0
E.US,D,20150730,000000,26.838,26.921,26.302,26.462,169536,0
E.US,D,20150731,000000,26.975,26.984,26.659,26.776,295806,0
E.US,D,20150803,000000,26.699,26.761,26.326,26.326,389990,0
E.US,D,20150804,000000,26.364,26.462,26.117,26.293,147577,0
E.US,D,20150805,000000,26.761,26.869,26.639,26.862,299465,0
E.US,D,20150806,000000,26.706,26.944,26.577,26.761,194159,0
E.US,D,20150807,000000,26.989,27.181,26.862,26.891,237117,0
E.US,D,20150810,000000,26.792,27.441,26.761,27.242,159865,0
E.US,D,20150811,000000,27.174,27.205,26.852,27.112,521780,0
E.US,D,20150812,000000,26.8,27.135,26.538,26.975,763759,0
E.US,D,20150813,000000,26.792,26.891,26.669,26.761,334104,0
E.US,D,20150814,000000,26.51,26.616,26.272,26.272,217901,0
E.US,D,20150817,000000,26.074,26.403,25.951,26.403,134635,0
E.US,D,20150818,000000,26.048,26.133,25.888,25.934,144570,0
E.US,D,20150819,000000,25.681,25.688,24.832,25.222,319203,0
E.US,D,20150820,000000,25.343,25.437,24.788,24.788,254236,0
E.US,D,20150821,000000,24.995,25.116,24.482,24.556,245743,0
E.US,D,20150824,000000,23.754,23.961,22.974,23.487,763831,0
E.US,D,20150825,000000,24.007,24.159,23.395,23.502,634222,0
E.US,D,20150826,000000,23.961,23.961,23.18,23.8,368351,0
E.US,D,20150827,000000,24.013,24.809,23.969,24.788,337764,0
E.US,D,20150828,000000,24.574,24.971,24.298,24.664,418284,0
E.US,D,20150831,000000,25.208,25.467,24.886,25.467,890943,0
E.US,D,20150901,000000,25.024,25.093,24.618,24.826,526907,0
E.US,D,20150902,000000,25.054,25.099,24.625,25.054,486778,0
E.US,D,20150903,000000,24.894,25.397,24.894,25.024,384430,0
E.US,D,20150904,000000,24.533,24.664,24.335,24.467,343125,0
E.US,D,20150908,000000,25.125,25.176,24.915,25.071,603243,0
E.US,D,20150909,000000,25.629,25.805,25.032,25.131,476581,0
E.US,D,20150910,000000,25.232,25.437,25.047,25.316,215861,0
E.US,D,20150911,000000,25.268,25.352,25.131,25.352,196984,0
E.US,D,20150914,000000,24.924,25.253,24.756,25.253,340508,0
E.US,D,20150915,000000,25.208,25.674,25.208,25.437,362338,0
E.US,D,20150916,000000,25.812,26.133,25.744,26.08,232017,0
E.US,D,20150917,000000,25.865,26.424,25.843,26.171,318653,0
E.US,D,20150918,000000,25.31,25.356,24.858,24.858,287126,0
E.US,D,20150921,000000,25.287,25.318,25.029,25.184,183200,0
E.US,D,20150922,000000,24.202,24.365,23.961,24.219,503287,0
E.US,D,20150923,000000,24.662,24.678,24.163,24.163,555734,0
E.US,D,20150924,000000,23.976,24.102,23.775,24,505421,0
E.US,D,20150925,000000,24.477,24.515,24.15,24.319,427212,0
E.US,D,20150928,000000,23.758,23.861,23.595,23.618,522007,0
E.US,D,20150929,000000,23.767,24.102,23.657,23.992,296354,0
E.US,D,20150930,000000,24.374,24.537,24.257,24.451,336254,0
E.US,D,20151001,000000,25.13,25.193,24.358,24.499,442095,0
E.US,D,20151002,000000,24.888,25.583,24.849,25.583,647102,0
E.US,D,20151005,000000,26.074,26.503,26.042,26.268,443561,0
E.US,D,20151006,000000,26.376,26.792,26.376,26.744,524715,0
E.US,D,20151007,000000,27.149,27.274,26.792,27.063,321501,0
E.US,D,20151008,000000,26.992,27.477,26.963,27.459,378333,0
E.US,D,20151009,000000,27.516,27.607,27.288,27.516,180377,0
E.US,D,20151012,000000,27.375,27.398,27.188,27.257,298122,0
E.US,D,20151013,000000,27.008,27.577,26.978,27.219,234132,0
E.US,D,20151014,000000,27.36,27.616,27.306,27.492,135604,0
E.US,D,20151015,000000,27.595,27.835,27.499,27.711,210014,0
E.US,D,20151016,000000,27.842,28.077,27.68,28.077,487765,0
E.US,D,20151019,000000,27.718,27.718,27.398,27.446,147743,0
E.US,D,20151020,000000,27.149,27.36,27.126,27.288,105679,0
E.US,D,20151021,000000,27.562,27.562,27.103,27.188,108023,0
E.US,D,20151022,000000,27.149,27.438,27.071,27.384,229769,0
E.US,D,20151023,000000,26.946,27.017,26.657,26.792,212322,0
E.US,D,20151026,000000,26.462,26.512,26.214,26.214,233104,0
E.US,D,20151027,000000,25.573,25.739,25.543,25.69,241574,0
E.US,D,20151028,000000,25.84,26.317,25.815,26.105,176146,0
E.US,D,20151029,000000,25.364,25.794,25.233,25.794,1067516,0
E.US,D,20151030,000000,25.45,25.643,25.412,25.412,316496,0
E.US,D,20151102,000000,25.45,25.7,25.393,25.7,239780,0
E.US,D,20151103,000000,25.604,25.958,25.513,25.871,343311,0
E.US,D,20151104,000000,25.63,25.67,25.123,25.27,223733,0
E.US,D,20151105,000000,25.193,25.241,24.897,24.998,310595,0
E.US,D,20151106,000000,24.78,25.161,24.701,25.161,753713,0
E.US,D,20151109,000000,25.146,25.262,24.678,24.888,828128,0
E.US,D,20151110,000000,24.694,25.091,24.662,25.068,441965,0
E.US,D,20151111,000000,25.068,25.138,24.764,24.764,459411,0
E.US,D,20151112,000000,24.422,24.57,24.193,24.235,235158,0
E.US,D,20151113,000000,23.939,24.15,23.736,23.992,240933,0
E.US,D,20151116,000000,24.068,24.412,24.047,24.405,460567,0
E.US,D,20151117,000000,24.648,24.662,24.358,24.374,331121,0
E.US,D,20151118,000000,24.678,24.827,24.469,24.795,416050,0
E.US,D,20151119,000000,24.725,24.981,24.686,24.888,691237,0
E.US,D,20151120,000000,24.833,24.897,24.382,24.382,256582,0
E.US,D,20151123,000000,24.756,24.88,24.553,24.686,429392,0
E.US,D,20151124,000000,24.756,25.059,24.731,24.918,499567,0
E.US,D,20151125,000000,25.123,25.356,24.944,25.262,832101,0
E.US,D,20151127,000000,25.247,25.294,25.154,25.27,121105,0
E.US,D,20151130,000000,25.373,25.49,25.17,25.17,219636,0
E.US,D,20151201,000000,25.334,25.45,25.123,25.184,187824,0
E.US,D,20151202,000000,25.393,25.552,25.115,25.115,395165,0
E.US,D,20151203,000000,25.427,25.433,24.958,25.059,451271,0
E.US,D,20151204,000000,24.818,24.918,24.622,24.788,472244,0
E.US,D,20151207,000000,24.163,24.202,23.915,24.125,410277,0
E.US,D,20151208,000000,23.609,23.906,23.408,23.43,322605,0
E.US,D,20151209,000000,23.93,24.297,23.704,23.861,363195,0
E.US,D,20151210,000000,23.814,24.038,23.68,23.712,267745,0
E.US,D,20151211,000000,23.486,23.556,23.025,23.189,284552,0
E.US,D,20151214,000000,22.972,23.048,22.697,22.925,584499,0
E.US,D,20151215,000000,23.088,23.539,23.088,23.369,516503,0
E.US,D,20151216,000000,23.657,23.75,23.337,23.595,500980,0
E.US,D,20151217,000000,23.454,23.486,23.088,23.088,367556,0
E.US,D,20151218,000000,22.955,22.955,22.642,22.824,1091249,0
E.US,D,20151221,000000,23.118,23.258,22.612,22.837,598097,0
E.US,D,20151222,000000,23.025,23.237,22.856,23.042,489826,0
E.US,D,20151223,000000,23.399,23.976,23.376,23.976,567436,0
E.US,D,20151224,000000,23.954,23.954,23.688,23.844,159273,0
E.US,D,20151228,000000,23.727,23.922,23.634,23.727,323224,0
E.US,D,20151229,000000,23.75,23.976,23.657,23.922,553890,0
E.US,D,20151230,000000,23.642,23.736,23.284,23.399,299840,0
E.US,D,20151231,000000,23.048,23.376,23.033,23.227,252770,0
E.US,D,20160104,000000,22.908,23.042,22.518,22.932,553992,0
E.US,D,20160105,000000,22.777,22.824,22.488,22.753,320985,0
E.US,D,20160106,000000,22.043,22.192,21.966,22.192,256537,0
E.US,D,20160107,000000,21.601,22.285,21.593,21.981,507631,0
E.US,D,20160108,000000,21.879,21.927,21.476,21.476,425311,0
E.US,D,20160111,000000,21.934,21.951,21.367,21.552,422714,0
E.US,D,20160112,000000,21.824,21.896,21.351,21.613,850041,0
E.US,D,20160113,000000,21.809,22.021,21.397,21.413,540272,0
E.US,D,20160114,000000,21.896,22.488,21.802,22.456,334707,0
E.US,D,20160115,000000,21.606,21.772,21.288,21.451,311234,0
