<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNA.US,D,20190910,000000,43.409,43.418,42.679,43.418,210692,0
CNA.US,D,20190911,000000,43.527,43.924,43.283,43.834,344585,0
CNA.US,D,20190912,000000,43.915,44.476,43.671,44.195,189605,0
CNA.US,D,20190913,000000,44.312,44.566,44.114,44.448,261879,0
CNA.US,D,20190916,000000,44.349,44.85,44.079,44.72,282468,0
CNA.US,D,20190917,000000,44.729,44.873,44.593,44.809,93402,0
CNA.US,D,20190918,000000,44.71,44.865,44.484,44.755,86002,0
CNA.US,D,20190919,000000,44.692,44.899,44.519,44.646,70883,0
CNA.US,D,20190920,000000,44.692,44.865,44.322,44.411,187963,0
CNA.US,D,20190923,000000,44.15,45.126,44.15,45.045,165233,0
CNA.US,D,20190924,000000,44.99,45.568,44.801,44.909,190876,0
CNA.US,D,20190925,000000,44.927,44.927,44.214,44.341,250809,0
CNA.US,D,20190926,000000,44.214,44.519,44.158,44.26,119185,0
CNA.US,D,20190927,000000,44.367,44.448,43.924,44.168,109529,0
CNA.US,D,20190930,000000,44.276,44.494,44.078,44.467,150612,0
CNA.US,D,20191001,000000,44.503,44.619,43.599,43.635,184564,0
CNA.US,D,20191002,000000,43.357,43.357,42.534,42.686,170019,0
CNA.US,D,20191003,000000,42.752,42.967,42.426,42.695,103605,0
CNA.US,D,20191004,000000,42.679,43.691,42.679,43.609,128412,0
CNA.US,D,20191007,000000,43.482,43.862,43.365,43.518,110434,0
CNA.US,D,20191008,000000,43.157,43.157,42.489,42.509,161826,0
CNA.US,D,20191009,000000,42.752,42.967,42.282,42.644,123125,0
CNA.US,D,20191010,000000,42.596,43.035,42.426,42.579,253415,0
CNA.US,D,20191011,000000,43.113,43.239,42.704,42.804,169275,0
CNA.US,D,20191014,000000,42.606,42.812,42.588,42.624,85287,0
CNA.US,D,20191015,000000,42.66,42.859,42.579,42.596,106343,0
CNA.US,D,20191016,000000,42.442,42.442,42.082,42.325,97655,0
CNA.US,D,20191017,000000,42.442,42.679,42.099,42.343,109591,0
CNA.US,D,20191018,000000,42.31,42.499,42.236,42.401,91456,0
CNA.US,D,20191021,000000,42.66,43.023,42.325,42.995,165159,0
CNA.US,D,20191022,000000,42.851,42.851,41.423,41.487,265661,0
CNA.US,D,20191023,000000,41.56,41.775,40.981,41.324,410397,0
CNA.US,D,20191024,000000,41.47,41.613,40.62,40.728,194165,0
CNA.US,D,20191025,000000,40.855,41.07,40.728,40.981,219844,0
CNA.US,D,20191028,000000,38.822,40.628,38.199,39.844,651471,0
CNA.US,D,20191029,000000,39.727,40.375,39.591,40.375,449930,0
CNA.US,D,20191030,000000,40.34,40.513,39.88,40.277,347147,0
CNA.US,D,20191031,000000,40.186,40.565,39.799,40.484,350021,0
CNA.US,D,20191101,000000,40.756,40.891,40.475,40.538,182639,0
CNA.US,D,20191104,000000,40.91,40.918,40.191,40.358,193772,0
CNA.US,D,20191105,000000,40.413,40.999,40.413,40.746,220586,0
CNA.US,D,20191106,000000,40.891,41.036,40.456,40.738,175037,0
CNA.US,D,20191107,000000,40.775,41.054,40.591,40.591,249769,0
CNA.US,D,20191108,000000,40.528,40.775,40.419,40.492,119184,0
CNA.US,D,20191111,000000,40.247,40.52,40.036,40.309,362244,0
CNA.US,D,20191112,000000,40.446,40.656,40.228,40.574,238520,0
CNA.US,D,20191113,000000,40.365,40.554,40.165,40.446,106285,0
CNA.US,D,20191114,000000,40.382,40.619,40.309,40.511,279408,0
CNA.US,D,20191115,000000,40.591,40.709,40.071,40.219,201949,0
CNA.US,D,20191118,000000,40.092,40.415,40.056,40.328,150979,0
CNA.US,D,20191119,000000,40.365,40.611,40.146,40.155,640437,0
CNA.US,D,20191120,000000,40.228,40.766,40.027,40.438,266787,0
CNA.US,D,20191121,000000,40.401,40.511,39.846,40.002,123110,0
CNA.US,D,20191122,000000,39.81,40.256,39.81,40.119,166997,0
CNA.US,D,20191125,000000,40.199,40.387,39.944,40.165,323201,0
CNA.US,D,20191126,000000,40.247,40.382,40.146,40.309,181132,0
CNA.US,D,20191127,000000,40.455,40.455,40.082,40.3,362629,0
CNA.US,D,20191129,000000,40.3,40.693,40.292,40.693,195936,0
CNA.US,D,20191202,000000,40.792,40.792,40.036,40.11,134065,0
CNA.US,D,20191203,000000,39.728,39.791,39.09,39.172,180633,0
CNA.US,D,20191204,000000,39.136,39.728,39.099,39.454,216557,0
CNA.US,D,20191205,000000,39.509,39.547,39.235,39.519,184328,0
CNA.US,D,20191206,000000,39.628,39.928,39.591,39.864,126065,0
CNA.US,D,20191209,000000,40.072,40.256,39.801,40.092,207418,0
CNA.US,D,20191210,000000,40.082,40.165,39.646,39.883,211120,0
CNA.US,D,20191211,000000,39.836,39.993,39.5,39.891,200619,0
CNA.US,D,20191212,000000,39.91,40.492,39.9,40.356,241271,0
CNA.US,D,20191213,000000,40.419,40.619,40.182,40.401,217835,0
CNA.US,D,20191216,000000,40.664,41.093,40.337,41.001,277976,0
CNA.US,D,20191217,000000,41.03,41.447,41.03,41.202,246654,0
CNA.US,D,20191218,000000,41.221,41.265,40.574,40.683,162002,0
CNA.US,D,20191219,000000,40.619,40.619,40.182,40.455,369259,0
CNA.US,D,20191220,000000,40.738,41.047,40.292,40.627,1261180,0
CNA.US,D,20191223,000000,40.937,40.937,39.97,40.092,148916,0
CNA.US,D,20191224,000000,40.119,40.328,39.973,40.182,62602,0
CNA.US,D,20191226,000000,40.11,40.438,39.944,40.309,178086,0
CNA.US,D,20191227,000000,40.365,40.511,40.228,40.455,153148,0
CNA.US,D,20191230,000000,40.537,40.584,40.309,40.464,145922,0
CNA.US,D,20191231,000000,40.391,40.8,40.382,40.775,292834,0
CNA.US,D,20200102,000000,41.047,41.103,40.546,40.901,179640,0
CNA.US,D,20200103,000000,40.619,41.212,40.591,41.202,285607,0
CNA.US,D,20200106,000000,40.937,40.982,40.591,40.783,148774,0
CNA.US,D,20200107,000000,40.683,40.901,40.282,40.41,129635,0
CNA.US,D,20200108,000000,40.492,40.856,40.347,40.584,150262,0
CNA.US,D,20200109,000000,40.656,41.073,40.656,41.073,156236,0
CNA.US,D,20200110,000000,41.12,41.13,40.464,40.511,143961,0
CNA.US,D,20200113,000000,40.52,40.627,40.264,40.537,166010,0
CNA.US,D,20200114,000000,40.464,40.828,40.337,40.601,111978,0
CNA.US,D,20200115,000000,40.473,40.929,40.473,40.647,147123,0
CNA.US,D,20200116,000000,40.892,41.492,40.718,41.484,207301,0
CNA.US,D,20200117,000000,41.621,41.83,41.347,41.83,224726,0
CNA.US,D,20200121,000000,41.774,41.855,41.529,41.638,143039,0
CNA.US,D,20200122,000000,41.865,42.083,41.539,41.966,107042,0
CNA.US,D,20200123,000000,41.476,41.939,40.082,40.718,381177,0
CNA.US,D,20200124,000000,40.756,41.015,40.546,40.718,151029,0
CNA.US,D,20200127,000000,40.191,40.664,40.191,40.492,229174,0
CNA.US,D,20200128,000000,40.783,41.347,40.783,40.92,179958,0
CNA.US,D,20200129,000000,40.947,41.275,40.766,40.847,167703,0
CNA.US,D,20200130,000000,40.637,41.557,40.637,41.492,112451,0
CNA.US,D,20200131,000000,41.457,41.544,40.601,40.611,138334,0
CNA.US,D,20200203,000000,40.783,41.875,40.783,41.366,203802,0
CNA.US,D,20200204,000000,41.793,42.229,41.712,41.92,116086,0
CNA.US,D,20200205,000000,42.285,43.104,42.12,42.894,152384,0
CNA.US,D,20200206,000000,43.075,43.311,42.702,42.785,137199,0
CNA.US,D,20200207,000000,42.65,43.075,42.602,42.63,184066,0
CNA.US,D,20200210,000000,44.997,46.681,44.75,46.233,552261,0
CNA.US,D,20200211,000000,46.571,46.681,45.533,46.151,382618,0
CNA.US,D,20200212,000000,46.296,46.296,45.16,45.497,219200,0
CNA.US,D,20200213,000000,45.351,45.818,45.243,45.678,220473,0
CNA.US,D,20200214,000000,45.796,45.896,45.233,45.825,238520,0
CNA.US,D,20200218,000000,45.769,45.842,45.205,45.322,191510,0
CNA.US,D,20200219,000000,45.441,45.523,45.173,45.341,137383,0
CNA.US,D,20200220,000000,45.178,45.904,45.096,45.815,384198,0
CNA.US,D,20200221,000000,43.917,43.972,42.973,43.35,211371,0
CNA.US,D,20200224,000000,42.415,43.124,42.12,42.754,305575,0
CNA.US,D,20200225,000000,42.671,42.863,41.58,41.891,324370,0
CNA.US,D,20200226,000000,42.019,42.377,40.489,40.645,622859,0
CNA.US,D,20200227,000000,39.902,40.169,38.99,39.206,539189,0
CNA.US,D,20200228,000000,38.408,38.436,37.28,38.115,611211,0
CNA.US,D,20200302,000000,38.124,40.875,38.051,40.865,481575,0
CNA.US,D,20200303,000000,40.791,41.041,38.911,39.187,469725,0
CNA.US,D,20200304,000000,39.802,40.479,39.316,40.325,281510,0
CNA.US,D,20200305,000000,39.113,39.554,38.72,39.069,350264,0
CNA.US,D,20200306,000000,37.959,39.425,37.954,39.407,445981,0
CNA.US,D,20200309,000000,35.75,37.116,35.75,36.455,427169,0
CNA.US,D,20200310,000000,37.438,37.939,35.878,37.675,417694,0
CNA.US,D,20200311,000000,36.703,36.703,35.173,35.538,432281,0
CNA.US,D,20200312,000000,34.137,34.649,30.662,30.671,431392,0
CNA.US,D,20200313,000000,32.614,32.953,30.469,32.505,452560,0
CNA.US,D,20200316,000000,29.939,30.818,27.619,27.747,455569,0
CNA.US,D,20200317,000000,28.261,29.323,25.739,29.289,409006,0
CNA.US,D,20200318,000000,27.499,29.416,25.512,29.314,584939,0
CNA.US,D,20200319,000000,28.82,29.589,27.867,28.417,562102,0
CNA.US,D,20200320,000000,28.756,29.04,26.317,26.593,493902,0
CNA.US,D,20200323,000000,26.117,26.849,24.31,24.924,512961,0
CNA.US,D,20200324,000000,25.868,28.077,25.291,27.729,454041,0
CNA.US,D,20200325,000000,28.068,29.489,27.638,28.077,1094130,0
CNA.US,D,20200326,000000,28.525,30.039,28.064,29.901,283655,0
CNA.US,D,20200327,000000,28.966,30.094,27.354,29.323,341921,0
CNA.US,D,20200330,000000,29.36,30.469,28.554,30.232,271122,0
CNA.US,D,20200331,000000,29.993,29.993,28.307,28.452,292009,0
CNA.US,D,20200401,000000,27.251,27.574,25.63,25.932,406240,0
CNA.US,D,20200402,000000,25.776,27.471,25.145,25.503,591828,0
CNA.US,D,20200403,000000,25.18,25.859,25.043,25.337,451819,0
CNA.US,D,20200406,000000,26.39,27.701,26.124,27.39,521359,0
CNA.US,D,20200407,000000,28.71,29.463,28.187,28.278,271741,0
CNA.US,D,20200408,000000,28.426,30.084,27.775,29.682,323447,0
CNA.US,D,20200409,000000,29.792,31.369,29.763,30.928,313261,0
CNA.US,D,20200413,000000,30.975,30.975,29.535,29.763,284778,0
CNA.US,D,20200414,000000,30.341,30.833,29.901,30.645,356341,0
CNA.US,D,20200415,000000,29.929,29.929,28.646,28.737,236283,0
CNA.US,D,20200416,000000,28.903,29.076,27.674,28.491,325983,0
CNA.US,D,20200417,000000,29.38,30.094,29.236,30.002,294955,0
CNA.US,D,20200420,000000,29.736,29.773,28.873,29.076,195809,0
CNA.US,D,20200421,000000,28.5,29.113,28.214,28.417,344083,0
CNA.US,D,20200422,000000,29.15,29.15,27.995,28.032,429735,0
CNA.US,D,20200423,000000,28.178,28.426,27.399,27.427,217425,0
CNA.US,D,20200424,000000,27.619,28.004,26.96,27.325,520765,0
CNA.US,D,20200427,000000,27.437,28.481,27.437,28.371,208475,0
CNA.US,D,20200428,000000,29.104,30.059,29.104,29.561,271756,0
CNA.US,D,20200429,000000,30.232,30.671,29.727,30.011,343160,0
CNA.US,D,20200430,000000,29.571,29.627,28.563,28.949,246025,0
CNA.US,D,20200501,000000,28.244,28.287,26.656,26.656,347471,0
CNA.US,D,20200504,000000,26.518,28.324,24.918,28.032,516881,0
CNA.US,D,20200505,000000,28.169,28.491,26.528,26.638,330521,0
CNA.US,D,20200506,000000,26.812,26.812,25.512,25.612,299797,0
CNA.US,D,20200507,000000,24.916,26.794,24.916,26.171,371347,0
CNA.US,D,20200508,000000,26.665,27.142,26.327,27.004,253808,0
CNA.US,D,20200511,000000,26.712,26.951,25.837,26.574,204972,0
CNA.US,D,20200512,000000,26.574,26.638,25.529,25.537,209561,0
CNA.US,D,20200513,000000,25.207,25.428,24.475,24.54,427593,0
CNA.US,D,20200514,000000,24.063,24.462,23.174,24.006,713088,0
CNA.US,D,20200515,000000,23.776,24.257,23.412,24.175,352239,0
CNA.US,D,20200518,000000,25.216,25.894,24.91,25.728,772205,0
CNA.US,D,20200519,000000,25.719,25.83,25.17,25.337,235370,0
CNA.US,D,20200520,000000,25.709,26.304,25.569,26.136,701818,0
CNA.US,D,20200521,000000,26.1,27.399,25.964,27.207,461663,0
CNA.US,D,20200522,000000,27.411,27.68,27.095,27.569,540284,0
CNA.US,D,20200526,000000,28.554,29.103,28.441,28.87,557101,0
CNA.US,D,20200527,000000,29.968,30.144,28.917,29.251,370931,0
CNA.US,D,20200528,000000,29.428,29.615,28.917,28.954,649276,0
CNA.US,D,20200529,000000,28.573,28.814,27.95,28.107,337896,0
CNA.US,D,20200601,000000,28.173,28.173,27.494,27.671,281979,0
CNA.US,D,20200602,000000,27.783,28.796,27.707,28.415,484452,0
CNA.US,D,20200603,000000,29.084,30.255,28.962,29.41,578675,0
CNA.US,D,20200604,000000,29.206,29.994,28.824,29.968,410307,0
CNA.US,D,20200605,000000,31.269,32.236,30.952,31.742,330357,0
CNA.US,D,20200608,000000,32.589,32.822,32.041,32.822,259703,0
CNA.US,D,20200609,000000,32.143,32.423,31.354,31.52,500967,0
CNA.US,D,20200610,000000,31.278,31.809,30.321,31.112,603463,0
CNA.US,D,20200611,000000,29.754,30.431,28.878,28.917,598442,0
CNA.US,D,20200612,000000,30.219,31.186,29.29,29.781,381672,0
CNA.US,D,20200615,000000,28.666,30.209,28.647,30.107,307065,0
CNA.US,D,20200616,000000,31.147,31.255,29.902,30.126,324496,0
CNA.US,D,20200617,000000,30.097,30.833,29.763,30.061,341903,0
CNA.US,D,20200618,000000,29.986,30.87,29.772,30.535,349624,0
CNA.US,D,20200619,000000,31.138,31.228,29.94,30.264,305010,0
CNA.US,D,20200622,000000,30.274,30.386,29.689,30.283,372577,0
CNA.US,D,20200623,000000,30.691,30.982,30.19,30.377,249796,0
CNA.US,D,20200624,000000,29.978,29.978,29,29.503,637246,0
CNA.US,D,20200625,000000,29.325,30.116,29.056,30.052,314671,0
CNA.US,D,20200626,000000,29.651,29.791,28.946,29.232,495778,0
CNA.US,D,20200629,000000,29.447,29.763,29.098,29.643,266777,0
CNA.US,D,20200630,000000,29.595,30.042,29.325,29.894,338466,0
CNA.US,D,20200701,000000,29.846,29.994,29.206,29.383,391388,0
CNA.US,D,20200702,000000,30.088,30.19,29.038,29.074,239094,0
CNA.US,D,20200706,000000,29.707,29.754,28.982,29.316,232123,0
CNA.US,D,20200707,000000,29.047,29.141,28.322,28.387,229642,0
CNA.US,D,20200708,000000,28.35,28.834,28.098,28.499,226840,0
CNA.US,D,20200709,000000,28.378,28.378,27.401,27.624,201261,0
CNA.US,D,20200710,000000,27.624,29.094,27.624,29.065,365746,0
CNA.US,D,20200713,000000,29.298,29.532,28.578,29.122,238209,0
CNA.US,D,20200714,000000,29,29.902,28.759,29.781,210432,0
CNA.US,D,20200715,000000,30.414,30.46,29.856,30.171,237249,0
CNA.US,D,20200716,000000,30.004,30.87,29.669,30.776,301862,0
CNA.US,D,20200717,000000,30.823,31.418,30.609,31.287,350235,0
CNA.US,D,20200720,000000,31.213,31.213,30.59,30.684,317551,0
CNA.US,D,20200721,000000,30.915,31.733,30.915,31.398,214554,0
CNA.US,D,20200722,000000,31.223,31.641,30.991,31.586,140641,0
CNA.US,D,20200723,000000,31.51,31.984,31.38,31.742,186268,0
CNA.US,D,20200724,000000,31.854,32.008,31.427,31.558,130969,0
CNA.US,D,20200727,000000,31.388,31.483,30.982,31.297,231803,0
CNA.US,D,20200728,000000,31.306,31.345,31.055,31.112,226877,0
CNA.US,D,20200729,000000,31.223,32.037,31.221,31.771,350222,0
CNA.US,D,20200730,000000,31.223,31.418,30.962,31.297,266216,0
CNA.US,D,20200731,000000,31.102,31.176,30.59,30.962,281375,0
CNA.US,D,20200803,000000,30.962,31.398,29.549,30.647,407654,0
CNA.US,D,20200804,000000,30.684,30.888,30.014,30.022,360842,0
CNA.US,D,20200805,000000,30.209,30.684,30.185,30.414,247514,0
CNA.US,D,20200806,000000,30.264,30.861,30.264,30.637,141812,0
CNA.US,D,20200807,000000,30.46,31.799,30.357,31.761,240312,0
CNA.US,D,20200810,000000,32.079,32.561,31.935,32.143,200259,0
CNA.US,D,20200811,000000,32.692,33.519,31.975,32.216,238945,0
CNA.US,D,20200812,000000,32.813,32.813,31.717,31.93,205492,0
CNA.US,D,20200813,000000,31.621,31.846,31.297,31.742,159790,0
CNA.US,D,20200814,000000,31.546,32.016,31.498,31.733,118848,0
CNA.US,D,20200817,000000,31.725,31.81,30.963,31.066,146539,0
CNA.US,D,20200818,000000,30.992,31.292,30.719,30.784,138210,0
CNA.US,D,20200819,000000,30.748,30.973,30.455,30.559,134216,0
CNA.US,D,20200820,000000,30.221,30.418,30.089,30.108,168886,0
CNA.US,D,20200821,000000,29.994,30.24,29.741,29.892,159419,0
CNA.US,D,20200824,000000,29.844,30.653,29.844,30.653,297818,0
CNA.US,D,20200825,000000,31.086,31.208,30.689,30.794,148382,0
CNA.US,D,20200826,000000,30.812,30.812,30.23,30.484,209160,0
CNA.US,D,20200827,000000,30.653,31.527,30.653,31.115,195263,0
CNA.US,D,20200828,000000,31.282,31.301,30.549,30.953,301390,0
CNA.US,D,20200831,000000,31.019,31.019,30.23,30.24,237114,0
CNA.US,D,20200901,000000,29.948,30.436,29.778,30.192,255404,0
CNA.US,D,20200902,000000,30.211,30.662,29.919,30.361,607858,0
CNA.US,D,20200903,000000,30.549,31.546,30.022,30.202,304768,0
CNA.US,D,20200904,000000,30.728,30.832,29.854,30.098,301447,0
CNA.US,D,20200908,000000,29.967,29.967,28.989,29.318,426864,0
CNA.US,D,20200909,000000,29.581,30.23,29.43,29.741,210194,0
CNA.US,D,20200910,000000,29.788,30.001,29.121,29.121,295957,0
CNA.US,D,20200911,000000,29.149,29.543,28.96,29.282,165626,0
CNA.US,D,20200914,000000,29.394,29.685,29.308,29.506,273766,0
CNA.US,D,20200915,000000,29.629,29.629,29.036,29.139,580917,0
CNA.US,D,20200916,000000,29.149,30.277,29.055,29.874,250501,0
CNA.US,D,20200917,000000,29.43,30.455,29.346,30.381,386335,0
CNA.US,D,20200918,000000,30.352,30.559,29.648,29.648,409008,0
CNA.US,D,20200921,000000,29.036,29.252,28.162,28.66,253645,0
CNA.US,D,20200922,000000,28.67,29.257,28.331,28.482,279101,0
CNA.US,D,20200923,000000,28.518,28.871,27.89,27.9,557824,0
CNA.US,D,20200924,000000,27.974,28.622,27.645,28.162,679281,0
CNA.US,D,20200925,000000,27.861,28.256,27.758,27.926,338523,0
CNA.US,D,20200928,000000,28.18,29.046,28.18,28.641,305987,0
CNA.US,D,20200929,000000,28.472,28.482,27.626,28.039,248017,0
CNA.US,D,20200930,000000,28.105,28.518,27.984,28.19,240130,0
CNA.US,D,20201001,000000,28.416,28.453,27.9,28.256,158579,0
CNA.US,D,20201002,000000,27.89,28.67,27.89,28.557,148596,0
CNA.US,D,20201005,000000,28.905,29.196,28.735,28.989,259090,0
CNA.US,D,20201006,000000,29.318,29.403,28.557,28.651,230291,0
CNA.US,D,20201007,000000,28.81,29.055,28.576,28.876,218600,0
CNA.US,D,20201008,000000,29.187,29.553,29.018,29.384,182826,0
CNA.US,D,20201009,000000,29.526,29.761,29.083,29.121,221411,0
CNA.US,D,20201012,000000,28.98,29.675,28.745,29.394,308328,0
CNA.US,D,20201013,000000,29.187,29.43,28.416,28.463,225829,0
CNA.US,D,20201014,000000,28.482,28.764,28.199,28.199,158661,0
CNA.US,D,20201015,000000,27.871,28.293,27.768,28.039,150799,0
CNA.US,D,20201016,000000,28.012,28.388,27.964,28.209,215991,0
CNA.US,D,20201019,000000,28.248,28.33,27.523,27.533,170852,0
CNA.US,D,20201020,000000,27.841,28.077,27.664,27.909,160510,0
CNA.US,D,20201021,000000,28.068,28.82,27.946,28.727,203036,0
CNA.US,D,20201022,000000,28.707,28.98,28.51,28.604,197718,0
CNA.US,D,20201023,000000,28.745,28.989,28.528,28.885,131356,0
CNA.US,D,20201026,000000,28.604,28.604,27.814,27.992,228569,0
CNA.US,D,20201027,000000,27.9,27.9,27.259,27.259,249921,0
CNA.US,D,20201028,000000,26.762,27.269,26.72,27.072,351323,0
CNA.US,D,20201029,000000,27.091,27.636,26.667,27.494,234656,0
CNA.US,D,20201030,000000,27.4,28.072,27.4,28.002,364773,0
CNA.US,D,20201102,000000,28.933,30.032,28.722,29.761,410282,0
CNA.US,D,20201103,000000,30.08,31.227,30.065,30.484,398147,0
CNA.US,D,20201104,000000,30.014,30.757,29.43,30.182,264707,0
CNA.US,D,20201105,000000,30.211,30.775,29.882,30.531,247280,0
CNA.US,D,20201106,000000,30.512,30.789,30.334,30.615,196838,0
CNA.US,D,20201109,000000,32.363,33.312,32.195,32.73,348362,0
CNA.US,D,20201110,000000,32.955,33.182,32.637,33.078,188605,0
CNA.US,D,20201111,000000,33.134,33.275,32.373,32.627,134574,0
CNA.US,D,20201112,000000,32.383,32.552,31.912,32.212,117219,0
CNA.US,D,20201113,000000,32.593,33.192,32.413,33.116,102862,0
CNA.US,D,20201116,000000,33.933,34.133,33.581,33.981,173604,0
CNA.US,D,20201117,000000,33.467,34.095,33.15,33.809,174663,0
CNA.US,D,20201118,000000,34.19,34.203,33.68,33.782,241020,0
CNA.US,D,20201119,000000,33.467,33.53,32.83,33.353,227845,0
CNA.US,D,20201120,000000,33.135,33.648,32.84,33.334,196175,0
CNA.US,D,20201123,000000,33.695,33.873,33.078,33.297,185550,0
CNA.US,D,20201124,000000,33.571,34.199,33.201,34.18,225321,0
CNA.US,D,20201125,000000,33.981,33.981,33.225,33.792,520210,0
CNA.US,D,20201127,000000,33.753,33.972,33.239,33.353,144807,0
CNA.US,D,20201130,000000,33.259,33.325,32.565,32.794,543161,0
CNA.US,D,20201201,000000,33.383,33.668,33.116,33.571,210149,0
CNA.US,D,20201202,000000,33.458,33.981,33.453,33.867,213198,0
CNA.US,D,20201203,000000,33.923,34.58,33.658,34.408,298605,0
CNA.US,D,20201204,000000,34.655,34.818,34.457,34.675,336263,0
CNA.US,D,20201207,000000,34.493,34.779,34.17,34.284,298513,0
CNA.US,D,20201208,000000,33.942,34.418,33.942,34.351,123592,0
CNA.US,D,20201209,000000,34.561,35.102,34.266,35.008,300159,0
CNA.US,D,20201210,000000,34.893,35.434,34.694,35.349,297850,0
CNA.US,D,20201211,000000,34.949,35.786,34.949,35.711,297920,0
CNA.US,D,20201214,000000,36.082,36.091,35.454,35.529,243751,0
CNA.US,D,20201215,000000,35.72,36.556,35.577,36.461,189165,0
CNA.US,D,20201216,000000,36.689,36.946,36.366,36.822,258786,0
CNA.US,D,20201217,000000,36.832,36.832,36.186,36.471,400605,0
CNA.US,D,20201218,000000,36.356,36.832,36.176,36.527,1208524,0
CNA.US,D,20201221,000000,36.556,36.556,35.635,36.527,316651,0
CNA.US,D,20201222,000000,36.527,36.718,36.013,36.062,260890,0
CNA.US,D,20201223,000000,36.309,37.154,36.309,36.565,601399,0
CNA.US,D,20201224,000000,36.679,36.755,36.091,36.718,72760,0
CNA.US,D,20201228,000000,36.869,37.174,36.442,36.661,173173,0
CNA.US,D,20201229,000000,36.736,37.041,36.195,36.328,133061,0
CNA.US,D,20201230,000000,36.375,36.983,36.309,36.527,85953,0
CNA.US,D,20201231,000000,36.508,37.05,36.338,37.021,126479,0
CNA.US,D,20210104,000000,37.06,37.094,35.919,36.128,203404,0
CNA.US,D,20210105,000000,36.166,36.622,35.701,36.347,303192,0
CNA.US,D,20210106,000000,37.06,38.437,37.06,38.352,185349,0
CNA.US,D,20210107,000000,37.486,38.285,37.382,38.267,287952,0
CNA.US,D,20210108,000000,38.248,38.248,37.107,37.744,315723,0
CNA.US,D,20210111,000000,37.496,37.682,37.268,37.458,111127,0
CNA.US,D,20210112,000000,37.687,38.01,37.421,37.867,108979,0
CNA.US,D,20210113,000000,38.057,38.153,37.477,37.819,127795,0
CNA.US,D,20210114,000000,38.076,38.171,37.335,38.134,127412,0
CNA.US,D,20210115,000000,37.535,38.609,37.535,38.372,294793,0
CNA.US,D,20210119,000000,38.437,39.055,38.189,38.865,174018,0
CNA.US,D,20210120,000000,38.922,39.283,38.798,39.226,158494,0
CNA.US,D,20210121,000000,39.349,39.464,38.476,38.485,146351,0
