<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,D,20191105,000000,9.1407,9.1407,9.1002,9.1002,625,0
PYN.US,D,20191106,000000,9.1407,9.1407,9.067,9.0847,3549,0
PYN.US,D,20191107,000000,9.1129,9.1312,8.7013,8.8484,15025,0
PYN.US,D,20191108,000000,8.9295,9.0857,8.9295,9.0857,4501,0
PYN.US,D,20191111,000000,9.1139,9.1139,8.9506,9.0489,1802,0
PYN.US,D,20191112,000000,9.0857,9.0857,9.0583,9.0583,704,0
PYN.US,D,20191113,000000,8.9389,9.1284,8.9389,8.976,2982,0
PYN.US,D,20191114,000000,9.0857,9.0857,9.0857,9.0857,210,0
PYN.US,D,20191115,000000,9.1322,9.1322,8.8936,8.938,7514,0
PYN.US,D,20191118,000000,9.0404,9.068,8.9948,8.9948,3209,0
PYN.US,D,20191119,000000,9.104,9.1322,8.9948,9.0045,6203,0
PYN.US,D,20191120,000000,9.0214,9.0214,8.8752,8.8936,12059,0
PYN.US,D,20191121,000000,8.9023,8.9023,8.7556,8.7832,20120,0
PYN.US,D,20191122,000000,8.83,8.8391,8.7823,8.8206,10776,0
PYN.US,D,20191125,000000,8.8391,8.8391,8.8309,8.8391,14712,0
PYN.US,D,20191126,000000,8.8578,9.0954,8.8578,8.9854,12868,0
PYN.US,D,20191127,000000,8.9389,9.0603,8.7374,8.9799,6188,0
PYN.US,D,20191129,000000,8.9948,9.0954,8.9153,8.9153,3095,0
PYN.US,D,20191202,000000,8.976,9.0954,8.8732,8.976,6532,0
PYN.US,D,20191203,000000,9.0583,9.068,8.811,9.0621,8265,0
PYN.US,D,20191204,000000,9.0489,9.0489,8.9389,8.9672,6328,0
PYN.US,D,20191205,000000,8.9486,8.958,8.9295,8.9295,19250,0
PYN.US,D,20191206,000000,8.9672,9.1224,8.9389,9.0954,5301,0
PYN.US,D,20191209,000000,9.142,9.142,8.9108,8.9108,6459,0
PYN.US,D,20191210,000000,8.9108,9.0432,8.8484,8.9023,22302,0
PYN.US,D,20191211,000000,9.1186,9.1186,8.8892,8.8892,10982,0
PYN.US,D,20191212,000000,8.9355,8.9908,8.7787,8.7787,20121,0
PYN.US,D,20191213,000000,8.7787,8.8984,8.7787,8.8523,10210,0
PYN.US,D,20191216,000000,8.7974,8.8503,8.7695,8.7787,25302,0
PYN.US,D,20191217,000000,8.7974,8.8188,8.7787,8.7787,22327,0
PYN.US,D,20191218,000000,8.7881,8.8892,8.7881,8.7974,12224,0
PYN.US,D,20191219,000000,8.8157,8.842,8.7695,8.7695,8222,0
PYN.US,D,20191220,000000,8.7603,8.7787,8.6589,8.7695,19387,0
PYN.US,D,20191223,000000,8.7695,8.8064,8.7052,8.7695,27333,0
PYN.US,D,20191224,000000,8.7974,8.8064,8.7695,8.8028,9195,0
PYN.US,D,20191226,000000,8.8157,8.8157,8.7236,8.7695,11318,0
PYN.US,D,20191227,000000,8.7881,8.8703,8.7881,8.8437,11609,0
PYN.US,D,20191230,000000,8.8346,8.8611,8.8214,8.8346,9661,0
PYN.US,D,20191231,000000,8.8346,8.88,8.8346,8.8703,14706,0
PYN.US,D,20200102,000000,8.88,9.0914,8.8703,8.9256,14839,0
PYN.US,D,20200103,000000,8.9542,9.0006,8.9023,9.0006,7354,0
PYN.US,D,20200106,000000,9.0006,9.0006,8.9308,8.9355,2233,0
PYN.US,D,20200107,000000,9.0092,9.0092,8.9256,8.9608,14386,0
PYN.US,D,20200108,000000,8.9355,9.048,8.9355,8.9908,13590,0
PYN.US,D,20200109,000000,9.0175,9.0175,8.9256,8.9731,16796,0
PYN.US,D,20200110,000000,8.9446,9.0082,8.9275,9.0082,16071,0
PYN.US,D,20200113,000000,9.0546,9.0546,9.0121,9.0224,14519,0
PYN.US,D,20200114,000000,9.0734,9.0734,9.0271,9.0271,4017,0
PYN.US,D,20200115,000000,9.0006,9.1011,9.0006,9.0924,4833,0
PYN.US,D,20200116,000000,9.1109,9.1109,9.0404,9.0413,19991,0
PYN.US,D,20200117,000000,9.1109,9.1109,9.0366,9.0687,6523,0
PYN.US,D,20200121,000000,9.1109,9.1294,9.0924,9.1294,15476,0
PYN.US,D,20200122,000000,9.0924,9.1109,9.0924,9.1109,1298,0
PYN.US,D,20200123,000000,9.1388,9.1388,9.0827,9.0827,747,0
PYN.US,D,20200124,000000,9.1585,9.1585,9.1585,9.1585,967,0
PYN.US,D,20200127,000000,9.1585,9.2956,9.0006,9.2081,11787,0
PYN.US,D,20200128,000000,9.2031,9.2442,9.1754,9.2442,11598,0
PYN.US,D,20200129,000000,9.344,9.3987,9.2031,9.3389,15022,0
PYN.US,D,20200130,000000,9.4082,9.4082,9.2342,9.2867,15346,0
PYN.US,D,20200131,000000,9.325,9.4261,9.325,9.3888,7028,0
PYN.US,D,20200203,000000,9.4339,9.4339,9.0092,9.3888,6488,0
PYN.US,D,20200204,000000,9.4784,9.4784,9.3888,9.4784,6541,0
PYN.US,D,20200205,000000,9.4784,9.4784,9.0817,9.2859,11328,0
PYN.US,D,20200206,000000,9.4784,9.4784,9.3768,9.4261,7095,0
PYN.US,D,20200207,000000,9.4261,9.4261,9.1294,9.3888,7731,0
PYN.US,D,20200210,000000,9.3739,9.4339,9.3739,9.4231,15853,0
PYN.US,D,20200211,000000,9.3711,9.4339,9.3619,9.4299,5907,0
PYN.US,D,20200212,000000,9.4032,9.4894,9.4032,9.4894,4592,0
PYN.US,D,20200213,000000,9.4648,9.561,9.4648,9.561,6450,0
PYN.US,D,20200214,000000,9.561,9.618,9.533,9.542,2195,0
PYN.US,D,20200218,000000,9.542,9.542,9.4648,9.4648,11071,0
PYN.US,D,20200219,000000,9.4648,9.4648,9.4648,9.4648,1021,0
PYN.US,D,20200220,000000,9.3201,9.4944,9.3201,9.4299,13567,0
PYN.US,D,20200221,000000,9.3389,9.3389,9.3389,9.3389,601,0
PYN.US,D,20200224,000000,9.4844,9.4844,9.2539,9.3006,5710,0
PYN.US,D,20200225,000000,9.3489,9.542,9.2442,9.3749,19554,0
PYN.US,D,20200226,000000,9.2821,9.533,9.19,9.2916,15014,0
PYN.US,D,20200227,000000,9.3104,9.4489,9.2171,9.2821,21196,0
PYN.US,D,20200228,000000,9.1716,9.2081,8.9672,9.1984,16442,0
PYN.US,D,20200302,000000,9.1139,9.331,8.9854,9.1186,20095,0
PYN.US,D,20200303,000000,9.031,9.1707,8.9295,9.1332,24238,0
PYN.US,D,20200304,000000,9.1332,9.2171,9.105,9.2171,20128,0
PYN.US,D,20200305,000000,9.0045,9.1535,8.958,9.0121,30697,0
PYN.US,D,20200306,000000,8.9295,9.0772,8.9295,9.0489,28652,0
PYN.US,D,20200309,000000,8.9295,8.9722,8.8272,8.8639,37102,0
PYN.US,D,20200310,000000,8.8086,9.0772,8.7436,8.7528,30079,0
PYN.US,D,20200311,000000,8.7899,8.8946,8.3632,8.4648,31913,0
PYN.US,D,20200312,000000,8.4743,8.4743,7.556,7.6666,80674,0
PYN.US,D,20200313,000000,8.131,8.131,7.7968,8.0474,16128,0
PYN.US,D,20200316,000000,7.8897,7.9221,7.1843,7.7691,27613,0
PYN.US,D,20200317,000000,7.7504,7.871,7.4263,7.8432,15449,0
PYN.US,D,20200318,000000,7.4442,7.5547,6.5066,6.5901,42746,0
PYN.US,D,20200319,000000,6.7386,7.0541,6.4973,6.778,38220,0
PYN.US,D,20200320,000000,6.6643,7.3977,6.5903,6.7756,90565,0
PYN.US,D,20200323,000000,6.7479,6.8871,6.5438,6.7665,71902,0
PYN.US,D,20200324,000000,6.7665,7.0357,6.6787,6.9392,11974,0
PYN.US,D,20200325,000000,6.9799,7.6112,6.8408,7.5444,45801,0
PYN.US,D,20200326,000000,7.3421,8.0103,7.2677,8.0103,15358,0
PYN.US,D,20200327,000000,7.658,8.3166,7.6075,7.8897,24784,0
PYN.US,D,20200330,000000,8.1217,8.2376,7.9038,8.113,4328,0
PYN.US,D,20200331,000000,8.1217,8.131,7.639,7.9081,26682,0
PYN.US,D,20200401,000000,8.0474,8.0936,7.472,7.472,15297,0
PYN.US,D,20200402,000000,7.6855,7.722,7.3514,7.3514,12701,0
PYN.US,D,20200403,000000,7.3421,7.4824,6.9985,6.9985,10392,0
PYN.US,D,20200406,000000,7.1658,7.9917,7.1658,7.7504,24305,0
PYN.US,D,20200407,000000,7.5648,7.8061,7.5093,7.7873,9161,0
PYN.US,D,20200408,000000,7.8432,7.8432,7.4165,7.5276,51765,0
PYN.US,D,20200409,000000,7.8032,8.2833,7.6352,7.8032,47697,0
PYN.US,D,20200413,000000,7.9802,7.9802,7.598,7.62,21334,0
PYN.US,D,20200414,000000,7.5886,8.2225,7.5886,8.0454,54074,0
PYN.US,D,20200415,000000,8.0174,8.2039,7.9242,8.1948,10848,0
PYN.US,D,20200416,000000,8.3626,8.3626,7.8778,7.8871,14525,0
PYN.US,D,20200417,000000,7.8405,8.325,7.8405,8.0641,36329,0
PYN.US,D,20200420,000000,8.0641,8.0641,7.8496,7.8778,11231,0
PYN.US,D,20200421,000000,7.8405,7.8916,7.7284,7.8216,14041,0
PYN.US,D,20200422,000000,7.7563,7.9057,7.7563,7.8312,7462,0
PYN.US,D,20200423,000000,7.8778,7.9897,7.6913,7.8591,11949,0
PYN.US,D,20200424,000000,7.7099,7.9242,7.7099,7.7099,5997,0
PYN.US,D,20200427,000000,7.8591,7.8591,7.5701,7.5886,3411,0
PYN.US,D,20200428,000000,7.6261,7.6867,7.4675,7.4675,7695,0
PYN.US,D,20200429,000000,7.6632,8.1108,7.6632,7.6913,5010,0
PYN.US,D,20200430,000000,7.598,7.9802,7.598,7.7753,20798,0
PYN.US,D,20200501,000000,7.7845,7.7845,7.6352,7.6913,6726,0
PYN.US,D,20200504,000000,7.7845,7.8124,7.6175,7.6876,27077,0
PYN.US,D,20200505,000000,7.7379,7.9057,7.7099,7.8312,9519,0
PYN.US,D,20200506,000000,7.8216,7.8312,7.7753,7.8312,7062,0
PYN.US,D,20200507,000000,7.8496,7.8961,7.8405,7.8961,6870,0
PYN.US,D,20200508,000000,8.1355,8.1355,8.0699,8.0699,329,0
PYN.US,D,20200511,000000,8.0699,8.0699,8.0181,8.0512,6401,0
PYN.US,D,20200512,000000,8.0608,8.0842,8.0325,8.0466,7532,0
PYN.US,D,20200513,000000,8.0981,8.0981,8.0325,8.0419,2989,0
PYN.US,D,20200514,000000,8.0699,8.0793,7.9296,8.0793,9223,0
PYN.US,D,20200515,000000,8.0793,8.0981,8.0419,8.0888,8201,0
PYN.US,D,20200518,000000,8.1168,8.125,8.0419,8.1075,11193,0
PYN.US,D,20200519,000000,8.1259,8.1451,8.1259,8.1451,4134,0
PYN.US,D,20200520,000000,8.1637,8.1637,8.0699,8.1123,5697,0
PYN.US,D,20200521,000000,8.0699,8.1168,8.0608,8.1015,6624,0
PYN.US,D,20200522,000000,8.1451,8.1451,8.1259,8.1355,2311,0
PYN.US,D,20200526,000000,8.1637,8.2573,8.1637,8.2387,9656,0
PYN.US,D,20200527,000000,8.2292,8.3602,8.1638,8.3602,21946,0
PYN.US,D,20200528,000000,8.3696,8.4161,8.3696,8.4054,3224,0
PYN.US,D,20200529,000000,8.426,8.9966,8.3642,8.9032,13134,0
PYN.US,D,20200601,000000,8.7909,8.9032,8.7068,8.8847,7718,0
PYN.US,D,20200602,000000,8.8285,8.8751,8.5288,8.5569,16459,0
PYN.US,D,20200603,000000,8.5943,8.6597,8.3228,8.3508,18694,0
PYN.US,D,20200604,000000,8.5569,8.5569,8.3228,8.3321,9903,0
PYN.US,D,20200605,000000,8.4632,8.4632,8.3321,8.3321,2076,0
PYN.US,D,20200608,000000,8.5569,8.5569,8.3136,8.3508,7457,0
PYN.US,D,20200609,000000,8.3508,8.4632,8.1543,8.2759,21362,0
PYN.US,D,20200610,000000,8.4738,8.4738,8.1776,8.2717,6709,0
PYN.US,D,20200611,000000,8.3281,8.3281,8.0555,8.2625,7086,0
PYN.US,D,20200612,000000,8.2811,8.2997,8.1024,8.1776,5353,0
PYN.US,D,20200615,000000,8.159,8.3234,8.1121,8.2341,10324,0
PYN.US,D,20200616,000000,8.2717,8.4599,8.2717,8.3892,4923,0
PYN.US,D,20200617,000000,8.4033,8.4599,8.2997,8.4504,14743,0
PYN.US,D,20200618,000000,8.4599,8.4599,8.3379,8.4128,9525,0
PYN.US,D,20200619,000000,8.4315,8.5725,8.4315,8.5159,3891,0
PYN.US,D,20200622,000000,8.8732,8.8732,8.5585,8.6852,4458,0
PYN.US,D,20200623,000000,8.657,8.8829,8.657,8.8638,16560,0
PYN.US,D,20200624,000000,8.8264,8.8264,8.668,8.7325,15259,0
PYN.US,D,20200625,000000,8.77,8.77,8.7607,8.7607,368,0
PYN.US,D,20200626,000000,8.8235,8.8732,8.535,8.8638,6279,0
PYN.US,D,20200629,000000,8.8732,8.8829,8.5631,8.6947,1379,0
PYN.US,D,20200630,000000,8.7416,8.8638,8.7416,8.8355,1171,0
PYN.US,D,20200701,000000,8.8355,8.8355,8.5819,8.8122,5659,0
PYN.US,D,20200702,000000,8.8215,8.8355,8.8215,8.8355,4873,0
PYN.US,D,20200706,000000,8.9389,8.9389,8.6572,8.8355,8604,0
PYN.US,D,20200707,000000,8.8355,8.8829,8.6665,8.7511,7619,0
PYN.US,D,20200708,000000,8.7416,8.7416,8.6664,8.6664,2893,0
PYN.US,D,20200709,000000,8.7981,8.7981,8.7981,8.7981,204,0
PYN.US,D,20200710,000000,8.8033,8.8033,8.6997,8.6998,8166,0
PYN.US,D,20200713,000000,8.6997,8.7278,8.6997,8.7183,4320,0
PYN.US,D,20200714,000000,8.7183,8.7749,8.7183,8.7562,3731,0
PYN.US,D,20200715,000000,8.7562,8.8033,8.5674,8.6147,11805,0
PYN.US,D,20200716,000000,8.6334,8.6335,8.6334,8.6335,2547,0
PYN.US,D,20200717,000000,8.5863,8.733,8.5863,8.5863,5347,0
PYN.US,D,20200720,000000,8.6807,8.7278,8.6334,8.6852,3625,0
PYN.US,D,20200721,000000,8.6997,8.7656,8.0108,8.3598,49930,0
PYN.US,D,20200722,000000,8.6051,8.6051,8.3977,8.4178,5583,0
PYN.US,D,20200723,000000,8.5016,8.5863,8.3787,8.407,19407,0
PYN.US,D,20200724,000000,8.4635,8.4635,8.4261,8.4261,1994,0
PYN.US,D,20200727,000000,8.4731,8.4731,8.4306,8.4306,2235,0
PYN.US,D,20200728,000000,8.4731,8.4918,8.3933,8.46,16941,0
PYN.US,D,20200729,000000,8.5298,8.5581,8.4777,8.4918,9917,0
PYN.US,D,20200730,000000,8.5485,8.5485,8.4354,8.5061,7417,0
PYN.US,D,20200731,000000,8.5391,8.5391,8.3977,8.4918,27365,0
PYN.US,D,20200803,000000,8.5768,8.6242,8.4873,8.4917,39581,0
PYN.US,D,20200804,000000,8.4918,8.6051,8.4918,8.6051,18918,0
PYN.US,D,20200805,000000,8.6242,8.6899,8.6242,8.6613,11884,0
PYN.US,D,20200806,000000,8.6807,8.9543,8.6789,8.794,28493,0
PYN.US,D,20200807,000000,8.7374,8.8789,8.7374,8.7514,6291,0
PYN.US,D,20200810,000000,8.69,8.7656,8.6899,8.7278,5275,0
PYN.US,D,20200811,000000,8.7656,8.8505,8.7656,8.8505,1447,0
PYN.US,D,20200812,000000,8.8461,8.8982,8.8188,8.8746,8631,0
PYN.US,D,20200813,000000,8.8746,8.8746,8.685,8.6947,6726,0
PYN.US,D,20200814,000000,8.6947,8.7568,8.6378,8.6378,3341,0
PYN.US,D,20200817,000000,8.6284,8.7838,8.6284,8.6284,3206,0
PYN.US,D,20200818,000000,8.6378,8.698,8.619,8.619,3021,0
PYN.US,D,20200819,000000,8.619,8.7458,8.619,8.6284,2689,0
PYN.US,D,20200820,000000,8.676,8.742,8.6378,8.6566,6916,0
PYN.US,D,20200821,000000,8.6712,8.7135,8.6566,8.6566,5764,0
PYN.US,D,20200824,000000,8.6474,8.7327,8.5716,8.5716,12083,0
PYN.US,D,20200825,000000,8.619,8.6307,8.5242,8.581,8575,0
PYN.US,D,20200826,000000,8.6094,8.6566,8.6094,8.6566,4327,0
PYN.US,D,20200827,000000,8.6378,8.6474,8.5431,8.5431,7546,0
PYN.US,D,20200828,000000,8.5716,8.6378,8.5716,8.6378,3247,0
PYN.US,D,20200831,000000,8.7232,8.7989,8.7043,8.7799,9412,0
PYN.US,D,20200901,000000,8.8461,8.8698,8.7327,8.8558,8743,0
PYN.US,D,20200902,000000,8.903,8.903,8.7524,8.7894,8994,0
PYN.US,D,20200903,000000,8.7515,8.9506,8.619,8.7236,9772,0
PYN.US,D,20200904,000000,8.7043,8.7794,8.581,8.581,4968,0
PYN.US,D,20200908,000000,8.7515,8.7989,8.7515,8.761,2119,0
PYN.US,D,20200909,000000,8.6662,8.7799,8.6662,8.685,4063,0
PYN.US,D,20200910,000000,8.738,8.7855,8.6525,8.6716,5058,0
PYN.US,D,20200911,000000,8.7855,8.7855,8.6584,8.6584,700,0
PYN.US,D,20200914,000000,8.7855,8.8807,8.7661,8.8373,9623,0
PYN.US,D,20200915,000000,8.9092,8.9092,8.814,8.814,2274,0
PYN.US,D,20200916,000000,8.814,8.8901,8.6333,8.8901,4912,0
PYN.US,D,20200917,000000,8.8236,8.8236,8.8046,8.8046,1841,0
PYN.US,D,20200918,000000,8.8425,8.8425,8.7094,8.7094,3110,0
PYN.US,D,20200921,000000,8.7474,8.7951,8.7438,8.7663,5806,0
PYN.US,D,20200922,000000,8.7666,8.7759,8.7361,8.738,1845,0
PYN.US,D,20200923,000000,8.8046,8.8046,8.7001,8.7001,846,0
PYN.US,D,20200924,000000,8.7189,8.7666,8.7094,8.738,2401,0
PYN.US,D,20200925,000000,8.757,8.8901,8.757,8.8425,5866,0
PYN.US,D,20200928,000000,8.8614,8.8807,8.6716,8.8709,10280,0
PYN.US,D,20200929,000000,8.8807,8.8807,8.643,8.7474,18700,0
PYN.US,D,20200930,000000,8.7759,8.7759,8.6145,8.7189,9814,0
PYN.US,D,20201001,000000,8.7951,8.8311,8.5763,8.738,17750,0
PYN.US,D,20201002,000000,8.7189,8.7189,8.6525,8.6716,14699,0
PYN.US,D,20201005,000000,8.7666,8.7903,8.5574,8.5763,17805,0
PYN.US,D,20201006,000000,8.6145,8.6145,8.3862,8.4528,16358,0
PYN.US,D,20201007,000000,8.4243,8.5477,8.4243,8.4479,10186,0
PYN.US,D,20201008,000000,8.4621,8.4621,8.4052,8.4243,11891,0
PYN.US,D,20201009,000000,8.5626,8.5626,8.4291,8.4291,4115,0
PYN.US,D,20201012,000000,8.515,8.5435,8.4004,8.4526,3035,0
PYN.US,D,20201013,000000,8.4454,8.472,8.3048,8.4578,7317,0
PYN.US,D,20201014,000000,8.3238,8.3909,8.3238,8.3526,2009,0
PYN.US,D,20201015,000000,8.3432,8.3526,8.2954,8.3335,5651,0
PYN.US,D,20201016,000000,8.3335,8.3335,8.2572,8.262,7236,0
PYN.US,D,20201019,000000,8.2668,8.2668,8.2475,8.2475,12377,0
PYN.US,D,20201020,000000,8.2762,8.3526,8.2381,8.2907,21524,0
PYN.US,D,20201021,000000,8.2954,8.3717,8.2762,8.3048,27428,0
PYN.US,D,20201022,000000,8.3813,8.4671,8.2572,8.3238,50721,0
PYN.US,D,20201023,000000,8.3048,8.3432,8.2668,8.2668,8727,0
PYN.US,D,20201026,000000,8.3146,8.3146,8.009,8.2126,18130,0
PYN.US,D,20201027,000000,8.2285,8.2572,7.9613,8.0472,26195,0
PYN.US,D,20201028,000000,8.0853,8.1235,8.0662,8.0662,2080,0
PYN.US,D,20201029,000000,8.1521,8.1521,8.1141,8.123,7577,0
PYN.US,D,20201030,000000,8.0757,8.1235,8.0757,8.0757,635,0
PYN.US,D,20201102,000000,8.1141,8.1521,8.1,8.1521,6927,0
PYN.US,D,20201103,000000,8.1715,8.5434,8.1616,8.3146,25274,0
PYN.US,D,20201104,000000,8.2094,8.3335,8.2094,8.2859,23133,0
PYN.US,D,20201105,000000,8.3335,8.3526,8.2954,8.2954,12970,0
PYN.US,D,20201106,000000,8.3048,8.3526,8.2668,8.3335,10463,0
PYN.US,D,20201109,000000,8.5053,8.5053,8.2572,8.2859,15539,0
PYN.US,D,20201110,000000,8.3575,8.4152,8.3097,8.3481,6561,0
PYN.US,D,20201111,000000,8.3668,8.4249,8.3668,8.3912,3678,0
PYN.US,D,20201112,000000,8.4343,8.4343,8.3864,8.4343,19095,0
PYN.US,D,20201113,000000,8.4536,8.4536,8.3768,8.3768,4258,0
PYN.US,D,20201116,000000,8.3864,8.3961,8.3194,8.3674,10624,0
PYN.US,D,20201117,000000,8.3674,8.3674,8.3097,8.3387,20231,0
PYN.US,D,20201118,000000,8.3194,8.3864,8.2907,8.3864,9424,0
PYN.US,D,20201119,000000,8.3387,8.3768,8.3387,8.3674,16070,0
PYN.US,D,20201120,000000,8.3288,8.3754,8.3056,8.3481,15444,0
PYN.US,D,20201123,000000,8.4152,8.4152,8.3481,8.3961,9682,0
PYN.US,D,20201124,000000,8.4343,8.463,8.4249,8.4439,15290,0
PYN.US,D,20201125,000000,8.4439,8.5493,8.4439,8.4768,10443,0
PYN.US,D,20201127,000000,8.5303,8.5493,8.3768,8.5399,10506,0
PYN.US,D,20201130,000000,8.5493,8.5878,8.5036,8.5878,25432,0
PYN.US,D,20201201,000000,8.626,8.626,8.5641,8.5685,7455,0
PYN.US,D,20201202,000000,8.5878,8.6166,8.5493,8.5638,25860,0
PYN.US,D,20201203,000000,8.6068,8.6165,8.5685,8.6068,4881,0
PYN.US,D,20201204,000000,8.6068,8.626,8.5685,8.6088,15966,0
PYN.US,D,20201207,000000,8.3575,8.5781,8.3481,8.5685,41402,0
PYN.US,D,20201208,000000,8.5685,8.626,8.5685,8.6117,4955,0
PYN.US,D,20201209,000000,8.626,8.6549,8.5399,8.5781,19838,0
PYN.US,D,20201210,000000,8.6696,8.7464,8.5637,8.6021,4503,0
PYN.US,D,20201211,000000,8.7464,8.7464,8.5444,8.554,12268,0
PYN.US,D,20201214,000000,8.5155,8.5639,8.5155,8.5252,9839,0
PYN.US,D,20201215,000000,8.5252,8.554,8.458,8.5059,12232,0
PYN.US,D,20201216,000000,8.458,8.5085,8.458,8.4674,6076,0
PYN.US,D,20201217,000000,8.487,8.4963,8.3425,8.3905,21800,0
PYN.US,D,20201218,000000,8.4386,8.45,8.3616,8.3809,22317,0
PYN.US,D,20201221,000000,8.4097,8.4344,8.3844,8.4344,22027,0
PYN.US,D,20201222,000000,8.5059,8.5059,8.4097,8.4193,4042,0
PYN.US,D,20201223,000000,8.4771,8.4771,8.3809,8.4122,6417,0
PYN.US,D,20201224,000000,8.4003,8.4674,8.4003,8.4307,5996,0
PYN.US,D,20201228,000000,8.4771,8.5155,8.3713,8.4771,37174,0
PYN.US,D,20201229,000000,8.487,8.5059,8.4097,8.4291,14535,0
PYN.US,D,20201230,000000,8.458,8.5252,8.4386,8.5252,12487,0
PYN.US,D,20201231,000000,8.5252,8.5926,8.5252,8.5926,3953,0
PYN.US,D,20210104,000000,8.6504,8.6504,8.4235,8.5538,9783,0
PYN.US,D,20210105,000000,8.5926,8.6597,8.5444,8.6021,16636,0
PYN.US,D,20210106,000000,8.6504,8.6504,8.4233,8.5492,10433,0
PYN.US,D,20210107,000000,8.5926,8.6886,8.5926,8.6118,9703,0
PYN.US,D,20210108,000000,8.6021,8.6985,8.583,8.6118,10529,0
PYN.US,D,20210111,000000,8.6504,8.6792,8.5732,8.583,12766,0
PYN.US,D,20210112,000000,8.583,8.583,8.5252,8.5252,14246,0
PYN.US,D,20210113,000000,8.6751,8.7619,8.5203,8.5301,12206,0
PYN.US,D,20210114,000000,8.6751,8.6751,8.5203,8.5398,3611,0
PYN.US,D,20210115,000000,8.5783,8.6896,8.5783,8.6171,8113,0
PYN.US,D,20210119,000000,8.5881,8.6362,8.4913,8.6266,9283,0
PYN.US,D,20210120,000000,8.6556,8.6556,8.5783,8.5783,1182,0
PYN.US,D,20210121,000000,8.5881,8.7632,8.5881,8.6362,6275,0
PYN.US,D,20210122,000000,8.6846,8.6846,8.6362,8.6652,3654,0
PYN.US,D,20210125,000000,8.7233,8.7425,8.6751,8.6751,23039,0
PYN.US,D,20210126,000000,8.7715,8.7715,8.7135,8.7425,11143,0
PYN.US,D,20210127,000000,8.7619,8.7619,8.6943,8.6943,18035,0
PYN.US,D,20210128,000000,8.7135,8.7135,8.7133,8.7135,2374,0
PYN.US,D,20210129,000000,8.7631,8.7631,8.6943,8.7619,10485,0
PYN.US,D,20210201,000000,8.8006,8.8101,8.6171,8.7784,32033,0
PYN.US,D,20210202,000000,8.7619,8.8297,8.7619,8.8101,21612,0
PYN.US,D,20210203,000000,8.8297,8.8297,8.7619,8.8199,5560,0
PYN.US,D,20210204,000000,8.8585,8.9263,8.7715,8.8297,10580,0
PYN.US,D,20210205,000000,8.8585,8.9454,8.8489,8.8585,23684,0
PYN.US,D,20210208,000000,8.9937,8.9937,8.8972,8.9164,27730,0
PYN.US,D,20210209,000000,9.0421,9.0421,8.9454,8.9504,6934,0
PYN.US,D,20210210,000000,8.9212,9.1731,8.9212,9.0667,11962,0
PYN.US,D,20210211,000000,9.1347,9.1347,8.9212,9.0569,16387,0
PYN.US,D,20210212,000000,9.1055,9.1055,8.892,9.0085,13942,0
PYN.US,D,20210216,000000,9.0278,9.0569,8.9212,8.9309,8399,0
PYN.US,D,20210217,000000,8.9405,9.0085,8.9018,8.9018,8572,0
PYN.US,D,20210218,000000,8.9987,8.9987,8.892,8.9891,14317,0
PYN.US,D,20210219,000000,8.9795,8.9795,8.9018,8.9067,9320,0
PYN.US,D,20210222,000000,8.9309,8.9309,8.8338,8.8338,18661,0
PYN.US,D,20210223,000000,8.8338,8.8338,8.7465,8.7673,9613,0
PYN.US,D,20210224,000000,8.7756,8.8726,8.7756,8.8332,8037,0
PYN.US,D,20210225,000000,8.8726,8.9212,8.8726,8.9212,5271,0
PYN.US,D,20210226,000000,8.9212,8.9795,8.8145,8.9696,15597,0
PYN.US,D,20210301,000000,8.9696,9.0568,8.96,8.9987,4447,0
PYN.US,D,20210302,000000,8.9987,9.0569,8.9987,9.0472,4732,0
PYN.US,D,20210303,000000,9.0667,9.0667,9.0181,9.0569,3444,0
PYN.US,D,20210304,000000,9.1638,9.1638,9.0472,9.0667,9430,0
PYN.US,D,20210305,000000,8.9987,9.1538,8.9282,8.9504,4996,0
PYN.US,D,20210308,000000,9.0667,9.0667,9.0568,9.0568,832,0
PYN.US,D,20210309,000000,9.1248,9.2412,9.115,9.2412,20336,0
PYN.US,D,20210310,000000,9.2754,9.2754,9.1975,9.1975,12830,0
PYN.US,D,20210311,000000,9.3349,9.3539,9.202,9.2462,5672,0
PYN.US,D,20210312,000000,9.334,9.334,9.2754,9.2754,1821,0
PYN.US,D,20210315,000000,9.207,9.3539,9.0027,9.0027,15734,0
PYN.US,D,20210316,000000,9.0611,9.2362,9.0611,9.1975,7606,0
PYN.US,D,20210317,000000,9.207,9.2266,9.0368,9.2266,8371,0
PYN.US,D,20210318,000000,9.1778,9.2877,9.1002,9.1194,11617,0
PYN.US,D,20210319,000000,9.1975,9.2266,9.1002,9.2266,6501,0
PYN.US,D,20210322,000000,9.1778,9.2946,9.0838,9.2946,4369,0
PYN.US,D,20210323,000000,9.3143,9.3638,9.251,9.3638,9513,0
PYN.US,D,20210324,000000,9.3046,9.4022,9.3046,9.4022,11823,0
PYN.US,D,20210325,000000,9.4685,9.4884,9.3927,9.4784,5240,0
PYN.US,D,20210326,000000,9.4984,9.4984,9.2654,9.334,4504,0
PYN.US,D,20210329,000000,9.3927,9.4884,9.1682,9.44,10897,0
