<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,D,20141023,000000,49.262,50.053,49.133,49.785,4320992,0
ETN.US,D,20141024,000000,49.777,50.061,49.572,50.042,2320584,0
ETN.US,D,20141027,000000,49.785,49.872,49.381,49.638,2833881,0
ETN.US,D,20141028,000000,50.16,51.406,50.145,51.406,4269895,0
ETN.US,D,20141029,000000,52.549,53.34,51.713,52.308,8530065,0
ETN.US,D,20141030,000000,51.984,53.35,51.958,52.985,4646931,0
ETN.US,D,20141031,000000,53.843,54.297,53.374,54.27,5579917,0
ETN.US,D,20141103,000000,54.254,54.501,53.802,54.304,4985093,0
ETN.US,D,20141104,000000,54.23,54.404,53.451,53.887,3669066,0
ETN.US,D,20141105,000000,54.509,54.658,53.722,54.214,3448595,0
ETN.US,D,20141106,000000,54.357,54.833,54.262,54.802,3455141,0
ETN.US,D,20141107,000000,54.668,55,54.288,54.888,3890459,0
ETN.US,D,20141110,000000,54.873,55.078,54.586,55.056,3245607,0
ETN.US,D,20141111,000000,54.777,55.031,54.165,54.31,2956152,0
ETN.US,D,20141112,000000,54.165,54.31,53.686,54.061,3773633,0
ETN.US,D,20141113,000000,54.111,54.182,52.888,53.151,4195871,0
ETN.US,D,20141114,000000,53.213,53.566,52.969,53.502,2446831,0
ETN.US,D,20141117,000000,53.453,53.782,53.16,53.614,2042467,0
ETN.US,D,20141118,000000,53.51,53.99,53.22,53.879,2480912,0
ETN.US,D,20141119,000000,53.847,53.847,53.22,53.424,1962207,0
ETN.US,D,20141120,000000,53.151,53.99,52.999,53.84,1733784,0
ETN.US,D,20141121,000000,54.533,55.204,54.471,54.661,3146366,0
ETN.US,D,20141124,000000,54.781,55.247,54.669,55.204,2359922,0
ETN.US,D,20141125,000000,55.127,55.628,54.986,55.524,3475436,0
ETN.US,D,20141126,000000,55.422,55.508,54.926,55.315,1942095,0
ETN.US,D,20141128,000000,55.11,55.363,53.774,54.213,2396117,0
ETN.US,D,20141201,000000,54.007,54.141,53.544,53.703,4190381,0
ETN.US,D,20141202,000000,53.862,54.812,53.749,54.749,4365011,0
ETN.US,D,20141203,000000,55.03,56.348,54.996,56.117,3983440,0
ETN.US,D,20141204,000000,55.747,55.827,55.082,55.532,2212867,0
ETN.US,D,20141205,000000,55.363,55.636,55.163,55.475,1874150,0
ETN.US,D,20141208,000000,55.348,55.548,54.262,54.288,3538611,0
ETN.US,D,20141209,000000,53.591,54.772,53.431,54.749,2555951,0
ETN.US,D,20141210,000000,54.52,54.598,53.22,53.4,3067985,0
ETN.US,D,20141211,000000,53.614,54.182,53.289,53.414,3002555,0
ETN.US,D,20141212,000000,52.767,52.969,51.702,51.726,4192447,0
ETN.US,D,20141215,000000,52.753,52.753,51.337,51.474,3609460,0
ETN.US,D,20141216,000000,51.208,52.681,51.177,52.088,4347244,0
ETN.US,D,20141217,000000,52.041,52.07,51.233,51.854,5610445,0
ETN.US,D,20141218,000000,52.872,53.918,52.607,53.91,3938540,0
ETN.US,D,20141219,000000,54.053,55.357,54.031,55.277,5718765,0
ETN.US,D,20141222,000000,55.636,55.939,54.756,55.204,3624566,0
ETN.US,D,20141223,000000,55.607,56.355,55.348,55.462,2463871,0
ETN.US,D,20141224,000000,55.598,55.763,55.277,55.39,919077,0
ETN.US,D,20141226,000000,55.475,55.886,55.437,55.491,1065193,0
ETN.US,D,20141229,000000,55.267,55.548,55.151,55.422,1782555,0
ETN.US,D,20141230,000000,55.222,55.47,54.911,54.964,1820986,0
ETN.US,D,20141231,000000,55.247,55.333,54.297,54.317,1529338,0
ETN.US,D,20150102,000000,54.661,54.805,53.544,54.297,2049693,0
ETN.US,D,20150105,000000,53.638,53.662,51.913,52.049,4011422,0
ETN.US,D,20150106,000000,52.027,52.152,50.808,51.467,4062162,0
ETN.US,D,20150107,000000,52.199,52.405,51.433,51.615,3904870,0
ETN.US,D,20150108,000000,52.111,53.485,52.111,53.462,4311323,0
ETN.US,D,20150109,000000,53.623,53.741,52.63,52.796,3516623,0
ETN.US,D,20150112,000000,52.71,52.909,51.907,52.337,3564333,0
ETN.US,D,20150113,000000,52.553,53.22,51.667,52.319,4475237,0
ETN.US,D,20150114,000000,51.52,51.615,50.601,51.347,2995873,0
ETN.US,D,20150115,000000,51.576,51.682,50.817,51.208,4555190,0
ETN.US,D,20150116,000000,50.872,51.667,50.85,51.624,4365046,0
ETN.US,D,20150120,000000,51.863,51.929,51.353,51.793,4085334,0
ETN.US,D,20150121,000000,51.433,52.689,51.337,52.607,4100114,0
ETN.US,D,20150122,000000,53.229,54.278,52.865,54.095,4333296,0
ETN.US,D,20150123,000000,54.135,54.135,53.326,53.558,2953596,0
ETN.US,D,20150126,000000,53.367,53.647,52.803,53.406,2440361,0
ETN.US,D,20150127,000000,52.223,52.598,51.702,51.966,4719021,0
ETN.US,D,20150128,000000,52.223,52.361,50.769,50.842,3903212,0
ETN.US,D,20150129,000000,50.704,51.433,50.194,51.305,4203434,0
ETN.US,D,20150130,000000,50.778,51.233,50.41,50.423,4893954,0
ETN.US,D,20150202,000000,50.85,51.88,50.227,51.474,5150873,0
ETN.US,D,20150203,000000,54.262,56.214,53.884,55.781,9101092,0
ETN.US,D,20150204,000000,55.26,55.539,54.486,54.734,5381202,0
ETN.US,D,20150205,000000,54.934,55.614,54.934,55.324,3193394,0
ETN.US,D,20150206,000000,55.539,56.644,55.539,55.991,4094320,0
ETN.US,D,20150209,000000,55.589,56.526,55.581,56.058,2602084,0
ETN.US,D,20150210,000000,56.667,56.701,55.667,56.543,2466843,0
ETN.US,D,20150211,000000,56.236,56.543,55.909,56.214,2533213,0
ETN.US,D,20150212,000000,56.578,57.427,56.228,57.267,3374802,0
ETN.US,D,20150213,000000,57.252,58.114,57.108,57.99,3902076,0
ETN.US,D,20150217,000000,57.842,57.842,57.17,57.654,2474537,0
ETN.US,D,20150218,000000,57.609,58.17,57.331,57.779,2071645,0
ETN.US,D,20150219,000000,57.395,57.982,57.145,57.644,1728771,0
ETN.US,D,20150220,000000,57.654,58.018,56.987,57.953,2226982,0
ETN.US,D,20150223,000000,57.683,57.906,57.154,57.26,2498092,0
ETN.US,D,20150224,000000,57.22,57.547,57.122,57.323,2594672,0
ETN.US,D,20150225,000000,57.442,57.547,56.629,57.186,3234961,0
ETN.US,D,20150226,000000,57.17,57.522,56.995,57.379,2383819,0
ETN.US,D,20150227,000000,56.769,57.154,56.556,56.756,2998491,0
ETN.US,D,20150302,000000,56.756,57.138,56.534,56.748,2763056,0
ETN.US,D,20150303,000000,56.317,56.732,56.093,56.299,2802216,0
ETN.US,D,20150304,000000,56.133,56.214,55.267,55.667,2735408,0
ETN.US,D,20150305,000000,55.828,55.958,55.443,55.871,1883918,0
ETN.US,D,20150306,000000,55.33,55.755,54.765,54.921,2444076,0
ETN.US,D,20150309,000000,54.967,55.305,54.8,55.184,2028001,0
ETN.US,D,20150310,000000,54.597,54.653,54.107,54.107,2468278,0
ETN.US,D,20150311,000000,54.235,54.266,53.551,53.629,2326775,0
ETN.US,D,20150312,000000,53.88,54.203,53.686,54.177,2856801,0
ETN.US,D,20150313,000000,53.976,54.177,53.202,53.686,3107416,0
ETN.US,D,20150316,000000,54.878,54.967,53.886,54.612,3975814,0
ETN.US,D,20150317,000000,54.373,54.661,54.082,54.526,2750300,0
ETN.US,D,20150318,000000,54.259,55.361,53.759,55.2,4308222,0
ETN.US,D,20150319,000000,54.863,54.943,54.187,54.444,2522649,0
ETN.US,D,20150320,000000,54.805,55.305,54.71,55.167,5315650,0
ETN.US,D,20150323,000000,55.154,55.346,54.63,54.831,2840540,0
ETN.US,D,20150324,000000,54.805,55.071,54.363,54.678,2669493,0
ETN.US,D,20150325,000000,54.719,54.936,53.825,53.825,2722869,0
ETN.US,D,20150326,000000,53.575,53.952,53.356,53.712,2459343,0
ETN.US,D,20150327,000000,53.935,53.935,53.429,53.734,1721280,0
ETN.US,D,20150330,000000,53.976,54.87,53.976,54.636,1719418,0
ETN.US,D,20150331,000000,54.187,54.847,54.02,54.735,3950171,0
ETN.US,D,20150401,000000,54.743,54.757,54.056,54.444,3643399,0
ETN.US,D,20150402,000000,54.284,55.027,53.961,54.526,2467289,0
ETN.US,D,20150406,000000,53.991,55.878,53.935,55.538,2714176,0
ETN.US,D,20150407,000000,55.244,55.652,55.064,55.235,2191978,0
ETN.US,D,20150408,000000,54.953,55.184,54.612,54.903,2441843,0
ETN.US,D,20150409,000000,54.885,55.354,54.501,55.227,2977598,0
ETN.US,D,20150410,000000,55.2,55.565,54.855,55.339,3139687,0
ETN.US,D,20150413,000000,55.41,55.41,54.805,55.057,2283703,0
ETN.US,D,20150414,000000,54.791,55.483,54.588,55.312,3206221,0
ETN.US,D,20150415,000000,55.588,56.393,55.264,56.183,3704812,0
ETN.US,D,20150416,000000,56.105,56.167,55.614,55.933,2063458,0
ETN.US,D,20150417,000000,55.468,55.676,55.027,55.676,3612241,0
ETN.US,D,20150420,000000,55.925,56.24,55.807,56.24,3412763,0
ETN.US,D,20150421,000000,56.393,56.592,55.621,55.871,2952278,0
ETN.US,D,20150422,000000,55.942,56.021,55.339,55.814,2920294,0
ETN.US,D,20150423,000000,55.685,55.933,55.428,55.667,2575901,0
ETN.US,D,20150424,000000,55.878,55.878,55.122,55.252,2645043,0
ETN.US,D,20150427,000000,55.354,56.087,55.33,55.895,3831205,0
ETN.US,D,20150428,000000,55.452,55.588,54.885,55.273,6112404,0
ETN.US,D,20150429,000000,55.949,56.701,55.079,56.021,5345936,0
ETN.US,D,20150430,000000,55.649,56.363,55.424,55.812,4336340,0
ETN.US,D,20150501,000000,56.25,57.305,55.994,57.267,4270827,0
ETN.US,D,20150504,000000,57.291,57.64,57.079,57.493,3454616,0
ETN.US,D,20150505,000000,57.664,59.086,57.65,57.991,5463990,0
ETN.US,D,20150506,000000,58.338,58.443,57.745,58.11,3718952,0
ETN.US,D,20150507,000000,58.126,58.126,57.518,57.857,3015003,0
ETN.US,D,20150508,000000,58.467,58.701,58.263,58.549,2556634,0
ETN.US,D,20150511,000000,58.385,59.002,58.385,58.687,2283742,0
ETN.US,D,20150512,000000,58.403,58.473,58.012,58.419,2085384,0
ETN.US,D,20150513,000000,58.549,59.49,58.473,59.125,3227661,0
ETN.US,D,20150514,000000,59.609,59.945,59.377,59.686,3407943,0
ETN.US,D,20150515,000000,59.572,59.604,59.035,59.539,3626311,0
ETN.US,D,20150518,000000,59.319,59.783,59.002,59.654,2153686,0
ETN.US,D,20150519,000000,59.507,59.572,58.801,59.117,2345629,0
ETN.US,D,20150520,000000,59.205,59.281,58.866,59.094,8469804,0
ETN.US,D,20150521,000000,58.808,59.783,58.784,59.604,3158081,0
ETN.US,D,20150522,000000,59.589,59.695,59.353,59.353,1865907,0
ETN.US,D,20150526,000000,59.117,59.149,58.185,58.473,3019732,0
ETN.US,D,20150527,000000,58.727,59.384,58.443,59.263,2400610,0
ETN.US,D,20150528,000000,58.98,59.23,58.558,59.102,2113935,0
ETN.US,D,20150529,000000,59.125,59.281,57.955,58.132,3075205,0
ETN.US,D,20150601,000000,58.295,58.525,57.883,58.126,1986543,0
ETN.US,D,20150602,000000,58.086,59.06,58.052,58.752,2166929,0
ETN.US,D,20150603,000000,58.834,59.507,58.573,59.175,2188058,0
ETN.US,D,20150604,000000,58.834,58.866,58.193,58.498,2737168,0
ETN.US,D,20150605,000000,58.403,58.541,58.026,58.263,2283622,0
ETN.US,D,20150608,000000,58.202,58.541,58.052,58.193,1940167,0
ETN.US,D,20150609,000000,58.193,58.558,57.984,58.052,1591481,0
ETN.US,D,20150610,000000,58.489,59.018,58.419,58.906,2116223,0
ETN.US,D,20150611,000000,59.18,59.272,58.605,58.929,1620429,0
ETN.US,D,20150612,000000,58.717,58.858,58.078,58.37,2149636,0
ETN.US,D,20150615,000000,57.921,57.921,57.274,57.566,2193355,0
ETN.US,D,20150616,000000,57.346,57.509,56.811,57.199,2888021,0
ETN.US,D,20150617,000000,57.354,57.403,56.755,57.15,2564888,0
ETN.US,D,20150618,000000,57.291,57.906,57.233,57.695,2248647,0
ETN.US,D,20150619,000000,57.558,57.558,56.98,57.006,3851027,0
ETN.US,D,20150622,000000,57.337,57.461,56.901,57.006,2294584,0
ETN.US,D,20150623,000000,56.908,57.184,56.843,57.087,2384306,0
ETN.US,D,20150624,000000,56.884,57.03,56.422,56.51,2638157,0
ETN.US,D,20150625,000000,56.575,56.707,55.585,55.656,2756997,0
ETN.US,D,20150626,000000,55.821,55.87,55.3,55.447,2892334,0
ETN.US,D,20150629,000000,55.019,55.292,54.296,54.349,2777806,0
ETN.US,D,20150630,000000,55.079,55.333,54.496,54.804,3749674,0
ETN.US,D,20150701,000000,55.201,55.324,54.726,54.928,2649487,0
ETN.US,D,20150702,000000,55.027,55.406,54.693,54.741,2427210,0
ETN.US,D,20150706,000000,54.132,54.771,53.88,54.197,2301352,0
ETN.US,D,20150707,000000,54.341,54.375,53.002,54.334,3870975,0
ETN.US,D,20150708,000000,53.928,54.011,52.954,53.117,2508366,0
ETN.US,D,20150709,000000,53.773,54.989,53.1,53.1,2828911,0
ETN.US,D,20150710,000000,53.798,53.903,53.13,53.408,1933637,0
ETN.US,D,20150713,000000,53.824,53.984,53.555,53.928,2211086,0
ETN.US,D,20150714,000000,53.806,54.091,53.626,53.945,2108417,0
ETN.US,D,20150715,000000,53.84,53.885,53.124,53.386,2832256,0
ETN.US,D,20150716,000000,53.863,53.92,53.271,53.581,2589885,0
ETN.US,D,20150717,000000,53.302,53.571,52.708,52.873,2681630,0
ETN.US,D,20150720,000000,52.813,53.199,52.744,52.986,2043363,0
ETN.US,D,20150721,000000,52.767,52.897,51.9,51.978,4263190,0
ETN.US,D,20150722,000000,51.802,52.134,51.461,51.548,2668572,0
ETN.US,D,20150723,000000,51.491,51.817,51.053,51.15,4513056,0
ETN.US,D,20150724,000000,51.159,51.182,49.111,49.658,8624779,0
ETN.US,D,20150727,000000,49.414,49.723,48.999,49.187,3798934,0
ETN.US,D,20150728,000000,49.589,50.184,49.277,49.933,3744994,0
ETN.US,D,20150729,000000,48.763,50.769,48.319,50.184,9027556,0
ETN.US,D,20150730,000000,49.683,50.209,49.257,50.046,4142868,0
ETN.US,D,20150731,000000,50.233,50.233,49.576,49.638,4021671,0
ETN.US,D,20150803,000000,49.529,49.638,49.028,49.372,3378035,0
ETN.US,D,20150804,000000,49.513,49.742,48.744,48.815,3688476,0
ETN.US,D,20150805,000000,49.247,49.654,48.751,48.849,4174235,0
ETN.US,D,20150806,000000,49.064,49.505,48.751,49.141,3085741,0
ETN.US,D,20150807,000000,49.019,49.399,48.793,49.036,2894176,0
ETN.US,D,20150810,000000,49.372,50.308,49.286,50.298,2959958,0
ETN.US,D,20150811,000000,49.691,49.691,48.972,49.247,3256369,0
ETN.US,D,20150812,000000,48.981,49.497,48.692,49.406,3604628,0
ETN.US,D,20150813,000000,49.141,49.645,48.912,49.111,2098038,0
ETN.US,D,20150814,000000,48.831,49.372,48.831,49.124,2539007,0
ETN.US,D,20150817,000000,48.882,49.513,48.556,49.43,1678678,0
ETN.US,D,20150818,000000,49.218,49.346,48.946,49.011,2598082,0
ETN.US,D,20150819,000000,48.638,48.84,47.692,48.053,3978345,0
ETN.US,D,20150820,000000,47.759,48.019,47.522,47.621,4394169,0
ETN.US,D,20150821,000000,47.267,47.522,46.447,46.447,5942743,0
ETN.US,D,20150824,000000,42.418,45.942,40.322,44.506,7347613,0
ETN.US,D,20150825,000000,46.201,46.201,43.152,43.187,5614671,0
ETN.US,D,20150826,000000,44.255,44.876,43.539,44.712,5626023,0
ETN.US,D,20150827,000000,45.268,46.49,45.071,46.397,5102184,0
ETN.US,D,20150828,000000,46.171,47.07,46.024,46.743,3630380,0
ETN.US,D,20150831,000000,46.457,47.143,45.987,46.751,3460363,0
ETN.US,D,20150901,000000,45.679,46.144,44.744,44.982,4435786,0
ETN.US,D,20150902,000000,45.702,45.709,44.687,45.531,3557638,0
ETN.US,D,20150903,000000,45.335,45.897,45.098,45.301,3925866,0
ETN.US,D,20150904,000000,44.645,45.317,44.351,45.107,4109305,0
ETN.US,D,20150908,000000,45.865,46.546,45.685,46.44,3602919,0
ETN.US,D,20150909,000000,46.981,47.22,45.776,45.874,3266063,0
ETN.US,D,20150910,000000,45.987,46.308,45.44,45.768,2924322,0
ETN.US,D,20150911,000000,45.776,46.014,45.343,45.654,2151379,0
ETN.US,D,20150914,000000,45.589,45.67,44.695,44.8,4995146,0
ETN.US,D,20150915,000000,44.827,45.736,44.695,45.67,4224642,0
ETN.US,D,20150916,000000,45.709,46.415,45.496,46.324,2885262,0
ETN.US,D,20150917,000000,46.072,46.227,44.991,45.107,5249182,0
ETN.US,D,20150918,000000,44.49,44.606,43.024,43.367,8259500,0
ETN.US,D,20150921,000000,43.449,43.829,43.17,43.639,4328505,0
ETN.US,D,20150922,000000,42.974,43.433,42.73,43.424,4640833,0
ETN.US,D,20150923,000000,43.474,43.572,42.776,42.901,4454731,0
ETN.US,D,20150924,000000,42.386,42.867,41.672,42.761,8080012,0
ETN.US,D,20150925,000000,42.936,43.065,42.297,42.541,8323209,0
ETN.US,D,20150928,000000,42.181,42.342,40.91,41.009,8345811,0
ETN.US,D,20150929,000000,41.146,41.664,40.91,41.507,3788556,0
ETN.US,D,20150930,000000,42.024,42.252,41.581,42.031,3808573,0
ETN.US,D,20151001,000000,42.146,42.335,41.188,41.444,3581804,0
ETN.US,D,20151002,000000,40.786,42.121,40.525,42.114,6225532,0
ETN.US,D,20151005,000000,42.252,43.671,42.197,43.229,4690035,0
ETN.US,D,20151006,000000,43.343,43.695,42.785,43.082,6383340,0
ETN.US,D,20151007,000000,43.629,44.842,43.326,44.334,6639596,0
ETN.US,D,20151008,000000,44.255,45.456,44.163,45.309,4762881,0
ETN.US,D,20151009,000000,44.901,45.596,44.695,44.917,3866911,0
ETN.US,D,20151012,000000,44.949,45.062,44.211,44.36,3041312,0
ETN.US,D,20151013,000000,44.104,44.334,43.794,43.835,3049423,0
ETN.US,D,20151014,000000,43.75,43.835,43.082,43.22,3582982,0
ETN.US,D,20151015,000000,42.982,43.107,42.121,42.688,5755882,0
ETN.US,D,20151016,000000,42.661,42.661,41.523,41.906,8281464,0
ETN.US,D,20151019,000000,41.581,42.047,41.466,42.008,5368032,0
ETN.US,D,20151020,000000,41.818,43.49,41.686,42.909,8728790,0
ETN.US,D,20151021,000000,43.294,43.671,42.936,43.032,4453971,0
ETN.US,D,20151022,000000,43.203,45.028,43.194,44.53,5635908,0
ETN.US,D,20151023,000000,44.767,45.343,44.246,44.499,3867767,0
ETN.US,D,20151026,000000,44.645,44.8,43.99,44.064,3442057,0
ETN.US,D,20151027,000000,43.679,43.679,42.517,43.22,3705929,0
ETN.US,D,20151028,000000,43.326,44.432,43.319,44.307,4161298,0
ETN.US,D,20151029,000000,43.981,44.613,43.981,44.499,4362681,0
ETN.US,D,20151030,000000,44.499,46.285,44.246,45.81,8572070,0
ETN.US,D,20151102,000000,45.464,46.68,45.219,46.473,5585107,0
ETN.US,D,20151103,000000,46.291,47.079,46.209,46.49,4885833,0
ETN.US,D,20151104,000000,46.709,47.364,46.422,46.49,4835968,0
ETN.US,D,20151105,000000,46.439,47.497,46.298,47.25,8117910,0
ETN.US,D,20151106,000000,46.911,47.488,46.712,47.342,6384071,0
ETN.US,D,20151109,000000,47.349,47.397,46.365,46.631,4776912,0
ETN.US,D,20151110,000000,46.19,46.695,45.953,46.523,4481264,0
ETN.US,D,20151111,000000,46.167,46.414,45.837,45.936,5027827,0
ETN.US,D,20151112,000000,45.438,45.679,44.743,44.834,7017904,0
ETN.US,D,20151113,000000,44.743,45.314,44.668,44.767,4397625,0
ETN.US,D,20151116,000000,44.76,45.852,44.712,45.844,3322033,0
ETN.US,D,20151117,000000,45.999,46.234,45.53,45.868,3527869,0
ETN.US,D,20151118,000000,45.54,47.119,45.54,47.061,3660092,0
ETN.US,D,20151119,000000,47.132,47.141,46.457,46.97,5403555,0
ETN.US,D,20151120,000000,47.184,47.722,47.104,47.648,5813581,0
ETN.US,D,20151123,000000,47.533,47.805,47.317,47.342,4092679,0
ETN.US,D,20151124,000000,47.157,47.795,46.79,47.731,3823869,0
ETN.US,D,20151125,000000,47.665,48.135,47.524,47.945,3828705,0
ETN.US,D,20151127,000000,47.879,48.135,47.657,48.068,1268018,0
ETN.US,D,20151130,000000,48.152,48.475,47.97,48.119,3948846,0
ETN.US,D,20151201,000000,48.275,48.465,47.996,48.36,3773903,0
ETN.US,D,20151202,000000,48.068,48.377,47.125,47.266,3677143,0
ETN.US,D,20151203,000000,47.235,47.342,45.63,46.018,6266862,0
ETN.US,D,20151204,000000,46.116,46.531,45.936,46.375,3922137,0
ETN.US,D,20151207,000000,46.206,46.234,45.172,45.265,4265278,0
ETN.US,D,20151208,000000,44.677,44.851,43.7,43.85,6878161,0
ETN.US,D,20151209,000000,43.732,44.429,43.411,43.577,4342872,0
ETN.US,D,20151210,000000,43.553,43.89,43.038,43.138,5023716,0
ETN.US,D,20151211,000000,42.543,42.907,41.911,42.089,7092960,0
ETN.US,D,20151214,000000,41.956,42.26,41.351,41.682,5101414,0
ETN.US,D,20151215,000000,41.883,42.113,41.311,41.849,4415754,0
ETN.US,D,20151216,000000,42.443,43.179,42.172,43.015,5181569,0
ETN.US,D,20151217,000000,42.964,43.161,41.461,41.475,5410008,0
ETN.US,D,20151218,000000,41.453,41.789,41.078,41.151,10369421,0
ETN.US,D,20151221,000000,41.583,42.113,41.453,41.956,6791396,0
ETN.US,D,20151222,000000,42.196,43.303,42.089,42.864,7489208,0
ETN.US,D,20151223,000000,43.32,44.266,43.255,44.078,4324257,0
ETN.US,D,20151224,000000,44.017,44.266,43.858,44.057,1191680,0
ETN.US,D,20151228,000000,43.934,44.025,43.23,43.51,2312624,0
ETN.US,D,20151229,000000,43.873,44.23,43.61,43.917,3127186,0
ETN.US,D,20151230,000000,43.758,44.096,43.444,43.51,2227172,0
ETN.US,D,20151231,000000,43.361,43.677,43.038,43.054,2616090,0
ETN.US,D,20160104,000000,42.369,43.238,42.011,43.204,4630914,0
ETN.US,D,20160105,000000,43.204,43.303,42.411,42.899,2541018,0
ETN.US,D,20160106,000000,42.045,42.436,41.666,42.127,3471235,0
ETN.US,D,20160107,000000,41.326,41.583,40.854,41.144,5532584,0
ETN.US,D,20160108,000000,41.411,41.705,40.589,40.68,4167681,0
ETN.US,D,20160111,000000,41.069,41.211,40.194,40.666,3838720,0
ETN.US,D,20160112,000000,41.144,41.444,40.416,41.326,4108613,0
ETN.US,D,20160113,000000,41.461,41.856,40.002,40.07,4292664,0
ETN.US,D,20160114,000000,40.302,40.302,39.012,39.98,5613079,0
ETN.US,D,20160115,000000,38.894,39.812,38.868,39.596,5558608,0
ETN.US,D,20160119,000000,40.21,40.327,39.259,39.786,4198074,0
ETN.US,D,20160120,000000,39.073,39.672,38.214,39.307,4988231,0
ETN.US,D,20160121,000000,39.357,40.281,38.703,39.531,4553318,0
ETN.US,D,20160122,000000,40.432,40.929,39.458,40.134,4153949,0
ETN.US,D,20160125,000000,39.904,40.176,39.012,39.109,3028876,0
ETN.US,D,20160126,000000,39.935,40.654,39.266,40.559,4117914,0
ETN.US,D,20160127,000000,40.534,41.956,39.98,40.906,5537513,0
ETN.US,D,20160128,000000,41.616,41.947,40.952,41.524,4624154,0
ETN.US,D,20160129,000000,40.21,41.789,39.504,41.789,9707183,0
ETN.US,D,20160201,000000,41.402,41.742,40.765,41.55,4717680,0
ETN.US,D,20160202,000000,41.045,41.434,40.217,40.542,7007420,0
ETN.US,D,20160203,000000,42.981,43.534,41.624,43.42,8929482,0
ETN.US,D,20160204,000000,43.411,45.717,43.411,44.974,7370611,0
ETN.US,D,20160205,000000,44.653,45.71,44.471,45.223,5162133,0
ETN.US,D,20160208,000000,44.677,45.754,43.968,45.596,7538097,0
ETN.US,D,20160209,000000,44.479,45.706,44.479,45.073,6325881,0
ETN.US,D,20160210,000000,45.172,45.472,44.38,44.429,4226157,0
ETN.US,D,20160211,000000,43.51,44.447,43.312,43.934,5956512,0
ETN.US,D,20160212,000000,44.604,45.102,43.886,44.842,4867340,0
ETN.US,D,20160216,000000,44.827,45.43,44.273,45.357,4244186,0
ETN.US,D,20160217,000000,45.844,46.97,45.588,46.341,4335171,0
ETN.US,D,20160218,000000,46.466,46.737,46.224,46.498,3297033,0
ETN.US,D,20160219,000000,46.216,46.457,45.438,46.341,3226741,0
ETN.US,D,20160222,000000,46.897,47.912,46.81,47.722,5261621,0
ETN.US,D,20160223,000000,47.488,47.929,46.676,46.79,3048957,0
ETN.US,D,20160224,000000,46.176,47.095,45.43,46.995,3365688,0
ETN.US,D,20160225,000000,46.951,47.441,46.405,47.39,2922688,0
ETN.US,D,20160226,000000,47.607,47.97,47.21,47.383,2882716,0
ETN.US,D,20160229,000000,47.514,47.788,46.897,46.917,4906295,0
ETN.US,D,20160301,000000,47.731,48.465,47.194,48.035,4511182,0
ETN.US,D,20160302,000000,47.912,47.961,47.273,47.945,3706275,0
ETN.US,D,20160303,000000,47.955,48.338,47.603,48.323,2719098,0
ETN.US,D,20160304,000000,48.355,48.913,47.85,48.422,3455672,0
ETN.US,D,20160307,000000,48.271,49.39,48.253,49.314,3088127,0
