<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,D,20200618,000000,9.1312,9.2358,9.0556,9.202,18338,0
PCM.US,D,20200619,000000,9.3293,9.3293,9.0377,9.1502,40716,0
PCM.US,D,20200622,000000,9.1681,9.1681,9.0651,9.1312,18757,0
PCM.US,D,20200623,000000,9.0651,9.113,9.0556,9.0747,15620,0
PCM.US,D,20200624,000000,9.0461,9.0556,8.783,8.8488,59090,0
PCM.US,D,20200625,000000,8.7454,8.841,8.7188,8.7926,26536,0
PCM.US,D,20200626,000000,8.717,8.7926,8.6417,8.6512,27460,0
PCM.US,D,20200629,000000,8.6512,8.7454,8.5665,8.7078,62169,0
PCM.US,D,20200630,000000,8.7548,8.9243,8.717,8.8678,15892,0
PCM.US,D,20200701,000000,8.9243,9.1502,8.8678,9.0651,25864,0
PCM.US,D,20200702,000000,9.0841,9.3196,8.8208,8.9714,69678,0
PCM.US,D,20200706,000000,8.9809,9.0841,8.9618,9.0651,44839,0
PCM.US,D,20200707,000000,9.0377,9.1502,8.9244,9.0651,48438,0
PCM.US,D,20200708,000000,9.1225,9.1456,9.0871,9.1312,14459,0
PCM.US,D,20200709,000000,9.1875,9.2632,8.7361,8.9901,31958,0
PCM.US,D,20200710,000000,8.9901,8.9901,8.8002,8.9615,26389,0
PCM.US,D,20200713,000000,8.9712,8.9901,8.8857,8.9141,58057,0
PCM.US,D,20200714,000000,8.8857,8.9331,8.8288,8.8477,31758,0
PCM.US,D,20200715,000000,8.8477,8.9427,8.8477,8.9046,19443,0
PCM.US,D,20200716,000000,8.9238,8.9331,8.8098,8.8668,18466,0
PCM.US,D,20200717,000000,8.8953,9.1991,8.8953,9.1991,45174,0
PCM.US,D,20200720,000000,9.2467,9.2467,8.8953,9.0423,89285,0
PCM.US,D,20200721,000000,9.1139,9.2563,9.0282,9.2087,41188,0
PCM.US,D,20200722,000000,9.2087,9.2087,8.9238,9.066,55972,0
PCM.US,D,20200723,000000,9.066,9.1608,8.9901,9.0282,19903,0
PCM.US,D,20200724,000000,9.0736,9.1235,8.9996,8.9996,33390,0
PCM.US,D,20200727,000000,9.0851,9.0851,8.8194,8.8857,58264,0
PCM.US,D,20200728,000000,8.8383,8.9712,8.8383,8.8668,10962,0
PCM.US,D,20200729,000000,8.9238,8.9808,8.8597,8.9046,28955,0
PCM.US,D,20200730,000000,8.9522,9.0018,8.9046,8.9712,33071,0
PCM.US,D,20200731,000000,8.9785,8.9996,8.9331,8.9331,25136,0
PCM.US,D,20200803,000000,8.9808,8.996,8.9238,8.9331,38013,0
PCM.US,D,20200804,000000,8.8668,9.0756,8.8668,9.0756,43642,0
PCM.US,D,20200805,000000,9.0756,9.2279,9.0756,9.1895,17104,0
PCM.US,D,20200806,000000,9.1608,9.2642,9.1608,9.2467,12387,0
PCM.US,D,20200807,000000,9.2563,9.2563,9.2213,9.2563,20718,0
PCM.US,D,20200810,000000,9.2563,9.393,9.2184,9.3031,27204,0
PCM.US,D,20200811,000000,9.3617,9.389,9.2613,9.3031,21953,0
PCM.US,D,20200812,000000,9.3802,9.3802,9.2739,9.3617,13502,0
PCM.US,D,20200813,000000,9.3225,9.3519,9.2652,9.2719,25322,0
PCM.US,D,20200814,000000,9.2835,9.2835,9.1215,9.1407,11713,0
PCM.US,D,20200817,000000,9.1312,9.1599,9.1025,9.1025,12170,0
PCM.US,D,20200818,000000,9.1599,9.2367,9.0927,9.2367,23132,0
PCM.US,D,20200819,000000,9.2077,9.3031,9.1865,9.227,31866,0
PCM.US,D,20200820,000000,9.2835,9.3225,9.2467,9.3225,12632,0
PCM.US,D,20200821,000000,9.2563,9.3225,9.0163,9.3225,36885,0
PCM.US,D,20200824,000000,9.2184,9.3031,9.2135,9.3031,31491,0
PCM.US,D,20200825,000000,9.2895,9.3225,9.2788,9.3051,19475,0
PCM.US,D,20200826,000000,9.3196,9.3712,9.1691,9.2367,49463,0
PCM.US,D,20200827,000000,9.3617,9.4324,9.227,9.3186,52483,0
PCM.US,D,20200828,000000,9.4274,9.542,9.342,9.514,41538,0
PCM.US,D,20200831,000000,9.4665,9.572,9.4176,9.552,36421,0
PCM.US,D,20200901,000000,9.572,9.81,9.4476,9.81,52078,0
PCM.US,D,20200902,000000,9.781,9.781,9.676,9.676,62441,0
PCM.US,D,20200903,000000,9.661,9.72,9.2835,9.4274,74522,0
PCM.US,D,20200904,000000,9.517,9.81,9.4575,9.562,22177,0
PCM.US,D,20200908,000000,9.582,9.638,9.4575,9.4754,43194,0
PCM.US,D,20200909,000000,9.504,9.514,9.4176,9.4377,25956,0
PCM.US,D,20200910,000000,9.3978,9.593,9.3313,9.553,23091,0
PCM.US,D,20200911,000000,9.593,9.602,9.553,9.573,13591,0
PCM.US,D,20200914,000000,9.593,9.718,9.543,9.63,30777,0
PCM.US,D,20200915,000000,9.659,9.673,9.4952,9.62,15029,0
PCM.US,D,20200916,000000,9.62,9.649,9.515,9.602,17419,0
PCM.US,D,20200917,000000,9.553,9.63,9.553,9.63,9972,0
PCM.US,D,20200918,000000,9.649,9.649,9.4078,9.515,22680,0
PCM.US,D,20200921,000000,9.4078,9.4575,9.3313,9.4078,33797,0
PCM.US,D,20200922,000000,9.4575,9.688,9.4476,9.524,32644,0
PCM.US,D,20200923,000000,9.593,9.602,9.4952,9.515,31695,0
PCM.US,D,20200924,000000,9.4952,9.553,9.4476,9.553,14036,0
PCM.US,D,20200925,000000,9.553,9.553,9.341,9.553,41125,0
PCM.US,D,20200928,000000,9.583,9.671,9.52,9.659,28639,0
PCM.US,D,20200929,000000,9.718,9.718,9.592,9.718,22920,0
PCM.US,D,20200930,000000,9.718,9.764,9.629,9.764,14580,0
PCM.US,D,20201001,000000,9.823,9.998,9.774,9.901,28552,0
PCM.US,D,20201002,000000,9.803,9.968,9.688,9.919,19458,0
PCM.US,D,20201005,000000,9.929,9.968,9.886,9.958,56375,0
PCM.US,D,20201006,000000,9.909,9.998,9.909,9.998,21758,0
PCM.US,D,20201007,000000,9.962,9.988,9.891,9.938,33612,0
PCM.US,D,20201008,000000,9.938,9.968,9.718,9.823,41104,0
PCM.US,D,20201009,000000,9.863,9.863,9.727,9.746,29256,0
PCM.US,D,20201012,000000,9.697,9.774,9.682,9.732,19229,0
PCM.US,D,20201013,000000,9.707,9.767,9.605,9.61,21734,0
PCM.US,D,20201014,000000,9.601,9.618,9.551,9.584,23439,0
PCM.US,D,20201015,000000,9.563,9.717,9.563,9.717,30363,0
PCM.US,D,20201016,000000,9.648,9.697,9.561,9.571,31064,0
PCM.US,D,20201019,000000,9.571,9.628,9.571,9.601,22896,0
PCM.US,D,20201020,000000,9.648,9.687,9.582,9.591,16099,0
PCM.US,D,20201021,000000,9.638,9.687,9.59,9.638,17245,0
PCM.US,D,20201022,000000,9.602,9.813,9.602,9.813,17056,0
PCM.US,D,20201023,000000,9.813,9.813,9.4347,9.591,34939,0
PCM.US,D,20201026,000000,9.601,9.61,9.551,9.61,9515,0
PCM.US,D,20201027,000000,9.561,9.581,9.522,9.522,22299,0
PCM.US,D,20201028,000000,9.4873,9.4873,9.4048,9.4347,24688,0
PCM.US,D,20201029,000000,9.4823,9.648,9.4545,9.541,25587,0
PCM.US,D,20201030,000000,9.536,9.536,9.4635,9.4635,17596,0
PCM.US,D,20201102,000000,9.571,9.61,9.4923,9.561,26278,0
PCM.US,D,20201103,000000,9.561,9.601,9.541,9.541,38972,0
PCM.US,D,20201104,000000,9.658,9.667,9.581,9.628,28002,0
PCM.US,D,20201105,000000,9.61,9.746,9.61,9.677,47641,0
PCM.US,D,20201106,000000,9.658,9.687,9.561,9.618,33166,0
PCM.US,D,20201109,000000,9.746,9.813,9.628,9.737,48078,0
PCM.US,D,20201110,000000,9.591,9.697,9.561,9.628,25805,0
PCM.US,D,20201111,000000,9.62,9.723,9.61,9.677,27909,0
PCM.US,D,20201112,000000,9.677,9.697,9.649,9.667,7742,0
PCM.US,D,20201113,000000,9.697,9.754,9.667,9.687,18908,0
PCM.US,D,20201116,000000,9.756,9.803,9.697,9.737,26988,0
PCM.US,D,20201117,000000,9.803,9.823,9.769,9.813,15480,0
PCM.US,D,20201118,000000,9.843,9.872,9.794,9.794,18679,0
PCM.US,D,20201119,000000,9.823,9.91,9.823,9.91,14007,0
PCM.US,D,20201120,000000,9.902,10.009,9.843,9.863,42015,0
PCM.US,D,20201123,000000,9.93,10.019,9.903,10.009,28870,0
PCM.US,D,20201124,000000,10.075,10.075,9.998,10.009,25102,0
PCM.US,D,20201125,000000,9.902,10.165,9.902,10.145,35629,0
PCM.US,D,20201127,000000,10.271,10.48,10.095,10.447,33399,0
PCM.US,D,20201130,000000,10.456,10.456,10.346,10.417,32541,0
PCM.US,D,20201201,000000,10.533,10.63,10.427,10.476,72246,0
PCM.US,D,20201202,000000,10.533,10.699,10.485,10.649,37852,0
PCM.US,D,20201203,000000,10.673,10.699,10.623,10.699,33034,0
PCM.US,D,20201204,000000,10.699,10.835,10.699,10.772,17100,0
PCM.US,D,20201207,000000,10.748,10.764,10.639,10.729,62151,0
PCM.US,D,20201208,000000,10.649,10.674,10.513,10.573,53112,0
PCM.US,D,20201209,000000,10.583,10.739,10.583,10.659,27792,0
PCM.US,D,20201210,000000,10.493,10.593,10.476,10.543,11590,0
PCM.US,D,20201211,000000,10.669,10.699,10.504,10.553,19022,0
PCM.US,D,20201214,000000,10.553,10.573,10.427,10.427,22980,0
PCM.US,D,20201215,000000,10.427,10.501,10.427,10.466,25556,0
PCM.US,D,20201216,000000,10.476,10.476,10.412,10.476,29016,0
PCM.US,D,20201217,000000,10.447,10.457,10.311,10.34,36636,0
PCM.US,D,20201218,000000,10.387,10.427,10.368,10.427,17777,0
PCM.US,D,20201221,000000,10.377,10.407,10.271,10.387,20748,0
PCM.US,D,20201222,000000,10.456,10.476,10.407,10.417,24322,0
PCM.US,D,20201223,000000,10.417,10.466,10.407,10.447,22816,0
PCM.US,D,20201224,000000,10.466,10.476,10.422,10.476,16204,0
PCM.US,D,20201228,000000,10.466,10.476,10.438,10.456,13606,0
PCM.US,D,20201229,000000,10.417,10.476,10.417,10.456,30571,0
PCM.US,D,20201230,000000,10.476,10.476,10.447,10.456,22393,0
PCM.US,D,20201231,000000,10.447,10.476,10.417,10.437,14038,0
PCM.US,D,20210104,000000,10.437,10.621,10.437,10.543,38213,0
PCM.US,D,20210105,000000,10.523,10.689,10.523,10.602,18126,0
PCM.US,D,20210106,000000,10.602,10.621,10.466,10.621,30916,0
PCM.US,D,20210107,000000,10.612,10.699,10.585,10.639,24905,0
PCM.US,D,20210108,000000,10.602,10.815,10.602,10.699,34712,0
PCM.US,D,20210111,000000,10.659,10.699,10.553,10.583,36719,0
PCM.US,D,20210112,000000,10.553,11.011,10.553,10.815,65306,0
PCM.US,D,20210113,000000,10.795,10.855,10.776,10.805,11649,0
PCM.US,D,20210114,000000,10.785,10.855,10.511,10.701,35634,0
PCM.US,D,20210115,000000,10.668,10.923,10.653,10.855,32882,0
PCM.US,D,20210119,000000,10.835,10.865,10.814,10.865,14505,0
PCM.US,D,20210120,000000,10.875,11.022,10.875,10.972,25849,0
PCM.US,D,20210121,000000,11.031,11.031,10.924,10.982,10995,0
PCM.US,D,20210122,000000,10.982,10.982,10.805,10.923,13835,0
PCM.US,D,20210125,000000,10.904,11.022,10.805,11.012,19533,0
PCM.US,D,20210126,000000,10.972,11.03,10.932,10.992,17361,0
PCM.US,D,20210127,000000,10.982,11.019,10.785,10.894,29203,0
PCM.US,D,20210128,000000,10.972,10.972,10.84,10.84,14298,0
PCM.US,D,20210129,000000,10.776,10.972,10.776,10.972,9252,0
PCM.US,D,20210201,000000,11.022,11.089,10.875,11.041,28950,0
PCM.US,D,20210202,000000,11.07,11.089,10.904,11.079,37888,0
PCM.US,D,20210203,000000,11.031,11.042,11.022,11.022,13995,0
PCM.US,D,20210204,000000,11.041,11.168,10.982,11.149,32626,0
PCM.US,D,20210205,000000,11.031,11.119,10.972,11.089,39595,0
PCM.US,D,20210208,000000,11.07,11.07,10.914,10.982,35137,0
PCM.US,D,20210209,000000,10.932,11.189,10.932,11.159,20737,0
PCM.US,D,20210210,000000,11.149,11.149,10.972,11.061,18059,0
PCM.US,D,20210211,000000,11.051,11.168,10.932,11.041,15016,0
PCM.US,D,20210212,000000,11.051,11.182,10.972,11.089,10479,0
PCM.US,D,20210216,000000,11.051,11.194,10.962,11.022,29475,0
PCM.US,D,20210217,000000,11.012,11.07,10.992,11.031,8341,0
PCM.US,D,20210218,000000,10.982,11.158,10.952,10.982,11448,0
PCM.US,D,20210219,000000,11.002,11.061,10.962,11.031,7934,0
PCM.US,D,20210222,000000,11.022,11.031,10.972,11.002,18409,0
PCM.US,D,20210223,000000,11.012,11.071,10.914,10.989,24348,0
PCM.US,D,20210224,000000,10.932,11.002,10.865,10.932,25224,0
PCM.US,D,20210225,000000,10.875,10.962,10.698,10.698,38766,0
PCM.US,D,20210226,000000,10.795,10.875,10.678,10.785,25414,0
PCM.US,D,20210301,000000,10.805,11.168,10.805,11.051,35920,0
PCM.US,D,20210302,000000,11.041,11.266,11.041,11.129,36252,0
PCM.US,D,20210303,000000,11.178,11.217,11.012,11.099,25442,0
PCM.US,D,20210304,000000,11.07,11.188,10.942,10.972,29441,0
PCM.US,D,20210305,000000,10.952,11.061,10.952,11.041,16897,0
PCM.US,D,20210308,000000,10.992,11.07,10.992,11.051,36234,0
PCM.US,D,20210309,000000,11.083,11.266,11.083,11.119,7872,0
PCM.US,D,20210310,000000,11.031,11.217,11.012,11.119,16009,0
PCM.US,D,20210311,000000,11.149,11.256,11.119,11.198,17015,0
PCM.US,D,20210312,000000,11.168,11.168,11.061,11.061,8409,0
PCM.US,D,20210315,000000,11.119,11.168,11.051,11.161,13457,0
PCM.US,D,20210316,000000,11.139,11.266,11.061,11.197,11977,0
PCM.US,D,20210317,000000,11.119,11.256,11.07,11.236,13145,0
PCM.US,D,20210318,000000,11.208,11.256,11.159,11.217,9563,0
PCM.US,D,20210319,000000,11.198,11.255,11.133,11.208,10368,0
PCM.US,D,20210322,000000,11.149,11.241,11.149,11.198,30705,0
PCM.US,D,20210323,000000,11.198,11.266,11.188,11.256,18715,0
PCM.US,D,20210324,000000,11.226,11.248,11.226,11.246,10147,0
PCM.US,D,20210325,000000,11.198,11.212,11.178,11.198,9935,0
PCM.US,D,20210326,000000,11.222,11.266,11.159,11.266,9384,0
PCM.US,D,20210329,000000,11.208,11.246,11.198,11.235,9363,0
PCM.US,D,20210330,000000,11.236,11.246,11.198,11.217,13940,0
PCM.US,D,20210331,000000,11.232,11.232,11.208,11.226,12106,0
PCM.US,D,20210401,000000,11.246,11.373,11.217,11.306,34999,0
PCM.US,D,20210405,000000,11.306,11.443,11.286,11.443,33439,0
PCM.US,D,20210406,000000,11.413,11.413,11.354,11.393,17864,0
PCM.US,D,20210407,000000,11.442,11.59,11.373,11.462,18314,0
PCM.US,D,20210408,000000,11.433,11.61,11.433,11.57,17081,0
PCM.US,D,20210409,000000,11.53,11.639,11.481,11.59,10809,0
PCM.US,D,20210412,000000,11.442,11.501,11.363,11.402,50877,0
PCM.US,D,20210413,000000,11.402,11.451,11.392,11.451,13129,0
PCM.US,D,20210414,000000,11.491,11.511,11.392,11.412,24427,0
PCM.US,D,20210415,000000,11.434,11.451,11.372,11.451,14717,0
PCM.US,D,20210416,000000,11.432,11.609,11.432,11.54,34283,0
PCM.US,D,20210419,000000,11.54,11.649,11.53,11.58,40881,0
PCM.US,D,20210420,000000,11.57,11.57,11.511,11.52,16150,0
PCM.US,D,20210421,000000,11.511,11.555,11.372,11.402,30365,0
PCM.US,D,20210422,000000,11.392,11.52,11.343,11.471,36761,0
PCM.US,D,20210423,000000,11.52,11.56,11.412,11.461,32903,0
PCM.US,D,20210426,000000,11.461,11.57,11.427,11.498,22966,0
PCM.US,D,20210427,000000,11.52,11.58,11.511,11.55,11942,0
PCM.US,D,20210428,000000,11.537,11.639,11.536,11.609,13488,0
PCM.US,D,20210429,000000,11.609,11.609,11.57,11.594,13179,0
PCM.US,D,20210430,000000,11.54,11.609,11.382,11.481,37717,0
PCM.US,D,20210503,000000,11.58,11.609,11.483,11.56,21248,0
PCM.US,D,20210504,000000,11.59,11.688,11.511,11.629,38634,0
PCM.US,D,20210505,000000,11.629,11.718,11.629,11.678,18377,0
PCM.US,D,20210506,000000,11.718,11.728,11.678,11.708,35143,0
PCM.US,D,20210507,000000,11.767,11.767,11.665,11.728,16828,0
PCM.US,D,20210510,000000,11.925,12.595,11.807,11.856,87639,0
PCM.US,D,20210511,000000,11.846,11.904,11.58,11.668,48154,0
PCM.US,D,20210512,000000,11.54,11.54,10.938,10.988,58748,0
PCM.US,D,20210513,000000,10.988,11.216,10.988,11.146,14676,0
PCM.US,D,20210514,000000,11.136,11.284,11.106,11.195,9549,0
PCM.US,D,20210517,000000,11.234,11.382,11.126,11.224,51468,0
PCM.US,D,20210518,000000,11.343,11.382,11.205,11.382,17818,0
PCM.US,D,20210519,000000,11.304,11.392,11.26,11.392,13891,0
PCM.US,D,20210520,000000,11.461,11.53,11.372,11.461,19324,0
PCM.US,D,20210521,000000,11.52,11.59,11.471,11.52,15535,0
PCM.US,D,20210524,000000,11.52,11.639,11.52,11.52,12121,0
PCM.US,D,20210525,000000,11.59,11.757,11.55,11.757,26680,0
PCM.US,D,20210526,000000,11.737,11.737,11.555,11.639,21613,0
PCM.US,D,20210527,000000,11.705,11.708,11.451,11.471,13841,0
PCM.US,D,20210528,000000,11.471,11.627,11.471,11.599,25214,0
PCM.US,D,20210601,000000,11.649,11.807,11.195,11.807,35898,0
PCM.US,D,20210602,000000,11.639,11.737,11.471,11.668,30988,0
PCM.US,D,20210603,000000,11.728,11.787,11.609,11.777,41456,0
PCM.US,D,20210604,000000,11.866,11.866,11.599,11.629,29798,0
PCM.US,D,20210607,000000,11.659,11.668,11.55,11.599,44249,0
PCM.US,D,20210608,000000,11.56,11.747,11.54,11.718,56974,0
PCM.US,D,20210609,000000,11.747,11.767,11.609,11.767,41085,0
PCM.US,D,20210610,000000,11.649,11.728,11.633,11.659,12904,0
PCM.US,D,20210611,000000,11.639,11.716,11.54,11.55,32913,0
PCM.US,D,20210614,000000,11.56,11.708,11.56,11.59,11075,0
PCM.US,D,20210615,000000,11.58,11.619,11.446,11.52,22333,0
PCM.US,D,20210616,000000,11.501,11.688,11.451,11.688,47978,0
PCM.US,D,20210617,000000,11.609,11.639,11.524,11.59,10874,0
PCM.US,D,20210618,000000,11.599,11.688,11.567,11.639,17346,0
PCM.US,D,20210621,000000,11.639,11.668,11.639,11.659,21935,0
PCM.US,D,20210622,000000,11.668,11.78,11.619,11.698,19656,0
PCM.US,D,20210623,000000,11.747,11.798,11.728,11.728,17971,0
PCM.US,D,20210624,000000,11.816,11.836,11.718,11.737,20817,0
PCM.US,D,20210625,000000,11.698,11.856,11.698,11.777,29339,0
PCM.US,D,20210628,000000,11.755,12.004,11.755,11.866,38517,0
PCM.US,D,20210629,000000,11.935,11.955,11.773,11.856,20433,0
PCM.US,D,20210630,000000,11.925,11.991,11.649,11.708,32774,0
PCM.US,D,20210701,000000,11.649,11.771,11.649,11.688,27626,0
PCM.US,D,20210702,000000,11.678,11.777,11.678,11.698,23972,0
PCM.US,D,20210706,000000,11.915,11.915,11.698,11.826,18656,0
PCM.US,D,20210707,000000,11.747,11.885,11.747,11.866,25841,0
PCM.US,D,20210708,000000,11.787,11.787,11.659,11.737,24235,0
PCM.US,D,20210709,000000,11.668,11.757,11.618,11.638,24855,0
PCM.US,D,20210712,000000,11.698,11.747,11.638,11.658,9925,0
PCM.US,D,20210713,000000,11.598,11.807,11.598,11.678,35206,0
PCM.US,D,20210714,000000,11.747,12.085,11.708,11.747,17071,0
PCM.US,D,20210715,000000,11.787,11.862,11.787,11.787,22875,0
PCM.US,D,20210716,000000,11.747,11.886,11.44,11.499,37658,0
PCM.US,D,20210719,000000,11.44,11.489,11.142,11.191,120334,0
PCM.US,D,20210720,000000,11.34,11.528,11.261,11.35,26347,0
PCM.US,D,20210721,000000,11.39,11.559,11.387,11.479,27044,0
PCM.US,D,20210722,000000,11.519,11.549,11.445,11.489,7999,0
PCM.US,D,20210723,000000,11.469,11.559,11.468,11.509,9980,0
PCM.US,D,20210726,000000,11.569,11.569,11.459,11.499,9650,0
PCM.US,D,20210727,000000,11.519,11.519,11.35,11.35,18096,0
PCM.US,D,20210728,000000,11.4,11.539,11.33,11.35,29122,0
PCM.US,D,20210729,000000,11.44,11.44,11.231,11.37,21954,0
PCM.US,D,20210730,000000,11.378,11.45,11.301,11.37,9311,0
PCM.US,D,20210802,000000,11.469,11.579,11.388,11.579,33310,0
PCM.US,D,20210803,000000,11.579,11.718,11.565,11.668,54482,0
PCM.US,D,20210804,000000,11.648,11.718,11.648,11.698,13544,0
PCM.US,D,20210805,000000,11.678,11.807,11.678,11.787,13212,0
PCM.US,D,20210806,000000,11.916,12.075,11.762,11.916,26440,0
PCM.US,D,20210809,000000,11.867,12.14,11.787,12.025,56343,0
PCM.US,D,20210810,000000,12.006,12.006,11.817,11.877,30256,0
PCM.US,D,20210811,000000,11.767,11.867,11.757,11.817,21395,0
PCM.US,D,20210812,000000,11.886,12.025,11.817,11.946,25887,0
PCM.US,D,20210813,000000,11.867,11.867,11.817,11.827,12366,0
PCM.US,D,20210816,000000,11.817,11.875,11.767,11.777,25575,0
PCM.US,D,20210817,000000,11.797,12.095,11.625,11.718,25057,0
PCM.US,D,20210818,000000,11.694,11.757,11.638,11.688,37162,0
PCM.US,D,20210819,000000,11.589,11.668,11.589,11.658,10620,0
PCM.US,D,20210820,000000,11.757,11.921,11.66,11.837,20526,0
PCM.US,D,20210823,000000,11.916,12.115,11.767,11.807,31848,0
PCM.US,D,20210824,000000,11.802,11.837,11.718,11.797,29882,0
PCM.US,D,20210825,000000,11.867,11.867,11.757,11.777,19261,0
PCM.US,D,20210826,000000,11.777,11.777,11.598,11.598,26500,0
PCM.US,D,20210827,000000,11.688,11.737,11.559,11.658,26671,0
PCM.US,D,20210830,000000,11.678,11.715,11.57,11.589,52241,0
PCM.US,D,20210831,000000,11.559,11.662,11.559,11.638,17552,0
PCM.US,D,20210901,000000,11.708,11.708,11.569,11.618,31961,0
PCM.US,D,20210902,000000,11.668,11.668,11.489,11.519,52424,0
PCM.US,D,20210903,000000,11.549,11.569,11.132,11.35,54498,0
PCM.US,D,20210907,000000,11.271,11.31,11.062,11.142,75436,0
PCM.US,D,20210908,000000,11.171,11.519,11.171,11.489,73185,0
PCM.US,D,20210909,000000,11.539,11.598,11.44,11.489,19109,0
PCM.US,D,20210910,000000,11.37,11.439,11.35,11.35,23124,0
PCM.US,D,20210913,000000,11.37,11.37,11.231,11.231,37713,0
PCM.US,D,20210914,000000,11.251,11.369,11.211,11.221,19282,0
PCM.US,D,20210915,000000,11.231,11.589,11.205,11.42,44533,0
PCM.US,D,20210916,000000,11.459,11.549,11.37,11.549,17392,0
PCM.US,D,20210917,000000,11.479,11.491,11.41,11.43,21490,0
PCM.US,D,20210920,000000,11.241,11.4,11.231,11.231,22190,0
PCM.US,D,20210921,000000,11.291,11.43,11.191,11.251,11750,0
PCM.US,D,20210922,000000,11.251,11.41,11.231,11.34,19734,0
PCM.US,D,20210923,000000,11.43,11.43,11.32,11.35,17726,0
PCM.US,D,20210924,000000,11.34,11.405,11.34,11.35,14146,0
PCM.US,D,20210927,000000,11.499,11.623,11.307,11.35,32728,0
PCM.US,D,20210928,000000,11.34,11.549,11.122,11.261,44834,0
PCM.US,D,20210929,000000,11.271,11.399,11.271,11.271,17692,0
PCM.US,D,20210930,000000,11.281,11.569,11.271,11.271,7098,0
PCM.US,D,20211001,000000,11.37,11.41,11.32,11.34,16110,0
PCM.US,D,20211004,000000,11.34,11.34,11.142,11.152,64189,0
PCM.US,D,20211005,000000,11.201,11.313,11.137,11.162,29611,0
PCM.US,D,20211006,000000,11.122,11.261,11.122,11.231,10883,0
PCM.US,D,20211007,000000,11.221,11.519,11.221,11.38,22776,0
PCM.US,D,20211008,000000,11.4,11.63,11.4,11.5,15275,0
PCM.US,D,20211011,000000,11.48,11.779,11.25,11.32,19297,0
PCM.US,D,20211012,000000,11.44,11.44,11.23,11.23,23995,0
PCM.US,D,20211013,000000,11.23,11.37,11.2227,11.29,10703,0
PCM.US,D,20211014,000000,11.35,11.38,11.2601,11.29,17069,0
PCM.US,D,20211015,000000,11.26,11.37,11.23,11.23,20960,0
PCM.US,D,20211018,000000,11.28,11.28,11.0289,11.06,29067,0
PCM.US,D,20211019,000000,11.06,11.17,11.01,11.051,29061,0
PCM.US,D,20211020,000000,11.01,11.154,11.01,11.06,33985,0
PCM.US,D,20211021,000000,11.07,11.1699,11.07,11.09,10992,0
PCM.US,D,20211022,000000,11.13,11.17,11.1,11.1,19258,0
PCM.US,D,20211025,000000,11.11,11.17,11.05,11.09,7799,0
PCM.US,D,20211026,000000,11.04,11.15,11,11.03,44163,0
PCM.US,D,20211027,000000,11.08,11.15,11.07,11.11,14275,0
PCM.US,D,20211028,000000,11.08,11.17,11.08,11.1,12213,0
PCM.US,D,20211029,000000,11.1,11.2098,11.1,11.12,17793,0
PCM.US,D,20211101,000000,11.26,11.3,11.12,11.13,24828,0
PCM.US,D,20211102,000000,11.18,11.39,11.1501,11.36,30665,0
PCM.US,D,20211103,000000,11.36,11.4999,11.36,11.44,23719,0
PCM.US,D,20211104,000000,11.42,11.54,11.29,11.4,13393,0
PCM.US,D,20211105,000000,11.5013,11.55,11.41,11.43,16209,0
PCM.US,D,20211108,000000,11.54,11.55,11.467,11.52,20909,0
PCM.US,D,20211109,000000,11.53,11.53,11.49,11.52,10681,0
PCM.US,D,20211110,000000,11.35,11.5,11.34,11.4,9021,0
PCM.US,D,20211111,000000,11.3605,11.5299,11.3601,11.42,8665,0
PCM.US,D,20211112,000000,11.3801,11.5299,11.35,11.36,7929,0
PCM.US,D,20211115,000000,11.44,11.53,11.4106,11.51,14959,0
PCM.US,D,20211116,000000,11.5,11.514,11.4201,11.49,16034,0
PCM.US,D,20211117,000000,11.49,11.53,11.4,11.42,11900,0
PCM.US,D,20211118,000000,11.46,11.4793,11.3688,11.4176,6986,0
PCM.US,D,20211119,000000,11.43,11.4696,11.3563,11.4,8841,0
PCM.US,D,20211122,000000,11.32,11.43,11.21,11.21,19726,0
PCM.US,D,20211123,000000,11.21,11.3499,11.2,11.2,18774,0
PCM.US,D,20211124,000000,11.275,11.3499,11.15,11.18,17064,0
PCM.US,D,20211126,000000,11.2,11.329,11.03,11.18,23568,0
PCM.US,D,20211129,000000,11.22,11.33,11.16,11.17,19358,0
PCM.US,D,20211130,000000,11.23,11.36,11.17,11.18,26756,0
PCM.US,D,20211201,000000,11.34,11.3499,11.14,11.14,34327,0
PCM.US,D,20211202,000000,11.27,11.3,11.085,11.12,20664,0
PCM.US,D,20211203,000000,11.14,11.24,11.03,11.03,9106,0
PCM.US,D,20211206,000000,11.11,11.205,11.03,11.12,29111,0
PCM.US,D,20211207,000000,11.26,11.52,11.1205,11.4,34713,0
PCM.US,D,20211208,000000,11.38,11.38,11.24,11.29,21868,0
PCM.US,D,20211209,000000,11.2952,11.35,11.2952,11.3,33343,0
PCM.US,D,20211210,000000,11.15,11.305,11.03,11.09,31074,0
PCM.US,D,20211213,000000,10.99,11.0723,10.75,10.87,41792,0
PCM.US,D,20211214,000000,10.77,10.92,10.59,10.6,62042,0
PCM.US,D,20211215,000000,10.66,10.7601,10.6,10.61,45658,0
PCM.US,D,20211216,000000,10.68,10.9777,10.46,10.8,45029,0
PCM.US,D,20211217,000000,10.8,10.905,10.65,10.76,32309,0
