<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20200805,000000,105.74,108.61,105.74,108.3,51422,0
ALG.US,D,20200806,000000,108.62,108.62,105.66,106.62,28458,0
ALG.US,D,20200807,000000,106.55,109.11,106.55,108.91,34401,0
ALG.US,D,20200810,000000,109.46,113.41,109.46,111.71,52055,0
ALG.US,D,20200811,000000,113.3,117.03,112.48,112.54,51179,0
ALG.US,D,20200812,000000,113.71,114.13,110.41,111.64,35025,0
ALG.US,D,20200813,000000,111.27,111.55,109.68,110.28,32997,0
ALG.US,D,20200814,000000,109.75,111.13,109.18,110.23,34737,0
ALG.US,D,20200817,000000,110.69,113.29,109.52,110.83,57984,0
ALG.US,D,20200818,000000,110.2,111.17,109.21,109.64,44958,0
ALG.US,D,20200819,000000,109.7,110.79,108.54,109.59,62390,0
ALG.US,D,20200820,000000,109.04,111.38,108.44,110.05,46369,0
ALG.US,D,20200821,000000,109.15,110.57,108.7,110.28,173125,0
ALG.US,D,20200824,000000,110.86,112.09,109.86,111.66,51845,0
ALG.US,D,20200825,000000,112.22,113.19,109.97,110.41,26191,0
ALG.US,D,20200826,000000,109.99,110,107.94,109.57,44994,0
ALG.US,D,20200827,000000,110.89,111.3,109.51,110.56,28629,0
ALG.US,D,20200828,000000,111.46,111.93,110.21,111.08,37585,0
ALG.US,D,20200831,000000,110.56,111.85,109.82,110.36,61075,0
ALG.US,D,20200901,000000,110.6,114.44,110.6,114.34,34478,0
ALG.US,D,20200902,000000,114.26,116.06,113.75,115.69,35038,0
ALG.US,D,20200903,000000,115.2,115.2,110.83,111.41,29982,0
ALG.US,D,20200904,000000,113.3,113.34,111.06,111.68,31054,0
ALG.US,D,20200908,000000,110.68,110.68,108.66,108.73,34421,0
ALG.US,D,20200909,000000,109.25,109.25,107.42,108.48,41196,0
ALG.US,D,20200910,000000,109.14,109.35,107.79,108.3,38585,0
ALG.US,D,20200911,000000,108.25,109.29,106.57,107.02,32678,0
ALG.US,D,20200914,000000,107.61,107.97,106.6,107.63,29597,0
ALG.US,D,20200915,000000,108.89,108.89,106.25,106.97,26202,0
ALG.US,D,20200916,000000,107.87,110.47,107.69,110.03,44345,0
ALG.US,D,20200917,000000,108.65,111.74,108.41,109.88,31599,0
ALG.US,D,20200918,000000,110.84,111.08,105.16,105.74,183547,0
ALG.US,D,20200921,000000,103.69,104.07,97.048,99.53,58553,0
ALG.US,D,20200922,000000,99.71,103.02,99.403,102.44,46008,0
ALG.US,D,20200923,000000,102.48,104.1,100.12,100.56,44894,0
ALG.US,D,20200924,000000,101.31,103.47,100.69,101.4,27668,0
ALG.US,D,20200925,000000,100.18,102.09,100.18,101.57,32716,0
ALG.US,D,20200928,000000,102.77,105.76,101.8,104.64,44638,0
ALG.US,D,20200929,000000,105.05,106.49,104.5,105.89,59920,0
ALG.US,D,20200930,000000,106.73,109.52,106.73,107.51,55815,0
ALG.US,D,20201001,000000,107.08,109.01,105.38,107.55,30710,0
ALG.US,D,20201002,000000,105.72,110.17,105.48,109.5,35409,0
ALG.US,D,20201005,000000,110.82,112.6,110.32,111.56,26559,0
ALG.US,D,20201006,000000,112.92,114.47,110.72,111.71,42200,0
ALG.US,D,20201007,000000,113.32,113.73,110.94,113.42,61746,0
ALG.US,D,20201008,000000,114.73,117.16,113.04,116.73,51204,0
ALG.US,D,20201009,000000,117.8,118.36,116.04,116.44,40734,0
ALG.US,D,20201012,000000,116.21,117.79,115.82,117.26,35159,0
ALG.US,D,20201013,000000,116.91,117.67,114.13,116.79,27784,0
ALG.US,D,20201014,000000,117.22,118.74,115.82,116.33,47444,0
ALG.US,D,20201015,000000,114.6,118.12,112.92,117.63,21517,0
ALG.US,D,20201016,000000,117.29,119.55,117.13,117.13,21498,0
ALG.US,D,20201019,000000,116.69,118.65,115.22,118.11,41858,0
ALG.US,D,20201020,000000,119.24,120.38,118.5,119.75,41021,0
ALG.US,D,20201021,000000,120.46,121.86,119.49,120.76,38796,0
ALG.US,D,20201022,000000,120.96,122.88,119.96,122.56,43196,0
ALG.US,D,20201023,000000,123.45,125.39,123.33,124.53,37643,0
ALG.US,D,20201026,000000,123.1,123.81,119.5,121.76,42034,0
ALG.US,D,20201027,000000,121.36,122.08,120.08,120.34,38532,0
ALG.US,D,20201028,000000,117.82,119.92,117.05,118.52,61276,0
ALG.US,D,20201029,000000,119.17,127.24,115.44,120.4,61938,0
ALG.US,D,20201030,000000,120.21,122.03,117.82,119.87,60309,0
ALG.US,D,20201102,000000,121.46,125.12,121.46,125.01,39178,0
ALG.US,D,20201103,000000,127.28,131.53,127.28,129.5,119516,0
ALG.US,D,20201104,000000,126.58,127.64,125.14,125.95,32608,0
ALG.US,D,20201105,000000,126.99,130.88,126.96,129.77,31441,0
ALG.US,D,20201106,000000,130.89,131.31,127.97,128.16,18305,0
ALG.US,D,20201109,000000,134.07,139.45,133.88,134.09,44431,0
ALG.US,D,20201110,000000,135.67,139.48,135.63,137.76,49037,0
ALG.US,D,20201111,000000,135.81,137.66,133.86,136.77,19398,0
ALG.US,D,20201112,000000,135.62,136.34,132.19,134,47130,0
ALG.US,D,20201113,000000,134.92,138.77,132.5,133.89,44873,0
ALG.US,D,20201116,000000,134.75,138.85,130.67,134.92,95535,0
ALG.US,D,20201117,000000,134.07,138.93,131.27,137.57,59586,0
ALG.US,D,20201118,000000,138.42,139.6,135.1,135.76,65870,0
ALG.US,D,20201119,000000,135.52,135.78,132.87,135.07,26491,0
ALG.US,D,20201120,000000,133.7,135.59,133.32,135.27,38418,0
ALG.US,D,20201123,000000,136.32,139.74,134.65,138.29,50800,0
ALG.US,D,20201124,000000,139.64,144.81,138.25,142.61,73925,0
ALG.US,D,20201125,000000,142.02,142.02,135.12,136.1,53902,0
ALG.US,D,20201127,000000,135.59,139.72,135.59,138.13,19874,0
ALG.US,D,20201130,000000,137.65,137.65,135.22,135.22,66918,0
ALG.US,D,20201201,000000,136.77,137.66,135.38,135.39,63300,0
ALG.US,D,20201202,000000,135.13,135.28,132.35,134.38,33041,0
ALG.US,D,20201203,000000,133.47,136.57,132.88,133.65,29149,0
ALG.US,D,20201204,000000,133.46,136.7,133.46,135.37,32703,0
ALG.US,D,20201207,000000,134.42,135.05,133.66,134.57,46573,0
ALG.US,D,20201208,000000,133.46,136.42,133.46,135.9,46199,0
ALG.US,D,20201209,000000,136.86,138.89,136.22,136.58,29391,0
ALG.US,D,20201210,000000,136.64,136.64,132.95,133.91,30283,0
ALG.US,D,20201211,000000,133.91,135.66,132.58,134.6,18976,0
ALG.US,D,20201214,000000,134.6,134.89,133.42,133.63,28602,0
ALG.US,D,20201215,000000,133.97,139.08,132.69,138.36,37732,0
ALG.US,D,20201216,000000,137.58,139.37,135.55,136.19,20401,0
ALG.US,D,20201217,000000,137.19,138.45,136.1,138.06,20933,0
ALG.US,D,20201218,000000,138.54,141.94,138.54,139.38,110419,0
ALG.US,D,20201221,000000,136.84,137.33,134.75,136.58,25432,0
ALG.US,D,20201222,000000,136.23,137.92,135.51,135.79,17316,0
ALG.US,D,20201223,000000,135.26,138.06,135.14,137.15,23969,0
ALG.US,D,20201224,000000,138.43,139.42,136.96,137.32,13533,0
ALG.US,D,20201228,000000,139.1,140.94,138.36,138.36,29336,0
ALG.US,D,20201229,000000,139.94,139.94,133.79,135.87,32113,0
ALG.US,D,20201230,000000,135.49,137.77,135.18,135.71,33579,0
ALG.US,D,20201231,000000,134.89,138.88,134.89,137.44,25187,0
ALG.US,D,20210104,000000,137.44,139.47,135.13,137.23,36817,0
ALG.US,D,20210105,000000,137.23,141.9,137.23,139.92,33831,0
ALG.US,D,20210106,000000,141.9,154.05,141.9,150.29,71901,0
ALG.US,D,20210107,000000,150.29,151.38,145.56,148.87,45018,0
ALG.US,D,20210108,000000,148.15,148.15,142.84,144.03,52773,0
ALG.US,D,20210111,000000,142.18,145.61,141.09,141.63,32714,0
ALG.US,D,20210112,000000,141.41,148.14,141.41,148.07,51986,0
ALG.US,D,20210113,000000,147.19,148.99,144.1,147.77,92440,0
ALG.US,D,20210114,000000,148.53,152.21,148.53,151.5,37150,0
ALG.US,D,20210115,000000,148.91,152.56,147.35,151.07,61453,0
ALG.US,D,20210119,000000,152.25,153.03,150.54,152.19,61479,0
ALG.US,D,20210120,000000,151.7,154.22,151.03,152.5,40629,0
ALG.US,D,20210121,000000,152.53,153.43,149.91,152.38,67665,0
ALG.US,D,20210122,000000,151.03,153.9,151.03,153.35,27574,0
ALG.US,D,20210125,000000,152.22,153.22,150.09,152.38,52092,0
ALG.US,D,20210126,000000,152.38,153.08,149.43,150.24,67045,0
ALG.US,D,20210127,000000,147.17,148.39,143.12,144.62,87117,0
ALG.US,D,20210128,000000,146.38,146.38,142.35,142.52,50319,0
ALG.US,D,20210129,000000,141.79,143.39,139.2,139.2,45854,0
ALG.US,D,20210201,000000,139.93,143.16,137.54,142.32,34553,0
ALG.US,D,20210202,000000,144.59,148.99,144.59,148.78,48680,0
ALG.US,D,20210203,000000,148.13,149.18,146.53,147.77,79074,0
ALG.US,D,20210204,000000,147.13,148.76,146.54,148.03,43886,0
ALG.US,D,20210205,000000,148.58,148.58,146.08,146.69,29114,0
ALG.US,D,20210208,000000,147.99,150.03,147.14,148.58,124856,0
ALG.US,D,20210209,000000,148.58,151.19,148.07,149.33,51718,0
ALG.US,D,20210210,000000,149.83,149.83,145.05,146.73,113550,0
ALG.US,D,20210211,000000,147.02,148.99,145.15,148.97,55732,0
ALG.US,D,20210212,000000,149.75,149.75,146.91,149.08,32423,0
ALG.US,D,20210216,000000,150.4,150.81,148.88,150,32034,0
ALG.US,D,20210217,000000,149.71,151.51,149.07,150.97,31075,0
ALG.US,D,20210218,000000,150.95,150.95,148.9,149.64,32766,0
ALG.US,D,20210219,000000,150.57,156.61,150.41,155.48,40773,0
ALG.US,D,20210222,000000,154.85,161.34,154.85,158.76,31689,0
ALG.US,D,20210223,000000,159.51,160.67,156.52,158.55,49519,0
ALG.US,D,20210224,000000,159.45,162.69,159.45,160.66,31586,0
ALG.US,D,20210225,000000,161.32,161.32,154.27,155.94,40784,0
ALG.US,D,20210226,000000,148.58,159.35,146.09,152.19,63717,0
ALG.US,D,20210301,000000,154.52,159.02,153.16,156.92,44615,0
ALG.US,D,20210302,000000,156.42,156.42,152.74,154.04,42781,0
ALG.US,D,20210303,000000,155.16,158.57,153.75,153.75,46867,0
ALG.US,D,20210304,000000,152.7,156.42,150.39,150.88,43493,0
ALG.US,D,20210305,000000,153.63,154.63,150.26,154.29,44122,0
ALG.US,D,20210308,000000,156.18,159.86,154.82,157.18,28271,0
ALG.US,D,20210309,000000,158.59,158.98,155.57,156.21,24121,0
ALG.US,D,20210310,000000,157.61,160.32,156.78,159.41,28113,0
ALG.US,D,20210311,000000,161.09,161.09,158.34,160.24,26411,0
ALG.US,D,20210312,000000,160.55,164.49,160.42,163.17,25469,0
ALG.US,D,20210315,000000,161.92,161.92,159.21,161.16,28002,0
ALG.US,D,20210316,000000,159.57,160.49,157.64,159.57,28990,0
ALG.US,D,20210317,000000,160.14,160.78,157.46,158.77,27508,0
ALG.US,D,20210318,000000,157.65,161.45,157.4,158.29,25307,0
ALG.US,D,20210319,000000,158.25,158.47,154.9,158.47,113925,0
ALG.US,D,20210322,000000,158.24,158.24,152.08,152.84,22001,0
ALG.US,D,20210323,000000,150.58,151.94,145.07,146.28,30594,0
ALG.US,D,20210324,000000,147.77,152.3,145.85,146.07,20952,0
ALG.US,D,20210325,000000,144.41,150.44,144.01,150.1,24950,0
ALG.US,D,20210326,000000,152.1,154.04,150.26,152.74,45233,0
ALG.US,D,20210329,000000,152.74,156.99,150.78,153.46,65228,0
ALG.US,D,20210330,000000,151.53,155.61,151.52,154.71,36511,0
ALG.US,D,20210331,000000,156.43,160.66,153.36,155.71,60294,0
ALG.US,D,20210401,000000,156.55,157.05,154.57,157.03,21314,0
ALG.US,D,20210405,000000,159.33,160.96,157.71,159.87,27442,0
ALG.US,D,20210406,000000,158.86,161.36,158.3,158.52,33119,0
ALG.US,D,20210407,000000,159.23,159.55,156.83,156.85,40831,0
ALG.US,D,20210408,000000,157.06,158.34,154.53,157.75,23586,0
ALG.US,D,20210409,000000,158.23,159.13,156.56,158.92,23586,0
ALG.US,D,20210412,000000,159.33,160.44,157.13,159.49,20633,0
ALG.US,D,20210413,000000,158.5,158.8,156.38,157.2,22452,0
ALG.US,D,20210414,000000,156.44,159.45,153.55,158.12,25398,0
ALG.US,D,20210415,000000,160.21,160.21,157.51,158.29,11418,0
ALG.US,D,20210416,000000,159.85,160.31,157.6,158.74,15509,0
ALG.US,D,20210419,000000,157.44,157.93,154.93,157.67,24481,0
ALG.US,D,20210420,000000,154.67,157.42,152.31,153.67,28472,0
ALG.US,D,20210421,000000,154.29,156.36,154.29,155.8,26555,0
ALG.US,D,20210422,000000,157.02,157.89,154,156.06,32460,0
ALG.US,D,20210423,000000,157.78,160.31,157.24,158.93,23196,0
ALG.US,D,20210426,000000,158.6,158.82,157.6,157.69,20814,0
ALG.US,D,20210427,000000,158.83,158.95,156.69,157.82,20782,0
ALG.US,D,20210428,000000,157.21,159.78,157.2,158.5,23545,0
ALG.US,D,20210429,000000,159.81,159.93,157.2,158.27,29124,0
ALG.US,D,20210430,000000,156.59,159.56,156.07,156.95,37762,0
ALG.US,D,20210503,000000,159.39,159.75,156.39,158.39,48890,0
ALG.US,D,20210504,000000,158.74,161.89,157.7,160.12,32979,0
ALG.US,D,20210505,000000,159.74,162.1,159.74,161.06,27065,0
ALG.US,D,20210506,000000,160.44,162.7,160.44,162.52,38256,0
ALG.US,D,20210507,000000,162.52,164.68,162.45,164.49,28769,0
ALG.US,D,20210510,000000,164.18,165.66,159.24,160.74,60506,0
ALG.US,D,20210511,000000,157.94,161.36,156.43,158.27,25156,0
ALG.US,D,20210512,000000,157.62,158.03,153.04,153.04,42791,0
ALG.US,D,20210513,000000,153.14,159.43,153.14,157.8,41888,0
ALG.US,D,20210514,000000,158.47,159.18,157.78,158.76,20513,0
ALG.US,D,20210517,000000,157.26,159.5,156.95,159.31,31215,0
ALG.US,D,20210518,000000,159.29,159.36,156.78,157.3,34184,0
ALG.US,D,20210519,000000,155.03,155.46,151.53,155.41,26656,0
ALG.US,D,20210520,000000,155.79,155.79,153.52,155.04,23750,0
ALG.US,D,20210521,000000,156.68,158.33,154.54,155.53,32135,0
ALG.US,D,20210524,000000,156.11,156.11,151.91,152.89,44541,0
ALG.US,D,20210525,000000,152.78,153.67,150.12,150.12,30516,0
ALG.US,D,20210526,000000,150.06,152.86,150.06,151.83,25862,0
ALG.US,D,20210527,000000,153.74,154.32,151.69,152.56,38447,0
ALG.US,D,20210528,000000,152.52,154.7,152.52,153.88,22776,0
ALG.US,D,20210601,000000,154.7,158.23,153.33,155.85,44964,0
ALG.US,D,20210602,000000,155.19,156.41,151.72,153.36,32142,0
ALG.US,D,20210603,000000,151.61,152.41,150.21,151.26,35254,0
ALG.US,D,20210604,000000,152.46,152.46,150.02,151.31,20702,0
ALG.US,D,20210607,000000,150.77,151.23,148.06,149.14,35209,0
ALG.US,D,20210608,000000,149.73,151.54,148.71,151.16,29318,0
ALG.US,D,20210609,000000,150.66,152.33,149.46,150.65,53006,0
ALG.US,D,20210610,000000,151.05,151.05,148.74,149.19,25491,0
ALG.US,D,20210611,000000,149.19,149.91,147.34,149.08,28198,0
ALG.US,D,20210614,000000,148.4,148.8,147.49,148.79,38149,0
ALG.US,D,20210615,000000,148.49,148.94,147.16,148.88,53290,0
ALG.US,D,20210616,000000,148.56,149.9,147,148.94,31679,0
ALG.US,D,20210617,000000,149.71,149.71,146.21,147.73,37057,0
ALG.US,D,20210618,000000,147.51,147.92,141.73,141.84,107603,0
ALG.US,D,20210621,000000,143.39,146.45,143.33,145.25,30938,0
ALG.US,D,20210622,000000,144.26,150.56,141.87,150.47,78889,0
ALG.US,D,20210623,000000,149.88,152.67,149.81,150.42,58721,0
ALG.US,D,20210624,000000,151.87,153.43,149.08,151.88,34215,0
ALG.US,D,20210625,000000,151.47,154.39,151.47,152.35,114952,0
ALG.US,D,20210628,000000,151.28,152.52,148.88,151.8,42172,0
ALG.US,D,20210629,000000,151.8,152.18,151.09,151.48,15518,0
ALG.US,D,20210630,000000,150.33,153.32,150.33,152.38,39096,0
ALG.US,D,20210701,000000,153.82,154.96,152.4,154.41,35789,0
ALG.US,D,20210702,000000,153.94,154.1,151.38,151.58,20104,0
ALG.US,D,20210706,000000,152.07,152.07,146.59,148.71,31667,0
ALG.US,D,20210707,000000,148.89,149.49,146,146.99,40033,0
ALG.US,D,20210708,000000,144.86,146.72,142.35,144.74,22484,0
ALG.US,D,20210709,000000,147.35,149.61,146.49,147.72,23346,0
ALG.US,D,20210712,000000,146.38,148.79,145.64,148.78,21688,0
ALG.US,D,20210713,000000,147.25,149.2,145.35,145.8,22790,0
ALG.US,D,20210714,000000,147.03,147.03,144.37,145.27,17661,0
ALG.US,D,20210715,000000,143.86,146.1,143.86,145.48,18125,0
ALG.US,D,20210716,000000,146.71,146.71,142.51,143.19,16510,0
ALG.US,D,20210719,000000,140.7,142.12,138.13,139.46,22818,0
ALG.US,D,20210720,000000,140.45,146.06,139.93,143.08,38726,0
ALG.US,D,20210721,000000,144.31,147.63,144.31,145.71,28983,0
ALG.US,D,20210722,000000,145.04,145.04,140.08,140.87,38579,0
ALG.US,D,20210723,000000,141.16,143.23,139.94,142.79,17730,0
ALG.US,D,20210726,000000,143.45,144.12,142.48,143.88,19442,0
ALG.US,D,20210727,000000,141.96,144.29,140.89,142.68,22508,0
ALG.US,D,20210728,000000,142.87,145.22,141.23,143.73,17189,0
ALG.US,D,20210729,000000,145.31,146.98,143.17,145.72,17681,0
ALG.US,D,20210730,000000,145.66,146.85,144.29,146.63,19108,0
ALG.US,D,20210802,000000,148.95,148.95,143.78,144.09,28448,0
ALG.US,D,20210803,000000,143.82,145.48,143.37,145.15,40406,0
ALG.US,D,20210804,000000,142.77,144.25,140.13,140.92,16688,0
ALG.US,D,20210805,000000,149.85,149.85,143.74,145.26,17503,0
ALG.US,D,20210806,000000,147.56,148.43,145.77,148.25,16214,0
ALG.US,D,20210809,000000,148.66,150.03,147.9,148.06,29179,0
ALG.US,D,20210810,000000,147.67,153.34,147.04,152.17,59446,0
ALG.US,D,20210811,000000,153.4,154.98,151.06,154.46,20283,0
ALG.US,D,20210812,000000,154.11,156.43,153.89,155.66,28546,0
ALG.US,D,20210813,000000,154.7,154.7,151.36,152,10395,0
ALG.US,D,20210816,000000,150.15,151.73,150.09,150.43,15856,0
ALG.US,D,20210817,000000,148.52,148.53,145.81,147.26,17586,0
ALG.US,D,20210818,000000,146.96,146.96,145.7,146.51,18291,0
ALG.US,D,20210819,000000,144.51,146.17,143.07,145.05,29614,0
ALG.US,D,20210820,000000,144.76,147.67,144.76,147.03,33463,0
ALG.US,D,20210823,000000,147.95,149.34,147.81,148.29,12341,0
ALG.US,D,20210824,000000,148.13,150.11,148.13,149.34,11044,0
ALG.US,D,20210825,000000,150.29,151.07,149.32,150.23,23170,0
ALG.US,D,20210826,000000,149.84,152.77,149.84,151.63,27968,0
ALG.US,D,20210827,000000,152.45,157.34,152.45,156.2,38608,0
ALG.US,D,20210830,000000,157.57,157.57,153.7,154.57,17911,0
ALG.US,D,20210831,000000,155.57,155.59,152.91,154.86,22572,0
ALG.US,D,20210901,000000,155.91,155.91,152.04,154.91,21467,0
ALG.US,D,20210902,000000,156.1,156.1,153.79,154.97,33449,0
ALG.US,D,20210903,000000,154.02,155.89,153.51,154.24,19873,0
ALG.US,D,20210907,000000,153.31,153.31,149.14,149.98,40930,0
ALG.US,D,20210908,000000,148.66,150.95,148.02,149.59,21524,0
ALG.US,D,20210909,000000,148.81,149.96,148.18,148.18,21715,0
ALG.US,D,20210910,000000,149.16,149.16,146.49,146.88,18277,0
ALG.US,D,20210913,000000,148.1,148.1,144.84,146.33,17763,0
ALG.US,D,20210914,000000,147.1,147.1,143.23,144.06,33724,0
ALG.US,D,20210915,000000,143.49,145.31,142.64,144.78,23932,0
ALG.US,D,20210916,000000,145.58,145.58,143.21,144.54,24874,0
ALG.US,D,20210917,000000,144.68,145.08,142.99,145.08,111368,0
ALG.US,D,20210920,000000,142.45,142.45,137.93,140.08,24119,0
ALG.US,D,20210921,000000,141.53,142.07,138.56,140.82,22203,0
ALG.US,D,20210922,000000,142.22,153.75,141.6,145.35,44821,0
ALG.US,D,20210923,000000,145.8,148.38,145.8,146.74,26146,0
ALG.US,D,20210924,000000,146.73,146.73,142.65,144.53,24264,0
ALG.US,D,20210927,000000,144.63,147.22,144.63,145.68,20451,0
ALG.US,D,20210928,000000,146.25,146.25,142.52,142.62,28607,0
ALG.US,D,20210929,000000,142.57,143.55,141.63,142.11,23143,0
ALG.US,D,20210930,000000,143.14,144.2,139.15,139.39,29488,0
ALG.US,D,20211001,000000,140.79,143.36,138.38,142.11,40648,0
ALG.US,D,20211004,000000,140.65,142.16,140.05,141.1,18036,0
ALG.US,D,20211005,000000,141.24,143.09,138.62,142.01,30002,0
ALG.US,D,20211006,000000,140.42,141.91,138.81,141.74,20837,0
ALG.US,D,20211007,000000,141.61,144.46,141.61,143.15,19675,0
ALG.US,D,20211008,000000,142.86,144.85,142.74,143.49,13596,0
ALG.US,D,20211011,000000,143.41,144.57,141.99,142.31,14986,0
ALG.US,D,20211012,000000,141.75,143.56,141.75,142.93,18719,0
ALG.US,D,20211013,000000,143.14,143.77,140.16,143.4,16681,0
ALG.US,D,20211014,000000,144.42,145.89,144.385,145.43,13383,0
ALG.US,D,20211015,000000,148.19,149.09,145.125,147.05,42724,0
ALG.US,D,20211018,000000,145.93,146.6,145.39,146.02,13156,0
ALG.US,D,20211019,000000,145.78,146.64,145.25,146.39,15315,0
ALG.US,D,20211020,000000,145.82,148.36,145.82,147.21,14319,0
ALG.US,D,20211021,000000,147.77,149.27,146.545,149.25,27418,0
ALG.US,D,20211022,000000,149.01,150,147.928,149.17,21074,0
ALG.US,D,20211025,000000,148.62,151.11,148.46,150.55,19523,0
ALG.US,D,20211026,000000,150.06,150.6,148.49,148.5,15773,0
ALG.US,D,20211027,000000,149.16,149.52,147.49,147.84,19207,0
ALG.US,D,20211028,000000,148.06,151.41,147.095,151.38,22250,0
ALG.US,D,20211029,000000,151.52,153.335,149.93,151.2,17106,0
ALG.US,D,20211101,000000,151.45,155.38,150.89,153.67,32893,0
ALG.US,D,20211102,000000,154.34,156.69,153.35,155.24,25295,0
ALG.US,D,20211103,000000,155.61,156.91,152.43,156.49,54728,0
ALG.US,D,20211104,000000,153,153.71,147.45,152.35,60876,0
ALG.US,D,20211105,000000,153.65,158.83,153.65,156.81,27581,0
ALG.US,D,20211108,000000,157.28,160,157.28,158.25,20558,0
ALG.US,D,20211109,000000,157.69,158.28,156.19,157.96,21883,0
ALG.US,D,20211110,000000,157.47,159.3,156.82,157.39,33267,0
ALG.US,D,20211111,000000,158.7,158.7,150,156.91,48183,0
ALG.US,D,20211112,000000,158.19,158.19,156.12,156.49,22982,0
ALG.US,D,20211115,000000,157.67,157.67,154.08,154.96,26479,0
ALG.US,D,20211116,000000,155.5,157.93,155.15,157.06,24961,0
ALG.US,D,20211117,000000,157.52,157.52,153.15,154.58,27366,0
ALG.US,D,20211118,000000,155.69,155.69,152.31,152.82,32649,0
ALG.US,D,20211119,000000,151.09,154.37,151.09,151.89,34673,0
ALG.US,D,20211122,000000,152.71,154.2525,152.24,152.36,29638,0
ALG.US,D,20211123,000000,152.1077,153.12,150.65,152.24,22234,0
ALG.US,D,20211124,000000,151.86,155.39,151.08,154.97,19171,0
ALG.US,D,20211126,000000,151.06,151.6,146.46,149.21,24929,0
ALG.US,D,20211129,000000,151.39,152.06,145.12,146.37,37123,0
ALG.US,D,20211130,000000,144.86,145.97,141.71,142.22,27587,0
ALG.US,D,20211201,000000,145.99,145.99,139.87,140,34539,0
ALG.US,D,20211202,000000,141.46,145.95,141.31,144.37,62415,0
ALG.US,D,20211203,000000,145.46,145.46,141.34,143.08,26729,0
ALG.US,D,20211206,000000,145.47,149.315,144.94,147.56,30984,0
ALG.US,D,20211207,000000,149.58,151.68,149.58,150.91,24125,0
ALG.US,D,20211208,000000,150.14,151.21,149.52,150.63,20998,0
ALG.US,D,20211209,000000,148.89,150.87,148.89,149.47,21947,0
ALG.US,D,20211210,000000,150.86,152.57,148.43,149.1,16107,0
ALG.US,D,20211213,000000,147.77,150.65,146.07,146.9,21004,0
ALG.US,D,20211214,000000,146.17,149.11,143.915,144.59,41069,0
ALG.US,D,20211215,000000,145.58,146.69,142.7,145.82,48308,0
ALG.US,D,20211216,000000,146.86,147.46,143.26,143.48,32724,0
ALG.US,D,20211217,000000,142.29,142.94,138.04,140.85,289570,0
ALG.US,D,20211220,000000,138.53,138.53,134.54,136.01,53960,0
ALG.US,D,20211221,000000,137.87,140.9,135.68,140.59,51154,0
ALG.US,D,20211222,000000,141.48,142.4099,140.16,142.2,31171,0
ALG.US,D,20211223,000000,141.79,144.75,141.79,143.92,17019,0
ALG.US,D,20211227,000000,145.95,146.01,144.07,145.75,15393,0
ALG.US,D,20211228,000000,145.07,147.14,145.07,146.58,15096,0
ALG.US,D,20211229,000000,146.22,148.72,146.22,147.72,24843,0
ALG.US,D,20211230,000000,147.45,148.4322,146.66,146.91,18435,0
